evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 1.4214464539 -3.092164 3.426680 -4.437838 -0.556350 -4.831607 4.453290 -2.283083 4.191062 -2.632753 0.485784 -5.000000 2.259956 -3.324000 -0.365005 4.224566
300 3.6625117163 -3.110171 3.091676 -5.000000 -0.886593 -5.000000 4.813938 -2.246925 4.463281 -2.156383 0.755140 -4.548254 2.194030 -3.795831 0.166011 4.438360
301 -1.1708668099 -3.126908 3.821490 -5.000000 -0.934474 -5.000000 4.610446 -2.388234 4.718093 -2.518105 0.574280 -4.529621 2.272466 -3.180168 -0.131560 4.539614
302 4.9665557270 -3.006395 4.174275 -5.000000 -0.933670 -4.735415 4.531227 -2.202336 4.587884 -2.371877 0.405209 -4.827078 2.093618 -3.730353 -0.021843 4.684227
303 -0.7774253773 -2.909779 3.995599 -5.000000 -0.537368 -5.000000 4.624408 -1.778297 4.456947 -2.649442 0.250767 -4.777372 2.251066 -3.643493 -0.388818 4.481193
304 -5.0631756736 -3.239147 3.968607 -5.000000 -0.902973 -5.000000 4.269114 -1.992106 4.485791 -2.480960 0.451668 -4.600797 2.376027 -3.191860 -0.113816 4.528280
305 -4.1838834862 -3.246580 3.914945 -4.745897 -0.618392 -5.000000 4.216888 -2.152387 4.393709 -2.347197 0.326486 -5.000000 2.323359 -3.694675 0.336481 4.603035
306 0.2352216317 -2.837372 4.118093 -5.000000 -0.502685 -4.958698 3.915156 -2.014867 4.723943 -2.876306 0.981931 -4.787169 1.896432 -3.211885 0.261034 4.300288
307 2.5804896726 -2.952628 3.934834 -4.702673 -0.721208 -5.000000 4.466376 -2.172919 4.556239 -2.899711 0.677433 -4.934566 2.093746 -3.696351 -0.431249 4.181396
308 1.3900864899 -2.974201 3.460730 -4.676736 -0.641577 -5.000000 4.228624 -2.335789 4.021066 -2.922316 0.401295 -4.769640 2.594392 -3.515573 -0.084037 4.655136
309 -4.3122136311 -3.245984 3.889084 -5.000000 -1.187008 -4.979122 4.438355 -2.069274 4.489512 -2.360543 0.881601 -4.606284 2.168008 -3.715992 -0.071780 4.655081
310 9.2646355462 -3.252076 3.226687 -4.874080 -0.896989 -4.898862 4.517178 -1.796433 4.955839 -2.352071 0.415160 -4.659807 2.435967 -3.755464 0.219814 4.756990
311 3.9208577491 -3.340093 3.659870 -4.895748 -0.986203 -5.000000 4.232011 -2.272516 4.284120 -2.740835 0.694725 -4.747518 2.415459 -3.768983 0.107339 4.343190
312 2.9994544140 -3.083650 3.781001 -5.000000 -0.580990 -4.975873 4.246632 -2.139590 4.451894 -2.445604 0.601445 -4.420777 2.530949 -3.458294 0.071387 4.016755
313 -1.1255092135 -3.043991 3.212560 -5.000000 -0.890346 -5.000000 4.423689 -2.093696 4.376002 -2.574158 0.633817 -4.648875 2.490600 -3.581604 0.236695 3.980907
314 0.5005069337 -3.272489 3.685460 -5.000000 -0.874268 -5.000000 3.991364 -2.090974 4.510885 -2.538788 0.490153 -4.818908 2.115313 -3.585043 0.008812 4.386744
315 -1.9519497418 -2.934905 4.119045 -4.931236 -0.877953 -5.000000 4.460154 -2.120502 4.174062 -2.871863 0.355673 -4.761779 2.320358 -3.633704 -0.186846 4.472051
316 2.2904296985 -2.921749 3.901625 -4.967783 -0.753777 -4.966749 4.238004 -2.439946 4.177284 -2.662725 0.561557 -4.095461 2.524800 -3.741929 0.026984 4.222032
317 0.6269924287 -2.903992 3.751900 -5.000000 -0.555129 -5.000000 4.628687 -2.064403 4.239632 -2.600422 0.408840 -4.609399 2.539467 -3.502176 0.137762 4.505099
318 -1.8069458446 -2.878342 3.912164 -5.000000 -0.893147 -5.000000 4.101737 -2.091764 4.499776 -2.597185 0.721142 -4.499173 2.021799 -3.629531 -0.174174 4.492841
319 -2.6455385976 -2.927554 3.702049 -5.000000 -0.866696 -4.888850 4.446629 -2.102424 4.545307 -2.703720 0.184804 -4.577789 2.336265 -3.611231 -0.110109 4.511944
320 -6.1528618201 -2.941532 3.804829 -5.000000 -1.090768 -4.896993 4.161934 -2.040140 4.305596 -2.681875 0.392652 -5.000000 2.413646 -3.682391 0.028564 4.381277
321 1.4669866945 -3.122654 4.017729 -4.974110 -1.014385 -4.903780 4.623397 -2.103480 4.360321 -2.437733 0.610877 -4.522965 2.165668 -3.526964 -0.093017 4.575078
322 -0.3924371029 -3.249060 3.828838 -4.931920 -0.804167 -4.930279 4.487457 -1.995283 4.475573 -2.639105 0.324179 -4.837928 2.171186 -3.819169 -0.157373 4.459584
323 -0.4569307429 -3.300439 3.735222 -4.937916 -1.178723 -5.000000 4.429302 -2.145080 4.435552 -2.735943 0.633407 -4.903573 2.272290 -3.778941 0.022051 4.470188
324 -4.1299964139 -3.114663 3.627718 -5.000000 -1.054931 -4.874186 4.385162 -2.469673 4.381107 -2.616567 0.685087 -5.000000 2.315509 -3.514461 0.138616 4.294999
325 -0.3992554491 -3.479437 3.763533 -5.000000 -0.832489 -4.810422 4.343265 -2.185298 4.647005 -2.533229 0.648601 -4.591055 2.419144 -3.359418 -0.049592 4.403721
326 2.9841757628 -3.137441 3.838256 -4.956739 -0.863071 -5.000000 4.406298 -1.899622 4.801842 -2.552058 0.589793 -4.446433 2.185360 -3.596011 0.078229 4.194442
327 -5.1623378564 -2.848244 3.879570 -4.694017 -1.090370 -4.901882 4.138208 -2.083579 4.344933 -2.522589 0.862336 -4.684352 2.362661 -3.815131 -0.112146 4.493844
328 -0.5860202258 -3.044276 3.911910 -4.873813 -0.955913 -5.000000 4.445641 -2.127994 4.593672 -2.664064 0.551112 -4.871454 2.194760 -3.470658 -0.027149 3.965767
329 -0.1657263598 -3.337784 3.926637 -5.000000 -0.981878 -5.000000 4.579910 -1.771654 4.327074 -2.555511 0.176375 -4.646926 2.148363 -3.765737 -0.189861 4.575885
330 0.9181873718 -3.011410 3.835652 -5.000000 -1.323674 -5.000000 4.532340 -2.118555 4.414177 -2.427957 0.587572 -4.878478 2.499413 -3.643496 0.083372 4.343503
331 4.0951167062 -3.160154 3.996461 -4.948825 -0.523390 -5.000000 4.373914 -1.865673 4.770728 -2.806844 0.566788 -4.959525 2.113634 -3.457379 0.115258 4.234818
332 -2.9871027697 -2.654159 3.716345 -5.000000 -0.745289 -4.840466 4.412491 -2.212627 4.813531 -2.675880 0.783779 -4.645378 2.228514 -3.934383 -0.039823 4.475095
333 -0.3643409737 -2.755314 3.729312 -5.000000 -1.002923 -4.945965 4.271084 -2.021212 4.729794 -2.670283 0.460637 -4.496393 2.405338 -3.404716 -0.084485 4.562797
334 -2.0163035165 -3.083067 4.064000 -4.856967 -0.747339 -4.995703 4.382486 -2.059223 4.543847 -2.611168 0.604347 -4.444792 2.135753 -3.595446 -0.133902 4.407258
335 5.4953913100 -2.815585 4.004169 -5.000000 -0.769996 -4.909421 4.528374 -2.093280 4.492309 -2.719065 0.692981 -4.803562 2.018982 -3.410711 0.143335 4.543894
336 -5.4955606404 -3.106741 3.802495 -5.000000 -0.831664 -5.000000 3.922459 -2.141988 4.501345 -2.880145 0.385692 -4.517631 2.276263 -3.608404 0.240284 4.407539
337 5.0539877683 -2.827903 3.964684 -4.972803 -0.799409 -4.863691 4.600875 -2.377680 4.311903 -2.599820 0.599791 -4.842766 2.413642 -3.744487 0.065490 4.505165
338 -4.1902914678 -3.234060 3.963567 -4.923532 -0.636242 -5.000000 4.431153 -2.017966 4.480879 -2.578029 0.521879 -4.715572 2.272703 -3.739722 0.023338 4.452305
339 1.8785922875 -3.349514 3.801380 -4.778287 -0.896445 -5.000000 4.322095 -2.363947 4.272330 -2.695428 0.658229 -4.860279 2.277397 -3.592898 0.136969 4.468875
340 -0.3891180974 -3.129289 3.736529 -5.000000 -0.654271 -4.777215 4.428250 -2.467712 4.482187 -2.856454 0.523204 -4.499452 2.232378 -3.731912 0.122596 4.453601
341 -2.3251407059 -3.011324 3.881006 -4.904450 -0.738121 -5.000000 4.474537 -1.924379 4.433820 -2.473400 0.518897 -4.635991 2.197491 -3.572762 -0.026798 4.433078
342 3.0166805088 -2.715810 3.787267 -5.000000 -0.932062 -5.000000 4.590091 -1.840942 4.553540 -2.432493 0.587508 -4.710357 2.179457 -3.546708 -0.171439 4.366091
343 -4.2354358401 -3.055947 4.016077 -5.000000 -1.032348 -4.931920 4.485602 -2.345897 4.370380 -2.744762 0.644987 -4.805422 2.313746 -3.536658 -0.063846 4.449565
344 -4.1461829908 -3.076903 3.884639 -4.991452 -0.676910 -4.889130 4.361560 -1.861658 4.425444 -2.582929 0.536368 -4.561936 2.251779 -3.348035 -0.016040 4.310367
345 5.6776701704 -2.927268 3.731264 -4.960132 -0.976059 -4.771499 4.549993 -1.963087 4.343695 -2.881003 0.839021 -4.822725 2.464619 -3.429204 0.243679 4.528337
346 0.7285427841 -3.075170 3.745528 -5.000000 -0.873741 -4.947060 4.426876 -2.069266 4.395925 -2.407626 0.539253 -5.000000 2.146297 -3.493837 0.060886 4.288653
347 -0.3847380342 -3.078899 3.767756 -4.911853 -0.786306 -4.915752 4.534765 -2.078428 4.444676 -2.605114 0.559730 -5.000000 2.255258 -3.569740 0.070515 4.508332
348 -2.7074115601 -2.993384 3.931970 -5.000000 -0.992034 -4.917938 4.576769 -2.309563 4.545294 -2.551836 0.576334 -4.606040 2.457040 -3.560612 -0.126349 4.400357
349 0.6526302117 -3.069930 3.804636 -4.887070 -0.877331 -5.000000 4.397300 -2.085716 4.545525 -2.800866 0.626508 -4.723491 2.348220 -3.685062 0.036664 4.623799
350 2.3910036979 -3.004926 3.939700 -4.971207 -0.900482 -5.000000 4.107820 -2.066796 4.669862 -2.317944 0.485976 -4.793316 2.250007 -3.552228 0.002335 4.282843
351 -2.8703484684 -3.039948 4.055379 -5.000000 -1.135045 -5.000000 4.571093 -2.069990 4.454824 -2.532428 0.645393 -4.622456 2.248357 -3.483867 -0.153804 4.578748
352 -4.4647081315 -2.832108 3.776608 -5.000000 -1.068383 -5.000000 4.319398 -2.299100 4.476379 -2.658728 0.687581 -4.770937 2.215000 -3.584677 -0.110281 4.493569
353 -0.0749183776 -2.974795 3.833018 -4.962609 -0.807027 -5.000000 4.345927 -2.038587 4.544378 -2.647499 0.525968 -4.694089 2.112642 -3.693999 -0.379286 4.513254
354 -2.7599582931 -3.195855 4.066515 -5.000000 -0.642876 -5.000000 4.352895 -1.875223 4.487355 -2.952502 0.466746 -4.928333 2.244510 -3.517090 -0.066550 4.525276
355 -1.3051558804 -2.955349 3.978686 -5.000000 -0.733389 -4.937566 4.505413 -2.117475 4.512740 -2.674864 0.635567 -4.763349 2.331616 -3.664939 0.174241 4.426495
356 -9.0255435078 -3.190232 3.787445 -5.000000 -0.853185 -5.000000 4.219662 -2.129302 4.754207 -2.617354 0.319619 -4.605251 2.311523 -3.692600 -0.087884 4.340176
357 -4.3777861231 -3.197874 3.687227 -5.000000 -0.636935 -4.949046 4.364186 -2.269305 4.752431 -2.565036 0.260781 -4.575968 2.248401 -3.638351 -0.004613 4.185046
358 2.9017403355 -3.294642 3.767335 -4.901344 -1.002872 -4.761068 4.521922 -2.283030 4.736792 -2.426149 0.182257 -4.424643 2.401353 -3.678236 0.024776 4.386846
359 3.5248911850 -3.232223 3.611065 -4.913182 -0.742962 -5.000000 4.207035 -2.108083 4.885970 -2.494526 0.386507 -4.758657 2.149290 -3.922667 0.069835 4.323961
360 2.0317258002 -3.195953 3.646918 -4.964023 -0.657798 -5.000000 4.150426 -1.925251 5.000000 -2.558361 0.301817 -4.448600 2.253160 -3.591340 -0.045368 4.164654
361 4.5945918549 -3.381831 3.886757 -4.993702 -0.964971 -4.938547 4.120477 -2.038892 4.859615 -2.743036 0.496305 -4.326587 2.220253 -3.837373 -0.118453 4.123633
362 -1.0343221368 -3.089668 3.804058 -4.888237 -0.950833 -4.802935 4.194933 -2.017077 4.805436 -2.617886 0.421579 -4.656058 2.187448 -3.803357 -0.034011 4.290523
363 -1.9911413854 -3.343139 3.833256 -5.000000 -0.757699 -4.887945 4.159003 -2.191684 4.718645 -2.666209 0.459477 -4.563853 2.448269 -3.739118 -0.016384 4.391377
364 -2.9018985552 -3.173096 3.826830 -4.925691 -0.691998 -4.925612 4.275098 -1.962259 4.718839 -2.670041 0.205988 -4.600283 2.196519 -3.667748 -0.040852 4.223483
365 -3.9582204586 -3.244424 3.608734 -4.955864 -0.737964 -5.000000 4.086004 -2.048396 4.772632 -2.508484 0.263618 -4.648084 2.400462 -3.570653 -0.118186 4.339186
366 1.9590065039 -3.355896 3.706102 -4.792728 -0.992505 -4.965093 4.125439 -2.145424 4.727206 -2.642550 0.208345 -4.509654 2.256223 -3.816499 -0.039839 4.350817
367 -8.1144747984 -3.139771 3.897885 -4.985400 -0.864852 -4.917384 4.303961 -2.037583 4.903498 -2.579252 0.189670 -4.604219 2.247695 -3.673542 -0.127036 4.377422
368 -1.5424529597 -3.225246 3.946763 -4.924329 -0.708068 -5.000000 4.212564 -2.097275 4.755632 -2.521546 0.261389 -4.517332 2.254861 -3.844525 -0.203640 4.510841
369 -0.8159147825 -3.200461 3.971152 -5.000000 -0.752312 -4.872965 4.114692 -2.096550 4.836257 -2.377784 0.251195 -4.736197 2.377849 -3.720612 -0.366812 4.439585
370 -10.8797382539 -3.115298 3.822295 -5.000000 -0.810308 -5.000000 4.270286 -2.088844 4.924978 -2.602132 0.199268 -4.676269 2.345418 -3.598703 -0.168021 4.334710
371 -1.8632073281 -3.092808 3.802142 -4.993974 -0.903634 -4.900129 4.240480 -2.263182 4.907836 -2.486216 0.169834 -4.634984 2.301740 -3.427193 -0.239788 4.255164
372 -5.0143531338 -3.085266 3.779896 -4.896503 -0.774175 -4.979299 4.204907 -2.051886 5.000000 -2.575740 0.084136 -4.712300 2.400420 -3.600058 -0.153683 4.286302
373 -2.0323968382 -2.922318 3.868659 -5.000000 -0.763337 -4.944396 4.124338 -2.187857 4.903150 -2.702609 0.349562 -4.841098 2.500457 -3.513579 -0.093132 4.202553
374 -7.0118132862 -3.142196 3.838307 -5.000000 -0.806729 -5.000000 4.070805 -2.144217 5.000000 -2.576541 0.225926 -4.590014 2.246276 -3.565550 -0.202584 4.354661
375 -8.9580011809 -3.135356 3.705454 -5.000000 -0.977029 -4.917309 4.267787 -2.094623 4.850241 -2.659874 0.033181 -4.652370 2.305858 -3.522159 -0.062604 4.391391
376 -4.4093392144 -3.283389 4.020102 -5.000000 -0.956805 -5.000000 4.207371 -2.092716 4.998105 -2.711952 0.161675 -4.690856 2.383494 -3.598748 -0.011913 4.302331
377 -1.9943505322 -3.204559 3.706762 -4.935370 -0.916125 -5.000000 4.161762 -2.005495 5.000000 -2.643910 0.129272 -4.578727 2.359708 -3.486282 -0.154783 4.408934
378 -7.4252184155 -3.091691 3.959809 -5.000000 -0.775813 -5.000000 4.283052 -2.024169 4.969202 -2.583872 0.178045 -4.687272 2.296263 -3.464375 -0.181757 4.407020
379 -6.9674496350 -3.050994 3.767595 -4.893846 -0.821144 -4.986446 4.291403 -2.129150 4.987800 -2.610352 0.379836 -4.646266 2.267494 -3.550648 -0.188090 4.334336
380 -1.4714730825 -3.121628 3.758637 -5.000000 -0.894597 -4.969228 4.210154 -2.239235 5.000000 -2.446067 0.169571 -4.610586 2.453782 -3.568794 -0.072911 4.230103
381 -7.6958811649 -3.243042 3.806603 -5.000000 -0.741545 -5.000000 4.186853 -2.107579 4.856734 -2.655326 0.208739 -4.685857 2.224877 -3.613393 -0.236375 4.370785
382 -9.5474895561 -3.254019 3.855191 -4.870730 -0.689322 -5.000000 4.167748 -2.175851 4.824785 -2.588371 0.261853 -4.623189 2.342155 -3.617500 -0.133004 4.341018
383 -3.6693225819 -3.157254 3.902453 -5.000000 -0.774423 -4.938987 4.284166 -1.967255 4.913992 -2.758692 0.177693 -4.632842 2.571509 -3.627828 -0.150862 4.217702
384 -7.4786476284 -3.104756 3.824626 -5.000000 -0.828734 -4.986326 4.251797 -2.030103 4.828778 -2.501049 0.208207 -4.666354 2.427251 -3.606945 -0.036091 4.369964
385 -3.2293297374 -3.219911 3.766414 -4.860079 -0.805045 -4.847914 4.283541 -2.057589 4.982279 -2.727557 0.199026 -4.753198 2.392489 -3.595587 -0.189295 4.345528
386 -10.9577553598 -3.076495 3.932198 -5.000000 -0.851312 -5.000000 4.237790 -2.125381 4.847344 -2.615973 0.231710 -4.638359 2.305768 -3.605889 -0.154819 4.422977
387 -10.1564266578 -2.997023 3.938552 -4.994087 -0.809270 -5.000000 4.293541 -2.180808 4.924537 -2.601990 0.217847 -4.615892 2.337065 -3.560556 -0.088177 4.405506
388 -4.3507094272 -3.134577 4.003279 -4.958684 -0.877573 -4.879454 4.238655 -2.060010 4.735171 -2.617929 0.282533 -4.534191 2.256567 -3.512979 -0.123948 4.436940
389 -4.0992582718 -3.029016 3.944421 -4.974045 -0.741281 -4.984604 4.258743 -2.268238 4.942050 -2.604336 0.209790 -4.683176 2.224488 -3.797787 -0.072251 4.495330
390 -9.5541118011 -3.091572 3.938423 -5.000000 -0.886288 -5.000000 4.232397 -2.133685 4.847858 -2.566891 0.186153 -4.723578 2.392699 -3.562464 -0.125895 4.314096
391 -5.4394842417 -3.190567 4.017053 -4.983948 -0.869121 -5.000000 4.236442 -2.105357 4.718106 -2.528213 0.375381 -4.627775 2.291894 -3.649236 -0.248533 4.474457
392 -5.3409751004 -2.969052 3.986424 -4.955904 -0.845243 -5.000000 4.200573 -2.131790 4.717126 -2.615347 0.315474 -4.608299 2.303612 -3.557415 -0.250103 4.405702
393 -8.3424126287 -3.106956 3.945292 -4.965934 -0.895279 -4.883708 4.112535 -2.148908 4.908397 -2.639400 0.370351 -4.595587 2.313008 -3.575571 -0.113596 4.396455
394 -4.6560246889 -3.026791 4.032695 -4.959379 -0.905668 -4.940544 4.282381 -2.055794 4.814123 -2.531899 0.150940 -4.713910 2.269243 -3.553818 -0.087113 4.411407
395 -6.0897651439 -2.956835 3.929133 -5.000000 -0.814065 -4.913918 4.169391 -2.103808 4.912072 -2.672573 0.231589 -4.698952 2.282839 -3.615987 -0.082719 4.416525
396 -6.3078562165 -3.021639 3.881657 -5.000000 -0.831852 -4.972438 4.243790 -2.072506 4.759360 -2.648665 0.290100 -4.698864 2.215458 -3.563458 -0.021931 4.457522
397 -6.5457590813 -3.028616 3.816944 -4.894559 -0.848096 -5.000000 4.267310 -2.194510 4.968988 -2.648965 0.180344 -4.651308 2.396570 -3.504600 -0.066477 4.349764
398 -8.1415366649 -3.033966 4.058288 -5.000000 -0.785803 -4.969403 4.392396 -2.209590 4.904608 -2.538771 0.348314 -4.689702 2.324449 -3.576194 -0.216291 4.472660
399 -8.4002735064 -3.001985 3.909249 -5.000000 -0.800861 -4.906899 4.315025 -2.110376 4.762285 -2.592086 0.238215 -4.557548 2.264965 -3.633336 -0.139986 4.388721
400 -8.1607985754 -3.057926 3.992014 -5.000000 -0.873463 -5.000000 4.180043 -2.163331 4.861956 -2.658461 0.320399 -4.543233 2.244094 -3.655114 -0.184619 4.373661
401 -7.6205349394 -3.009342 3.919909 -4.954536 -0.817063 -5.000000 4.207949 -2.080248 4.813961 -2.585370 0.215953 -4.581393 2.282805 -3.586884 -0.077414 4.390462
402 -8.3598633749 -3.099784 3.817762 -4.902058 -0.938601 -5.000000 4.148032 -2.195200 4.821775 -2.634177 0.269871 -4.610074 2.272819 -3.628667 -0.167792 4.404004
403 -3.8781157703 -2.920871 3.984324 -5.000000 -0.817992 -4.955763 4.235249 -2.118883 4.765546 -2.524093 0.153258 -4.597007 2.235710 -3.615552 -0.206865 4.395671
404 -6.4638498184 -3.018922 3.901319 -5.000000 -0.738553 -4.950596 4.146314 -2.028533 4.835230 -2.508158 0.226394 -4.616711 2.318446 -3.617552 -0.194242 4.445267
405 -5.7405477464 -3.088605 3.891719 -5.000000 -0.798511 -5.000000 4.329288 -2.011870 4.994901 -2.746375 0.319435 -4.635240 2.202901 -3.774369 -0.140881 4.471344
406 -2.5867390528 -3.055237 4.086367 -5.000000 -0.870047 -4.915480 4.075987 -2.050971 4.938628 -2.582034 0.215479 -4.516213 2.241460 -3.608777 -0.190369 4.335481
407 -7.3485674119 -3.005221 3.909326 -5.000000 -0.947929 -4.926637 4.257212 -2.129006 4.849749 -2.583722 0.122377 -4.669947 2.208487 -3.678768 -0.149910 4.432893
408 -4.9327705415 -3.000900 4.044416 -4.995029 -0.848255 -5.000000 4.151175 -2.148017 4.836444 -2.559101 0.257705 -4.649242 2.306807 -3.580411 -0.172252 4.550624
409 -10.4168482005 -3.033022 3.924398 -5.000000 -0.891080 -5.000000 4.239150 -2.161172 4.897662 -2.670781 0.195388 -4.661529 2.328863 -3.622955 -0.138685 4.400703
410 -9.6440365628 -3.099796 4.005125 -5.000000 -0.861647 -5.000000 4.256968 -2.098888 4.834041 -2.667574 0.249047 -4.603450 2.246717 -3.642185 -0.159672 4.395697
411 -3.6854722724 -3.046897 3.950453 -5.000000 -0.915940 -4.971636 4.168450 -2.279467 4.919521 -2.587610 0.164635 -4.738418 2.266951 -3.623851 -0.059589 4.543277
412 -8.9879420594 -3.115896 3.846174 -4.950797 -0.845541 -5.000000 4.293610 -2.085710 4.800411 -2.523848 0.234063 -4.646203 2.346582 -3.506540 -0.126375 4.423798
413 -8.6117946359 -3.039541 3.913214 -5.000000 -0.867104 -4.942121 4.208035 -2.115226 4.848705 -2.705429 0.279137 -4.742707 2.376712 -3.640840 -0.078430 4.369645
414 -6.3363567573 -2.971762 3.910574 -5.000000 -0.822563 -4.974730 4.205666 -2.059692 4.847558 -2.495708 0.079982 -4.685058 2.287036 -3.623863 -0.166154 4.356507
415 -9.4229298658 -3.115097 3.926097 -4.943517 -0.992493 -5.000000 4.376806 -2.177054 4.898704 -2.689552 0.201885 -4.642733 2.267982 -3.651598 -0.193968 4.547089
416 -8.0840499531 -3.097179 3.919387 -4.948587 -0.895224 -4.971302 4.305390 -2.067624 4.745918 -2.627372 0.304604 -4.594885 2.264249 -3.599476 -0.134217 4.514955
417 -9.2985338863 -3.090969 3.911662 -5.000000 -0.823868 -4.948767 4.196737 -2.080957 4.815463 -2.656375 0.274619 -4.700404 2.339972 -3.684634 -0.122560 4.415861
418 -7.6345236157 -3.103740 3.939101 -4.948472 -0.860190 -5.000000 4.331409 -2.076249 4.847994 -2.501562 0.190015 -4.677363 2.217144 -3.547149 -0.151286 4.405155
419 -7.2332519401 -3.129707 3.997652 -4.989243 -0.807964 -4.994470 4.189620 -2.092665 4.835659 -2.683214 0.164504 -4.587052 2.227723 -3.615514 -0.108026 4.459656
420 -6.0563979271 -2.985293 3.949813 -4.988608 -0.919177 -4.987189 4.179583 -2.018002 4.828195 -2.573955 0.200627 -4.654307 2.288152 -3.551476 -0.093030 4.349785
421 -6.3222124986 -3.074083 3.909808 -5.000000 -0.810516 -4.911211 4.144930 -2.085976 4.815658 -2.581768 0.149731 -4.658091 2.298628 -3.520503 -0.226363 4.358994
422 -7.9538340726 -3.062258 3.906916 -4.983542 -0.904812 -5.000000 4.312674 -2.047287 4.765162 -2.579134 0.257341 -4.726902 2.241051 -3.569969 -0.206158 4.436518
423 -7.7063320767 -2.973774 4.000844 -4.976059 -0.823979 -5.000000 4.279301 -2.117903 4.797676 -2.624619 0.197490 -4.694641 2.307712 -3.665310 -0.140340 4.442662
424 -10.5936187929 -3.106331 3.889387 -5.000000 -0.840420 -5.000000 4.241991 -2.156428 4.877399 -2.591914 0.208103 -4.682682 2.296367 -3.548510 -0.143424 4.336354
425 -8.6452803630 -2.993626 3.975942 -4.961407 -0.828350 -5.000000 4.300574 -2.128165 4.810181 -2.551837 0.238832 -4.680584 2.326522 -3.599590 -0.151805 4.302657
426 -10.6594582389 -3.117293 3.960472 -5.000000 -0.791669 -4.993147 4.246188 -2.089970 4.854954 -2.648410 0.226891 -4.597901 2.297807 -3.630972 -0.162527 4.439824
427 -9.2638245261 -3.172758 3.979137 -5.000000 -0.902514 -5.000000 4.244982 -2.094355 4.799144 -2.589342 0.237146 -4.610017 2.296263 -3.666235 -0.176013 4.435068
428 -6.9276557640 -3.044320 3.879245 -5.000000 -0.880979 -5.000000 4.220072 -2.129340 4.813632 -2.539709 0.188181 -4.628205 2.342889 -3.516371 -0.284140 4.413828
429 -9.2764976545 -3.109967 4.028691 -5.000000 -0.906499 -4.969266 4.266960 -2.081672 4.825034 -2.622658 0.272271 -4.688379 2.288359 -3.623414 -0.114045 4.450423
430 -11.9210412257 -3.105222 3.877258 -5.000000 -0.781463 -4.928809 4.283278 -2.163870 4.844957 -2.612858 0.262350 -4.667368 2.352626 -3.627446 -0.179630 4.354041
431 -9.4351403205 -3.063763 3.960037 -5.000000 -0.796560 -4.930360 4.326160 -2.162063 4.820510 -2.599117 0.298330 -4.722549 2.394247 -3.673550 -0.246415 4.425859
432 -8.8047802815 -3.099513 3.821326 -4.953950 -0.683646 -4.937459 4.232192 -2.242303 4.794812 -2.568041 0.285553 -4.712515 2.401346 -3.572954 -0.208973 4.330429
433 -9.6424016941 -3.164738 3.810824 -4.984264 -0.831511 -4.937887 4.271594 -2.141592 4.793418 -2.642023 0.246254 -4.678464 2.378380 -3.583961 -0.177050 4.425875
434 -9.5133608423 -3.113745 3.832984 -4.968127 -0.802151 -4.909742 4.272486 -2.173134 4.824174 -2.624179 0.206604 -4.703487 2.358527 -3.618646 -0.175834 4.333256
435 -8.5118328609 -3.110434 3.866962 -4.999016 -0.792241 -4.911075 4.235846 -2.131260 4.910492 -2.599170 0.289793 -4.661621 2.445153 -3.678344 -0.211063 4.276424
436 -12.3689496148 -3.168176 3.912325 -5.000000 -0.838035 -4.965893 4.333346 -2.132066 4.851518 -2.655184 0.301228 -4.622739 2.339279 -3.610409 -0.193427 4.321004
437 -11.5998645501 -3.126732 3.922784 -5.000000 -0.865314 -4.961778 4.362399 -2.126747 4.814738 -2.673336 0.323054 -4.650085 2.329583 -3.642044 -0.232854 4.323082
438 -11.4856370546 -3.172574 3.934417 -4.984648 -0.844438 -4.975323 4.323473 -2.127922 4.927503 -2.641257 0.306487 -4.629994 2.386148 -3.564817 -0.200897 4.351426
439 -10.4930444219 -3.163365 3.902923 -4.973459 -0.812311 -4.920854 4.343607 -2.038590 4.879005 -2.659476 0.386137 -4.633415 2.318581 -3.587081 -0.155170 4.297610
440 -11.7015550728 -3.163363 3.876078 -4.972758 -0.808287 -4.962843 4.369218 -2.103615 4.839183 -2.674362 0.276610 -4.669478 2.333962 -3.656340 -0.186652 4.416396
441 -11.7004521227 -3.171338 3.899971 -5.000000 -0.869121 -4.926590 4.330294 -2.176911 4.824260 -2.662257 0.277755 -4.600487 2.326350 -3.605179 -0.159903 4.379538
442 -10.3109324377 -3.195849 3.903464 -4.966059 -0.861877 -4.906997 4.370673 -2.154082 4.902530 -2.655262 0.347387 -4.661386 2.306532 -3.644165 -0.196249 4.319006
443 -10.7356104211 -3.169434 3.961402 -4.990513 -0.850221 -4.985897 4.300508 -2.084294 4.859112 -2.692320 0.268889 -4.620387 2.345955 -3.634761 -0.196037 4.312469
444 -11.6636495236 -3.112004 3.917311 -5.000000 -0.832590 -4.945629 4.369006 -2.210732 4.821889 -2.675300 0.289908 -4.612079 2.331642 -3.568035 -0.172742 4.322103
445 -9.8719732642 -3.173914 3.881927 -4.943993 -0.884808 -4.996353 4.324122 -2.184922 4.775248 -2.672439 0.281815 -4.563701 2.341033 -3.603937 -0.228305 4.321809
446 -9.7487000972 -3.147475 3.909577 -4.926402 -0.852774 -4.971816 4.354718 -2.073004 4.815557 -2.641784 0.259769 -4.667213 2.384094 -3.569695 -0.197306 4.282336
447 -8.8423574727 -3.192438 3.923749 -4.950828 -0.840890 -4.939513 4.324687 -2.142224 4.829083 -2.628268 0.280436 -4.686788 2.370855 -3.574758 -0.289032 4.343116
