evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 3.5222939386 -1.660681 1.949236 0.864194 0.762973 5.000000 1.220095 5.000000 -5.000000 -5.000000 -4.865259 2.473525 -5.000000 5.000000 -0.539969 -0.013880
305 1.9647311815 -3.524173 3.873323 1.050373 3.363386 5.000000 5.000000 -5.000000 2.118540 5.000000 -0.083898 0.671441 1.886182 -2.071876 -1.258148 -3.823724
306 2.4509106305 5.000000 3.395245 0.057977 3.062446 2.575726 -5.000000 -3.968877 1.210592 3.803957 0.118994 -5.000000 -1.369303 0.585473 0.545737 -1.120419
307 3.4082417086 -3.511756 0.187979 -3.963595 -2.119679 -1.277084 0.419835 -5.000000 2.814719 5.000000 -0.636632 5.000000 -3.442215 -1.807102 0.259015 -5.000000
308 1.5110747089 -1.945036 -5.000000 1.755652 1.447946 -4.565308 -5.000000 -1.158766 -0.205402 -0.167298 4.384272 2.441565 3.307829 4.576461 5.000000 -1.686529
309 2.9713302427 2.428091 -5.000000 1.547568 2.287207 5.000000 -1.220328 -2.871243 0.082427 5.000000 5.000000 5.000000 0.776026 5.000000 -3.840394 0.518845
310 1.8791506739 1.353910 -2.551816 1.102191 -0.448554 -0.686856 -0.678925 -0.660467 -5.000000 -0.900685 1.045793 0.729317 0.643369 1.589581 5.000000 -3.032833
311 1.7538408189 0.255414 2.046512 3.738695 0.150156 5.000000 -1.070102 1.271513 0.799979 -0.073884 -0.797582 -5.000000 -2.008914 5.000000 2.078833 0.888207
312 2.0881989239 -1.470901 -2.167340 -0.841323 -4.401373 -3.463466 0.285635 1.280983 2.739176 -5.000000 1.734035 -5.000000 5.000000 -1.012713 2.352840 -1.287442
313 0.7148950791 -0.268560 -0.434408 -0.530008 1.673486 3.043741 0.929703 0.238180 -1.630169 -0.135090 0.173251 1.175689 -0.297116 0.595376 2.875787 0.593239
314 3.4222323611 -5.000000 -5.000000 3.079549 3.218006 -4.885170 -4.430077 -5.000000 5.000000 -2.996013 -2.542732 5.000000 5.000000 0.154219 2.498858 1.417233
315 3.5792336820 -1.182627 -5.000000 -1.811420 -3.673119 5.000000 5.000000 -5.000000 1.084796 -3.975917 4.289684 -1.555208 3.347704 -5.000000 2.649216 -5.000000
316 2.7390722304 -1.110149 3.048710 -0.729153 0.503135 -0.688584 -5.000000 0.647664 2.592910 -2.213393 5.000000 -2.675299 1.469347 5.000000 5.000000 -5.000000
317 2.2991384395 5.000000 5.000000 1.450323 -5.000000 5.000000 5.000000 -1.137444 4.611326 -3.221598 -5.000000 -5.000000 2.284205 -4.160314 -1.594263 2.074947
318 4.1073057232 5.000000 4.194540 2.622624 4.959104 5.000000 5.000000 -0.490864 -5.000000 3.204469 -4.665113 -5.000000 5.000000 -4.200817 -5.000000 -5.000000
319 0.8233966966 -0.607031 -2.808202 3.717734 -0.571095 2.722874 5.000000 -1.618732 3.096822 5.000000 -1.257636 -0.247131 1.107672 2.245594 4.004412 0.651066
320 2.1681328782 -0.516032 -0.434384 -4.081851 -4.750877 3.424180 -0.966326 0.953265 -5.000000 -5.000000 0.723381 -2.444416 -0.010322 -1.333987 -1.296082 5.000000
321 2.2637506735 -5.000000 -5.000000 2.675193 5.000000 0.791966 5.000000 0.969863 1.715343 3.841613 -1.093567 -1.217205 -0.774927 0.818322 -3.285578 1.141471
322 3.2290723197 -4.373837 2.206213 4.085353 5.000000 2.051509 5.000000 -5.000000 5.000000 -0.617132 -5.000000 -5.000000 4.898640 5.000000 5.000000 -5.000000
323 1.0196060137 -0.215801 0.409992 -0.385046 0.669188 3.005080 1.292132 -0.169077 -1.719846 5.000000 0.385493 3.038988 0.009592 1.560082 1.389363 -0.389308
324 4.0044184725 5.000000 -5.000000 -1.206456 -5.000000 -5.000000 -5.000000 5.000000 -4.246233 -5.000000 -5.000000 -0.818496 3.377277 5.000000 0.403947 -4.483063
325 4.3196250484 5.000000 -5.000000 1.660184 -5.000000 5.000000 5.000000 2.684471 5.000000 -5.000000 -1.523291 -5.000000 -5.000000 0.686331 -5.000000 1.101026
326 4.3394501893 -1.641075 -5.000000 5.000000 -5.000000 -3.606466 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.806356 5.000000 4.372941 -5.000000
327 2.8767172212 5.000000 -5.000000 -5.000000 5.000000 -4.201670 -1.500763 3.789153 -3.080589 5.000000 1.701681 1.582825 -5.000000 -5.000000 -5.000000 0.594269
328 2.4120544890 -2.298416 5.000000 5.000000 -5.000000 1.441637 3.239236 -3.216477 2.460218 -4.044847 -5.000000 4.534935 0.939311 -5.000000 3.495263 2.614967
329 3.6609028431 3.079235 1.718240 -3.869946 -4.114144 2.293752 4.848016 0.624226 0.537547 5.000000 -5.000000 -1.265297 0.678755 -5.000000 5.000000 5.000000
330 2.2594930045 -3.542520 5.000000 4.804667 5.000000 5.000000 -2.777779 1.564289 5.000000 -2.197881 -5.000000 0.145228 1.852232 -5.000000 1.549704 5.000000
331 2.1295794568 0.173990 -0.011974 0.875960 0.731213 0.641052 -0.306983 -0.446407 0.950064 0.008790 -0.386785 -0.252397 0.098264 0.025628 -0.073278 -0.423927
332 4.5512198199 -5.000000 5.000000 -5.000000 -4.654462 5.000000 5.000000 0.700925 2.337234 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.042947 -5.000000
333 5.0645179441 5.000000 -5.000000 -5.000000 -1.525766 -5.000000 -5.000000 -2.704422 5.000000 5.000000 5.000000 5.000000 0.092692 5.000000 -5.000000 -5.000000
334 2.0955933986 1.955517 5.000000 1.512932 2.934322 -1.962415 -1.264320 -5.000000 5.000000 -0.537003 -5.000000 -5.000000 0.720842 0.846649 5.000000 4.596741
335 4.4159379589 -5.000000 -5.000000 0.522246 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.859393 5.000000 2.303505 -0.022207
336 2.1276889241 5.000000 2.585122 5.000000 -1.010223 -0.262191 0.235977 1.154301 1.545459 0.987100 0.302040 -5.000000 -2.882702 -5.000000 0.389450 1.492846
337 1.7591084110 -1.160519 -2.867836 5.000000 -5.000000 -0.522016 2.049549 -2.320503 2.417197 0.549452 -0.196213 -5.000000 2.660465 5.000000 1.362135 -1.278003
338 1.7221953660 -2.699960 -5.000000 -4.584333 5.000000 0.934452 -5.000000 3.752752 -1.452351 -3.509961 3.379644 -5.000000 5.000000 -3.325610 1.599595 3.399881
339 1.7218152950 5.000000 2.177489 -5.000000 5.000000 5.000000 -2.933575 1.251472 5.000000 1.479643 1.529962 -5.000000 -2.401013 -2.951284 1.054743 1.957243
340 2.0682292130 3.065870 -5.000000 4.905152 5.000000 0.748931 1.097660 1.792104 2.706637 -3.926603 1.662179 -5.000000 5.000000 -1.486987 -0.452979 2.758459
341 2.9498958082 5.000000 3.132364 5.000000 -2.063799 -0.209324 5.000000 -2.758693 -1.175127 -5.000000 -4.772119 5.000000 1.159163 5.000000 -5.000000 -5.000000
342 3.8191893860 -5.000000 0.151973 -5.000000 5.000000 4.142855 -3.968408 5.000000 4.929134 4.356226 5.000000 -5.000000 0.704000 -5.000000 -4.151190 -4.688556
343 2.6578596096 -1.204854 5.000000 1.907279 5.000000 0.516016 -0.709244 -0.673821 0.017874 1.294072 0.430048 5.000000 -1.713768 0.710632 2.928238 2.784326
344 2.2907632953 -5.000000 -5.000000 0.762076 1.361806 -1.471191 -0.153378 0.407552 -1.081209 3.994828 4.680956 2.401772 5.000000 -4.791057 4.450209 2.645282
345 2.0429088114 4.397639 -3.096734 -4.397535 3.630833 -5.000000 -0.871180 -1.095285 1.788117 0.540632 1.139384 -5.000000 5.000000 5.000000 2.428602 5.000000
346 3.3854331440 -5.000000 -4.388951 -1.634244 0.972605 -0.072412 -2.806083 5.000000 2.633438 -4.628248 2.334160 4.885153 5.000000 5.000000 0.995466 5.000000
347 2.3903185974 -1.549315 -5.000000 -4.385923 5.000000 -1.145277 2.033511 5.000000 -5.000000 -3.074068 0.986660 -5.000000 2.933554 1.043522 1.744888 -5.000000
348 4.4828308166 2.771644 5.000000 -5.000000 5.000000 2.836501 -5.000000 -1.308460 -1.829378 -4.757910 -5.000000 -5.000000 5.000000 -5.000000 3.424664 5.000000
349 2.5086301080 -4.706680 -5.000000 2.927387 5.000000 -5.000000 -0.467836 3.048747 -5.000000 -0.612230 -1.466898 0.231067 3.196159 -4.216021 -5.000000 -1.561169
350 2.7729144500 1.933235 -2.359475 -1.897641 -5.000000 -1.086714 0.593331 -3.041491 0.314542 -2.491273 -4.765709 -5.000000 -3.345940 0.151931 -0.124508 4.870652
351 2.9002188600 5.000000 -5.000000 3.797142 0.526817 3.894308 -1.787165 -3.538286 5.000000 5.000000 5.000000 -4.843335 5.000000 3.841656 5.000000 2.057888
352 3.7515469773 0.152008 5.000000 2.954025 -3.841489 5.000000 -1.709578 -1.339797 5.000000 -3.426419 1.539559 5.000000 -5.000000 -5.000000 -2.434296 -5.000000
353 2.5539219707 0.938754 -3.669307 0.751444 2.297341 2.625628 0.604065 -0.092298 -5.000000 -0.869090 0.391928 -0.795674 -0.536670 -5.000000 -1.216283 -1.837037
354 3.3683036507 5.000000 -2.740471 1.166902 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.944012 0.875030 -5.000000 0.130431 -1.618278 5.000000 0.278966
355 3.9548869471 5.000000 4.860660 5.000000 -5.000000 5.000000 1.724222 -5.000000 5.000000 1.682709 -5.000000 4.909088 5.000000 5.000000 5.000000 -0.672505
356 4.5289147985 5.000000 -5.000000 5.000000 0.958926 -5.000000 5.000000 2.829077 -5.000000 2.284202 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.790567
357 1.9477926209 -5.000000 -0.443857 -0.513584 2.488285 0.350967 -1.691086 -5.000000 5.000000 3.126743 5.000000 -3.070132 3.561011 -2.236721 -0.401552 5.000000
358 4.1971202334 -5.000000 3.227744 -5.000000 5.000000 5.000000 -5.000000 2.649862 -5.000000 -5.000000 -0.857778 -5.000000 -5.000000 3.520030 -2.659428 -5.000000
359 2.6663429632 0.166739 1.836042 -1.293220 0.543478 2.588330 0.429238 5.000000 2.902986 2.035247 0.167135 -0.951558 3.832000 0.757308 1.058803 2.606171
360 3.9281328095 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.256514 0.908094 5.000000 5.000000 5.000000 -0.837797 -4.441011 2.780012 5.000000
361 0.6436095229 2.224252 -1.656099 1.151185 -0.839336 2.209522 -1.620796 0.293128 3.748195 -2.443608 1.129827 -0.393844 -0.655166 5.000000 2.960042 0.786843
362 4.1131616674 -5.000000 1.718251 5.000000 5.000000 -4.857341 5.000000 0.038266 5.000000 -5.000000 -5.000000 -5.000000 -0.289907 -5.000000 1.049676 -4.309845
363 2.3809234773 5.000000 -5.000000 -1.903309 0.884881 3.788822 -0.373308 -2.140353 3.183345 -5.000000 -5.000000 -5.000000 1.480750 5.000000 4.671089 -5.000000
364 2.1565102745 -0.381432 -5.000000 0.120946 -0.531223 0.551317 0.442572 0.453531 -0.134207 0.961179 5.000000 -4.577082 -0.760078 1.852055 0.815692 -5.000000
365 3.4484194490 5.000000 -1.116491 5.000000 -1.456559 -5.000000 -2.865049 -1.232268 2.173667 -2.469537 5.000000 -1.341482 5.000000 -5.000000 1.200608 -5.000000
366 2.2204152612 5.000000 1.650639 1.009997 -4.221349 1.325603 -2.986423 4.478100 -2.350534 2.045973 -3.346559 -2.497377 -2.405347 0.217099 1.498885 -5.000000
367 3.3543039570 -5.000000 5.000000 2.428271 -3.174779 5.000000 1.128936 -5.000000 2.416327 0.779899 5.000000 -5.000000 -1.001056 1.916587 5.000000 5.000000
368 2.8570682924 -5.000000 -5.000000 1.650910 -0.826330 -2.426463 -5.000000 2.427207 5.000000 -1.075791 -0.127809 -2.166103 0.428753 -5.000000 -5.000000 4.502285
369 0.9618976425 -3.334246 -4.104588 1.924395 5.000000 -0.562827 1.613429 5.000000 -2.881585 -2.716724 1.259504 -5.000000 5.000000 3.239881 0.143735 -0.636641
370 3.5051700867 -5.000000 -5.000000 -2.000314 5.000000 -1.066141 -0.003662 -5.000000 -2.117803 -5.000000 1.895186 -5.000000 5.000000 5.000000 5.000000 -0.239909
371 4.2706853550 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.305556 -0.625606 5.000000 -0.428439
372 3.5482883580 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.138833 5.000000 -1.318239 5.000000 5.000000 -1.868302 1.131036 0.601363 -4.660023 3.814441
373 4.0963468155 5.000000 -0.402556 -2.495970 -5.000000 5.000000 -5.000000 -4.972892 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.887621 5.000000 4.388459
374 4.0952908609 5.000000 3.723312 5.000000 2.866038 -2.319686 -5.000000 5.000000 -5.000000 2.411736 5.000000 5.000000 -5.000000 1.806787 -5.000000 -0.114469
375 4.6860752233 -5.000000 -5.000000 -1.347368 5.000000 0.438974 -5.000000 5.000000 -4.957911 -3.820833 -4.835810 5.000000 -1.321255 -1.407453 5.000000 -0.104284
376 4.8863104580 5.000000 2.478326 -5.000000 -1.844517 -1.780360 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.528793 -5.000000 1.240851 -5.000000 -5.000000
377 1.0182937534 5.000000 1.476902 -0.275164 2.194348 5.000000 -0.924622 -0.338152 -0.084095 -1.532213 -0.808993 0.573453 -1.008793 5.000000 0.341696 -5.000000
378 2.9358227415 -5.000000 -5.000000 -2.563605 0.796098 1.302814 2.018655 2.170899 3.581875 5.000000 5.000000 -0.061995 -4.829693 -5.000000 -5.000000 -5.000000
379 1.1257758966 0.313522 -0.634122 0.389876 1.084154 0.711418 -0.102965 -0.373001 1.075040 0.094830 -0.280293 -0.357783 0.465867 0.528852 -0.068269 -0.428870
380 3.0284660378 4.237550 0.934216 2.615805 5.000000 4.741374 0.291983 2.515390 5.000000 5.000000 -5.000000 -2.842499 -0.307276 5.000000 2.961588 5.000000
381 2.5598298312 -1.822429 -5.000000 4.703880 -1.728217 4.671977 4.570952 -5.000000 5.000000 -0.291901 -0.128763 3.846783 5.000000 -2.312063 -5.000000 4.331936
382 3.4055959361 0.249551 -2.757344 -0.204414 0.067634 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.763478 -4.842616 5.000000 -5.000000 1.597265 5.000000
383 3.8007297456 5.000000 -5.000000 -5.000000 -2.250932 5.000000 1.582161 5.000000 -1.143964 0.338322 3.058152 -5.000000 -1.383060 5.000000 2.255601 -5.000000
384 2.9087170546 5.000000 0.355829 -2.529764 -2.419358 -4.954654 1.584988 3.776378 5.000000 5.000000 -0.214262 -0.871729 -3.813101 -5.000000 -0.387089 5.000000
385 3.5961915887 0.980940 -5.000000 1.251299 3.938873 0.565261 0.120287 -3.458848 5.000000 -1.376980 -2.095554 -2.435645 5.000000 5.000000 -4.694012 -1.127768
386 2.8113521135 -5.000000 1.231659 0.444203 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.546961 0.666576 3.837651 4.531785 -3.132950 -5.000000 3.158104
387 3.7252280478 -5.000000 5.000000 -1.439476 -3.711139 -5.000000 -5.000000 -1.765363 0.756705 5.000000 -1.329557 -0.678057 1.845786 2.766264 5.000000 3.694202
388 1.3443751392 -5.000000 -3.038541 0.673554 -0.411897 0.850578 -5.000000 0.006679 1.135155 0.582619 -0.215371 -0.020381 -0.284369 1.497028 -0.697179 -2.166839
389 1.4255838019 5.000000 2.626735 -0.286566 4.056253 1.658430 0.227949 -0.511795 -0.534079 -0.534553 -1.152208 2.348239 0.033744 -0.749044 3.377931 -0.867481
390 1.4552404143 -5.000000 -2.745799 0.620066 -0.728987 1.071830 2.451651 0.048554 1.049331 0.791732 1.181895 0.942801 -0.211593 1.298481 -1.003411 -1.410525
391 2.2867769312 -0.552805 5.000000 -2.381850 -2.478578 5.000000 -5.000000 2.188380 1.993628 -2.184767 -1.128456 -5.000000 -2.064019 -1.595408 5.000000 -2.702516
392 0.9521746096 1.683501 4.695989 -2.790561 2.294657 5.000000 -0.244090 -2.002277 -5.000000 3.470832 5.000000 -5.000000 1.258300 -2.858736 -5.000000 5.000000
393 4.0477788078 2.614326 1.160401 1.016612 -2.421585 5.000000 -1.864955 -0.761461 -0.915317 5.000000 5.000000 -5.000000 0.727722 -5.000000 -5.000000 5.000000
394 3.3210044372 -5.000000 -5.000000 3.157582 -0.683410 -0.442918 1.953236 -1.673058 5.000000 5.000000 -0.143537 5.000000 2.846885 5.000000 5.000000 -5.000000
395 4.1539011292 -0.861648 5.000000 -5.000000 5.000000 5.000000 0.447532 -5.000000 -5.000000 2.835917 5.000000 -0.737994 5.000000 3.667925 -1.927780 5.000000
396 3.4944426999 -5.000000 -5.000000 1.472421 -5.000000 -2.590702 5.000000 1.666928 -5.000000 -5.000000 -5.000000 2.703734 5.000000 -3.478249 -5.000000 -5.000000
397 4.8221794328 2.667830 5.000000 -4.178203 5.000000 2.086761 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.931344 2.361546 -5.000000
398 2.2299237643 2.173386 -3.774007 -5.000000 3.477283 -5.000000 -1.379503 2.897515 2.121354 -1.339166 1.974300 5.000000 5.000000 -3.278652 5.000000 -5.000000
399 2.0069682716 -1.443532 1.793613 -0.215944 -1.297090 5.000000 -3.153973 -1.829812 -4.559121 -5.000000 -0.526321 5.000000 -0.703822 5.000000 -3.007393 -5.000000
400 4.3272549219 -2.695841 0.311504 -1.585639 0.555391 -1.853410 -0.031184 4.931818 -5.000000 -5.000000 4.561676 -5.000000 5.000000 -5.000000 -5.000000 5.000000
401 2.3591120111 0.401840 -1.102617 2.975204 2.742297 -2.446730 0.525631 1.065736 -1.641945 0.736842 2.035102 1.889625 -1.318078 1.906069 -2.448864 -5.000000
402 2.2075960816 -0.755021 2.523855 0.448908 5.000000 4.813381 0.274279 -4.946493 -3.116790 -0.413191 3.474141 1.487377 -1.796809 -0.707195 0.646135 2.484119
403 3.7374119096 -2.334835 5.000000 0.540527 -3.408393 5.000000 5.000000 1.363041 -5.000000 4.983760 -1.358674 -5.000000 -5.000000 3.302843 -5.000000 3.300717
404 3.4283811478 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.967470 5.000000 -5.000000 -5.000000 -2.125513 -1.531101 -0.480008 5.000000 1.600216
405 4.1477900356 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.666166 -3.598651 5.000000 -2.957606 -5.000000 -4.558992 5.000000
406 4.4844995367 -5.000000 -5.000000 -5.000000 -0.580197 2.725405 -5.000000 -3.023916 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.410437 -5.000000
407 4.9467942814 5.000000 -5.000000 5.000000 -5.000000 -4.992782 -5.000000 -1.205667 5.000000 -5.000000 5.000000 5.000000 0.116164 -2.315481 -3.437594 5.000000
408 4.2028282102 5.000000 -5.000000 -1.459337 -2.662767 -5.000000 0.834772 -1.980154 5.000000 4.160717 -1.823524 -5.000000 -5.000000 2.466427 5.000000 -5.000000
409 4.3867995413 -4.781168 5.000000 -5.000000 5.000000 -5.000000 -4.968816 -1.076898 -1.933751 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.233682 5.000000
410 3.5328184405 -5.000000 -5.000000 -3.175633 -5.000000 3.237636 -0.863894 -5.000000 5.000000 -0.028011 -4.150820 5.000000 5.000000 -5.000000 4.745613 1.123694
411 4.2106107324 5.000000 5.000000 5.000000 -5.000000 0.689475 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.564472 2.104964 2.447508 5.000000 -0.599406
412 3.9471035285 5.000000 -5.000000 -1.386927 5.000000 -1.149292 -3.132024 5.000000 -4.565915 4.889738 5.000000 -5.000000 5.000000 4.230053 5.000000 -0.141544
413 3.9838011587 5.000000 5.000000 -1.775398 1.138979 5.000000 5.000000 -0.940194 -4.595375 -5.000000 5.000000 -5.000000 -2.369531 -5.000000 -5.000000 -5.000000
414 3.1498082631 -2.083709 -5.000000 5.000000 -3.103288 3.727111 1.246774 2.995958 5.000000 3.213095 -5.000000 -5.000000 5.000000 -5.000000 -2.784950 -5.000000
415 4.4242719607 -1.651165 5.000000 0.616759 -5.000000 5.000000 5.000000 -5.000000 -2.438177 0.435753 5.000000 5.000000 1.674421 5.000000 3.488254 -5.000000
416 2.4820003683 -5.000000 -5.000000 -4.581023 0.477559 -5.000000 4.204834 1.975016 5.000000 2.989337 -5.000000 5.000000 -1.559065 3.622721 -3.747398 2.018285
417 4.7042792501 -3.420548 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.678851 5.000000 0.834525 -5.000000
418 4.0321230629 -5.000000 2.868679 5.000000 5.000000 4.617043 -5.000000 2.999768 5.000000 1.981494 4.466152 2.401826 5.000000 -5.000000 5.000000 -1.633437
419 3.7098281623 -5.000000 2.135633 -2.628340 5.000000 5.000000 5.000000 3.392320 0.620158 2.485879 -5.000000 -5.000000 0.720784 -5.000000 -4.436686 5.000000
420 2.3267496011 0.209029 -0.671002 0.094993 0.664656 0.921232 0.031137 -0.188247 1.061125 -0.077214 -0.516079 -0.320696 0.224460 0.096732 0.018314 -0.386211
421 1.7532364215 -1.203382 1.152329 -3.990031 0.349537 5.000000 -0.994787 1.840248 3.787786 0.547121 0.597101 5.000000 -2.707140 5.000000 -0.360533 1.116006
422 2.5483036988 -5.000000 -5.000000 5.000000 0.395118 -1.228657 2.068645 5.000000 2.222953 2.228531 1.256740 5.000000 -4.387664 2.599417 -5.000000 1.134865
423 3.6043921412 5.000000 5.000000 5.000000 5.000000 5.000000 -0.536219 -5.000000 -5.000000 -5.000000 -4.683563 -5.000000 -2.955577 5.000000 0.039090 3.118433
424 4.6811181420 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.680370 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.005816
425 4.3560086710 -5.000000 -5.000000 5.000000 -5.000000 -3.362298 -2.834872 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.249641 1.024317 -5.000000 -5.000000
426 3.7624167756 5.000000 -5.000000 5.000000 -0.379075 -0.355550 5.000000 -5.000000 -3.893654 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.315237 -5.000000
427 4.5421631884 -5.000000 -5.000000 1.932566 -1.835914 -5.000000 5.000000 -5.000000 -3.842016 0.933840 -5.000000 5.000000 -2.265182 -5.000000 -1.385977 5.000000
428 5.1383782915 -5.000000 5.000000 4.085514 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
429 5.0822167457 -1.559154 5.000000 3.746283 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
430 4.6266419015 -5.000000 5.000000 5.000000 4.599995 -5.000000 -1.993841 5.000000 5.000000 5.000000 -5.000000 5.000000 3.167868 5.000000 -4.537777 -3.802795
431 3.5755009794 5.000000 5.000000 -5.000000 1.193354 -5.000000 -0.745966 5.000000 -1.526454 -0.971768 -1.333241 5.000000 -0.734709 5.000000 5.000000 1.050299
432 2.3523297321 -5.000000 -5.000000 -5.000000 5.000000 1.441159 -0.682665 -3.139536 5.000000 -0.622479 2.938759 -0.645904 -0.661858 0.219088 2.959705 -1.282929
433 4.0700968943 -0.142373 -5.000000 4.067610 -1.833823 5.000000 5.000000 -1.300964 5.000000 -3.210139 -5.000000 5.000000 -3.759099 5.000000 -2.119462 -5.000000
434 5.2226053703 5.000000 5.000000 1.974193 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
435 5.1824194109 5.000000 -5.000000 -3.710706 -5.000000 5.000000 -5.000000 5.000000 -1.654550 -5.000000 -1.601930 -5.000000 -1.862386 -5.000000 -5.000000 -5.000000
436 3.7816149254 5.000000 5.000000 -2.607563 3.559002 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.328436 -5.000000 5.000000 -4.565169 5.000000 -3.679645
437 3.8758827190 5.000000 -5.000000 0.468033 5.000000 -0.019028 5.000000 -0.878857 0.792393 5.000000 5.000000 0.980143 2.128695 -5.000000 -5.000000 -1.144384
438 2.1940681156 0.263532 -0.584911 0.159992 0.664325 0.957981 -0.031271 -0.058574 0.821831 0.032754 -0.390093 -0.353822 0.384617 0.141087 0.156376 -0.444125
439 5.1094845503 -5.000000 -5.000000 2.675350 -5.000000 5.000000 -0.795978 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.808959 5.000000
440 2.2628189307 5.000000 -5.000000 1.073717 4.808233 -5.000000 -1.984481 3.671049 5.000000 -2.309235 -3.515210 3.772846 -3.977616 -0.632010 -5.000000 1.624902
441 2.2569547853 5.000000 -4.148694 3.723614 5.000000 -2.400281 4.616094 4.551790 -4.189168 -3.457808 -1.504863 -5.000000 -5.000000 -5.000000 1.474263 3.026459
442 2.8244464046 5.000000 -5.000000 -5.000000 5.000000 4.526906 1.020024 -0.867858 -0.646451 5.000000 5.000000 5.000000 -4.588172 1.428882 -3.896268 -3.260840
443 3.1320354907 -5.000000 1.152540 -5.000000 0.772808 5.000000 -0.299948 -3.883382 -5.000000 -2.007030 -2.946207 -5.000000 1.300025 5.000000 -5.000000 2.787506
444 2.9644300278 5.000000 -5.000000 3.032963 -4.874391 1.136995 5.000000 2.210020 5.000000 -5.000000 1.469189 5.000000 5.000000 0.293996 2.028862 -2.088785
445 1.3097352973 2.413476 0.417321 5.000000 1.669021 5.000000 -0.028963 -2.260705 1.738364 -0.827192 -0.413302 -5.000000 1.501586 3.023941 -0.369169 -5.000000
446 3.7522485952 5.000000 -4.078494 -5.000000 1.698637 0.623035 2.565768 0.326676 -2.304561 -5.000000 2.554483 5.000000 -5.000000 -1.765798 -0.389511 5.000000
447 5.2285138785 5.000000 5.000000 5.000000 5.000000 -1.942259 5.000000 5.000000 5.000000 -4.813504 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
448 4.4750993964 -5.000000 -5.000000 -5.000000 -3.325464 -5.000000 5.000000 2.393572 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.153675 3.831115 -5.000000
449 4.9156645417 5.000000 5.000000 -5.000000 -3.666512 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.755533 -4.315944 5.000000 -5.000000
450 3.1894576791 5.000000 -5.000000 -0.527011 3.051263 -5.000000 -5.000000 3.462113 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.443579 5.000000 5.000000
