evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.6520640559 -4.669655 4.892247 0.490082 4.931776 -3.823847 4.128912 1.642887 -2.650995 1.616306 3.475731 -2.452640 -3.617203 -0.354553 -2.319896 3.483877
310 1.6535956901 -4.668017 4.948591 0.241234 4.975954 -3.482538 3.677155 2.002721 -2.921228 1.797357 3.976512 -2.651040 -3.381637 -1.073956 -1.539915 2.676616
311 1.6521533157 -4.649731 4.829897 0.181583 3.698592 -3.803984 2.884356 1.886714 -2.593391 0.980944 3.390854 -3.005463 -3.506932 -1.336793 -2.529153 2.557159
312 1.6538549941 -4.636693 4.853878 0.343713 4.759105 -4.137363 3.666160 1.899242 -2.589033 1.059294 3.687181 -3.134605 -4.359949 -2.064938 -2.481882 3.312965
313 1.6504535910 -4.619677 4.865250 0.241246 4.636387 -3.672800 2.795481 2.019892 -2.680473 1.181011 3.395718 -2.941287 -3.348192 -1.699810 -2.191342 3.584776
314 1.6700510540 -4.573827 4.910448 -0.515751 4.269916 -4.168346 2.970440 2.399238 -2.706342 1.217054 4.037020 -2.612427 -3.305312 -1.874894 -2.393985 3.498683
315 1.6752523501 -4.648721 4.573141 0.223414 3.470452 -4.086882 2.986358 2.460178 -2.808188 0.560297 3.732031 -2.252859 -4.552776 -1.140693 -1.946595 3.009418
316 1.6620916151 -4.636396 4.982753 -0.211764 3.854887 -3.955219 2.854120 2.951898 -2.629115 0.237625 3.791258 -2.465363 -4.418512 -1.138269 -1.770173 3.253127
317 1.6670802906 -4.640992 4.992164 -0.164379 4.511995 -3.421885 3.439627 2.522694 -2.674065 1.404722 3.840852 -3.186880 -4.488476 -0.871639 -2.363376 2.808725
318 1.6551604150 -4.634245 4.970428 0.226256 4.780907 -3.501486 3.173775 1.753046 -2.825875 0.932922 4.105397 -2.964050 -3.511598 -1.281913 -1.883130 2.908890
319 1.6512987348 -4.603608 4.999867 -0.664169 3.620571 -4.207506 3.574922 1.809974 -2.737951 1.206219 2.954455 -2.506644 -4.404594 -1.108801 -1.568255 2.604783
320 1.6564256011 -4.593694 4.808071 -0.689260 4.321052 -3.366947 2.730737 2.405424 -2.772059 0.912941 2.934012 -2.487017 -3.364198 -1.474180 -2.571493 3.186900
321 1.6613793860 -4.633004 4.984270 0.390761 4.770699 -3.421314 3.432611 1.827956 -2.667693 0.994408 3.059812 -2.140415 -3.247430 -0.911242 -2.001176 2.552582
322 1.6554989968 -4.614894 4.909018 0.379680 4.558517 -4.529035 3.259164 2.438413 -2.394209 1.311560 3.306887 -1.964356 -3.622790 -1.773982 -2.267683 2.338090
323 1.6524308341 -4.577427 4.963019 0.090879 3.934346 -4.394968 3.359930 2.342674 -2.513662 0.120236 3.156306 -3.152674 -3.701433 -1.503906 -1.292950 2.227185
324 1.6571962046 -4.585953 4.988623 -0.909683 4.718579 -4.288303 2.959082 2.384981 -2.702120 0.877172 3.138751 -3.055717 -3.516115 -1.239499 -1.524105 2.420559
325 1.6694171449 -4.615757 4.810276 -0.757689 4.535958 -3.449944 2.789312 1.706674 -2.803570 0.468770 3.359771 -1.923410 -4.398919 -2.210731 -1.514498 3.544250
326 1.6477383718 -4.602273 4.889257 -0.442818 4.183468 -3.905699 3.026266 2.027433 -2.590260 1.173039 3.243471 -2.640578 -3.878473 -1.303332 -1.976048 2.907886
327 1.6517845664 -4.605067 4.798496 -0.055027 4.215333 -4.282497 3.216116 2.019477 -2.622300 0.728716 3.437915 -2.650137 -3.893851 -1.584391 -1.619246 3.070523
328 1.6539225449 -4.601551 4.939672 -0.465116 3.785817 -4.214110 3.405421 2.448614 -2.679401 0.953848 3.628900 -2.860487 -3.804854 -1.705950 -1.497725 3.098530
329 1.6524896892 -4.607584 4.716825 -0.231986 3.764443 -4.167600 3.670897 2.180315 -2.688637 1.143383 3.315629 -2.751615 -3.770231 -1.370351 -1.648407 2.889704
330 1.6485295596 -4.617102 4.847827 0.052910 3.967611 -3.782645 3.050676 2.614755 -2.573242 0.717134 3.268221 -2.243290 -3.755808 -1.466692 -1.934817 2.528603
331 1.6514501879 -4.608519 4.906750 -0.328384 3.966687 -3.690687 3.223896 2.051048 -2.522793 0.872646 3.270882 -2.822890 -4.227068 -1.858288 -1.917671 3.033599
332 1.6374088244 -4.629822 4.927807 0.060570 3.940315 -3.928040 3.591740 2.397462 -2.695038 0.857182 3.244112 -2.461456 -3.687205 -1.427482 -1.741263 2.863725
333 1.6523708251 -4.632277 4.937337 0.006620 4.170666 -3.730196 3.323511 2.566750 -2.682511 0.831687 3.275277 -2.789284 -3.638844 -1.344041 -2.006799 3.059891
334 1.6466171233 -4.604222 4.821231 -0.239170 4.399025 -4.145210 3.361431 2.096077 -2.496806 1.144119 3.306177 -2.492702 -3.618012 -1.484100 -1.717463 2.645738
335 1.6592714653 -4.618993 4.926390 -0.456611 3.932617 -4.029657 3.026064 2.445711 -2.623239 0.924900 3.728372 -2.823217 -3.953416 -1.320906 -1.998592 3.121730
336 1.6408476290 -4.620345 4.914329 -0.233715 3.708614 -3.754157 3.839132 2.695673 -2.621028 1.026530 3.207768 -2.703351 -3.828525 -1.232830 -1.762228 2.698151
337 1.6513245168 -4.648457 4.998271 -0.245285 3.792694 -4.128267 3.370920 2.105257 -2.668076 0.918043 2.988945 -2.705219 -3.469498 -1.271113 -1.632666 3.041051
338 1.6470015563 -4.612164 4.949338 -0.139573 3.888597 -4.087428 3.406330 2.275948 -2.590404 1.182071 3.213838 -2.665868 -3.365217 -1.743049 -1.586817 2.691003
339 1.6454423979 -4.640864 4.912399 0.025367 4.040283 -3.748963 3.540799 2.233287 -2.567826 0.972068 3.183869 -2.761673 -3.491061 -1.321940 -1.882240 2.980832
340 1.6435714959 -4.612881 4.986103 0.126184 4.019038 -4.011721 3.780508 2.391183 -2.693423 1.104007 3.110017 -2.316054 -3.879885 -1.299786 -1.845746 2.536263
341 1.6459276879 -4.637225 4.948431 0.049095 3.920841 -3.770893 3.326465 2.180473 -2.731089 1.157146 3.245877 -2.424487 -3.611656 -1.483892 -1.704507 3.111868
342 1.6372420317 -4.617220 4.888670 -0.216193 4.064905 -3.834596 3.610158 2.580965 -2.708601 0.795972 2.981955 -2.421724 -3.856548 -1.694606 -2.029345 2.557507
343 1.6415505779 -4.622337 4.928653 0.367220 4.194262 -4.219715 3.845803 2.557205 -2.614554 1.208739 2.935389 -2.504745 -3.841104 -1.436241 -1.969198 3.164025
344 1.6487137746 -4.612799 4.896337 -0.196429 4.178883 -3.909870 3.562000 2.488285 -2.779313 0.610514 3.050973 -2.640797 -3.911185 -1.257688 -1.750888 3.090644
345 1.6446848533 -4.619880 4.881697 -0.017472 4.232705 -4.240150 3.509324 2.573358 -2.577326 1.076459 3.025188 -2.773450 -3.408643 -1.743354 -1.719795 2.998448
346 1.6469485237 -4.609584 4.934161 -0.454674 3.739606 -3.762070 3.686199 2.836687 -2.716652 0.880595 2.709302 -2.266471 -4.080218 -1.761705 -2.185557 2.561430
347 1.6548436114 -4.599180 4.975868 0.029981 4.288058 -3.702446 3.321973 2.463191 -2.647544 0.898637 2.730846 -2.169294 -3.524877 -1.881525 -2.275190 2.791109
348 1.6486367303 -4.624293 4.905073 0.092430 4.206489 -3.912211 3.292562 2.650481 -2.791790 0.757940 3.303506 -2.714733 -3.648092 -2.011163 -2.275698 2.620315
349 1.6446506439 -4.610446 4.880057 -0.167441 3.781035 -4.087494 3.696935 2.734696 -2.727928 0.953652 2.759625 -2.720799 -3.855875 -1.388713 -1.717982 2.700193
350 1.6456401176 -4.618689 4.938441 0.111817 3.888117 -4.161044 3.639298 2.603875 -2.614570 0.958039 2.852131 -2.223211 -3.934509 -1.337940 -1.755694 2.721417
351 1.6374574276 -4.614401 4.952910 -0.170864 4.051844 -3.902727 3.489784 2.675366 -2.650756 0.916478 2.884847 -2.387587 -3.866406 -1.551244 -1.850057 2.639681
352 1.6341439769 -4.615684 4.952500 -0.233923 3.902806 -3.775042 3.734817 2.464561 -2.736420 0.867644 3.018212 -2.491053 -3.691725 -1.561193 -2.153552 2.709035
353 1.6375598396 -4.626887 4.908598 -0.145665 4.095900 -3.887628 3.549279 2.666086 -2.708719 0.719473 2.893996 -2.420107 -3.730799 -1.515265 -1.997678 2.397612
354 1.6399826469 -4.613607 4.871605 -0.245633 4.103780 -3.976622 3.519717 2.604461 -2.653337 0.747372 2.834285 -2.489971 -3.784424 -1.686492 -1.982469 2.401477
355 1.6379523093 -4.624189 4.854018 -0.062512 4.067750 -3.879998 3.671740 2.564803 -2.718462 0.780411 3.041722 -2.362119 -3.959556 -1.688967 -2.026475 2.447020
356 1.6417031428 -4.621590 4.884328 -0.225072 3.966232 -3.914683 3.692475 2.533377 -2.715716 0.775810 2.920640 -2.542995 -3.828794 -1.741533 -2.176558 2.860004
357 1.6366813889 -4.622322 4.936800 -0.124120 3.750981 -3.748246 3.648669 2.548280 -2.741092 0.765216 3.042298 -2.597532 -3.639466 -1.529356 -2.002155 2.682945
358 1.6333465334 -4.609491 4.959138 -0.146113 4.039582 -3.615311 3.838437 2.343607 -2.773964 1.025621 2.902241 -2.366810 -3.821823 -1.693634 -2.151272 2.556587
359 1.6402272820 -4.623461 4.999355 -0.124754 3.843558 -3.857733 3.692133 2.374629 -2.730258 0.822896 2.930407 -2.443026 -3.527901 -1.409105 -2.077985 2.677610
360 1.6412194039 -4.605412 4.930033 -0.104776 3.769899 -3.915184 3.869483 2.456612 -2.684970 0.697883 3.062167 -2.654901 -3.559974 -1.406124 -2.107295 2.720588
361 1.6490691130 -4.601297 4.998780 -0.004770 4.186953 -3.559506 3.723404 2.431665 -2.715669 0.858544 3.065496 -2.216804 -3.725494 -1.821436 -2.223590 2.512872
362 1.6321562964 -4.614680 4.930069 -0.024932 4.139028 -3.634879 3.868447 2.470916 -2.818579 1.072260 2.863833 -2.365099 -3.846763 -1.810163 -2.224400 2.448948
363 1.6403866009 -4.599576 4.983544 -0.042549 3.878525 -3.549552 3.905954 2.255639 -2.813804 0.884220 2.925003 -2.521429 -3.794102 -1.740451 -2.175630 2.737063
364 1.6268278630 -4.617396 4.950222 -0.202205 3.884828 -3.741579 3.894804 2.482542 -2.762923 0.992396 2.990970 -2.451630 -3.942924 -1.592074 -2.260212 2.532283
365 1.6352842434 -4.601237 4.967681 -0.287756 3.875544 -3.531396 3.982215 2.236965 -2.794096 0.957273 2.859046 -2.451389 -3.848711 -1.874849 -2.314042 2.380937
366 1.6407417075 -4.611110 4.918471 -0.114544 3.834231 -3.802844 3.749203 2.344522 -2.720768 0.906329 2.873543 -2.306734 -4.099254 -1.696868 -2.231048 2.443139
367 1.6272391209 -4.618214 4.933605 -0.186237 3.737360 -3.603110 3.937660 2.496331 -2.799545 0.836107 3.084682 -2.541508 -4.062248 -1.761681 -2.169782 2.556710
368 1.6280726438 -4.619741 4.947994 -0.143925 3.917168 -3.632413 4.038281 2.370247 -2.760129 1.004503 3.147184 -2.556918 -3.968695 -1.759508 -2.159059 2.446956
369 1.6418483259 -4.613284 4.990655 -0.158464 3.984611 -3.618024 3.761358 2.537022 -2.724526 1.145859 3.043475 -2.411363 -3.853721 -1.659366 -2.391880 2.645530
370 1.6384851183 -4.612512 4.961693 -0.293712 3.865182 -3.594951 4.025147 2.330280 -2.783368 0.912630 3.052256 -2.284870 -3.988781 -1.744791 -2.113169 2.524785
371 1.6338581259 -4.610231 4.984955 -0.157521 3.995927 -3.795797 3.918469 2.416280 -2.790756 0.994963 2.962998 -2.332714 -3.914966 -1.550461 -2.316296 2.364139
372 1.6382405693 -4.612365 4.975367 -0.064862 3.866711 -3.605186 3.810250 2.397751 -2.794326 1.136935 3.050581 -2.481122 -3.862819 -1.460588 -2.307403 2.531867
373 1.6279398951 -4.621330 4.887965 -0.142980 3.723295 -3.617441 4.028543 2.337895 -2.741101 1.121556 2.871867 -2.613421 -4.065036 -1.662311 -2.311397 2.389599
374 1.6429976474 -4.620328 4.963747 -0.050991 3.758478 -3.693298 3.983153 2.381402 -2.784244 1.163123 2.988480 -2.291400 -3.871750 -1.753582 -2.083905 2.646015
375 1.6358799672 -4.608547 4.959819 -0.237254 3.972919 -3.651336 3.821019 2.421790 -2.786460 1.036256 2.866321 -2.495411 -4.104054 -1.747370 -2.310118 2.472920
376 1.6275128915 -4.622463 4.914160 -0.309944 3.980482 -3.819907 4.023466 2.610414 -2.713011 0.971827 2.822724 -2.403334 -4.019286 -1.614066 -2.408170 2.411245
377 1.6245850920 -4.613787 4.897356 -0.278786 3.955088 -3.892881 4.029223 2.398740 -2.711568 0.898887 3.047552 -2.504915 -3.814954 -1.589419 -2.216793 2.380766
378 1.6374871592 -4.624045 4.879568 -0.105145 3.734993 -3.651975 3.749318 2.558167 -2.799975 1.169424 2.916320 -2.434885 -4.100290 -1.518375 -2.091294 2.663407
379 1.6322283516 -4.619842 4.985598 -0.063951 3.916492 -3.793593 4.038096 2.354599 -2.797887 1.098031 2.898985 -2.344800 -3.899186 -1.645960 -2.222843 2.379276
380 1.6322115918 -4.608111 4.988874 -0.183256 3.830667 -3.863366 4.033045 2.440831 -2.714488 1.133284 2.977514 -2.577551 -3.983185 -1.508518 -2.127918 2.654278
381 1.6352007133 -4.605840 4.920085 -0.373202 4.011908 -3.985988 3.887612 2.480033 -2.664378 0.928622 3.074155 -2.505213 -3.964089 -1.764723 -2.382314 2.522158
382 1.6309426885 -4.610865 4.850912 -0.214250 4.100314 -3.863563 3.976322 2.330082 -2.661629 0.749492 2.892146 -2.586257 -3.818600 -1.660426 -2.345945 2.409219
383 1.6272496833 -4.606270 4.939574 -0.227119 4.119463 -3.899538 3.999451 2.267429 -2.699988 0.997384 2.981372 -2.441542 -3.964569 -1.579384 -2.270247 2.361732
384 1.6404998497 -4.610045 4.885799 -0.405518 3.862527 -3.845663 4.187308 2.414558 -2.757268 0.996140 2.881146 -2.629281 -3.795149 -1.763174 -2.078817 2.272908
385 1.6281150513 -4.618931 4.891159 -0.221090 4.080749 -3.800518 4.001958 2.297063 -2.660698 0.866436 3.184144 -2.625239 -3.933622 -1.755011 -2.168820 2.518829
386 1.6239791178 -4.618415 4.952634 -0.135537 3.921509 -4.039594 3.958348 2.437237 -2.671447 0.919934 3.174562 -2.513752 -3.960175 -1.576474 -2.271642 2.519105
387 1.6318957775 -4.610348 4.897024 -0.353610 3.936428 -4.045227 4.042297 2.446660 -2.724350 0.940930 2.963762 -2.481215 -3.851373 -1.614242 -2.378516 2.372390
388 1.6416376232 -4.607560 4.966512 -0.351212 3.911946 -3.972331 4.142637 2.343137 -2.752616 0.841096 3.140670 -2.367352 -3.761007 -1.757538 -2.289413 2.478921
389 1.6364966985 -4.620592 4.892310 -0.431718 3.854403 -3.976071 4.136791 2.361565 -2.720857 0.783527 3.002943 -2.623866 -3.682608 -1.722326 -2.187539 2.297131
390 1.6359490873 -4.612063 4.917261 -0.245061 3.820461 -3.873488 4.177122 2.515029 -2.712487 0.848566 2.986440 -2.445719 -3.780031 -1.449130 -2.326032 2.320174
391 1.6325795825 -4.618956 4.905180 -0.052598 3.772013 -4.149870 3.928082 2.444156 -2.653311 0.991607 3.063922 -2.403328 -3.859751 -1.713675 -2.448916 2.629902
392 1.6299797494 -4.623116 4.983129 -0.174345 3.886923 -4.196686 3.929661 2.438126 -2.639113 0.837545 3.305353 -2.650747 -4.043340 -1.740856 -2.203352 2.443526
393 1.6360885661 -4.625695 4.953437 0.008120 3.901111 -3.898367 4.049444 2.575098 -2.678862 0.824042 3.177239 -2.649168 -4.073832 -1.728718 -2.219154 2.694466
394 1.6354865149 -4.620828 4.983888 0.004603 3.897298 -4.014294 3.982984 2.350889 -2.681868 1.090663 3.254244 -2.548025 -3.861557 -1.633511 -2.237175 2.607598
395 1.6297560456 -4.618294 4.942929 -0.022526 3.863469 -4.203534 4.003114 2.573657 -2.728607 0.786878 3.333391 -2.467057 -4.069038 -1.564835 -2.232270 2.404430
396 1.6290906043 -4.618479 4.973740 -0.187763 3.930223 -3.956418 3.938551 2.368757 -2.699395 0.962743 3.204677 -2.440250 -3.991800 -1.631730 -2.255928 2.463233
397 1.6265721288 -4.614232 4.967805 -0.119347 3.877344 -4.104548 4.019319 2.461412 -2.688264 0.840131 3.251214 -2.510491 -4.000594 -1.581822 -2.351472 2.574707
398 1.6276228743 -4.614914 4.937598 -0.157930 3.997820 -4.080466 3.958357 2.509248 -2.666398 0.907221 3.210961 -2.589938 -3.996872 -1.659727 -2.316156 2.553264
399 1.6275273329 -4.619387 4.968823 -0.205910 3.933425 -4.119741 3.904405 2.411436 -2.683408 0.972829 3.161295 -2.556745 -4.011052 -1.550411 -2.277482 2.528048
400 1.6270277077 -4.614212 4.958404 -0.177791 3.945975 -3.983500 3.990564 2.390990 -2.678585 0.976285 3.198728 -2.490967 -4.032403 -1.513363 -2.356968 2.555770
401 1.6291823081 -4.619981 4.930509 -0.123617 3.847757 -4.098888 3.914464 2.366437 -2.683974 0.954750 3.226662 -2.502076 -3.939746 -1.637199 -2.342214 2.430329
402 1.6264832667 -4.615249 4.964777 -0.061519 3.961908 -4.036632 4.039599 2.475738 -2.701612 0.950420 3.143195 -2.586103 -4.011781 -1.588708 -2.300079 2.504590
403 1.6286141448 -4.619790 4.940806 -0.201310 3.864960 -4.044007 4.036873 2.476423 -2.674001 0.934333 3.134809 -2.505381 -3.908676 -1.621946 -2.324824 2.469859
404 1.6239791178 -4.620362 4.925853 -0.134454 3.843280 -4.123348 3.965250 2.396240 -2.653735 0.964890 3.134407 -2.578626 -4.036042 -1.583910 -2.316106 2.430587
405 1.6287617950 -4.622860 4.952842 -0.057190 3.948611 -3.994286 3.877667 2.502703 -2.671326 0.890696 3.178957 -2.481349 -3.918433 -1.487923 -2.267750 2.450924
406 1.6268902885 -4.617980 4.944961 -0.152392 3.987373 -4.117648 3.987928 2.432109 -2.678870 0.923781 3.120732 -2.567926 -4.037767 -1.660564 -2.220984 2.559200
407 1.6304385036 -4.615264 4.975564 -0.081549 3.907421 -3.975412 3.878891 2.444869 -2.700494 0.872583 3.153362 -2.563351 -3.975885 -1.652544 -2.215201 2.521854
408 1.6279778229 -4.614218 4.979858 -0.120426 3.958785 -4.120425 3.940983 2.418585 -2.663855 0.880119 3.219972 -2.555658 -4.030898 -1.515688 -2.262035 2.559185
409 1.6282076706 -4.620030 4.946291 -0.094662 3.954352 -4.081219 3.924824 2.408083 -2.669747 0.886814 3.133680 -2.560009 -3.982141 -1.659028 -2.221526 2.589769
410 1.6292257764 -4.618530 4.973628 -0.169752 3.844595 -4.046307 4.036683 2.505714 -2.699490 0.869292 3.115052 -2.590680 -3.947449 -1.503114 -2.325024 2.562893
411 1.9693680907 4.681714 0.979133 4.566562 -0.479627 -4.904070 -3.673528 -2.603628 2.134000 4.908446 -2.653160 2.610236 4.959448 0.206577 2.477803 -0.427721
412 2.1615285039 -2.985648 0.112473 2.908365 1.901481 3.865713 4.929208 -3.367659 3.308708 -3.808988 -4.526010 2.782207 3.077015 -4.999913 -2.420115 -2.008746
413 1.6581802237 -4.108079 -4.225110 -0.000629 -4.392365 4.618673 2.003679 -0.877270 2.645961 -0.240345 -4.272043 3.439746 -3.174125 4.572023 2.712384 -4.326853
414 1.9312073908 4.265888 3.206593 -1.967518 4.883877 -0.223512 3.094392 -2.142979 1.806175 -1.235478 4.987596 -4.718067 -2.705427 -4.604032 3.099019 0.806962
415 1.8527837565 3.779294 1.677392 3.339293 -3.943153 -0.892394 -4.223787 2.581397 4.965252 -2.279617 -4.914409 0.609342 -0.053024 -1.284300 -0.154259 -3.671292
416 1.9455920254 3.306675 2.043432 -2.268332 4.749665 -0.350437 1.700761 0.443052 -1.691233 -4.922150 0.513993 4.444101 0.973229 -4.490568 4.687252 3.619177
417 1.7494196028 -4.454124 1.084677 1.814927 -4.904062 -2.830897 -3.011747 -0.722558 -0.684232 -1.827707 -3.305504 3.148825 -4.175266 2.087391 -3.142168 -1.241140
418 1.8546598875 3.063578 -0.092721 2.393283 -0.556558 -2.051336 -2.146731 1.394786 4.432233 4.034440 3.981419 -2.847749 3.862445 -4.294408 -4.690591 0.316176
419 1.8108337860 2.442932 3.568396 -3.395708 3.495813 4.250606 -2.488356 -2.971976 -1.121352 0.218220 0.203899 -0.868044 -0.767001 3.497200 3.310614 -1.656444
420 1.8682719059 1.708727 4.043458 -0.693904 4.500911 3.528629 -0.919582 -3.200236 -3.513454 4.262562 2.379037 -3.349743 -1.761841 2.811596 4.340739 -0.647721
421 1.8489594303 2.563829 -2.320846 1.056154 -4.704961 3.165123 -3.981887 2.892424 0.894613 -2.981280 -3.041580 4.926722 2.256698 2.757428 2.966204 1.939245
422 1.7441715170 -4.894018 -0.349021 1.257086 -2.888699 -1.135439 -2.881729 4.764748 3.596955 -4.351872 -0.562252 1.640008 4.129388 4.425029 2.203585 0.459154
423 3.1393382209 -0.096045 -0.198879 -1.095556 3.308705 1.874756 4.021485 -4.591262 -3.840664 3.828414 0.827156 1.782774 -3.903718 0.378148 -1.649781 2.315284
424 1.8362273881 4.902776 -4.811667 4.421584 0.250991 -0.104061 2.889301 -4.917104 0.708491 -0.897395 -0.323500 3.673489 4.000257 4.319013 0.493040 -1.807719
425 3.1862151609 0.460641 -4.366592 -2.485389 -1.379239 -4.306621 -0.536686 4.092840 1.163562 1.454254 -2.524401 4.761885 -4.773287 -1.512676 3.511394 -1.004711
426 2.5971068730 -1.046138 -1.878401 0.599217 -1.624918 0.669200 -3.286335 -1.457366 3.894732 1.107313 -4.065762 -0.018172 1.869346 -0.383976 0.581555 -2.542400
427 2.0724756516 1.650746 4.518486 -0.241438 2.798697 -4.499573 -1.533293 3.578048 4.724486 2.590271 -1.010384 0.248347 -0.409950 -3.861293 -1.155696 2.939318
428 3.0576475539 -0.608738 -3.290002 -3.514570 3.030018 -1.362018 -4.484910 -3.446596 2.807184 4.436075 -3.683746 -3.696600 -1.350776 3.760280 -2.689073 -3.108264
429 2.7988427924 0.675569 4.616362 0.512852 4.086050 2.745617 3.785158 -1.075292 -0.480560 -2.608522 3.307215 -0.527354 4.661973 -3.130708 4.280057 -2.964438
430 1.9303387428 3.599768 -1.560153 -1.699436 0.543976 2.975797 -0.330989 2.169908 0.149770 2.079714 1.622891 -4.884076 2.377253 1.032758 -4.869941 3.698197
431 1.9578305693 -2.032080 4.831825 1.639830 -3.185952 -4.699474 0.607651 -2.076413 -0.978620 2.137141 4.763210 -2.399394 -4.781724 -1.957504 1.676905 1.586244
432 1.9451272700 -2.252783 -2.502296 2.059470 -0.059137 -3.103727 4.247023 -0.430901 0.444576 2.983005 4.337433 2.396475 -2.267717 -2.203231 -3.610922 0.585981
433 1.6998815404 -4.708981 -1.064287 3.555946 2.402599 -1.510180 0.415747 1.706895 -2.111514 -2.086567 -2.012216 -0.236036 0.631419 4.791345 -0.048871 4.030246
434 1.8199314255 4.068454 0.350722 -2.763115 -3.333602 0.411414 2.274439 2.466808 -3.147189 -4.663101 3.774395 -4.245560 -3.293556 0.856833 -4.331335 -4.350424
435 2.8912674622 -1.285525 1.595777 -4.885013 1.268554 -0.603614 -0.093604 0.556568 -2.745514 1.696749 -1.713099 0.349077 -2.387120 -3.307626 1.056942 4.322668
436 2.4848705246 1.135834 0.607009 -0.441296 -4.316293 -3.521441 -3.653046 4.338911 1.247790 -3.220430 -3.626599 1.076044 2.802977 -0.576270 -1.355714 -3.478444
437 1.8210164975 -2.701506 1.432321 2.646856 -1.717039 4.364929 2.377483 0.200481 1.486992 1.408074 2.576464 -1.990763 3.266366 3.193326 -1.952586 -2.592221
438 2.3891615282 1.244542 2.554042 0.982396 4.223917 1.038105 2.572667 0.912149 -4.546432 -0.458954 0.683891 3.951867 1.239024 -2.482717 0.167829 -0.017202
439 3.1170090643 -0.785123 -4.606947 -4.013432 -1.193065 -2.425627 3.357192 3.085132 2.389235 0.894671 -0.460852 4.217816 -0.119389 -2.889150 -2.778634 -2.195751
440 3.3169336204 -0.217760 -2.098276 -1.271168 2.265645 -1.841660 -4.980323 -1.680972 -3.351181 3.241446 -2.812115 3.561080 0.279059 4.000357 1.392836 -3.414830
441 2.3168012662 -1.467442 3.360782 -1.552510 0.934943 3.936701 4.455086 -4.512865 -4.871052 3.565275 0.054427 -2.666005 3.609836 -1.043924 -0.480496 4.723685
442 1.6802239848 -3.850905 -3.853016 3.097393 -2.116493 1.982857 3.480298 -3.787561 3.753861 -4.221388 -1.303419 -1.134856 -4.412949 3.433147 1.606642 4.524323
443 2.0533415511 1.896179 -2.928952 4.074383 1.486533 2.387077 1.553682 1.979551 -2.917911 -3.483413 3.218259 -1.495333 -3.686606 2.433943 -1.832344 -0.857964
444 1.9179802820 -2.403346 -0.976486 2.154721 -0.817934 1.259796 -1.779637 -2.416141 2.062801 -0.562669 -0.889769 -4.437228 1.578844 0.766709 -2.325958 1.341597
445 1.9988993289 -4.257560 -1.289834 -4.134048 1.874102 0.908287 0.829263 3.259821 3.094164 4.776981 1.751557 0.920777 -2.873206 -0.121281 -3.297819 2.685652
446 3.0928747234 0.879829 -3.657405 -4.581632 1.037630 -4.015892 0.157935 -3.912155 -4.279767 -2.419756 2.838332 2.069663 -1.542905 -0.896241 4.877405 2.345512
447 1.8783283165 2.795419 2.781493 3.758381 0.581234 3.429533 -0.663845 -0.267522 -1.618131 -3.414416 1.249982 1.300594 0.548011 2.167109 1.893662 -4.702340
448 2.1923820631 2.254275 -0.758399 0.206363 -2.577072 4.787137 -1.406465 4.237590 -0.134007 -1.457389 -4.690384 -3.138635 -1.164623 1.260767 -4.414259 -4.918509
449 1.7437623965 -3.371960 -2.635931 -3.078996 -3.644186 -2.221023 -1.940077 -4.170791 -4.772615 0.384780 4.327653 -1.810129 -0.829086 1.571774 -3.756712 3.002494
450 2.8402186458 -0.483664 2.691720 -0.879209 -3.883100 1.446881 -2.730072 1.609537 4.313109 0.001670 -2.294210 2.136355 -1.930311 -1.712976 -0.621591 1.166935
451 1.8306555111 -3.006430 3.776489 4.190406 2.593470 2.147211 -1.122734 1.058439 -1.424310 2.356126 3.555827 -0.643939 2.717868 1.865161 -0.887562 1.736591
452 3.0960624403 0.269066 -3.191639 -2.815177 -1.989036 -2.652669 1.169684 4.950679 -1.991121 -1.218019 2.105717 -1.427524 4.423798 -3.988829 3.839316 -0.287077
453 1.9901667480 -3.563295 4.137971 -4.538072 -2.484469 0.168952 1.311351 3.755348 -3.954901 3.110571 1.003760 -3.605795 2.096155 -3.526041 -4.093392 3.258536
454 1.7826586648 4.514903 2.190890 4.782325 3.844493 -3.370070 4.672738 -0.082353 -2.539619 -4.092936 2.171713 -2.173838 -3.527020 -2.591196 0.916060 4.998970
455 2.6051740917 -1.827746 -3.937745 -3.877497 -0.141931 -3.699440 -4.676386 -1.245129 0.019552 0.584456 -1.605186 -4.031545 1.214691 0.038504 3.971966 -4.087031
