evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.7560888529 -3.229667 1.399939 -0.481320 -3.084900 -3.325873 0.931985 2.145971 -2.331572 0.722879 1.350309 -0.471261 -3.069699 -1.926808 -1.975354 -2.904935
308 1.7001667023 -3.074126 -4.227935 -3.450846 -2.460403 -1.810123 1.054176 2.933300 -1.154574 4.556021 2.980365 4.293535 -1.654133 4.674566 -1.924268 -2.886525
309 2.1312344074 -2.980465 4.933210 -4.614201 0.234802 -4.804107 3.486854 2.332440 -2.442260 1.393702 0.670448 4.949756 0.757972 -2.810910 -1.793866 1.627447
310 1.7024016380 -2.966186 -2.807321 -2.414250 -4.030822 0.354955 3.507900 -3.085460 -0.157877 2.663310 3.777862 1.659677 1.755816 0.746948 -2.284803 -4.443464
311 1.8673387766 -3.330802 -0.410260 -0.489923 0.990523 -0.641107 -4.736115 0.625047 -1.272293 2.963742 0.678950 4.684601 -3.747238 4.747115 1.698921 -0.502417
312 1.7434799671 -3.086831 -0.933201 0.253182 -2.582676 -2.506162 -2.176550 -4.353794 -2.033045 2.932641 2.285057 4.454897 -1.330604 3.735065 -0.005544 -4.707900
313 1.7565239668 -3.218035 -4.621834 1.371565 -4.815855 0.943696 2.946849 -4.299881 -2.519057 0.648987 0.006364 3.368228 -2.793594 -0.750214 1.100403 -3.838015
314 1.7607470751 -3.259430 -1.620922 -1.883347 -2.965989 0.073834 2.719544 -4.178315 2.033251 3.581423 -1.418165 1.553516 -3.815393 1.663045 -2.892424 -0.620069
315 1.7216380835 -3.123153 -4.200030 0.417640 0.426211 1.501111 -2.419221 1.161659 -4.369366 0.457645 3.395387 -1.248351 3.540781 1.775826 2.206724 -3.122626
316 1.6241580248 -3.049056 3.868770 0.838005 -4.398592 -1.673746 -0.281781 -0.692746 -2.813064 4.122384 4.565319 2.672193 -1.456181 -1.516067 -2.912875 -4.239087
317 1.7300173044 -3.096725 -2.605618 -2.362470 0.497576 0.320534 0.087228 -3.536487 -2.290653 2.665007 2.397705 -2.202876 3.614259 4.873002 -4.765014 2.139510
318 1.8475520611 -3.047500 -4.310138 -3.283994 -2.551245 -4.998125 3.394087 -2.195557 0.571400 4.854979 -1.147845 3.461436 -1.564493 1.829805 -1.317308 -0.334010
319 1.7600007057 -3.090904 -3.881198 0.305419 -4.928137 -4.877787 1.264066 0.678914 -3.047815 3.920021 0.376417 3.648133 2.857081 -0.097614 0.720009 -2.945638
320 1.9161064625 -3.254924 3.491851 0.275453 -1.475056 -0.859503 0.990406 -4.355213 1.636662 2.409585 -0.137801 -0.333007 1.735782 4.919447 -0.813506 -4.159113
321 1.8603497744 -2.934393 0.832647 0.897885 -0.812118 2.384678 -4.411201 -3.485136 -3.649495 3.606191 1.744007 2.636856 -2.598045 0.344144 -4.944922 -1.396108
322 1.8546860218 -3.040361 2.065525 4.652948 -1.714643 0.311537 -4.300424 -0.808586 -3.370416 3.887766 4.345369 -1.553042 -3.192558 -3.804757 -0.709133 -1.486016
323 1.7129856348 -2.863924 3.350735 4.321474 -3.170205 -2.616585 -3.958233 -3.454372 -2.432868 1.164275 4.695824 2.656030 -0.884934 0.578565 -3.908755 -1.313141
324 1.8076910973 -3.010377 -0.203213 -3.651605 -3.233560 0.403054 0.185202 -1.376532 1.162018 3.052705 3.912247 3.717490 -3.471401 -2.345584 -2.879153 -2.119486
325 1.7898412943 -3.156903 1.997436 2.782785 -4.115717 3.155763 1.137727 0.446332 -1.936384 1.059423 -0.211469 4.690490 0.879836 -3.083662 -2.380162 0.311774
326 1.7099508047 -2.816558 -0.259437 -3.020884 0.120117 3.071229 2.899397 -4.483714 -4.359456 -0.147809 2.443126 4.106514 -3.065221 -3.717778 -2.726558 -2.033986
327 1.8178507090 -2.880198 4.559111 4.115750 -3.137536 -0.299998 3.947560 2.739451 -4.819312 3.781449 4.593883 1.619576 -3.257870 0.914819 -3.843289 -4.900628
328 1.5717617273 -3.287103 3.894620 2.437330 -4.960936 1.176238 2.768194 -4.380667 -1.725138 2.239236 4.088506 -1.954921 0.161831 2.576928 -3.826209 -0.382431
329 1.7143156528 -2.956596 4.612836 -1.073311 -2.510535 -0.816994 -1.883504 3.955104 -3.291649 -0.178844 1.968515 3.477812 0.355597 1.556017 -3.252436 -2.874440
330 1.7800103426 -2.767654 0.730659 -2.562161 -2.011076 0.119128 -0.768077 3.373196 -4.806950 0.463317 3.357022 -0.818462 2.722031 1.054580 -0.164095 -1.318943
331 1.7222404480 -3.098128 2.316241 0.469273 -2.947205 2.387026 3.777364 -1.814946 2.590212 -1.932232 4.841288 1.438137 -3.854322 4.239329 -4.887711 -0.554464
332 1.8210483789 -3.485268 1.465107 1.953634 -3.480117 3.979936 4.590242 -1.882168 -2.294701 1.698723 4.718712 -4.750237 -3.751390 1.842993 -1.714252 0.493114
333 1.7817996740 -3.519106 -0.241149 2.617043 -2.359241 4.730946 -0.784635 -4.316796 -4.548410 -2.259094 4.578485 2.186389 4.049019 4.749048 -1.510221 0.366136
334 1.7502313852 -3.523474 3.786811 3.524881 -3.353620 2.868788 3.465816 -2.315630 0.504278 4.420783 2.833423 1.815570 -3.923436 1.597357 0.277980 1.554189
335 1.6211141348 -3.282545 0.146058 2.783271 -4.845742 4.050302 0.239995 -3.870456 -2.731409 0.966004 2.586420 2.492033 4.548588 3.794975 1.061309 3.230461
336 1.5888392925 -3.066369 4.090223 2.614411 -4.858441 0.072462 1.752912 -1.838885 2.156303 -1.984341 3.884852 1.013222 4.367434 2.524753 -3.271614 -0.926947
337 1.6918318272 -3.450490 4.314871 -1.799663 -3.614788 -1.715453 -0.744544 -3.318922 -3.519762 0.768597 4.883796 0.998221 -3.010001 4.690492 -0.797270 -3.377450
338 1.6961392164 -3.279721 2.051823 4.631601 -3.463995 3.206334 4.901978 -3.184565 -3.635331 1.881908 4.752441 -1.928043 3.434479 3.836784 -4.081057 -4.694554
339 1.7369467020 -3.132380 2.115514 -2.132225 -4.122333 4.471527 4.804211 -4.781716 -1.655718 -1.620486 0.832327 0.953652 -4.702068 -1.144467 -2.957082 3.857320
340 1.6253594160 -3.390860 0.211014 4.290446 -4.846192 -3.210717 0.123604 -2.708999 -4.841374 1.553278 3.804193 -0.999319 2.378141 -0.491804 -0.394824 -3.488713
341 1.6465696096 -3.128677 3.014516 -1.749296 -4.290090 -3.288772 -0.922394 -2.887127 -1.634618 4.401827 4.275093 -3.914864 -3.090428 4.125899 -0.888923 0.097120
342 1.7414857149 -3.249164 1.252935 -0.110718 -0.841731 -2.110061 4.741585 -2.330492 -4.964729 -0.399167 4.934758 -3.390043 -4.450551 2.995640 -4.688089 2.792758
343 1.7120772600 -3.410696 3.286042 3.575726 -4.711053 0.989835 0.320945 -0.682102 2.940899 0.349177 1.388066 -2.405474 3.799060 4.518777 1.214016 -4.828896
344 1.6734985113 -3.087836 4.771953 4.891488 -4.718867 -0.942589 0.135466 -1.007120 0.119165 2.394386 4.305737 0.256936 2.700169 2.292437 0.977228 1.765034
345 1.6870363951 -3.437515 -1.173091 -0.408056 -4.014964 -3.245869 -0.577387 -4.863016 1.035976 2.860559 3.669950 2.993873 1.956846 1.006728 -4.387970 -0.324472
346 1.5341547728 -3.291891 2.285912 1.077893 -4.481338 -0.828778 3.392496 -4.979344 -3.024905 3.669394 3.633458 -1.102463 1.552412 2.418563 -3.558211 1.536203
347 1.5925557613 -3.326751 2.159536 0.678531 -4.009104 -0.351954 2.026493 -4.967705 -2.878659 0.758965 1.899394 -2.269430 0.725498 1.196955 -4.861042 -0.424498
348 1.4415183067 -3.282866 4.864793 2.792387 -4.735623 0.349736 0.954416 -4.626412 -3.883551 0.217447 4.249772 -0.639531 0.040613 4.646418 -4.095721 1.605500
349 1.4594378471 -3.160882 1.365388 2.047411 -4.561708 1.232302 1.546665 -4.463755 -3.855653 1.303105 3.408740 -4.131767 1.432336 3.289323 -4.493585 0.947215
350 1.6351360083 -3.186472 3.278480 0.798971 -4.294568 2.486377 1.964400 -4.259280 -3.767805 3.903496 4.077717 -0.924983 1.209719 4.373465 -1.617355 1.124477
351 1.6313716173 -3.374060 4.714408 4.547733 -4.285766 -1.817004 1.354649 -3.039475 -1.512395 -1.078526 3.937166 -2.963012 1.939227 2.754526 -4.785813 0.618168
352 1.5915957689 -3.253417 2.535106 4.299085 -4.788699 2.697174 2.775605 -4.137841 -3.626450 -1.353423 2.123646 0.599802 0.354914 3.945153 -3.931458 3.934486
353 1.5800892115 -3.383711 2.338421 4.516959 -4.949392 -1.096273 0.444611 -3.144253 -1.732873 -1.775398 2.436009 -0.597287 2.178544 4.411907 -4.600947 -0.627153
354 1.5496405363 -3.164355 4.621327 3.309295 -4.898595 -1.057043 0.718484 -2.827612 -3.796520 -0.689709 4.348524 -0.968536 -1.236606 4.790158 -3.594072 3.899071
355 1.5032341480 -3.312817 3.015510 1.595329 -4.771267 0.192065 1.496098 -3.626643 -3.067372 0.655284 3.570166 0.467062 2.226030 4.830260 -2.744608 3.133662
356 1.5439435244 -3.173637 2.460551 1.624725 -4.985913 -1.134298 0.607196 -4.902410 -2.158189 2.411616 2.030785 -1.543180 -2.125878 4.666578 -2.574871 1.508138
357 1.6190513372 -3.277337 4.424798 0.939763 -4.335826 -0.776452 1.482318 -4.196608 -4.765524 0.394567 3.852786 -3.150911 1.137204 4.828862 -2.837481 2.735087
358 1.5593969822 -3.393471 4.572088 4.020074 -4.472447 -0.783331 0.617283 -4.572181 -3.784503 0.189633 4.949153 0.850424 -0.212349 3.134045 -2.611040 1.523380
359 1.4083136320 -3.220670 4.406808 0.510328 -4.890533 1.428121 0.319180 -4.732904 -4.131888 -1.838337 3.493928 -0.774659 0.414776 3.315917 -3.326780 3.030970
360 1.4463263750 -3.158164 4.435548 4.463337 -4.751333 1.640646 -0.795167 -4.624621 -4.940427 -0.085751 3.739231 -2.704775 -0.009760 4.585974 -2.976034 3.205617
361 1.5734269619 -3.098124 3.744834 -0.459546 -3.652469 1.250674 -0.702427 -4.356717 -1.879070 -1.430058 4.324956 -1.605911 -1.203739 1.962384 -2.691226 3.514736
362 1.5665577650 -3.158201 3.809004 -1.547558 -4.437154 3.497006 -0.636447 -3.093793 -4.658507 -3.575244 2.149615 -1.395457 -1.904379 4.630870 -4.610145 1.509457
363 1.5638016462 -3.215504 1.964515 2.965821 -4.474358 3.368553 -0.786991 -4.126183 -2.031717 -1.443762 2.835998 -2.151841 0.889548 4.472278 -1.752982 0.914977
364 1.5019116402 -3.239227 2.247053 -0.153177 -4.636581 1.185181 0.267537 -4.075513 -4.116193 -2.998275 1.592210 -1.715631 1.199943 2.749157 -2.478180 2.850557
365 1.5226918459 -3.154996 2.210646 1.766590 -4.500470 1.769813 -0.586947 -3.565401 -2.703036 -4.190213 4.383327 -3.205925 -1.932480 2.790715 -4.077481 4.736055
366 1.7420067787 -3.143720 1.961287 0.730309 -4.121161 0.083827 1.407182 -4.158684 -2.928675 0.071589 0.912294 -0.036590 1.983724 1.868079 -2.814755 2.122787
367 1.5969520807 -3.109680 3.213918 -0.931389 -3.702333 -0.458309 1.467696 -3.671427 -3.136907 -4.163498 4.681669 0.366442 -2.159120 3.578930 -4.919335 3.358194
368 1.5322133303 -3.340541 2.065378 0.331455 -4.439499 0.531378 -0.231216 -3.912955 -2.715016 -0.235311 4.255731 1.225803 -1.730159 3.153493 -4.789691 1.886667
369 1.6729807854 -3.102354 3.039412 -1.704306 -4.873505 3.492252 -0.563986 -4.365186 -2.011839 -3.904021 4.959260 1.496766 0.194083 3.278875 -4.474554 4.671854
370 1.5844448805 -3.133203 2.319911 0.935247 -4.018284 -0.295369 -1.066369 -3.681554 -4.321137 -0.803059 3.690311 -1.402091 -0.116472 2.476086 -1.728626 2.107389
371 1.5405497551 -3.242948 4.527051 0.550678 -4.513521 3.184886 -0.054668 -3.583324 -3.713186 -1.414119 3.416607 -2.822497 1.670425 4.919097 -2.019035 3.401923
372 1.5109742880 -3.167093 4.119307 2.946482 -3.395074 3.098375 0.688214 -4.636635 -2.387188 -1.284536 4.585235 -2.747646 2.470163 3.698618 -3.751580 0.940550
373 1.5224876404 -3.155669 2.107113 0.374783 -4.831445 -0.207462 1.135343 -3.865598 -2.782415 -0.985235 4.411725 -2.880574 -1.952495 4.973626 -0.786554 0.896072
374 1.5608475208 -3.172350 4.446216 -1.769979 -4.570006 0.542636 0.622457 -4.187474 -3.949857 -1.803333 3.755005 0.935707 0.687702 3.823308 -2.992691 4.426149
375 1.5715399981 -3.206296 3.067131 0.696427 -4.991335 0.272598 -0.082433 -2.951268 -4.333256 -2.213331 2.827669 0.275998 0.743423 2.280318 -4.456828 2.083306
376 1.4310295582 -3.148804 3.504464 0.837552 -4.658714 1.410586 -0.011229 -4.905737 -3.128455 -2.837389 4.394043 -1.196870 -0.088319 3.515374 -2.120105 3.616234
377 1.4629653692 -3.177244 4.915671 1.289911 -4.805267 0.714359 -0.568662 -4.960616 -3.175952 -1.713726 4.280670 0.443149 -0.493492 4.310619 -4.514093 3.485580
378 1.5777422190 -3.234380 3.443393 0.619586 -4.257573 1.960427 -0.048587 -4.248180 -4.061170 -0.823745 4.077953 0.323517 -0.611662 4.426099 -4.352621 3.867533
379 1.4670742750 -3.177569 4.502834 0.397537 -4.657334 2.019807 -0.727384 -4.544672 -3.579945 -0.930278 3.943980 -0.451332 1.401510 4.135265 -3.420416 2.531595
380 1.5590319633 -3.161359 3.436788 1.523949 -4.423024 1.189447 1.014592 -4.023560 -3.626608 -2.358567 3.676595 -1.002342 0.437888 4.312376 -3.148531 2.447966
381 1.5216852427 -3.245934 4.366046 1.103620 -4.436768 1.733624 0.438889 -3.702886 -4.100370 -0.780333 4.274270 -0.729668 0.637169 4.432104 -3.282519 4.070412
382 1.4503924847 -3.241623 4.949748 1.609609 -4.572644 0.878314 0.055691 -4.621751 -3.129665 -2.779250 4.610582 -1.592849 0.586512 2.606112 -2.799731 2.527721
383 1.4218950272 -3.272982 3.476930 -0.581001 -4.605701 2.217841 -0.736515 -4.633276 -3.984454 -0.718102 3.719779 -1.651205 0.684535 4.412430 -3.496916 2.347460
384 1.4586588144 -3.154757 3.657504 1.240806 -4.566056 0.379364 -0.128699 -4.316612 -3.279854 -2.966854 2.831975 -1.577688 1.111210 3.396789 -2.110167 1.875335
385 1.3729099035 -3.191224 4.796839 1.285207 -4.643779 1.829631 -0.364860 -4.606934 -3.432904 -3.051001 3.745510 -0.256111 0.709188 3.402321 -3.290969 4.033079
386 1.6221890450 -3.141235 4.597116 2.019514 -4.045366 1.461179 -0.564111 -3.595932 -3.980777 -3.733905 4.759961 0.178353 1.260169 4.016671 -2.328545 3.341298
387 1.4775769711 -3.235890 4.987163 1.833557 -4.682404 1.204239 -1.441407 -4.210498 -4.641344 -1.847247 4.765343 -0.953225 1.969633 2.674997 -3.218437 3.748774
388 1.5262544155 -3.208011 4.937595 1.084483 -4.549377 0.825940 -1.417836 -3.718339 -3.828893 -4.027447 3.220482 -0.079485 -0.397448 3.816767 -2.100438 4.105342
389 1.4002753496 -3.213060 4.552540 1.797341 -4.782411 1.606969 -0.417137 -4.975653 -4.469898 -3.425964 4.387095 -0.404787 -0.405144 3.369685 -2.713960 3.210374
390 1.4475492239 -3.248191 3.869266 0.437374 -4.648750 1.069791 -1.489605 -4.837712 -3.149092 -3.499963 4.498715 -0.386086 0.416651 2.346702 -3.436231 3.465489
391 1.5532723665 -3.223742 4.293512 1.620810 -4.991544 2.615281 -1.307167 -4.034405 -3.037949 -2.069560 3.975590 -1.280436 1.094893 3.833069 -4.139148 4.196783
392 1.4714362621 -3.240916 4.098172 1.035994 -4.762829 1.004270 0.446082 -4.977232 -4.007482 -4.287273 4.199010 -1.009773 -0.032489 2.559404 -2.239521 3.302775
393 1.4420788288 -3.224704 4.044105 0.946512 -4.875578 0.934187 0.001609 -4.519856 -4.240527 -2.978877 3.952548 -1.426663 0.651301 2.305015 -3.574025 4.949746
394 1.4811512232 -3.225643 4.831191 0.621033 -4.976871 1.324811 -0.523573 -4.811416 -3.974754 -3.495770 3.816183 -1.442181 0.485315 4.557833 -2.109905 3.871747
395 1.5399316549 -3.133174 4.988877 2.267842 -4.924918 1.568460 -0.620186 -4.885066 -3.438240 -1.790755 4.924925 -0.803737 1.278220 4.077583 -2.719839 3.270898
396 1.4823583364 -3.231390 4.713422 0.810331 -4.867689 1.753312 -1.190456 -3.793794 -4.545516 -3.141024 3.604475 -1.410587 1.374954 2.796663 -2.649605 3.608311
397 1.3851637840 -3.189148 4.608898 2.244250 -4.868707 2.513105 -1.245763 -4.962302 -4.629200 -3.417798 2.990758 0.344865 0.908933 2.901199 -3.262481 3.431523
398 1.4403831959 -3.194632 3.837321 0.796262 -4.764267 1.155597 -0.782806 -4.920455 -3.906222 -1.931922 4.743354 -0.705645 0.623432 3.173499 -2.895879 4.543872
399 1.5240180492 -3.239879 4.182158 0.112287 -4.751475 2.908740 0.213793 -3.928961 -4.344275 -3.160508 3.724999 0.084715 0.843296 3.544043 -2.207090 2.863514
400 1.4554036856 -3.241318 4.571365 1.423768 -4.717391 0.738318 -0.881594 -4.429735 -2.220653 -3.789787 3.609639 0.292755 -0.473147 3.109003 -2.663795 3.794238
401 1.4971826077 -3.155987 4.353328 1.477425 -4.907530 1.512480 -0.378782 -4.510237 -3.711207 -2.512562 3.639444 -0.695193 0.219826 3.771724 -3.874956 3.518371
402 1.4616969824 -3.159979 4.634219 1.443977 -4.946080 1.675243 -0.604949 -4.578227 -3.754694 -2.435286 4.114565 -0.420792 1.226839 3.676657 -2.887456 3.995440
403 1.4363975525 -3.205622 4.234251 1.084514 -4.590957 2.424496 -0.255279 -4.599395 -3.735457 -3.013951 4.242017 -0.853954 0.486013 3.872522 -2.984948 3.870888
404 1.4132112265 -3.184935 4.737031 1.469129 -4.790914 1.610424 -0.852357 -4.824839 -3.835719 -3.313610 4.195899 -0.332673 0.918075 3.540013 -3.469978 4.251450
405 1.3966829777 -3.171447 4.917210 1.374936 -4.718453 1.617397 -0.875026 -4.763323 -2.916237 -3.227242 3.770197 -0.515305 0.276346 3.453287 -2.735379 4.646503
406 1.3953901529 -3.193480 4.201790 1.526392 -4.750782 2.049806 -0.167830 -4.659849 -3.426810 -2.475068 3.825265 -0.178912 1.267758 2.847958 -2.813238 3.481150
407 1.4366571903 -3.196182 4.821662 1.907684 -4.755330 2.309379 0.123402 -4.935172 -3.719310 -3.228984 3.249561 -0.617685 0.124692 3.939272 -3.882773 4.345250
408 1.4941877127 -3.213265 4.252704 1.392236 -4.117608 2.192259 -0.907724 -4.960739 -3.833024 -3.011804 3.352628 -0.703163 0.256722 3.540179 -2.694281 4.043894
409 1.4041767120 -3.226584 4.838723 1.893048 -4.866826 1.930804 0.204088 -4.506883 -3.326242 -3.616116 3.527170 -0.411159 0.182491 3.687666 -3.927173 3.855670
410 1.4412879944 -3.217317 4.227318 1.756225 -4.710822 2.422848 -0.360512 -4.890845 -3.670392 -2.797719 3.847100 -0.779648 0.338079 3.896637 -2.943862 4.491360
411 1.4546056986 -3.200518 4.222841 1.367237 -4.958627 1.849534 -0.336962 -4.711509 -3.886674 -3.443881 3.377108 -0.696560 0.543776 3.506545 -2.904088 3.810003
412 1.4487371445 -3.224678 4.243843 1.005319 -4.920312 2.161131 0.133406 -4.568594 -3.957942 -3.218085 3.486109 -0.455172 0.856529 3.293113 -3.665458 3.760900
413 1.4895877838 -3.219220 4.205025 1.280961 -4.574953 2.012366 -0.704596 -4.245410 -4.004916 -2.507125 3.996757 -0.065783 0.483412 3.202920 -2.933092 4.022841
414 1.5154243708 -3.221406 4.740108 1.659238 -4.335015 1.319853 0.002071 -4.985069 -3.623398 -3.138361 3.301844 -0.462356 0.465939 2.920701 -2.952974 3.775900
415 1.4034653902 -3.224663 4.621432 1.809104 -4.821241 2.295743 -0.312871 -4.677951 -3.333893 -3.459808 4.052561 0.014829 0.800857 3.113452 -3.162355 3.626732
416 1.4251101017 -3.208954 4.754451 1.007796 -4.864878 1.986490 -0.126328 -4.790570 -3.216610 -3.047429 4.027228 -0.149343 0.897553 3.178578 -3.085476 4.263425
417 1.4722447395 -3.191811 4.881282 1.174363 -4.813126 2.038023 -0.386772 -4.355276 -3.224892 -2.784715 3.564731 -0.015150 0.534521 3.480979 -3.505769 4.293744
418 1.4348847866 -3.207964 4.646426 1.539278 -4.671507 1.885797 -0.300326 -4.427927 -3.137351 -3.048779 3.962979 -0.540691 0.830404 3.506052 -2.988653 4.090897
419 1.4022829533 -3.206979 4.491515 1.474101 -4.608795 1.860895 -0.476935 -4.721716 -3.745520 -3.129604 3.480383 -0.150633 1.002021 3.239878 -3.003418 3.953486
420 1.3923587799 -3.208526 4.995550 1.482378 -4.753024 2.025645 -0.372740 -4.619542 -3.627228 -3.343883 3.622457 -0.036715 0.938655 3.311104 -3.400863 4.246024
421 1.4291642904 -3.189004 4.582529 1.534872 -4.620338 1.706370 -0.407559 -4.441587 -3.336161 -2.946019 3.582158 0.039029 0.796175 3.588908 -3.412145 3.876859
422 1.4157692194 -3.183894 4.871452 1.483484 -4.508456 1.546093 -0.349676 -4.806860 -3.259130 -3.233634 3.622118 -0.306820 0.405153 3.589031 -3.080965 4.262289
423 1.4093687534 -3.180254 4.672977 1.344849 -4.729008 1.593314 -0.270615 -4.833669 -3.147572 -3.349150 3.903918 -0.206992 0.667090 3.622211 -3.383640 3.909466
424 1.4102607965 -3.183580 4.817750 1.501387 -4.652953 1.691275 -0.289408 -4.852488 -3.721936 -3.293430 3.605283 -0.377547 0.713703 3.175586 -3.587883 3.862449
425 1.4044814110 -3.204981 4.576987 1.557642 -4.784804 2.103843 -0.227334 -4.715337 -3.300710 -2.989159 3.956546 -0.222511 0.395946 3.555978 -3.428367 4.136257
426 1.3981785774 -3.196852 4.936918 1.341562 -4.722329 1.868360 -0.618115 -4.750101 -3.419099 -3.357745 3.601598 -0.383431 0.932324 3.533959 -3.471264 3.783820
427 1.4491934776 -3.194170 4.679934 1.575273 -4.901438 1.545811 -0.436962 -4.736501 -3.239901 -3.138823 3.552437 -0.465317 0.995343 3.676951 -3.324920 4.044315
428 1.3946956396 -3.205299 4.639154 1.582988 -4.692541 1.982676 -0.363214 -4.796556 -3.400071 -3.070355 3.525517 -0.314210 0.767332 3.369157 -3.513269 3.881356
429 1.4030938148 -3.204492 4.540947 1.106408 -4.781669 1.791950 -0.184545 -4.697789 -3.648786 -2.843395 3.724916 -0.117858 0.726060 3.682818 -2.983997 4.059467
430 1.4050139189 -3.186124 4.665023 1.435382 -4.713318 2.117515 -0.549710 -4.837370 -3.368343 -3.305724 3.807146 -0.393991 0.754048 3.118769 -3.431264 3.902036
431 1.3926885128 -3.189777 4.686194 1.216086 -4.631695 1.918314 -0.434453 -4.723014 -3.316301 -3.176406 3.667597 -0.300353 0.725373 3.294283 -3.401003 4.046554
432 1.3921520710 -3.196356 4.869676 1.133322 -4.685438 1.729877 -0.321750 -4.623942 -3.509535 -2.939224 3.836116 -0.179331 0.625107 3.267584 -3.161285 4.121135
433 1.3786618710 -3.199398 4.762859 1.386953 -4.633043 1.692413 -0.368806 -4.566594 -3.321810 -3.151498 3.701245 -0.149750 0.819423 3.382868 -3.336789 4.058534
434 1.3826210499 -3.199536 4.754442 1.320677 -4.684889 1.924081 -0.222818 -4.685823 -3.583619 -3.175003 3.754793 -0.401656 0.839337 3.394884 -3.348392 3.997068
435 1.3750994205 -3.192586 4.936155 1.215047 -4.707788 1.971951 -0.238655 -4.632915 -3.367662 -2.906243 3.652350 -0.166585 0.714687 3.400802 -3.363023 4.085846
436 1.3784244061 -3.191393 4.722830 1.251652 -4.744947 1.742061 -0.226467 -4.586587 -3.451232 -2.913285 3.791556 -0.336688 0.616969 3.522454 -3.129738 3.981742
437 1.3749170303 -3.191893 4.743952 1.324263 -4.654837 1.728716 -0.416599 -4.550481 -3.308495 -3.021098 3.822784 -0.270379 0.556306 3.320224 -3.393380 3.969892
438 1.3980206251 -3.190568 4.817667 1.424985 -4.754114 1.800726 -0.331011 -4.716138 -3.591467 -2.934076 3.741705 -0.267070 0.538519 3.432760 -3.170068 4.069113
439 1.4098117352 -3.193601 4.914443 1.207522 -4.510386 1.875151 -0.379137 -4.519072 -3.384651 -2.976462 3.794394 -0.263607 0.873541 3.401366 -3.286357 3.969683
440 1.3768389225 -3.185384 4.914768 1.303935 -4.653177 1.678520 -0.493206 -4.667727 -3.391835 -3.113222 3.828863 -0.320953 0.840594 3.268990 -3.255795 4.046065
441 1.3866375685 -3.189342 4.716430 1.174019 -4.578106 1.693906 -0.400242 -4.625306 -3.416360 -3.059294 3.799192 -0.284504 0.705367 3.276631 -3.423204 3.972145
442 1.3729099035 -3.183561 4.869512 1.257340 -4.627440 1.692184 -0.276404 -4.594785 -3.266718 -2.981239 3.708614 -0.296137 0.723130 3.381172 -3.151507 4.082265
443 1.3888270855 -3.195888 4.954988 1.140125 -4.683734 1.949861 -0.238434 -4.558153 -3.412475 -3.162210 3.733888 -0.288196 0.795990 3.544404 -3.225496 4.143268
444 1.3888270855 -3.201299 4.802795 1.159867 -4.717152 1.888271 -0.351997 -4.669463 -3.396304 -3.036646 3.711056 -0.380670 0.563553 3.409402 -3.288555 4.047131
445 1.3994965553 -3.193014 4.723421 1.165412 -4.760810 1.883043 -0.232392 -4.694505 -3.566646 -3.210033 3.733067 -0.299432 0.808561 3.331864 -3.433310 3.946552
446 1.3729099035 -3.186489 4.737792 1.243881 -4.710798 1.780415 -0.365134 -4.645074 -3.357368 -2.981291 3.767161 -0.220300 0.708278 3.342812 -3.316541 3.951754
447 1.3749170303 -3.188318 4.764582 1.304915 -4.664034 1.793336 -0.406729 -4.616647 -3.450855 -3.038122 3.755699 -0.194069 0.623555 3.417343 -3.338696 4.015941
448 1.3771065474 -3.196344 4.793055 1.310861 -4.651161 1.839971 -0.351412 -4.627117 -3.403411 -2.993614 3.734343 -0.176836 0.732660 3.399904 -3.318679 4.106579
449 1.3729099035 -3.189410 4.809545 1.233826 -4.616050 1.790988 -0.387679 -4.653382 -3.375267 -3.005684 3.708040 -0.264163 0.655188 3.341011 -3.268358 4.114924
450 1.3784244061 -3.191044 4.839743 1.239662 -4.595737 1.785483 -0.430126 -4.656403 -3.482716 -3.057931 3.729714 -0.271904 0.789946 3.360777 -3.276778 4.012046
