evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.3445513147 -4.625379 -2.510659 4.568137 3.696856 -4.139177 4.846230 4.617339 -3.698082 2.823511 2.043329 1.843414 -4.179751 4.398865 1.376836 3.931267
310 1.7077641614 -4.650561 -2.417982 4.999726 4.817749 -3.633511 4.250169 3.777487 -3.442621 3.270168 1.360103 3.002000 -4.227565 4.338756 -1.844111 0.896936
311 1.5411025503 -4.444196 -2.622089 4.978252 3.214072 -4.116854 3.066418 3.680551 -4.890064 4.939792 2.345196 2.187872 -4.955245 3.624800 -0.749589 2.856554
312 1.5663779685 -4.893842 -1.414485 4.687005 2.974667 -4.594954 4.995422 3.257025 -4.658827 4.376623 0.388462 2.896284 -3.882837 4.519995 1.412881 3.390206
313 1.4575025332 -4.902165 -1.831256 3.915274 4.983487 -3.737841 3.878701 3.831276 -4.122963 3.204027 2.311006 3.048132 -4.776870 4.935853 -1.823156 3.369543
314 1.3736054368 -4.985771 -2.414575 4.319533 4.884855 -4.361198 4.928925 4.046565 -3.798343 4.565966 -0.418289 2.764795 -4.821330 3.467969 -0.273653 2.904126
315 1.6241603932 -4.920726 -1.268056 4.563720 4.432995 -3.078188 3.152729 4.724966 -3.634451 4.779086 1.613122 3.863571 -4.991484 3.540825 -1.664066 3.810923
316 1.5056597390 -4.630188 -2.184553 4.684604 3.660609 -1.970457 4.999858 3.990932 -4.192667 3.956168 0.213572 2.480838 -4.968363 4.998407 -0.652477 3.888558
317 1.3271136709 -4.997078 -2.213683 4.178479 4.996278 -4.981182 4.646118 3.844752 -4.996840 4.342914 -0.163333 3.252798 -4.834862 4.371852 -0.913921 2.251239
318 1.3584997367 -4.305164 -2.483725 4.977580 4.249624 -4.374348 4.922889 4.728938 -2.678643 4.095716 1.083089 2.932370 -4.919433 3.960659 -0.462797 4.780136
319 1.4241599136 -4.997105 -2.599050 4.982245 4.951669 -3.428525 3.951476 4.469240 -4.526817 2.973633 0.693862 3.352787 -4.399596 3.294587 0.158079 2.111379
320 1.4385339337 -4.939691 -1.607460 4.736533 4.929680 -4.399286 4.446873 4.627427 -4.992810 4.651217 0.762735 3.053161 -3.843511 4.842917 -0.186467 2.929092
321 1.3445945535 -4.239934 -3.110590 3.886198 3.162709 -4.440523 4.175674 4.082384 -3.508102 4.082179 0.152890 2.340799 -4.999094 4.413165 -0.785307 4.976546
322 1.3578083024 -4.999927 -1.401768 4.836375 3.817028 -3.843400 3.476713 4.288117 -4.972925 4.863023 -0.849211 2.257981 -4.215668 3.517205 -0.048271 2.627359
323 1.5974672339 -4.307496 -2.942383 4.148910 4.969289 -4.892382 4.709745 4.976610 -3.300538 4.847848 0.010265 0.905638 -4.657093 3.251749 -0.729803 1.406158
324 1.5144471758 -4.267887 -2.207838 3.868074 3.461654 -2.882262 3.742123 3.273263 -4.849236 3.248227 0.916327 0.302249 -4.847769 4.249146 -0.095604 2.589091
325 1.2896696117 -4.895777 -1.293472 3.979849 4.841258 -4.932646 4.994247 4.408506 -4.592669 4.575272 -0.609084 3.672363 -4.651020 3.980681 -0.144699 2.288844
326 1.5230873444 -4.043446 -3.459329 1.989435 3.402200 -4.999027 4.224224 2.816050 -4.392623 4.351868 0.345064 3.525032 -3.383484 3.816716 -1.394902 3.327832
327 1.4420161838 -4.488519 -1.461996 3.731258 3.413166 -4.010961 4.979612 4.440355 -3.384648 4.882725 0.933359 3.172882 -4.466768 4.909089 -1.025401 4.925888
328 1.5055945922 -4.539936 -1.447487 3.079570 3.027881 -4.847678 3.127150 4.175902 -3.772916 4.145325 -0.489535 4.377620 -4.167136 4.268780 -0.652179 4.495590
329 1.4789945545 -4.966075 -0.779213 4.976157 4.212821 -3.820309 4.633241 3.186234 -4.009518 3.937342 0.637180 2.768539 -4.997709 4.690925 -0.455173 3.452872
330 1.3481680921 -4.921627 -2.778800 4.539197 3.991732 -2.655795 4.827561 3.888907 -4.548252 4.803146 -1.483284 3.596234 -4.178575 4.986908 -2.315093 3.786298
331 1.6248498386 -3.940172 -3.161207 3.714904 4.067775 -4.873221 4.115373 4.984048 -4.563156 4.985770 -1.028347 2.652626 -2.904889 4.169019 -1.329822 3.077425
332 1.2841725079 -4.921332 -0.852344 4.073403 4.702823 -3.457780 3.904649 4.542859 -4.543056 4.608153 -0.247053 3.269931 -4.999157 4.028677 0.398746 4.949237
333 1.5506724367 -4.799350 -1.210879 3.564689 4.537495 -2.986330 3.467241 4.732741 -4.383624 4.527343 -0.505845 1.003500 -4.304541 2.943179 -0.902455 3.902172
334 1.5680132900 -4.936375 -2.614065 3.892626 2.974361 -4.258399 2.860400 4.665646 -4.539767 4.730333 0.148903 2.255437 -4.837777 4.184238 -1.291783 3.021341
335 1.7842145636 -3.539045 -2.823852 3.669319 3.444484 -4.867427 4.700291 4.063643 -2.049343 4.188107 0.916190 2.149907 -4.431826 3.805778 0.811289 1.814836
336 2.2014967996 -2.099949 -4.093974 4.796491 2.778125 -4.878093 4.670162 4.605422 -2.945680 4.109650 1.751572 2.211132 -4.991346 3.751806 0.219509 3.994810
337 1.4071090482 -4.833004 -0.731466 4.579632 4.352803 -4.995089 4.837065 3.782580 -2.383553 4.264488 0.570308 2.720639 -4.236624 2.997023 -1.363710 4.897042
338 1.3977754948 -4.958813 -1.464859 4.928781 4.070893 -4.290010 4.702939 3.649856 -4.542441 3.597166 -0.038285 2.714502 -4.873785 4.393907 -0.491707 3.715884
339 1.5095071305 -4.545517 -3.122929 4.139071 4.193639 -4.657028 3.790437 3.744721 -4.919981 4.305555 -0.338913 4.479429 -4.356002 4.943014 0.277274 4.762400
340 1.3907763467 -4.776745 -2.610582 4.709439 4.950670 -3.772458 4.894011 3.893150 -4.963161 4.451257 0.738416 3.153576 -4.981832 3.896099 0.208364 4.151808
341 1.3409564284 -4.777761 -1.137912 4.630148 3.655733 -2.704214 4.643501 1.751835 -4.176234 4.881875 0.750590 2.878293 -4.242573 3.274851 0.081820 1.572590
342 1.6063784284 -4.999005 -0.849241 3.728442 4.901823 -2.480192 2.904830 3.639926 -3.121184 3.260542 -1.228914 2.978447 -4.932361 4.383917 0.093336 4.516460
343 1.5035327752 -4.764877 -1.816989 4.405805 4.184791 -4.246180 4.941118 4.587502 -3.759439 3.851070 -0.928220 4.723095 -4.974255 4.005323 0.914450 3.861641
344 1.2949740800 -4.731980 -1.481641 4.149418 4.300545 -4.312316 4.247354 4.017172 -4.504372 4.972610 -0.250146 2.934835 -4.752667 4.971024 0.160198 2.638477
345 1.6035262099 -4.871858 -2.023891 4.863733 4.850973 -4.842974 4.993465 4.574782 -4.311547 2.314616 -1.386474 3.000030 -3.071413 4.339080 -1.943883 4.680293
346 1.8454231832 -3.174280 -1.203640 4.689289 3.622126 -4.059093 4.913902 3.294542 -3.539927 4.860360 -0.246761 4.550271 -4.999502 4.179338 -0.239623 3.071127
347 1.6699213596 -4.976513 -1.565691 4.911027 4.714041 -3.426014 3.466855 2.917591 -4.998995 4.607365 1.541936 2.976424 -4.825909 3.241363 1.148622 4.359368
348 1.4840358470 -4.996175 -1.063751 3.919950 4.627972 -1.226786 4.239353 4.942011 -4.916841 4.317803 -0.140438 1.742065 -4.364697 4.869234 -0.667049 3.495309
349 1.5030727037 -4.716307 -0.917934 4.668654 3.668952 -3.862923 4.319623 3.817761 -4.988759 4.810330 0.382257 1.934827 -4.901149 3.760894 1.677228 2.862913
350 1.5834935144 -4.698558 -0.152216 3.910037 3.775394 -3.628757 4.409789 3.924883 -3.977079 4.964097 0.202384 3.621354 -2.855609 4.993125 -0.941374 2.725660
351 1.3275096372 -4.588558 -0.918390 4.992256 4.261093 -2.396374 3.789112 3.395947 -3.955802 4.834109 0.322656 4.078622 -4.999954 4.936398 -0.478346 4.911913
352 1.7364346012 -4.734073 -2.108778 4.620047 3.982355 -4.970599 3.428194 1.830781 -4.969028 4.944660 0.069414 2.306592 -4.999995 4.984155 -0.074122 3.783615
353 1.6072756277 -4.882936 -2.271432 4.966228 4.964068 -4.292603 4.984631 4.293829 -4.948729 3.798539 -0.583371 2.322497 -4.983943 4.602632 0.626086 2.572087
354 1.3456560143 -4.972285 -0.792575 4.996755 4.915966 -2.471875 4.925275 3.242151 -4.999402 4.971222 -0.435760 2.774360 -4.602348 4.100808 -0.012290 2.342195
355 1.5940945813 -4.402396 -1.585721 3.993113 4.243882 -3.981678 3.573459 4.306061 -4.797453 4.333092 0.476000 4.106311 -4.997716 4.934373 0.009050 1.625858
356 1.3292005125 -4.240523 -0.948390 4.853972 3.959334 -4.334081 3.526081 4.105747 -4.992753 4.405958 0.205420 2.826865 -4.882401 4.793857 0.089030 1.780593
357 1.3558413238 -4.983055 -1.517123 4.685673 4.854423 -4.247591 4.860980 2.471781 -4.526629 4.678313 -0.481471 2.215604 -4.605436 4.880323 0.105669 3.141109
358 1.5346871175 -3.773330 -0.795247 4.643769 4.678642 -2.547053 4.066438 4.333237 -3.778534 4.807340 0.481338 3.094267 -4.270029 4.093923 -1.586449 4.434422
359 1.6747221489 -3.767827 -0.546556 4.985125 4.985535 -4.234741 3.878077 3.342437 -4.145762 3.964115 0.422850 2.051518 -4.903918 3.322910 -1.523497 3.537895
360 1.5840478224 -4.490737 -0.780180 4.870454 3.820016 -4.136231 3.598138 2.625662 -4.757555 4.536829 0.863820 3.292234 -4.995501 4.773355 0.357107 1.353809
361 1.3886565671 -4.191188 -2.724103 4.122085 4.353980 -3.594606 4.999160 4.280548 -4.736503 4.969374 0.718301 4.072880 -4.763520 4.768479 0.376055 3.575816
362 1.5112142928 -4.963982 -0.788958 3.778101 3.634113 -2.710132 3.768135 4.498368 -4.792239 4.312541 -1.436263 1.574998 -4.186665 3.834671 -0.159867 4.968169
363 1.3483841962 -4.925761 -1.844950 4.511762 3.273158 -2.355918 4.017573 3.841691 -3.647578 4.651339 0.477633 4.366459 -4.732181 4.997302 -0.165316 3.227075
364 1.5456725659 -4.856968 -1.209523 4.516332 3.933345 -3.178857 3.495216 2.864478 -4.936029 4.555563 1.069937 3.199946 -4.517982 4.985995 0.330966 2.357623
365 1.6780910205 -4.056274 -0.377924 4.689162 3.903657 -2.837180 3.774443 3.776035 -4.950935 4.166396 -1.028851 3.375600 -4.487583 4.992410 -0.522207 3.542857
366 1.4555744047 -3.844714 -2.550978 3.528798 4.181280 -4.995477 3.951295 3.688416 -4.310475 4.710991 0.483663 2.925918 -4.961306 4.487928 0.483379 2.528909
367 1.4920778098 -4.673327 -2.217126 4.970638 4.002315 -3.027444 4.765770 3.466402 -4.817840 4.479514 1.487364 2.273506 -4.571237 3.892903 0.580484 4.884022
368 1.5022715946 -4.843964 -1.444154 4.918725 4.112327 -1.862455 3.859674 3.370359 -4.999777 3.531288 -0.010423 2.669795 -4.934842 3.896259 -0.611120 3.044665
369 1.4003916769 -4.568184 -1.677356 4.675079 4.088745 -4.204477 4.968907 3.394623 -4.904518 3.999399 1.578290 2.725455 -4.235562 4.124733 0.336970 3.229015
370 1.6951361408 -4.766563 0.074113 4.441046 4.150943 -2.874116 3.024210 2.800786 -4.209096 4.963662 1.182448 3.983563 -4.841647 4.981903 0.266062 3.074734
371 1.6080863412 -4.548208 -1.806303 4.929778 4.398432 -3.481422 3.919840 2.498678 -4.960585 4.902253 0.012773 1.644316 -4.936490 4.541035 -0.363951 1.933548
372 1.4577645681 -4.518517 -0.455028 4.247890 3.206959 -2.772425 3.841041 3.095172 -4.789595 4.998626 0.037652 1.297422 -4.801509 4.588062 1.042955 4.997762
373 1.2923334674 -4.464963 -1.543407 4.562963 3.946183 -3.601570 4.329723 4.045880 -3.020860 4.264163 0.110014 4.402429 -4.964072 4.856726 -1.152718 3.892329
374 1.4569576867 -4.994417 -2.557155 3.120767 4.760388 -4.255832 4.987251 3.260775 -3.571716 4.481252 1.335947 3.187275 -4.152840 4.999690 1.182402 3.870176
375 1.6826310484 -4.921422 -1.886987 4.937895 3.168308 -3.389286 3.537551 2.354702 -4.614169 4.888410 -0.263929 4.175804 -4.999548 4.938604 -0.597011 2.914618
376 1.6126492514 -4.993959 -1.109294 3.722126 3.442956 -2.538299 4.202939 3.379726 -3.574572 4.360473 -0.235454 2.964008 -4.273215 4.528251 0.430089 4.097741
377 1.3287446285 -4.744141 -1.721540 4.971681 4.484179 -4.211720 4.940435 4.278296 -4.506884 4.996392 0.882485 4.082100 -4.343330 4.291224 1.312041 1.918067
378 2.3887703530 -4.492245 -1.462156 4.784528 3.979213 -2.785200 4.300752 4.507625 -4.244807 4.055212 -0.787337 4.997000 -4.959408 3.399711 0.349989 4.015858
379 1.4974359824 -4.885736 -1.338631 4.982473 3.887066 -3.679108 4.150561 4.096805 -4.395738 4.482235 0.613580 2.949485 -4.973100 4.850008 0.987266 4.812124
380 1.5576987096 -3.965956 -2.169023 4.055035 3.785747 -2.696189 4.242066 4.221801 -4.364013 3.165533 0.491355 3.044714 -4.747788 4.991891 -0.465842 2.646671
381 1.3849516414 -3.468036 -1.840443 3.013340 4.967843 -2.972640 4.784150 3.416479 -2.987993 4.969827 -1.260491 3.786562 -4.700865 4.879312 0.603001 4.665572
382 1.7215699518 -3.093580 -2.404005 3.157568 3.121094 -4.206232 4.107537 4.717992 -3.423526 4.109817 0.744550 2.646533 -4.598486 4.102340 1.617238 3.370351
383 1.2593906485 -4.998837 -2.743169 4.239129 3.904227 -4.478819 4.717561 3.555831 -4.879017 4.690766 2.008271 2.718950 -3.592327 4.958779 1.396332 3.381614
384 1.6839156845 -3.585934 -3.158174 3.852854 3.689757 -2.981917 3.730209 3.039658 -4.287055 4.090552 0.073445 3.582536 -3.681300 4.271410 1.494129 2.621513
385 1.5112734203 -4.699998 -2.446268 4.878416 4.048334 -3.044865 4.482834 4.709391 -3.610266 4.083094 0.565156 3.664282 -4.997001 3.766546 0.511519 2.682806
386 1.3193234082 -4.900731 -1.905650 4.413750 4.621229 -4.962739 4.878003 3.311003 -4.535000 3.874257 1.289555 2.902693 -4.896893 4.995647 1.734268 2.673972
387 1.3119832180 -4.251395 -3.174814 2.650709 4.815972 -2.750258 4.833765 3.787615 -4.088586 4.749328 0.758220 4.768264 -3.959784 4.556755 1.301977 2.666951
388 2.3097854437 -4.500242 -2.178123 4.123768 4.073535 -2.582547 4.777685 3.844905 -4.877033 4.980253 1.505406 4.025554 -4.927079 4.027979 0.771611 2.781842
389 1.5424550443 -4.229056 -1.791736 4.999059 3.588257 -4.463741 4.716857 4.083960 -3.542561 4.331501 1.270118 3.829143 -3.149749 4.176275 1.666945 4.057590
390 1.4084813373 -3.893097 -2.265611 4.320488 4.999955 -4.906067 4.966812 3.623295 -4.436326 4.945165 1.485385 3.430797 -4.625369 4.647315 1.865408 1.462505
391 1.5744474035 -4.405009 -2.577527 4.162311 3.005074 -4.819048 4.632902 3.985582 -4.319219 4.911076 0.475364 4.228735 -4.766361 3.946478 1.899108 3.439152
392 1.5193442180 -4.127747 -3.197219 3.293640 4.935536 -2.744308 4.164323 4.859958 -3.135904 4.241127 -0.170536 4.061892 -4.981688 4.439197 -1.272335 4.547524
393 1.5344848534 -4.957845 -1.385186 4.870019 3.422135 -3.705988 3.829057 3.695754 -4.408057 4.798164 0.046562 2.170073 -4.493007 2.615396 -0.092175 3.569559
394 1.5241115083 -4.942606 -2.229412 3.982650 3.562346 -4.856265 3.963323 4.477798 -1.856889 2.811990 1.409986 3.728244 -4.274701 4.477048 0.498297 3.982475
395 1.4475687360 -4.945768 -2.851771 3.494166 4.097448 -3.811521 4.982765 3.994319 -3.899421 4.819623 1.453563 2.934615 -3.755714 4.930063 1.026324 1.653051
396 1.3202133270 -4.867819 -1.702183 2.829094 4.501954 -4.513370 4.917002 4.775521 -3.637472 4.416432 1.272926 3.996960 -3.730123 4.470076 -0.253962 3.415421
397 1.5690627276 -4.545321 -2.624705 3.518901 3.746751 -4.004174 4.390017 3.910070 -4.978019 3.328156 1.541570 3.614898 -3.874870 4.626412 0.788372 2.356951
398 1.4861247928 -4.951279 -1.906191 3.671869 4.560155 -2.395801 4.864862 2.861821 -4.978167 4.802236 0.961954 4.909342 -4.258131 4.925988 0.179993 2.860798
399 1.3021728561 -4.861273 -2.165904 4.572156 4.595701 -3.986855 4.791262 3.139545 -4.656246 4.813303 1.034910 3.843359 -4.752434 4.966270 0.932633 2.289083
400 1.3622788180 -3.897703 -1.427272 4.942529 4.859508 -4.705572 4.987459 3.564660 -3.938082 4.738689 1.170027 3.543439 -4.999978 4.733699 0.543342 2.009383
401 1.3107971492 -4.502522 -1.046747 3.418965 4.011736 -3.721975 4.387966 4.089690 -2.959409 4.809510 2.024883 3.699477 -4.999998 4.919075 0.401219 4.344977
402 1.4055460234 -4.059247 -1.773383 2.598107 4.924893 -2.959192 4.975223 4.688271 -3.789997 4.913586 0.600874 2.885014 -3.661432 4.902385 1.794069 3.812809
403 1.3993971092 -4.166174 -2.542656 4.393272 4.755217 -4.427757 4.926133 4.275493 -4.420292 4.821866 1.808407 3.452416 -4.918707 4.218719 0.309420 2.999463
404 1.6579140527 -3.777258 -3.218512 1.917015 4.406042 -4.869356 4.597124 4.479131 -4.395236 3.774034 0.933582 3.898337 -4.394857 4.547078 1.515892 1.924059
405 2.1475067006 -4.812239 -2.961304 4.338679 4.351425 -4.866008 4.533370 4.448040 -4.977244 3.580655 1.691235 3.394619 -4.491857 4.981497 1.240954 2.968035
406 1.6091235100 -4.390874 -3.256202 4.167418 4.873947 -3.008853 4.887520 4.157846 -4.958192 4.978305 1.997917 4.204461 -4.265688 3.703309 0.746084 2.600656
407 1.4672046612 -4.754540 -2.955646 3.730739 4.515769 -2.719573 4.984746 4.244317 -2.877633 4.254818 1.290412 4.775057 -4.398205 4.546921 0.358236 4.368048
408 1.6578048835 -3.753379 -2.537004 3.362335 4.472332 -4.985593 4.240864 2.122153 -4.928534 3.733098 0.676270 4.999741 -4.978309 4.988907 2.065147 0.018895
409 1.7021923366 -4.998151 -0.806690 3.845283 2.338950 -3.423506 4.045867 3.700001 -4.883231 4.932130 1.154864 4.168561 -4.569902 4.474473 0.034591 0.981204
410 1.3584632835 -4.364150 -2.042448 4.193865 4.320305 -4.452744 4.581310 4.146217 -4.817166 4.442283 1.585124 4.271150 -4.078796 4.736167 -0.601862 4.287648
411 1.4916552243 -4.978491 -3.251786 4.425778 4.507677 -3.976213 4.003103 3.123968 -3.570577 4.642117 -0.098118 2.563551 -3.863392 4.948050 1.120605 3.149951
412 1.8014809511 -4.321084 -0.930305 3.585636 4.144531 -3.494273 4.859809 4.129972 -2.235593 4.961939 2.243215 4.860909 -3.525272 4.999118 0.478553 3.871124
413 1.3608058742 -4.975419 -2.206992 3.506713 4.996488 -4.930453 4.961661 3.997559 -2.883450 4.329727 0.833397 2.779551 -4.995485 4.783544 -0.034921 2.877927
414 1.2793523122 -4.522390 -1.790582 3.537315 4.980711 -4.083838 4.647421 3.489233 -3.217651 4.874982 1.742500 4.183973 -4.777406 4.534669 0.766418 3.051283
415 1.3032405174 -4.346686 -1.815801 4.740032 3.785436 -3.531506 4.566863 3.120330 -4.541340 4.999776 1.377528 3.194716 -4.963794 4.999140 -0.104728 -0.171061
416 1.3411019806 -4.805298 -1.689987 4.934912 4.661532 -4.121222 4.010993 2.895177 -3.758019 4.602744 1.279675 3.380617 -4.906482 4.880667 0.608544 1.320287
417 1.3151455057 -4.880166 -2.229303 3.742076 4.401491 -4.571239 4.161437 2.675591 -3.185676 4.713992 1.631521 2.743891 -4.888288 4.614704 0.329606 3.369578
418 1.3885436254 -4.692236 -1.766140 3.945109 4.811095 -3.484691 4.662884 3.981078 -2.878676 4.998948 0.734027 4.152523 -4.857820 4.805579 0.913301 4.562996
419 1.3816367758 -4.776688 -1.656057 4.156456 4.991285 -4.447089 4.503852 3.170074 -3.702682 4.781498 1.340820 4.286202 -4.670971 4.047859 0.676969 1.589609
420 1.4390432076 -4.802874 -2.464146 4.230695 4.789171 -4.627293 4.290435 4.313485 -4.872084 4.689534 1.690023 2.738103 -4.999952 4.661411 0.374594 2.270240
421 1.2384472610 -4.990898 -1.373939 4.379851 4.277656 -4.083807 4.999563 3.664117 -4.641689 4.996285 2.223067 2.505982 -4.594214 4.726652 -0.050843 1.782369
422 1.3428048956 -3.726740 -1.844621 3.507346 4.383894 -3.863260 4.626123 2.606103 -4.461997 4.935942 1.021750 3.242451 -4.672458 4.974607 1.286682 2.018803
423 1.7485766148 -4.456263 -2.227063 4.871545 4.873250 -3.954601 3.889924 2.062366 -4.086854 3.782678 1.177173 2.598599 -4.850418 4.545696 -1.168883 1.867792
424 1.5683741071 -4.394934 -1.682085 2.342834 4.809814 -3.198339 4.929749 4.293357 -4.409023 4.657111 1.137760 2.992891 -4.232329 4.973603 -0.461782 3.464097
425 1.3620948473 -4.448188 -1.932639 4.444294 4.158833 -4.796792 4.915212 3.253819 -3.798355 4.832456 1.939711 3.176331 -4.918501 4.969041 0.023285 1.713433
426 1.5478506476 -4.533971 -0.796146 4.169137 4.238719 -4.077888 4.239333 2.485466 -4.133021 4.748835 1.399449 3.990082 -4.880969 4.982839 0.674029 1.188114
427 1.4967186110 -4.789481 -0.513019 2.972540 4.991050 -3.769072 4.407409 4.287832 -4.949108 4.401489 2.767825 3.230188 -4.367623 4.986617 0.452597 1.231460
428 1.4566565820 -4.914206 -2.200995 4.635863 4.998447 -3.381737 4.823490 3.309580 -3.989060 4.747214 0.749768 2.769498 -4.436330 4.680429 0.535102 3.009123
429 1.2459617516 -4.995677 -1.333702 3.433615 4.113049 -3.567779 4.211787 2.704528 -4.268704 4.987400 1.555904 3.357923 -4.999748 4.850224 0.355583 2.297068
430 1.5603871078 -4.284622 -2.382478 2.911876 4.934686 -4.023161 4.995070 3.614484 -4.301698 4.977946 1.063710 3.219071 -4.094293 4.788492 -0.400209 2.681739
431 1.4905076472 -4.367536 -1.934654 4.926028 4.990633 -2.974821 4.045738 3.700206 -4.976866 4.479411 0.744563 2.855988 -4.665785 4.159235 0.021136 3.076918
432 1.6301266640 -3.694912 -1.440992 3.918646 4.999919 -4.605916 4.858040 2.896532 -4.443775 4.853669 1.373337 3.656709 -4.469543 4.694039 0.896298 2.451884
433 1.6349161231 -4.295463 -1.655651 3.220794 3.824818 -4.990710 4.619213 3.224802 -3.741945 4.816787 1.516404 3.634628 -4.643196 4.666804 1.323083 2.951212
434 1.7001508228 -4.461257 -1.462506 4.982072 4.056041 -3.287572 4.373299 2.502059 -4.712336 4.974229 0.619253 3.054164 -4.925441 4.630699 1.106669 2.867144
435 1.4580420022 -4.964862 -1.405533 3.967129 4.118604 -3.164369 4.333697 2.575367 -3.788569 4.979124 0.523048 2.476741 -4.730493 4.444642 0.836718 0.926927
436 1.3468789528 -4.173741 -1.396276 3.369596 4.527560 -4.028373 4.849526 2.946502 -3.844057 4.822556 1.363460 3.828030 -4.882978 4.985902 0.144316 2.163690
437 1.4034170208 -4.999099 -1.999926 4.321063 4.995415 -3.929258 4.919301 3.121317 -4.968638 4.993874 1.644570 2.160690 -4.730476 4.994442 0.605569 2.858962
438 1.5057968906 -4.435932 -1.117903 4.999499 3.863415 -4.792115 4.969395 2.984588 -3.968465 4.818046 2.113564 2.869079 -4.585678 4.868790 -0.181227 1.204219
439 1.5082275041 -4.991389 -0.882769 3.440410 4.523039 -4.346936 4.687241 2.606808 -4.546853 4.661816 1.941208 2.223450 -4.689661 4.570579 0.519076 2.229372
440 1.2557355653 -4.998064 -0.998523 4.191834 4.754168 -4.196853 4.859545 3.749941 -3.610393 4.883116 1.805242 2.075022 -4.956104 4.724908 0.789438 3.033237
441 1.4348092348 -4.997485 -0.999515 3.824781 4.206952 -4.506171 4.957635 2.946974 -4.266218 4.543720 2.407470 2.245291 -4.594758 4.275902 -0.939319 2.928762
442 1.3517730906 -3.971223 -2.171722 3.450935 4.021510 -3.583362 4.213852 3.082021 -4.074557 4.977263 1.105099 3.667867 -4.762305 4.681118 0.967463 2.210112
443 1.5989185132 -4.753220 -2.228824 3.386311 4.994868 -3.780381 4.893240 3.345424 -4.400446 4.625729 2.525342 3.337963 -4.953889 4.340483 1.350178 1.589123
444 1.5147642210 -4.955355 -1.214824 4.885939 3.412140 -3.494205 4.519935 3.243339 -4.772777 4.419010 1.132830 2.267008 -4.995192 3.939064 0.870082 1.701873
445 1.3025233145 -4.472400 -1.396415 4.588764 4.964753 -4.231340 4.903719 3.347633 -3.706477 4.996311 0.407464 2.542175 -4.866690 4.981267 -0.243657 3.392083
446 1.5837878836 -4.852995 0.518627 3.903611 4.058606 -4.580232 4.681068 4.069694 -4.272058 4.712664 1.373986 2.765880 -4.892362 4.868585 0.373196 2.878809
447 1.5610820905 -4.910599 -1.075036 4.946640 3.193886 -3.742256 4.938885 4.168310 -4.085043 4.950962 0.990529 2.747131 -4.998957 4.967740 0.177115 1.805541
448 1.4413844113 -4.468382 -1.974681 2.955415 4.757547 -4.343389 4.672661 3.995562 -3.996178 4.992774 0.853018 3.240681 -4.929959 4.667017 0.173422 3.010360
449 1.4530490064 -4.907474 -1.569660 4.477083 3.118380 -3.738539 3.948634 2.962223 -3.301075 4.815516 0.780938 2.054223 -4.886894 4.885732 0.496054 2.911769
450 1.3821320579 -4.720278 -0.782755 4.113606 4.240485 -3.621959 4.808207 3.678298 -5.000000 4.702142 1.109476 1.669369 -4.995836 4.677171 0.627553 2.145072
451 1.2857047038 -4.975340 -1.383278 4.810013 4.824260 -3.919692 4.925647 3.423680 -4.247718 4.517008 0.607063 2.148207 -4.988900 4.894374 -0.327823 3.011676
452 1.3228652134 -4.542975 -1.530001 4.298256 4.207480 -3.690617 4.932669 2.803494 -4.447438 4.907265 1.457143 3.443247 -4.969214 4.948667 0.505861 3.257937
453 1.3505919566 -4.866236 -1.245879 3.687847 4.448843 -4.794521 4.552340 3.572395 -3.873867 4.993239 2.557114 2.374755 -4.692019 4.912061 -0.039800 2.089044
454 1.3475233167 -4.873016 -1.679467 3.825077 3.920571 -3.741478 4.632294 1.945553 -3.850002 4.191044 1.808150 2.706293 -4.218053 4.381547 0.210788 1.374987
455 1.2772906465 -4.281838 -1.176869 3.991801 4.859491 -3.728677 4.977202 3.425560 -4.474707 4.973110 2.104909 3.738081 -4.873563 4.827078 1.298519 2.128122
456 1.5096118467 -4.950626 -1.116750 3.882012 3.990560 -4.765163 4.967106 3.982200 -3.863719 4.238814 1.052333 4.250398 -4.942222 4.404198 0.975227 2.256313
457 1.2729856300 -4.603763 -1.332058 4.316749 4.955482 -3.875759 4.996902 3.266251 -4.241073 4.928095 1.366652 3.024009 -4.899768 4.908266 0.462964 2.636875
