evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.7595948374 -4.982556 4.769304 3.580238 4.993579 -4.993579 3.558323 4.982556 -3.558323 -4.387041 4.673706 4.660511 4.660511 -4.836585 4.673706 4.836585
154 0.7380125165 -4.998205 4.658392 3.792018 4.838582 -4.838582 4.947280 4.998205 -4.947280 -4.570127 4.811992 4.831994 4.831994 -4.893043 4.811992 4.893043
155 0.7451141876 -4.986878 4.781312 2.601758 4.980776 -4.980776 3.552223 4.986878 -3.552223 -4.979431 4.969313 4.659148 4.659148 -4.783361 4.969313 4.783361
156 0.7541611659 -4.996542 4.262463 3.729107 4.938085 -4.938085 4.347925 4.996542 -4.347925 -4.478236 4.620038 4.891469 4.891469 -4.690828 4.620038 4.690828
157 0.7472382816 -4.979624 3.534370 3.143973 4.933494 -4.933494 4.478364 4.979624 -4.478364 -4.539227 4.799858 4.993445 4.993445 -4.897773 4.799858 4.897773
158 0.7623440097 -4.970758 4.429992 3.481870 4.882350 -4.882350 4.758569 4.970758 -4.758569 -4.788620 4.774087 4.689285 4.689285 -4.656054 4.774087 4.656054
159 0.7284618815 -4.987126 4.352934 3.080471 4.966613 -4.966613 4.902015 4.987126 -4.902015 -4.678265 4.972531 4.844340 4.844340 -4.869438 4.972531 4.869438
160 0.7205307945 -4.999758 4.578729 3.033913 4.972194 -4.972194 4.954911 4.999758 -4.954911 -4.887952 4.739323 4.667329 4.667329 -4.987831 4.739323 4.987831
161 0.7253618732 -4.995880 4.890958 3.129670 4.997682 -4.997682 4.092405 4.995880 -4.092405 -4.780828 4.895624 4.646655 4.646655 -4.981564 4.895624 4.981564
162 0.7320726877 -4.996739 4.114640 3.003917 4.977501 -4.977501 4.424796 4.996739 -4.424796 -4.338537 4.951228 4.792187 4.792187 -4.994634 4.951228 4.994634
163 0.7153122178 -4.992782 4.495826 3.188934 4.953171 -4.953171 4.734539 4.992782 -4.734539 -4.908481 4.921729 4.930093 4.930093 -4.973714 4.921729 4.973714
164 0.7191943712 -4.993492 4.972809 3.032651 4.997028 -4.997028 4.686309 4.993492 -4.686309 -4.858403 4.967610 4.547891 4.547891 -4.990667 4.967610 4.990667
165 0.7175684653 -4.995001 4.422678 3.339879 4.979873 -4.979873 4.292941 4.995001 -4.292941 -4.939488 4.924009 4.905102 4.905102 -4.942873 4.924009 4.942873
166 0.7231669756 -4.998002 4.785453 3.472018 4.995902 -4.995902 4.682509 4.998002 -4.682509 -4.874383 4.603816 4.693165 4.693165 -4.982413 4.603816 4.982413
167 0.7278616206 -4.978856 4.147655 3.328579 4.948869 -4.948869 4.944358 4.978856 -4.944358 -4.877559 4.925041 4.776785 4.776785 -4.974360 4.925041 4.974360
168 0.7295260736 -4.990549 4.484161 3.050016 4.926651 -4.926651 4.883905 4.990549 -4.883905 -4.920527 4.834097 4.555757 4.555757 -4.992155 4.834097 4.992155
169 0.7245293310 -4.997070 4.645556 3.476888 4.980832 -4.980832 4.558120 4.997070 -4.558120 -4.584742 4.690680 4.929004 4.929004 -4.983787 4.690680 4.983787
170 0.7191148894 -4.996065 4.973036 3.399760 4.846388 -4.846388 4.989150 4.996065 -4.989150 -4.967855 4.923044 4.797192 4.797192 -4.976094 4.923044 4.976094
171 0.7172693810 -4.998635 4.335907 3.260146 4.992213 -4.992213 4.751683 4.998635 -4.751683 -4.868814 4.953306 4.871967 4.871967 -4.856303 4.953306 4.856303
172 0.7147568944 -4.993637 4.860482 3.429010 4.995494 -4.995494 4.718120 4.993637 -4.718120 -4.852048 4.702107 4.999039 4.999039 -4.964329 4.702107 4.964329
173 0.7090239241 -4.997741 4.985650 3.318473 4.970965 -4.970965 4.999157 4.997741 -4.999157 -4.892739 4.888526 4.826649 4.826649 -4.984986 4.888526 4.984986
174 0.7030705856 -4.999673 4.797553 3.291271 4.981099 -4.981099 4.992127 4.999673 -4.992127 -4.999356 4.915266 4.873582 4.873582 -4.998934 4.915266 4.998934
175 0.7094220403 -4.997640 4.644596 3.384212 4.972128 -4.972128 4.716276 4.997640 -4.716276 -4.929662 4.842321 4.993262 4.993262 -4.985761 4.842321 4.985761
176 0.7087964072 -4.997720 4.826544 3.334301 4.970136 -4.970136 4.649364 4.997720 -4.649364 -4.928741 4.976771 4.872763 4.872763 -4.980408 4.976771 4.980408
177 0.7059893203 -4.999395 4.644632 3.309241 4.943897 -4.943897 4.897254 4.999395 -4.897254 -4.994304 4.950283 4.984155 4.984155 -4.966267 4.950283 4.966267
178 0.7087715470 -4.990813 4.879189 3.375195 4.975518 -4.975518 4.950040 4.990813 -4.950040 -4.856158 4.939364 4.960081 4.960081 -4.985927 4.939364 4.985927
179 0.7070609117 -4.998124 4.602340 3.140998 4.984401 -4.984401 4.971966 4.998124 -4.971966 -4.998699 4.783719 4.982398 4.982398 -4.986408 4.783719 4.986408
180 0.7078897462 -4.995417 4.655749 3.393577 4.970009 -4.970009 4.944482 4.995417 -4.944482 -4.999874 4.920703 4.911042 4.911042 -4.967131 4.920703 4.967131
181 0.7092815754 -4.999947 4.789421 3.261976 4.986721 -4.986721 4.666488 4.999947 -4.666488 -4.838903 4.931358 4.930805 4.930805 -4.960916 4.931358 4.960916
182 0.7092044076 -4.998691 4.981471 3.263724 4.975723 -4.975723 4.885390 4.998691 -4.885390 -4.971956 4.870189 4.900358 4.900358 -4.921760 4.870189 4.921760
183 0.7072725854 -4.997780 4.632639 3.136242 4.966420 -4.966420 4.962232 4.997780 -4.962232 -4.889346 4.946619 4.981677 4.981677 -4.971826 4.946619 4.971826
184 0.7038071580 -4.997819 4.663684 3.305748 4.996211 -4.996211 4.911243 4.997819 -4.911243 -4.849575 4.956528 4.980233 4.980233 -4.996072 4.956528 4.996072
185 0.7029848036 -4.998552 4.948125 3.273686 4.998945 -4.998945 4.968502 4.998552 -4.968502 -4.973349 4.985615 4.942988 4.942988 -4.903309 4.985615 4.903309
186 0.7000883904 -4.999213 4.878552 3.337949 4.990722 -4.990722 4.876529 4.999213 -4.876529 -4.924628 4.957228 4.993051 4.993051 -4.999434 4.957228 4.999434
187 0.7013585131 -4.998063 4.855752 3.317876 4.990200 -4.990200 4.991602 4.998063 -4.991602 -4.915849 4.946910 4.968371 4.968371 -4.994014 4.946910 4.994014
188 0.6998986051 -4.999907 4.999218 3.282626 4.979779 -4.979779 4.904451 4.999907 -4.904451 -4.989038 4.985136 4.974883 4.974883 -4.962318 4.985136 4.962318
189 0.7027972770 -4.999478 4.991355 3.253167 4.999317 -4.999317 4.838651 4.999478 -4.838651 -4.967783 4.920303 4.872932 4.872932 -4.994301 4.920303 4.994301
190 0.7023957287 -4.999500 4.883871 3.246914 4.981491 -4.981491 4.788770 4.999500 -4.788770 -4.889319 4.996914 4.968010 4.968010 -4.994296 4.996914 4.994296
191 0.7013087984 -4.998590 4.958385 3.251129 4.986530 -4.986530 4.835483 4.998590 -4.835483 -4.892262 4.986670 4.990932 4.990932 -4.990551 4.986670 4.990551
192 0.7007551350 -4.996006 4.890874 3.301143 4.992729 -4.992729 4.934275 4.996006 -4.934275 -4.963539 4.989622 4.994934 4.994934 -4.967317 4.989622 4.967317
193 0.7011442554 -4.999901 4.976930 3.327802 4.991717 -4.991717 4.931359 4.999901 -4.931359 -4.907410 4.907994 4.975145 4.975145 -4.995264 4.907994 4.995264
194 0.7024266473 -4.995517 4.933352 3.266033 4.980690 -4.980690 4.975282 4.995517 -4.975282 -4.917056 4.983752 4.989417 4.989417 -4.977529 4.983752 4.977529
195 0.7010093420 -4.999899 4.841797 3.248714 4.997402 -4.997402 4.891038 4.999899 -4.891038 -4.965853 4.965450 4.999198 4.999198 -4.942922 4.965450 4.942922
196 0.6981948785 -4.997382 4.999455 3.315413 4.999123 -4.999123 4.950327 4.997382 -4.950327 -4.989511 4.995819 4.991080 4.991080 -4.962450 4.995819 4.962450
197 0.6974154573 -4.999454 4.992992 3.279559 4.997518 -4.997518 4.929033 4.999454 -4.929033 -4.992508 4.981200 4.990349 4.990349 -4.973383 4.981200 4.973383
198 0.6962514239 -4.999980 4.984233 3.289535 4.997410 -4.997410 4.983755 4.999980 -4.983755 -4.980283 4.959725 4.990872 4.990872 -4.999059 4.959725 4.999059
199 0.6996157893 -4.998356 4.878620 3.297452 4.984671 -4.984671 4.949786 4.998356 -4.949786 -4.996016 4.955031 4.984249 4.984249 -4.989039 4.955031 4.989039
200 0.7012282145 -4.997723 4.962220 3.297552 4.987714 -4.987714 4.844633 4.997723 -4.844633 -4.946089 4.968837 4.969763 4.969763 -4.990873 4.968837 4.990873
201 0.7013305204 -4.999459 4.972073 3.286273 4.988364 -4.988364 4.946043 4.999459 -4.946043 -4.952526 4.894817 4.956988 4.956988 -4.998085 4.894817 4.998085
202 0.7004686490 -4.994042 4.949941 3.301052 4.996857 -4.996857 4.904928 4.994042 -4.904928 -4.996613 4.974746 4.955018 4.955018 -4.997958 4.974746 4.997958
203 0.6996795218 -4.999742 4.963843 3.350034 4.998587 -4.998587 4.997629 4.999742 -4.997629 -4.914098 4.990763 4.941529 4.941529 -4.970821 4.990763 4.970821
204 0.7006196174 -4.999481 4.870224 3.324272 4.972806 -4.972806 4.834817 4.999481 -4.834817 -4.985864 4.987364 4.984160 4.984160 -4.985015 4.987364 4.985015
205 0.7007509325 -4.998893 4.811148 3.313329 4.997296 -4.997296 4.971768 4.998893 -4.971768 -4.995604 4.863563 4.979056 4.979056 -4.999682 4.863563 4.999682
206 0.6995768416 -4.999499 4.908208 3.330652 4.999374 -4.999374 4.997375 4.999499 -4.997375 -4.944506 4.989482 4.957573 4.957573 -4.959283 4.989482 4.959283
207 0.7015099908 -4.999647 4.840293 3.238945 4.997381 -4.997381 4.778835 4.999647 -4.778835 -4.995668 4.982528 4.980856 4.980856 -4.942862 4.982528 4.942862
208 0.6974595065 -4.998193 4.911731 3.327148 4.995442 -4.995442 4.982521 4.998193 -4.982521 -4.938043 4.999795 4.994091 4.994091 -4.998805 4.999795 4.998805
209 0.6975457073 -4.999880 4.934860 3.315208 4.998581 -4.998581 4.952626 4.999880 -4.952626 -4.987943 4.950017 4.997266 4.997266 -4.981991 4.950017 4.981991
210 0.6966443988 -4.999965 4.987124 3.281497 4.999885 -4.999885 4.931642 4.999965 -4.931642 -4.988212 4.988549 4.973959 4.973959 -4.985980 4.988549 4.985980
211 0.6967765943 -4.999237 4.926450 3.309832 4.997481 -4.997481 4.977895 4.999237 -4.977895 -4.957303 4.985144 4.995145 4.995145 -4.996932 4.985144 4.996932
212 0.6973100977 -4.997648 4.947039 3.249851 4.998937 -4.998937 4.997198 4.997648 -4.997198 -4.980473 4.970531 4.993997 4.993997 -4.995380 4.970531 4.995380
213 0.6981735710 -4.996312 4.901752 3.282725 4.989144 -4.989144 4.967827 4.996312 -4.967827 -4.988082 4.993021 4.995194 4.995194 -4.999970 4.993021 4.999970
214 0.6978507930 -4.999763 4.989163 3.271986 4.985273 -4.985273 4.955142 4.999763 -4.955142 -4.999244 4.966297 4.968525 4.968525 -4.995867 4.966297 4.995867
215 0.6974595426 -4.997166 4.959676 3.326036 4.989849 -4.989849 4.963581 4.997166 -4.963581 -4.987085 4.993013 4.999523 4.999523 -4.994116 4.993013 4.994116
216 0.6976729004 -4.999624 4.908020 3.272742 4.999902 -4.999902 4.992457 4.999624 -4.992457 -4.963544 4.952133 4.985701 4.985701 -4.994433 4.952133 4.994433
217 1.0638559662 -4.827622 2.833963 2.608850 4.387689 -3.415924 4.072448 4.987653 -4.357192 -4.332658 2.783854 3.966465 -1.096248 -1.071936 -1.559042 2.412599
218 1.0362978786 -4.924497 3.502003 2.083952 4.555845 -4.762165 -2.352389 4.908404 -0.351881 -3.718256 3.054795 3.544882 -2.216110 -3.631177 2.914758 4.984848
219 0.8959891075 -4.933577 2.047777 1.619761 4.617536 -2.239790 -1.531661 4.993337 -4.945910 -3.854798 4.855024 4.180393 1.767443 -3.631654 0.407424 4.681448
220 0.9062239013 -4.985335 1.849697 2.677642 4.530489 -3.206745 -1.614003 4.646105 -4.216020 -4.519800 4.445377 2.023867 4.981475 -2.237383 -2.104090 4.672897
221 0.9320615325 -4.760575 4.906807 3.274075 4.869124 -4.408010 -3.885480 4.767883 -4.814256 -1.122230 4.886826 4.785076 3.070948 0.443470 -4.626786 4.829522
222 0.9397804121 -4.849295 3.869218 2.490419 4.997279 0.449160 -2.087704 4.911242 -3.368826 -4.017571 2.692847 4.896172 3.565440 -4.137686 2.464057 4.847372
223 0.9061261236 -4.884779 4.036677 3.346705 4.810588 -2.492636 2.256770 4.982869 -4.655875 -3.531457 4.893238 2.096159 3.799499 2.717776 -0.955077 4.941384
224 0.9339583948 -4.952822 4.924787 2.580349 4.779884 -4.520656 2.698926 4.861350 -4.995206 0.154146 3.470284 2.070985 4.092633 -4.472567 1.564936 4.923167
225 0.9430898450 -4.844131 4.449175 4.444223 4.830945 -4.306398 -2.882987 4.980552 -4.366232 -4.280714 4.565957 2.260778 0.176978 -3.656710 2.607295 4.888592
226 0.9109207556 -4.987207 3.246072 4.151583 4.821824 -1.213996 0.542483 4.748337 -2.564386 -3.708752 4.340383 2.410078 3.311035 -4.124540 -4.984170 4.703853
227 0.9111198917 -4.996473 3.316365 3.223543 4.693440 0.980034 1.711179 4.928380 -3.838824 -4.416113 4.158246 2.307485 3.397304 3.448645 0.629326 4.781901
228 0.9320121693 -4.937279 2.692595 4.475174 4.986864 -3.808706 0.358053 4.406639 -1.482357 -4.228059 3.739424 4.420908 4.775108 -2.718718 -2.747070 4.126224
229 0.9480453566 -4.949413 4.709082 3.617129 4.929607 2.438218 1.693467 4.870308 1.313025 -4.595546 3.667425 3.373373 4.832989 -4.013845 -1.999682 4.997011
230 0.9082982269 -4.991473 2.133143 3.029587 4.982380 -4.788999 0.241270 3.622984 -1.331758 -3.776785 4.114631 4.510636 2.206495 -3.168937 0.133066 4.870834
231 0.8856250148 -4.995489 3.982649 4.659165 4.540863 -2.053022 2.333339 4.710121 -4.768843 -2.925143 3.091608 4.586607 4.595136 -4.494924 4.080282 4.237355
232 0.8116839664 -4.996798 4.953927 3.683649 4.892404 -4.525086 3.444601 4.035622 -4.372786 -4.355506 4.612620 4.968412 4.085752 -4.590721 1.519958 3.319658
233 0.8174320969 -4.996141 4.549793 3.955011 4.900694 -3.912307 4.799493 3.875635 -3.794241 -4.240526 4.613217 4.923002 4.482566 -4.382957 2.418385 4.642336
234 0.8187937881 -4.996829 2.909517 4.034786 4.865589 -4.864293 2.224804 4.827905 -3.986413 -4.686206 4.153995 3.693100 2.096672 -4.568916 4.326407 4.818812
235 0.8021184633 -4.986806 4.512521 3.949587 4.688784 -4.230145 2.903393 4.553892 -4.795606 -4.901057 4.683781 4.285220 3.262061 -4.637197 1.521912 4.135942
236 0.8032346348 -4.995410 3.926268 2.420185 4.926028 -4.387299 2.998335 3.958200 -3.985533 -4.656110 4.860206 4.167000 3.360124 -4.489172 4.345014 4.901793
237 0.7898176733 -4.990306 4.168355 2.391299 4.913347 -2.493273 2.647126 4.660126 -4.805645 -4.972105 4.071401 4.520377 4.673791 -4.792221 0.244997 4.431971
238 0.7929456043 -4.997727 4.889558 3.451335 4.805524 -3.879475 3.083063 4.404550 -3.949112 -4.753324 4.474922 4.571441 3.367888 -4.850021 -2.897425 4.562819
239 0.8206079707 -4.997595 3.357791 3.834525 4.829571 -4.761117 4.342015 4.025703 -2.764771 -4.863203 4.587282 4.529414 4.377128 -4.954095 -3.183036 4.831780
240 0.8034878716 -4.969676 4.830129 2.698007 4.892080 -4.454529 4.799151 4.548830 -4.673897 -4.730968 4.373427 4.348012 3.299007 -4.464656 4.861383 4.851076
241 0.8081402285 -4.977678 4.485353 3.508124 4.845761 -4.406383 2.527304 4.273739 -4.317006 -3.987912 4.780707 4.352371 4.567990 -4.707991 -0.948125 4.213906
242 0.8086389523 -4.999966 4.192105 4.173152 4.779546 -4.608912 3.089688 4.271093 -4.780950 -4.622715 4.966212 4.693618 4.354336 -3.968256 -1.245130 3.665483
243 0.7991357204 -4.998478 4.442616 3.820699 4.940138 -3.846949 4.296131 4.463595 -3.561132 -4.345734 4.389275 4.390807 4.663058 -4.775248 4.204546 4.579885
244 0.7943189641 -4.998222 4.027104 3.190230 4.970070 -4.748288 2.612781 4.291527 -4.644336 -4.766521 4.619344 4.593888 4.859099 -4.837184 4.131008 2.552680
245 0.8204296248 -4.983372 2.894264 3.359929 4.528543 -4.608159 3.134690 4.470616 -4.627619 -4.586789 4.783025 4.686535 3.785315 -4.444630 2.033457 4.606010
246 0.8041864094 -4.960234 3.519658 2.753683 4.512855 -4.467808 2.357006 4.999721 -4.810432 -4.764936 4.009205 4.824755 4.672174 -4.962811 3.720481 4.539979
247 0.7662690589 -4.998303 4.527728 2.966234 4.802581 -4.471391 4.048967 4.233482 -4.463909 -4.871838 4.712828 4.919399 4.539476 -4.959456 3.034959 4.629299
248 0.7574390673 -4.985830 4.623298 3.251499 4.751120 -4.692342 3.790588 4.196638 -4.889360 -4.822886 4.880144 4.994306 4.969025 -4.770675 2.610384 4.969486
249 0.7462267610 -4.990097 4.377635 3.773414 4.986301 -4.753837 3.971950 4.693560 -4.908095 -4.643906 4.512985 4.896806 4.794064 -4.739491 3.999148 4.766194
250 0.7504322573 -4.977642 4.568447 3.419544 4.972260 -4.193381 3.595147 4.780807 -4.569529 -4.403945 4.987110 4.779051 3.600479 -4.893698 4.585456 4.685341
251 0.7518488728 -4.965096 4.606621 2.926284 4.965413 -4.624790 4.979342 4.976479 -4.836577 -4.507325 4.874442 4.990944 3.785411 -4.761553 3.649477 4.999225
252 0.7555960559 -4.997062 4.444622 2.898113 4.975190 -4.946529 3.958525 4.672901 -4.866202 -4.485546 4.377376 4.707629 4.821111 -4.718102 2.227341 4.890588
253 0.7558121509 -4.989564 4.772584 3.417134 4.971465 -4.716058 4.512281 4.694633 -4.206770 -4.870064 4.463952 4.800115 4.263941 -4.900014 3.906387 4.773577
254 0.7520719393 -4.998177 4.837102 3.554108 4.990321 -4.927833 3.825112 4.990442 -4.249963 -4.390201 4.914903 4.508999 3.389197 -4.841620 3.120592 4.560169
255 0.7592983734 -4.998414 4.022282 2.873518 4.997764 -4.582241 3.894791 4.580550 -3.586856 -4.590046 4.897235 4.982331 4.986414 -4.994056 2.990361 4.307867
256 0.7576060488 -4.996536 4.496199 3.561639 4.900019 -4.448619 4.371661 4.904792 -4.202493 -4.801347 4.670287 4.592503 4.898314 -4.578549 4.685118 4.845878
257 0.7489384754 -4.993152 3.959053 3.623183 4.833127 -4.560671 3.804396 4.662583 -4.788807 -4.977275 4.976717 4.807269 4.201132 -4.735422 4.088319 4.692767
258 0.7587566163 -4.981549 4.659345 3.127598 4.963140 -4.403281 4.542168 4.779409 -4.747442 -4.578302 4.966900 4.186288 4.933182 -4.781888 4.269472 4.667094
259 0.7633223510 -4.998961 4.357169 3.173623 4.989855 -4.748023 4.788234 4.205936 -4.854393 -3.717412 4.983475 4.961723 4.645339 -4.760862 3.707968 4.939002
260 0.7536028536 -4.995443 4.997792 2.979751 4.852690 -4.261976 3.665511 4.911969 -4.718183 -4.150129 4.942181 4.463705 3.471058 -4.929371 4.088852 4.974409
261 0.7419727926 -4.982787 4.994154 2.942781 4.996847 -4.523315 4.743235 4.994328 -4.425506 -4.923098 4.951825 4.942204 4.318471 -4.711864 2.578831 4.537372
262 0.7250250739 -4.997565 4.896144 3.526075 4.999041 -4.973653 4.354419 4.752120 -4.689568 -4.730468 4.966738 4.697361 4.629710 -4.883720 3.756058 4.935229
263 0.7280433518 -4.996927 4.694701 3.080057 4.986466 -4.933159 4.703199 4.783500 -4.744150 -4.882234 4.767975 4.897898 4.292614 -4.915833 3.759245 4.944377
264 0.7274318925 -4.982090 4.924632 3.258223 4.997432 -4.812264 4.840760 4.923380 -4.435264 -4.887218 4.976830 4.913048 4.950994 -4.843536 4.366219 4.875013
265 0.7242671466 -4.997361 4.942155 3.304588 4.973338 -4.978082 4.552899 4.994910 -4.647002 -4.775149 4.753220 4.954712 4.554365 -4.777526 4.599265 4.957380
266 0.7231809416 -4.988530 4.783627 3.145227 4.961067 -4.753789 4.296569 4.965760 -4.665980 -4.981776 4.846201 4.915358 4.134859 -4.877589 4.743742 4.933263
267 0.7129942433 -4.999294 4.865172 3.352004 4.949789 -4.868781 4.625358 4.878648 -4.795287 -4.902075 4.892526 4.921862 4.844003 -4.969964 4.472026 4.991447
268 0.7235908824 -4.988574 4.993465 3.081815 4.988791 -4.890870 4.475319 4.969518 -4.298911 -4.927851 4.837429 4.976081 4.998438 -4.884307 4.083709 4.898332
269 0.7196811692 -4.999145 4.785855 3.317713 4.978604 -4.652523 4.346992 4.907806 -4.849215 -4.756246 4.955157 4.858191 4.406049 -4.966777 4.901355 4.653967
270 0.7260278696 -4.991627 4.693609 3.299612 4.998833 -4.893754 4.328576 4.930808 -4.955204 -4.655202 4.835105 4.618609 4.879096 -4.835013 4.436135 4.943789
271 0.7203757984 -4.990734 4.491501 3.084278 4.995775 -4.590770 4.625468 4.901071 -4.962523 -4.906503 4.873296 4.985852 4.274584 -4.820222 4.156507 4.990548
272 0.7274223965 -4.990860 4.924655 3.167486 4.996086 -4.895271 4.833421 4.953711 -4.496318 -4.838606 4.872825 4.677032 4.657251 -4.959451 4.770291 4.931567
273 0.7292722718 -4.987462 4.955673 3.387878 4.868493 -4.581983 4.927018 4.860323 -4.734597 -4.991872 4.892990 4.960542 4.989441 -4.949910 3.873743 4.877519
274 0.7263403832 -4.995615 4.550972 3.082864 4.961522 -4.803979 4.335750 4.977865 -4.569951 -4.996336 4.657629 4.871941 4.536345 -4.957820 4.051908 4.873414
275 0.7243707128 -4.994951 4.772564 3.060778 4.990005 -4.792164 4.369287 4.977756 -4.289609 -4.868344 4.864841 4.747631 4.831009 -4.927634 4.980577 4.926510
276 0.7253473210 -4.994871 4.776265 3.341496 4.977832 -4.563015 4.852143 4.979952 -4.949393 -4.367657 4.987694 4.795315 4.767705 -4.857066 4.791555 4.994568
277 0.7099115900 -4.997623 4.735621 3.377369 4.999693 -4.794845 4.695549 4.927576 -4.705547 -4.998518 4.950893 4.961575 4.953254 -4.937948 4.612993 4.825888
278 0.7069190029 -4.988198 4.859895 3.238004 4.998678 -4.873261 4.637889 4.963984 -4.936103 -4.975319 4.929870 4.996547 4.860220 -4.930370 4.852795 4.942258
279 0.7047346926 -4.998356 4.938847 3.324715 4.976383 -4.963780 4.707315 4.978427 -4.947254 -4.946677 4.945731 4.819797 4.902243 -4.987168 4.543003 4.993245
280 0.7098702084 -4.998260 4.838017 3.359930 4.900341 -4.977394 4.822780 4.991123 -4.952477 -4.993555 4.994065 4.863168 4.799986 -4.968972 4.973039 4.975583
281 0.7075544689 -4.999297 4.763792 3.272537 4.996946 -4.906733 4.722743 4.884251 -4.907047 -4.946990 4.913425 4.969160 4.722790 -4.977226 4.944680 4.892762
282 0.7123958020 -4.999099 4.955448 3.258682 4.970295 -4.781103 4.854831 4.940885 -4.828957 -4.980143 4.916663 4.859839 4.890873 -4.907373 4.948676 4.888042
283 0.7114964929 -4.996408 4.933976 3.271328 4.978078 -4.780933 4.902009 4.935768 -4.859795 -4.952442 4.912839 4.974477 4.754164 -4.970764 4.417953 4.869228
284 0.7086591876 -4.998589 4.924749 3.259351 4.987553 -4.789894 4.817428 4.974698 -4.895780 -4.951292 4.849820 4.916302 4.777994 -4.967679 4.478331 4.944971
285 0.7055616082 -4.999653 4.789747 3.251107 4.987130 -4.909072 4.968394 4.949774 -4.981963 -4.990983 4.988523 4.931189 4.651260 -4.922231 4.635036 4.967853
286 0.7115729114 -4.993159 4.981117 3.199598 4.981760 -4.926813 4.735672 4.956846 -4.979274 -4.978028 4.833961 4.872881 4.973346 -4.982555 4.883422 4.807325
287 0.7080033653 -4.992587 4.850974 3.258043 4.980488 -4.879068 4.629801 4.931081 -4.959317 -4.994570 4.960520 4.889028 4.998077 -4.909103 4.959481 4.921264
288 0.7081774601 -4.999360 4.857405 3.235202 4.993893 -4.884215 4.681642 4.998873 -4.911777 -4.895434 4.968147 4.939451 4.634487 -4.982382 4.811779 4.731102
289 0.7075006950 -4.997716 4.867867 3.305254 4.992668 -4.831800 4.966732 4.881140 -4.999090 -4.980071 4.977472 4.867889 4.709716 -4.922760 4.995899 4.990658
290 0.7079715804 -4.996871 4.933071 3.264338 4.962854 -4.965747 4.659576 4.985588 -4.977056 -4.912116 4.942612 4.957965 4.854703 -4.836365 4.878383 4.990460
291 0.7103435395 -4.999017 4.912517 3.278237 4.956915 -4.938961 4.949213 4.830921 -4.901779 -4.984696 4.972940 4.984320 4.781338 -4.911941 4.862904 4.987416
292 0.7022986514 -4.998317 4.862727 3.288049 4.993096 -4.890800 4.809998 4.967787 -4.965235 -4.971973 4.933745 4.987714 4.904268 -4.948599 4.930881 4.942572
293 0.7016487568 -4.996436 4.999465 3.238499 4.988161 -4.995791 4.838539 4.986694 -4.946939 -4.996730 4.933576 4.950277 4.912594 -4.999214 4.830776 4.950259
294 0.7014879743 -4.998472 4.966112 3.231843 4.976103 -4.961889 4.930921 4.996712 -4.956966 -4.972836 4.951072 4.986088 4.936377 -4.965260 4.817310 4.992748
295 0.7020925090 -4.991812 4.931421 3.305187 4.998092 -4.973836 4.961070 4.973522 -4.993794 -4.986627 4.952806 4.976516 4.949863 -4.987945 4.746136 4.997675
296 0.7011221773 -4.999825 4.926378 3.324938 4.996942 -4.914248 4.901515 4.916223 -4.914583 -4.994281 4.967817 4.971377 4.810523 -4.988689 4.943499 4.978956
297 0.7012416171 -4.996521 4.953001 3.323536 4.990267 -4.919278 4.860984 4.970506 -4.970251 -4.968673 4.998683 4.971082 4.816225 -4.952881 4.872856 4.981843
298 0.7031040610 -4.998066 4.958426 3.326008 4.955019 -4.928256 4.804881 4.996054 -4.998234 -4.980543 4.999071 4.883636 4.923829 -4.981145 4.662412 4.950159
299 0.7005684842 -4.997044 4.931042 3.230215 4.995927 -4.938665 4.813645 4.960395 -4.946997 -4.961393 4.988049 4.979296 4.892582 -4.990969 4.908781 4.948950
300 0.7023975520 -4.997819 4.962738 3.316695 4.996241 -4.924092 4.820097 4.989852 -4.961663 -4.890044 4.973432 4.989222 4.912987 -4.937136 4.993765 4.930223
301 0.7015226664 -4.999019 4.999923 3.235738 4.984379 -4.884086 4.858430 4.885783 -4.990339 -4.972166 4.990219 4.970674 4.847867 -4.988815 4.898619 4.972470
302 0.7032061796 -4.993502 4.908379 3.319606 4.995902 -4.961337 4.809502 4.999727 -4.831769 -4.941934 4.995646 4.983119 4.999255 -4.936738 4.872775 4.998338
303 0.7023170934 -4.998270 4.986324 3.338359 4.998748 -4.981229 4.932927 4.902530 -4.992291 -4.961052 4.953865 4.937544 4.869204 -4.986918 4.799418 4.987675
304 0.7020456274 -4.998931 4.998546 3.255424 4.995324 -4.884462 4.999770 4.991213 -4.922609 -4.992099 4.938482 4.999102 4.798300 -4.974513 4.747810 4.935827
305 0.7005705111 -4.998408 4.993369 3.286269 4.981730 -4.985781 4.864303 4.974899 -4.985575 -4.993624 4.947826 4.998789 4.855872 -4.992501 4.750217 4.935406
306 0.7020911806 -4.998687 4.870878 3.284588 4.991763 -4.995678 4.841315 4.946747 -4.907825 -4.976783 4.975632 4.986329 4.968888 -4.927070 4.808342 4.994926
307 0.6977652702 -4.999301 4.988803 3.263938 4.985937 -4.993489 4.916466 4.980971 -4.959573 -4.978864 4.994871 4.998198 4.976408 -4.991095 4.846871 4.983183
308 0.6988248847 -4.998912 4.962487 3.293129 4.981110 -4.954041 4.919834 4.996905 -4.979511 -4.974137 4.993316 4.986484 4.922905 -4.975472 4.948331 4.978797
