evaluations raw_y x0 x1 x2 x3 x4
703 3.4755616188 1.131117 -4.042473 -2.712154 -0.234036 2.625337
704 3.1466517448 -1.591032 -4.792309 -4.629233 -3.820889 3.235830
705 3.1903357506 -4.299607 -2.525630 -4.713158 3.139961 -1.566590
706 2.8167152405 -4.889304 -3.213467 -4.859064 -1.866290 -3.642005
707 5.4157428741 -2.810263 -3.079813 -2.687696 -3.158335 -1.113147
708 2.8744311333 -4.634157 -0.991008 -4.932397 -2.309988 -4.187941
709 3.3678994179 -4.029707 3.710412 -0.378365 -0.753097 -4.280870
710 3.3955926895 1.958214 -3.854958 -2.969140 4.476861 -4.907720
711 4.4195308685 -3.210208 -4.457995 -4.617535 -1.689711 -2.519220
712 3.5817463398 3.974639 -3.444408 1.915761 0.101851 -3.281568
713 3.5381889343 3.919848 2.421975 -3.942350 -0.814196 -3.271322
714 3.1606328487 -0.288173 -4.672485 -4.612279 2.424420 -3.695970
715 5.2877798080 -4.197921 -2.063474 -0.228908 -0.535572 -3.337083
716 3.1848664284 0.298091 0.669578 -1.132821 -4.909476 -4.952372
717 4.8415164948 -2.703500 2.063791 -2.925737 -1.239728 -3.682156
718 3.1099491119 -3.699957 -3.821797 3.749519 -4.680417 -3.579814
719 3.3268938065 -3.049803 4.943897 -4.929037 -3.765199 -0.053750
720 3.1127276421 1.242694 -3.988588 -4.310147 -3.481030 -1.263771
721 3.4438860416 -3.093360 -0.765445 -4.835007 4.000068 0.723408
722 3.0515565872 -4.043738 -4.877849 -0.073511 -4.161710 0.172978
723 3.5619773865 -4.301191 4.155145 -1.454762 -0.881531 1.367549
724 4.3114032745 -4.787022 2.732914 -1.185490 0.195662 1.016945
725 4.8840503693 -3.508535 1.322361 -0.805707 -3.955181 -3.341539
726 4.9606351852 -3.328691 -0.569995 1.873719 -2.219192 -4.096502
727 4.7434644699 -4.845758 -1.782222 -2.888902 -1.460501 -4.364073
728 4.5033698082 -0.263910 -1.751035 -3.641029 -4.663925 0.163092
729 2.9927630424 -4.554023 -4.835338 -4.961900 -1.840955 1.291833
730 4.6026306152 0.165946 -2.783531 -4.666942 -1.336944 -3.624116
731 4.6124534607 -4.234358 -0.418054 -1.368961 1.293706 -4.257568
732 4.6389884949 -1.394674 0.244809 3.348794 -3.366974 0.206145
733 3.2376847267 -3.384224 -2.718607 -4.732276 1.570401 0.550165
734 5.3227205276 -1.108830 -3.063574 -1.966011 -2.449309 -4.021650
735 4.7213020325 -0.245385 -1.282408 1.176131 -3.251735 -4.938513
736 5.5240945816 -2.687573 -1.822415 -2.703838 0.578829 -0.809609
737 3.4970479012 -0.013763 1.503004 3.291751 -3.071728 -4.404274
738 3.3009867668 3.715527 -4.236999 -1.227296 -2.365216 -3.177996
739 4.4117765427 3.677657 -0.226999 0.468941 -1.767804 -1.023090
740 5.0951604843 -2.206553 -4.096625 -2.631269 -1.346663 -3.612537
741 3.2387230396 -4.521486 -4.552063 -4.671998 3.737002 0.712146
742 3.5021882057 -4.198570 -0.512991 3.251939 -3.154094 2.011605
743 4.6254558563 -3.505906 0.474986 -4.884092 -2.081487 -3.089339
744 3.4881207943 4.748702 -2.092683 -4.432975 -0.996574 -0.174555
745 4.3925123215 -0.381644 -4.840459 -3.184402 -1.161879 0.816802
746 3.0693442822 1.875247 -4.963139 -3.643188 -1.514818 -4.782603
747 2.8604111671 -4.580325 -0.404362 -4.685625 -4.986393 -2.931736
748 4.7546854019 0.552866 -4.489150 -1.582045 -2.926854 -0.473976
749 5.1252622604 -4.293318 -0.989004 -0.627690 -2.314869 1.469178
750 3.4147782326 2.241243 3.689872 -3.374930 -2.867081 -4.310679
751 2.8917953968 -4.144128 -4.388614 -4.891316 -2.810926 -0.644550
752 2.9973187447 -3.995280 -4.732090 -3.927678 -2.256142 0.550214
753 3.3829236031 -0.911930 2.936714 -3.424383 0.898643 -4.884536
754 2.7350625992 -4.665435 -4.533628 -4.925486 -3.357826 -3.173444
755 3.0617828369 -2.170717 0.069875 -4.884848 -4.913866 -0.931764
756 4.7530097961 -2.197591 -3.651031 -2.363044 -3.915526 0.939269
757 4.2880716324 -2.953424 0.397850 -4.843125 -3.185548 1.133796
758 5.1350979805 -2.222068 -2.179155 0.476552 -3.780286 1.222242
759 4.8549261093 -4.023510 -3.935065 -0.702791 -4.077696 -1.842951
760 3.1126360893 -0.903053 -4.589524 -4.648129 -2.813016 1.042138
761 2.8207728863 -4.857293 -4.856674 -4.983800 -2.809239 -1.224790
762 4.7627120018 -4.321658 0.822583 -4.098333 -2.318076 -0.702976
763 3.1205482483 2.035922 -4.238663 -4.894970 -2.238079 -2.435104
764 3.3474013805 -3.487863 4.714684 -2.689517 -4.776875 -0.048909
765 4.8357648849 -0.479435 -2.912402 -4.665624 -0.619480 -0.600745
766 3.3889963627 -3.349671 -4.908005 0.394602 -2.085941 4.645694
767 3.1914949417 -4.829387 -2.000461 2.845787 -2.373548 -3.463521
768 3.3709499836 -2.413943 -4.281862 0.324566 4.230109 -3.586229
769 5.2887969017 -4.928395 -0.538302 -1.695881 -2.710795 -1.002773
770 2.6786234379 -4.610713 -4.508169 -4.784430 -4.147835 -4.110827
771 3.2627732754 -1.972111 -2.035502 -4.308450 -2.802792 2.896931
772 3.2233505249 -4.724859 -1.365366 -3.860536 -1.823485 2.716792
773 3.3098130226 -4.607584 -0.462921 -4.744494 -2.035779 4.478475
774 3.3049402237 4.238180 -4.300674 -4.883644 0.829885 -3.483097
775 3.3897809982 -4.014364 -2.501748 3.516316 0.134790 -2.238442
776 4.4893045425 -3.375856 -4.203569 -4.702322 -1.603853 -1.488898
777 3.4157495499 -4.336220 -4.527513 4.752769 2.667546 -3.331240
778 3.1068782806 -1.588259 -2.256028 -4.580572 -4.980303 1.358761
779 3.4852423668 2.253316 -4.822396 -1.628898 -3.820889 4.729421
780 3.1540768147 2.806019 -4.630656 -4.269854 -3.989548 -1.136195
781 2.8243279457 -4.889304 -3.213467 -4.756777 -1.866290 -3.533207
782 3.1744132042 -4.580795 -3.013541 0.964304 0.825877 -4.431441
783 3.3940718174 -4.856049 0.219749 -1.117870 4.670681 -4.187941
784 4.7488813400 -2.148291 -3.938513 -1.856441 -3.627974 -4.381934
785 3.3431682587 3.450861 -0.197729 -2.648739 -2.838832 -3.966098
786 4.9850978851 -3.888768 -3.047110 -3.757827 -2.356909 -2.994903
787 4.8642401695 -1.182279 -4.766600 -1.894819 -0.563851 -3.612479
788 2.7620553970 -2.727142 -4.521109 -3.156859 -4.775142 -4.857170
789 3.2260465622 -4.857907 -4.843269 -4.798703 2.424420 2.349757
790 4.5172171593 -3.910202 -4.377949 -3.520547 -0.240998 -0.321028
791 4.6705408096 -2.349974 -4.252109 -0.209193 -4.909476 -1.632694
792 3.0097017288 -3.661590 1.037013 -4.916349 -4.071756 -2.347580
793 4.6120777130 -0.745245 -4.849593 -0.645913 -2.632334 -4.123991
794 3.2429618835 -4.355622 -2.808213 -3.563839 4.564607 -2.669246
795 3.0480980873 -4.894037 -3.988588 -4.310147 -4.583275 3.662923
796 3.3612766266 -0.076080 -4.524283 -2.539206 -2.542391 3.662583
797 5.1021914482 -4.730649 -2.718775 -0.198415 -3.421370 -1.494347
798 3.3415417671 -4.458329 -4.672766 -4.949840 2.163012 4.827967
799 3.0206418037 -1.560651 -4.835003 -2.820930 -4.951512 0.249565
800 3.4790358543 -1.108318 4.921410 -2.123800 -3.057811 -1.583734
801 3.0562574863 1.170221 -4.078463 -4.575813 -2.235941 -3.379643
802 4.5122137070 -2.705611 -2.587072 -4.892828 -3.989253 -1.102389
803 3.4580554962 -1.419407 -4.041179 -3.256648 1.370741 3.655786
804 4.5370965004 -4.554023 -3.309707 -3.833408 -0.578023 -3.405919
805 3.3317394257 -4.039299 -3.816908 1.471600 3.312384 -3.624116
806 2.9049763680 -4.991646 -3.027945 -4.387185 0.452164 -4.686700
807 4.4230527878 -4.315851 -4.733402 -1.259477 0.756883 -1.696141
808 4.9555377960 -4.922460 -2.455881 -1.614766 -3.170108 0.259361
809 3.2472283840 -4.556342 2.282939 -3.278613 1.693813 -4.828322
810 2.7972426414 -3.579446 -4.787003 -4.495639 -3.492357 -2.676022
811 2.8414731026 -3.603792 -1.151329 -3.846930 -4.846562 -4.464186
812 3.1492271423 -3.292345 4.000030 -4.978894 -4.113466 -2.663421
813 2.7579765320 -4.419974 -3.202047 -4.661909 -4.128987 -3.484512
814 4.7734217644 -4.414565 -4.588231 -0.439582 -2.476369 -1.023090
815 3.1193501949 -4.737123 -1.980823 2.760503 -3.839675 -3.861949
816 4.5403652191 -4.573171 -2.218667 -2.545868 -4.823953 -3.273465
817 3.2348570824 -2.895233 4.128022 -3.261722 -2.737056 -4.052174
818 5.0675172806 -3.870739 -1.777566 -3.638890 -1.522184 -3.782744
819 4.8856153488 -3.450198 -0.680139 -4.814558 -2.306106 -2.681745
820 5.1224164963 -3.824953 -2.780895 -3.015390 -2.689425 -3.519225
821 2.7566432953 -4.126039 -4.686538 -3.228469 -4.827674 -3.171635
822 4.2802219391 -4.873321 -3.641840 -1.475115 -4.986393 -2.523361
823 3.1330347061 -3.948853 -2.551713 -4.184153 2.231843 -2.647316
824 3.6864964962 -0.713396 -0.734564 -2.086320 3.840833 1.469178
825 3.2130048275 -4.225157 3.689872 -2.072156 -3.738729 -2.993239
826 2.8982763290 -3.519130 -4.508169 -4.784430 -3.609052 -0.374219
827 4.3285074234 -3.729311 -1.469230 -3.927678 -4.650713 -4.147518
828 3.3032774925 -0.217593 3.675409 -4.648877 -3.681289 -2.367038
829 4.4771461487 -1.295850 -4.526828 -3.765278 -2.624743 -3.816322
830 2.8379709721 -4.864079 -4.596259 -4.884848 -2.379703 -1.468463
831 5.4962425232 -2.227994 -3.613437 -0.755305 -0.050843 -2.317615
832 4.3393650055 -2.953424 -3.925983 -3.949562 -4.600785 -2.555302
833 2.8278481960 -3.160161 -4.664349 -4.605357 -1.599339 -4.320735
834 2.8964047432 -0.743065 -4.454374 -4.776712 -2.493847 -4.386584
835 3.0097751617 -2.991107 -3.382116 -4.648129 -4.253022 1.042138
836 3.0532610416 1.774620 -4.856674 -4.983300 -4.043424 -1.597529
837 3.2892427444 -4.926578 -4.412073 2.970221 -0.606846 -0.598287
838 3.3774003983 2.035922 -4.238663 -4.742492 3.617040 -2.435104
839 3.0007696152 -4.196534 1.958039 -4.932859 -3.255228 -3.911168
840 3.3235268593 -4.014497 -4.317236 2.731519 -3.389375 2.209591
841 3.0485651493 -4.555799 -4.414278 -0.927970 -3.957885 0.792489
842 2.8015131950 -4.478437 -1.453409 -4.944832 -3.630571 -4.363407
843 4.7771492004 -2.127123 -2.676257 -4.597968 0.784418 -2.499554
844 4.9414987564 -2.598977 -4.783464 -2.037664 -2.724067 -2.810675
845 3.0968499184 -3.626050 -3.640734 -4.770887 -3.710094 3.160025
846 3.3866841793 -2.808896 -4.030687 3.520698 -4.991953 2.896931
847 4.4515399933 -1.860138 -4.454817 -2.233860 -3.176957 -4.819103
848 3.1561138630 -0.645303 -4.757847 1.847625 -3.615882 -3.406934
849 3.4511778355 4.238180 -4.582213 4.113027 -2.775155 -4.977120
850 2.8476691246 -3.173568 -4.594157 -4.926666 -1.484856 -3.686094
851 3.4265573025 3.397518 -0.857108 -0.529830 -4.804330 -1.488898
852 3.0175566673 -2.122912 0.945892 -4.592620 -3.101600 -4.939639
853 2.9201111794 -4.166691 -2.256028 -0.221611 -4.951970 -4.604876
854 3.1449012756 -3.439444 -4.792309 4.998471 -3.820889 -4.348420
855 4.6307487488 -4.020172 -2.510593 -4.269854 -3.989548 -1.634630
856 4.5049266815 0.451411 -4.414051 -3.766652 -1.064850 -0.428844
857 3.0087943077 -4.774825 3.668222 -4.744730 -4.041403 -4.875070
858 2.7524657249 -4.165397 -4.840304 -4.759812 -2.309988 -4.187941
859 2.7308349609 -4.527158 -3.499326 -4.823882 -3.958322 -3.829983
860 3.1694655418 3.450861 -4.161326 -1.851573 -4.524702 -3.553702
861 3.4641323090 -4.066651 -1.825856 -4.617535 2.969191 3.893574
862 3.2853426933 0.937022 -3.266371 -4.646654 2.815860 -3.612479
863 2.8343100548 -1.237876 -4.521109 -4.637574 -3.128188 -4.857170
864 4.8216409683 -0.288173 -2.585915 1.130532 -4.645092 -2.510515
865 4.4224696159 -3.910202 -3.083468 -4.680026 -0.240998 -3.418003
866 3.1068170071 -0.029889 -1.121378 -4.422367 -4.909476 -1.301395
867 3.1841301918 -3.131433 -4.469533 3.115401 -4.071756 -1.391737
868 3.4361691475 4.006198 -0.789981 -3.421798 -4.052439 0.082601
869 2.8136005402 -4.923480 -4.747059 -2.386715 -2.495701 -4.016775
870 2.7181239128 -4.894037 -4.600271 -4.310147 -2.381446 -4.998777
871 4.4557828903 -4.141594 -3.615824 -4.637698 -0.810059 -2.579005
872 3.3417770863 2.194616 -4.877849 -0.073511 -4.805036 1.071926
873 4.7502317429 -1.868759 -1.098753 -4.642605 -2.968021 -4.003469
874 3.0001702309 -1.560651 -4.835003 -3.470218 -4.876274 0.249565
875 4.3776025772 -2.600344 -1.940497 -4.567602 -4.225331 -4.128620
876 2.7081277370 -4.462199 -4.665412 -4.755734 -4.763474 -2.837822
877 2.7085247040 -4.845758 -3.832914 -4.892828 -3.946069 -3.763032
878 2.9919326305 -4.841344 0.962833 -4.652321 -1.399764 -4.548739
879 2.9724531174 -4.798780 -4.835338 -4.345274 -2.597332 1.291833
880 4.7816042900 -1.153491 -3.816908 1.471600 -3.136650 -3.624116
881 2.6222398281 -4.991646 -4.665412 -4.755734 -4.763474 -4.686700
882 3.2322144508 -4.617885 -4.611424 -2.033366 3.642211 -1.503182
883 4.4347448349 -4.447543 -4.075881 2.078498 -1.349407 -2.005939
884 3.1231873035 -3.765240 -4.479389 -3.229125 -2.268313 2.264362
885 2.9616332054 -4.530711 -4.544240 -4.495639 0.893689 -2.676022
886 2.7558717728 -3.080367 -4.574890 -3.846930 -3.893326 -4.687771
887 4.3439297676 0.261597 -1.596166 -4.576744 1.125142 1.441683
888 3.2833669186 -1.038866 4.388734 -4.532792 -3.070002 -3.484512
889 2.8821792603 -2.233800 -4.801768 -4.877012 -4.397760 -1.023090
890 4.4408850670 -4.290764 -1.980823 -4.524013 -3.314637 -3.842149
891 3.3393418789 0.207069 -2.960215 -1.223140 -4.552896 2.174512
892 2.7599458694 -2.895233 -4.919033 -4.491392 -3.706082 -4.052174
893 3.5171504021 4.044207 4.565260 -1.363940 -4.651884 -4.735140
894 4.5699100494 -4.884266 -4.508965 -1.762693 -1.487660 -0.210862
895 4.4322385788 1.985988 -2.780895 -3.184402 0.275698 -4.088289
896 4.4705562592 -4.126039 -2.629377 -3.228469 -4.720779 -3.527486
897 3.0854463577 -4.745473 -2.024272 -4.881449 2.332202 -3.102810
898 3.1739382744 -4.826867 0.282712 -4.184153 2.231843 -3.792748
899 2.8792235851 -4.699688 -0.989004 -4.944073 -4.173084 -2.195347
900 2.7965850830 -4.225157 -4.817202 -3.747286 -3.738729 -2.452507
901 2.8556785583 0.667720 -4.665412 -4.726211 -4.905293 -4.896866
902 3.5231230259 1.298016 0.155035 4.918817 -3.865304 -4.611981
903 3.2953426838 -1.248710 4.399182 -4.337904 -1.469227 -4.884536
904 2.7751119137 -4.169300 -4.957440 -4.941558 -1.880381 -3.805629
905 3.1502954960 -4.395973 -4.734544 -3.484914 3.012909 -1.468463
906 4.6685810089 -4.477516 1.773325 -1.105941 -2.542093 -3.804541
907 4.3308706284 -4.282293 -4.824386 -1.251861 -4.313152 -1.050032
908 3.4032554626 -3.160161 1.992220 3.284250 -4.575040 -2.479186
909 4.2707605362 -2.518589 1.549407 -1.953946 3.556428 -1.215304
910 4.3019552231 -4.145548 -2.006876 -4.648129 -2.922527 1.042138
911 3.4573760033 -2.616231 -4.551822 4.581285 -1.513682 0.582755
912 3.4462428093 -4.364744 0.359380 -2.928597 3.441071 -0.312798
913 2.9507300854 -4.788534 0.811036 -4.894970 -3.265960 -3.230542
914 3.4837512970 -2.226888 1.958039 4.565655 -2.802736 -4.461714
915 3.1178836823 -4.943034 3.636449 -4.704737 -1.850400 -3.944231
916 4.6659307480 -4.555799 -2.557295 -3.486288 -3.957885 -0.597728
917 3.1986923218 -3.705696 -1.453409 -4.382806 -4.069016 3.600893
918 4.6404924393 -3.618645 2.434646 0.324566 -0.628158 -3.756020
919 3.2230377197 -4.928395 3.643911 -3.438342 -1.528734 -2.835123
920 3.0700011253 -3.794676 -4.793118 -3.906270 1.071756 -1.266583
921 3.7564845085 -2.119093 4.982828 -0.479005 1.450885 -0.439285
922 2.8003656864 -4.699494 -4.984222 -3.043441 -3.530294 -2.622350
923 3.1284153461 4.007125 -4.822949 -4.877798 -1.920201 -4.497418
924 3.3317372799 4.238180 -4.471976 -1.977596 -3.823422 -0.703724
925 3.0850906372 -1.950829 -4.594157 2.319605 -4.500346 -3.670196
926 3.1560676098 2.118647 -4.295011 -3.132890 -3.997631 -1.488898
927 3.1016786098 -3.886585 -4.326940 -4.592620 -3.101600 3.380510
928 2.9101729393 -4.282293 -4.824386 -1.251861 -4.951970 -1.050032
929 3.2356112003 -4.828633 -4.877753 -1.936087 -0.723972 3.351469
930 3.3210616112 -4.020172 -4.839312 3.377042 -3.208860 1.813941
931 2.9455964565 -0.071404 -4.357554 -4.859064 -4.380345 -2.203287
932 3.6100661755 0.283246 -3.665878 3.383018 -4.076537 4.040995
933 2.9722213745 0.378491 -1.554057 -4.759812 -4.919953 -4.311442
934 2.7468056679 -4.209133 -4.581862 -3.527443 -4.064268 -3.829983
935 3.3112030029 -3.231313 2.021464 2.215006 -4.524702 -3.612996
936 3.3637712002 -1.405310 -0.448227 -4.617535 -3.501773 3.893574
937 2.9425787926 -0.299365 -3.848427 -4.646654 -2.989597 -3.857025
938 3.5184943676 0.834671 -4.521109 1.686059 3.927750 -4.249941
939 3.4704215527 3.363141 -1.406594 -4.792191 2.424420 -2.952053
940 2.9786796570 0.280201 -1.178572 -4.941558 -4.970285 -4.217881
941 5.0166263580 -4.845554 0.418223 -1.757185 0.398201 -0.434957
942 2.7116000652 -3.833293 -4.726511 -4.916349 -3.651540 -4.185372
943 4.3917913437 -3.187768 -4.811510 -0.777294 -4.680417 -2.639779
944 3.0999431610 -3.869174 2.191508 -3.981567 -3.277597 -2.860088
945 2.8290979862 -2.155857 -4.850396 -1.615463 -4.892308 -4.998777
946 3.1689321995 0.219285 1.690292 -4.546902 -4.045940 -3.673159
947 3.1676757336 -4.043738 -4.877849 -4.986783 2.807412 0.172978
948 3.3507468700 -2.667859 1.642534 3.385839 -4.074163 -4.529960
949 3.2650070190 -1.560651 -4.835003 2.734127 -4.876274 0.409050
950 3.3050405979 2.199411 -4.258717 -2.123800 -4.225331 1.067851
951 3.0215973854 2.626035 -4.846743 -4.681167 -4.763474 -3.013973
952 3.4955019951 3.304312 -0.451995 -4.839311 -3.309432 2.253353
953 3.1188895702 -4.365199 -4.496274 -4.644968 3.822143 -2.412711
954 3.7206559181 -1.893708 4.459266 -4.345274 2.925309 1.291833
955 3.2867507935 -4.662428 4.250582 -1.067962 -3.136650 -3.054803
956 3.1359469891 -1.698120 -1.310621 -4.877798 1.343416 -4.497418
957 3.3417553902 -4.617885 -4.473696 2.628691 -3.392865 3.344116
958 2.8004627228 -3.384224 -3.744115 -2.422372 -4.835593 -4.517524
959 4.8072915077 -4.555737 -1.716553 -3.229125 -2.912960 -4.058941
960 3.2706899643 -4.538037 3.998418 -1.003931 -3.830221 -2.676022
961 4.4702615738 -3.080367 1.273722 -3.846930 -3.813928 -3.553421
962 4.0353140831 4.366686 1.403696 2.252311 -2.708287 4.614485
963 4.9294605255 -4.419974 -3.202047 -3.476349 -2.073944 -2.760422
964 2.8786969185 -4.414565 -4.799242 -1.931951 -4.964314 -1.023090
965 3.7497086525 -4.737123 -4.384937 4.458687 4.860795 2.914385
966 2.8809771538 -4.511534 -2.960215 -4.922567 -0.722474 -3.846336
967 3.2636189461 -4.945138 -2.602145 3.584789 -0.956933 -3.262435
968 2.9310889244 -4.917328 -4.700472 1.605623 -3.948775 -4.309162
969 4.5203022957 -3.779850 -1.438571 -3.934704 -4.554121 -3.489442
970 3.6055238247 1.471841 -3.201271 -1.386934 4.894992 -1.872224
971 4.3484716415 -4.937999 -2.578721 -0.606800 -4.402889 -4.171468
972 3.4046320915 4.696498 3.010512 -4.881449 -4.866472 -3.029117
973 4.2629375458 -4.365199 -4.496274 -4.221463 -0.993983 -2.412711
974 5.1688199043 -0.395987 -0.034592 -4.056123 0.137322 -0.356550
975 4.3554310799 0.641400 -3.912954 -0.122991 -4.562535 -3.193800
976 3.1069452763 -4.616579 -1.296185 -4.755734 1.612843 -2.663729
977 3.5817463398 -0.391633 1.919390 -4.214261 -2.256142 4.068995
978 2.9733507633 -0.217593 -4.953573 -4.847390 -0.405006 -4.884536
979 2.8982694149 -2.792419 -4.388614 -4.539251 -3.788564 -1.132159
980 4.3476920128 -1.349147 -4.130822 -4.421781 -3.893618 -1.468463
981 2.9439663887 -4.619172 -4.932098 -0.213228 -4.795868 -1.065792
982 3.1382009983 -4.394379 2.284948 -4.552651 -2.184012 -2.080060
983 3.1907029152 -1.008452 -4.664349 -4.605357 -4.030311 3.660455
984 3.3120610714 -2.477529 -4.279789 3.259845 -3.651865 0.257514
985 2.8124523163 -2.991107 -2.962771 -4.648129 -4.912765 -3.116773
986 3.0768003464 -4.857293 3.085554 -4.983800 -3.741951 -2.235548
987 2.9795703888 -4.980226 -3.651891 -4.665673 -1.307897 -0.143247
988 3.2248239517 -3.336821 0.811036 -4.894970 1.695928 -3.230542
989 3.3048362732 -4.196534 -4.877176 2.041160 0.982561 -1.147583
990 3.2651159763 4.205556 -2.535988 -4.606230 -1.850400 -3.517510
991 3.4701476097 4.473267 -4.922150 -0.927970 -0.700831 -1.257180
992 2.7656383514 -4.248320 -3.397818 -4.003414 -3.630571 -4.363407
993 3.2249114513 -4.579971 -4.719776 1.497239 1.197316 -2.499554
994 3.7385764122 1.744612 3.693996 -4.042610 4.802304 -3.269349
995 3.4142606258 0.360614 -4.533628 4.560680 -3.357826 -1.579475
996 3.5050303936 0.614672 -4.140298 2.005659 -3.877271 2.896931
997 3.0227575302 -4.775795 2.024284 -4.811023 -3.632369 -2.622350
998 3.6643526554 -3.091622 3.351989 -2.016662 3.946689 -0.933906
999 4.7858672142 -0.194323 -4.441576 -0.988254 -3.993739 -1.352117
1000 4.8285551071 -2.279455 -4.482905 -0.884514 -3.016839 -3.972514
1001 3.3091073036 -2.065236 0.850222 -4.172861 -4.273703 2.455645
1002 3.0307674408 -4.588414 -4.578348 -4.848420 -3.180786 2.872552
1003 3.1792943478 -4.248320 0.532478 -4.003414 1.577393 -3.885061
1004 4.3025236130 -3.676068 -4.792309 0.452830 -2.023200 -4.348420
1005 3.3374471664 -3.641696 -4.630656 -4.269854 3.877066 1.813941
1006 3.2068243027 -2.794457 3.172290 -3.170225 -3.940021 -2.612823
1007 3.2426323891 -3.075716 -4.978526 4.827807 -2.219140 -3.276683
1008 3.2290308475 -3.845548 4.850689 -2.248908 -4.419629 -3.512635
1009 2.9304080009 -4.527158 -3.254535 -4.016697 0.746774 -4.982989
1010 3.5362503529 -0.588290 2.187720 -4.174030 -3.777305 4.313805
1011 5.0287075043 -4.923082 -0.519376 -0.108257 -3.789184 -1.963681
1012 4.5981817245 -0.299365 -0.424648 -2.308523 -2.989597 2.723862
1013 2.7663435936 -2.727142 -3.831256 -4.476087 -4.050522 -4.745248
1014 3.4742553234 3.875956 -0.589658 -4.612279 0.800327 -2.688914
1015 3.3214011192 4.732603 0.816750 -4.734569 -4.381750 -3.486190
1016 4.4956808090 1.572222 -1.932329 -2.983958 2.782151 -2.352841
1017 2.9836137295 -3.144125 -4.726511 -4.423421 -3.651540 1.008823
1018 4.9848299026 -3.699957 -1.984678 0.349395 -0.003354 1.648335
1019 3.2294058800 4.539292 -4.747059 -1.799369 -3.277597 -4.016775
1020 2.6721029282 -4.894037 -4.310553 -4.310147 -4.301470 -4.488252
1021 4.3830780983 1.774337 1.690292 2.290081 -2.326297 -0.671792
1022 3.0226759911 -4.043738 -4.877849 -0.390296 -4.576862 0.172978
1023 2.7355728149 -2.927007 -4.103790 -4.640394 -4.490836 -4.529960
1024 3.2946057320 2.829531 -4.835003 -4.851007 0.871046 -1.815580
1025 3.0643224716 -4.161480 -4.588858 1.872452 -3.105847 -2.723356
1026 3.3768882751 -4.693106 -1.556698 -3.018609 -0.305460 4.065991
1027 3.0038623810 2.637645 -3.832914 -4.892828 -4.999857 -3.977980
1028 4.8180799484 -4.029135 -4.671101 -0.550986 -2.963134 -1.419703
1029 2.9760582447 -4.798780 -4.449254 -4.625135 -2.597332 1.291833
1030 3.5540735722 -4.224115 0.507292 1.254245 4.670592 -3.624116
1031 2.7342166901 -3.175257 -4.508169 -4.775196 -4.147835 -4.110827
1032 3.2467243671 -4.617885 -4.473696 2.628691 -0.353855 -1.696141
1033 3.6922078133 -3.384224 4.322257 -0.632291 2.745633 -1.153604
1034 4.7310976982 -4.555737 -2.394972 -3.229125 -4.221538 -1.068257
1035 3.5508804321 4.492643 -4.914034 -0.411349 2.015640 -2.676022
1036 3.0200319290 -4.318089 2.099405 -3.846930 -3.143755 -4.687771
1037 5.1604537964 0.045375 1.503004 -0.429296 -1.219388 -3.833095
1038 3.0972585678 -4.921808 -3.202047 2.705238 -4.128987 -2.587725
1039 3.5967178345 4.461480 -4.904181 -4.180158 3.882330 0.241439
1040 2.8119773865 -4.737123 -1.980823 -4.636056 -3.282183 -3.861949
1041 4.5881347656 -4.511534 1.530436 -0.730796 1.194525 -2.744426
1042 2.7261643410 -2.895233 -4.755196 -4.491392 -4.849791 -4.052174
1043 3.2944808006 2.307785 -4.942491 -0.743833 -4.660212 0.438530
1044 3.2757689953 -3.847112 4.649910 -0.783340 -4.020061 -4.047054
1045 4.3370952606 -2.391546 -4.394783 -3.184402 -4.867194 -2.389277
1046 3.4150295258 1.006320 -4.724420 -4.077981 3.460233 -0.482985
1047 3.6880252361 -1.696285 4.973925 -4.881449 4.142799 -0.834053
1048 3.3056483269 3.714317 -2.551713 -2.537276 -1.414619 -4.366641
1049 3.2139704227 3.051736 -0.989004 -4.759939 -3.419616 -3.324312
1050 3.3930702209 -4.965493 4.484923 -3.747286 -3.364620 2.264849
1051 2.8817827702 -4.650770 -4.674135 1.205911 -4.763474 -4.686700
1052 3.6584885120 -1.302198 0.384330 2.857394 -4.191634 3.265905
1053 3.2010779381 2.493389 -4.542942 -2.529952 -4.812701 -0.507861
1054 5.2088694572 -1.989172 -0.282703 0.300033 1.527348 -3.425487
1055 3.3296115398 -4.644826 0.000231 -2.175199 2.851952 -2.542541
1056 4.2790098190 -4.619172 -1.684398 0.127831 -4.673055 -4.467816
1057 3.3254609108 -2.953424 2.284948 -4.648248 -3.744053 2.208214
1058 3.0684165955 -3.160161 -1.500055 -4.700630 1.408813 -4.708697
1059 2.9930803776 -0.801326 -0.442890 -4.739432 -4.469459 -3.958618
1060 2.9254202843 -4.937263 -2.962771 -4.690385 -0.019503 -3.347158
1061 5.4735045433 -4.767646 -1.269592 -1.323053 -2.069862 -1.224790
1062 2.8599262238 -2.740494 -4.488912 -4.665673 -1.307897 -4.370507
1063 3.4307634830 -0.856285 -4.681681 3.219116 -4.925058 2.902912
1064 4.4317607880 -1.048473 -4.055571 -4.092147 -3.922581 -0.985138
1065 4.3961782455 -4.372797 -2.796130 -1.040983 1.581015 -3.944231
1066 2.9319686890 -4.555799 -4.415619 -2.609911 -0.143059 -4.063866
1067 3.1383020878 -4.248320 2.488604 -4.003414 -0.930536 -4.363407
1068 2.9623517990 -4.934431 -4.211246 0.716838 -4.214937 -2.501651
