evaluations raw_y x0 x1 x2 x3 x4
381 3.6795049114 3.565037 -4.073173 1.130215 -1.311791 2.197211
382 4.5480434400 -4.936448 -3.030183 -1.322521 -0.781467 1.772949
383 3.4205506502 1.915074 -1.668938 -2.410152 -0.649562 -0.842523
384 3.5297558611 -0.933979 4.361930 1.929759 -2.825340 -4.542590
385 3.4265668550 0.733842 -4.612689 -1.479372 3.092898 -1.873370
386 3.7055316326 1.473999 -2.404143 -1.616073 0.867611 4.100327
387 4.2741963000 -0.673230 -1.450109 0.769053 -3.763449 -0.515551
388 3.7515114490 -2.330211 2.239525 2.612557 -2.332568 4.170505
389 3.6784124525 2.477626 2.925597 -2.547270 1.902262 -3.177109
390 4.3976676600 -2.554783 -0.728422 1.246874 -1.761766 -2.950693
391 3.6457892467 -0.274422 -1.621206 -2.659543 4.569259 2.308788
392 3.5397998093 4.372447 -4.335408 0.717185 -4.452131 0.135700
393 3.4862112634 -0.218919 -2.976590 1.467027 -3.187614 1.344239
394 3.5786957069 -2.646715 -2.601375 4.533452 1.222502 -0.169892
395 4.5634404400 -4.970014 -1.363595 3.162315 -3.943693 -0.972504
396 3.4254984499 -2.675819 1.973934 -0.525939 -2.343548 -0.524850
397 3.5547840230 3.233200 -3.619990 0.758862 -3.178124 -0.430031
398 3.4267471891 -1.038601 0.659238 -0.394730 -0.254326 -2.776191
399 3.6855112666 2.184846 -2.296291 1.570653 -3.924455 4.069686
400 4.4210265400 -3.940301 -3.806900 3.190459 -3.800059 1.171810
401 4.5770043000 -1.791416 -1.977944 1.276356 -4.913373 -0.921541
402 3.8959493357 2.264096 -0.035216 2.405837 -0.063612 1.569871
403 3.5186703091 1.324004 -2.751768 -3.257830 0.717520 0.669472
404 4.3093240800 -4.187103 -1.848062 0.193309 -2.495444 2.698601
405 3.6117627149 1.003034 -2.024947 -1.094296 4.872498 -1.304101
406 3.6113744160 -0.888620 1.445257 -1.979948 2.929517 -0.283257
407 3.5222111539 2.238237 -4.616232 0.333821 2.191345 -4.397234
408 3.8076471360 -3.885428 3.025841 4.127285 -1.210978 4.604301
409 3.6265379443 -0.915953 0.712663 1.873990 -3.855269 1.378863
410 3.4057305965 -4.039777 -1.427485 -4.196709 4.228554 0.100327
411 3.6066195821 4.274011 -3.945664 -1.423801 -0.512788 1.588064
412 4.2660701400 -2.635514 -0.656404 0.146776 -1.910682 0.088483
413 3.5239262458 -0.557926 1.179007 -2.129581 4.175344 -4.247312
414 3.7170521741 1.691688 4.644175 0.099904 -0.758649 -2.189475
415 3.5351452339 2.883603 -3.940999 -2.846535 1.766548 -0.774353
416 3.5696933453 0.537381 -1.733933 4.863150 -0.203735 -3.986836
417 3.6491011834 -3.317352 1.680680 3.848512 -0.666689 0.137526
418 4.3246682600 -1.778304 -4.134945 -2.560801 2.586614 0.117816
419 3.6919924934 -0.610055 -2.974849 0.195795 4.912070 1.899842
420 3.5807105894 -2.957267 -1.671715 -1.265105 4.351140 1.268604
421 4.4781383200 0.380202 -4.270569 -1.360573 0.112338 -3.039345
422 3.5410530240 -4.976200 -0.626132 0.566307 0.054599 1.612259
423 3.5683430170 2.052939 -2.635803 -1.237926 1.356441 -0.389935
424 3.5646063379 -2.650485 0.131677 2.970140 2.357172 -3.922115
425 3.3877715443 -1.035904 -1.318347 -1.704180 -0.765546 0.575844
426 3.8767457952 -0.234454 3.883504 2.681861 1.150196 -0.751972
427 3.4962821338 0.032216 0.893579 1.153570 -3.568395 -2.844125
428 3.5106680275 1.729769 -2.417977 -4.038587 0.186233 0.931734
429 4.5015918800 -3.434311 -3.424643 -3.151571 3.523672 -0.816936
430 4.7160218400 0.211283 -4.508263 -0.727753 -3.456819 -1.320840
431 3.4340586682 -4.140443 -3.890929 2.047744 1.944431 -2.270683
432 3.5388552672 3.969256 -1.418230 -3.427784 -0.054058 -0.249993
433 3.4836650554 0.533907 -2.030091 -4.341355 3.375052 -0.770114
434 3.4202037370 1.491778 0.490480 -1.797171 -2.258641 -1.291702
435 3.7615923245 -4.902692 1.371450 0.525784 2.460150 1.385186
436 3.5855352864 -1.388352 2.396559 -0.354418 0.964495 -3.169819
437 3.5974856506 2.215254 1.296271 -0.778722 -3.207596 0.281913
438 3.8231362368 2.934227 1.176618 -3.116258 1.389681 1.740632
439 4.3843214000 -1.147447 -0.624717 -1.677785 -3.960650 1.431066
440 4.6320036800 -1.994590 -1.528149 -3.090350 2.201490 -3.834931
441 4.8299591200 -2.926794 1.835705 -4.741172 -2.046116 -2.496343
442 3.4766612467 1.067743 -3.029155 -0.365890 -2.227086 1.849919
443 4.4254390800 -3.631532 -3.761274 -4.779586 2.682997 0.326114
444 3.4980337382 -2.628901 3.419678 -4.806371 0.458823 0.052569
445 3.4989764141 0.152324 -3.504888 0.601962 -0.260880 -0.537924
446 4.7252139600 -2.571269 -2.645326 -2.235016 1.879769 -2.750224
447 4.3965715600 -2.789930 -3.006327 -2.506075 -1.977142 4.363071
448 3.5007856646 0.894385 -2.759671 -1.157927 1.618419 -1.172893
449 4.4671992400 -2.777751 -1.892089 -1.199800 -1.760490 1.449358
450 3.5852042880 -1.056481 3.975028 -1.123053 -4.272787 3.178729
451 3.4840439539 0.303550 -1.318347 -1.704180 2.172589 -1.457076
452 3.7308185626 1.847401 1.010565 -3.404439 3.634154 -0.946393
453 4.4221710600 -4.977816 -4.164375 -1.171184 3.789416 -0.419799
454 3.6156679603 -0.886570 -1.555665 0.823497 2.322424 -0.469634
455 4.3123688200 -0.036293 -2.643830 -4.005296 -0.440112 0.578732
456 4.4855140000 -3.622495 -4.156526 1.130215 1.093561 -3.425177
457 3.4594040390 -2.578767 1.920569 1.732926 -3.152389 -1.948328
458 4.5823944400 -3.391076 -4.326438 0.030429 -0.649562 -0.439943
459 3.5839121414 2.148079 -3.466276 1.929759 2.192404 -4.542590
460 4.2910935200 -1.697379 -0.621922 -2.455085 3.668948 -3.083828
461 3.9227101459 1.210091 -4.333935 4.155833 2.225074 2.301862
462 4.3029925800 -1.182136 -1.506560 -2.359554 -2.515508 3.355021
463 3.8128107974 2.155504 3.951101 -1.524188 3.534086 -4.147746
464 4.8102722000 -4.085065 -1.591798 -3.619116 -0.104754 -1.113989
465 4.2699664400 -1.022349 -2.296697 -2.947652 0.183306 0.255336
466 4.4197821600 -2.968616 -4.970264 -2.659543 3.349865 -0.130105
467 3.7205679629 1.498331 -4.426210 0.968585 3.223344 0.135700
468 3.4452980122 0.947380 -2.931269 -0.442462 -3.187614 1.777021
469 3.4451384486 0.103733 -1.459076 0.228277 -4.794240 0.886224
470 4.5855884200 0.973295 -2.344350 -4.199045 -3.943693 0.865538
471 4.3318013800 -0.012792 -2.555689 -3.370884 0.900782 -1.476876
472 3.6535130611 3.233200 -4.016104 -0.961719 4.878240 -1.280597
473 4.3876685600 -1.038601 0.300531 -0.394730 -2.987814 -2.776191
474 4.3266497200 -1.120872 -3.397642 3.566514 -2.693483 -1.425431
475 4.6199603000 -4.417010 -0.968349 3.190459 -3.800059 -3.706480
476 3.4769596896 -0.096479 -0.996294 0.349081 -3.805368 0.707664
477 3.7240316525 -4.829998 -0.198409 1.233968 2.203608 3.012700
478 3.7218281933 -2.164379 -2.751768 2.460307 4.177546 1.215555
479 3.6886952966 2.102843 -0.501898 2.800736 -3.920003 0.916535
480 4.2734280800 -0.359987 -3.546039 -2.149095 -0.948664 1.428366
481 3.5956348070 1.988089 1.445257 -0.053362 -1.621680 -1.692166
482 3.5395780378 -2.548794 0.028942 -0.913826 -0.547497 3.631536
483 3.8208001709 0.886514 -0.744630 -1.236038 3.392172 3.509163
484 3.7964816122 0.189934 0.983210 1.873990 -2.923745 3.170839
485 3.4144831584 -4.039777 -4.252832 -0.767215 4.228554 0.100327
486 4.5861693400 0.747334 -2.849117 -4.979904 0.522453 -4.324955
487 3.4268851181 -3.340164 1.873625 -4.570053 -0.110211 0.088483
488 3.4399209082 -0.930743 -1.972290 -0.140391 2.246746 -4.247312
489 3.5251464384 -2.531952 3.131477 -0.788677 -0.758649 0.054937
490 3.4518558931 -1.096439 -3.006829 -0.659897 2.780675 -0.774353
491 3.4799500109 -0.051937 -4.197441 -0.370065 -1.327527 3.945118
492 3.3881122886 -4.332794 -3.800680 -2.239413 3.637898 1.558090
493 4.5428210000 -1.800543 -4.959482 -2.516773 -1.061263 1.617078
494 3.4941315168 -0.610055 -2.974849 0.195795 2.761369 -1.510894
495 3.3999089299 0.391678 -2.448797 -2.479121 1.661544 -2.172666
496 4.4538539800 1.354757 -1.908715 -0.836194 -4.283999 -1.479276
497 3.9079238054 3.253524 -2.937225 0.566307 4.710036 1.750801
498 3.4845338765 -3.053351 0.348864 2.686950 -2.584185 -0.389935
499 4.3703899000 0.494025 -0.079860 -1.567212 -0.113876 -4.503722
500 3.4305144883 -1.257849 0.759452 -2.653660 -3.802128 1.881455
501 4.3053947000 -0.559736 -0.949986 -3.101718 -4.020036 2.652711
502 5.0970616200 -1.373082 -3.573598 -2.134510 -2.427609 -2.844125
503 3.7669442342 -1.347066 1.901009 1.411090 0.186233 0.496586
504 4.3371715400 -0.947848 -3.245667 -0.521051 -4.071767 4.029258
505 3.6677707546 3.090472 -3.838274 -0.598804 0.198665 1.670339
506 4.6085866400 -3.592463 -3.890929 0.277462 -0.128388 -2.270683
507 3.5520965510 -0.042647 -3.149263 -0.472707 3.788764 -0.997186
508 3.4475555578 -2.777141 0.550029 -4.341355 1.721660 -0.116147
509 3.5269192109 -1.790571 0.490480 -0.541249 -2.258641 2.375822
510 4.7514524000 -2.074017 -1.071125 -1.802647 -1.308964 -1.624814
511 3.5652971405 -2.584737 -3.915806 2.008371 3.420018 -0.318737
512 3.5910367027 -2.800726 1.296271 2.255229 1.965937 -3.879983
513 3.5530751693 -1.871373 1.559356 -3.765407 3.580254 -0.365475
514 3.4853156582 -1.345009 -0.996219 0.521733 -4.190410 2.943569
515 3.3980785978 -1.844405 -3.445861 -3.851624 4.009871 -0.188659
516 3.5752600800 -2.207004 2.490234 -1.706278 0.627126 0.256501
517 3.6993121632 -3.651408 0.012228 0.241235 3.651685 1.664676
518 3.5157007757 -0.383815 -1.772129 0.855480 -0.734539 -0.229308
519 3.4924440902 -2.628901 3.419678 -4.806371 0.458823 -0.092444
520 3.7018812326 3.207150 -0.107109 -1.970012 1.618788 -0.537924
521 4.9291434600 -0.335590 -2.462370 -2.545961 -3.916403 -2.750224
522 3.7714006080 -0.118999 2.560960 -2.824921 0.390748 3.956024
523 3.3956173728 0.894385 -1.851255 -1.796465 1.121556 -3.812791
524 3.4189922362 -4.869041 -1.892089 2.165827 -1.908847 0.980606
525 4.4261141600 -0.684749 0.638371 -1.452575 -3.609032 -0.908932
526 3.7379760422 0.701937 -1.937404 4.265322 -0.865080 0.974661
527 4.4302453200 -1.487158 -1.020848 -1.809600 -0.441630 -0.946393
528 3.6484964352 1.732098 -0.058048 -1.171184 -2.327592 1.623250
529 3.7262758752 1.105607 1.668012 -1.905749 3.270190 -1.706358
530 4.3585614400 0.366682 -2.125114 1.353172 -1.758316 -4.937783
531 4.9296030000 -2.772430 -2.749427 -3.210856 2.123034 -4.484021
532 3.5158799174 -1.435963 1.920569 2.813451 -4.019078 -1.948328
533 3.5121977395 1.915074 0.278214 -2.410152 -1.595275 -0.358021
534 3.6569920781 -0.868219 4.361930 1.929759 -2.825340 -0.633403
535 3.4776555898 0.733842 -4.612689 -4.370124 0.484278 2.528203
536 3.5807325005 1.364908 -0.949849 -0.286270 -3.151247 1.514174
537 3.8766325248 1.559733 4.935026 -0.264490 1.764950 -0.385583
538 3.5062520544 -0.393060 -2.763052 -0.130780 0.886538 -0.667460
539 4.6531612600 -4.085065 -2.482307 -1.086064 -0.577691 -0.269865
540 3.4622684582 -0.450446 -4.611233 -0.304969 0.385062 0.267873
541 3.6317560896 -4.302153 -1.621206 3.179907 4.627434 -0.162575
542 3.8789453837 4.372447 1.346090 1.675355 -2.860715 1.661574
543 4.3401224600 -1.459313 -2.931269 -2.273045 0.125251 0.475279
544 3.5815608000 -0.278264 -1.825294 0.228277 2.464401 -0.843853
545 3.5427708634 1.508068 1.469995 -2.964766 -3.943693 0.692901
546 3.6083279174 3.903015 0.336662 -0.525939 -2.343548 -0.285708
547 3.5036112730 -0.705741 1.520477 -0.707076 -0.869530 -1.114009
548 4.2832168000 -1.038601 -4.071218 -1.511487 0.922501 -0.126552
549 3.5837002195 -3.542688 -2.296291 1.570653 1.192947 1.063607
550 3.4256026138 -0.632333 -0.181125 -1.409456 -4.260156 2.343737
551 3.8131754573 -0.129329 0.449189 1.276356 -0.513448 2.804923
552 3.5414580845 -3.787963 0.056874 1.996372 -0.821878 0.490971
553 3.5075586470 -2.746656 0.294381 -0.059586 -3.055773 2.656732
554 3.5027443699 -2.499198 -3.844226 0.193309 1.676212 1.060474
555 3.3667174022 -4.712913 -3.832112 -0.326355 -1.056909 4.300146
556 3.7688105779 -0.888620 1.445257 1.158619 -1.916803 4.397044
557 3.6542604730 2.238237 -1.917366 -2.018465 2.942954 0.302688
558 3.4684834522 0.074413 -3.812559 1.732801 -2.899606 1.030641
559 3.4201536595 -3.973921 -2.852879 1.325450 -3.306819 4.942857
560 4.7093525600 -4.039777 -2.503805 -3.102024 -2.882346 3.122091
561 3.7294197293 1.889308 -3.945664 1.639143 -0.809844 3.625256
562 4.3870072400 -3.783017 -3.315398 2.022300 -2.112237 1.209012
563 3.6585757728 -2.739637 2.382234 -0.140391 1.622730 -0.745980
564 3.4252551994 -1.572224 -4.877201 0.099904 0.644964 -0.248930
565 4.4510326800 4.736124 -3.221085 -4.938573 -1.726714 -0.774353
566 3.7379953786 -1.194370 4.504307 -0.370065 -0.203735 2.088244
567 4.5234433600 -2.786812 -1.470577 -2.260765 -2.061116 1.558090
568 3.7483512826 3.589829 -4.606182 1.225576 -1.061263 3.894300
569 3.5274343968 -0.610055 -3.457246 4.347792 -3.786987 1.194280
570 3.4043841216 -2.732476 -3.602259 -0.329620 2.129669 -1.273804
571 3.8242177229 2.638708 1.059655 -0.626809 3.121181 -0.479472
572 4.3941432600 -4.369775 -3.125631 2.423884 -3.161405 1.612259
573 4.4274244200 -0.961637 -4.905916 1.826370 -2.724841 -0.389935
574 3.4035979507 -3.124542 -0.748817 1.547860 0.582381 -3.922115
575 4.3617981600 -4.594127 -2.387852 -1.134507 -1.145297 2.877038
576 4.6354210400 -4.978541 -2.806596 -0.039031 -3.272548 2.219662
577 4.6381525400 -4.905851 0.893579 -2.084737 -4.209338 0.697849
578 3.5545379386 -3.804200 0.707191 -1.609330 2.373339 0.587037
579 4.8381392000 1.384533 -4.607735 -3.151571 -1.975868 -2.535234
580 3.4816870829 -1.551827 -2.152693 -0.727753 -1.302594 4.603439
581 3.7416643718 -2.891512 0.215120 1.768203 1.944431 0.873342
582 4.5656471400 -4.780218 -3.772243 -1.522999 1.865162 -0.997186
583 3.7045857946 0.533907 0.533499 -0.582727 3.399034 -2.197446
584 3.9842414957 1.491778 2.019102 0.415058 0.770308 2.402669
585 3.9215251181 4.002038 4.534589 -0.192916 -0.853834 1.385186
586 4.3571211200 4.230908 -1.012849 -2.765844 -2.113170 -2.915991
587 3.4158515098 -2.800726 1.296271 1.246101 -3.025420 -2.096070
588 4.8911400400 -2.222167 -1.915831 -3.765407 -1.896960 0.121318
589 4.2951911000 -0.621624 -4.630559 -3.977584 0.464694 1.403717
590 4.3399100000 -2.685878 -4.629415 -0.776138 -1.379875 3.604694
591 3.5690816506 -0.302407 0.957035 -1.764108 -0.446033 0.256501
592 4.4164182200 -4.136814 -2.548314 -2.188373 0.016344 1.849919
593 3.6438608160 -1.795580 -2.641878 2.403111 -0.199576 2.375086
594 4.3639968600 -2.628901 -3.812768 -4.806371 0.749371 3.349871
595 3.9170083680 2.048266 -2.296107 1.230532 1.429738 3.861896
596 3.6186713626 0.156853 -1.982845 -1.185484 3.298957 0.561481
597 3.4964569901 0.082176 -3.973654 0.150081 0.318097 0.096570
598 3.6875974810 0.894385 -2.557824 1.392684 -0.614371 2.961915
599 4.4886628400 0.179360 -4.797560 1.406672 -3.319110 -1.631424
600 4.6384103000 -4.261452 -4.692152 -1.942198 1.546795 -0.718246
601 4.3659526400 -0.094568 -3.832112 -0.361058 -1.856411 0.427638
602 3.7237447008 0.800767 1.010565 -2.556811 -0.441630 4.638339
603 3.6911657146 -1.211848 2.590903 -1.068842 1.699262 0.516438
604 3.4295227200 1.105607 -3.327807 -1.067807 1.948628 -2.835340
605 3.8932303277 0.366682 1.475250 -3.268020 4.521941 3.525141
606 3.5153653190 -1.680350 -2.749427 2.580938 -4.645185 4.640707
607 3.4380404294 -3.162849 -0.822622 -0.031710 -3.152389 4.656590
608 3.9170963405 4.723900 0.228407 0.055001 -0.028230 2.691009
609 3.7778262451 -0.933979 -2.940438 1.306809 2.509848 4.424812
610 3.9334159699 -1.238827 2.011475 0.615821 3.092898 2.764054
611 3.7124191123 0.148074 0.647681 2.360305 -3.902675 1.514174
612 3.7239435936 1.559733 -2.086204 1.371326 -1.778331 4.711550
613 3.4125139123 -0.393060 -3.943112 -1.757818 3.332259 -0.667460
614 5.1198959200 -4.171446 -3.524185 -4.878361 2.738662 -4.792240
615 4.6297710000 -2.664136 -4.676558 0.373188 -2.881848 0.267873
616 3.6024470842 -1.402122 -0.227948 -1.097420 2.886024 0.937603
617 3.6963975283 4.372447 -0.878869 0.717185 -0.989477 -0.726955
618 3.4416560621 -1.913687 -2.931269 1.068406 -3.402249 3.369882
619 4.4754878400 0.103733 -3.379685 0.683981 -2.047623 -2.514636
620 3.4332333754 -3.310124 -2.430938 -0.732555 -0.255635 1.953071
621 4.3916053000 -1.225765 -4.427152 -0.085866 -3.823860 3.116726
622 4.4488313400 -4.788347 0.027736 -2.002344 0.796828 -1.283854
623 3.7724454432 0.494726 -2.055886 3.975944 -0.750068 3.490062
624 4.3956322800 3.117477 -2.296291 -1.376562 -4.191713 -1.289732
625 3.6513861178 4.372217 -0.181125 1.377237 -1.826199 -1.627047
626 3.4020289267 -0.575036 -2.267564 -2.063856 -0.861473 1.711051
627 3.8019001709 -2.743566 4.270556 -1.532381 2.121283 3.693715
628 4.2640313000 -3.049956 -4.085248 1.489989 -2.731473 2.950682
629 3.5587019520 -4.227573 -2.098342 0.193309 2.753984 1.272018
630 3.5773658554 -1.035904 -1.318347 -2.529558 0.806040 3.963342
631 3.5858300659 -0.888620 1.445257 0.594964 -0.965362 -0.568615
632 4.4188931400 4.387769 -3.558836 -2.018465 -1.581989 -2.625412
633 3.4498984493 -2.920196 -4.384179 1.732801 -1.093853 3.621418
634 3.5120296915 -4.113452 -2.852879 -2.724220 3.523995 4.542544
635 3.5236778630 -3.974587 -1.427485 -1.097598 3.212720 1.043756
636 4.4798245600 -2.529695 -3.945664 0.684316 -0.974285 -0.844784
637 3.8283822720 0.661839 1.873625 0.135855 -2.387799 3.597340
638 3.9159309254 4.719414 -1.532138 -0.140391 2.246746 4.475871
639 3.6366051341 -1.572224 -2.308555 0.099904 2.006245 2.754530
640 4.4394902800 -3.987206 -2.784544 -0.805393 -2.721294 4.118785
641 3.6099613267 -0.051937 -2.609503 -0.700403 -0.258305 4.210155
642 4.5498922200 -2.905487 -3.800680 -2.239413 -2.469009 3.948462
643 4.4034021000 -3.932496 0.946314 -1.831483 1.382098 -3.764866
644 3.5949921466 -0.610055 0.140291 -1.224653 2.349774 -0.021669
645 4.6889957800 -4.973645 -3.737110 -2.479121 1.661544 -1.069907
646 3.5441978112 -1.583623 -4.270569 2.424613 1.138710 0.046081
647 3.5431911302 -4.976200 -0.626132 -0.182439 0.054599 2.790590
648 3.4985902406 -4.070222 1.869482 -2.156755 -3.187738 4.795684
649 3.4350040742 -3.863116 -3.831750 1.547860 -2.780080 4.928093
650 4.3957053600 -4.056608 -3.289386 1.080435 -4.407683 4.037100
651 4.5295272800 -0.234454 -3.296335 2.696335 -4.561215 -2.630571
652 4.4546973600 0.032216 -1.939619 -0.287681 -4.011484 -1.388292
653 3.6498676550 1.046841 -0.594309 -2.970764 0.186233 3.125434
654 3.6364132915 1.384533 -3.426470 2.159729 -4.790774 4.729148
655 3.4109513856 -1.046798 -2.204415 -0.727753 -0.918738 1.402618
656 4.3225996000 -4.140443 -4.507185 -1.117971 -0.659209 4.377217
657 4.8968460800 0.666878 -3.772243 -4.558166 -1.806271 -1.757791
658 3.4324687181 0.533907 -4.812941 -0.907803 2.848268 -2.197446
659 4.3694285400 -4.659078 -3.737110 -0.521893 -0.326677 1.399613
660 3.6862618406 -1.412636 4.081520 -3.173079 2.560191 0.545074
661 3.4249768704 -4.087591 2.396559 3.344224 -3.854077 -3.455209
662 3.6857233094 4.003251 -3.729416 -0.673592 -0.836539 4.024549
663 3.4269099494 -3.359843 1.559356 -3.765407 -1.690460 2.385518
664 5.2709467200 -3.953083 -3.597296 -3.375656 -0.981379 -2.941571
665 5.0478367200 -1.844405 -2.032781 -3.851624 -1.636637 -1.623152
666 3.4456653850 0.196095 -3.594002 1.502059 -2.286319 0.256501
667 3.5034562368 -2.265062 -4.492655 -0.365890 2.152686 1.849919
668 3.4604066592 -3.539362 -0.662288 1.645550 -0.369539 -0.884676
669 5.4151469600 -2.628901 -2.614693 -1.079298 -3.613784 -3.599745
670 3.8267393414 3.842388 -4.954529 0.231049 2.230198 4.113547
671 4.5446951000 -3.618278 -2.691412 -0.370280 -2.940304 2.139146
672 3.4232168333 -0.811473 -3.006327 0.475351 0.390748 -2.545376
673 3.6353121926 0.894385 -0.403092 -0.057270 -4.323968 3.540606
674 4.3316128200 -3.609150 -1.892089 -0.497185 -1.185153 1.396971
675 3.4730245670 -2.159498 -4.034590 -2.298796 3.733131 2.309346
676 3.7527352186 3.285470 -4.680770 1.417464 -1.056909 4.300146
677 3.9078831110 0.527618 1.010565 3.412324 -0.047561 1.435298
678 3.8590011878 -1.211848 4.769187 -0.881870 0.944933 4.798705
679 3.6296796038 4.800936 -0.445090 3.335068 -2.938037 -2.835340
680 3.4386742253 -4.911734 0.872445 -1.744153 -1.334928 1.861989
681 3.5305346880 -2.514994 -0.302705 -1.696079 4.088874 0.075336
682 4.3156183800 -3.274541 -4.059547 -2.428913 -0.253128 4.536215
683 5.0814313800 -3.986667 -2.604317 -0.522417 -1.716736 -3.081996
684 3.5803279584 -3.979716 -3.751877 1.929759 0.837006 1.342409
685 4.3093343600 -3.859238 -3.087525 -4.757781 2.993066 1.276724
686 4.5817349400 -4.905467 -0.544881 -3.465333 -2.690425 1.808553
687 3.6404052480 -0.472396 -2.162331 -1.432981 1.011774 4.991586
688 3.4892373542 -4.346888 0.279114 2.172986 -0.873768 -0.667460
689 4.5101055000 -4.085065 -4.454636 -0.556346 1.311319 -2.176228
690 3.6524950445 3.939202 -4.647674 -1.626876 0.385062 3.244183
691 4.4356976600 -1.835355 -3.575704 -0.128830 -4.391167 4.627500
692 4.8239668200 -0.283804 -4.335408 -1.836313 -4.452131 -0.303286
693 4.3290403200 -3.519126 -2.931269 -0.754142 -1.772321 3.703375
694 3.4735780282 -0.731852 -1.459076 0.228277 -4.108008 2.398229
695 3.8158551878 2.167573 -1.459733 -0.732555 2.987587 1.953071
696 4.3859450600 0.528074 -4.634620 -4.392795 -2.343548 2.229465
697 4.3863164600 -3.333072 -2.203771 -0.738571 -3.489152 4.412177
698 4.6872068800 -0.796083 -2.718892 0.241031 -1.877753 -4.954418
699 4.3645391000 -4.432060 -4.871426 4.038854 -3.675556 1.867750
700 4.4271524800 -3.616912 -3.545525 1.206119 -4.260156 2.343737
701 3.6946628237 -0.575036 -1.132973 -2.063856 3.466823 3.804047
702 3.4354749542 -1.386342 -4.903435 3.481550 -4.619423 1.569871
703 4.4911821800 -3.049956 -2.385767 2.460307 -2.332072 -1.856150
704 4.4020236600 -3.260131 0.426483 0.193309 -1.315050 -3.631476
705 3.7257089702 -4.933070 -0.396531 0.884572 3.171319 3.643555
706 3.5645401728 -2.008994 1.445257 1.158619 -3.150005 0.653382
707 3.6224680896 -2.716887 0.437362 -2.900830 2.191345 2.587114
708 3.6694410912 -2.117234 -0.889505 1.732801 2.075989 1.266459
709 5.1004774200 -3.626086 -3.830254 -1.381827 -3.306819 -0.222657
710 4.4204504800 -1.135802 -3.179202 -4.823152 4.264407 -1.365921
711 3.4452370483 -4.516333 1.505411 1.966513 -0.974285 -3.713753
712 3.4694651290 -3.128443 -3.878952 3.207713 -4.445891 4.022992
713 3.7394771386 -0.930743 -2.800620 1.080696 2.246746 3.463475
714 4.3925420600 -1.971968 -1.964065 -2.999608 0.644964 -0.317316
715 3.6857555885 -1.096439 -1.323655 -0.659897 2.780675 3.678473
716 4.5668361200 -3.838270 -3.891673 -0.796963 -0.203735 -0.393807
717 4.6040610200 -2.770064 -4.585812 -2.239413 -1.089006 1.558090
718 4.5062613800 -0.725964 -3.710573 1.225576 -1.142915 -3.764866
719 4.6308211000 -4.961001 -3.226699 -1.612121 -0.416577 0.812701
720 4.5916527600 0.391678 -4.095106 0.272140 -3.001614 -2.393204
721 3.7815330643 -0.256134 4.573830 0.113626 -0.315302 0.575016
722 4.5886773800 -4.976200 -2.983924 -1.888215 -0.606038 1.612259
723 3.5251010957 -4.441519 -4.429258 0.122674 1.295999 4.694593
724 3.5097465197 -4.829788 1.786426 1.547860 -0.285328 -2.511316
725 3.7145233152 4.315128 -3.371579 1.462506 -0.883396 1.108092
726 3.9181955558 -0.234454 2.645189 2.681861 3.737362 -0.540946
727 4.4660124200 -1.668699 0.893579 -3.161431 -0.702110 -2.844125
728 4.4477708200 -3.612490 -3.142655 -4.913251 -0.393342 4.886944
729 3.6088398547 -0.228039 1.436308 -1.809744 1.991554 -0.816936
730 3.4555462618 -1.046798 -2.204415 -2.610148 1.292440 0.875039
731 4.2765198400 -4.142563 0.079854 0.440073 -1.011048 -2.270683
732 3.4345307405 -4.028754 -3.772243 -2.667305 2.664723 3.531478
733 4.3869056000 -3.657769 -2.030091 -4.341355 0.164583 2.819983
734 3.7637045971 1.491778 -4.646391 1.390661 0.138499 2.744837
735 3.8793308832 2.276410 1.371450 -4.504506 2.002762 2.347605
736 3.4860475526 -0.332188 -0.449499 0.364125 -4.963761 0.472793
737 4.6863155600 -2.219941 -4.696311 2.157950 -3.025420 -1.531826
738 3.6969095174 -3.359843 -3.219881 1.160347 2.274814 4.531722
739 3.4339950950 1.232947 -1.993973 2.093941 -2.564583 -2.456942
740 4.9366314200 -1.844405 -3.445861 -0.232652 -4.114613 -1.790543
741 4.4027156800 -4.758810 -3.647693 -1.764108 1.351465 2.235687
742 3.3856942637 0.224238 -1.767021 -2.752465 -2.737527 1.849919
743 3.4606158336 -2.032330 -2.385581 4.159190 -3.801566 1.109004
744 4.8039232200 -2.628901 -2.208692 -0.622887 -4.654280 -0.092444
745 3.6278137958 -2.621899 -4.127915 3.445692 -0.260880 4.235672
746 3.7340411962 -4.925354 0.754842 4.144983 2.593208 -0.357264
747 3.5599139021 3.228368 -2.500484 -4.122730 -0.967389 4.734554
748 3.6595812960 -4.126499 -3.055058 0.984407 1.121556 4.810158
749 4.2822903000 -4.869041 2.716805 -0.419980 -4.841880 0.980606
750 3.7958535533 -1.721145 -4.969578 2.978304 3.733131 4.807778
751 3.6916381498 -3.767571 -3.832112 2.406257 2.156008 4.300146
752 3.5994892838 0.293485 -2.140125 4.203872 -0.441630 -0.946393
753 3.5214854458 -3.494736 -0.081562 -1.171184 2.177575 0.516438
754 4.6594309000 -1.981625 -4.334633 -1.318963 -1.098450 -0.427896
755 3.6098292730 0.366682 3.964349 1.820291 -2.739534 -4.937783
756 3.4774688275 -1.680350 -1.567406 -0.239812 -1.376747 3.641518
757 3.9335845018 0.475479 -4.026153 4.443594 3.586089 4.656590
