evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 0.0703560755 -2.667248 -0.640365 4.276908 3.533356 1.997694 3.170534 0.973106 -4.628747 5.000000 3.477754 0.457764 5.000000 -2.891747 5.000000 -2.126377
156 0.7527627852 -3.780080 -2.726244 5.000000 4.464954 3.579057 4.297047 0.304660 -2.345965 5.000000 3.636485 2.397310 3.639541 -3.277845 5.000000 -1.444768
157 0.9419778173 -5.000000 -1.514043 5.000000 5.000000 5.000000 3.036033 -0.487002 -5.000000 4.004766 4.110883 -0.158518 4.633989 -2.927480 2.198431 -1.337585
158 0.1750820255 -2.932620 -2.859107 4.600595 5.000000 1.905733 3.153705 0.614151 -3.118847 5.000000 5.000000 0.598553 4.909183 -5.000000 2.886709 -4.521844
159 0.5350023224 -4.253035 -0.929263 4.288272 3.931204 4.007765 4.300099 -1.718132 -1.323030 5.000000 5.000000 1.320446 1.938792 -5.000000 5.000000 -2.550587
160 0.7363946200 -2.360476 -3.834688 4.937412 5.000000 2.146434 5.000000 -4.073109 -2.936944 5.000000 5.000000 0.535729 5.000000 -3.814767 3.527010 -4.603887
161 0.0291747543 -5.000000 -5.000000 4.398816 5.000000 -2.732230 4.607632 1.102714 -1.685552 4.462553 5.000000 1.199481 3.144033 -1.652655 5.000000 -2.785315
162 -0.0333085040 -5.000000 -1.743946 3.935885 3.695338 5.000000 5.000000 -1.513980 -4.858015 5.000000 5.000000 1.366478 4.359640 -4.845538 4.257411 -0.830215
163 0.3863224590 -5.000000 -1.379074 4.630441 5.000000 1.350929 4.212009 1.079431 -2.971358 5.000000 5.000000 3.188892 1.958017 -1.691981 2.743840 -4.117702
164 0.0496653262 -4.216707 -3.581260 5.000000 5.000000 0.161876 5.000000 -2.340120 -3.939352 5.000000 5.000000 1.162717 4.702407 -5.000000 5.000000 -1.879625
165 0.2342703974 -3.619422 -1.542643 5.000000 3.595877 2.739251 5.000000 3.109082 -5.000000 5.000000 5.000000 0.955506 4.467265 -1.375809 5.000000 -3.186222
166 0.1319782576 -2.964985 -3.148921 2.573242 4.777592 3.466746 4.935140 0.469059 -2.614957 5.000000 5.000000 -1.026538 4.718140 -5.000000 2.846416 -1.127054
167 -0.2677820732 -5.000000 -4.073900 5.000000 5.000000 2.492608 5.000000 1.698063 -3.934744 4.197525 5.000000 2.211833 3.679275 -2.369252 5.000000 -4.061303
168 0.2569504451 -4.186192 -2.619252 3.623684 5.000000 2.312269 4.549115 -0.238535 -5.000000 4.404596 3.940718 2.781462 5.000000 -5.000000 5.000000 -1.683093
169 0.3343763012 -5.000000 -4.241816 3.638978 4.423794 2.551981 3.608471 -1.618388 -3.640043 5.000000 5.000000 3.583040 4.694272 -4.500041 3.993827 -3.680303
170 0.0771979621 -4.576936 -3.622715 5.000000 5.000000 0.823843 5.000000 -1.298739 -5.000000 5.000000 5.000000 3.119276 5.000000 -3.611440 4.347064 0.154620
171 1.0369455895 -4.474541 -2.082260 3.658977 3.186568 4.119450 5.000000 -1.162821 -0.619755 4.897822 4.000053 -1.397375 4.496992 -2.321648 5.000000 1.824576
172 0.0512986918 -4.921021 -5.000000 5.000000 4.983844 1.424218 5.000000 -0.885959 -2.770777 4.323545 4.816229 1.442261 5.000000 -1.641505 4.326107 -0.674676
173 -0.0200366170 -3.655167 -3.744012 4.580682 5.000000 3.192376 3.988075 -0.061770 -2.789251 5.000000 5.000000 -0.071598 5.000000 -4.282992 3.243506 -3.030632
174 0.2073227367 -4.396584 -4.037604 5.000000 4.199539 3.535946 4.342459 -2.864314 -3.753739 5.000000 4.990554 2.076562 5.000000 -5.000000 3.533512 -2.023326
175 0.1015721304 -5.000000 -3.522396 4.352512 5.000000 0.723674 4.896396 0.530202 -3.545509 4.810105 2.455517 1.420632 5.000000 -5.000000 5.000000 2.053885
176 -0.0921485495 -5.000000 -3.911155 4.733145 3.563340 0.961442 5.000000 0.084548 -4.030676 5.000000 4.373397 -0.694214 3.634663 -3.633056 5.000000 -1.097408
177 -0.1188411529 -5.000000 -1.637687 5.000000 5.000000 4.387993 5.000000 -0.602698 -2.904587 5.000000 5.000000 -0.420049 3.825521 -3.272052 5.000000 -2.002071
178 -0.4587028086 -5.000000 -3.752879 4.225948 5.000000 0.975676 4.158250 0.763177 -0.920512 5.000000 5.000000 2.132034 5.000000 -4.760512 4.576759 -3.666469
179 0.5713521179 -5.000000 -1.208350 5.000000 4.640171 2.825749 4.203001 0.452721 -3.891770 5.000000 5.000000 1.867006 2.692609 -2.887807 5.000000 -0.054607
180 0.6448204907 -5.000000 -1.680655 3.956894 5.000000 -1.112715 4.944715 -1.216301 -2.738675 4.596075 4.931537 2.037378 4.560991 -4.685224 5.000000 -2.616291
181 -0.5894445078 -3.115936 -3.638215 5.000000 5.000000 2.650467 5.000000 -0.112202 -4.645002 4.049158 5.000000 2.433991 5.000000 -4.409739 5.000000 0.293092
182 0.4619953911 -3.876653 -2.071274 4.747763 4.735605 1.252999 5.000000 -0.427353 -3.958977 5.000000 3.607828 1.772553 3.626759 -3.999576 5.000000 -2.678324
183 0.5312193380 -3.981181 -3.275764 4.422206 5.000000 2.532771 5.000000 0.719179 -2.924546 4.602676 3.665023 1.532283 5.000000 -4.240533 5.000000 -2.764869
184 0.2808014562 -5.000000 -2.017462 4.024289 5.000000 1.346715 4.948128 1.176882 -4.497766 2.733619 5.000000 -0.226354 4.233806 -2.993494 5.000000 -1.225313
185 -0.3247768578 -4.424482 -2.869480 5.000000 4.359699 3.621372 5.000000 -2.965238 -3.720218 3.254163 3.901323 -0.789162 5.000000 -2.542364 3.943957 -2.809841
186 0.1022051495 -5.000000 -3.585848 3.934668 5.000000 1.709889 4.051645 0.279911 -4.000792 5.000000 5.000000 0.954488 3.513685 -4.558607 5.000000 -1.886914
187 -0.4430051911 -5.000000 -2.751100 5.000000 4.974386 2.652879 4.820688 -0.959647 -1.447082 3.860588 4.057485 0.806975 3.495911 -4.805012 4.395642 -1.670850
188 0.5794459318 -5.000000 -4.257539 4.205571 5.000000 4.027872 4.274276 -1.216367 -2.499698 5.000000 4.808898 0.230676 4.584434 -4.657474 5.000000 -0.132655
189 -0.9130289951 -4.449051 -2.744719 4.818100 5.000000 3.829404 4.044154 2.083764 -1.995125 5.000000 4.950194 2.316346 5.000000 -5.000000 4.013304 -1.643981
190 0.3617233452 -3.643203 -2.940452 5.000000 5.000000 3.328461 5.000000 -0.567840 -1.292487 5.000000 4.535336 0.740054 5.000000 -4.482150 5.000000 -1.652331
191 1.4677295110 -3.859872 -3.732118 5.000000 3.942306 3.054046 5.000000 0.078915 -3.557593 5.000000 5.000000 -0.043710 5.000000 -3.868976 4.724766 0.051285
192 1.0064427897 -5.000000 -2.104009 5.000000 4.516602 1.850622 5.000000 0.221357 -2.624925 3.837406 4.193538 1.832959 5.000000 -3.738960 5.000000 -0.616485
193 -0.1774322594 -4.570897 -2.616604 1.934751 2.066160 -0.031654 5.000000 -0.926158 -1.988928 3.841311 5.000000 3.235272 3.638151 -4.796016 5.000000 -1.817096
194 1.2923978164 -3.156813 -4.406729 2.913735 5.000000 3.038129 4.269404 0.956446 -5.000000 3.181372 4.133213 1.755679 3.795857 -5.000000 4.650206 -1.162754
195 0.1848064312 -3.630744 -5.000000 4.082661 5.000000 2.172497 5.000000 -3.091978 -4.887544 5.000000 2.346133 1.403658 4.698032 -4.635769 5.000000 -2.244470
196 0.4312197943 -5.000000 -3.159084 4.262753 3.965787 2.746686 4.162223 -1.186696 -3.889586 4.443013 5.000000 1.884899 5.000000 -1.805256 4.703526 -1.399181
197 0.9973294918 -5.000000 -2.587322 4.760168 4.563468 3.069646 4.902557 0.152861 -2.031637 2.966543 4.138493 0.878240 4.842388 -4.264454 5.000000 -0.933234
198 0.4469963152 -3.982917 -3.692284 4.661409 5.000000 3.127919 4.713853 -1.396739 -3.569120 5.000000 4.526099 0.863475 5.000000 -4.015020 3.815419 -1.634117
199 0.2755319019 -4.260963 -2.663684 5.000000 5.000000 2.803624 4.215944 0.877196 -2.319344 4.842628 5.000000 -0.026671 5.000000 -2.680325 3.795259 -1.492737
200 0.3237455777 -5.000000 -2.335617 4.611660 4.563543 2.987957 4.705998 0.133908 -2.138144 4.856240 4.246630 2.966233 5.000000 -4.901673 4.184976 -1.709329
201 0.0152668106 -5.000000 -0.622027 3.631307 5.000000 2.687954 4.139331 -0.713332 -3.721085 5.000000 4.022313 0.703052 4.675426 -3.442761 5.000000 -1.628140
202 -0.0637316440 -5.000000 -3.013741 5.000000 4.845104 1.708533 4.981161 -0.615108 -3.125967 4.561218 5.000000 1.750424 3.685147 -5.000000 3.985212 -1.030780
203 1.5244052693 -2.935118 -1.022639 4.161703 4.432027 1.723134 3.367653 0.425821 -3.399680 4.619731 4.713370 1.899457 4.152258 -2.528333 4.946664 -1.911870
204 0.7300225492 -4.213528 -2.129066 5.000000 4.802004 2.112871 3.437722 -1.026832 -3.372424 4.479440 4.381407 1.761749 4.522657 -5.000000 5.000000 -1.114995
205 1.0998444364 -5.000000 -2.240543 4.432738 5.000000 3.201979 3.583077 -0.189018 -3.936418 5.000000 4.639565 0.641686 3.533456 -3.482172 3.577892 -0.989788
206 1.0640904445 -4.092914 -2.499679 5.000000 4.443714 3.133972 4.966803 0.379472 -3.923656 5.000000 4.780265 0.978621 5.000000 -4.563265 4.078811 -2.631591
207 0.4591682161 -4.917536 -3.843408 4.681084 4.842167 2.142352 5.000000 -1.946150 -3.671120 4.415685 5.000000 1.483760 4.453606 -5.000000 4.094977 -2.838806
208 -0.3520415367 -5.000000 -2.553188 5.000000 5.000000 2.852785 5.000000 0.458910 -2.660897 5.000000 5.000000 3.497062 4.088510 -3.771418 4.297168 -2.719262
209 0.0114935262 -5.000000 -2.749107 4.015867 4.458297 2.072542 4.031784 0.594026 -2.581510 5.000000 5.000000 0.184932 3.946361 -4.348805 5.000000 -1.339625
210 0.7023484823 -4.892038 -3.470891 5.000000 4.022142 4.483209 5.000000 -0.771833 -3.749967 5.000000 3.800931 1.926801 4.675079 -4.561481 4.760927 -1.193701
211 0.0273040979 -4.276718 -2.566228 5.000000 4.470753 3.001291 5.000000 0.538989 -3.575382 5.000000 5.000000 1.309976 5.000000 -4.410451 5.000000 -1.998346
212 -0.3102371085 -2.901203 -2.398307 4.696453 5.000000 3.248617 4.929883 -0.830472 -3.433407 4.153306 4.291509 0.531398 4.475742 -3.463058 3.866713 -1.754477
213 -0.1609762290 -5.000000 -3.255293 4.784581 4.965541 3.170623 5.000000 -0.425538 -4.611854 5.000000 3.755496 0.285792 4.823844 -4.176446 5.000000 -1.164721
214 1.5717883895 -3.979931 -2.340802 4.340381 5.000000 2.550539 5.000000 0.091774 -4.299519 4.603210 4.727279 1.901715 4.662617 -4.351371 4.859269 -2.178730
215 0.0543998149 -4.996186 -3.935505 4.087170 5.000000 2.269779 5.000000 -0.833442 -4.186394 4.209387 5.000000 1.754278 4.150910 -4.410322 5.000000 -1.908725
216 0.9015723192 -5.000000 -1.032569 4.389884 5.000000 2.051509 5.000000 -1.080560 -3.559416 5.000000 5.000000 -0.363410 4.716692 -4.952261 5.000000 -1.549916
217 1.2900861427 -4.660123 -2.339485 5.000000 4.443338 2.000486 3.553957 0.709066 -2.903823 4.205107 3.977868 0.544382 5.000000 -3.744631 5.000000 -1.266527
218 1.2224909966 -5.000000 -2.209588 5.000000 5.000000 3.273947 4.645213 0.281997 -3.846021 4.239671 3.207471 0.481091 5.000000 -4.015385 3.774406 -2.304105
219 -0.2873244223 -5.000000 -2.571301 4.525447 4.773939 3.532134 3.815664 -0.226872 -4.155148 5.000000 5.000000 2.281013 4.825146 -3.276321 5.000000 -1.165564
220 0.6173243911 -5.000000 -2.310434 4.058042 5.000000 2.721311 4.539794 1.532448 -3.234346 4.645099 4.957334 0.652661 5.000000 -4.459199 5.000000 -2.644905
221 0.3486797237 -5.000000 -3.970567 5.000000 5.000000 2.484359 3.993157 -0.829979 -2.194460 4.925367 4.629274 1.173826 5.000000 -4.969225 4.800907 -0.898325
222 0.3915428052 -4.709192 -2.835109 4.124645 4.753400 2.247419 5.000000 0.683797 -3.865303 5.000000 4.967957 1.922829 4.482635 -4.477157 4.651973 -1.035871
223 -0.6528689464 -4.953318 -3.411647 5.000000 4.743100 3.682538 5.000000 -1.079086 -3.294689 5.000000 4.897586 0.699107 4.752775 -3.662208 5.000000 -1.270645
224 0.4587152476 -3.376165 -3.950063 5.000000 5.000000 2.978976 5.000000 0.107871 -4.512358 5.000000 4.864835 1.646893 4.731531 -4.636158 4.687748 -1.895491
225 -1.4206178536 -4.897858 -3.136583 4.955488 4.866278 2.887400 4.137570 -1.450833 -3.327764 5.000000 5.000000 1.346064 5.000000 -3.439510 5.000000 -1.800816
226 0.2969727992 -4.269952 -2.555838 4.973250 5.000000 3.729780 5.000000 -0.484601 -4.017392 4.553439 4.841782 0.103141 4.617370 -4.790475 5.000000 -2.450056
227 0.3919447948 -5.000000 -3.301220 4.622774 4.784922 3.175832 4.708413 -1.272672 -3.626189 4.784762 4.915281 0.813610 5.000000 -4.950887 4.399546 -0.819269
228 -0.6267330166 -5.000000 -2.920264 4.465814 5.000000 2.813528 5.000000 -0.721348 -3.873298 5.000000 5.000000 1.453195 4.579105 -4.612454 5.000000 -1.702166
229 -0.4489150452 -5.000000 -2.673291 5.000000 5.000000 2.483086 4.741916 -0.892119 -3.522287 4.981023 4.952882 1.102752 4.365957 -3.743522 5.000000 -1.734115
230 0.7972822317 -4.853967 -1.797810 4.188393 5.000000 2.236164 4.994080 -0.576064 -2.899911 5.000000 4.697648 1.983581 5.000000 -4.751333 4.387749 -2.333488
231 0.7183873773 -5.000000 -2.431569 4.377895 4.876740 2.986288 4.663603 -0.194969 -4.969968 4.020297 4.675707 0.281785 4.273260 -4.155512 5.000000 -1.788581
232 0.3446479865 -4.932341 -2.861764 5.000000 4.749194 3.392555 5.000000 -0.565587 -2.901810 4.637163 5.000000 0.685653 5.000000 -4.224912 5.000000 -1.359396
233 -0.9141545418 -3.744214 -3.365029 4.539345 4.025363 2.755604 4.641444 -0.241190 -3.327492 4.056704 4.799559 0.740404 4.423309 -3.337827 5.000000 -1.724502
234 -0.6158318350 -4.868104 -3.525866 5.000000 5.000000 2.699597 4.737585 1.239364 -2.895886 4.722560 5.000000 0.784860 5.000000 -4.277441 5.000000 -0.988556
235 0.9518931657 -4.464544 -4.016263 5.000000 4.022046 2.794718 5.000000 -0.093078 -3.587997 4.562690 4.374050 1.832676 3.800368 -5.000000 4.726088 -2.829472
236 0.4238679780 -5.000000 -3.721243 5.000000 5.000000 1.751851 4.934655 0.430406 -3.721034 4.404698 5.000000 2.009158 5.000000 -4.177008 5.000000 -0.339846
237 0.0301047610 -5.000000 -2.845286 5.000000 4.844728 2.617739 5.000000 -0.514077 -4.174040 4.470849 5.000000 1.325529 4.083538 -4.206987 4.034329 -1.563388
238 0.6444708840 -4.962633 -1.786535 4.582581 5.000000 2.819442 5.000000 -0.586883 -3.656829 5.000000 5.000000 0.463466 4.700972 -4.170251 4.943236 -1.611528
239 -0.0900255394 -4.961851 -3.274577 5.000000 5.000000 2.661050 4.755201 0.523481 -2.123543 4.489631 5.000000 -0.056634 4.658283 -4.155837 5.000000 -1.096717
240 -0.2782442940 -4.729590 -3.335700 5.000000 4.739146 3.407539 5.000000 -0.267582 -2.789591 4.743046 5.000000 0.601661 5.000000 -4.154363 5.000000 -2.011624
241 -0.6123380320 -4.725117 -3.053110 4.395630 4.760109 2.922116 5.000000 -0.442821 -3.896318 4.820488 5.000000 0.174854 5.000000 -3.508523 5.000000 -1.512488
242 0.1642394776 -5.000000 -2.769777 5.000000 5.000000 3.115777 5.000000 0.058996 -3.065581 4.546281 5.000000 0.993114 5.000000 -4.274218 5.000000 -1.790929
243 -0.1467631823 -4.471120 -3.026309 5.000000 5.000000 2.068351 4.482154 -0.733700 -4.371100 4.923349 4.451555 0.907944 5.000000 -4.193909 5.000000 -0.487067
244 -0.3456309336 -5.000000 -2.961078 4.775538 5.000000 2.511037 4.407275 -0.069588 -2.635474 5.000000 5.000000 0.233124 5.000000 -4.499134 5.000000 -1.790826
245 0.3351548457 -4.221902 -3.423970 4.782171 4.962763 2.667706 5.000000 -0.442433 -2.806225 4.881383 5.000000 0.155020 4.789963 -4.139549 5.000000 -0.574995
246 -0.4083698435 -4.742352 -3.345281 4.743961 4.799133 2.997657 4.600420 -0.353516 -3.304697 4.510359 5.000000 1.375105 5.000000 -4.605380 5.000000 -1.600619
247 -0.1961797955 -5.000000 -3.042541 5.000000 5.000000 2.663701 4.621778 -0.754603 -2.653867 4.503819 4.760900 1.634873 5.000000 -4.803795 4.919990 -2.614570
248 0.7744205752 -5.000000 -3.537560 4.742376 5.000000 2.984562 4.357660 0.221935 -3.295291 5.000000 4.732584 0.569874 5.000000 -4.947130 5.000000 -1.123816
249 -0.2960624001 -5.000000 -3.356815 3.940804 4.521202 2.565026 5.000000 -0.226098 -3.430230 4.918896 4.953747 1.641648 5.000000 -3.879097 4.750413 -1.254908
250 0.2916066947 -4.459873 -3.245735 3.694466 5.000000 2.494141 4.559180 0.304466 -3.176322 5.000000 5.000000 1.629945 4.341199 -4.904535 5.000000 -1.617696
251 -0.3865053035 -4.621603 -3.079664 4.845242 5.000000 2.773841 5.000000 -1.089118 -2.340842 4.475864 5.000000 1.021088 5.000000 -4.385218 4.943636 -2.721412
252 0.0830061996 -5.000000 -2.449477 5.000000 4.880107 2.217153 4.049570 -0.409949 -3.336404 4.446579 4.505032 0.760302 5.000000 -5.000000 5.000000 -1.263551
253 0.0674320081 -5.000000 -2.905117 4.855925 4.714627 2.807071 4.987445 -0.022346 -3.452514 4.992843 4.564239 0.903376 4.724989 -4.577941 4.798833 -1.969814
254 0.2134148392 -5.000000 -3.247344 4.673475 4.775712 2.199969 5.000000 0.139755 -2.719780 5.000000 5.000000 1.449437 5.000000 -4.114024 5.000000 -2.046610
255 -0.2394785412 -4.913107 -2.590987 4.779954 4.837625 2.407107 5.000000 0.614495 -3.633692 5.000000 5.000000 1.316206 4.993272 -4.361269 5.000000 -1.601517
256 -0.5124297659 -5.000000 -3.593106 5.000000 4.986037 3.167889 5.000000 -0.345482 -4.502665 5.000000 5.000000 0.898909 5.000000 -4.303274 4.302734 -2.289197
257 1.3804908081 -5.000000 -4.147267 4.899199 4.238999 2.335060 5.000000 -0.838367 -4.084985 4.552388 4.618149 1.127247 4.724832 -4.121413 4.470166 -2.097442
258 0.0388246072 -5.000000 -2.995359 4.808487 4.926732 2.981679 4.182000 -0.622423 -3.421788 4.515776 4.881073 0.611093 5.000000 -4.286208 4.320154 -1.396730
259 0.3399590399 -5.000000 -2.426813 4.895698 5.000000 2.397187 4.872140 -1.240114 -3.738482 4.944998 4.988192 1.412540 4.589221 -3.862462 5.000000 -2.010341
260 0.1769127127 -5.000000 -3.316769 5.000000 4.383510 2.619517 4.425572 -0.007634 -3.506021 5.000000 5.000000 1.457154 4.429773 -4.912643 5.000000 -1.393947
261 -0.3577420366 -5.000000 -3.025794 4.915267 4.735403 3.091508 4.466674 -0.643714 -3.211719 4.251550 5.000000 1.326394 5.000000 -4.218043 4.987038 -1.865237
262 -0.6227524800 -5.000000 -3.311547 5.000000 4.141141 2.849940 4.646792 -0.811569 -3.423191 4.317752 4.767932 1.373229 5.000000 -4.635824 5.000000 -1.543774
263 0.0738773571 -4.775639 -3.505969 5.000000 5.000000 2.444736 4.575557 0.287574 -3.006394 5.000000 5.000000 1.751294 5.000000 -3.927393 5.000000 -2.460861
264 0.3266908128 -4.282002 -3.644629 5.000000 4.776138 2.625961 5.000000 -1.073367 -3.681197 5.000000 5.000000 1.004193 5.000000 -3.799311 4.781575 -1.658926
265 -0.3511926798 -5.000000 -3.527251 5.000000 4.899790 2.447531 5.000000 -0.588132 -4.611705 5.000000 4.632463 0.700787 5.000000 -4.588967 4.621548 -1.863760
266 -0.1343362017 -5.000000 -3.225356 4.776029 5.000000 1.930995 5.000000 0.390743 -3.444721 5.000000 4.386618 0.658889 5.000000 -3.743502 5.000000 -1.648665
267 0.6906663211 -5.000000 -2.496202 4.705856 4.791885 2.303947 5.000000 -1.307697 -3.592387 4.987453 5.000000 1.437928 4.892691 -4.039293 4.544230 -1.578258
268 0.0219447747 -4.884140 -2.816035 4.565565 5.000000 2.464877 4.311616 0.047740 -3.388293 5.000000 4.206953 1.016811 5.000000 -4.005305 5.000000 -1.875717
269 -0.4184329529 -4.728851 -2.439368 5.000000 4.922557 2.941461 5.000000 -0.282647 -3.723432 5.000000 4.785056 1.265455 4.681902 -4.626951 4.987528 -1.859796
270 -0.1280572966 -4.887079 -2.865081 5.000000 5.000000 2.267998 5.000000 -0.773781 -3.575273 5.000000 4.082569 1.122915 4.904698 -5.000000 5.000000 -1.184097
271 0.1175939867 -4.770694 -2.675274 5.000000 4.927396 3.161791 4.863364 -0.533231 -3.764145 4.857224 4.239781 1.825498 5.000000 -4.968431 5.000000 -1.669173
272 -0.3100871961 -5.000000 -3.155359 5.000000 5.000000 2.631686 4.891491 0.233198 -2.842417 5.000000 5.000000 0.674510 5.000000 -4.521924 5.000000 -1.390976
273 -0.3652382539 -5.000000 -2.861994 5.000000 4.673871 2.385944 5.000000 -0.806394 -3.488405 5.000000 5.000000 1.074867 4.542610 -4.563181 5.000000 -1.914336
274 -0.6687603565 -4.701185 -3.064342 5.000000 4.883540 2.358926 4.763568 -0.655427 -2.890495 4.920204 5.000000 1.099717 4.581839 -4.421554 5.000000 -2.028710
275 -0.1656743329 -5.000000 -3.047191 5.000000 5.000000 2.923139 5.000000 -0.424163 -3.536468 4.954041 5.000000 1.504306 4.964253 -4.076147 5.000000 -1.497848
276 0.2108721391 -5.000000 -3.635859 5.000000 4.437974 2.869700 4.373980 -0.214482 -3.326471 4.762587 4.588381 0.915861 4.648600 -4.418612 4.659751 -2.110945
277 -0.0217967022 -5.000000 -2.370280 5.000000 4.868807 2.257362 5.000000 -0.378429 -3.031372 4.975025 5.000000 1.307442 4.347178 -4.871983 5.000000 -1.657511
278 0.9827191487 -5.000000 -2.688960 4.580567 5.000000 2.434770 5.000000 0.031457 -3.613254 4.691830 4.680690 1.028544 5.000000 -4.162642 5.000000 -1.514263
279 -0.5448130558 -5.000000 -3.306095 5.000000 5.000000 2.219383 5.000000 0.233310 -3.435725 5.000000 5.000000 1.236676 5.000000 -4.239340 5.000000 -1.681868
280 -0.4883780845 -4.704950 -2.929513 5.000000 4.916158 2.408544 5.000000 0.606821 -3.259146 4.755509 4.854248 1.013182 5.000000 -4.028452 4.770865 -1.856447
281 -0.6096218633 -4.744412 -3.420873 5.000000 5.000000 2.677917 5.000000 0.249699 -3.411109 5.000000 5.000000 0.927846 4.906289 -4.166433 5.000000 -1.473679
282 -1.3593440671 -4.956722 -3.132452 5.000000 4.993929 2.214115 4.936586 -0.207159 -3.355962 5.000000 4.990601 0.804825 4.929004 -4.670747 4.616108 -1.569383
283 0.5399253268 -5.000000 -2.778210 5.000000 4.446040 1.597491 5.000000 0.192214 -3.281120 4.893912 4.670434 1.531894 5.000000 -4.859081 4.634757 -1.417457
284 -1.0316908559 -4.909293 -3.456927 5.000000 4.840352 2.878981 5.000000 -0.298440 -3.666823 4.270690 5.000000 0.768882 5.000000 -4.752503 4.486505 -1.358128
285 -0.2099685815 -5.000000 -3.573770 4.299411 4.690464 2.269933 5.000000 -0.401311 -3.436482 4.920219 5.000000 1.708922 4.848520 -4.473431 4.861633 -1.187866
286 -0.6163672688 -5.000000 -3.210919 4.812969 4.521047 2.658701 5.000000 -0.079477 -3.486964 4.716685 4.892910 1.294427 4.876190 -4.558178 4.778046 -1.504992
287 -0.4512077148 -5.000000 -3.141253 4.726870 5.000000 2.460651 5.000000 -0.401520 -3.522263 4.998831 5.000000 0.579398 5.000000 -4.465394 5.000000 -1.422825
288 -0.4966167773 -5.000000 -2.907734 5.000000 5.000000 2.339416 4.782056 -0.371090 -3.720042 4.936118 5.000000 1.297617 4.633503 -4.401358 4.664893 -1.776416
289 -0.5433077442 -5.000000 -3.156850 4.947273 4.762735 2.486424 5.000000 0.018335 -3.639228 4.924751 5.000000 1.652078 4.868073 -4.287254 5.000000 -1.528182
290 -0.8319497199 -4.797408 -3.421244 5.000000 5.000000 2.982220 4.674812 -0.423604 -3.274614 4.507490 4.854650 0.788012 5.000000 -4.721858 4.902747 -1.227108
291 -0.4238162085 -4.867071 -3.277073 4.684430 5.000000 2.174066 4.840328 -0.571694 -3.396029 4.941503 4.662101 1.556245 5.000000 -4.239045 4.555316 -1.740027
292 -0.1615979226 -4.755863 -3.337750 4.765761 4.977355 2.229508 4.944343 -0.500722 -3.634019 4.899311 4.960141 1.460057 5.000000 -4.532933 5.000000 -1.503371
293 -0.2493058660 -4.941059 -3.178339 4.764886 4.534661 2.561952 4.957107 0.073380 -3.399488 4.551518 5.000000 1.691428 5.000000 -4.694789 5.000000 -1.282280
294 -0.7239307608 -5.000000 -2.985363 5.000000 5.000000 2.718647 4.989621 -0.314948 -3.569923 5.000000 5.000000 1.793843 5.000000 -4.368224 5.000000 -1.563336
295 -0.2762824421 -5.000000 -2.698016 5.000000 5.000000 2.435946 5.000000 -0.572377 -3.552030 4.737776 4.966124 1.792902 5.000000 -4.313171 4.976391 -1.853722
296 -0.0684777082 -4.615387 -2.620473 5.000000 5.000000 2.367428 5.000000 -0.204185 -3.658777 4.647258 5.000000 1.415904 5.000000 -4.618328 5.000000 -1.862723
297 -0.7084537910 -4.692894 -3.218766 4.729958 4.740589 2.488139 4.845795 -0.135297 -3.771665 5.000000 5.000000 1.418514 5.000000 -3.874059 5.000000 -1.642935
298 -0.1415871274 -5.000000 -3.773366 4.594265 5.000000 2.823265 4.677658 -0.967372 -3.546385 4.670508 5.000000 1.246795 4.936045 -4.040296 4.965338 -1.515708
299 -0.4102616960 -4.758575 -3.120829 4.595541 4.797233 3.066135 4.783794 -0.548123 -3.746207 5.000000 5.000000 0.732984 5.000000 -4.476521 5.000000 -1.367630
300 -0.5926959002 -5.000000 -3.145922 4.590207 4.744940 2.637068 5.000000 -0.073778 -3.743238 4.850591 4.610377 1.190163 5.000000 -4.189825 5.000000 -1.837820
301 -0.7021170207 -4.837549 -3.421873 5.000000 5.000000 2.802274 4.617179 -0.470302 -3.512384 4.870355 5.000000 1.061275 4.907713 -4.386146 5.000000 -1.582044
302 -1.6160832480 -4.885980 -3.047805 4.853329 5.000000 2.794708 4.849633 -0.137158 -3.240623 4.934401 4.813312 1.314477 4.076843 -4.366696 4.704555 -1.658533
303 -0.0458516223 -4.966340 -2.683293 4.659178 4.917244 2.519146 4.770454 -0.175641 -3.044762 4.637305 4.816307 1.340133 4.263990 -4.456090 4.672400 -1.766807
304 -0.3121228973 -5.000000 -2.813289 4.888053 4.977300 2.727772 5.000000 -0.255165 -3.304857 4.894348 4.650999 1.375381 4.248041 -4.411105 4.442758 -1.544802
305 0.3649952574 -4.884371 -3.005460 4.742057 4.758137 2.883693 4.876089 -0.599107 -2.940468 4.947425 4.985391 1.471789 4.369099 -4.484854 4.408878 -1.588245
306 -0.6409279802 -4.795131 -3.115671 4.928733 5.000000 2.835757 4.590344 -0.072222 -2.813926 4.879626 5.000000 1.046135 3.727623 -4.401950 4.565670 -1.564849
307 -0.3034081696 -4.948367 -2.969102 4.894728 4.962981 3.154414 4.734213 -0.152359 -3.332265 5.000000 4.478033 1.467326 4.171656 -4.603848 4.598068 -1.916509
308 -0.9484125336 -4.629810 -3.054038 4.951151 5.000000 2.767359 5.000000 -0.327262 -3.335677 4.742851 4.721683 1.086938 3.949021 -4.411155 4.623713 -1.490417
