evaluations raw_y x0 x1 x2 x3 x4
1035 4.7537623017 4.566817 3.042973 -0.939439 2.299131 -2.137502
1036 -15.2794352259 2.328929 4.985329 1.690919 4.728572 -2.269751
1037 6.1359001519 2.677923 0.491625 0.948192 -3.857775 -4.680925
1038 -14.0506111847 3.090113 2.689841 1.450240 4.374722 -0.024423
1039 -2.1657501888 4.064321 3.746918 3.996799 2.796099 -4.219899
1040 -4.2072610646 2.432560 4.577439 -1.687317 -0.092846 -4.389199
1041 -6.6961796549 2.512860 4.994145 2.898949 4.892921 4.765473
1042 -16.3877819875 2.804447 4.004119 2.588746 3.969799 -1.011997
1043 -14.0960923683 3.535705 4.613693 1.455015 4.410215 -3.881674
1044 -4.6015681101 2.169854 3.565431 1.496509 3.597490 -4.877068
1045 -8.3838970514 3.987108 3.408203 2.407564 3.359616 -2.996716
1046 -10.8844376283 3.525199 4.153081 0.960441 1.416172 2.305980
1047 -0.8079830592 1.228929 3.427101 4.252330 0.484191 -2.305796
1048 -12.0262845224 3.777019 4.643030 1.841177 3.536977 -0.231734
1049 -12.3164884787 3.378908 3.314988 3.860873 3.784523 -2.513339
1050 3.5162984753 4.401226 4.569868 0.929188 -4.687739 -3.697181
1051 -16.7960768402 4.684726 3.438392 3.044913 4.521215 -0.669609
1052 -5.1482732719 4.279018 4.563645 1.844256 -1.212579 0.771639
1053 -11.5658835559 3.154822 3.242720 3.797064 0.389149 3.039142
1054 -24.0269023757 3.101132 3.884367 3.212095 4.966602 -3.761808
1055 -18.9141649948 4.074286 2.692792 1.673413 4.809549 -3.720113
1056 -20.1981414016 3.719858 3.449374 2.476023 4.584886 -2.169682
1057 3.1449815823 3.024501 3.427409 -2.412815 2.977843 -1.483695
1058 -0.4258097880 3.839436 3.343833 2.440100 -3.844546 -1.145889
1059 -4.8223902984 -0.210818 2.448813 1.132893 4.900202 0.092683
1060 -9.2544903537 3.048085 3.511965 2.083006 -2.380732 -3.263196
1061 -0.5556810209 2.727415 1.138784 2.264713 0.870107 -0.141311
1062 9.9627217196 1.695226 3.272315 1.090945 -3.919021 3.810541
1063 0.9951667365 2.474880 4.016814 2.432315 2.492452 -4.763819
1064 -14.7210515979 2.824383 2.912558 3.437959 4.029685 0.399188
1065 5.0760429967 2.140804 -3.737800 2.039952 3.390480 1.658136
1066 -9.7557888223 2.628540 3.774882 0.092701 4.824190 -4.846007
1067 -17.9657555823 3.374461 2.788595 2.743686 4.226780 -4.973906
1068 8.0586863728 1.714845 3.464844 0.574291 -1.175652 4.890428
1069 -8.1346872031 3.048408 2.362695 3.581666 0.500074 -0.252598
1070 -0.7930656261 2.214149 3.049992 1.690917 2.262630 -2.901727
1071 -1.5497250880 2.604443 3.349529 0.719090 -2.916870 -1.641658
1072 -11.3336007953 1.977913 3.893625 0.953819 4.788461 -4.025165
1073 -12.9283757250 4.704345 3.981947 4.153429 4.531786 -1.403781
1074 -13.7632696165 1.549589 2.746240 1.468961 4.939768 -2.547345
1075 7.2275467794 2.027230 -1.404338 0.555240 0.692093 1.441846
1076 -1.6892125158 2.187685 1.561446 0.492126 1.115248 3.377092
1077 -13.7099413142 3.866666 2.015823 2.002618 4.712329 2.098457
1078 -19.8538169654 3.255683 2.835588 2.759954 4.737408 -2.692706
1079 -15.5818687777 3.630797 3.311881 2.800017 4.116807 -3.110865
1080 -5.3846178617 0.813799 3.262473 1.298649 4.924956 1.779266
1081 -16.6070565304 3.348977 4.114577 -2.390535 -1.715855 -3.567089
1082 8.6699600254 4.019086 -0.073342 2.152010 -3.919815 2.822940
1083 -10.7842617967 3.302587 2.991779 4.444475 4.518246 -1.807941
1084 -16.7974544340 3.755022 3.728286 3.156152 4.091464 -3.047103
1085 -2.1209349064 0.432244 3.461165 1.180605 4.296537 3.333069
1086 6.4470090681 3.433021 3.507392 1.318079 -4.305494 -0.483586
1087 -17.3036316870 3.849240 4.106044 1.634275 2.678343 2.620253
1088 -1.2947341243 4.049972 2.618599 2.783991 0.794759 -3.155953
1089 -14.9830073153 2.740277 4.071220 0.934820 4.685241 -4.882546
1090 -15.7260055115 2.811773 3.841078 1.470340 4.598340 -1.839957
1091 -2.4244370135 2.390075 3.696535 -2.032683 -0.292647 0.157232
1092 5.5554958169 4.465834 -1.655813 1.910106 -0.017880 -2.516125
1093 -11.6600817461 2.414381 3.392325 4.298470 4.717892 -0.113803
1094 -2.3067048636 3.593245 4.173628 2.548159 1.856216 -4.048852
1095 -18.6744131968 2.562997 4.094702 2.474089 4.947798 -1.350985
1096 21.3924345849 -4.306720 3.120400 -4.712966 0.008220 0.947950
1097 -6.3136475285 1.675005 2.844905 2.787324 -0.584427 -1.708376
1098 -16.1196714642 2.809895 3.106813 3.061960 4.658820 2.460508
1099 -15.5198787347 4.607968 3.714620 2.896584 4.140051 0.988111
1100 -12.5944656034 2.757215 2.608835 2.298105 3.131248 0.035400
1101 -6.7108648503 3.945348 3.997833 3.054395 -0.144616 -3.772454
1102 6.7869946553 3.889124 3.279395 -4.756203 0.155384 -0.047116
1103 -1.5323762689 2.878314 3.124396 1.651394 2.631950 -4.501549
1104 -13.5119586770 1.399749 2.827491 1.627104 4.876717 -1.742566
1105 -21.8225125383 3.777986 4.129877 3.128046 4.862912 -1.552333
1106 -6.1441467808 1.742511 4.233738 0.173119 4.846089 -1.964567
1107 -8.7348467219 3.683827 3.355434 1.875452 3.308159 -3.054080
1108 -0.1671038261 2.774751 -2.259425 1.933059 4.593470 -4.313934
1109 -17.0812195626 2.818615 2.937553 3.600430 4.657174 -1.641040
1110 -8.7903027615 3.619423 2.669785 -0.030436 4.146467 1.790083
1111 -0.2793884240 2.328929 2.916852 1.690919 -1.523243 2.636027
1112 15.0169223572 4.035825 1.306456 -3.290320 4.802353 2.844155
1113 -9.4273743427 3.090113 2.689841 0.407205 4.374722 -2.018490
1114 -15.5842885989 3.433140 3.760894 1.037041 4.893506 -1.460604
1115 -4.2802296743 2.687244 -1.353237 1.394681 4.971740 -2.602854
1116 -12.7796165175 4.508305 4.218571 1.258541 1.274086 4.765473
1117 -13.4712885006 1.868738 3.998449 1.485009 4.463473 -3.465039
1118 -13.8532058328 3.133654 4.313986 4.168513 4.279796 1.078362
1119 -14.1303013483 4.059853 3.067754 1.394681 4.434015 -2.185792
1120 -14.4107769475 2.266782 2.929309 3.335495 4.984720 -0.643382
1121 1.6323529009 2.949028 3.171320 4.978455 3.199615 -4.183711
1122 -16.0861046202 4.018526 3.612540 1.582472 4.362316 -2.305796
1123 10.2625528298 1.808980 3.925417 0.677858 1.298378 -4.339903
1124 4.3745866982 2.439608 0.667506 1.151784 3.025973 -2.513339
1125 0.6950948254 2.579009 3.678569 -2.396487 4.331076 4.108701
1126 -23.8587503215 3.316834 3.438392 1.976434 4.777792 -4.672059
1127 -18.5230357184 4.185730 3.446819 3.284413 4.736034 -0.560180
1128 -4.7349089106 1.061454 2.404775 3.797064 2.137960 0.514751
1129 0.1236961411 3.849969 3.604510 2.424864 1.316695 -3.761808
1130 -13.0958718683 2.511458 2.692792 1.673413 4.247705 -3.494243
1131 -18.7784295089 2.462875 3.507221 3.192029 4.909563 -3.811227
1132 -0.3676882761 2.609572 -3.492412 -1.702878 -3.203331 -3.027439
1133 -5.9255637538 3.044746 3.327377 1.313739 -3.209300 -4.823838
1134 -10.9110127919 3.461634 3.554556 2.565935 2.555347 -1.091200
1135 -24.7456528644 2.843219 3.539263 2.490484 4.842418 -4.748934
1136 -1.1240054847 1.133102 2.907975 2.293538 2.061353 -1.890226
1137 -12.9048195220 4.048114 3.950332 1.191846 4.243814 -4.193690
1138 0.5990445429 3.728088 4.241046 2.113670 -4.840299 0.064561
1139 -14.6082666723 3.826394 4.164582 1.776060 4.029685 -2.807705
1140 -18.0239438939 4.932809 2.663560 1.841177 4.667389 -4.804949
1141 -16.9912566162 3.467152 3.774882 1.957870 4.824190 -1.013884
1142 1.8509535609 2.750183 4.669736 1.838074 2.470850 -4.732612
1143 -14.7333876528 3.039838 3.041050 1.582882 4.998376 0.189561
1144 -19.2247532012 2.997282 3.100084 1.919143 4.874978 -2.569998
1145 -12.4860906262 3.953065 4.370350 4.021976 -2.528055 -1.480223
1146 -13.0399578316 3.332489 2.744919 3.191506 -1.527101 -4.012933
1147 -22.1663387604 2.488994 3.508957 2.405415 4.985028 -4.031400
1148 -4.1414932545 3.500594 3.198304 1.413476 -2.363541 -2.157590
1149 -17.4516445466 2.310906 3.522998 2.094148 4.781422 -1.538726
1150 -17.2769556248 2.867137 2.614022 3.426203 -1.953764 -4.900638
1151 -20.4148678850 3.299760 2.825197 2.234667 4.969432 -3.167741
1152 -13.9360194718 3.094080 2.675477 2.620353 3.660030 -0.921060
1153 0.8806469937 3.487016 3.182233 -1.445325 0.459768 -3.920449
1154 -17.6386715461 3.462631 2.686721 1.458699 4.746720 -4.379873
1155 -16.7509873265 3.456481 2.788080 1.296063 4.627963 -3.530262
1156 -0.0900756481 3.412233 4.124008 -2.390535 4.985426 -4.705335
1157 -19.6491830097 2.676720 2.860938 3.814956 3.844774 4.379141
1158 -13.5215784230 3.821171 3.552958 1.730549 4.518246 3.695554
1159 -4.9655330674 3.755022 2.971592 3.495045 0.632051 -3.076264
1160 -18.9305433069 3.034275 3.297029 1.944710 4.296537 -3.811227
1161 -3.0041916633 2.240715 4.143299 1.441172 -2.447348 -1.596905
1162 -0.1488075457 3.965821 2.613904 3.084760 -2.266689 2.991160
1163 -2.4230907088 2.651858 3.341003 2.783991 1.924480 -3.228295
1164 4.0439911605 2.353063 3.571460 2.453693 -4.302992 -2.304040
1165 -15.0613119505 2.399986 3.190755 1.964720 4.598340 0.208313
1166 -11.3828207589 2.510846 3.940679 2.079218 3.428938 -1.006473
1167 1.1958121126 3.138688 3.988972 1.776488 -4.663242 1.730602
1168 -16.0432963816 3.286616 2.804871 1.984741 4.280470 -2.732678
1169 -15.9641922602 3.102485 3.688347 2.094643 4.498415 0.146153
1170 -18.2553531937 2.896372 2.907220 1.961149 4.791477 -2.322947
1171 -18.4183862961 3.175215 3.120400 2.516090 4.159450 2.724970
1172 -18.2669162349 3.515229 3.428844 2.685076 4.789995 -1.150775
1173 -18.1521849197 2.719243 3.106813 3.061960 4.271394 2.460508
1174 -9.9739208053 3.161280 3.249893 2.896584 -3.011159 -4.814238
1175 -15.9411488588 2.682653 4.133191 2.051222 4.128147 1.107837
1176 -15.0882039465 2.891267 3.683404 1.676797 4.727589 1.891246
1177 -17.3326616806 3.832244 3.779787 2.279497 4.268875 -0.047116
1178 -13.8412975082 3.932173 3.430529 1.045095 4.437808 -4.132618
1179 -13.7161728015 2.917164 3.223369 3.101577 1.054375 2.465577
1180 -3.6522044055 2.218091 3.540652 2.225519 -0.023573 -1.453561
1181 -11.0269395928 4.563387 4.233738 1.973787 3.737853 -0.705158
1182 -22.9539083840 3.024407 4.407781 1.875452 4.683105 -4.939810
1183 -1.9883012437 2.982550 2.575140 1.698469 -2.326210 -1.200619
1184 -17.6908866966 3.639676 2.937553 1.879079 4.604755 -2.100968
1185 -18.1887009261 3.619423 3.007413 1.593179 4.941326 -2.149704
1186 -18.9232555439 2.063543 3.938527 1.690919 4.856239 -4.769476
1187 -6.6713279648 2.530226 3.366607 -1.268598 0.824731 2.591163
1188 -2.2357491612 3.213655 3.157191 1.450240 0.589669 -1.225866
1189 -13.1137327601 1.948740 2.606321 3.134402 4.893506 2.673047
1190 -16.5540667452 3.338791 3.416008 2.640832 4.593442 3.501347
1191 -11.1604179432 2.767717 3.508285 0.319302 1.274086 4.765473
1192 -9.8793782103 2.762559 3.132555 2.468752 2.745396 -2.184087
1193 -14.1236087720 2.928902 2.809666 1.770523 4.665768 1.078362
1194 -16.9569130782 2.170137 4.121332 1.858443 4.861135 -1.801160
1195 -13.4249316778 3.412746 3.408203 1.592378 3.652993 -0.039579
1196 -0.3637909179 1.088358 2.912253 2.306470 -1.080257 -4.183711
1197 -18.5023985838 3.143608 2.791287 2.289465 4.689365 -2.305796
1198 -0.9087259410 1.416309 4.017852 2.045579 -0.700767 -0.764113
1199 -14.7924329530 4.204743 4.197270 2.144036 3.784523 -1.977820
1200 -9.8086245246 3.292817 3.436530 -1.463400 -2.832752 -2.235989
1201 -1.7235154379 3.125842 3.839603 0.655200 0.988511 -2.220883
1202 -19.9899497593 3.480539 4.285589 1.459921 4.852564 -4.501681
1203 -0.4114356996 3.294569 3.793714 2.452620 0.949022 -4.989568
1204 -23.7503818234 3.435961 3.884367 3.212095 4.966602 -4.817601
1205 8.5113610929 4.074286 2.692792 0.129468 1.363932 -4.545581
1206 -12.6822037320 3.155575 3.213303 2.071431 -1.581817 -4.863654
1207 -5.2714992978 2.401245 3.974614 0.315779 -2.780327 -1.483695
1208 -13.4111969092 2.326932 4.267384 1.575243 4.868330 -0.716177
1209 -14.0791713111 2.294584 3.554556 1.513496 4.892505 -1.091200
1210 -18.8637525986 2.843219 3.208021 1.907041 4.376772 -3.449959
1211 -6.3386691223 2.730204 2.160037 2.662857 -0.917171 -3.460067
1212 -21.4348536536 4.048114 3.506680 2.607890 3.543279 4.396889
1213 -13.7023084735 2.494933 4.003082 1.851988 4.601312 0.064561
1214 -17.5946581083 3.118716 4.164582 3.437959 4.774184 2.629147
1215 6.8945866232 2.782856 2.663560 1.246573 -4.577749 -4.804949
1216 -22.8863331728 3.508874 3.774882 2.531682 4.812595 -4.816194
1217 -13.9181263468 3.330409 3.221497 1.154257 4.431808 -2.991043
1218 -14.5555560330 3.690732 3.651505 2.747641 3.456492 -0.087674
1219 -15.0891286142 2.949959 2.872287 2.089794 4.855142 2.775565
1220 -8.5851406869 3.953065 3.464668 0.744654 -1.581760 -4.211091
1221 -2.4876620556 3.271196 2.744919 2.854488 0.944712 -4.012933
1222 8.6968776458 3.041729 4.179836 -1.594939 3.285980 -4.565707
1223 -21.6236825892 3.091954 3.967411 2.420465 4.859504 -4.096339
1224 -0.6668971043 4.114955 3.576540 3.235709 0.678500 -4.681273
1225 -0.6651247033 2.481548 3.745886 3.426203 0.422331 -4.543757
1226 -12.5453203625 3.116104 3.902261 3.072012 2.627169 -1.422112
1227 -19.6812040643 4.117870 3.740684 2.657179 4.583342 -4.427731
1228 -20.4967985769 2.516099 3.471824 2.759954 2.776328 4.127892
1229 -3.0760988337 4.026568 2.686721 1.458699 0.246114 0.838839
1230 -12.3118597351 3.043796 4.633931 2.024541 2.995827 -0.775585
1231 -18.3958519835 3.948079 3.591635 2.513179 4.423993 -1.615348
1232 -19.6118830806 2.676720 2.616936 2.326602 4.703080 -4.420825
1233 -13.3933752546 2.500205 3.126761 2.065304 1.118338 3.712289
1234 -19.9577352361 2.850260 3.983290 1.826856 4.427286 -4.952874
1235 -18.8931861356 3.695351 2.745661 1.901927 4.510661 -3.811227
1236 -13.6034417251 3.241401 3.833891 2.228190 3.190923 -1.291473
1237 -19.4574756215 3.422697 3.399905 3.084760 2.678343 2.556596
1238 -14.8743649929 3.804866 4.388134 2.044192 4.504678 4.159515
1239 1.4578106994 2.434429 4.242512 -0.689896 1.239580 -4.526664
1240 -15.9899119478 2.908274 3.793718 1.214918 4.906473 -1.839957
1241 -21.3891759496 4.396238 2.814537 2.900646 3.428938 4.517468
1242 -21.8895624359 3.138688 3.228413 1.910106 4.634611 -4.974583
1243 -18.7064619099 2.962901 3.239614 2.162229 4.717892 -2.808268
1244 -20.0623414934 3.900365 3.422127 2.631963 4.498415 -2.278992
1245 -18.5467159801 3.413310 3.341421 2.674229 4.947798 -0.177643
1246 -16.9726911067 3.825319 4.861773 2.516090 4.661553 -2.813824
1247 -16.3640566713 3.457243 3.588579 1.002871 4.759321 -3.899002
1248 -22.1204494354 2.866272 2.892979 3.061960 4.780878 -4.461850
1249 -17.2222441265 4.607968 3.714620 2.883053 4.442198 -0.641007
1250 -18.4148537505 2.559508 3.388101 2.359971 3.208550 4.608511
1251 -6.9525888684 2.860584 2.630409 2.284175 -1.743604 -1.481526
1252 -18.2030523366 2.855932 3.602386 2.104651 4.268875 -1.343770
1253 -10.7701163486 3.854962 4.262328 0.878138 2.719078 0.020912
1254 5.1282415768 3.351661 4.254486 1.236179 -4.946798 -3.382884
1255 -5.9598950828 2.833219 3.951242 3.128046 -2.169070 0.222549
1256 2.7007157948 3.015395 3.073351 1.667223 -4.521256 -3.695739
1257 -18.0359689126 3.024407 4.407781 2.142376 4.683105 -1.330956
1258 -21.4061354009 3.263071 3.207870 2.803955 4.824131 -4.194429
1259 -6.8338078858 4.644222 3.607231 0.669405 4.381275 -4.111437
1260 1.4072755763 3.619423 4.087502 1.502142 0.300764 -4.356446
1261 -3.4679875583 2.063543 4.078518 1.690919 1.277366 -1.047800
1262 -11.0687334353 3.483122 3.299239 1.432462 4.980530 2.844155
1263 -0.4877607428 3.090113 3.481902 2.790111 0.405651 -4.803166
1264 -14.1711892345 3.286524 4.190910 1.037041 4.580046 -0.959094
1265 -13.3235665447 3.633161 2.705385 2.397683 4.593442 3.501347
1266 -17.0485017165 3.803271 4.994145 2.133877 4.757673 -2.419851
1267 2.9860158564 2.684508 3.954180 2.588746 -4.819451 -2.063681
1268 -17.8922689054 3.095806 4.118388 3.290113 3.956786 1.078362
1269 -11.3568198292 2.170137 4.121332 2.274411 3.302315 0.438560
1270 -17.4570571528 2.749141 2.911506 2.030597 4.929307 -0.646294
1271 -2.4055148079 3.219307 2.816060 1.908296 -1.080257 4.512394
1272 -7.9910035630 3.442624 3.674180 1.716106 -1.966158 -2.203492
1273 -16.7255511928 1.416309 4.133796 2.348288 4.857511 -4.317598
1274 -14.5161542138 2.969110 2.913129 1.665705 4.453071 0.988617
1275 1.4246847771 2.944413 4.569868 1.734191 -4.899153 3.693960
1276 5.2108240758 2.499139 3.438392 1.067512 -3.925143 1.759066
1277 -23.0249202942 2.721307 2.930692 2.042459 4.877676 -3.814227
1278 -4.6280523988 3.737268 4.455941 1.835304 2.137960 -2.611701
1279 -14.6745575297 3.517809 3.555395 2.228706 4.966602 3.409430
1280 -9.2795279392 1.997996 2.275629 1.902487 4.809549 3.925412
1281 -17.5345723007 3.475021 3.759565 2.099366 4.920213 -1.016002
1282 6.5447142454 3.349096 3.915037 -2.412815 3.639064 -3.126757
1283 -15.7687467437 3.580214 4.006768 1.580108 4.490407 -3.249891
1284 -18.6042185920 2.416568 2.734182 1.975428 4.892505 -2.677945
1285 -17.7624151666 2.843219 3.539263 2.046866 4.658286 -2.673837
1286 -9.9608669591 3.548980 4.399044 2.746403 0.870107 1.815874
1287 -18.3519129736 4.099462 3.506680 2.666929 4.469555 -1.661769
1288 -12.5892458131 3.340135 3.441253 2.902536 2.154680 -0.378461
1289 -11.2368803245 3.526212 2.812248 3.437959 -3.008099 -3.959817
1290 -12.9367249398 3.609183 3.215927 1.040931 4.476824 -4.804949
1291 -23.2458885448 3.504080 3.774882 1.911936 4.745260 -4.816194
1292 -15.2686045362 1.892717 4.414975 3.008076 2.470850 4.099461
1293 -4.1329804383 2.721372 3.452109 -1.321950 -0.368705 2.307594
1294 -12.2290998948 2.391833 3.854427 1.535419 4.758175 1.953647
1295 0.1110769822 2.794516 3.703825 1.383923 2.313416 -3.145549
1296 -17.4231591720 4.305685 3.179571 3.191506 4.550907 0.823004
1297 -20.2313696036 3.564779 3.504796 2.405415 4.415765 -4.744429
1298 -19.7252300233 4.172729 3.967411 1.566490 4.859504 -3.508262
1299 -3.7489841637 2.628496 3.427885 3.076192 -3.744436 -3.258221
1300 -11.4665784672 3.124310 3.267257 3.426203 3.855849 -4.557921
1301 -16.0747487471 2.955934 3.902261 2.073802 4.582249 0.118597
1302 -16.2237324060 3.359636 3.646560 2.288392 4.695332 -0.382263
1303 -10.3456808896 2.954095 3.275005 2.162007 2.776328 -1.864617
1304 6.0054106580 2.292016 2.686721 -0.734908 0.592753 -4.390208
1305 -16.1326550288 2.278741 3.313790 2.024541 4.406173 -2.789147
1306 -19.2653551938 3.097329 4.172144 2.654782 4.423993 -1.615348
1307 -8.0070950368 2.676720 3.259026 3.814956 3.844774 -3.169903
1308 0.5380661358 2.114348 3.552338 2.256324 2.609707 -4.102287
1309 -16.2492194443 3.375345 3.275284 1.878847 4.427286 -0.643095
1310 -7.7923590328 3.697736 3.978210 1.397941 3.408931 -3.811227
1311 -17.3209541256 1.978284 3.905196 2.245448 4.553142 -4.495678
1312 -14.9994380282 3.422697 3.399905 1.884894 4.524105 2.556596
1313 -16.1474912135 3.804866 3.539079 1.997906 4.351931 -3.307244
1314 -16.6847069583 3.400213 3.004156 1.472647 4.919028 -2.523831
1315 -8.8024690226 3.468931 2.176386 4.617641 4.906473 -3.374760
1316 -15.3875402484 3.668504 3.072359 2.177420 4.535404 4.517468
1317 6.5202468138 1.139046 2.974799 3.626738 1.674150 -4.974583
1318 -9.1076006045 3.093271 3.655569 1.444335 -1.472225 -3.711273
1319 -18.7595736430 2.673304 2.063734 2.631963 2.550580 4.613172
1320 -10.3038741176 2.181650 3.605641 3.958493 0.719617 3.395040
1321 -20.0023159697 3.337023 2.628749 2.362005 4.747354 -3.557030
1322 -4.1838151469 3.769041 3.031681 1.424516 -1.030743 -3.473130
1323 4.9542143900 2.124524 2.892979 2.554367 0.975206 -4.461850
1324 -17.2783940332 4.528522 2.850559 1.599587 4.442198 -4.896920
1325 -13.9744810812 3.802583 3.933549 2.562077 3.357265 -0.290763
1326 -6.9808864367 2.253242 2.742244 0.410957 4.506074 -3.772454
1327 -23.0374830438 3.847555 2.961714 2.104651 4.629020 -4.997001
1328 -11.9841881955 3.932173 3.428249 2.895965 -2.348590 -2.202041
1329 -3.9332958921 3.367358 3.503120 1.143160 0.924358 -0.859208
1330 -16.2500296640 3.264595 4.129877 1.798356 3.870677 -1.552333
1331 -12.7087920283 4.337679 2.803131 3.286431 3.794671 -0.846417
1332 -16.3351906316 3.024407 3.536879 4.902616 -3.298846 -4.939810
1333 -3.3793464453 2.512895 3.763758 1.049900 -2.911360 -4.194429
1334 -18.3528527220 3.752545 3.524191 3.003384 4.381275 1.113201
1335 -24.8005164730 3.619423 4.242336 3.006034 4.925393 -4.444429
1336 -15.5046498630 2.063543 2.693432 2.552807 4.918040 -0.333382
1337 -19.5767944814 4.133757 3.857175 1.432462 4.943484 -4.553222
1338 -2.1971711044 2.880688 2.689841 2.904926 1.794679 -3.276557
1339 -23.1153303351 2.540122 4.236600 2.153787 4.924200 -4.611459
1340 5.0454888191 2.217965 4.483264 3.298944 1.614644 -4.109737
1341 -8.6741199547 4.105268 4.586001 3.868416 2.235231 -0.665110
1342 -13.9313660946 2.804447 3.203870 1.908260 4.858689 2.982012
1343 -21.8691898261 3.787595 4.562814 2.931847 4.736615 -4.190069
1344 -19.9421238719 3.672027 4.574595 3.098832 4.974230 -2.603467
1345 -20.0371968687 2.749141 4.163706 3.101005 4.694473 -2.786431
1346 7.9584000512 1.088358 4.100075 4.978455 4.463229 -4.296634
1347 -11.8401990146 3.570472 4.400512 2.482893 2.729557 -0.847352
1348 -16.0165986506 1.416309 3.906611 3.237306 4.872733 -4.504738
1349 -3.3412559832 4.335147 -4.201455 2.934352 3.784523 -4.980089
1350 3.8457357737 2.579009 4.218112 1.403173 -3.826697 3.824614
1351 -6.4486516931 2.569717 4.242336 1.638696 -2.062257 -2.072790
1352 -16.4041109855 4.566703 4.734478 2.813726 4.877676 -1.254288
1353 -4.3433817717 4.394964 -0.953056 3.797064 4.838505 3.039142
1354 -22.6968636956 3.101132 3.694083 2.920411 4.883694 -3.761808
1355 -13.9871577271 4.613758 2.692792 1.368901 4.465043 -4.343003
1356 -11.4126038618 4.926594 4.883612 2.432632 4.985516 -1.016002
1357 -6.9494545375 4.505211 3.499425 2.813361 1.253487 -0.845712
1358 -9.5270279383 3.724544 4.006768 3.944939 3.561694 -2.671464
1359 -13.2565587688 3.335875 2.734182 4.204450 4.959330 3.051556
1360 -20.2372300397 2.843219 3.783252 3.038614 4.842418 -1.925504
1361 -14.8684005109 2.613032 4.190224 2.827382 4.894998 1.815874
1362 12.5388766579 -4.644444 3.506680 2.375188 3.543279 -3.567607
1363 -18.4782007673 3.620733 3.047407 2.894372 4.592189 0.237253
1364 2.0092430473 3.215995 4.164582 3.252304 -4.625637 -1.843245
1365 17.0537416532 3.350872 -2.008838 1.961101 1.140166 -4.804949
1366 6.1533983967 -3.415193 4.837541 3.571569 4.811293 -4.816194
1367 4.4618795559 1.944521 4.783026 3.667796 2.470850 -3.733647
1368 -0.1748180443 3.395750 2.984938 2.758805 -4.151419 -3.361056
1369 -14.3393912820 2.203596 3.729659 1.986959 3.111156 2.775565
1370 -5.9108794221 3.953065 3.139267 3.220429 -3.118223 0.789407
1371 -19.6304228260 3.574005 4.414404 3.191506 4.852115 -2.104896
1372 -19.8158636828 3.823642 3.508957 2.405415 4.985028 -1.548996
1373 -22.3803931543 4.414465 3.276778 2.829145 4.859504 -4.096339
1374 -23.4373624194 4.309626 3.308095 2.708455 4.939768 -4.900939
1375 -20.2102856018 3.971720 4.183934 3.751131 -1.953764 -4.986276
1376 3.6190059751 -3.389700 3.915067 3.303678 4.096073 2.858326
1377 -0.4575572931 4.117870 3.325215 2.620353 2.254674 -4.776126
1378 -18.8027260016 2.516099 4.223243 2.504120 2.298813 4.127892
1379 -7.4000207728 2.919798 2.686721 2.340943 -0.521909 0.253473
1380 -3.5240853663 3.871725 4.653636 2.587076 2.712409 -3.530262
1381 -7.9884186171 2.910749 2.862269 2.654782 -0.938384 -3.248897
1382 -8.2378638278 2.981487 2.860938 3.092581 0.092554 1.406420
1383 10.4833243765 3.821171 -2.627263 3.447783 1.433469 -1.059630
1384 -14.2372608427 3.301686 4.573287 3.678788 4.427286 -4.841207
1385 -13.7671934470 4.023736 0.584917 2.154085 4.617677 -3.811227
1386 -18.2063769157 3.450849 3.905196 2.777177 3.100602 1.731131
1387 -5.3514764697 2.799733 4.095328 3.084760 2.201207 -2.986413
1388 -16.7199720819 4.987021 3.539079 1.997906 4.656958 -3.307244
1389 -11.6281318355 2.674839 4.998783 1.705419 4.685241 3.351513
1390 -19.5452927906 3.312050 3.600182 1.214918 4.906473 -4.264607
1391 -17.5709716470 4.046129 2.814537 2.745114 4.617917 -1.160320
1392 4.4614010691 3.138688 -2.178351 3.581896 4.634611 2.054451
1393 -6.7104366850 -1.644120 3.517914 2.908369 4.962158 -4.700715
1394 -15.2390523172 3.350772 4.057824 2.717894 3.478148 -1.747982
1395 -17.2756368034 2.562997 4.859623 3.479672 4.950910 -4.838159
1396 -16.6312527334 3.286558 4.654881 2.500959 4.310794 2.523391
1397 -16.6106651376 3.841034 4.053252 1.824261 4.468648 -0.028504
1398 -15.3466231170 4.113447 4.395836 1.694608 4.387115 -4.093629
1399 7.8796412274 -2.084977 -0.644279 1.507943 -1.247634 -3.072685
1400 -12.5070746152 4.100234 4.915703 3.949772 3.937102 2.763225
1401 -1.7556264037 2.789163 3.578164 2.581235 -2.398321 2.030516
1402 -23.0711752785 3.794321 4.858871 2.104651 4.967083 -4.997001
1403 2.7540294409 3.932173 3.686162 2.067181 -2.246989 3.261215
1404 -18.0136160623 4.002813 4.243055 3.282748 4.379455 0.002952
1405 -7.2485840493 2.547679 0.126915 2.439109 4.809711 0.041885
1406 -9.1178852917 4.959282 4.876727 3.525424 3.817381 1.365567
1407 10.8225936522 3.024407 -2.109407 -0.605328 4.683105 -4.939810
1408 -9.2795236857 3.688024 3.619131 2.087268 -0.162482 3.713328
1409 -14.4559294968 3.677759 3.452419 2.992223 3.277175 0.433191
1410 -5.7216058131 2.330357 4.650716 4.494350 2.806700 1.099148
1411 -11.6656346334 2.063543 3.006829 1.789958 4.052865 -4.769476
1412 -12.9188341798 2.555637 4.212387 3.055440 4.053613 -4.553222
1413 -17.4989406159 3.991890 3.951119 2.003357 4.374722 -0.024423
