evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.5900561810 4.957006 -2.524209 4.505279 -4.619674 -2.643993 -3.633555 -4.912425 3.787577 0.513464 -2.471733 2.480048 1.040874 -1.456761 -2.237803 3.504340
154 1.5456132889 4.979920 -1.995050 4.900671 -4.288252 -2.392455 -2.968339 -4.231792 2.724225 0.905585 -3.935484 1.390298 2.226945 -0.610936 -1.503924 4.365993
155 1.6657105684 4.356322 -3.527955 4.784710 -3.782486 -0.321191 -4.963175 -4.525482 2.279536 2.318339 -1.572436 2.174131 1.463942 -1.200401 -0.145883 4.759821
156 1.6206413507 4.821631 -2.605072 4.993671 -3.734041 -1.291863 -3.871238 -4.987837 3.388871 -0.153161 0.019307 1.467885 1.520885 0.582497 -2.253890 4.942829
157 1.5128684044 4.938261 -1.610128 4.209434 -3.305489 -1.205223 -2.708028 -3.268925 3.585041 1.020513 -4.255223 2.931076 2.447467 -0.672943 -0.533580 4.980058
158 1.6864820719 4.061115 -2.043129 4.919051 -4.965502 -3.319381 -2.418144 -4.737854 4.666065 0.636892 -2.495674 2.280089 0.240738 -3.243642 -0.869104 3.675567
159 1.5797754526 4.790369 -1.486887 3.180604 -4.997835 -2.232998 -4.657313 -3.062077 3.491771 0.902468 -2.230258 3.779175 1.539888 -1.596197 -2.253094 4.354759
160 1.6231403351 3.710215 -0.868523 4.196584 -4.701004 -0.165841 -3.892862 -4.639993 4.999273 -0.389720 -2.717383 0.840119 3.017635 -2.938425 0.002416 4.947975
161 1.6476517916 4.273889 -1.814026 4.965255 -4.191076 -0.794935 -3.993120 -3.466955 4.390703 1.979017 -2.842726 0.371207 1.722941 -3.181157 -0.131911 4.705118
162 1.5483745337 4.999067 0.852006 4.209148 -4.991643 -0.847863 -2.764994 -3.941785 3.911546 0.317844 -1.555504 1.624431 1.995885 2.140266 -1.958589 3.681096
163 1.7817004919 2.947866 -0.843701 4.727424 -4.771190 -2.148461 -4.988555 -3.676458 4.091505 0.376183 -1.650065 2.780986 1.626255 -1.194108 0.144928 4.802199
164 1.7597973347 3.403672 0.201870 4.914733 -3.645131 -1.478006 -4.993827 -4.995263 4.873711 2.540107 -1.815315 1.272275 1.574494 -2.830542 0.065531 4.797189
165 1.5829275846 4.732261 -0.671271 4.351104 -3.248553 -2.663339 -4.166657 -4.826397 4.188095 0.830094 -2.974891 2.767686 1.424390 -0.516581 1.027139 4.251908
166 1.7737660408 3.773961 -2.550923 3.889847 -4.350482 -2.529030 -3.128604 -4.547258 4.985950 0.671627 -1.811698 1.661329 2.804967 -1.518469 -0.609220 2.385147
167 1.6301089525 4.739226 -2.391269 4.928119 -3.527911 -0.997735 -4.694120 -3.505266 3.783263 0.820101 -0.349585 3.707609 2.009918 -1.517621 -1.243203 3.514997
168 1.6651138067 3.997447 -2.626258 4.956252 -4.391896 -1.255469 -4.532036 -3.771380 4.965381 0.012497 -3.143081 0.320216 1.509101 -0.950147 -0.216301 4.685630
169 1.7269345522 3.722228 -1.440907 4.574919 -4.367421 -0.005185 -4.239580 -4.991511 1.235931 -0.066414 -3.475244 3.589851 -0.122683 0.047252 -1.646157 3.633117
170 1.8118264675 2.902131 -3.001520 3.877680 -4.276144 -1.367467 -4.869413 -4.864681 3.629199 0.231769 -1.268163 2.593423 1.971881 1.753716 -1.181050 4.727276
171 1.6622307301 4.936702 -1.070188 4.395762 -2.601927 0.312692 -1.684309 -3.392190 3.934185 2.628945 -2.672086 3.031272 0.833227 -0.110933 -3.373555 3.099037
172 1.5124186277 4.962039 -0.780187 4.348811 -3.985049 -1.574464 -4.265818 -3.574258 4.653479 -0.785634 -2.621095 2.855572 2.912559 -0.120627 -1.533163 4.266092
173 1.5904408693 4.949525 -2.035788 4.912943 -3.893522 -0.932543 -3.339970 -4.569698 3.378481 1.938900 -1.927266 2.117955 1.558589 0.283220 -2.066077 4.279695
174 1.5492432117 4.735650 -1.202993 4.590135 -4.450124 0.366812 -2.628930 -4.907783 3.757398 0.618110 -2.933004 3.223518 0.117818 -1.302287 -1.016968 4.406788
175 1.6558313370 4.380566 -3.791956 4.685508 -4.608204 -2.733779 -2.579503 -3.854084 3.081997 -2.449097 -1.663625 2.495008 1.918185 -0.261170 -2.010145 4.775786
176 1.4661587477 4.892197 -1.537990 4.127777 -4.809317 -0.342118 -3.575731 -4.125962 3.706335 0.940856 -4.112328 2.321756 3.382291 1.874509 -1.504915 4.718886
177 1.4716272354 4.993207 -1.288717 4.426749 -4.319759 0.686414 -4.175377 -4.706047 3.767677 0.287686 -3.376067 4.429911 2.836055 1.851602 -2.563965 4.593708
178 1.6072332859 3.797031 -1.002291 4.039256 -4.763316 -2.238494 -1.720462 -4.961228 2.926465 0.754826 -2.795973 2.325684 4.453183 2.949374 -0.132257 4.376337
179 1.8140714169 4.187252 -1.158247 4.972980 -4.292373 -0.458860 -2.109452 -3.121056 3.216564 1.091159 0.191076 1.784178 -0.076936 0.447860 -0.667396 4.514481
180 1.7758915424 3.582387 -2.605872 4.425664 -4.115888 -0.153643 -2.793862 -3.126884 3.113817 -0.229796 -1.409125 1.739403 0.393366 -1.653641 0.770668 4.599512
181 1.6511338949 4.577190 -2.001497 4.972457 -2.996033 -0.199166 -3.840223 -4.918885 4.773095 2.005003 -4.162471 3.042640 1.042723 3.319002 -2.986681 3.669025
182 1.4860672951 4.644534 -2.891007 4.044183 -4.837136 0.321934 -4.543018 -4.746654 4.281908 -0.148441 -2.644176 1.605670 3.774016 2.525552 0.301607 3.173984
183 1.5813724995 4.476158 -0.079047 4.734809 -4.870506 0.217935 -3.433578 -4.148002 3.580949 -0.162846 -3.110568 3.692477 1.543066 0.052126 -3.174413 3.940725
184 1.5630706549 4.492641 -0.536650 4.407793 -4.198596 -2.548746 -4.998747 -4.927349 3.882896 1.058601 -4.401508 3.026096 2.796750 0.120935 -2.845397 4.911455
185 1.7449567318 3.124003 1.326759 1.981126 -4.400377 0.148290 -2.840084 -4.862499 2.886284 2.423493 -4.869866 2.294224 2.275057 1.645488 0.000502 4.428257
186 1.4424630404 4.800074 -0.112534 2.790772 -4.708193 1.943135 -2.615981 -4.061435 4.534738 1.257781 -3.153934 4.533028 4.910864 1.766021 -2.267352 3.768664
187 1.5527695417 4.989216 -0.393841 3.515500 -4.075046 -0.080722 -4.829370 -2.918073 4.132299 1.200568 -3.071452 4.724805 1.524376 1.982667 -3.358436 4.804763
188 1.7159529924 3.729360 -0.635631 3.716151 -4.992791 -2.566099 -4.753742 -4.953791 1.137544 -0.176405 -3.552172 3.929651 1.292014 1.652544 -3.374655 4.823722
189 1.5859835148 3.982001 -1.487275 4.771286 -3.985033 -0.759815 -2.877523 -3.596616 4.823706 -0.215142 -3.420641 3.158372 4.994086 1.747445 -0.770490 3.932625
190 1.6087018251 3.868467 -2.708609 4.651847 -4.998860 -2.194007 -3.173753 -4.682721 4.957298 0.337589 -3.231403 2.488702 4.985389 1.484648 -2.315593 4.450385
191 1.5378553867 4.840182 -3.014924 4.381776 -4.993184 0.377927 -3.907045 -4.472456 3.461779 1.828084 -2.052702 2.713796 2.598511 1.896512 -1.385214 4.118062
192 1.5948290825 4.347100 -2.097897 4.659878 -3.724351 0.548269 -2.623274 -4.899323 2.658210 1.330092 -3.392088 2.823546 2.932738 0.292579 -2.513356 4.525222
193 1.6454086304 4.705231 -1.434195 4.605612 -4.984988 -1.601407 -4.563093 -4.957890 3.789794 2.735963 -2.927532 1.865401 1.158439 3.068309 -1.908873 3.338292
194 1.6602648497 4.192392 -0.483086 4.642043 -4.837939 1.650826 -4.724761 -1.807878 3.544074 2.638254 -3.582841 4.057334 1.973922 2.801280 -2.500470 3.689001
195 1.7452533245 3.239285 1.164009 4.606543 -4.997569 -0.756093 -4.883875 -1.239713 3.543497 2.942983 -1.174153 4.032003 4.740994 0.838680 -2.500048 4.086169
196 1.5717409849 4.283899 -3.087485 3.687611 -2.507904 3.392889 -4.160811 -4.050624 3.863315 -0.409605 -3.596950 3.123798 3.436788 1.238202 -1.967042 2.826021
197 1.5616044998 4.617564 0.146809 1.692546 -4.269854 -0.041026 -2.035462 -4.458120 4.957696 2.914012 -4.102385 4.626628 2.856063 1.782935 -1.087019 4.610017
198 1.7029712200 4.697889 1.195510 4.211341 -3.868464 -0.148460 -3.437140 -4.444380 4.247386 2.618564 0.296201 2.596823 2.518270 2.771132 -1.716894 4.831039
199 1.5455861092 4.804867 -0.540891 4.999857 -4.786226 -0.355998 -4.205337 -2.912199 1.922221 2.276535 -4.985457 3.328952 2.098528 2.963623 -1.685624 3.100851
200 1.6468398571 4.291679 -1.998146 2.425904 -4.049651 1.074805 -3.502113 -3.117395 2.879789 0.573854 -1.840706 3.850716 2.948317 0.049310 -0.752777 3.184584
201 1.6461353302 4.277814 -0.795229 3.870694 -4.995167 -0.210571 -2.816901 -3.321730 4.998395 1.051998 -2.743438 2.716543 1.826534 0.306741 -3.370750 3.678172
202 1.5424112082 4.188746 0.152616 4.897337 -3.437177 2.428085 -3.517614 -4.901381 4.979807 1.286157 -1.587433 2.443256 4.956087 2.580461 -1.140275 3.843661
203 1.4436670542 4.956996 -3.015412 4.768051 -3.998112 0.746551 -4.945959 -4.208851 0.846977 1.777776 -4.779994 4.967103 4.690458 1.726723 -1.282033 4.668995
204 1.5269957781 4.204273 -3.422825 2.243915 -4.820828 -0.101495 -3.114230 -4.730232 3.951656 -1.110607 -3.250830 3.304593 4.160359 3.175023 -1.048559 4.468569
205 1.5032161474 4.699783 -1.644530 3.722614 -3.552665 3.676936 -1.229592 -4.995137 2.085938 2.462654 -1.922915 2.020238 4.898478 1.134271 -4.974576 4.026576
206 1.5095448494 4.962150 -0.008155 4.220320 -4.996247 -2.442988 -3.386996 -4.247535 3.034855 3.499492 -4.711697 3.146699 3.250088 3.603723 -0.519536 2.332930
207 1.4233582020 4.975948 -0.162553 3.654612 -4.933282 1.650450 -3.666042 -3.336762 3.708824 -0.213679 -3.435249 4.975012 4.996866 0.485446 -0.891398 3.563937
208 1.4294019938 4.616516 1.543924 2.746962 -4.962039 0.618980 -4.989280 -4.813293 4.361174 1.715947 -4.978851 3.531023 4.728358 3.765505 -2.165092 4.456401
209 1.6989793777 3.727882 -1.965403 2.464732 -3.163606 -1.463509 -3.789400 -4.960285 3.118150 0.779984 -2.202397 3.632689 3.706529 1.737524 -2.112824 4.952469
210 1.5789233446 3.715709 -4.437840 3.576053 -3.767292 1.468647 -3.115144 -4.970523 4.332406 -0.126802 -3.327348 4.942609 4.955880 0.332513 -1.137834 4.149345
211 1.6577498913 3.563250 -1.686093 4.589719 -3.816907 1.397394 -4.996336 -3.199000 3.250212 -0.781450 -1.432481 4.675350 4.419904 2.185227 1.276146 2.586078
212 1.5550523996 4.728104 -3.550899 4.117326 -4.062565 0.361829 -1.284250 -4.350585 3.089263 -0.562882 -3.549086 4.712161 4.164937 2.513501 -3.453039 4.131649
213 1.5562103987 3.777718 -3.105901 2.641127 -4.980046 0.321980 -3.073622 -4.980969 3.132083 -0.239606 -4.980685 4.088149 3.947277 3.210821 -1.263557 4.999972
214 1.6405583620 4.023249 -1.260074 4.506229 -4.745787 -0.419123 -1.846375 -4.997944 4.851427 1.021246 -2.201956 4.871156 3.787759 0.742583 -0.812390 2.477521
215 1.4116277695 4.995249 -2.564658 3.418453 -2.936391 1.624202 -4.484072 -3.266965 4.738106 -0.572401 -4.036687 3.516062 4.456192 3.300351 -0.477505 3.396414
216 1.5651340485 4.756319 -2.878178 3.685839 -4.565046 1.526924 -3.979477 -4.946367 2.337569 2.598989 -3.257057 4.199174 1.493014 2.852602 -1.451291 4.995119
217 1.6226332188 4.229149 -2.400544 3.247524 -0.378277 0.082208 -4.653295 -4.960140 4.815135 -1.947904 -4.501820 3.604331 2.024144 3.576430 -1.712919 4.989071
218 1.4332355261 4.905607 1.227757 1.144833 -2.786458 2.735280 -2.512167 -2.999575 4.213891 2.001273 -4.321795 4.094166 4.974882 3.555648 -2.686819 4.603101
219 1.6167439222 3.763337 -3.833520 4.817415 -4.618929 1.039179 -3.097017 -4.835001 3.296208 -0.931798 -3.050674 4.395240 3.531088 -0.465137 -1.768365 4.590011
220 1.4655349255 4.990873 -2.508435 2.153325 -3.160123 1.457552 -2.270051 -3.343320 3.554193 -0.524724 -3.540941 4.196615 3.761573 1.261602 -1.595206 4.728004
221 1.5670641661 4.676046 1.498841 3.100717 -4.478440 1.028695 -2.133352 -2.292585 4.999867 -0.303442 -1.626313 3.815425 4.391253 3.031383 -2.480594 4.722331
222 1.6405633688 2.595616 0.897188 4.062565 -3.911849 1.161010 -3.942490 -3.511724 4.984773 -0.716925 -4.965156 3.653548 4.494258 2.230933 0.225778 4.887898
223 1.4095698595 4.757544 -0.328764 2.254460 -4.782323 2.081034 -4.239180 -4.612284 4.952454 0.444827 -3.655890 4.012118 4.889663 1.465659 0.063541 4.824174
224 1.4006168842 4.779335 -1.644179 1.658520 -3.724577 0.640253 -3.766562 -4.782072 4.980538 1.871115 -3.634270 4.105142 4.785972 3.770468 0.610594 2.964571
225 1.4817123413 4.540742 -1.107990 3.114683 -4.584207 2.881568 -3.547485 -3.140590 4.833925 -0.460394 -3.064646 4.384244 4.532642 1.456620 0.607065 3.071008
226 1.4525136948 4.999926 -3.416495 3.303206 -4.731892 0.223148 -4.979371 -3.557922 4.798242 -0.501259 -3.738436 3.306398 4.023112 3.566590 -2.743146 4.588714
227 1.4601953030 4.692835 -0.364677 4.823625 -4.963698 -0.462004 -3.272788 -4.762622 4.418891 0.378226 -3.104284 4.105922 4.860289 4.362053 -0.887570 2.396262
228 1.5205008984 4.980471 -0.159586 3.381536 -4.936484 2.968823 -3.133712 -3.948794 3.086032 1.705832 0.564358 4.197310 4.368983 2.512552 0.310248 4.956997
229 1.5291274786 4.998341 -1.904032 3.785889 -4.957965 0.122551 -3.218903 -2.863175 4.582223 1.069199 0.132229 2.765003 3.568439 0.801579 -0.856618 4.810358
230 1.5494488478 4.448851 0.334846 1.198009 -2.518847 -0.248108 -3.305499 -3.437410 4.631098 2.039498 -4.430288 4.965449 4.096640 1.747324 -1.266100 2.221129
231 1.6229709387 3.838663 1.514871 -0.529758 -3.210045 -0.306898 -4.006180 -4.901194 4.113742 1.862862 -4.214247 4.565858 4.078171 4.423206 -0.719215 3.902977
232 1.4718194008 4.695969 -0.578267 3.262257 -3.077354 2.276615 -3.827609 -3.126195 4.999978 2.865964 -4.255382 4.922546 4.693360 1.870559 -0.402258 4.801791
233 1.5042099953 4.948251 -0.736355 4.129743 -4.820934 -0.702533 -4.795705 -2.349047 2.337926 0.390635 -1.199192 4.249257 4.906675 2.320792 -1.278482 2.266345
234 1.4718222618 4.989169 -0.355877 4.957704 -2.352852 -0.540490 -4.974242 -3.353606 4.158651 1.853426 -4.623419 4.698096 2.915938 3.540530 2.105929 4.817330
235 1.5301015377 4.328464 -0.298693 3.808239 -3.697444 1.757907 -2.917740 -1.837445 3.494806 -2.250643 -4.989340 4.108792 4.708558 4.909722 0.008009 3.394168
236 1.5271478891 4.391668 -1.469970 1.262229 -3.676876 -1.422697 -4.737178 -3.249820 4.500590 0.114958 -2.811185 4.035968 4.677026 4.293328 -1.756260 4.157505
237 1.5562113523 4.061752 -0.283735 2.860124 -2.673540 2.428599 -3.169702 -4.910297 3.697738 3.650019 -2.676867 4.490738 4.459651 2.828107 0.501523 4.178285
238 1.4581339359 4.759034 -1.256610 4.972260 -3.431622 -0.284826 -4.716653 -4.996689 4.472079 -0.532669 -4.846551 4.076919 4.401673 0.834083 -2.907405 4.999909
239 1.5425852537 3.285503 -2.090680 1.880535 -3.225701 1.341284 -4.999568 -4.999428 4.995424 1.592510 -4.998255 4.583801 4.313758 4.905096 -0.555824 2.939972
240 1.5765868425 3.914090 -0.519396 4.429804 -4.997730 0.093818 -4.150799 -4.257278 4.313876 1.889982 -2.251382 2.768885 4.962475 2.799459 -2.545702 3.004744
241 1.6633214951 3.600649 -1.357323 3.015509 -2.072339 -0.928023 -3.082631 -4.961385 4.999710 2.874959 -4.372167 3.850254 4.899289 0.142501 -3.870612 3.980444
242 1.5929759741 4.989711 -2.396771 4.454136 -4.419629 2.132503 -2.594519 -2.534599 4.348719 2.288808 -1.199665 4.250026 2.676327 1.558870 -1.401698 4.643051
243 1.4408605099 4.997999 -3.284959 3.608288 -3.365961 1.882668 -3.696992 -4.799662 4.980211 -0.108795 -1.917000 4.734516 3.424723 1.266823 -0.056260 4.945723
244 1.5628633499 4.887784 0.496878 1.579504 -0.712065 -2.708821 -1.525585 -4.044156 1.948512 3.076222 -3.862462 4.840603 4.511757 3.770220 -3.500974 4.514447
245 1.4769352674 4.855697 0.153694 3.019645 -4.292569 -0.955345 -4.991106 -4.999430 4.166553 0.406028 -4.803394 4.879132 1.386376 -0.645062 0.125197 4.362656
246 1.5492961407 4.618233 -1.275983 3.021661 -3.844194 -1.788129 -3.745598 -3.424971 4.583880 0.126631 -2.917817 4.199567 3.792336 4.994513 -1.540173 4.842036
247 1.4077106714 4.947334 0.903660 4.552511 -4.293253 0.167709 -3.730098 -4.880993 3.045132 0.844687 -3.989122 3.297805 4.931287 1.096536 -1.037813 4.254894
248 1.5219404697 4.229889 -1.818541 2.889447 -4.995255 1.082120 -4.486337 -4.945787 4.433650 2.403283 -3.512190 4.324714 3.730840 4.742823 -2.496941 1.498762
249 1.5768995285 4.974789 -2.284017 4.981808 -4.323761 -0.135993 -3.563802 -4.547122 4.548853 3.277171 -2.095670 4.518229 1.896504 1.682541 -2.629712 4.795312
250 1.4691772461 4.848013 -0.960270 2.542966 -2.385351 -0.894256 -3.395223 -3.057035 4.999743 0.120856 -4.957387 4.995684 3.466062 1.293043 -0.047032 4.073851
251 1.4364842176 4.871390 -1.464336 4.917550 -4.988626 -0.190299 -3.471273 -4.406402 4.177416 0.743409 -3.247414 1.380447 4.306972 -0.033002 1.089388 4.839129
252 1.6762081385 3.018791 -1.746913 4.651516 -2.502950 -0.001848 -3.908339 -4.588812 3.569974 3.043111 -3.402184 4.963993 4.960364 1.713996 -1.441091 3.988466
253 1.4379745722 4.764168 1.027773 4.045029 -4.861622 0.922071 -4.246337 -4.079000 4.516606 0.621357 -3.516703 3.846944 4.992364 1.171931 -1.312354 4.966084
254 1.5295131207 4.598950 -1.590458 4.962845 -4.733763 -3.839360 -4.339446 -4.341036 3.177811 0.345950 -4.133354 3.194591 4.010190 1.842705 -1.220068 4.993125
255 1.6117050648 4.010185 -1.456726 3.091548 -3.887226 -0.338326 -4.719931 -1.789096 2.609628 2.016358 -3.506981 2.883864 4.583901 2.674343 -2.241101 4.999873
256 1.5457830429 4.441361 0.532419 3.961319 -3.863448 0.196081 -3.394460 -4.993958 4.430315 -0.749379 -2.389589 2.461627 3.390343 -0.794475 -0.738537 4.190484
257 1.4181032181 4.997891 -1.816477 3.931058 -3.643001 2.222195 -3.061893 -3.903126 3.925829 0.756659 -4.648628 3.448099 4.978567 0.100468 -0.693679 3.138294
258 1.5995681286 3.450529 0.304307 2.729778 -2.976173 0.765680 -4.996398 -4.644506 4.905798 -1.724657 -3.077346 3.502088 4.999688 3.203912 -0.965031 4.481251
259 1.5493527651 3.880938 -0.799684 4.019838 -4.315816 -0.075931 -4.221198 -4.524431 3.759969 0.404029 -3.370110 3.998188 4.750403 -0.304573 1.352171 4.520833
260 1.5199595690 4.535469 -1.996891 4.045269 -4.825520 0.582779 -3.000449 -4.560801 3.386713 0.643942 -3.884553 2.858424 3.710292 1.074610 -3.295725 4.579014
261 1.4751571417 4.573169 -0.920073 2.993656 -3.581359 2.978627 -4.918691 -4.803617 1.607801 0.951481 -4.180601 4.991551 4.371736 -0.064030 -0.373296 3.339434
262 1.5386486053 4.392531 0.233927 3.990085 -3.334232 1.171406 -4.772876 -4.469669 4.665966 3.302988 -3.149966 2.241849 4.585043 1.288883 -1.479682 3.917292
263 1.4366738796 4.995817 1.230117 4.968937 -3.814112 -0.983586 -4.998527 -4.683360 3.703884 1.538120 -4.216017 3.414365 4.847774 1.076652 -1.149160 3.180902
264 1.5186784267 3.962776 -2.952351 3.431803 -4.402755 0.647476 -4.971994 -4.472883 3.632227 -1.403282 -3.406757 4.352471 4.764171 0.450051 -0.122099 4.767484
265 1.6370844841 3.727580 2.345580 4.976055 -2.340670 1.900400 -4.908463 -3.192379 4.136463 0.708154 -3.964441 3.490901 3.498425 0.147504 -1.619660 4.997938
266 1.5234452486 4.801254 -0.851298 4.485836 -2.060534 1.538174 -4.083664 -3.238666 3.406406 0.428274 -4.200097 4.993092 2.280884 1.995706 -1.261897 3.241633
267 1.4351707697 4.674763 -0.169385 4.730420 -2.115035 2.986028 -4.669902 -4.084606 3.498706 0.119572 -4.395092 4.279001 4.896256 1.815738 -0.169998 4.657697
268 1.5000604391 4.842357 0.825707 2.558122 -4.184008 0.945673 -3.265249 -3.742649 3.194009 1.789254 -3.559683 4.842806 3.365862 1.795999 -1.235402 3.979302
269 1.5439521074 4.309480 -1.206921 3.590164 -3.362917 2.889333 -3.735521 -3.309790 3.638813 -0.377372 -3.910340 4.082869 4.999511 -1.247750 -1.516286 3.881898
270 1.6446512938 3.787183 1.259219 2.755867 -3.129079 2.464638 -2.956390 -2.758761 3.839671 0.434951 -3.456045 3.788539 4.774766 0.344414 -2.247147 2.951252
271 1.4922375679 4.540412 1.128498 2.587368 -4.871321 3.749548 -4.991929 -4.431446 2.820597 0.291148 -4.805122 3.933200 2.662136 -2.035197 -1.741484 3.699325
272 1.5710582733 4.405458 -2.713216 4.950256 -3.643149 0.744185 -3.233326 -3.572926 3.921748 -0.576386 -2.491323 2.485812 3.941749 1.631385 0.118542 3.481795
273 1.6009089947 3.935943 -0.083055 2.348252 -4.996351 0.223351 -3.561959 -3.358006 1.814192 1.503846 -4.107367 3.085084 4.993219 0.635988 -1.199687 4.235019
274 1.5589933395 3.825800 0.387766 3.963596 -4.305722 -1.234775 -4.985526 -4.662568 4.851813 2.100206 -4.919803 2.915601 4.030092 1.960372 -0.649947 4.247448
275 1.5950459242 4.060009 -0.960800 3.630929 -2.762498 0.578079 -2.938085 -4.009128 2.419573 0.862793 -3.398350 4.396576 4.997203 0.762030 -1.055375 3.573249
276 1.5193111897 4.260040 -1.554194 3.922399 -4.542481 3.409639 -2.798120 -4.993735 3.933491 0.504718 -2.853746 3.817256 4.072181 -0.355438 -0.719276 2.200872
277 1.4761382341 4.504472 1.623669 2.895886 -3.738759 4.714483 -4.065585 -4.556684 2.366690 0.234991 -3.852867 4.991771 4.831162 0.273693 -1.178742 1.889989
278 1.7319518328 2.394769 -0.508718 4.652888 -4.921160 2.849370 -3.115380 -3.730870 4.391816 0.381599 -4.195673 3.483444 4.105449 0.575249 -1.653995 0.820201
279 1.4774136543 4.515926 -0.849249 4.988004 -3.428382 4.520308 -4.363205 -4.400098 3.446979 0.892087 -4.840726 4.555269 3.777611 0.730131 -1.955098 3.173963
280 1.5093828440 3.636931 0.447134 4.972874 -4.421645 2.338504 -4.831312 -4.928824 4.213384 -0.964016 -4.687094 3.515521 4.845955 2.053909 -0.552106 4.575329
281 1.4572935104 4.757689 -0.214322 3.754638 -1.449176 3.119910 -2.244110 -3.357039 3.478495 0.165485 -4.311513 3.996173 4.968961 0.966878 -1.032432 3.516845
282 1.4766219854 4.478222 -0.060184 4.394731 -3.745647 3.858534 -4.508875 -4.698733 4.536485 -1.447161 -3.286291 3.995248 4.978466 0.754548 -3.779975 4.318685
283 1.4475121498 4.709556 1.181652 4.836049 -4.371852 4.006048 -3.165039 -4.708666 2.132347 0.597816 -4.554703 4.837172 4.132049 1.529697 -1.705704 4.554912
284 1.4456804991 4.969901 0.872171 4.926101 -4.185176 3.889226 -4.575240 -4.549806 3.517571 -0.980949 -2.733822 4.966167 4.954844 0.384249 -0.877967 4.574615
285 1.5237026215 4.673154 -2.831699 4.035721 -3.625834 3.211888 -4.986418 -3.636923 2.919505 0.259549 -3.111036 4.521474 3.276344 2.090422 -3.498770 3.461334
286 1.5041700602 4.614083 1.665630 4.871805 -2.190494 3.221578 -3.179749 -3.335283 1.297920 0.807934 -4.991109 4.164227 4.223508 -1.525879 -1.577817 4.427891
287 1.4051142931 4.998648 0.094573 4.850279 -4.785657 1.635326 -4.945738 -4.816848 3.102706 0.485537 -4.818483 3.036239 4.166845 0.754747 -3.360171 4.741251
288 1.4724255800 4.261738 -0.918757 4.185165 -2.628748 3.577255 -2.796520 -4.991357 3.466550 0.025115 -4.949154 4.765078 4.553607 0.403472 -1.529751 4.139638
289 1.4399945736 4.993438 -0.774909 3.260838 -4.972786 3.620628 -4.417373 -4.224731 4.415603 -0.628961 -3.641420 1.920852 3.277179 -0.203211 -3.884311 4.403592
290 1.4729827642 4.660103 -0.746357 4.996791 -3.730531 4.724052 -4.825906 -4.714970 3.159210 -1.416182 -4.981585 3.708953 2.905160 -1.003891 -3.495394 4.614923
291 1.4952855110 4.590555 -0.075013 4.154163 -5.000000 3.225203 -3.418896 -4.221971 1.281219 0.258132 -3.999242 4.219934 4.011337 0.927629 -3.674594 4.072923
292 1.4550613165 4.452159 2.057121 4.911886 -4.993647 2.420795 -4.647645 -4.350728 4.801562 1.266950 -4.243356 3.882761 4.976158 0.328186 -0.969292 4.985931
293 1.4664599895 4.341916 1.282107 4.854801 -4.169445 4.584499 -3.900618 -4.319663 4.993041 1.732307 -4.210248 3.701927 4.998358 1.183070 -2.492780 4.831593
294 1.4895203114 4.616849 1.405596 4.539542 -4.841049 4.262547 -3.505778 -3.047150 1.667482 -0.930071 -4.094350 3.222739 4.727077 1.536414 -1.945053 4.900415
295 1.4754474163 4.438488 0.346459 4.083862 -4.590983 2.077160 -3.845980 -4.095580 3.459530 -0.502435 -4.438869 4.284876 4.247935 0.041427 -2.134519 3.856333
296 1.4538459778 4.992837 2.449371 4.748415 -3.913491 3.058888 -4.999598 -3.269181 4.124041 -1.133694 -3.748088 3.599495 3.768132 0.238206 -4.158722 3.864643
297 1.4320964813 4.987848 1.388718 3.555065 -4.388934 4.970973 -4.468630 -4.869980 4.314057 -0.332295 -3.233328 4.913618 4.298318 1.157330 -3.128149 4.155312
298 1.5182255507 4.254319 -1.052753 4.099164 -4.753832 0.472262 -4.453326 -3.583129 4.700616 1.221442 -3.275027 3.987517 4.995848 1.219305 -2.479184 4.563047
299 1.4388694763 4.920593 0.475099 2.818498 -4.026371 1.670555 -4.019998 -2.087160 4.585429 0.554482 -4.973549 4.095810 3.988953 1.927279 -2.311333 3.788066
300 1.6594083309 4.453629 -1.402222 3.882231 -4.478817 3.190479 -3.247875 -1.333947 2.862296 -0.098541 -3.328325 1.453096 2.748133 1.698254 -4.515746 3.209532
301 1.7112635374 3.510311 1.773918 4.896872 -4.650576 4.996878 -1.862670 -3.534957 4.779815 1.132095 -2.563902 3.676257 2.084734 0.480881 -4.529878 4.891896
302 1.4575401545 4.995376 2.197609 3.802698 -3.271377 2.166865 -4.572638 -4.657577 3.773210 0.546812 -4.734831 4.089400 2.700235 1.580073 -2.906678 4.903256
303 1.5659333467 3.053871 0.787077 4.960967 -4.938195 4.032743 -4.758910 -4.221114 4.210580 -1.570500 -4.917646 4.961924 4.748553 1.168848 -1.234649 3.878957
304 1.5248955488 4.775820 1.690439 4.598516 -3.409732 3.643874 -4.256187 -4.311661 4.862902 0.198873 -1.658276 3.797937 4.006071 -0.675501 -4.217021 4.624787
305 1.5377601385 4.200147 0.227191 4.999730 -4.544062 1.723308 -3.193643 -3.886807 3.973839 -0.900422 -3.865200 4.651779 4.437867 -0.071728 -3.638160 4.641846
306 1.5852820873 4.137791 1.190307 4.991174 -4.802123 3.303863 -3.783653 -4.836816 4.077756 -0.302483 -4.502086 2.646813 1.898735 3.112951 -3.910298 3.380310
