evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.5136299656 -4.449317 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
307 1.6753403785 -4.329036 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
308 1.4556395790 -4.418627 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
309 2.1341122975 -1.946892 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
310 1.3492484540 -5.000000 -2.419540 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
311 1.3505687458 -5.000000 -2.335532 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
312 1.4252728952 -5.000000 -2.323925 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
313 1.3484059000 -5.000000 -2.274203 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
314 1.9579580961 3.162389 -0.966621 1.176555 -0.652411 0.008869 4.324330 0.567106 -1.036599 0.180818 0.062832 -4.985537 -0.056540 -1.045672 0.514913 -0.925614
315 1.5712708757 -5.000000 -2.329946 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
316 1.5108160194 -4.562212 -2.439607 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
317 1.4417033922 -4.649849 -2.524095 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.520039 5.000000 -5.000000 -5.000000
318 1.8537342086 4.353131 0.526151 0.712214 -5.000000 3.023157 5.000000 -3.669954 -2.033434 2.320059 1.550590 5.000000 -2.184257 -2.015026 -5.000000 -5.000000
319 1.5139850234 -5.000000 -2.426206 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
320 1.4588980054 5.000000 2.864528 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
321 1.5176310443 5.000000 2.513627 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
322 1.5905594083 -4.623021 -2.631058 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.753604 -5.000000 5.000000 5.000000
323 2.1041484159 2.385405 1.436473 0.747326 -0.612354 -2.991612 -4.535771 3.413723 -4.813323 -0.220517 -1.404780 0.355450 5.000000 1.954537 5.000000 5.000000
324 1.8609531958 -3.908686 2.476658 0.212948 -0.439727 -3.496514 1.620313 -5.000000 -5.000000 5.000000 -4.571802 3.140321 5.000000 2.549018 -1.425697 1.836089
325 1.6662557621 5.000000 2.944696 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
326 1.5720503526 -5.000000 -2.118903 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
327 1.6746004275 -4.558608 -0.094410 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
328 1.5763345054 -4.572500 0.907460 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
329 1.3120676657 -4.613037 0.583599 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
330 2.3382479539 1.530833 -1.688758 -3.923501 -4.578131 -2.155754 1.708574 -4.390012 1.951679 -1.711982 1.637660 1.896338 3.491118 -3.529615 -2.958973 0.070968
331 1.5977323453 -4.631607 0.725334 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
332 1.8163072982 -4.622871 0.911443 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
333 1.6802544682 3.387637 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
334 1.7231276044 -4.587302 0.883223 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
335 1.3832444823 -4.599929 0.815029 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
336 1.4753248128 -5.000000 -1.377472 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
337 1.4270841319 -4.636081 -1.619676 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
338 1.4521130597 -5.000000 -1.249667 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
339 1.5098707786 -4.999992 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
340 1.7790428795 -5.000000 0.011598 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
341 1.6381998030 -4.610677 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
342 1.3591745029 -4.682639 -2.385231 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
343 1.8715388997 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
344 1.5731055148 -4.622606 0.474749 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
345 1.6741914437 -4.560279 0.803700 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
346 1.6853349345 -5.000000 -5.000000 5.000000 -5.000000 2.638872 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
347 2.4511923623 -4.438865 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
348 1.5380710851 -4.591719 -0.553055 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
349 1.6211445239 -4.516259 0.467069 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
350 1.4272750986 -5.000000 -2.039679 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
351 1.6873099860 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
352 1.3948324095 -4.619855 -2.272880 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
353 1.7068150115 -2.520844 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
354 1.5096893291 -3.225217 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
355 1.5365892450 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
356 1.4960049564 -4.573267 -0.457693 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
357 1.3404305090 5.000000 2.419616 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
358 1.5177744920 -5.000000 -1.147371 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
359 1.4193160726 -5.000000 -0.339985 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
360 1.4780791810 -5.000000 -0.835974 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
361 1.4775705157 5.000000 2.610960 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.999414 5.000000 5.000000 -5.000000
362 1.5251598537 -5.000000 -0.917693 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
363 1.6923335746 -5.000000 -0.920188 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
364 1.5022677676 -5.000000 -0.682481 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
365 1.4483005788 5.000000 1.675708 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.439473 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
366 1.4171558691 -4.588876 -2.268317 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.484364 -5.000000 5.000000 -5.000000
367 1.6022296082 5.000000 2.412552 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
368 1.7525804408 -4.585779 -2.194960 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.633482 5.000000 5.000000 -5.000000
369 1.7681395318 -5.000000 -0.244436 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
370 1.5719281014 -5.000000 -0.007324 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
371 2.2391838314 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
372 1.3490544723 -5.000000 -2.359766 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
373 1.2657532963 -5.000000 -2.668441 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
374 1.7679429417 5.000000 -2.471348 -2.713599 -5.000000 -5.000000 -0.390764 2.443783 -5.000000 -5.000000 -3.207774 -0.029428 5.000000 3.084713 1.748051 -5.000000
375 2.1984038079 5.000000 -0.150952 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
376 1.9570774710 -2.681766 5.000000 0.500477 -0.910252 5.000000 4.475549 0.563975 5.000000 -0.528095 -5.000000 -5.000000 4.220362 5.000000 -5.000000 2.842569
377 1.6579401011 -5.000000 -2.520896 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
378 1.9413946501 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.260978
379 1.8022886848 -2.928621 1.470862 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
380 1.4770126700 -5.000000 0.103646 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
381 1.6048826558 -5.000000 0.686467 1.918399 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
382 1.5696866437 -5.000000 0.047232 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
383 1.6477699882 -5.000000 -0.125177 5.000000 -0.460919 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
384 1.5643926644 -4.725512 4.165577 -0.755321 -3.084623 -2.257831 4.286152 5.000000 4.395428 5.000000 3.871233 0.588054 4.821790 5.000000 -4.802896 5.000000
385 1.7279979464 5.000000 3.177733 1.130396 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
386 1.4891038604 -2.983006 -1.772023 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.279630 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
387 1.7572841500 -5.000000 0.153392 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
388 1.8373128375 2.028650 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
389 1.6215766899 -4.368290 -2.429313 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
390 1.6265168354 -5.000000 1.223963 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
391 1.7691312771 5.000000 2.834277 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
392 3.2749062920 -5.000000 -0.083519 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
393 1.4472690607 -2.799017 -0.708265 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
394 1.3911820625 -2.733770 0.789894 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
395 1.7800931850 -3.072002 -0.753574 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
396 1.7092915306 -2.475360 1.626541 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.142969 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
397 2.3157133164 -2.419374 -5.000000 -5.000000 2.662357 -0.319658 -1.498911 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.270836 -5.000000 5.000000 5.000000
398 1.4032947904 -5.000000 -2.542459 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.634704 5.000000 -5.000000 5.000000
399 1.5276425278 4.177608 3.086241 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
400 1.4236422833 -5.000000 -2.483188 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.921402 5.000000 5.000000 5.000000
401 1.9526815927 -2.907907 0.089271 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
402 1.6458224864 5.000000 2.969342 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.217342 -5.000000 5.000000 -5.000000
403 1.3943784967 -5.000000 -2.126687 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.558836 5.000000 -5.000000 -5.000000
404 1.7871180377 -5.000000 5.000000 4.994434 -5.000000 -5.000000 1.946020 5.000000 5.000000 -3.650835 5.000000 -5.000000 1.892791 -5.000000 -1.386159 -4.346065
405 1.4393937478 5.000000 3.260430 0.976995 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
406 1.5554874385 -2.542161 -1.588245 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
407 1.5176230901 -2.432467 -1.139147 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
408 1.5212741210 -5.000000 -2.287757 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.038597 -5.000000 -5.000000 -5.000000
409 1.4010353672 4.183149 3.148722 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
410 1.3783592379 -3.828454 -2.360845 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
411 1.6307257049 5.000000 3.147302 0.967304 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
412 1.3299426507 -3.649992 -1.940746 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
413 1.5935680274 -3.498614 -2.295153 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
414 1.3554571235 -4.423834 -2.831537 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
415 1.4814304011 -4.045109 -2.096121 5.000000 -2.913472 -0.545973 4.566119 -2.580738 5.000000 -2.494784 -1.029394 3.979117 -5.000000 3.002323 4.057156 -4.698761
416 1.3915353000 -4.440206 -2.901412 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
417 1.6329089219 -4.188578 -2.580607 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
418 1.6100668831 -4.429305 -2.529696 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.653171 -5.000000 5.000000 5.000000
419 1.4239634836 -3.206079 -2.202319 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.029094 5.000000 5.000000 -5.000000
420 1.4488364381 -3.676576 -1.706583 4.881623 3.473398 -2.172679 -5.000000 5.000000 -0.389858 -5.000000 -5.000000 3.762895 -1.106183 4.242418 4.194271 4.173600
421 1.4612495182 -3.318158 -1.269912 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
422 1.6362265534 5.000000 -2.874795 1.525915 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
423 1.4393351071 -2.884884 -2.383656 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
424 1.7751414851 -2.444035 2.189084 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
425 1.7063456944 -4.329274 5.000000 0.578375 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
426 1.2872602367 -5.000000 -2.793561 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
427 1.7882789974 -2.969091 -2.408338 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
428 1.4270224246 -3.290430 -1.885351 1.669533 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
429 1.4694293287 -3.282853 -2.194467 1.826499 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.562193 5.000000 5.000000 5.000000 5.000000
430 1.3000322382 -5.000000 -2.669050 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
431 1.5324911112 -3.205134 -2.443179 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
432 1.4026977829 -5.000000 -2.729278 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
433 1.5824618240 -2.851917 -1.428852 1.848592 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
434 1.4605191008 -5.000000 -2.774602 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
435 1.5633607483 -5.000000 -2.698727 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
436 1.4780500503 -4.524523 -2.554686 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
437 1.6127986092 4.214603 -3.355178 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
438 1.5776553035 -3.516160 -2.385052 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.367516 5.000000 5.000000 5.000000
439 1.5492600117 -3.120422 -0.864613 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
440 1.5158179736 5.000000 3.234948 1.017368 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
441 1.5450410181 -3.077209 -2.282284 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
442 2.7670262378 -5.000000 -2.813267 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
443 1.4190003151 -3.999372 -1.632311 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
444 1.5820003715 -3.690071 -1.222255 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
445 1.6128659173 -4.700744 -2.326179 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.034888 -5.000000 -5.000000 5.000000
446 1.4414378843 -2.624584 -1.617328 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
447 1.7186732646 -2.458625 -1.545200 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
448 1.9939219097 3.625650 -4.416265 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
449 1.8780690383 -3.670198 -2.508762 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
450 1.4920193041 -3.353876 -2.037950 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
