evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 -113887.1584359675 1528.716563 213.482306 232.796602 -399.263369 98.199461 -488.009541 282.507627 -287.774745 -330.730401 -351.287328 -44.587057 -407.951080 -44.544238 -577.978263 274.737262
149 -109231.1082578790 1490.493763 393.375557 201.044675 -548.750299 -86.930807 -520.886354 321.307421 -409.323718 -306.873280 -324.842589 26.424700 -518.898381 -41.852410 -640.976634 303.810955
150 -122112.5980065576 1576.812372 228.382767 144.150946 -524.140597 47.712656 -548.108681 442.711311 -416.140534 -166.748546 -323.259162 -102.532979 -392.925888 38.866165 -583.839530 376.577462
151 -131880.0545210583 1640.333373 198.245154 215.890415 -533.187717 43.912323 -552.128769 368.406909 -448.979344 -212.012255 -460.069634 -97.914618 -432.049628 -41.838638 -548.053045 424.696502
152 -151781.0551131180 1757.433921 174.623467 216.705495 -580.671455 144.758651 -580.917289 287.420135 -323.122230 -93.270788 -372.227043 -10.193902 -354.554589 23.855148 -647.702865 364.295983
153 -151472.8697569717 1753.923834 199.925955 207.052135 -630.055484 199.598076 -574.336431 211.885616 -373.973113 -28.221216 -322.622185 35.174310 -509.798960 23.668482 -660.809264 389.816290
154 -150811.8239161640 1759.156128 70.180545 304.185932 -477.309700 99.804320 -536.469962 255.326344 -204.694456 -210.533783 -426.726335 53.675993 -391.154531 24.369596 -667.118404 333.983089
155 -156930.6877286426 1786.562641 124.800702 232.025641 -584.605936 -53.821000 -507.704844 247.822592 -309.916472 33.639844 -291.138678 -10.803253 -407.438304 31.307804 -616.373960 383.278267
156 -157073.1484020000 1784.356978 262.206114 110.804716 -643.440730 -206.312463 -531.581593 235.658058 -313.729726 79.368601 -240.469783 -56.129315 -515.723234 22.550945 -566.096463 368.795010
157 -133219.9038128928 1639.107332 237.720059 245.224765 -650.136144 -107.734191 -531.287310 158.511649 -358.420429 137.969497 -207.964639 -70.485739 -424.906563 -66.348152 -605.666212 384.485802
158 -135989.2083104683 1659.416578 262.187929 119.826176 -657.889626 -209.834348 -526.034430 200.891881 -203.790473 147.740583 -217.988407 -56.155000 -558.269885 95.911834 -609.860500 388.880767
159 -136900.4763664246 1663.116860 307.498915 61.861056 -694.613214 -365.742424 -486.595732 248.930539 -296.459970 75.423088 -290.555295 -78.613300 -594.623295 43.300314 -494.628568 425.946107
160 -141867.7019155385 1689.969255 235.559570 97.606393 -709.941011 -300.899749 -630.838141 267.973013 -240.178967 72.765404 -188.572444 -48.534757 -358.845042 128.046083 -556.036863 400.992822
161 -144614.7499097800 1721.308044 196.474860 173.449914 -536.231722 -136.367547 -424.969535 345.537467 -75.353165 50.641351 -381.777692 -29.848874 -511.887145 76.363249 -515.798510 236.831215
162 -165293.5483246814 1834.551854 333.327674 56.198029 -566.635465 -234.453488 -516.368409 278.500556 -309.462523 145.025007 -336.954412 -113.427193 -550.648702 8.024757 -598.242276 552.205252
163 -169356.1600877680 1854.509883 316.318271 24.451657 -658.653660 -276.586171 -540.224028 322.701538 -307.626024 25.120874 -334.279145 -190.764137 -541.866807 1.709063 -448.015755 636.030414
164 -150264.1589658193 1742.649685 221.295642 73.516547 -717.742998 -259.189157 -505.445557 270.523395 -315.326342 59.269415 -262.634185 -267.457559 -508.592273 252.992674 -481.094938 628.502196
165 -148772.9365142781 1736.136771 236.893789 8.162421 -679.477097 -226.232876 -539.295634 309.490305 -360.936972 112.444631 -272.300885 -167.749725 -572.221115 41.353021 -351.908622 619.668187
166 -176303.1386480340 1893.665812 438.493001 127.308798 -723.237959 -333.913657 -478.557031 252.818682 -246.310902 163.052454 -317.594536 -250.226407 -614.131247 18.437772 -397.125133 691.242412
167 -181279.3774798558 1934.041959 420.605154 170.174648 -604.397690 -282.168667 -588.003443 216.025230 27.012867 229.366181 -510.314085 -261.644416 -588.062948 45.623518 -250.811682 599.522412
168 -131903.9510431625 1660.105379 643.059466 276.781140 -593.470908 -223.061847 -662.002046 253.155501 -38.876390 299.693926 -594.221257 -278.558048 -530.900158 -94.848919 -134.536054 595.285795
169 -198443.7545403035 2029.082882 473.572212 7.899437 -495.650721 -302.769018 -588.021259 133.450143 120.562827 388.366997 -592.430277 -201.122818 -760.595536 72.607968 -261.850311 581.237920
170 -195362.0887178094 2009.593684 372.748671 37.572410 -448.373380 -374.585427 -488.349753 147.602219 -18.525249 488.284085 -571.815099 -103.663178 -661.879051 104.781069 -159.739986 556.106812
171 -198806.4679903970 2031.501700 455.164103 -90.274937 -502.565811 -306.095928 -545.893229 22.169731 225.411724 507.309027 -499.801025 -301.370174 -731.685959 236.347251 -235.096520 584.662101
172 -189329.7974940546 1993.945658 514.214783 -109.531373 -470.621418 -322.836356 -496.007499 20.649986 280.853825 511.857387 -446.681824 -512.877679 -822.365610 125.703034 -18.994596 597.800614
173 -222209.8605123847 2146.820766 414.232492 -55.426589 -389.000369 -128.025951 -533.502367 89.334424 187.814428 384.108474 -557.336695 -401.522688 -800.016506 137.057411 -413.549659 663.203896
174 -222462.5198938293 2143.490548 462.897267 -42.805389 -303.822557 -31.899220 -546.148702 -135.629369 294.781395 389.125112 -554.594695 -280.665889 -778.816036 115.750504 -503.018675 658.036439
175 -207223.3518927524 2069.945940 499.587172 43.237889 -194.347887 -162.889733 -524.911166 -67.907829 225.179581 348.564031 -442.808514 -153.145167 -837.831490 43.723950 -564.900442 671.439752
176 -242039.2703444086 2234.929587 496.888698 67.853437 -259.854171 -167.132972 -423.033175 -203.864767 383.801526 435.435698 -688.674161 -469.042444 -835.563588 123.220201 -610.991668 658.547564
177 -226523.0393038903 2160.328504 508.839340 157.278541 -445.654518 -79.264571 -389.397692 -268.279183 368.260411 552.357352 -822.385443 -614.641801 -812.788070 108.136379 -539.985074 769.956937
178 -242196.0416619888 2247.610141 511.621123 77.457859 -274.933443 -164.058493 -523.534456 -188.321383 414.197042 584.527430 -471.960458 -530.540108 -1025.217130 134.889518 -476.037656 457.429756
179 -219744.3092010458 2139.320523 493.401064 21.026259 -352.466466 -215.807372 -593.706380 -129.099358 293.968369 619.645851 -338.914662 -509.787181 -962.943094 83.610443 -456.111229 480.539195
180 -224939.3594562367 2172.642752 632.624629 18.979142 -230.745545 -184.854024 -600.279819 -225.206535 387.447520 469.130778 -524.008216 -442.291647 -1074.711326 94.773185 -318.098567 405.041328
181 -231178.5675636636 2190.957776 582.643409 -8.396070 -334.483426 -148.642884 -342.090421 -28.720648 555.190282 589.029847 -519.040771 -427.422320 -742.876054 128.781212 -541.088443 413.426818
182 -207818.3085646276 2077.490226 592.055002 138.173015 -314.706780 44.781014 -377.365431 -117.672409 479.507161 460.683068 -584.292864 -461.884832 -816.300927 109.099278 -680.454683 703.032202
183 -262378.2010461454 2334.113109 640.398011 72.287545 -130.190655 -242.064933 -478.265695 -270.879881 513.073910 651.883739 -552.771945 -371.393798 -761.551244 77.711456 -323.428029 297.155390
184 -269945.0675730041 2358.916538 368.658959 78.361962 -109.804960 -308.884487 -560.831707 -270.723351 316.377993 538.574444 -618.808682 -207.755544 -747.396167 151.890618 -182.942327 361.977223
185 -345775.1178718911 2668.877154 370.096450 -29.073021 -170.030728 -265.275671 -488.776226 -305.719585 376.311545 585.347557 -523.592718 -243.203347 -680.965776 207.484379 -44.396236 345.627550
186 -341068.2215886769 2648.798092 344.940853 7.200258 -288.561027 -185.855908 -530.981622 -362.100854 330.450025 576.322570 -525.611058 -267.394395 -705.257292 98.687516 -45.965071 398.997426
187 -342509.5559980661 2649.564810 320.160293 -277.533477 -205.699448 -229.655622 -322.348679 -450.379006 353.769614 508.544706 -499.892539 -258.138676 -724.205205 140.972321 -86.880272 378.320722
188 -373781.7057480196 2780.370905 351.465881 53.421964 -127.155623 -331.923871 -297.827196 -199.202716 217.720420 477.139911 -318.207403 -333.386307 -848.164770 436.280971 -105.856817 234.680190
189 -354942.6437664830 2707.678502 384.172226 23.781851 -184.853735 -146.171372 -94.414638 -299.557134 271.111975 434.137520 -331.870620 -157.547832 -971.472852 307.672732 -158.258612 342.505076
190 -348953.4740299109 2695.273981 451.106143 161.442087 -21.353858 -45.121527 -76.253527 121.299637 241.702249 558.118054 -282.742637 -531.406893 -845.782763 415.479005 -253.635693 100.794123
191 -386839.0735340261 2821.488921 392.520093 140.627063 -55.268993 -558.659178 -405.381363 -423.057297 345.193457 429.484178 -326.584220 -279.263724 -863.143725 219.352592 -274.939216 261.478382
192 -398594.7814820087 2856.613894 383.931430 128.236777 -140.666656 -540.551562 -305.264890 -665.781098 423.573279 381.909664 -294.241205 -248.208134 -831.922784 283.291425 -335.580815 490.665009
193 -396033.4256508676 2841.663839 361.830279 150.284770 -196.206541 -434.235120 -348.895251 -847.784670 460.612018 352.530919 -234.837542 -351.406932 -661.193350 297.843738 -519.605831 473.582210
194 -337185.1812749152 2617.672422 272.021005 158.989494 3.551297 -711.577038 -283.115333 -570.743865 312.085309 312.882260 -266.790644 -251.328482 -467.087551 134.712528 -468.072485 414.537713
195 -364251.0502206073 2727.185078 492.427269 -172.592339 -255.683655 -465.615748 -202.376379 -723.798143 422.298804 226.429072 -199.775596 -47.885813 -880.974831 271.441884 -425.855872 573.332811
196 -388845.9913833474 2829.342820 432.408054 181.652102 -215.911141 -329.532659 -288.260854 -787.293453 442.941545 403.517733 -19.897278 -356.791163 -869.571964 235.679533 -361.299167 366.086613
197 -397719.2728973101 2845.153632 405.957270 -153.699301 -253.146392 -545.308017 -320.457244 -626.681072 685.945197 305.406627 -317.277947 -198.022529 -665.326409 250.819830 -604.177445 386.026681
198 -421373.3482548918 2942.116741 234.078643 69.699745 -117.621382 -551.216608 -405.850437 -551.685224 376.358573 487.488325 -75.361290 -264.018190 -986.315728 288.850376 -321.239349 421.554300
199 -392635.0456839009 2844.604707 189.096922 97.759582 -338.912059 -604.111564 -329.559151 -491.375508 168.488209 592.727070 -66.781285 -440.395144 -1016.241418 475.129125 -164.049722 550.359069
200 -473007.7613401739 3114.326724 96.422718 88.695573 -99.596549 -438.318118 -465.832511 -558.209801 469.813706 335.151364 -73.307042 -143.509746 -885.880453 415.301398 -232.804380 493.282575
201 -455573.4377706287 3045.834643 58.710393 38.966328 -12.244738 -535.724449 -559.972953 -936.870880 612.460399 330.840531 -87.192259 -326.829833 -687.201359 553.736793 -118.833071 198.297958
202 -437920.9765787544 2994.490576 247.773959 55.402702 -94.207572 -395.813729 -170.912402 -402.376520 529.108828 305.677761 -315.336905 -75.265009 -840.024980 471.986529 -422.231483 326.140861
203 -572940.4783178512 3421.587892 196.136604 144.054272 114.301993 -501.895230 -559.347968 -627.992203 516.483575 281.042801 -98.411030 -274.504781 -550.370535 463.243398 -174.829476 238.090689
204 -591120.1989716365 3477.494035 406.703488 328.222059 325.812935 -382.292621 -575.948091 -842.053981 535.581828 303.236873 -143.037469 -411.778290 -703.365459 689.846192 -249.298322 66.212366
205 -709861.4755026081 3810.383523 460.167703 255.104329 314.748384 -130.978832 -509.842192 -838.143210 535.100068 351.434396 -326.122478 -462.827848 -756.817800 765.514279 -233.204274 216.680001
206 -698066.1292067905 3774.643615 490.247804 50.858986 316.831267 -28.636917 -610.912048 -850.599536 702.332186 510.827759 -497.898809 -373.202971 -713.245070 599.599263 -135.642770 419.694989
207 -668550.4567228238 3694.966525 375.968888 231.720033 341.552340 -268.917980 -250.906398 -882.049970 808.077006 406.051918 -445.026423 -594.768853 -899.582607 927.991156 -242.137839 360.082458
208 -733175.4901579393 3878.477865 359.827451 364.229648 282.475709 -294.026287 -572.809255 -860.665470 508.977073 199.140169 -82.061512 -440.476580 -992.333915 691.507546 -326.593619 370.252563
209 -721249.0321330072 3850.992964 423.685997 355.038586 410.375643 -109.421967 -468.841218 -890.445865 505.470790 215.571676 37.511508 -308.116011 -1373.693045 773.991914 -263.903995 553.012027
210 -789104.1286929242 4017.850026 273.424132 358.168187 235.374506 -378.445593 -675.988171 -927.357937 618.124452 493.491693 -221.673490 -474.805023 -901.989997 698.720658 -566.571918 179.890221
211 -794371.7742263089 4023.410228 255.407974 361.934906 311.088287 -395.817419 -652.488178 -910.852957 548.902823 448.526448 -436.340635 -563.856951 -698.970852 684.429161 -621.489554 149.781254
212 -867059.5724347689 4197.612420 484.860311 335.483151 146.642903 -409.977360 -517.225871 -868.505707 679.878651 461.478453 -422.103177 -44.856284 -565.914354 730.234830 -823.236257 271.971297
213 -857728.1117081852 4170.453323 573.542466 329.429384 -119.297810 -511.216379 -597.582715 -833.755294 621.322555 51.966152 -277.223547 139.299985 -251.897183 840.094296 -882.342688 268.846712
214 -814387.9324616521 4071.218936 662.584451 250.993258 158.854628 -505.461483 -597.806394 -871.966831 678.386997 150.699632 -296.042261 -151.650479 -382.211969 786.267369 -441.686863 235.015446
215 -1020126.1200686564 4551.710241 348.624687 59.466908 241.689184 -586.485011 -605.397009 -1046.028898 769.874105 647.087729 -115.173849 -398.871053 -867.416829 796.912148 -920.892012 360.968794
216 -1022873.5145321427 4567.551677 656.362512 344.638935 -5.296468 -809.426902 -551.805744 -1183.748589 561.555775 923.772203 -92.661655 -303.999385 -853.674438 929.304290 -782.621346 261.660462
217 -1140674.7180154596 4812.321677 851.386045 291.778983 177.075131 -795.647606 -592.594557 -1302.892344 288.082258 1283.358439 42.373935 -314.254371 -722.600734 977.384198 -932.152141 311.814074
218 -1111653.9938647312 4769.364061 847.309193 557.024906 -134.365623 -608.115780 -477.970554 -1113.750222 114.686186 1262.704884 15.838738 -135.028567 -1010.356749 867.020314 -940.813926 424.207330
219 -1127994.0221046775 4776.978658 834.300697 390.679521 286.731480 -712.885360 -1049.644977 -1198.011238 258.817555 1049.223101 18.437333 -7.932401 -521.901273 1066.777556 -1068.621889 484.212993
220 -1238153.4259879058 4997.804276 496.890499 82.063940 117.594185 -738.846505 -840.220582 -1412.115248 117.303279 1440.932345 -3.463027 -53.381601 -823.632183 1037.136464 -1129.362607 612.379571
221 -1465757.5342681645 5428.650506 347.934302 95.635411 280.391064 -886.636901 -773.471363 -1604.484050 309.970284 1452.889020 -83.150807 192.342879 -883.357493 1015.193716 -1093.489324 697.955324
222 -1508947.7640932105 5530.816011 79.926157 620.814289 52.861709 -928.002562 -906.298847 -1528.909131 147.298440 1275.890049 -138.017612 153.336034 -1014.467657 726.541339 -1131.182512 754.183657
223 -1494680.5037507452 5495.978131 352.969865 462.921396 353.131861 -973.063495 -668.659572 -1499.192263 63.103688 1237.007705 -311.439053 69.938629 -1092.954227 912.924406 -1078.210249 374.444046
224 -1310887.9979216997 5160.045080 169.535594 806.945399 -92.975330 -1143.624459 -932.554542 -1321.604392 -159.132067 1197.725492 -284.491671 0.780359 -1072.860306 846.880494 -1308.569594 1038.414271
225 -1446604.7409600087 5417.402630 0.898730 742.877025 180.070883 -838.539035 -1043.015914 -1703.289922 495.558275 1381.641819 -128.872429 -93.254759 -1080.880066 917.413380 -1209.731502 814.507941
226 -1465363.9111770957 5458.275857 76.008885 599.856230 42.291748 -666.092324 -754.204428 -1477.654592 133.088916 1167.040354 -141.681614 24.159297 -1179.094158 662.459298 -1261.619246 556.464174
227 -1579608.9621682188 5660.346094 -136.963090 616.206010 98.899503 -920.667406 -989.724852 -1586.302460 207.461129 1123.101409 -133.306842 124.981308 -1041.266549 504.151961 -1067.631133 720.152801
228 -1432717.7888072110 5389.953830 -9.718763 443.024642 152.423651 -1097.227706 -819.369148 -1481.328653 -17.395912 1372.489501 28.157915 138.696437 -1692.694392 609.028668 -1094.620560 1015.383834
229 -1551886.3517078659 5616.884698 73.419472 905.820571 136.964290 -1111.448659 -747.303835 -1445.075717 113.244279 1256.282630 -179.096101 -61.497183 -741.295047 654.243325 -966.962681 952.792242
230 -1573697.7115055413 5652.389440 -431.039144 489.417048 -107.194114 -719.450354 -924.842288 -1556.934622 127.698890 1382.081960 -225.415688 54.275649 -1393.831524 132.410439 -1242.972237 781.301474
231 -1725143.8576184898 5914.772493 148.436546 446.593352 84.732841 -1347.280973 -922.250780 -1620.125306 205.711908 1221.003956 -245.494304 96.313364 -1408.064611 575.120970 -894.310973 380.306703
232 -1770655.9569390931 5997.241000 -68.644989 482.518186 394.480586 -1110.187001 -1011.530985 -1478.039691 114.728311 1049.888425 6.315494 280.397170 -1571.575858 530.392501 -676.847833 376.043741
233 -1714236.4519991905 5890.675626 -175.499716 454.400832 544.899723 -1559.945336 -911.622441 -1501.745767 217.074792 958.537034 89.808530 255.428676 -1490.167584 552.986272 -660.517912 232.426405
234 -1814382.1850831711 6066.684194 35.168794 355.757282 257.891919 -1407.391590 -714.572010 -1505.492840 565.608267 1103.497664 14.079274 320.606504 -1489.854574 541.767482 -792.362408 469.382494
235 -2011492.8679273082 6377.909204 -157.582166 11.001984 207.710160 -1246.042478 -850.575747 -1603.903083 294.901139 1150.764488 -55.566232 222.801835 -1495.927123 570.556258 -1292.820278 93.796411
236 -1980524.0559075621 6331.832187 -235.754905 -316.182743 134.616827 -1162.034713 -718.430331 -1638.807410 450.112754 1017.001033 281.618914 77.257051 -1361.716073 465.424524 -1108.934071 -163.831226
237 -2061620.9238080629 6456.592628 10.878233 -260.402507 428.397481 -1229.170543 -1070.015055 -1309.951028 -35.050479 1068.955117 -143.869310 -24.241647 -1427.841061 584.710444 -1212.850125 -40.338229
238 -2143532.0285201874 6585.078403 -463.766854 -134.464099 352.293076 -843.550513 -1256.858828 -1503.794000 -24.318378 1359.620505 -475.879651 -278.838273 -1560.662138 816.571607 -1269.308018 48.359240
239 -2298903.7111590467 6816.856387 -392.813899 -392.768687 703.254665 -1009.599696 -1213.797868 -1306.422624 46.501762 1523.164439 -677.383148 -712.394082 -1674.301640 595.030165 -1041.101289 -170.927424
240 -2562622.2053008387 7185.789622 -559.811643 -547.902890 1046.590533 -957.194228 -1690.367670 -1588.820828 85.628287 1473.726101 -302.233634 -737.010726 -1751.731957 671.059180 -1159.482418 -293.868397
241 -2598978.9711926212 7229.607048 -488.532776 -587.136048 1293.120311 -511.503306 -2183.812534 -1511.001732 -196.613909 1129.116969 -444.117150 -815.342857 -1536.932430 564.718035 -1343.529183 -299.823994
242 -2745640.2710901671 7411.821716 -425.032632 -648.676688 1775.746095 -766.408605 -2273.936914 -1127.800121 -484.864521 1782.161353 -875.461036 -841.056471 -1459.305327 454.937536 -1281.817897 -385.673402
243 -2998338.3780086972 7727.423194 -605.479948 -903.858703 2188.891029 -871.151540 -2205.634860 -898.792191 -167.706801 1804.745523 -772.240645 -562.103546 -1596.938529 591.114746 -1306.106709 -319.175636
244 -2876370.3610703107 7573.152302 -282.678152 -1052.516939 2026.330436 -545.788528 -1946.311256 -1278.549778 -202.399942 1827.635539 -877.321844 -1018.066276 -1538.787797 1007.134919 -1124.018843 -101.797138
245 -2650789.5255233487 7262.506039 -408.316876 -931.614073 2012.434800 -898.401814 -2511.893892 -1027.637904 60.824172 1994.147090 -697.188288 -446.141995 -1504.470695 409.846907 -1400.007206 -97.337565
246 -2938294.3233251004 7644.130655 -586.346951 -804.750639 2225.913753 -747.589094 -2202.868502 -987.139019 66.461016 2342.686765 -979.207496 -711.565693 -1996.771016 571.788868 -1572.180163 -148.209465
247 -2947881.6560323029 7669.503566 -768.238886 -1197.928529 2169.443578 -611.612002 -2582.872922 -956.059185 -365.090905 1955.724505 -778.737050 -892.753650 -1646.032630 435.081424 -1081.744620 -221.303963
248 -2975899.5018541701 7680.370979 -966.782763 -738.466615 2426.424193 -574.190552 -2380.358386 -899.408217 32.513749 2244.611570 -645.273026 -458.451371 -1296.022296 960.796746 -1000.057276 -416.843963
249 -3026559.9517524522 7779.922637 -589.355741 -1078.334061 1845.446331 -1113.913711 -1730.424866 -1183.907739 -370.570787 1677.842404 -779.175235 -1063.574270 -1532.090750 710.252184 -1235.426744 191.918291
250 -2957037.5839968948 7701.643860 -451.994302 -714.120596 1644.280074 -1191.866385 -1541.257203 -1116.123823 -756.732176 1522.759567 -835.629250 -1024.001579 -1998.405786 305.106066 -1372.385824 417.863977
251 -3404253.8537934711 8264.774148 -1044.003146 -1240.058768 1636.977872 -1221.354767 -2200.882184 -1205.156250 -281.204964 1798.152690 -1052.061599 -1097.301202 -1492.857673 659.223949 -1700.680110 -5.710645
252 -3314445.6447957940 8174.471406 -744.652461 -1598.436303 1282.710731 -1336.631188 -2321.435297 -727.012738 -595.162938 2144.019595 -1284.669230 -914.789474 -1343.595137 1064.380386 -2004.033968 285.471771
253 -3435897.7006972432 8304.746044 -1454.179948 -1315.762804 1616.297248 -1370.027371 -2023.785290 -1160.477255 -56.511561 1911.231172 -1246.518892 -1305.408209 -1617.655604 607.655150 -1863.983882 423.947629
254 -3765935.2551046517 8681.996505 -1557.998232 -1533.528055 1892.281923 -1686.524867 -1642.726474 -1356.881541 57.376684 1993.762572 -998.074103 -1429.983045 -1642.098780 357.178542 -2211.169875 554.494495
255 -3785391.6159905591 8732.951052 -1410.575652 -1897.913143 1320.241302 -1458.719072 -1819.946081 -1322.704778 -70.561750 2028.385204 -1323.956472 -1303.714617 -1778.801567 295.709442 -2001.488530 584.100243
256 -3463894.6031621112 8360.515449 -1753.910704 -2099.070294 1079.293365 -1166.181326 -1773.989658 -1274.640334 -63.748828 1926.593909 -1083.079529 -1114.842344 -1211.763752 910.155821 -1759.623426 346.964216
257 -3869476.6841059648 8858.382485 -1124.018776 -2454.063372 872.984856 -1349.982494 -1697.248600 -1295.756759 -7.664994 2054.329250 -1146.275703 -1843.434411 -1485.764277 267.104834 -2250.991306 616.150202
258 -3662803.1077882904 8614.814988 -1055.510381 -2182.868188 811.276553 -1485.002567 -2018.172229 -1355.691808 220.073109 2051.506923 -1213.476834 -1756.101201 -1747.459639 966.283197 -2168.481850 910.893181
259 -3802484.8093425846 8773.379924 -1730.576731 -2348.454873 962.890501 -794.024239 -2305.296388 -1418.799636 278.680232 1792.721689 -1498.962532 -1806.856885 -1814.493326 454.781994 -2359.822554 125.806749
260 -4043426.7572362372 9069.471899 -921.674623 -2755.254401 1102.976331 -964.038478 -1609.737315 -997.611670 -167.385528 2705.391876 -656.965986 -2330.921230 -1931.820471 -275.683975 -1983.597564 561.239353
261 -3858384.0032867189 8859.852396 -1134.041590 -2988.982952 1334.081881 -921.704061 -1539.288285 -859.066100 -371.433945 2540.852659 -901.692406 -2203.934251 -1682.905792 -84.830937 -1652.858075 433.260970
262 -3961663.4918201622 9000.911765 -1018.054970 -3231.139308 974.937760 -1309.554267 -1598.697751 -1062.572233 -156.259660 2307.959405 -288.036607 -1913.985818 -2230.743461 -355.362722 -1741.146447 638.662647
263 -3759274.5314222029 8745.002090 -1314.269540 -2646.784783 1014.197928 -1106.850001 -1467.837457 -942.286562 -46.658572 2672.163107 -609.562128 -2466.289925 -1640.698923 -68.171967 -2158.789915 539.240962
264 -3901791.2823116584 8888.125774 -1564.592526 -2509.169766 1470.384095 -1080.645489 -1613.006947 -923.634311 -333.357937 2994.509887 -418.857187 -2454.375910 -2236.433393 -639.127281 -1974.656137 184.342399
265 -4126811.3121846542 9154.482240 -752.714959 -2618.658736 1034.109742 -851.278759 -1581.185782 -932.088397 -422.202225 2576.819030 -901.863880 -2073.843513 -1288.870348 -1001.563974 -1622.936130 75.769327
266 -4088758.7107805945 9111.231984 -653.071047 -2646.309234 1196.976132 -1429.119873 -1636.065302 -1010.370460 -416.491553 2592.827984 -519.874204 -2112.031529 -1003.250009 -988.452965 -1569.114225 -31.841103
267 -4295647.2771931002 9319.385414 -804.099757 -2740.150204 1437.591053 -629.824332 -1733.871606 -1395.542392 -415.994327 2865.831849 -696.411815 -2305.620037 -1829.912461 -1388.566894 -1732.668663 378.982757
268 -4549419.7108802348 9581.281159 -595.788435 -2772.910707 1477.098379 -687.592096 -1483.569336 -1917.122353 -601.753384 3001.351843 -638.529065 -2535.614550 -1635.872607 -1214.659765 -1897.727256 671.875976
269 -4634311.0952403862 9674.095588 -819.863127 -3554.630510 1894.908958 -910.865459 -1219.387023 -2375.175428 -887.940271 2336.991683 -420.555990 -2417.540943 -1590.762788 -1377.756794 -1737.443232 383.903454
270 -4928703.9185336102 9956.062431 -808.809620 -3151.404374 1887.252709 -1075.189230 -862.174101 -2737.919517 -697.735129 2403.471611 -600.675477 -2628.229387 -1781.396261 -1240.599750 -2033.306905 -67.185934
271 -4850314.7812861120 9880.953969 -655.055501 -3132.672289 1863.606309 -1619.134361 -565.064812 -2790.263431 -760.187820 1920.223698 -289.492802 -2621.343332 -1612.338378 -942.477255 -2344.454095 -582.190751
272 -5457517.3379413811 10459.833775 -376.675093 -2452.900648 1690.805534 -1090.031001 143.479936 -2834.205436 -1039.480248 3050.561867 -758.317071 -2870.644253 -1608.702607 -1378.646255 -1341.312776 159.638501
273 -5175066.9536426682 10163.068773 -244.830181 -2546.832170 2158.353366 -1624.287366 -342.611875 -3152.665581 -1681.066672 2775.012510 -606.955291 -2879.425489 -1039.041934 -1825.969515 -600.185005 -458.138566
274 -5041135.0245987009 10043.900421 -722.967772 -2416.600412 1882.681506 -376.740212 305.096563 -2385.575904 -768.805414 3700.683372 -841.115660 -3720.520366 -1687.905569 -1183.049832 -1416.359244 741.027176
275 -5087421.6262336466 10088.411178 315.813959 -2396.667503 1890.811620 -1365.183124 -267.187816 -2751.011558 -881.578197 3299.963723 -1129.523181 -2834.616574 -1259.726565 -917.581535 -1756.071762 638.089763
276 -5123110.5407650024 10103.213631 -1045.573344 -2108.987287 2188.979930 -1072.592098 564.226982 -2916.845643 -1223.731930 2787.998922 -289.914718 -2608.197588 -2131.601402 -1846.681373 -944.351179 -87.465400
277 -5839678.9603962554 10814.576449 -524.678684 -2076.127597 1539.534865 -1510.327446 -476.935518 -3391.657406 -285.861941 3323.982137 -873.987341 -2666.232713 -1365.424111 -2046.237236 -1075.650339 169.375868
278 -5645503.7661842415 10615.513099 -554.646216 -1743.993171 1686.400134 -1534.552147 -373.548993 -3331.996942 -419.003920 3200.491784 -1593.886581 -2169.857994 -761.851835 -1873.276521 -986.891173 359.271490
279 -5637697.1803594623 10612.633866 34.667658 -2047.253545 1682.416764 -1632.209982 -468.101538 -3740.877833 -505.421163 3227.414269 -694.268327 -2728.434919 -1470.414417 -2251.053922 -1583.190825 181.012439
280 -6274866.2591052772 11219.313422 -671.256014 -1600.035784 1742.451435 -1774.799169 -95.386636 -3019.324724 -208.942037 2856.908025 -801.507004 -2666.894485 -1170.898826 -1638.978268 -1199.785704 354.272702
281 -6051593.3094158527 11045.471895 -1137.612663 -884.544030 773.587158 -1582.570138 684.228250 -3183.692332 76.793956 2677.874725 -929.820449 -3081.103605 -1586.476480 -1530.498830 -984.736398 -228.964539
282 -5707010.5350769544 10692.045087 -897.684216 -1337.740134 1913.077170 -2095.343681 -381.689447 -2937.964620 -266.310867 3057.557710 -274.898458 -2818.180333 -806.426558 -1686.552492 -1653.260531 86.205302
283 -6462162.5677558808 11372.201282 -775.400972 -1473.669465 2403.530192 -1300.952954 -1009.625763 -2171.880760 -967.720827 3395.958578 -1058.602701 -2671.771659 -614.077002 -1382.582994 -493.003778 -217.684080
284 -6526407.7259797761 11436.378489 -113.284062 -2081.301592 2508.917052 -1200.452782 -1153.619724 -1849.135158 -656.699320 3510.827890 -1718.885611 -2724.778271 -729.152791 -1573.613565 -571.088986 -243.209884
285 -6908039.7800325193 11785.307505 -124.923893 -2101.676283 1627.961750 -1235.920475 -1345.980890 -2072.044662 -744.687674 4025.603530 -2553.516264 -2121.645252 -966.370089 -1581.701012 -489.852578 -538.451620
286 -6690059.0434586415 11566.084281 -552.633784 -1902.960469 1770.112084 -1341.902893 -1564.828987 -2537.207086 -487.170597 4288.091389 -3162.017138 -1734.657319 -1007.992142 -1169.936239 -297.482803 -941.293153
