evaluations raw_y x0 x1 x2 x3 x4
755 5.0107140000 -1.701543 -4.243618 -2.356647 -3.494469 0.512457
756 4.2751960000 -1.759170 -1.134942 -0.579132 -2.142953 0.249868
757 3.6935896320 4.512558 2.162282 0.206591 -3.604828 -1.376824
758 4.2645180000 1.298583 -4.085762 1.565988 -2.243692 -1.608386
759 3.4284504960 2.015800 -1.768088 0.872508 -3.461127 -1.896849
760 4.3233460000 4.785225 -3.616101 1.285742 -3.190729 -4.761862
761 4.2608680000 1.227130 1.518790 -3.262659 -1.122183 -3.336492
762 3.5043822720 4.441901 -0.664260 -1.190492 -1.641016 -3.426203
763 3.6598970880 -2.107808 -3.496790 3.350495 -0.950618 4.324561
764 3.4250169600 -0.259438 -0.194850 -2.501776 -4.982380 3.621195
765 3.4185715200 -1.154260 2.990535 -0.489611 -3.599627 -2.213431
766 3.6973376640 0.214026 1.023701 -1.716075 1.195301 1.269540
767 4.5384780000 -2.132750 -4.964964 -0.562648 2.155717 -1.989110
768 3.8628852480 3.782836 0.457452 1.728182 -1.437022 1.287215
769 5.1530580000 -0.972652 -1.849776 -2.008118 -3.716706 -3.374190
770 4.3559140000 -0.921637 0.208468 -4.432762 1.108496 -1.960010
771 3.4094390400 2.379687 1.417281 -4.733503 0.244232 -3.985479
772 3.4900606080 2.671188 0.315878 0.512323 -1.776624 -4.534307
773 3.7784154240 -0.259438 -0.194850 -2.501776 3.198154 3.621195
774 4.3743500000 -4.569520 4.941905 -2.374407 -2.476591 -1.613015
775 3.7882667520 4.313889 1.151352 1.732999 -1.226341 -1.880514
776 3.4006538880 -2.997359 -2.840937 2.216367 2.317787 -3.577032
777 3.5349039360 0.130905 3.099533 0.194158 -3.072554 -2.125564
778 4.5040980000 -2.449905 -2.959405 -0.739158 -1.492201 0.219833
779 4.2934220000 -2.491685 0.631757 -1.092362 -0.698224 -1.886578
780 3.5598890880 -3.811374 2.013655 2.580561 -1.157718 -0.820279
781 3.5010869760 0.912606 -1.578175 3.920287 -2.620775 -3.190261
782 4.2803100000 0.366574 -1.032679 0.031534 -2.721574 -2.107557
783 3.5751127680 1.611486 -0.486596 3.304895 -4.623774 -0.648761
784 3.5158285440 -2.735943 2.381184 0.301644 -1.772606 -0.389361
785 3.6001635840 -1.761924 2.847313 0.239537 -0.279555 -1.308230
786 4.2646720000 2.717816 -0.989559 -1.423199 -3.457079 -2.046750
787 3.6094187520 -1.092599 3.543837 1.401628 -1.576335 -2.325182
788 3.8362187520 3.484576 0.729227 -3.578563 0.294620 4.271521
789 4.4805780000 -0.589829 -2.464124 1.076975 -2.371783 -2.861236
790 3.4022419200 4.528300 -1.983967 -0.694240 -4.013171 -2.681320
791 4.5242920000 2.588469 -2.730222 -0.392633 -3.371173 -3.557040
792 3.5645287680 0.751454 4.880896 -1.069390 -4.965200 -0.685494
793 3.6736813440 0.709444 -1.446742 2.456344 2.251797 -2.531922
794 3.4169644800 2.730020 -3.703634 -0.105423 -4.253212 0.828655
795 4.4180120000 0.718101 -2.035376 0.372142 -3.431634 -2.259557
796 3.4582291200 2.249922 -4.954102 3.646497 -0.612046 -3.878652
797 3.8755480320 0.599006 4.917160 -1.660612 4.869756 -2.613572
798 3.4315557120 3.975557 -4.302894 0.571678 -0.265248 -4.144975
799 3.5994689280 3.878204 -2.137571 2.323268 -0.252879 -4.089987
800 3.4050412800 -3.514979 2.376797 1.802168 -0.992674 -4.450927
801 4.5085940000 -4.042522 -0.691155 3.514871 -2.390773 -3.758059
802 3.4466221440 3.112716 -0.333016 -1.808617 -3.751512 -1.036661
803 3.4394578560 -0.275704 1.481869 1.069642 -1.639898 -4.618822
804 3.4156200960 -1.913354 3.703563 -3.089031 -2.068757 -1.167135
805 3.5021393280 -0.717089 0.340155 1.568308 -1.968452 -1.754929
806 3.4455594240 4.645293 -3.155952 -4.075716 2.459225 -3.714516
807 5.0349460000 -1.995713 -3.667641 -2.295290 0.249450 -3.685081
808 3.5388368640 -2.595763 2.686524 0.744489 1.292951 -3.810688
809 4.7383320000 0.136263 -3.781931 -2.647792 -2.630278 -0.395758
810 3.4311288960 -1.243644 -1.201918 -0.444488 -0.775202 -0.510475
811 4.8006120000 -3.596809 -3.788154 -0.040702 -0.838908 -1.638792
812 4.6249300000 -2.013580 0.011345 -2.280842 -1.816430 -2.373502
813 4.2810020000 0.067848 2.556160 -0.130068 -4.653170 -3.115310
814 3.5161188480 1.309258 -0.435100 0.633247 -0.050514 -3.665216
815 4.5507020000 -0.201281 -4.161456 -1.786849 -1.268188 -0.399758
816 3.4412221440 1.533398 -0.289496 -0.731542 -1.194351 -3.260078
817 3.4625525760 3.781838 -1.747535 0.505857 -3.272482 -2.716003
818 4.9282180000 -0.804170 -3.336945 1.690089 -4.149501 -4.164414
819 3.4853967360 -3.315113 3.661608 -1.144429 -1.387563 -0.733983
820 4.5336680000 1.809295 -3.538885 -0.667440 -3.728753 -1.378809
821 3.6395222400 0.971045 1.436016 -0.021840 -0.671372 -1.065630
822 3.5776339200 1.293108 3.212009 0.148692 -4.099391 -1.338801
823 6.7384240000 -4.997054 -3.104721 -3.728608 -3.425855 -3.865085
824 3.6799885440 1.304142 4.359066 -4.420529 -0.547990 0.890201
825 4.3121200000 -0.187233 1.488727 -1.882398 -0.149224 -4.730834
826 3.4176228480 -2.677313 3.210720 1.733201 -2.112631 -4.642332
827 3.5233470720 -0.007002 2.534646 2.638764 -2.659725 -4.547725
828 4.5666220000 -2.318735 1.177165 0.235806 -2.685228 -4.342416
829 5.3419980000 -4.117177 -3.697540 1.046316 -4.373276 -2.358082
830 4.2968280000 -1.701543 -3.968719 -0.134160 -1.908695 2.256092
831 3.4211272320 1.228993 -1.134942 -2.738623 -0.705206 -1.057439
832 3.4227290880 2.854236 -2.578930 0.467783 -1.686468 -3.426810
833 4.4825760000 0.813486 -4.006568 1.783907 -0.836418 -4.856900
834 4.3486300000 -0.536826 -0.015588 0.872508 -1.505681 -4.779488
835 3.4014867840 -0.337513 -1.187512 0.283148 -1.912841 -1.707166
836 3.6306610560 2.728482 -3.263294 -1.400514 2.546987 -0.168597
837 3.7172304000 2.529946 -0.175339 1.644897 -1.552581 0.000071
838 4.3803500000 -0.534419 -3.884491 4.118826 -0.950618 -4.901653
839 4.3230500000 2.904730 -1.745707 0.170153 -2.237415 -4.743318
840 3.3968160000 1.799901 -0.815485 -0.489611 -0.992264 -4.472559
841 3.7562935680 2.292088 2.607669 3.282231 -1.062972 -3.767793
842 4.5251120000 -2.132750 1.954101 -0.878751 -4.165090 -2.368783
843 3.4039681920 -0.531441 -0.786566 -1.441793 0.052052 -2.096676
844 3.4928357760 2.057384 -2.098108 1.370575 -2.492746 -1.584380
845 4.7634800000 1.651907 -0.083423 -2.014494 -4.745770 -4.248852
846 4.2915340000 2.224955 -3.592023 1.818669 -1.799779 -3.985479
847 4.3799640000 3.534718 0.315878 -4.571680 -0.686078 -4.534307
848 3.4771109760 4.945050 -1.455463 -1.067744 -0.535172 -4.997969
849 4.8743460000 2.409250 -3.299671 -3.080558 -3.627289 -2.692026
850 4.3524760000 -0.560024 -1.178667 1.378904 -2.094948 -3.620136
851 3.5016503040 2.498683 2.863059 -0.605566 -3.722404 -3.577032
852 4.3351900000 0.130905 2.723514 -2.439797 -4.312700 -1.923440
853 3.8001191040 -1.432209 3.144992 2.564441 -1.022461 1.110942
854 4.8284140000 1.271325 1.700139 -4.237316 -4.943589 -3.716280
855 3.5935695360 0.090117 -0.029026 2.337394 -2.668763 -0.145229
856 3.6860365440 2.855579 -0.439714 0.191618 -0.618903 -0.263601
857 3.4749475200 -1.564498 -2.620471 2.695067 0.436040 -2.107557
858 4.4042080000 -0.491190 1.083376 -0.996814 -3.322405 -2.803528
859 3.9434515200 4.352181 -0.162490 1.421350 2.494780 -0.422273
860 4.2685440000 -2.013843 0.388257 -0.436824 0.000173 -3.177152
861 3.5008122240 1.029239 -2.719810 2.756057 -3.457079 -0.171093
862 3.5143182720 1.902968 3.058417 -0.485155 -4.311956 -2.414261
863 4.5043260000 -0.682761 -1.384201 -2.412056 -0.427237 -2.427040
864 3.4918611840 -0.282961 2.298469 0.612591 -4.208362 -1.189642
865 3.4019792640 1.438316 -1.983967 -1.354120 0.846966 -3.797685
866 4.5637900000 0.149417 -3.733049 2.299756 -2.248716 -4.326655
867 4.4684020000 -0.633365 0.334423 -1.959326 -3.674604 -1.209816
868 3.4060798080 -1.618105 3.408271 -0.349213 -2.748238 -3.448299
869 3.4268676480 3.539438 -3.703634 -0.105423 -4.411064 0.406354
870 3.6977489280 1.966816 -1.958888 2.192035 -0.891731 0.687796
871 3.4646520960 2.249922 -1.058921 0.043127 -2.271807 -2.362031
872 3.6332910720 0.446822 -1.103390 -1.660612 -0.627361 3.448496
873 3.7327720320 4.543624 -1.664780 1.505376 -0.590646 -0.986849
874 4.3753300000 -1.509673 2.376240 0.049961 -3.052097 -4.089987
875 4.3460560000 -3.556067 0.462103 3.297320 -2.729166 -3.404471
876 4.2847240000 1.035881 -3.131388 1.986594 -2.390773 -2.834585
877 3.4654417920 3.875399 -2.858021 -1.870393 0.710864 -3.239273
878 5.9920900000 -3.682630 -2.650590 -3.840667 -2.560367 -3.116021
879 3.5087437440 2.767836 -3.341357 0.302805 -0.941246 -1.167135
880 3.4427030400 3.077396 -2.887110 2.043502 -4.386672 -1.754929
881 3.4818197760 -2.506927 3.175326 -0.363200 -0.246113 -3.061394
882 4.3396420000 -1.205048 0.799001 -3.313870 -0.008631 -2.153275
883 3.8091444480 3.343457 -1.579661 0.023553 -1.549426 4.336770
884 3.4470506880 3.956869 -1.016673 -2.647792 -3.999692 -0.099882
885 4.4184920000 0.100220 -1.638542 -1.917904 -1.986320 -1.315960
886 3.3929746560 -1.205048 2.452184 -3.313870 -0.838908 -2.153275
887 4.5867980000 4.398889 -2.915030 -2.355668 -2.785080 -4.279034
888 3.4125926400 0.067848 -0.237791 -1.627706 -1.596357 -1.210779
889 4.4894240000 -0.695056 -1.141837 -2.434027 -2.882981 -0.056933
890 4.3460480000 2.704297 -1.923280 -1.957289 -2.146144 -2.630453
891 3.4997495040 3.634860 -2.381912 1.413388 -1.993566 -3.260078
892 3.7211460480 2.136535 -1.747535 -2.546870 1.092595 3.602907
893 4.3995180000 4.452724 -3.919702 -2.347764 -0.812671 -3.644927
894 3.5505423360 -1.150196 3.661608 -0.208551 -1.575829 -2.138526
895 4.3305160000 1.122148 -1.695741 -1.494582 -1.916245 -1.956559
896 3.5345894400 3.857671 -0.130760 -2.455519 -1.377792 -1.674404
897 3.5798060160 2.430045 -1.451280 2.963946 -2.263456 -2.413415
898 3.4426097280 -4.997054 3.408271 3.875328 -2.748238 -3.448299
899 3.4833144960 0.774105 -1.465406 1.385415 -0.547990 -3.113829
900 3.4228846080 -0.294393 1.299357 -0.641926 -4.449356 -0.280249
901 3.3874104960 1.052665 -0.913865 0.072296 -2.143452 -3.255378
902 3.3874104960 1.052665 -0.913865 0.072296 -2.143452 -3.255378
903 3.3874104960 1.052665 -0.913865 0.072296 -2.143452 -3.255378
904 3.3874104960 1.052665 -0.913865 0.072296 -2.143452 -3.255378
905 3.3874104960 1.052665 -0.913865 0.072296 -2.143452 -3.255378
906 3.3874104960 1.052665 -0.913865 0.072296 -2.143452 -3.255378
