evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
10312 1.7123751640 -3.191691 -1.747009 1.065760 -3.364422 -2.330725 -4.535975 -3.095071 -4.287336 1.152770 2.483455 1.825721 -3.231097 0.501892 -0.516389 -0.163640
10313 1.5555424690 -3.628845 -0.613134 0.177380 -3.699481 -1.625686 -1.346469 -1.945308 -4.353384 -0.724843 1.996794 -3.930521 -2.879038 1.236426 -1.085148 -1.804241
10314 1.6952104568 -4.104013 0.411098 1.615412 -4.749177 -4.198722 1.580575 -0.837262 -2.260290 -0.673412 1.841408 4.676980 -3.986296 -0.833476 1.353704 -1.595645
10315 1.6135644913 -3.237526 0.528026 -0.047713 -4.142935 -3.709286 -3.440054 -1.719360 4.114370 2.939592 3.117622 -4.841160 -2.744520 4.987164 -0.854355 2.193269
10316 1.6948845387 -3.449355 -0.304027 1.824950 -4.313196 -1.057592 -3.926685 -1.073588 -3.856585 -1.221827 1.834313 3.988543 -3.159361 0.497584 2.611536 1.446194
10317 1.5469402075 -3.232076 -0.782307 0.861537 -3.910392 -4.186619 -1.833654 0.152128 -3.645641 1.129906 3.429980 -2.975066 -3.143952 -2.558631 -4.444282 -3.536789
10318 1.7432242632 -3.820866 -1.809191 1.666262 -3.937182 -2.036694 -4.536790 0.306949 -4.908708 -1.450471 4.219591 1.746851 -4.661773 -1.965220 1.941542 0.991899
10319 1.8199104071 -4.700223 -3.738743 2.301840 2.714490 0.700418 -3.009134 -4.032800 -2.583573 2.115348 -3.170262 1.231640 -3.374849 -4.905118 -1.345378 -2.643319
10320 1.6234050989 -3.831402 0.174240 0.185133 -4.164363 -2.569994 -3.764674 -0.138868 -0.942255 -1.483622 2.489956 -0.595635 -3.506687 -1.646661 1.377005 -0.991842
10321 1.6908742189 -3.364109 -1.062415 0.090169 -4.810711 -0.370891 -4.971368 -2.135124 -2.590832 3.136066 4.673629 0.741481 -2.993304 1.577573 0.072671 2.516439
10322 1.6229038239 -2.940460 -1.317874 0.477535 -3.366348 -4.529731 2.054572 -2.195737 -2.463728 3.568229 0.390541 -2.795413 -4.326710 -2.053858 1.366536 -1.894414
10323 1.7035976648 -3.471297 4.385281 0.109344 -4.587618 -2.296446 -1.794587 -0.674384 -4.659304 0.083734 1.955618 3.260190 -2.852123 1.976884 3.797306 1.472767
10324 1.7185151577 -3.327198 -0.862041 2.398078 -3.318623 -4.442260 -4.035528 -3.498172 -2.589848 2.606215 1.572672 0.488628 -2.911229 -0.860697 4.943185 -4.090136
10325 1.4760437012 -3.256052 1.776686 -0.309845 -3.980338 -0.900975 -3.446173 -1.258016 -3.684480 1.281703 2.202689 4.939337 -3.484904 -0.820790 -1.492246 0.368400
10326 1.5951888561 -3.851647 2.722420 1.486528 -3.985820 0.317876 -0.697089 -3.724122 -1.689697 -1.285004 2.125386 -2.854908 -2.808815 3.419997 3.911942 -1.982176
10327 1.6532497406 -3.866802 -1.118747 3.754554 -3.944739 -2.483754 -3.220526 0.032132 -4.254716 1.559365 1.641770 2.680829 -3.108867 1.241815 -1.248935 -0.889743
10328 2.3097212315 1.366194 2.256688 3.930145 0.472378 -3.616043 -3.323326 2.690094 -1.966828 -0.108450 1.127486 -3.316202 -0.980473 -2.693662 2.994007 0.680965
10329 1.7225774527 -3.518604 -0.829395 0.537795 -3.643592 -0.126901 -4.702952 -1.070396 -0.393931 0.852791 2.340671 -2.188709 -3.821597 -0.580263 2.481268 -1.633141
10330 1.6049766541 -3.050701 -3.827287 0.271965 -3.529022 -3.578875 1.408996 0.578183 -2.847067 -0.471006 3.249712 -3.209532 -2.789594 -1.821758 3.011178 4.716774
10331 1.6333316565 4.728442 -0.878549 1.606601 -4.246604 -0.522520 -4.486206 0.674100 -2.856631 0.608538 3.153221 4.902855 -3.413952 -4.457980 1.664903 -2.984545
10332 1.6383274794 -3.694318 0.079946 1.137987 -4.441362 -3.870205 -3.634804 -4.092373 -1.755352 -0.558853 2.249549 0.306898 -3.642449 0.792666 4.757955 -1.746688
10333 1.6352528334 -3.794811 -0.949975 2.525809 -3.507660 -1.605135 -4.089753 -2.228534 4.095393 0.278346 2.448974 3.653860 -3.875834 -1.513904 -0.203499 -2.063882
10334 1.6123719215 -2.990672 -2.215882 1.616296 -3.349148 -0.333600 4.889762 -1.315232 -2.135277 0.832877 1.129852 -0.067812 -3.847519 0.661164 -1.733987 -2.769840
10335 1.6975800991 -3.691230 -0.901989 2.247000 -3.651189 -3.611465 -0.868994 -0.421467 0.117435 -0.732750 1.624235 2.669535 -2.840685 -0.762356 1.958663 0.085377
10336 1.7639496326 -4.444058 1.319822 0.534128 -3.823652 -4.491633 -3.735851 -0.910712 2.946703 -0.852589 3.193774 -3.820996 -3.808393 -1.535226 0.174263 -4.068720
10337 1.5807248354 -3.692980 -1.662924 4.648153 4.636862 -2.005484 1.620336 -0.003154 -2.469641 1.283300 2.228027 1.673561 -3.149516 -0.475769 3.932982 -1.972746
10338 1.5818732977 -3.533718 -0.725190 1.772445 -4.551887 -3.157074 -2.388311 -3.832392 -1.992094 -0.117841 3.345625 2.191768 -3.735162 -1.078401 0.698735 -2.512580
10339 1.5630583763 -3.697372 -3.528333 1.388658 -4.076169 -1.801684 -2.935320 1.475036 -4.249136 1.232647 2.421756 2.945530 -4.719348 3.890415 -2.342898 -2.503527
10340 1.6682335138 -4.173459 -2.162470 -0.064640 -4.517405 -0.451876 -3.905259 0.501951 -3.036006 0.098551 1.882972 -1.240354 -2.975894 1.535667 4.849205 -1.237759
10341 1.9945830107 -3.159631 0.653687 1.406311 0.432595 -3.990725 -4.573190 -0.961238 -1.066492 2.475879 2.787035 0.053235 -3.201569 -1.745918 1.174227 -2.226877
10342 1.5549312830 -3.154236 -0.795961 2.676790 -3.552051 -1.208870 -2.716537 0.114121 -2.598735 4.894850 1.978481 -2.182365 -3.748606 0.014485 3.703203 -3.067903
10343 1.6715810299 -3.618141 -0.752114 2.353341 -3.634915 -3.774741 -1.981765 -1.312875 -2.148960 -2.639622 1.723527 -3.664537 -3.005199 -0.435846 2.381571 -1.112450
10344 3.1143672466 0.239841 0.643732 1.766225 0.265163 -2.213520 -3.474788 -1.841152 -1.566530 2.221575 2.686086 -1.329157 -3.631150 -1.957670 1.136793 -0.959248
10345 2.3314664364 1.539975 -0.508366 2.624660 -0.065083 -4.500183 -4.601324 1.324562 -4.870636 0.002713 0.482405 -2.515074 -3.594649 0.910931 3.693081 -3.480981
10346 1.7728567123 -3.112374 0.020333 0.110154 -3.770388 -4.783094 -3.611116 0.583110 1.642460 3.237760 3.110185 2.344329 -1.891501 -0.666958 4.554437 -4.659034
10347 1.7265102863 -3.913794 -0.495568 -0.940538 4.193929 -3.442011 -3.558943 -0.739055 0.920942 0.987812 1.760970 -2.199515 -3.014474 0.945374 0.423445 0.281136
10348 1.6203411818 -3.738119 -3.765094 0.556031 -1.725170 -0.997499 -2.693090 -2.201707 -4.289348 -1.933829 2.642781 2.047264 -2.385615 2.653692 -3.211821 1.237891
10349 1.7736248970 -3.392896 -2.577579 1.282739 -4.116689 -2.517716 -4.580731 -1.517785 -3.040528 -0.508894 2.906626 2.977503 -3.047074 1.216968 1.185906 -4.158034
10350 1.5739845037 -3.617110 -2.411496 2.705063 -4.376368 -3.993203 -4.994008 -1.804442 -2.890341 0.700610 2.401847 2.220248 -3.471629 -0.503348 -1.051704 -0.774892
10351 1.7224388123 -3.567714 0.618110 -0.149469 -3.637938 -0.599504 -3.628653 -1.770528 -2.582358 0.859975 0.785896 1.221853 -3.063531 0.038079 1.099238 0.700526
10352 1.7679278851 -3.839866 -1.575863 -3.527952 3.212603 -3.131232 0.311233 1.728385 -2.216768 1.253222 4.525506 3.303727 -3.255570 -1.946181 -4.718600 -2.283784
10353 1.6941623688 -4.044211 -1.329141 1.453822 -4.615010 -3.559947 -2.745814 -4.542778 -2.124494 -0.029334 1.270993 1.848093 -2.524306 -0.641735 -1.854832 0.308483
10354 1.6120824814 -3.203599 -2.230793 2.202486 -3.338647 -3.517348 -1.545318 -2.692787 -1.973464 -2.232198 4.458255 4.862593 -2.810815 -4.225250 4.980978 -1.931166
10355 2.2070567608 1.786056 3.450893 0.984944 -1.277639 -4.965489 0.440302 -4.073094 -4.158243 -2.796274 3.366115 3.337156 -3.525722 0.541761 1.617117 -4.014254
10356 1.8461298943 2.164917 -0.359579 0.958314 -3.928569 -4.653434 -1.492536 -0.753619 -0.571576 0.330216 2.944885 4.924858 -4.069868 -4.184038 -4.847251 -3.803026
10357 1.6908475161 3.516314 -1.810323 2.861765 2.880247 0.090264 -2.467207 2.976010 -2.905276 -0.110075 0.955398 -1.577750 -4.205345 -2.489839 2.559586 1.871506
10358 1.8124635220 -2.729374 -1.796732 2.740844 -3.054967 -1.275821 -2.231331 -4.662787 -2.399225 0.814272 1.638283 3.883542 -3.191425 -2.445901 1.734365 0.662505
10359 1.6080223322 -3.828786 -3.527176 -1.829671 -4.183062 -2.687702 -0.310716 -1.635738 -0.951608 -0.411869 3.926269 -3.434745 -3.424757 0.730002 1.465201 -3.682627
10360 1.6409142017 -4.284584 -1.619119 -0.177248 -1.857210 1.457946 -4.118436 -0.883140 -0.958737 -0.539713 3.809095 4.485385 -3.237207 0.582527 -0.903712 -3.187488
10361 1.5262271166 -2.930053 4.895028 0.492344 -3.830467 0.039016 -2.412915 -2.072674 -1.685150 0.416266 2.708240 4.976435 -2.558153 4.463960 0.443531 0.306687
10362 1.7900804281 -3.825565 -0.141218 1.030830 -1.020674 0.280285 -2.191226 -4.499266 -0.408988 0.797508 3.191837 3.957452 -0.244606 1.179212 -1.779735 -1.642988
10363 1.7893582582 4.373180 -1.863959 1.427234 1.448152 1.302536 1.568457 -2.984162 -1.093823 1.492455 1.300972 -0.936666 -3.038062 0.351378 -1.684135 -2.224328
10364 1.7109484673 -3.263341 1.722198 -0.155133 -3.464834 -2.367444 -2.665544 0.918253 -2.433845 2.150694 1.800945 -2.318648 -2.676902 -0.163401 0.005456 -2.679183
10365 1.8966349363 3.404686 -2.328486 -1.321639 3.143695 -0.309928 -4.516422 -2.257930 0.148906 4.377246 1.925659 4.081985 -3.521612 1.902432 0.466471 1.064016
10366 2.5068862438 -0.951129 -3.084560 -1.722333 -3.903288 -2.460338 -4.202009 -1.450282 -1.871402 3.979294 1.492248 -4.756431 -2.146506 4.247397 2.404822 -2.157193
10367 2.9257674217 0.459132 -2.588460 -2.996126 2.749772 -4.543619 -1.348352 -2.112357 -4.683856 3.515453 2.911698 4.994647 -3.079248 2.637578 -0.907091 -0.466560
10368 1.5570832491 -3.700590 -0.335320 3.905306 -4.101372 0.662521 -4.124718 1.896955 -0.255933 0.154616 2.679327 -4.099372 -3.206009 2.013746 4.971603 1.732024
10369 1.6748900414 -3.792443 -1.734170 2.049012 -3.126902 -3.666637 -4.494461 -2.823141 -0.303425 -3.309260 2.105080 2.161669 -3.631646 -1.300617 0.338359 0.410647
10370 1.7475241423 -3.662466 -1.384386 0.585184 -4.550735 -1.346848 -1.816232 -1.701932 -2.399496 -1.023891 2.467245 3.492803 -4.448607 1.709934 -0.530573 -4.003219
10371 1.5280684233 -3.623976 2.153392 1.462176 -3.923618 -1.162776 -0.486080 0.863978 -2.766464 1.143591 1.911020 4.923312 -3.313998 -2.901215 3.833343 -1.457086
10372 1.6786229610 -4.211208 4.974407 1.825553 -3.844146 4.378367 0.744273 -1.834306 1.541895 0.584471 -2.430037 3.400333 -4.396285 -3.514739 3.673552 -1.640344
10373 1.7399183512 3.759529 -0.038586 3.815932 3.433796 -3.362715 1.726081 1.798898 -3.983473 0.860587 3.168167 2.133902 -2.850538 -0.219119 0.169805 -0.821869
10374 1.6658532619 4.567898 -1.326837 -1.206059 -0.945763 1.771421 -2.998100 -0.960323 -0.307892 4.872885 2.266504 3.783646 -1.717247 2.850463 -1.837185 4.932259
10375 1.6944134235 3.480797 1.745943 4.808024 3.589851 0.226952 1.224866 2.510587 -0.949722 -3.634385 3.374814 2.510596 -4.113494 1.665932 0.170474 3.581834
10376 1.5379780531 -3.026861 -2.959372 3.429884 -4.284833 -3.341970 2.851542 1.027494 -0.235464 -0.321163 3.169260 4.304478 -2.319275 -1.013395 4.008531 -3.266784
10377 1.7472398281 -2.916861 4.073158 1.387984 -2.973022 -2.171551 -0.878949 0.859459 -4.895797 2.519140 3.091258 -2.171764 -1.928289 4.508635 1.834765 -3.600995
10378 1.8730542660 -3.881751 -0.149608 0.549718 -0.651250 0.292417 -1.042144 -3.808991 -1.373169 4.442605 0.996635 2.413187 -0.808979 1.728159 3.927953 2.092079
10379 1.6567145586 -3.191272 -3.493711 0.237812 -3.228021 -0.343583 -2.700475 -1.915680 -2.035120 -2.100513 2.059326 1.212687 -2.924224 -2.395129 2.675845 -2.280485
10380 3.5417242050 -0.801908 -4.889702 4.031274 -3.039157 4.558309 -2.615519 -4.726753 -2.805960 2.221127 2.518511 0.450959 -3.663278 -0.098707 1.779951 -1.758752
10381 1.6598144770 -2.933216 -0.804946 2.662809 -2.056684 -4.051351 -3.363547 4.208039 -3.157441 0.890078 3.436210 3.281571 -2.673499 -0.257766 1.474307 -1.667104
10382 1.5197484493 -3.752728 -1.551838 2.738541 -3.941024 -0.706305 -0.597907 -0.348760 -3.597243 -0.036800 2.331320 -3.718606 -4.595582 0.821435 -2.351286 1.128512
10383 1.6659722328 -4.095873 -1.807935 0.903823 1.350531 -1.155950 -1.114338 0.401887 -3.709957 0.109635 3.989260 3.355633 -3.049909 0.021581 -2.432459 -2.412955
10384 1.7807972431 -3.354800 -0.885797 0.198812 -3.796001 -2.385257 -4.439923 -0.848527 -0.545972 -2.641457 4.100869 4.926823 -3.973775 -2.520338 1.616969 -3.972580
10385 1.6438143253 -2.818453 -0.771132 0.677002 -3.068423 -2.094127 -3.990202 0.408618 -3.414006 -2.881625 0.677701 4.803180 -2.603641 -0.889947 -1.489573 1.826037
10386 1.5613389015 -3.738326 -0.927858 0.246807 -3.701226 2.042153 -1.961651 0.167425 -4.400594 0.905609 2.334204 -0.825091 -3.840914 -1.345879 -0.681345 -1.407035
10387 1.5784256458 -2.710352 -0.554143 2.937710 -4.106786 -3.290830 0.136215 -2.304589 -3.143461 2.533639 2.062363 -2.343116 -3.050018 0.450716 -1.157610 0.224390
10388 1.5735762119 -4.332475 2.536370 2.557922 -3.224910 -2.392028 -1.715061 -4.997030 -1.249475 -0.790686 2.540790 4.783151 -3.912379 0.505591 1.165765 -1.994160
10389 1.7545915842 3.441488 4.113839 3.133603 3.049157 2.260202 -1.798657 2.395338 -3.773158 2.092754 -1.982632 -1.191240 -3.962926 -0.610041 -0.502971 1.714468
10390 1.6771681309 4.582479 -3.000691 1.266736 -4.068857 0.535182 0.694688 2.337288 -2.824330 -2.098958 0.511920 -2.063961 -2.145374 -0.292022 4.158554 3.501092
10391 1.5644350052 -3.172751 -3.842258 0.683120 -3.689358 -3.473998 -2.179932 -3.192318 -4.038827 1.198236 2.623474 -3.916025 -3.304527 -2.974842 0.305459 -0.464434
10392 1.5369484425 -4.009332 -1.007490 2.488522 -3.725642 -4.824670 -1.830816 -1.144003 -3.373344 0.792392 3.965434 3.688213 -3.874206 0.381737 -4.009966 -2.867836
10393 1.6924488544 -3.230005 0.602234 1.915421 -3.637141 0.257456 0.113721 -0.828269 -4.018907 2.483580 2.899196 3.458327 -2.584330 0.615103 3.408785 -2.523019
10394 1.5834219456 -3.673622 -2.766842 1.926399 -4.196956 -1.884734 2.960919 2.843486 -3.611521 -1.817299 3.010288 1.096991 -4.543777 0.341502 3.034146 -0.141029
10395 1.5631052256 -3.210246 -3.398205 0.454378 -2.744751 -0.317978 -1.483531 -0.029033 3.106101 3.848518 2.502773 4.995835 -2.777451 2.110110 -1.957702 -3.111757
10396 1.6259161234 -4.229144 -1.985164 0.000904 -2.955084 0.914673 0.647451 -2.044446 2.958650 0.530256 2.420205 -4.312041 -3.689191 -4.543367 -3.076649 -2.512025
10397 1.8739836216 -3.180489 -2.333995 0.957869 -3.343452 -0.003897 2.957044 0.493635 4.945333 0.915906 2.566093 -0.603970 -2.768568 -1.802961 0.764085 -3.704842
10398 1.5941102505 -3.288615 -1.907015 -1.033578 -4.295047 -4.467757 -1.286777 0.708224 4.527103 1.734140 2.481470 2.672311 -2.086720 4.747732 4.514821 -3.238993
10399 1.5910611153 -3.583553 -2.535430 2.609739 -3.722059 -4.590761 0.633215 0.502309 3.297378 -0.998725 2.560941 1.818337 -3.344755 -0.147869 -1.540710 1.842970
10400 1.7422508001 -3.980939 -0.496247 -0.566172 -3.908619 -0.338020 -3.924178 -4.906871 -1.284231 -0.475379 1.505381 3.844455 -2.062901 2.471108 0.880830 -3.562962
10401 1.8993799686 3.568810 -2.498105 -0.153817 1.634560 -1.732883 -4.545124 0.934439 0.566674 -3.933746 -2.572984 -3.003039 -3.809470 -1.845042 -4.246380 -1.508196
10402 1.6979149580 -4.209852 -0.423248 -0.359295 -3.989955 0.390196 -4.064173 1.085485 -3.029109 0.129176 1.673110 0.500818 -4.240501 -0.439337 -0.086769 1.986895
10403 1.7995799780 -3.235954 -0.284936 3.137824 -4.584465 -4.863409 0.444543 -0.718585 -4.574142 3.237997 1.235407 2.942526 -2.361863 0.343829 0.256130 -1.029970
10404 1.7591289282 -2.860222 -0.429216 -0.578292 -3.777430 -1.815290 3.906964 -1.727255 -4.851926 1.313188 2.873431 3.971236 -2.973272 -1.921300 4.303733 -4.331944
10405 1.6652271748 -3.222144 -1.490901 0.124548 -3.888721 -1.682383 -1.961591 -0.501178 0.181990 -4.725180 1.523704 -0.421468 -4.362178 0.282036 -0.391195 -0.086990
10406 1.5387065411 -3.558263 -2.443745 -0.064947 -3.843752 -0.187997 -2.851359 1.237779 -1.206677 -0.522435 2.125707 4.744139 -4.205443 1.319584 -0.055984 -0.126808
10407 1.8507725000 -4.612841 -2.305548 1.223549 -2.663981 -2.419559 -4.115166 -2.084473 -1.417263 -0.192215 1.853612 0.300868 -1.426442 -0.053167 -0.750448 -1.776749
10408 1.6258255243 -3.348195 -0.072023 2.186061 -3.702648 -4.462528 4.227974 -1.647989 -1.080837 2.811591 3.108984 2.971743 -3.816633 -1.822893 -3.778445 4.999521
10409 1.8690752983 3.448190 2.360654 -1.645911 1.195631 2.650974 2.623006 3.352523 -1.270369 -1.432548 -1.785255 4.475858 -2.938157 -2.657822 1.222272 -1.758715
10410 1.7700456381 -2.957964 2.877357 1.187131 2.250901 0.411720 -0.495705 -0.574879 -1.103377 2.073367 1.749071 4.278533 -3.932980 0.570462 1.421757 -2.578267
10411 1.6726912260 -4.197393 -2.090117 2.639127 4.065016 0.511125 -2.192641 0.284402 2.279920 -2.658174 2.258541 -0.350324 -3.735660 0.690817 -1.837254 2.161436
10412 1.6384341717 -3.348239 1.383574 2.522560 -4.486477 -3.302252 4.320786 -2.620518 -3.378119 1.211872 2.195986 4.737332 -3.606567 -1.110572 -0.948057 -4.803380
10413 1.6518356800 -3.082195 -0.574046 -0.640661 2.772544 -2.049331 -2.184168 -2.028252 -3.798921 0.432817 3.156789 0.927751 -3.498992 0.677494 -1.721345 0.151139
10414 1.6275750399 -4.262466 -0.559693 0.900476 -2.973522 -2.425234 3.736665 0.164495 0.288232 1.208287 1.873505 4.836234 -3.490424 -1.584284 -3.437429 -3.491610
10415 1.5591869354 -3.499492 -1.299260 0.998546 -4.683309 -0.885095 0.214616 -0.715168 -3.965467 4.650702 3.578840 -2.953493 -2.823793 -2.175680 -1.497760 1.354274
10416 1.5589321852 -2.905093 -1.445932 2.693402 -2.056908 -4.024365 -3.963735 0.650203 -2.679681 2.958416 3.931869 2.286173 -3.526180 -1.147244 -3.081352 -1.069894
10417 1.7346844673 -2.995359 -2.682744 2.430434 -3.561914 -4.302047 1.428706 -1.107214 -2.918167 0.260553 1.938082 -1.133676 -2.809078 -2.095145 3.570599 -4.123648
10418 1.5979745388 -3.706206 -1.031466 0.028587 -2.413102 -1.340774 0.241706 -1.851517 1.446573 2.691467 2.963172 3.803260 -3.764351 -4.498392 -4.112874 0.185702
10419 1.6753723621 -2.935311 1.804485 -0.370172 -3.809380 -1.475468 -3.598101 2.457166 -2.809361 -1.883684 1.972633 4.397393 -1.844913 -0.343151 -1.047564 -1.833378
10420 1.7563067675 -2.047580 4.729398 2.728791 -3.677103 2.881961 0.222603 1.173338 -4.911286 -0.932934 1.430874 -3.484815 -3.803185 3.706545 3.731268 2.918773
10421 1.6665081978 -3.161975 0.832885 -0.877663 -3.670796 -3.035333 0.594647 0.327421 -4.059134 -2.120931 1.933395 2.381217 -3.060957 -0.906406 -0.403142 -1.955562
10422 1.7357407808 -3.436671 -2.536837 -0.323817 4.248700 -2.235950 -2.404783 2.281800 -1.817297 -1.808401 1.732928 1.092847 -4.090607 -0.856327 1.374907 -2.613071
10423 1.7263803482 -3.383988 0.918020 1.871215 -3.788339 -1.413405 0.365896 -4.979883 -1.871266 1.013356 2.485630 1.366628 -2.759749 0.233216 -2.999708 3.082954
10424 1.5546709299 -3.166162 -0.416393 0.550779 -4.346848 -1.221347 -2.871674 1.269349 -4.680666 0.131646 2.067769 -1.014350 -2.439014 0.320617 -3.497979 -0.091318
10425 1.6622762680 -3.075582 -3.572857 -1.379659 -4.063144 -4.331379 -2.265396 2.178502 1.991107 -0.640293 1.398655 -0.634883 -3.900584 2.556419 3.605653 3.600815
10426 1.5256069899 -3.038672 -2.062570 0.341250 -3.822782 1.042217 -2.518114 0.512329 -2.631964 -0.685984 3.596985 4.940475 -2.870850 -2.744403 -2.751092 -1.543425
10427 2.9535074234 -0.827570 -3.228698 0.569416 1.201093 -0.733141 -3.313130 4.828855 -4.011833 -1.167884 3.661945 1.363876 -4.305817 -3.320733 -1.242587 -0.342058
10428 1.6717457771 -3.399229 -3.354620 0.417575 -2.564863 -1.664560 -3.377522 -1.963635 -4.115877 0.308469 3.234678 2.504450 -2.934120 0.032928 1.690021 -2.444580
10429 1.6868942976 -3.910135 0.551313 3.102091 -4.003902 2.101982 0.081125 0.031442 -1.449296 -1.865176 2.686184 3.468844 -4.602355 -0.085380 3.573326 -2.794649
10430 1.6057758331 -4.010678 -1.236095 0.119313 -3.387736 -1.851768 0.051872 -0.393413 -0.335956 -0.923537 1.993556 2.499291 -3.409684 -0.514850 3.435193 2.192233
10431 1.7756053209 3.203740 -3.269256 4.004746 1.747206 -2.688521 0.061086 -3.282756 -1.798516 0.773532 2.618813 -1.492183 -3.066762 -1.302804 4.129149 -0.123420
10432 1.7263929844 -2.668086 -0.296192 1.974971 -2.526334 0.716919 -0.309975 -1.047922 -2.653210 0.879412 2.995034 -4.335333 -2.377296 3.938327 0.118899 0.096576
10433 1.5604965687 -3.085969 -3.701659 1.967493 -4.101532 -4.812651 0.293197 0.516975 -1.703320 2.397392 2.588667 -2.004088 -2.983243 0.022890 -0.499857 0.223369
10434 1.4429423809 -4.010448 -1.365978 1.579283 -4.094658 -4.712227 0.117409 -2.022327 -0.900533 1.518412 2.600120 -0.135198 -3.504442 0.566635 -1.896026 -0.058131
10435 1.5070362091 -3.368506 -0.316591 1.092561 -3.739358 -3.164106 2.066564 -0.420814 -1.948048 1.256537 2.601275 -3.456336 -3.845685 -1.732864 -2.938558 0.185032
10436 1.8915858269 -2.325926 0.037792 -0.212232 -3.491058 -3.561534 -0.966510 1.605445 3.922327 -4.276575 2.449480 -3.229231 -3.804182 -0.810090 3.349318 -4.394626
10437 1.5305531025 -4.121959 -1.093739 3.976973 -4.222910 -4.725949 0.160203 -2.194344 -3.889374 -0.319315 2.899119 -2.712487 -2.510233 2.356918 3.844711 4.855967
10438 1.7226763964 -3.604781 0.702965 1.636152 -3.773739 -2.562581 -1.593530 -2.273207 -2.893640 0.020648 1.760916 4.427587 -3.318091 0.903127 1.972602 1.516529
10439 1.5493429899 -3.455058 -0.962547 1.782952 -3.461967 0.323767 3.402964 0.066999 -4.025527 -4.705219 2.726013 -2.451690 -2.916121 2.976832 -3.674740 -0.773867
10440 1.7029473782 -3.697655 -0.844622 0.235855 2.565776 -2.224241 2.268741 -1.643039 -2.560631 -3.637875 2.141976 1.196035 -3.394576 -0.459330 4.674445 -1.301398
10441 1.5504975319 -3.659929 -4.717334 1.035752 -3.022212 0.693960 1.749233 -1.530920 -4.977543 2.009640 3.021327 4.805263 -3.877964 1.315260 0.094257 -0.769253
10442 1.5526734591 -3.471603 -1.781871 2.534863 -4.815803 3.324398 -0.008164 -1.131100 -2.650829 -0.353919 2.794640 3.775751 -2.196766 3.269694 -3.980322 -0.537162
10443 1.6954495907 -4.544121 1.119895 -0.092234 -4.552558 -1.297567 -3.198568 -0.938143 -2.855585 -1.221101 1.612292 -0.676986 -3.758847 -4.986041 4.816502 -0.965619
10444 1.8235634565 -2.609435 -3.162972 1.986023 -2.635545 -1.736727 -2.135381 -1.257089 -4.978508 0.893414 2.793959 0.226223 -3.718107 -3.684969 2.449837 -4.728832
10445 1.5403776169 -3.734937 -1.535561 2.112447 0.741896 -4.609136 -2.150228 4.203457 -4.950336 3.992869 2.273372 2.640660 -2.111654 3.442757 2.847078 0.700812
10446 1.7918666601 -3.400771 -3.049221 0.845972 -3.871083 2.249863 -2.225133 -3.013051 0.599450 0.051938 2.238367 1.380144 -2.531503 0.155286 0.360161 -4.998058
10447 1.7050602436 -2.656303 -0.645732 1.412304 -4.035993 -1.048068 1.729296 -0.373807 -4.308516 0.331612 3.334909 0.110281 -2.420117 0.263708 1.320535 -3.224422
10448 1.6945046186 4.765902 -2.300253 1.890170 -3.798238 0.213367 -2.012613 -0.028899 -0.629862 -3.976927 3.316576 0.245122 -4.353102 -0.368058 -0.853510 2.872758
10449 1.6014090776 -3.602459 -3.192513 -1.028218 2.026695 -0.174004 -1.651340 -4.643690 -4.067243 -1.303488 2.150900 -1.686778 -3.454065 -0.369021 1.667207 -1.110965
10450 1.6780726910 -4.285795 1.634260 -0.071971 -3.164859 -2.242340 -3.395970 2.762692 -0.641384 -4.538485 1.352010 4.893071 -2.965749 1.395543 0.787268 -2.381004
10451 1.6225513220 -3.736591 2.717973 4.171656 -4.320652 -4.179789 -4.041349 2.501757 -4.132980 2.229228 2.362325 4.623186 -1.342359 2.708880 3.110417 2.340395
10452 1.8873400688 2.955737 -4.120676 -2.436734 4.378820 -1.887859 2.716390 0.513063 -1.437222 3.506174 4.461463 -3.104438 -4.340012 0.793633 -2.781147 -1.734540
10453 1.6462275982 -3.853518 -0.666437 -1.113035 -4.410335 -2.087855 -3.280259 -0.647712 -0.700595 0.447088 3.141919 4.713998 -2.832192 2.274170 1.398301 -0.216608
10454 1.6956911087 -3.630962 -1.248153 0.248745 -4.696286 -0.473298 -2.448036 -3.662237 -1.617265 -0.996995 1.772197 0.169578 -2.721556 -0.499355 4.378068 -0.990172
10455 1.6946992874 -3.506165 0.073369 1.960096 -3.666768 0.590184 -0.462239 -0.697575 3.431338 -1.763614 3.546765 -0.018132 -4.032512 -0.984383 2.027825 -3.114587
10456 1.5362206697 -4.105469 -1.459858 -0.859679 -3.693530 -2.523061 -2.130471 0.281975 -1.486582 -0.987156 2.837734 0.764604 -3.497872 1.148397 -3.410117 -1.003743
10457 1.6684803963 -4.224493 -0.688979 3.116621 -3.949747 -2.361914 -4.057293 0.994161 4.697995 -0.430081 1.741898 3.496387 -3.426509 1.136903 4.041831 -0.770395
10458 1.5445594788 -4.264333 -0.524120 -1.698522 -3.201937 -1.826048 -3.221486 -0.079517 -4.020301 1.618569 2.896874 4.875039 -4.497195 -4.084291 1.643492 -1.961971
10459 1.6040753126 -3.432096 -0.879982 1.892095 -3.513138 -1.106821 -3.370421 -0.532850 -1.440037 -0.787681 -1.506013 -1.642132 -3.127745 -3.796172 0.460036 0.396343
