evaluations raw_y x0 x1 x2 x3 x4
860 115.3508481000 -4.717132 0.920288 -2.319780 -3.419682 1.131005
861 -7966.5343691133 -4.384182 2.373419 -3.034446 -2.106761 1.686442
862 -7780.5734160805 -1.411036 -1.768380 4.913135 -1.869707 1.219248
863 441.3819970145 -4.259290 -2.959615 -4.566648 0.927623 0.701004
864 -11353.8709246939 -4.920630 -3.907011 0.648359 -0.959914 0.747831
865 143.9613439406 -4.171554 -4.623301 -2.052028 -1.688931 0.921951
866 -9514.3378321663 -2.278079 -4.943838 3.766917 -3.680750 1.253979
867 -10015.1257851775 -4.728377 -4.233462 3.024040 -1.894392 1.452037
868 -11081.2352642373 -4.799524 -3.219318 -0.897910 0.125383 0.736934
869 -9386.6602698357 -4.655507 -2.276607 3.070779 -0.992910 1.218245
870 -10187.1640033919 -4.177834 -4.989215 -1.550958 0.021145 1.857418
871 -8724.1680653983 -3.633318 -0.791105 1.969071 -2.863953 1.333245
872 -8253.7264418832 -4.125866 0.324305 -0.727579 -2.476165 1.889073
873 -7582.5557267929 -2.651756 -0.684746 -2.325124 0.963463 2.247047
874 -10341.6490765731 -4.169099 -4.723079 0.789000 1.920273 1.046267
875 -6929.7894948563 4.641631 -4.778925 2.975045 -1.810590 1.389798
876 -10264.4974524187 -4.495298 -4.226710 -1.665894 -1.208785 1.805491
877 -7699.5190489103 -4.873554 3.336666 2.296832 1.096268 1.015333
878 387.3309178419 -4.016936 1.465318 -2.446510 -1.695972 0.516864
879 -9648.3799826421 -2.799360 -4.137051 -4.209695 -1.780505 2.031686
880 -7351.3606722892 -4.058522 4.812759 -2.239923 -1.178726 1.302913
881 -9339.4281873387 -4.564218 -4.143706 2.145216 -0.357777 1.903508
882 -10766.4872434750 -4.405720 -4.248289 -0.957086 -0.425816 1.219203
883 -9861.9158719401 -0.845188 -4.268254 0.039053 -1.412530 0.784019
884 899.5050640460 -4.439542 -3.294420 0.077765 -4.329792 0.252458
885 -10275.8652755371 -3.633885 -4.284057 0.222161 -1.035776 1.264153
886 -6111.0796165538 3.188087 2.245943 0.887497 1.800809 1.245860
887 -9212.5487655204 -4.245886 -0.665583 0.627012 -1.057872 1.102437
888 169.1263211766 -3.366612 -4.806715 3.429341 2.107542 0.156877
889 -9171.7525383959 -4.464513 -1.015760 3.023450 -2.764457 1.129868
890 -7649.5504691052 0.658972 -1.921825 -4.388333 0.988734 1.633734
891 -9657.7145340451 -3.036167 -2.815480 -3.023711 0.504456 1.242416
892 -10680.4524725255 -4.783999 -3.587191 -0.374669 -2.477271 1.334103
893 -8759.9153547480 -1.475523 -3.102564 3.412261 -3.146963 1.097557
894 253.1175502435 -4.767467 -3.916176 -1.319072 -1.671061 0.702510
895 171.4872219185 -2.288152 0.597227 -2.364428 0.015393 0.510154
896 -7823.4021523253 3.649043 -4.756751 2.162611 -3.223440 0.986402
897 -10026.8927771693 -4.760384 -2.679840 -4.891787 2.877245 1.191512
898 -7583.6865715689 -3.627121 0.590411 0.227491 0.416067 1.921323
899 -8239.5804222482 -2.010649 -1.881946 -3.536627 -1.942603 2.195959
900 -10521.6195049008 -4.623498 -4.968653 2.996763 -0.606996 1.139339
901 -10467.6723601733 -4.490228 -3.887896 2.789867 -3.228182 1.095531
902 -9441.4358515286 -4.809092 -0.048429 1.086012 1.126002 0.614664
903 -10307.6453567254 -4.858586 -2.373957 1.342932 -1.543724 0.938521
904 -7632.9888193570 -2.492831 1.381723 1.923579 -0.911195 1.231010
905 -11274.3714451051 -4.411573 -4.890994 -1.111423 -1.211935 1.189238
906 -9951.9447565363 -4.438071 -4.363271 0.287394 2.890370 1.198250
907 545.4130817306 -4.076775 -1.606810 0.340103 -2.259937 0.192803
908 111.8116288967 -4.327471 -4.638832 -0.447961 -0.533698 0.618363
909 102.5882700185 -4.815495 -2.567672 -0.231195 0.815898 0.459308
910 -11300.2184432980 -4.966069 -4.746850 -1.228267 -2.742520 1.475469
911 -8831.9039599502 0.543248 -4.891919 0.307233 -2.206597 1.355044
912 204.0253071462 -3.780388 0.762114 -0.029845 0.172422 0.218138
913 -10806.6379517387 -4.890460 -2.874826 -2.106584 -0.753416 1.061332
914 61.4995360683 -4.334164 -4.989482 -2.429804 -1.098980 1.000213
915 872.7539297916 -3.687992 -4.662430 -0.764128 -3.935149 0.310891
916 -10375.6571681242 -4.187662 -4.178535 0.570189 0.066907 1.153095
917 -7444.1162738320 -4.493179 2.472819 -4.432554 -3.129206 2.451531
918 990.0196389301 -3.275861 -3.062114 -0.730400 -0.035973 -0.410206
919 -7792.2132943167 3.913278 -3.850271 1.865202 -0.453837 0.679487
920 -8556.3239084406 -4.177737 -0.479894 1.061437 -1.286704 1.550602
921 -10466.5114612587 -4.586181 -3.904383 -1.221132 -1.327180 1.520527
922 463.6032758911 -4.882404 2.958988 -3.662281 4.892275 0.306877
923 -9823.3498359362 -3.619462 -4.589177 4.179059 -2.012232 1.154738
924 -10717.5540655519 -4.527871 -3.795403 0.185657 -0.316326 0.997397
925 -10282.3325261006 -4.688428 -2.209882 2.826694 -2.616102 0.752413
926 633.3069601238 -3.834329 -0.922805 -1.662897 -1.213853 0.156719
927 -10090.3130342042 -3.443717 -4.745556 2.278226 -3.472958 1.390960
928 -8805.2984799807 -4.174931 -3.334652 4.511236 2.017641 1.188809
929 -8344.4115375872 -4.755124 3.659641 -2.872463 -2.292458 1.040670
930 -10273.7963193598 -2.439314 -4.612882 0.068228 -3.010192 1.185767
931 -11619.3626179339 -4.992894 -4.780374 0.888813 0.735032 0.628148
932 -9094.8490709975 -4.650546 1.324917 1.923174 -0.250298 0.540971
933 -9032.5580082629 -2.294298 -4.362612 3.965377 -1.899019 1.309964
934 297.1767140209 -4.704383 -4.603805 -3.978781 2.178645 0.703960
935 810.1761608727 -4.209017 -4.422150 -3.015831 -2.753445 0.486206
936 1332.8855831840 0.648468 -2.569257 0.292936 1.521029 -1.100369
937 -9177.9521412068 -3.802016 -2.479335 0.040471 2.478401 1.134341
938 585.9336314565 -3.306891 -4.466371 1.474591 -1.665771 0.055872
939 -7946.8768962092 -3.290366 3.103324 0.811422 -4.616217 0.990950
940 -7789.6707477089 -1.932291 0.706876 -0.304596 -1.056801 1.359345
941 -10587.9569273725 -4.681839 -4.938917 2.663842 -0.395042 1.131643
942 -8956.3088071787 -4.854839 2.067691 1.800411 2.253812 0.226470
943 -9261.2565454771 -2.619478 -4.253367 1.125509 0.125383 1.462157
944 -9085.9560898174 -2.907863 -2.276607 -1.123415 1.735689 1.138443
945 -10584.7561270585 -4.051986 -4.200690 2.545558 1.463434 0.534045
946 530.2356953966 -3.633318 -4.193659 -2.491775 -1.618307 0.512833
947 -11369.5349885579 -4.893247 -4.985607 1.177645 -2.090016 1.095614
948 114.0116686408 -2.827199 -1.499260 1.772953 0.888591 0.189055
949 -9789.8490246566 -4.552657 -3.992238 -1.360763 1.600644 1.674755
950 -8042.5259079585 0.999659 -4.778925 1.800698 0.831836 1.389798
951 -9770.2479383245 -4.495298 -2.928993 4.806992 -1.208785 0.811745
952 233.5594153717 -3.946300 -4.959712 2.296832 2.301130 0.120499
953 88.8670061040 -4.367711 -0.789139 4.484937 2.490638 0.128991
954 -10656.6003693273 -4.328838 -4.923434 1.126827 -3.775871 1.535909
955 -10945.8179315799 -4.531199 -4.744091 -0.493262 2.730232 0.785158
956 -10904.9739741783 -4.753173 -3.703711 2.145216 1.582726 0.427016
957 0.0769529464 -4.405720 -4.525564 2.485837 -0.650659 0.562210
958 -9958.0787659651 -4.717107 -4.756695 2.031655 -0.067462 1.615303
959 -10449.6984993034 -2.572630 -4.297288 1.625258 1.305952 0.403950
960 100.1290223622 -4.997659 -4.284057 -1.439894 1.116596 0.615776
961 -9782.0453181429 -4.213085 -2.575920 2.372020 -0.798666 0.964379
962 -10790.4377024176 -4.745197 -3.513558 3.138310 -1.057872 0.615181
963 173.4476420742 -2.345392 -1.037758 2.498887 3.344727 -0.012262
964 -7160.1199068125 -0.892738 1.378615 3.023450 1.819293 0.873940
965 -11102.0397039408 -4.852089 -4.496260 -1.543745 1.483707 1.009698
966 1055.6956356600 -4.529605 -4.191220 1.946118 0.504456 -0.630700
967 399.2475407338 -4.100670 -3.587191 3.437411 1.284212 -0.060870
968 433.5867408765 -2.129653 -4.109729 -2.376477 3.537069 0.139091
969 -9378.6801865197 -2.490874 -2.701360 1.556194 2.823393 0.482711
970 -7741.4122740783 1.141770 -1.915918 3.325845 -1.287522 0.820499
971 416.0959680529 -4.004225 -4.000144 3.783899 0.690943 -0.037454
972 106.4569841923 1.668277 -3.655172 4.374144 -2.442492 0.458214
973 -9073.6995276580 -4.752137 -4.746689 4.221741 0.854025 1.811255
974 -8921.6374800800 -0.676384 -4.330243 2.278973 -1.880304 1.178803
975 36.9451619475 -4.623498 -3.620430 2.904200 4.220782 0.309116
976 -8294.1023510816 2.642404 -4.368958 -0.079352 0.102468 0.923097
977 767.6146152333 -4.569669 -2.053259 -0.722034 -0.153508 -0.149458
978 -10994.3314353553 -4.574147 -4.550911 -0.418701 1.146151 0.938521
979 -7957.4337070225 -3.291683 0.283088 -1.290124 3.062495 1.231010
980 650.8749701506 4.148505 -2.138012 -3.709404 1.049769 -0.141965
981 -10708.1260276734 -4.318557 -4.831579 1.313971 -1.142515 1.198250
982 -10110.1074362029 -4.076775 -4.255645 0.463655 1.610818 1.133242
983 16.3432453282 -4.327471 -4.978212 -0.062109 -0.533698 0.694260
984 967.1499471313 -3.118293 -4.862632 2.678978 -1.206356 -0.436113
985 -11183.9893048604 -4.966069 -4.508029 -1.228267 -2.742520 1.475469
986 -10192.0691848201 -4.058662 -4.408300 1.168703 -0.996272 1.361651
987 -7629.4714588454 -4.947290 4.267139 0.547301 1.212123 0.999887
988 -10473.1199381433 -4.890460 -4.244181 1.523118 1.131927 1.036831
989 -8182.2532424961 3.464975 -4.023752 -0.057304 0.662745 0.666955
990 -10890.9451454992 -4.304359 -4.662430 2.217870 2.027545 0.501738
991 268.6483636539 1.082123 -3.491859 3.087650 -1.926196 0.215899
992 -9250.8333043829 -3.316630 -1.819865 0.875522 -0.808033 1.085563
993 272.9126984357 -4.964966 -4.727374 3.417381 1.756686 0.110684
994 110.2933211476 -3.144455 -4.753572 4.759197 0.090461 0.340466
995 -9732.7266228983 -1.399046 -4.397751 -2.928268 0.000756 1.257219
996 -11176.6592639043 -4.921458 -3.776760 0.677706 0.569323 0.640289
997 -8630.9763834443 -2.026152 -0.100967 1.025773 1.138051 0.539132
998 -10916.5708309391 -4.852702 -4.141045 -2.831671 -2.012232 1.613778
999 -10037.7141092375 -4.249691 -2.869697 2.759694 2.495906 0.416029
1000 58.6534869109 -4.744700 -3.349119 4.890134 -0.074234 0.402649
1001 -9098.6425864096 -3.627600 -1.325700 4.768823 -0.864608 0.616540
1002 302.6589941253 -4.826814 0.601054 2.322372 -3.472958 0.403169
1003 -6789.7783692907 3.895759 -2.527962 2.030194 -1.957551 1.356444
1004 -9116.9286653467 0.070621 -4.863572 -0.931779 1.085699 1.109869
1005 259.7127060424 -2.439314 -4.612882 1.967415 -3.010192 0.569308
1006 411.7305416890 -4.677913 -4.713262 0.687379 -1.506571 0.317011
1007 -6341.9947443406 3.455899 2.726303 -0.139103 -3.430485 0.942398
1008 -10093.3402691166 -3.393565 -4.058085 -1.806009 0.501815 1.309964
1009 190.4459385346 -3.189818 -0.972325 4.005265 -0.505645 0.143127
1010 -10430.9781437800 -4.850026 -3.114033 3.396121 1.229496 0.466299
1011 291.9114878258 -4.384182 -4.372906 -3.034446 -2.106761 0.977372
1012 -9154.6737972373 -4.946567 -2.479335 4.092975 0.927042 1.134341
1013 -6696.2484472379 3.974721 1.686732 -0.153187 -2.065577 0.701004
1014 -11499.2300849313 -4.920630 -4.244896 0.715006 -0.959914 0.747831
1015 -8557.5731478578 3.858851 -4.532838 -1.576179 0.469444 0.566668
1016 -8860.2342652711 -0.250128 -4.938917 3.230560 -0.395042 0.994888
1017 542.0986689303 -4.868967 -3.338281 1.601164 -1.940958 0.140315
1018 253.8439743114 1.628694 -3.219318 -0.897910 -1.331300 0.345264
1019 159.1154651583 -4.655507 -2.276607 3.070779 -0.318990 0.272157
1020 -8127.9478703200 -1.623897 -1.443801 3.433392 1.539668 0.818103
1021 -8705.1809703786 -0.750645 -3.571344 2.351344 -0.999262 1.084352
1022 -9410.0198014535 0.372539 -3.810053 0.928513 1.634887 0.272522
1023 -8287.0509835383 4.994752 -4.839419 1.781162 0.869102 0.189055
1024 -8886.8846680951 -4.552657 1.065612 -2.241639 -0.959539 1.178571
1025 -9654.8480667983 -4.306069 -4.085321 3.451755 -1.115594 1.389798
1026 -8351.0228613973 3.054590 -3.320124 -0.582756 0.576884 0.524361
1027 -9043.0342555806 0.574618 -4.523149 -1.187299 -3.505234 1.311053
1028 306.5165460898 -1.443163 -4.548243 2.089456 -1.695972 0.280366
1029 -9627.4588795339 -4.925434 -3.509037 -0.605127 2.329630 1.535909
1030 -10978.6877143517 -4.531199 -4.696105 2.056679 0.152329 0.785158
1031 5.8678541483 -4.994335 -4.764756 2.145216 1.582726 0.427016
1032 -8523.9718381338 -4.569873 1.801678 1.395069 -0.425816 0.902606
1033 193.8910433284 -4.941136 2.194392 -1.407197 2.533339 0.256743
1034 167.1081270967 -4.786914 0.582348 -1.554290 0.823845 0.437667
1035 -10879.2180279026 -3.633885 -4.512392 0.175043 2.020296 0.551016
1036 -7830.6320516916 1.884781 -4.934697 2.608318 3.022147 0.964379
1037 -10485.9234379462 -3.462377 -3.513558 0.035773 1.107638 0.615181
1038 -11145.3930639421 -4.920154 -4.861448 0.160135 1.879245 0.854978
1039 16.4942099315 -1.189808 -4.662612 3.023450 1.467422 0.263234
1040 46.9873789463 -4.871469 -4.496260 -0.933843 1.483707 0.592167
1041 -7944.5491723934 2.081039 -2.815480 -1.075479 -4.351012 1.242416
1042 310.7622207586 2.241667 -4.827450 1.595219 -2.477271 0.300598
1043 -7598.5820023709 4.251036 -4.800778 -2.196858 1.504478 1.321340
1044 -10544.5535571215 -4.912157 -2.703339 -0.734042 -0.585339 1.034518
1045 -9288.2257102077 -1.572379 -1.662678 -0.267096 1.121107 0.470834
1046 162.5122588042 0.449458 -4.000144 -0.238180 4.919465 0.081018
1047 -7567.8637737532 -4.678606 3.394005 0.865590 1.257218 1.191512
1048 114.4538217800 -2.176480 -3.789470 1.961789 3.319375 0.141042
1049 -7964.0698345454 -4.258452 3.819937 0.218980 1.848302 0.601595
1050 -8180.5759269611 1.914020 -2.877688 2.996763 0.922663 0.388924
1051 -9946.9564050614 -1.298801 -4.780374 0.080615 1.967047 0.630526
1052 374.6785955726 -1.285457 -4.825295 -2.039661 0.161982 0.316428
1053 338.7128745010 -4.574147 -4.842093 3.228133 0.352833 0.108006
1054 -7859.0527031120 -1.311738 -0.558079 1.200002 -0.139932 1.231010
1055 -8191.5049266850 2.671331 -4.890994 3.366815 1.235001 0.560070
1056 86.0687983906 -4.318557 2.149947 1.313971 -1.142515 0.289064
1057 -10957.1255448951 -4.810116 -4.255645 0.340103 -1.119281 1.133242
1058 -7656.7019523250 4.715378 -4.903575 1.700773 0.380371 0.806986
1059 111.4789828441 -4.649581 -4.862632 2.908426 -2.663399 0.703863
1060 -11125.6500592844 -4.828658 -4.042735 1.749595 1.315801 0.490349
1061 -8286.3541610324 -4.483421 2.969870 -0.391037 2.179412 0.597097
1062 -11053.5686736479 -4.592519 -4.033983 -0.029845 0.010745 0.853186
1063 -8475.2497879416 -2.367155 -2.874826 2.667110 2.526714 1.061332
1064 -7304.0378890388 -3.728543 3.904755 4.005032 3.732506 0.423166
1065 -11115.5986118723 -4.298421 -4.262132 1.935174 -0.292902 0.582856
1066 25.2410342857 -4.871057 -1.271964 -0.806192 1.714060 0.518317
1067 -8710.7364140388 -0.580083 -1.819865 0.265985 0.137622 0.731939
1068 -7010.4449075009 -1.641181 4.320455 -1.973622 1.749935 0.867004
1069 17.9942023315 -3.144455 -1.993659 1.881436 3.594722 0.237067
1070 46.3712667107 -0.400901 -4.791877 -1.689668 0.118720 0.598135
1071 273.5164960316 -4.921458 -3.904383 -2.233254 -0.313986 0.642845
1072 -8311.1773769948 4.103546 -3.783465 0.985789 0.426131 0.269039
1073 -9190.8815139755 -4.194296 -4.141045 1.623911 2.033268 1.613778
1074 -8918.9371255885 0.277974 -4.606613 1.190748 -3.016624 1.197695
1075 -9352.6224321014 0.907022 -4.145137 -1.541448 0.973256 0.583984
1076 -11102.2961269557 -4.954787 -4.609842 -0.234779 1.102469 0.979778
1077 -10444.1529327781 -3.443717 -3.945558 -1.162333 1.073282 0.894816
1078 -6295.5587277460 4.174607 4.371582 0.916853 -1.957551 0.544131
1079 -8033.8943405965 2.907489 -4.955610 3.895936 -0.392388 0.682098
1080 217.9061749703 -4.733744 -4.725801 0.068228 2.083544 0.283357
1081 -8780.7908802698 -4.677913 -1.074654 3.340818 0.862744 1.095531
1082 -9285.7263766264 -4.920688 1.327679 0.117747 0.758860 0.530457
1083 -8583.6375816073 -4.758609 1.862169 1.316835 0.866348 0.748016
1084 -10620.3051538747 -4.493319 -3.261629 0.583628 -0.505645 0.867379
1085 -11062.4576532134 -4.759340 -4.214448 1.570111 2.281952 0.445714
1086 -9651.0036757270 -4.031610 -3.707966 -0.448919 -0.229104 1.686442
1087 234.3854627801 -4.712040 -2.479335 3.261970 2.478401 0.059403
1088 -8183.1098229627 -2.425354 0.662648 -3.329800 0.671246 1.171636
1089 177.6591140646 -4.713203 -4.321405 -3.487510 0.553842 0.863161
1090 -10605.1120742281 -4.607181 -2.976229 2.289515 -1.688931 0.726937
1091 -9161.1847185610 -4.371904 0.110229 4.402433 -0.287847 0.420746
1092 -9648.1954304696 -0.838768 -4.780487 2.220988 0.335305 0.628205
1093 -10631.9560263768 -4.871266 -3.219318 -0.899237 0.527265 1.000251
1094 -8961.0149457492 -4.967026 0.790199 0.392044 -0.127403 1.006638
1095 -8396.6411595153 -4.423017 1.081378 2.064162 -0.260565 1.068716
1096 -8896.4501904844 -3.633318 -0.218188 1.490562 -0.656855 0.911880
1097 140.8288785493 4.704430 -4.342230 1.773452 -2.090016 0.305192
1098 -11334.2780036573 -4.687080 -4.610485 1.290742 -0.573213 0.771683
1099 -6628.7239816239 4.753492 -4.212653 0.419141 2.567132 1.674755
1100 143.7244997967 -4.306069 -4.778925 0.907097 -0.743079 0.495130
1101 20.9767127471 -4.495298 -4.556811 3.429117 3.639897 0.331641
1102 408.9162455585 2.347177 -3.487969 2.008172 1.402656 -0.299236
1103 -9493.9361835841 -3.873455 -4.886197 1.541744 1.214606 1.651334
1104 -9785.4758934845 -4.391834 -3.568221 -0.479558 0.570059 1.535909
1105 -11347.8390319642 -4.653903 -4.648387 0.481843 0.152329 0.785158
1106 2.3508702419 -4.753173 -4.284710 1.407808 1.966265 0.427016
1107 -8621.3340702120 1.144582 -4.248289 0.019581 -2.841905 1.219203
1108 -9678.1062523271 -4.030233 -4.742599 2.928650 -1.412530 1.615303
1109 -9671.2427474707 -2.604462 -4.534987 0.022006 -4.329792 1.769834
1110 -9829.1621756819 -3.633885 -3.348654 0.599381 -0.806890 1.229759
1111 -10270.3234303549 -3.174096 -4.239330 1.227121 -0.886896 0.964379
1112 -7134.9985788174 -1.723393 4.858780 3.138310 -1.718055 0.629834
1113 -11380.0469672300 -4.920154 -4.861448 1.483539 0.656492 0.707794
1114 258.5941071052 -1.189808 -4.982005 -0.184617 1.319306 0.154901
1115 -10073.5913385317 -4.852089 -4.496260 1.652942 3.292276 1.009698
1116 -7726.0304321343 -2.778240 2.906607 0.948316 0.559904 0.788377
1117 -10300.7791678556 -2.654679 -4.973261 -0.374669 1.428827 0.937901
1118 -7724.4709238615 2.785627 -2.048797 -2.577839 1.165278 0.889435
1119 -10542.7311086343 -4.372324 -4.798796 3.520054 1.148312 0.702510
1120 35.8183142911 -3.327582 -3.720362 -3.069908 1.323735 0.820499
1121 46.7415308426 -3.116622 -4.935886 2.316424 2.061998 0.294118
1122 -10875.1825128271 -4.678606 -4.895528 2.313297 -2.442492 1.191512
1123 -7640.0863708382 -4.572462 0.544212 1.810354 1.337135 1.811255
1124 -8721.9803189033 -3.653206 -4.277724 0.218980 1.848302 2.195959
1125 -11333.4938745197 -4.490511 -4.968653 0.595384 0.683628 0.759900
1126 -10060.4645521635 -2.245120 -4.479454 0.082629 0.271942 0.934766
1127 -11072.6784182741 -4.829735 -3.993440 2.191369 0.014551 0.611806
1128 -8344.6734886927 -4.574147 2.665653 -2.255052 -0.286182 1.076098
1129 -9581.2636318945 -4.794367 -4.567400 3.066933 2.836869 1.231010
1130 -7656.1125919477 3.957434 -4.890994 1.218649 -1.608679 1.185623
1131 -9277.5413521822 -0.382306 -4.831579 1.313971 -3.628188 1.198250
1132 -10413.9153687902 -4.122422 -4.255645 1.532315 -1.119281 1.133242
1133 -7452.7305271179 3.983522 -4.054976 1.293418 -0.353944 1.081529
1134 -6514.0130128628 -3.118293 3.010313 3.833536 -1.415060 2.080553
1135 685.9299447124 -4.525301 -3.211129 -1.228267 3.354871 -0.149052
1136 -9778.8663576159 0.128552 -4.799711 1.489274 1.238766 0.304600
1137 -7965.6684573990 -4.925636 3.634913 -0.895353 1.899063 0.857510
1138 -9749.2017618289 -4.890460 -2.874826 -2.106584 4.053235 1.061332
1139 -9599.4656810212 -3.302804 -3.698743 -1.582285 3.732506 1.000213
1140 -8484.5193137394 -4.298421 3.728271 -1.872962 -0.292902 0.582856
1141 -8801.5620144467 -4.995258 1.841378 3.673986 -1.926196 0.657221
1142 114.4845890092 -1.662432 -4.414018 4.535950 -1.072280 0.391005
1143 -6754.4198995466 1.335656 2.720274 -0.730400 1.456550 0.867004
1144 -9163.0394799578 -3.144455 -1.993659 -1.641459 3.594722 0.809926
1145 246.2753419932 -4.834180 -3.714915 1.026919 -0.136546 0.306544
1146 368.6857785660 -4.148715 -4.023506 -1.294725 1.357124 0.251594
1147 -6790.9398041045 -1.837464 4.337844 0.214481 0.625814 1.189051
1148 -8506.6784570647 -0.555741 -0.230957 0.655389 -0.431820 0.497072
1149 380.6443865263 -4.527871 -4.656594 -0.875301 0.641237 0.265453
1150 -10970.8500675210 -4.958511 -3.682545 -2.511265 0.800997 1.067574
1151 -9799.1792569551 -1.702479 -3.678181 1.235312 -1.407078 0.757851
1152 838.8587243920 -4.015074 -4.962792 1.018596 1.073282 -0.405464
1153 -8422.5864818175 -4.970777 2.203884 0.199061 2.223656 0.749159
1154 112.3807258341 -3.752437 -3.947111 3.895936 -0.392388 0.357513
1155 321.7307604453 -1.164360 -4.236218 4.169652 -3.010192 0.414591
1156 -10387.8526167396 -1.614609 -4.803629 -3.357650 0.040020 1.007998
1157 977.3922379409 -3.847320 -2.886648 -0.139103 4.808621 -0.557149
1158 -8740.0485168468 -4.854330 2.769211 -1.806009 1.185597 0.606728
1159 -10645.7892762900 -3.704276 -3.340433 0.583628 -0.352147 0.636672
1160 -8231.1952165127 -4.774204 1.438621 -2.343178 -1.632294 1.797156
1161 -7163.0368764867 2.394792 1.555151 0.303776 -0.229104 0.553380
1162 -9590.4967257948 -3.416746 -4.733724 1.845500 2.478401 1.134341
1163 -8578.3454890965 -4.259290 2.113160 1.729778 -0.779268 0.701004
1164 163.1179009212 3.152246 -2.587309 0.715006 2.151682 -0.103128
1165 490.8983924462 -4.462043 -2.542138 -2.474841 -2.743657 0.726937
1166 -8469.2171369554 -4.681839 2.069860 -0.745633 -2.766052 1.304647
1167 358.5091770560 -4.728377 -3.382522 -2.845480 3.068697 0.416374
1168 159.1692848977 -4.234754 -0.253605 0.879812 0.125383 0.249597
1169 338.9277299057 -3.112339 -2.359395 -0.001675 -0.992910 0.280047
1170 -10175.4444521316 -4.465162 -3.982856 0.099486 0.021145 1.392477
1171 -8794.8211651380 -3.633318 -1.775431 3.846252 -0.656855 1.084352
1172 -10743.7234417473 -4.997692 -4.783253 1.177645 1.119306 1.095614
1173 -10573.1770546689 -4.568217 -4.421682 0.789523 2.824307 0.771683
1174 -8361.7483880328 -0.997872 -2.370534 -0.621440 -3.620966 1.674755
1175 772.2774528101 -4.306069 0.997785 -0.911094 0.680929 -0.307742
1176 964.8709517251 3.602309 -4.271123 1.973871 -1.208785 -0.641966
1177 -10551.6772519237 -3.946300 -4.330371 0.849810 -3.505234 1.311053
1178 799.4606038369 -4.880491 -4.886197 0.863484 -1.695972 -0.079889
1179 -9225.1220563514 -4.447844 -4.721133 3.723293 1.684528 1.535909
1180 -11270.9439076085 -4.976320 -4.059594 0.217890 0.152329 0.785158
1181 287.6625992521 -4.990783 -3.703711 -2.286729 3.334527 0.427016
1182 25.8159524193 -4.405720 -0.610850 0.911002 -0.425816 0.459145
1183 28.0966725467 -0.057364 -4.331988 -2.756969 -0.748715 0.846285
1184 43.2876770018 1.635195 -4.297288 -0.268755 -4.329792 1.111736
1185 331.2907564478 -4.879335 -4.126397 1.221641 4.442656 0.077004
1186 -9316.8893365122 -3.174096 -0.305458 1.227121 -1.179286 0.580819
1187 -6759.3482417444 1.950648 2.593343 -0.644174 2.296503 0.677522
1188 -8739.9426771753 -4.393045 1.709266 1.730064 -0.769136 0.711440
1189 954.2446261430 -4.940083 -4.113926 3.023450 -2.465909 -0.256247
1190 28.0590197777 -4.852089 -4.751944 -0.906565 -2.214087 1.009698
1191 -10322.3597280710 -3.857467 -4.393036 -0.972862 0.891816 1.242416
1192 258.0924470198 -4.892242 -4.945627 -1.197884 3.653373 0.334092
1193 -10056.8250544260 -2.383995 -4.714804 2.708812 -0.793122 0.795050
1194 -7435.6355114972 1.229428 0.646814 -0.338517 1.148312 0.702510
1195 -10212.2594684140 -4.576637 -3.826054 3.325845 1.910371 0.636028
1196 -10071.6890881523 -4.262187 -3.696878 -0.490586 2.313169 1.052040
1197 256.5271638048 -4.472974 -4.675316 -0.875356 -0.431820 0.497072
1198 -8378.5938626974 -2.176480 -1.560586 -3.488660 -0.462232 1.811255
1199 -10454.6595145085 -4.809473 -2.976282 -1.215359 -2.735625 1.428774
1200 -8273.7024334238 -4.562083 3.568462 0.595384 -0.873594 0.759900
1201 -11162.0942629753 -4.644679 -4.365149 0.005867 -3.355122 1.229947
1202 -7513.3971131866 4.264315 -3.993440 -4.695449 0.295524 1.453424
1203 -7693.9550052797 -4.574147 4.628548 -0.636003 2.202472 0.696336
1204 -11107.1032060897 -4.777985 -4.433918 -0.357195 0.234400 1.004000
1205 -10226.8257900451 -4.411573 -4.411034 -1.111423 2.826541 1.189238
1206 -7915.3944189421 0.388666 -2.013149 -2.300747 -0.096853 1.466147
1207 -7613.2922370857 4.161699 -3.242800 0.340103 2.834010 0.542604
1208 120.8198797583 -4.327471 0.218919 -0.062109 0.018724 0.366721
1209 -6657.4387884862 1.764232 3.158310 -0.107174 -3.208954 0.922583
1210 -7817.9420396721 0.759425 -4.798376 4.406113 -2.742520 1.475469
1211 329.9068089680 -4.058662 -4.805806 -0.391037 2.448441 0.161984
1212 57.0603290098 -3.386485 -4.850950 -1.743384 0.010745 0.736227
1213 -10660.9865329251 -2.586476 -4.525583 -2.606263 1.759646 0.733577
1214 -8514.8354737546 -3.728543 1.979181 0.664953 0.854485 0.585340
1215 173.9507089714 4.052920 -4.262132 2.627727 2.699266 -0.193540
1216 -10524.0792437314 -4.543742 -4.039271 2.475008 3.515317 0.365775
1217 -10338.6793839518 -3.316630 -4.562501 0.875522 1.121216 0.863667
1218 -8403.3908354434 -3.386485 2.511599 -1.743384 -0.271653 0.736227
1219 313.0540347483 -4.176048 -1.993659 -4.148827 -1.488000 1.016364
1220 -11070.4631986413 -4.573144 -3.601780 -1.748227 1.018710 0.764853
1221 -8437.7254143292 -1.011000 -1.041669 3.021796 -0.794803 0.613408
