evaluations raw_y x0 x1 x2 x3 x4
1176 -0.3338402648 -0.869173 -1.541296 2.292123 1.263995 -0.558093
1177 -0.1625209814 -0.570264 -0.620362 4.167698 -0.097854 3.700438
1178 -4.6554310632 -1.178459 -0.811643 1.175115 -0.220040 -0.883678
1179 1.3307623869 -0.183711 -0.358017 4.919562 0.627661 2.952130
1180 2.8799871221 0.012722 -1.415950 3.070744 0.982586 4.543953
1181 3.3152951440 -0.215340 -1.580829 4.643418 0.025269 3.551954
1182 6.5491778525 -1.665162 -0.776467 3.569943 0.934803 4.222803
1183 -4.2078655598 -1.199685 -0.381334 1.830709 1.735059 1.972936
1184 0.1609429206 -1.303983 1.701993 1.364450 2.708566 1.690276
1185 3.6536844050 -1.003648 -1.186030 3.302696 -3.028177 2.054590
1186 1.4974224043 -0.755811 -0.869945 3.485910 0.238655 1.910846
1187 1.2971289332 -2.400286 0.672537 4.601287 -1.556519 0.646606
1188 0.5651029948 -1.551390 1.767728 1.415347 1.577087 0.067592
1189 2.1560275188 -0.137966 0.656517 4.246979 -1.145068 3.121219
1190 -1.1568433439 -0.106599 -2.302037 3.405716 -0.130092 -1.045230
1191 4.1348038240 -1.294422 -1.068425 2.836319 1.244500 2.059422
1192 -1.8046360421 -0.171096 -0.297600 3.252570 -0.483907 -0.501086
1193 -4.6396387660 -0.893069 -0.781160 1.821424 -1.436292 0.718614
1194 0.4744618580 -0.192405 0.660425 4.455448 -2.135437 2.933946
1195 -2.3415230006 -0.991508 -1.964601 1.856240 -0.221070 1.455625
1196 0.4795857966 -1.547969 -2.382633 1.657346 1.689780 0.730019
1197 -0.9240853055 -1.223359 -0.276016 2.609509 0.279662 0.634296
1198 -2.4641572501 -1.343764 -1.199677 3.051167 -0.464115 -0.903681
1199 2.1339504551 -0.685249 -1.594923 1.990220 -0.345225 2.825831
1200 1.4476921908 -1.247049 -0.989480 2.990509 0.233274 1.118080
1201 -3.5072643528 -0.870187 -0.932888 3.056397 -0.222828 0.519656
1202 1.1940329031 -3.406028 -0.325028 0.987397 -0.254084 0.173203
1203 -0.7235295001 0.954875 1.134676 1.053301 -0.492078 1.712088
1204 4.7471101205 0.149143 -0.724767 3.729258 0.076628 3.053505
1205 -2.6876419885 -0.189159 -0.362010 2.739924 3.778452 -0.174160
1206 2.0902267895 -0.896821 1.150641 1.972700 -3.700027 3.017635
1207 1.0451355886 1.020650 -1.303474 1.196875 0.692522 -3.383088
1208 -0.3516259592 -0.472490 -0.848920 3.058305 2.111894 2.469598
1209 -0.7924055971 -0.810396 -0.935458 4.009980 -4.797540 1.796131
1210 -0.3201011950 -0.824502 -4.058641 1.762298 3.683232 1.976301
1211 1.5427568894 -2.690483 0.132385 2.968550 1.018372 1.815396
1212 4.6183610792 1.275423 -3.349107 1.950358 1.656169 3.340189
1213 -3.6063092922 -3.502478 -0.783397 -0.147586 2.484234 -0.276049
1214 -2.7018396548 0.442895 -0.167673 3.767282 1.758914 4.475435
1215 1.0470573206 -3.196188 -1.571929 2.332966 0.520804 -0.386303
1216 0.5020270104 -1.542899 1.125461 0.419061 -1.291708 -1.960885
1217 2.7828448158 -3.014192 0.423349 4.781606 -0.042444 1.903061
1218 0.0749945406 0.954875 1.134676 1.981300 -0.492078 1.712088
1219 6.6783812967 1.319558 -0.061298 4.978344 -1.798370 2.953677
1220 2.1580618581 -1.875672 -0.802661 0.813449 -1.361878 -0.577540
1221 -1.3918511514 -1.580915 0.715808 1.751746 -1.752491 1.736215
1222 3.1868946282 -1.153519 -1.497111 -1.153604 -1.889387 4.475741
1223 2.5350451311 -1.474876 -0.325685 3.060716 2.288971 1.220253
1224 -6.3924427941 -2.721192 -0.220010 -0.254638 1.827953 -0.832924
1225 -2.6198991093 -2.336594 -1.232892 1.043943 1.453640 -0.890013
1226 -3.6768985877 -2.117033 -0.738444 -0.202811 -0.884660 -0.433032
1227 -1.0659079065 -1.283026 -0.222684 3.037174 1.763771 4.319847
1228 3.3178479239 -3.183490 -4.477219 1.935845 -1.034376 1.871016
1229 -4.5639669835 -1.602377 -0.221564 3.041799 1.758450 1.730106
1230 1.1665083212 0.523822 -0.147779 3.512956 1.223296 1.751307
1231 1.1181297538 -0.343809 0.619657 3.077814 -1.662223 -1.998334
1232 1.8408361767 -1.173533 -1.936937 2.534284 -0.514042 2.899716
1233 0.0839402114 -0.828271 -0.788902 2.094107 -3.393493 -1.020319
1234 1.0632273702 -1.430036 2.298046 -0.131842 -2.313252 3.929504
1235 -2.4568346037 -4.223317 -0.285237 1.767404 -0.304399 -2.185375
1236 3.1643799686 -3.429448 -1.095519 1.050402 0.981062 4.046670
1237 0.9270626726 -0.986131 -0.953874 4.111272 -2.865329 2.021702
1238 7.5786895602 -1.862517 0.565767 2.325539 -1.763967 -1.967968
1239 2.9944617855 1.766908 -3.493640 3.947181 -4.085654 2.406435
1240 4.1753993103 1.710194 -0.372740 4.363840 3.464842 1.306614
1241 -2.7571440999 1.137236 -0.234728 -0.020321 0.418820 -0.254284
1242 6.3181254531 -2.421090 -3.701628 3.805824 0.915338 2.027878
1243 1.4700714562 -0.039778 -1.532114 1.115533 2.754066 -1.056467
1244 2.2677346880 1.145843 -0.265014 -1.741565 -0.816117 -3.913312
1245 0.7355294251 -0.851418 -2.084557 2.805289 0.642319 0.534077
1246 3.2357002596 -1.443358 0.603750 4.988450 -2.220606 -0.413530
1247 2.1919344128 1.169615 -2.239712 1.883445 2.815688 1.530476
1248 0.2452063159 -1.629478 1.709630 -4.698871 -1.302679 -0.330724
1249 -3.1165667341 -0.845139 -1.391228 4.575098 -0.554201 -0.136257
1250 -2.2025260118 -0.754682 -2.208550 -0.127787 -0.993559 -0.483656
1251 1.1221419413 -0.933373 1.029204 1.152320 1.263995 2.208682
1252 2.0511407004 -0.191591 -1.353992 1.314513 0.555349 0.898438
1253 1.8935459708 -1.483896 -1.110484 3.080848 2.510608 1.145418
1254 4.5982256087 -2.429292 -3.837912 4.912205 -0.345296 1.702421
1255 -0.6123170424 0.690968 -1.965303 0.722075 0.650246 -0.448824
1256 0.1333742591 -2.405042 0.334254 1.823058 2.426738 1.956677
1257 2.1696817920 -3.471660 0.735057 -0.627141 2.872375 1.010472
1258 -2.2829684090 -2.353700 0.504164 1.830709 -0.831474 0.983796
1259 2.8755072005 -1.074220 0.228937 0.708452 1.453999 2.110284
1260 -1.6370904363 -3.646261 -0.913207 1.096605 -0.204875 -0.658193
1261 -4.4253094401 -2.208570 -0.228909 1.773914 0.411092 -0.239492
1262 4.6689989575 4.301245 3.325209 0.446112 0.692586 -0.687733
1263 0.9665835746 -0.765017 -2.890715 -0.826710 1.577087 4.010227
1264 8.9575260878 -4.469421 0.805480 3.131104 0.795471 2.699805
1265 4.5060251564 0.282680 -0.646532 3.315790 -2.941632 2.167960
1266 0.2936935238 -0.083711 -2.012413 2.307161 -0.586189 2.350518
1267 -0.2805239188 -0.171096 -0.273122 1.318209 -2.147858 -1.698987
1268 1.6233913440 -1.738427 -0.911981 3.592492 -0.808264 1.937697
1269 3.2813352139 -2.142104 -2.893665 4.190624 -0.994454 2.232704
1270 1.2312703757 -1.471993 -3.246133 1.856240 4.283080 -0.315674
1271 -4.1118703195 -0.338583 -0.864292 2.556277 -0.186914 1.195276
1272 0.0922860723 -0.819438 -1.325241 3.112124 -1.841767 1.850494
1273 -0.6619721701 -0.060434 -4.389164 1.856859 -0.464115 0.002487
1274 6.0217027048 0.085877 -0.388563 3.097294 -4.036826 3.626694
1275 1.2588353602 -0.743179 0.134912 3.780575 -1.257103 2.477341
1276 0.9582720582 -0.870187 -2.685910 3.542171 -0.222828 2.177732
1277 2.3909108769 0.307883 -1.943049 3.745291 -0.490316 2.300870
1278 1.8596841049 -0.891106 -2.077508 3.662963 0.028660 0.108917
1279 4.1475261077 -2.937058 1.325520 1.323487 1.676691 1.244976
1280 -2.2243535706 -2.170635 -0.173374 2.503202 -1.062854 -0.065013
1281 1.6204238537 0.688785 -1.383748 4.388130 -2.143988 -2.023724
1282 0.5094710250 0.275683 -0.947626 1.687669 3.772673 1.660028
1283 0.6013718903 -1.309311 -0.848920 4.964470 0.541067 1.507382
1284 2.1161754931 0.570128 -1.003669 1.414489 1.366553 -1.478987
1285 2.3747934371 -1.337423 -0.798451 3.967423 0.179742 1.527909
1286 -0.7603938551 -0.896198 -0.027143 2.225209 -1.777507 1.815396
1287 -1.6760294716 -1.354284 -0.372843 4.434384 -0.134021 1.945924
1288 -5.9670159433 -0.220249 -0.839350 1.745138 -2.312801 -0.276049
1289 1.8005576835 0.442895 -0.167673 1.668407 1.181276 2.827111
1290 0.1439549470 -0.960469 -1.293438 1.876763 -3.138778 3.260724
1291 -1.2008870203 -0.130267 -1.274860 4.499101 -1.291708 4.167553
1292 -2.2738905575 -3.014192 -0.216304 1.792168 -0.021477 1.638275
1293 0.3129772765 -0.766482 -0.876913 2.938986 2.234486 -2.055871
1294 -0.3684130503 -0.213500 -0.803837 4.412851 2.553325 0.066696
1295 -4.0824982727 -0.220556 -0.814528 -0.848112 -0.993013 1.341246
1296 -1.9018989508 -1.421645 -0.204639 1.751746 0.329338 -2.316363
1297 2.8193083998 -1.586187 -1.120198 1.451189 0.027878 2.778553
1298 6.0335139208 0.205679 -1.361581 0.942676 0.010205 3.495541
1299 -1.9419142136 1.441502 -1.237533 -0.254638 1.827953 0.895220
1300 0.9972973377 -2.336594 -1.195566 3.037418 1.453640 3.737687
1301 6.0435789401 1.506862 -0.270524 3.157962 -1.817428 3.213923
1302 3.1805967046 -1.010722 -1.828125 3.091549 1.763771 0.957965
1303 3.1049204219 -2.317915 1.092036 2.202129 3.119136 2.053433
1304 -1.2480666197 -0.809979 -0.816132 3.423711 -0.138603 4.381921
1305 1.2645453643 -0.878265 -1.100295 4.352661 -0.354732 1.312657
1306 -0.2094112947 -0.877580 1.983106 2.556462 1.615941 1.634734
1307 3.2056343428 -1.774966 -0.806436 2.483782 0.465841 -0.676230
1308 0.7214577340 -0.508699 -2.732778 1.915890 -2.257831 4.122913
1309 0.7294121364 -1.014931 -0.482357 2.924334 0.620197 -0.315901
1310 -0.0490595920 -0.112147 -2.706114 4.934483 0.444914 1.743098
1311 4.2448988528 -2.328326 -0.799375 3.655749 -1.831204 2.044977
1312 4.4743450233 0.074749 -0.357476 4.583243 1.080940 3.479969
1313 0.4686416450 -2.043288 -3.256309 1.865375 -1.146718 1.329863
1314 -1.1331927466 0.574903 0.986453 -0.876122 3.371140 -0.287560
1315 -1.2592586067 -0.473597 -1.566106 1.712537 -1.373895 -1.487102
1316 -5.3765531194 -0.086923 -0.234728 1.831723 -0.793877 3.063793
1317 1.5450869729 -0.019184 -0.135266 3.219171 1.077984 3.253400
1318 1.4375732641 -0.039778 -0.439894 -1.817308 0.597809 -0.967862
1319 -4.2322653589 -0.456936 -0.790487 1.812922 -3.001773 -0.131964
1320 4.3696418929 -0.667261 -2.738012 2.475264 3.654559 0.907485
1321 -0.3466542389 -0.054284 -0.409717 3.377767 1.383472 1.063909
1322 1.3895453425 -1.587969 -1.073595 3.387515 2.558383 1.390741
1323 3.7350483686 -0.343736 -0.361385 4.976333 0.505252 2.909276
1324 4.3815197675 -3.214274 -2.620221 1.686022 1.297434 1.226296
1325 -4.0952625643 -0.815222 -2.208550 -0.127787 0.690921 -0.483656
1326 -7.7167606155 -0.822940 -0.098169 1.808530 2.493933 1.826740
1327 1.9096762792 -0.840003 0.209791 3.831710 2.607172 4.694142
1328 5.5200885583 0.294743 -0.535078 0.898912 2.265869 0.169791
1329 1.6426046601 -1.342207 -0.358017 2.737392 3.184842 1.887748
1330 0.2437501958 0.291405 -1.965303 2.033568 0.650246 1.812960
1331 -2.8576681332 -3.073529 -0.880794 1.823058 3.855752 -0.019740
1332 4.7524341453 -1.145028 2.092461 1.267417 3.868953 3.295962
1333 0.8460356005 -0.425540 0.874367 1.830709 1.092800 3.920422
1334 1.2092794017 -2.356535 0.820593 0.708452 3.912619 -0.177408
1335 6.8249648606 -1.793615 1.298901 3.777687 0.116365 0.375301
1336 -1.5367537192 0.508264 1.823447 1.773914 1.333268 3.902391
1337 2.9549853121 -2.400286 0.256887 3.119320 1.908379 -2.713649
1338 1.5205191562 -1.361656 -0.615001 0.322289 4.445206 1.444540
1339 4.2666532945 -0.503151 -0.738826 3.131104 0.469341 4.736323
1340 1.3878583177 -0.295814 -0.350023 1.251234 0.775715 1.204238
1341 3.0474212959 0.280004 -0.557928 1.458378 0.904144 1.440536
1342 1.0836851540 0.604123 -0.153441 2.742909 4.026261 -0.501086
1343 -3.5366184004 -0.893069 -0.734094 1.774660 4.038064 -0.253533
1344 -2.1503281666 -2.142104 -0.155436 0.452076 1.761674 2.232704
1345 5.3557669488 -1.795192 0.459727 2.335347 -0.338338 1.264810
1346 -0.5893171659 -0.797022 -0.864292 2.556277 4.679501 1.195276
1347 -0.2904746022 -1.223359 -2.902837 0.369403 1.893163 0.406986
1348 -2.7248222593 -1.001732 -0.102019 -0.065512 2.594203 1.190183
1349 -0.6648137138 -1.326278 -0.889278 3.816858 1.658017 3.921889
1350 1.6250023462 -1.331331 -0.980116 2.990509 1.526928 2.348425
1351 -4.0970150714 -0.822940 -0.098169 1.808530 -4.778748 -0.319852
1352 -1.7072122837 -2.183182 0.566459 -0.505958 0.635959 -0.138062
1353 2.5400172344 -0.183324 -2.077508 1.053301 -4.711125 0.108917
1354 4.4425174380 -1.512528 -1.046824 2.318434 0.574090 0.832533
1355 5.5689159504 1.194859 -1.423494 4.764397 1.496439 3.293172
1356 -0.8257287981 -1.491653 1.150641 0.736338 -0.494232 1.711129
1357 0.1944224952 -0.966062 -1.644245 0.400614 -0.693591 0.671212
1358 4.5052505731 -1.472418 -0.721264 0.016713 4.846394 1.365958
1359 5.2426133463 -0.343833 1.074324 3.474581 0.804723 4.350890
1360 0.6096482521 -1.886048 -0.798451 1.762298 2.572480 4.339477
1361 -1.0927601421 -2.123677 -0.086637 2.225209 1.018372 2.579648
1362 0.9328287892 -2.069401 -0.372843 1.692136 4.366054 0.718444
1363 2.2030055651 0.846815 -0.358468 1.865899 0.773836 1.239510
1364 -0.9360464897 0.934100 -0.157406 1.415548 1.758914 1.601152
1365 2.7879467223 2.089795 0.782794 1.776439 4.733033 0.336898
1366 -0.1900777817 -0.100833 -1.274860 -1.527523 2.337533 4.167553
1367 -0.1306045845 -3.014192 0.423349 1.872955 1.760531 0.801616
1368 2.7060490910 0.047852 -0.065379 2.391067 3.826793 3.186241
1369 1.3449149337 0.152420 -0.306180 1.644257 -1.655846 -0.455025
1370 -1.4581990844 -3.298137 -0.075759 -0.848112 1.669981 1.341246
1371 -2.6305075511 -1.325337 -0.166954 1.751746 3.799173 3.645581
1372 1.0843195113 -1.448239 0.135063 -0.063682 3.789441 3.824385
1373 1.0894943403 -3.280786 -0.141855 2.371479 4.624456 -0.448043
1374 -0.4611254971 -1.506432 -0.220010 2.504797 -0.117633 4.238366
1375 0.0275113419 -2.336594 -0.074797 0.546193 2.386548 1.062471
1376 0.5770095898 -0.296309 -1.065268 -0.410691 2.323936 -2.336328
1377 0.8927578375 -0.592973 0.398492 -0.664354 -2.828257 -2.273466
1378 2.0517399807 -2.227215 1.495991 2.500544 1.237363 1.526286
1379 1.0640992273 -1.602377 -0.551993 1.217277 3.213072 1.730106
1380 -2.0447836473 -0.878265 1.227134 -1.150787 -3.158481 1.751307
1381 3.6447678618 -1.517453 -0.343853 4.791926 -0.705095 2.018262
1382 -1.9170494715 -0.113258 -0.806436 -0.632060 2.292787 -0.996115
1383 0.6684991547 -0.930806 -0.182538 1.356719 0.130856 1.216692
1384 -1.6063925958 -1.557448 -1.562938 1.842342 3.395831 -0.315901
1385 -0.2748424200 0.273890 -0.285237 1.767404 2.488594 4.007622
1386 -2.0262955206 -0.933342 -0.963966 1.179031 3.392987 1.815396
1387 -1.4529368417 -0.131126 -0.953874 0.718308 0.106027 -0.584494
1388 -0.4788714191 -1.186121 1.377947 1.865375 -1.374359 3.025210
1389 5.9377293966 0.135866 -0.185734 2.954138 4.978719 -3.995485
1390 3.1405853112 -0.310765 -1.879229 3.658226 -1.373895 2.049514
1391 -0.5803730939 -2.671847 1.009494 0.718308 -0.793877 -0.584494
1392 -0.7194514588 1.100795 -0.204489 2.589544 0.161962 -0.979386
1393 2.1649871197 -0.037658 -0.439894 3.704082 1.228766 3.623890
1394 1.1071348260 -0.251070 -0.790487 3.552349 -2.996232 -1.306737
1395 3.9475564766 1.172498 -2.084557 1.191790 0.202398 1.182554
1396 4.1659529674 0.397754 0.901793 4.520306 2.369000 1.063909
1397 4.5949908301 -0.685938 0.135770 0.271149 3.381018 0.682971
1398 -0.8417313097 -0.883695 -0.774625 4.714216 3.802716 2.521723
1399 -3.2215929517 -0.327497 -0.181948 -0.525031 2.133404 -0.283569
1400 5.8349725134 0.905352 -1.132595 4.118821 0.233352 0.456050
1401 -0.5066414274 -1.263070 1.010043 2.453865 0.182615 1.831983
1402 -0.1339903203 -0.842581 -0.132580 3.831710 2.760978 3.268583
1403 -0.6811214611 -2.045911 -1.134098 2.085134 1.682341 -0.883678
1404 2.3363284412 -2.157956 0.064087 1.518804 2.817300 -0.190208
1405 4.2104824609 -2.102264 -1.965303 0.751544 4.182340 0.056449
1406 -2.5251738676 0.741907 -0.121032 1.823058 2.814499 -0.019740
1407 2.8730239869 -1.467984 0.052369 -0.627141 0.884100 -0.256937
1408 5.2090106263 -1.505888 -0.977747 3.498141 0.201551 3.871764
1409 1.2618632842 -1.865329 0.599076 1.181632 1.087152 -0.177408
1410 1.5832179709 -1.349446 -0.108676 2.888397 3.395161 -2.271421
1411 -1.7983670153 -2.800564 -0.228909 1.186279 0.411092 -0.239492
1412 2.5139516168 -1.149563 0.400205 1.336676 2.186627 1.014377
1413 1.0407726371 -0.837691 0.636182 2.487007 2.736619 2.403793
1414 1.1741824120 -0.137966 -1.096926 3.954345 0.326080 0.643242
1415 0.7260929402 -0.838404 -0.329953 2.150358 -4.570811 1.882008
1416 -3.0549870145 1.020631 -0.475861 2.028872 -0.174382 1.729788
1417 2.3473466328 -1.934073 -1.670225 1.704027 1.227415 1.475093
1418 2.4454888368 -0.707700 -0.255914 4.119518 2.665660 3.312199
1419 2.9197605783 -2.142104 0.398514 2.186445 -3.208666 2.232704
1420 4.0663558749 0.071605 -0.699217 3.587727 -0.221070 2.188206
1421 2.8938832871 0.427487 -0.470989 2.556277 0.191387 0.213483
1422 1.2693070024 -1.223359 -0.132580 -2.165656 2.760978 3.268583
1423 4.9807727751 -1.837876 1.624638 -0.466654 -0.464115 0.839684
1424 3.6135551807 0.997738 -0.835332 4.823749 4.479463 2.909989
1425 2.6407683026 -1.323852 -1.122042 1.259915 0.235733 1.118080
1426 -0.6340056580 -0.822940 0.340199 0.953833 4.409003 1.826740
1427 2.4553616457 -2.183182 0.770195 0.530004 0.635959 0.300853
1428 2.6406861910 -0.577184 -0.462720 3.365617 2.966028 2.705261
1429 1.6219670982 -2.937058 -0.285386 2.509326 3.179672 1.970843
1430 -3.1842793357 -0.153478 -0.173374 2.685960 4.633337 1.799412
1431 -1.4185872794 1.727046 0.650720 0.736338 -0.494232 4.458208
1432 0.7123223591 -0.805113 -0.427632 0.291768 3.772673 3.134742
1433 -4.7766896902 -0.259647 -0.848920 1.113143 1.836564 2.443364
1434 -0.6770790844 -0.812127 -0.636461 2.539817 1.366553 1.403751
1435 -1.9508918116 -1.015859 -0.798451 1.762298 -1.163845 2.062594
1436 -3.2494246912 -0.896198 -0.539296 -0.209857 1.018372 2.118630
1437 1.4263030821 -0.022426 0.110781 2.334977 -0.831137 2.145148
1438 -0.8578420756 -1.282895 -0.839350 1.745138 3.223775 3.308961
1439 2.5871722506 -1.300259 0.596567 0.951088 2.526454 2.858913
1440 -0.2457821968 -0.583353 -0.795831 1.000139 3.011113 1.134051
1441 1.1988777255 0.408587 -1.274860 4.499101 -1.291708 4.167553
1442 1.7938381441 0.144693 0.080826 1.792168 2.973637 -0.964101
1443 -0.9305155698 -0.806891 0.404603 0.367365 2.636078 1.890857
1444 1.1258598144 -1.239169 -0.306180 3.080200 2.100574 1.220442
1445 -1.3611094717 -0.840766 0.231294 -0.848112 1.433002 1.341246
1446 -2.3716696183 -1.070501 -0.589926 1.744040 2.298271 -0.890955
1447 -3.0363199068 -0.061645 -0.172661 1.360657 -0.024986 1.004911
1448 -2.0994303424 -2.305907 0.585951 -0.151219 -0.871055 2.191866
1449 -0.0209165980 -0.260129 0.816676 0.336300 0.458621 -0.832924
1450 -0.8986850608 -1.826393 -0.216432 1.043943 1.453640 -0.890013
1451 2.1995320872 -0.350895 -0.830274 3.381448 0.904860 3.376547
1452 -1.0351357167 -1.658078 -0.234937 0.583181 1.763771 0.104750
1453 1.9010721373 0.519117 -1.679024 1.341473 2.562005 2.505022
1454 1.9445289686 -1.602377 -0.804258 2.796573 1.184600 2.072324
1455 -1.5420057799 -0.878265 -0.098037 3.386364 0.877179 -0.931649
1456 0.1427904557 0.678258 -0.343853 1.121754 -0.705095 2.018262
1457 -0.9235498071 -0.315295 -0.294693 -0.632060 -0.467381 3.313599
1458 3.4143361627 -0.708665 0.138646 3.049800 1.886199 3.118956
1459 0.9853890366 -1.575763 0.397733 2.078009 1.550653 -0.315901
1460 2.8284474111 2.513691 2.135294 1.767404 2.869123 4.678610
1461 1.9648171124 -0.933342 1.448641 1.179031 0.795400 1.295497
1462 -3.0090467932 -2.143544 -0.953874 1.823246 1.781015 3.176584
1463 -1.5086321535 -0.732232 -0.875519 1.566671 -0.127553 2.708324
1464 6.3217709846 -1.213981 0.110977 2.598214 4.856952 4.752735
1465 -0.1168945690 -0.535228 -0.513137 2.633233 -1.373895 4.449015
1466 -0.7822186241 -0.802494 -0.150345 1.348000 2.076624 1.992361
1467 2.3658150538 -0.330195 1.037252 3.270780 2.041226 2.027878
1468 -3.2791201702 -1.040187 -0.088088 1.115533 -0.922220 -0.967862
1469 -1.3793255501 -0.456936 -0.735817 3.073447 0.731731 -0.131964
1470 -0.5294777735 -0.353453 0.357210 0.677281 -1.090013 1.891681
1471 -0.1910470668 -1.496590 0.309097 1.775388 3.088036 -1.182004
1472 2.7538587230 -0.321165 -0.033154 2.003415 3.963676 4.929507
1473 -0.3702521054 -0.197779 -0.530132 3.089252 2.918844 -0.330724
1474 -0.6153854252 -0.271433 0.568544 0.565921 0.507304 -0.283569
1475 -1.6988690284 -1.697420 -0.065179 -0.127787 4.188077 1.861610
1476 1.8580298871 -0.172573 0.256702 3.634494 2.511896 0.320971
1477 4.8019990276 0.121414 2.276752 0.122166 2.464497 -1.199530
1478 -0.6198076473 -0.845801 0.549319 1.724717 2.354270 3.331447
1479 4.3464465172 -0.785660 0.152607 4.343244 1.919132 3.128934
1480 1.6204724757 0.398656 0.162288 0.722075 0.650246 -0.010037
1481 0.9708304204 -2.101012 -0.059018 2.512821 3.631042 3.042577
1482 -2.7560846667 -3.471660 -0.174459 1.317512 -0.832704 -0.545835
1483 1.8492552051 -2.353700 -0.764882 3.051139 4.480562 2.501425
1484 2.8505641133 -1.179211 -1.296401 2.806234 2.326303 2.074841
1485 -2.9457860006 -0.647114 -0.098185 3.777687 2.318708 1.823521
1486 -0.8557886913 -1.312801 -0.446811 -0.196494 0.411092 0.061691
1487 5.9998923791 -1.343148 -1.798818 3.597524 2.641377 3.895940
1488 -1.5242597520 -0.730404 1.767728 -0.826710 4.744733 -0.347441
1489 0.1419907218 -0.137966 -0.261411 1.972449 2.910073 0.948430
1490 1.5837539853 -0.832109 -0.079093 3.238545 3.951420 3.111075
1491 -0.5804390728 -1.203303 -0.475861 -0.219320 1.316661 0.318270
1492 -4.4903219431 -2.914601 -0.297600 1.804274 2.019790 1.775903
1493 0.5832835954 -1.119361 -0.971128 2.057075 -0.808264 2.276102
1494 0.9894969789 -2.142104 -0.153476 3.667107 0.283484 1.980235
1495 6.4476789707 1.236157 -1.964601 3.075931 4.341483 3.118281
1496 -4.0924384841 -0.573692 -0.558010 1.894933 -0.186914 1.703718
1497 -0.9902532998 -0.777400 -0.084931 0.978679 1.268310 -1.313670
1498 0.6079243285 -0.548490 0.715389 2.288706 -0.584512 1.190183
1499 -4.1379646363 -0.124386 -0.499386 1.804353 -0.345225 3.116474
1500 3.8090657800 -2.068026 0.453448 2.990509 1.281918 0.536728
1501 -5.6033740032 -3.445674 -0.098169 1.808530 1.900278 1.870877
1502 1.7222693527 -2.456693 0.566459 1.077000 -1.418203 -0.649642
1503 4.0121125997 -0.744248 0.627938 -1.133907 2.815250 -2.639150
1504 -1.2880650780 -2.937058 -0.469027 2.484523 1.764189 0.425941
1505 -3.4286131036 -1.595818 -0.173374 4.450718 -0.148095 1.929443
1506 1.8832904675 -2.449129 0.650720 1.128167 3.013975 0.579029
1507 -1.1694698770 -2.629971 -0.899307 1.819773 2.431377 -2.426808
1508 -2.1523150151 -1.018889 -0.148482 1.804176 0.337521 2.443364
1509 3.2300774744 1.384447 0.156233 3.379225 -0.297655 3.880128
1510 0.8370934464 0.148317 0.371210 0.731404 -0.094258 0.759471
1511 0.3769409934 -0.896198 0.535811 2.225209 2.230276 2.550793
1512 0.8215049623 -1.272565 -0.372843 1.692136 3.147997 1.200905
1513 1.6549167230 -1.423709 -1.584503 0.128291 -2.312801 -1.304026
1514 4.5790268068 -1.940896 0.106415 2.361797 3.010640 0.654049
1515 0.9487470692 -0.774914 -0.696237 2.289603 -2.009708 -0.386303
1516 -2.8301827661 -0.130267 -0.646947 -0.923597 -0.818860 2.760532
1517 2.7078773976 0.867895 0.423349 4.685516 -0.170908 -0.964101
1518 -3.6459398249 -0.482595 -0.548202 1.808530 -0.930665 2.375600
1519 4.9409890912 -1.183171 -1.377379 4.102310 0.879533 4.385670
1520 -0.2327205071 -0.696859 -0.117389 1.665786 0.568366 -2.899953
1521 1.7183940714 -2.960189 0.330458 1.751746 -0.328049 3.485871
1522 -0.0490551709 -1.282895 1.083042 3.446547 -0.046735 1.004911
1523 2.5783531366 -0.804976 0.270920 0.559101 2.095554 2.191866
1524 3.7535173541 -1.408410 -1.448986 4.155149 -1.451794 2.253345
1525 3.2899779902 -2.336594 0.177497 1.043943 3.092904 -1.482849
1526 7.0678228022 0.209931 -0.011674 3.589511 2.758106 0.925882
1527 1.1126365340 -0.094034 2.241444 -0.664354 2.291093 -1.019894
1528 3.0113589664 1.516474 1.092036 2.500544 3.205826 2.421748
1529 0.5738563335 -1.602377 -1.173159 3.041799 1.412290 1.442477
1530 -2.7748883514 -0.316428 0.504866 0.606844 -0.949049 1.751307
1531 -0.9361716914 -0.912854 -0.050212 3.077814 1.671025 2.119225
1532 -2.7662793514 -0.131460 -0.510001 -0.632060 1.910619 -0.996115
1533 0.4308359603 -0.815677 -0.180798 1.915890 0.846981 2.894847
1534 -1.1728603230 -0.796426 -1.562938 -0.047747 0.908865 -0.315901
1535 -2.7935982713 -0.928281 -2.824988 -1.333875 2.111889 1.742081
1536 0.7767843023 -0.933342 1.473230 1.179031 0.376929 1.355448
1537 1.9887071696 0.940078 2.590088 1.823246 0.106027 4.109052
1538 -3.4309810347 0.207658 -0.833349 1.865375 -1.441153 1.787760
1539 -1.3916295297 -0.160625 -3.493640 -0.284416 3.371140 -1.018864
1540 2.6527735634 -2.597725 -0.482443 2.034037 -1.373895 -1.487102
1541 2.4770206638 0.390932 -0.084803 3.553334 0.619019 0.536704
1542 1.8360963209 1.100795 -0.415501 3.879708 2.631605 0.156016
1543 0.5105267265 -0.039778 -1.202957 4.504723 2.746457 -0.967862
1544 -3.4406378859 0.073295 -0.737501 1.857964 -0.928119 1.792842
1545 5.4444212335 2.059883 1.270064 0.706648 0.489820 3.517486
1546 3.7112521684 -0.054284 0.050612 4.376074 1.383472 0.930378
