evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 3.2271636616 0.704572 -1.305871 1.941710 2.351743 -1.247064 -4.689449 -4.171186 4.688430 3.066568 -4.667948 -2.265473 4.575635 -2.902922 4.370745 0.176618
304 1.8338541029 3.932500 -4.008931 1.545728 -2.142180 4.957070 0.859946 4.031467 -1.221530 -0.610121 0.067981 -0.204499 -1.207815 -4.570104 0.186909 1.650438
305 1.7001513823 -3.212900 -2.983422 3.280943 -3.173051 -3.282740 -3.772177 2.728945 -0.684056 4.952048 2.533040 0.559387 -0.657735 2.760762 1.717010 -3.441912
306 1.8041274329 4.730440 -0.228702 3.234654 0.588424 4.809674 -4.689810 1.752010 -4.830443 1.161342 2.689997 1.807496 -1.366232 -0.800120 0.901771 3.837852
307 1.8753351170 4.761872 -4.416674 3.145762 0.896909 2.642199 -3.870960 -0.637019 1.557432 1.362636 0.851982 0.093816 0.060755 -3.157732 2.278469 2.845531
308 1.7276870678 4.850493 0.083701 2.516272 2.560153 1.658213 0.346880 4.239717 -2.582893 -4.802762 4.962115 0.609283 -1.819748 4.508786 -1.868787 3.984028
309 1.8038048854 4.758290 -2.487446 4.998768 0.139163 3.812420 -4.924124 -0.978299 -0.012595 1.884195 -1.176233 3.349804 -0.122259 2.489479 -4.596141 -3.591885
310 1.7431957429 4.680367 0.580367 4.609512 4.623117 -0.099508 -3.671028 -0.660724 0.470339 -3.880142 2.714650 0.117448 -0.811379 -3.072322 2.937693 3.086997
311 1.8372601888 4.726575 -4.385086 3.837571 3.381284 -0.248674 -4.708111 -2.676324 0.777616 2.731802 0.923623 3.575167 -3.776626 4.131892 -2.262538 0.681532
312 1.7488489597 4.844502 -0.684351 4.494321 -0.310816 0.448695 -3.031838 3.176687 -0.711994 -4.980490 0.692156 4.369746 -0.757023 -2.312872 -0.506348 0.529828
313 1.8787590516 4.986882 -2.732691 3.749562 1.019034 1.115274 -2.301767 3.007793 -1.671348 -2.103047 2.496148 4.100127 -4.961125 -3.277821 -3.883301 -1.893810
314 1.6654064460 4.960966 0.440060 0.995391 4.110977 1.930797 -0.121587 -2.642928 -1.628431 1.104634 3.085199 4.825178 -3.230874 4.639485 2.188992 3.170516
315 1.7122037081 4.985524 -0.226707 -0.177083 3.271039 0.061456 -3.670139 4.156795 -1.817627 -4.065153 1.247543 0.634137 -1.846141 3.189815 -1.903544 4.162705
316 1.7001008304 4.759805 -2.440176 2.287455 0.511066 3.989204 1.069282 3.459594 -0.104871 2.539076 3.016933 4.122945 -2.609616 4.979876 1.288224 -0.577754
317 1.8480441475 4.725690 -0.187200 0.806295 0.708157 2.316750 -0.775308 2.826074 -3.994777 -2.391198 3.973172 1.744599 -1.972012 2.239731 2.377221 -4.906187
318 1.7071563735 4.966886 -2.362631 3.658213 3.476804 4.912345 -1.522565 2.231366 -3.981679 1.061329 4.080055 1.525250 -4.173816 2.985509 -1.524084 4.134886
319 1.6828360248 4.921370 -3.391202 0.192160 4.029997 2.296456 0.350742 4.319597 -0.546970 1.742836 1.870936 -0.351058 -2.911223 -0.344246 -4.347034 0.175696
320 1.7523950342 4.832419 1.525632 3.744908 4.362444 4.009282 1.099755 0.059220 -3.449784 -1.433282 -1.404332 4.583629 -2.002287 -1.718527 2.355758 1.088744
321 1.7527258901 4.920204 -0.973000 4.817977 2.953565 2.128506 -2.677221 -0.765482 -1.975233 -3.813056 1.055480 2.054053 -3.147901 2.944413 -0.162152 1.780035
322 1.7660849391 4.982347 -4.297813 2.365330 3.256794 2.772607 -3.584248 4.038277 -2.540677 0.815195 0.667331 1.635743 -2.391482 3.047618 -2.324753 1.225765
323 1.6660141157 4.876098 -0.674921 4.211835 4.198999 1.822332 -0.921182 1.735073 -3.645208 0.039219 3.314127 4.534498 -3.338292 2.398724 -2.013560 -0.116702
324 1.7353806904 4.888985 -0.804434 3.457914 3.924972 3.159518 -1.282267 -0.801315 -0.803945 -3.719464 2.461029 2.415520 -4.736329 0.905102 -2.803255 0.454633
325 1.6780205040 4.931409 -0.315380 3.247552 4.660664 3.170514 -3.367394 3.529084 -1.860284 -0.018665 4.772967 4.678639 -3.493227 3.123255 0.513039 -0.361476
326 1.6668899244 4.834086 -3.165874 3.892300 4.985711 3.547221 -2.444672 3.741963 -1.728293 0.821032 3.881940 2.714016 -2.519156 3.249462 -1.706615 -2.608761
327 1.6618287267 4.982442 -0.508445 4.905383 4.527143 3.433065 -1.428303 3.918689 -3.587363 -3.355986 2.141451 3.296239 -4.512136 3.411753 -0.524553 -2.242432
328 1.7276199291 4.972092 -1.213452 2.903872 2.977155 3.902479 -3.386164 -0.574997 -4.358207 -3.727697 0.970400 4.898868 -4.293775 1.616325 -2.160825 -2.187329
329 1.7671626293 4.810271 -3.612292 3.205931 3.478225 2.464647 -4.704555 2.612492 -4.994478 -3.025064 0.692850 1.929028 -2.578877 1.838215 -3.690852 -2.339530
330 1.6748443053 4.929958 -0.132179 4.727700 3.546859 2.673072 -2.793677 3.860569 -0.387272 -1.631422 2.875391 1.991997 -2.946180 0.996529 -0.787484 1.851070
331 1.6726414062 4.802256 -1.486302 3.095782 4.858079 2.554948 -2.229063 3.589186 -1.790721 0.382902 4.750744 4.421325 -4.091961 1.992462 -0.558753 2.008491
332 1.7650301649 4.987222 -0.155952 4.166385 4.782291 2.580378 -4.697206 3.222060 -3.886043 -3.204125 4.153546 3.228390 -4.710766 -0.250354 -2.177320 -2.692966
333 1.6082713816 4.798237 -2.365939 4.854241 4.008690 4.605500 -1.075174 3.497415 -0.250258 -3.290732 1.453818 4.666447 -3.091283 0.924789 0.218090 -1.285471
334 1.7264396229 4.877595 -4.582368 2.638139 2.829049 4.127489 -2.030054 3.603711 -0.475420 -3.892647 1.777009 4.409091 -3.745973 1.855588 -0.825975 2.054616
335 1.7974752689 4.865534 -1.199100 2.795064 4.094852 4.826268 -4.598608 2.080044 -1.230778 -1.819552 2.540859 4.991092 -4.963021 2.766924 0.844537 -1.972807
336 1.7319372836 4.810943 -0.139703 3.438134 3.423273 4.049263 0.649688 4.173630 1.518806 -4.476571 -0.887258 3.307166 -1.846223 0.484546 -1.625969 -0.916304
337 1.7043959604 4.879141 -2.263200 4.548008 2.746868 4.816898 -1.299056 3.970362 -2.279427 -3.559907 2.491011 2.478711 -1.495988 1.264258 -0.670508 -0.141725
338 1.7735474963 4.961158 -3.903867 4.244495 4.681048 4.331402 -0.346417 4.465954 -0.759137 -4.667305 -0.720408 3.285888 -1.606598 -0.242959 2.514025 0.134179
339 1.7457303708 4.850486 -1.086499 4.486531 3.280150 4.494883 0.004744 4.878349 0.339948 -1.192866 3.278608 4.346554 -3.853106 -0.907146 -2.063451 -0.400525
340 1.7664102993 4.684353 -0.853842 4.704309 1.749630 3.830459 0.452882 4.893728 -2.292022 -2.609606 1.334601 3.999731 -2.743891 0.705174 -1.756291 -0.530862
341 1.7279294678 4.911627 -1.052558 4.965926 4.790034 3.045024 -1.358015 4.151550 1.032028 -0.943747 -0.811097 2.561007 -0.855322 0.203925 -0.886430 0.319608
342 1.6924126226 4.681646 -3.241159 4.644569 4.442847 2.891229 0.257230 1.007760 -1.359624 -1.426481 2.941597 4.181903 -0.812783 -1.332008 -0.523091 0.869295
343 1.6558501947 4.928980 -2.855588 4.583665 4.826423 4.477724 -1.082899 3.286023 2.156715 -3.185043 2.843755 4.029649 -1.048687 0.903513 0.529639 1.169541
344 1.7160037291 4.790440 -3.778720 4.037703 4.746818 2.742510 -2.039499 1.777715 -2.799192 -2.886267 2.035272 4.857229 -0.672766 -1.063577 -1.800553 -3.584762
345 1.6739099521 4.708525 -3.745987 4.277556 4.827476 4.998462 -0.392552 4.479730 1.732245 -2.785444 3.670170 4.990982 -1.420201 2.546716 1.519504 0.871988
346 1.6496347477 4.708573 -0.220730 3.305828 4.854359 4.253162 -2.559510 2.286467 -1.746990 -2.238413 2.407462 4.117500 -1.567091 0.126364 -1.936159 -0.562826
347 1.7273939612 4.671647 -1.828668 3.612251 1.937220 3.857954 -1.068843 1.823081 -1.296203 -4.419778 3.050082 4.455538 -0.784358 1.697951 -1.671741 0.996259
348 1.7089118528 4.788750 -3.714035 3.296559 4.782420 3.523735 0.379344 1.000841 0.885507 -3.223321 1.409187 4.628857 -2.921629 1.312765 -1.828308 -1.646225
349 1.6951056822 4.714893 -2.074330 3.232118 4.171459 3.282232 0.006752 2.257072 2.104823 -4.916339 3.595709 4.334919 -4.728680 1.756859 -0.354739 -0.754197
350 1.6997590505 4.777959 -3.662062 3.615754 4.088595 2.804488 -0.855487 2.016818 2.049720 -1.954060 3.191060 3.044592 -3.454631 3.132551 2.112520 -1.047713
351 1.6480139026 4.806847 -3.261121 4.012688 4.588222 4.359631 -0.913729 2.242037 -1.534959 -2.517514 2.373654 4.866446 -2.471584 1.714649 1.046821 -2.346535
352 1.6641437551 4.725671 -3.564095 4.957377 3.988008 4.625684 -1.571777 2.962540 0.706261 -2.375628 1.516164 4.622647 -2.654912 2.013258 -0.154326 -1.212606
353 1.6410221996 4.716569 -2.328319 3.905542 4.148717 4.603414 -0.673098 2.440979 0.903541 -3.496954 0.768791 4.996979 -3.630747 0.807206 0.743160 -0.386918
354 1.6560066656 4.774082 -3.329536 3.862906 4.516622 4.313710 -1.129674 4.004385 0.910377 -3.016607 2.121246 3.827495 -1.886313 1.480107 0.232519 -0.015426
355 1.6367431191 4.836129 -2.924974 4.517456 4.897767 3.664585 -1.252685 3.912390 0.835439 -2.134276 0.821789 4.898697 -4.237069 0.382143 0.927634 -1.151521
356 1.6559086345 4.709837 -1.642905 4.936349 4.967653 4.076041 -1.227175 2.427801 0.704279 -3.284636 2.375259 4.332368 -3.795471 1.558281 1.113813 -1.439570
357 1.6246863941 4.776807 -1.256092 3.918036 3.916299 3.574624 -1.585903 3.227440 -1.350132 -2.013942 1.043473 4.216412 -3.984737 1.028511 -0.446439 -0.430206
358 1.6550566093 4.770987 -1.774533 4.743948 4.931531 3.775009 -0.940130 2.208619 -1.205078 -2.437379 1.623971 3.906451 -2.894727 0.812044 -0.980633 -1.119467
359 1.6245877046 4.751669 -1.146146 4.361349 4.904815 3.971140 -0.630308 3.478828 0.114734 -2.420874 1.186183 4.612905 -3.022037 1.322273 0.075297 -0.464668
360 1.6332755036 4.883279 -1.546518 4.728380 4.285158 4.877112 -0.434296 3.311904 0.891529 -2.430047 1.557874 4.754340 -3.233268 1.523149 0.763278 -1.866262
361 1.6171305592 4.835710 -1.445995 4.560427 4.370958 4.335619 -1.611832 4.010431 -0.256733 -2.780948 1.807328 4.778379 -2.359617 0.121974 0.892276 -1.976381
362 1.6561587706 4.855395 -1.129224 3.778658 4.703419 4.242503 -0.514594 4.218639 0.093230 -3.643161 2.029614 4.749774 -2.990992 1.136452 0.994328 -0.506934
363 1.6563047263 4.776299 -1.622771 4.028071 4.820109 4.048225 -1.233780 4.574431 -0.264582 -4.361084 1.095968 4.917152 -3.883148 0.560004 0.799255 -1.520504
364 1.6574200894 4.788553 -1.318928 4.145415 4.803898 4.456677 -1.455658 4.369107 0.330699 -4.484152 1.406783 4.863342 -2.958620 1.742202 0.350155 -0.568787
365 1.6607048355 4.752088 -2.065600 3.777306 4.886650 4.023117 -1.301427 4.459058 -1.014976 -3.968799 1.615250 4.235766 -3.340322 0.963995 -0.137571 -1.118758
366 1.6270372802 4.770631 -1.987359 4.511871 4.452221 4.341670 -1.358216 3.157690 0.383012 -3.049030 2.080964 4.164472 -2.736565 1.287210 0.585364 -0.963521
367 1.6166910316 4.804553 -1.968825 4.647686 4.002188 4.027948 -0.849715 2.857571 -0.741458 -2.801795 1.492031 4.481293 -3.501214 1.290527 0.665043 -0.898490
368 1.6096536469 4.799067 -2.582536 4.358137 4.367974 3.990648 -0.865560 3.028857 -0.559472 -2.902351 1.606360 4.840686 -3.681203 0.900638 0.654660 -0.662726
369 1.6295237423 4.842041 -2.663257 4.668273 4.112109 4.707676 -1.377398 3.066610 -0.114839 -3.830702 1.620212 4.484851 -2.931578 0.704749 -0.101649 -1.895938
370 1.6145425031 4.788588 -2.875654 4.857645 4.317460 4.280789 -1.226472 3.755808 -0.674985 -2.830589 1.943167 4.520664 -3.676824 1.282730 0.720669 -1.576252
371 1.6088476735 4.833076 -2.284682 4.902996 3.953782 4.675772 -1.344620 2.936053 -0.486120 -3.610427 1.186584 4.849481 -3.475841 0.577241 0.302545 -1.218814
372 1.6102686876 4.800075 -2.893029 4.691750 4.090297 4.065584 -1.240039 3.288165 0.120570 -2.817671 2.092014 4.670293 -3.250222 1.449352 0.547023 -0.733429
373 1.6368664599 4.836000 -1.929712 4.643643 4.573601 4.257610 -1.361135 3.659529 -0.737430 -3.398984 1.795182 4.693101 -3.518825 0.433843 0.482543 -0.942121
374 1.6607006190 4.790689 -2.535881 4.757080 3.496729 4.711617 -1.179591 3.453628 -0.491814 -2.984670 2.044838 4.194365 -3.512030 0.539803 0.715284 -0.758812
375 1.6313628420 4.792631 -1.907731 4.698065 4.336707 4.589804 -1.358359 3.277658 -0.836335 -2.956933 1.263891 4.457179 -3.035659 0.591080 -0.000670 -0.867131
376 1.6026798216 4.833885 -2.320673 4.909809 4.026725 4.412064 -1.182591 3.185760 -0.611394 -2.737724 1.214559 4.800127 -2.631013 0.506575 0.224563 -1.867202
377 1.6188196686 4.781373 -2.225659 4.365536 4.505793 4.089851 -1.348913 2.975049 -0.333362 -3.203849 2.090109 4.317597 -3.364103 0.777858 -0.119719 -0.853435
378 1.6108513448 4.829169 -1.835871 4.883610 4.489899 4.364911 -1.351736 3.375534 -0.117076 -3.343339 0.930505 4.858924 -3.447290 0.613025 0.501139 -0.865320
379 1.5945635260 4.828127 -2.409952 4.647514 4.181376 4.061634 -1.364886 3.076250 -0.872317 -2.695906 1.125236 4.888784 -3.665296 0.875158 0.468021 -1.790036
380 1.6119051128 4.789090 -2.789492 4.787130 3.867512 4.068666 -1.059989 3.214402 -0.388754 -2.877306 1.019107 4.958986 -3.021635 1.444366 0.782460 -1.732202
381 1.6355826886 4.862454 -2.016160 4.317387 3.884298 4.585988 -1.263312 2.704377 -1.495716 -2.951915 1.604291 4.857165 -3.172680 0.595620 0.587840 -1.789538
382 1.6385696318 4.806865 -2.523515 4.814046 4.598162 4.667858 -1.639906 2.798763 -0.939359 -2.414553 0.610827 4.993184 -3.858795 1.239888 0.358440 -1.590946
383 1.6265874346 4.844646 -1.907597 4.754152 4.727193 3.802035 -1.385941 3.368413 -0.286159 -2.069178 1.443614 4.707443 -4.136566 1.118238 0.801131 -1.257406
384 1.6202247574 4.859965 -2.174024 4.701557 3.901021 4.542153 -1.216947 3.188992 -1.305017 -2.081591 1.667974 4.826668 -3.227106 0.890504 -0.101614 -1.165449
385 1.6387874930 4.850088 -2.561682 4.620164 4.694533 3.723363 -1.515614 2.534507 -0.218738 -2.109659 0.814136 4.982430 -3.080696 1.410892 0.274627 -1.667018
386 1.5997641429 4.813811 -2.266220 4.822041 3.641149 3.716817 -1.291301 3.394098 -1.085659 -2.540185 1.093636 4.768491 -4.173972 0.387819 0.152836 -1.945840
387 1.6193342102 4.787360 -2.041535 4.975572 3.624455 3.516916 -1.573899 3.537094 -0.223126 -2.153803 0.581323 4.366093 -3.571639 1.361058 0.805181 -1.234292
388 1.6302571068 4.831364 -2.878769 4.841915 3.642359 3.464090 -1.155894 2.626923 -1.502507 -3.046652 1.074656 4.709373 -3.461516 0.577446 1.011248 -1.366991
389 1.6207108763 4.857309 -2.240663 4.795457 4.597288 3.624100 -1.317849 3.246655 -0.859476 -2.272420 1.191534 4.904714 -3.374273 0.981758 0.292094 -1.304557
390 1.6233810543 4.797212 -1.797225 4.746239 4.455496 4.045256 -1.476469 2.561638 -1.350088 -3.085088 1.677641 4.976707 -3.577266 0.427261 0.074300 -1.885459
391 1.6214801035 4.828544 -2.067572 4.838985 4.503715 3.487035 -1.634922 3.423059 -0.556582 -2.321529 1.145444 4.798771 -4.076665 1.126311 0.290251 -2.387202
392 1.6048177694 4.856490 -1.814690 4.617257 3.845028 4.220500 -1.528208 3.532448 -0.629058 -2.225153 1.036259 4.914843 -3.947037 0.772447 0.107269 -1.458675
393 1.6121793291 4.823174 -2.134971 4.514524 3.765144 3.492247 -1.219298 3.678425 -0.966784 -2.309533 0.889707 4.979281 -3.756330 1.335202 0.166726 -1.246596
394 1.6118686637 4.837882 -2.629571 4.880101 3.765792 4.227167 -1.022812 2.905489 -0.265502 -3.072943 1.494773 4.951013 -3.491676 0.547387 0.749359 -2.259558
395 1.6126615739 4.789045 -2.731663 4.915939 4.039251 3.938527 -1.368549 2.455550 -0.406961 -2.910138 1.200534 4.702877 -3.080929 0.530137 1.021002 -2.396375
396 1.6148141302 4.834953 -2.091025 4.417985 4.251032 3.894798 -1.497371 3.203602 -1.170567 -2.380520 1.101230 4.735987 -3.542094 0.696762 0.237672 -1.594956
397 1.6077756917 4.847458 -2.092952 4.520214 4.054592 3.963010 -1.522874 2.776941 -0.732310 -2.411500 1.408197 4.800932 -3.457585 1.010482 0.357901 -1.575408
398 1.5936545462 4.836318 -2.373298 4.526875 4.090638 3.897301 -1.450963 3.294087 -0.750759 -2.820361 1.330310 4.976047 -3.730314 0.972118 0.399468 -1.635900
399 1.5948793989 4.835562 -2.365452 4.564327 4.017328 4.127344 -1.352976 2.994927 -0.587293 -2.865219 0.997246 4.859939 -3.557365 0.886165 0.269682 -1.934481
400 1.5894263151 4.839802 -2.437305 4.712312 4.102408 4.358112 -1.520912 3.286963 -0.985539 -2.692062 1.211363 4.998963 -3.707978 0.605381 0.680177 -1.596740
401 1.5983696728 4.849110 -2.337013 4.806213 4.050738 4.384216 -1.518247 3.006508 -0.674307 -2.502924 1.385109 4.747146 -3.927388 0.625335 0.916710 -1.767937
402 1.6070254324 4.823444 -2.668448 4.436179 4.268887 4.468063 -1.703019 3.315850 -0.735316 -2.815701 1.515598 4.950423 -3.778559 0.566976 0.854238 -1.538613
403 1.5950372110 4.820886 -2.308312 4.476340 4.139525 4.292195 -1.420592 3.012170 -0.748580 -2.850255 1.326119 4.911244 -3.699708 0.603008 0.935727 -1.535566
404 1.6006581908 4.826238 -2.115609 4.486696 4.047371 4.069689 -1.383343 3.208674 -0.906718 -2.803769 1.092010 4.937890 -3.395778 0.399651 0.394115 -1.482092
405 1.6010138742 4.847538 -2.299706 4.964429 4.292742 4.327537 -1.337889 3.571434 -0.671319 -2.614950 1.299198 4.841560 -3.683503 0.863839 0.706934 -1.457073
406 1.6060258239 4.820004 -2.518758 4.899419 3.910778 4.106703 -1.693377 3.073236 -0.791294 -2.523529 1.247655 4.969174 -3.571105 0.639546 0.728463 -1.427346
407 1.6071145783 4.848729 -2.752574 4.676740 3.912507 4.085791 -1.575531 3.395355 -1.040621 -2.376805 1.459346 4.843013 -4.039453 0.405414 0.847014 -1.813208
408 1.6013762061 4.818331 -2.245602 4.942118 4.015693 4.369241 -1.371934 3.247833 -0.869386 -2.531153 1.427774 4.967519 -3.424426 0.841951 0.650371 -1.802052
409 1.6016394396 4.854618 -2.463319 4.891829 4.092527 4.291209 -1.401329 3.245804 -0.961160 -2.958728 1.468773 4.725834 -3.655750 0.628624 0.434581 -1.705616
410 1.6179618724 4.858783 -2.124724 4.942887 3.907268 4.082260 -1.417652 3.469815 -1.291295 -2.906291 1.481023 4.737900 -3.628654 0.564452 0.833075 -1.283167
411 1.6054062728 4.824408 -2.488925 4.689462 3.947457 4.570275 -1.387540 3.570863 -0.813259 -2.438792 1.219022 4.984999 -3.969120 0.510842 0.396065 -1.388936
412 1.6157461586 4.859858 -2.136344 4.987496 3.985626 4.604682 -1.548953 3.161226 -0.907398 -2.721393 1.516025 4.951631 -3.766551 0.843235 0.928941 -1.914294
413 1.6006621101 4.839361 -2.697292 4.824363 4.103815 4.638681 -1.458540 3.343749 -0.860987 -2.690622 1.026398 4.952806 -3.637021 0.613943 0.393515 -1.335841
414 1.6018746599 4.824773 -2.392643 4.955212 4.073596 4.498170 -1.394838 3.203890 -0.729149 -2.737163 0.969651 4.741526 -3.775823 0.455310 0.430464 -1.473794
415 1.5882673774 4.831602 -2.446702 4.464065 4.032876 4.427063 -1.540804 3.564317 -1.225149 -2.489935 1.295390 4.906693 -3.535229 0.542833 0.562659 -1.399392
416 1.5940084973 4.823064 -2.349858 4.513029 4.042133 4.497087 -1.565395 3.422772 -1.234827 -2.487833 1.360360 4.946409 -3.638677 0.621663 0.700459 -1.544705
417 1.5932123786 4.826326 -2.308879 4.443033 3.949231 4.477664 -1.493855 3.478070 -1.084532 -2.596731 1.274116 4.847599 -3.674573 0.567674 0.577451 -1.483050
418 1.5917116389 4.830079 -2.324471 4.397774 4.019296 4.298928 -1.549702 3.518907 -1.119653 -2.413655 1.226571 4.771434 -3.635743 0.436522 0.443442 -1.440921
419 1.5912072107 4.827690 -2.495081 4.388590 4.114599 4.283422 -1.577327 3.450078 -1.309487 -2.461294 1.321051 4.958332 -3.517876 0.442606 0.482597 -1.300673
420 1.6054486709 4.836989 -2.565314 4.532635 3.942024 4.538674 -1.596551 3.651771 -1.307015 -2.540532 1.205073 4.925822 -3.447780 0.590424 0.707019 -1.262584
421 1.5991889681 4.837714 -2.504706 4.359488 3.968053 4.568877 -1.621687 3.645915 -1.128700 -2.460944 1.271748 4.868629 -3.562166 0.467613 0.461993 -1.423937
422 1.5929387129 4.822323 -2.543933 4.563364 4.100911 4.435092 -1.553612 3.718076 -1.099066 -2.425538 1.313747 4.836311 -3.508394 0.529015 0.472553 -1.318627
423 1.6002178908 4.839253 -2.553389 4.325585 4.130419 4.555502 -1.491446 3.503732 -1.348626 -2.604207 1.345068 4.891644 -3.652405 0.624061 0.446536 -1.394943
424 1.5960814015 4.831352 -2.349147 4.572794 3.951274 4.291454 -1.628279 3.574349 -1.124218 -2.446421 1.427176 4.908105 -3.511967 0.470073 0.591400 -1.553051
425 1.5983653458 4.839233 -2.374213 4.530198 4.112980 4.519264 -1.500119 3.533367 -1.125870 -2.507763 1.286428 4.825571 -3.646489 0.672274 0.607623 -1.292024
426 1.5932595059 4.832888 -2.510640 4.347028 4.081758 4.308261 -1.594321 3.701065 -1.276428 -2.460045 1.371591 4.937814 -3.376095 0.555227 0.457983 -1.566034
427 1.5918981573 4.833360 -2.589818 4.399232 3.966582 4.372578 -1.458937 3.461939 -1.066255 -2.334788 1.302993 4.953423 -3.521682 0.480657 0.641091 -1.458401
428 1.5892258008 4.841421 -2.480103 4.555158 4.091428 4.421860 -1.531262 3.522612 -1.211559 -2.437043 1.164596 4.993395 -3.544480 0.554806 0.639992 -1.435202
429 1.5945474380 4.833547 -2.320493 4.499454 4.013150 4.450489 -1.604604 3.632436 -1.233340 -2.401405 1.423475 4.823100 -3.591979 0.481642 0.508068 -1.358176
430 1.5956223585 4.828393 -2.388758 4.478680 4.046944 4.498757 -1.507474 3.671900 -1.106613 -2.508277 1.375276 4.914869 -3.526251 0.626253 0.485874 -1.259400
431 1.5879676734 4.829803 -2.444525 4.438549 4.025056 4.403315 -1.521703 3.561538 -1.228848 -2.501159 1.229480 4.871765 -3.533975 0.484984 0.603370 -1.388726
432 1.5882673774 4.831292 -2.452471 4.486823 4.018112 4.366334 -1.507575 3.490357 -1.259241 -2.494316 1.287431 4.896437 -3.581476 0.539861 0.641785 -1.389804
433 1.5893863065 4.835705 -2.523918 4.524025 3.986758 4.379047 -1.556536 3.504904 -1.181671 -2.430603 1.312997 4.875807 -3.514293 0.507644 0.592047 -1.437457
434 1.5919841815 4.834712 -2.389830 4.482915 3.989422 4.455659 -1.532847 3.514093 -1.146490 -2.571364 1.235415 4.939469 -3.489771 0.496267 0.586473 -1.462713
435 1.5909442113 4.830264 -2.483944 4.533863 4.001288 4.403007 -1.547013 3.532610 -1.179401 -2.453609 1.287721 4.836818 -3.473301 0.536350 0.502292 -1.452012
436 1.5882434360 4.824356 -2.381251 4.481643 4.050992 4.357874 -1.497566 3.573679 -1.187464 -2.422791 1.277201 4.870508 -3.543370 0.495418 0.594747 -1.441953
437 1.5906445073 4.826332 -2.498639 4.389244 4.037291 4.432333 -1.492965 3.565150 -1.174162 -2.493173 1.215976 4.948997 -3.515265 0.461339 0.681236 -1.333548
438 1.5898013408 4.826971 -2.425577 4.391673 3.976865 4.403837 -1.486691 3.517055 -1.158381 -2.471860 1.288196 4.902554 -3.609874 0.537262 0.565288 -1.420839
439 1.5885731437 4.828937 -2.366363 4.426124 4.067241 4.405174 -1.499840 3.491851 -1.179131 -2.528767 1.233153 4.832605 -3.543172 0.540090 0.549492 -1.365004
440 1.5881820507 4.826314 -2.508162 4.473259 4.000537 4.399175 -1.510636 3.529188 -1.214445 -2.569396 1.188644 4.926059 -3.500554 0.530660 0.676375 -1.366179
441 1.5891958706 4.828658 -2.442461 4.461861 4.022904 4.381751 -1.488690 3.611322 -1.277339 -2.545224 1.264536 4.863121 -3.463521 0.445463 0.640052 -1.429074
442 1.5879676734 4.830673 -2.388966 4.390182 4.059050 4.380048 -1.534083 3.580953 -1.212835 -2.469931 1.170680 4.817998 -3.462231 0.466688 0.562089 -1.439420
443 1.5891105439 4.830975 -2.522140 4.361701 4.004672 4.383338 -1.505920 3.556950 -1.202868 -2.523677 1.235706 4.873499 -3.540759 0.445049 0.588879 -1.334412
444 1.5898013408 4.826093 -2.412494 4.395642 3.993065 4.413976 -1.530577 3.572583 -1.156235 -2.552041 1.263365 4.917450 -3.460417 0.522510 0.566652 -1.401554
445 1.5891105439 4.826382 -2.479090 4.486866 4.034611 4.446737 -1.516398 3.517424 -1.222670 -2.572914 1.173427 4.823311 -3.516707 0.482510 0.565331 -1.402477
446 3.4103650255 0.182702 -0.630914 -4.731179 4.955574 2.296806 -2.539966 -2.265175 -3.852268 0.649173 -3.126723 -0.687427 -4.675029 3.501517 -4.225799 4.392951
447 3.0629288671 0.078904 2.101930 -3.102220 0.381003 0.793052 0.113913 -2.584124 0.610028 3.446659 -1.496799 1.204599 -3.255269 4.333486 -2.412775 3.272312
448 1.7526768121 -4.365303 3.191775 -2.463424 0.857626 -3.936809 1.665350 2.992156 -3.117753 2.332681 -1.380405 -4.666091 0.880627 -1.679090 3.507608 3.747868
449 1.8478072860 3.239106 -2.941640 -2.975724 4.352952 2.968176 -2.850044 -0.349849 3.330799 4.079086 -4.419401 -0.250010 -0.494255 -4.916385 0.842461 1.032658
450 1.8534803037 3.203837 -1.276392 3.245207 -4.393082 3.539180 -3.005717 0.422284 -3.446412 4.143517 3.708540 -0.033832 -2.036510 -1.541887 2.290119 -4.737105
451 2.5175794417 -0.960883 -1.168540 3.705112 -3.006704 -3.823093 1.211643 3.093477 3.633154 4.357319 -0.118780 1.618335 -4.400738 -0.701495 -3.101317 3.985392
452 1.8963113380 3.544314 -2.009322 -2.100278 0.324801 -4.533726 -2.149071 -0.572037 -1.347779 -0.591523 4.764595 -2.764188 3.661065 -3.755997 1.638727 -2.368604
453 3.1715058804 -0.403371 -0.047104 -0.919546 -0.451145 -1.477537 2.612315 4.218125 2.089764 -4.371227 -2.434197 2.768711 -2.822259 2.933916 0.307800 0.130347
454 1.8606709963 4.567906 -4.554518 2.235516 -1.620411 1.494242 0.057309 0.604156 0.987638 -3.516334 2.723195 4.928034 2.486225 -0.223579 4.097813 -1.235347
455 1.7397135488 -4.608689 -3.092046 -1.026092 -1.777642 -1.962683 3.978084 1.503270 -0.210173 2.612215 -0.703567 4.198816 -1.616662 3.242700 0.056433 2.468833
456 3.0851471059 -0.774908 2.902327 1.398451 4.185056 4.582604 3.517461 0.894429 1.608967 4.907402 0.320543 1.794265 -3.203742 1.610792 1.976759 1.983837
