evaluations raw_y x0 x1 x2 x3 x4
365 -11357.8627472742 -3.818168 -4.803342 -2.774739 3.259600 0.496001
366 2488.3211800000 -3.352684 -1.817420 2.936661 1.315602 -1.885745
367 -9005.3022800235 -3.841532 0.181534 -0.313607 0.652000 0.877207
368 -8964.9206340946 -4.932199 2.265020 0.804099 4.816026 0.216684
369 569.5213000000 4.675462 -4.600232 -3.018468 -1.801466 0.118375
370 -9872.7664980618 -2.072128 -4.158022 -1.466937 1.260178 0.578211
371 -6769.0669470800 -0.162435 -4.319661 -0.356348 -0.986261 4.011836
372 -7871.0829974316 0.592101 -0.376187 -3.029751 0.741384 0.943947
373 -9640.9987952495 -2.947790 -2.093074 -4.513194 -2.516905 1.265876
374 700.1089300000 -3.947056 -4.545769 -4.947496 0.052822 0.319840
375 -9303.4583057769 -1.649518 -4.158333 -3.225470 0.860288 0.667956
376 57.8206500000 -3.997612 -1.318788 -0.299819 -2.159481 0.537612
377 -10709.5056410917 -4.657883 -4.769403 -3.468122 -0.023311 0.875163
378 -7220.3610896895 -4.243731 -1.762508 -1.482870 0.070359 4.557020
379 514.6815800000 -4.571031 -3.613139 -0.874347 4.301542 -0.128290
380 -8607.4782240352 -1.757209 -0.667057 -4.561263 -2.252345 1.205697
381 308.2238800000 2.066193 -3.381028 -0.694349 1.089062 -0.057135
382 180.2927500000 -3.672046 0.121834 -3.352885 -0.545604 0.377955
383 -9882.4460265936 -2.033566 -4.526373 -1.142850 3.194569 0.912484
384 -8240.2212664423 -4.801140 -4.083744 -1.491620 -0.541271 3.010657
385 -9091.9504121447 -1.948900 -3.463998 2.027219 -2.731596 1.301634
386 526.0463300000 -3.845530 -3.576963 -1.492876 1.754625 -0.057519
387 -10410.5010030456 -4.894762 -4.341644 -2.905895 2.367253 0.657844
388 1083.7408800000 0.619181 -3.259334 -3.005807 1.596760 -0.265292
389 -9896.8968881624 -2.026043 -4.577881 -4.861730 -3.408887 1.186617
390 -10581.7598404499 -1.464668 -4.768542 -1.456074 2.830752 0.523576
391 294.5574900000 -2.947670 1.806322 -4.036647 4.243646 0.111203
392 -8196.8567239034 0.243401 0.147880 -2.838155 -3.234034 0.833658
393 -9777.4224704811 -3.983132 -0.643129 0.462341 3.304489 0.348870
394 -8733.5390443469 -0.604886 0.761929 -2.842509 1.353193 0.509460
395 648.2136000000 -2.555840 -3.312980 -0.563742 -1.362875 -0.063755
396 -9798.9888076035 -2.770225 -3.014166 -3.853675 -3.909296 1.260051
397 -9260.7428048869 0.218648 -4.943548 -3.160091 0.596660 0.780421
398 -9602.4783150802 -4.211200 -3.554790 -1.790755 -3.344007 1.559271
399 545.4444800000 -3.329758 -4.720501 -1.880443 3.583983 0.027635
400 170.5520200000 -3.483137 -0.690590 -4.267106 1.093825 0.393093
401 610.0564900000 -2.308522 -2.803378 -3.447227 4.194262 0.009376
402 -7704.9283162879 0.862342 -4.041781 -1.554143 4.742984 2.015138
403 -8443.8753164016 3.243608 -3.746571 -1.832267 4.858332 0.536206
404 -10245.9248050216 -4.788901 -3.956642 0.898229 1.325082 0.584666
405 470.3623800000 -4.930847 -3.341058 -3.897572 4.187887 0.247190
406 -9148.2948052249 -3.336333 -2.854551 4.962960 1.535590 1.235334
407 -7536.1721765742 2.031674 -4.363790 -4.217493 0.736750 2.008467
408 -8737.5104418590 2.739070 -2.134836 -4.506344 0.678944 0.419370
409 1240.3595600000 -2.612841 -3.118252 -3.620690 2.155261 -0.210496
410 435.7978200000 -0.556793 -3.576963 -1.492876 1.754625 -0.057519
411 2041.6540600000 -4.837402 -0.980755 -4.377401 1.230268 -0.754562
412 72.6709100000 -4.843648 -4.825123 -2.577944 -4.067211 0.890956
413 231.2652000000 0.574707 -4.854589 -1.982506 -1.798727 0.417858
414 1230.6884400000 -0.018866 -4.435669 -3.648946 1.302861 -0.319965
415 526.9958400000 -4.186346 -2.921554 -3.857739 0.425083 0.275172
416 -7307.6135707664 1.398173 1.360871 -3.156340 -2.066745 1.111930
417 -7179.7958796649 1.080506 1.573959 -0.592246 2.000626 1.598580
418 959.0389000000 -4.862709 -4.786590 -0.107312 -3.871094 0.067796
419 -9129.7391651864 -4.981897 0.370580 -2.645215 2.722512 0.598997
420 -8240.1471884171 1.785566 -4.043882 -3.652209 0.586909 0.988779
421 1325.8627500000 -0.214516 -3.400593 -3.877066 -0.790198 -0.218123
422 -8969.8907948832 4.723897 -4.680684 -2.868078 0.077257 0.375204
423 -9364.9699527250 -1.638306 -3.919606 -3.656191 -1.363444 0.769182
424 576.4572900000 -4.258087 -4.590457 -4.123939 0.403247 0.337143
425 1718.9654100000 -2.273443 -3.754047 -1.780935 3.998279 -0.799398
426 777.6522000000 -1.817286 -2.450115 -4.594202 -2.159913 0.263655
427 -10271.7979161435 -2.157886 -4.797578 -2.839652 2.324147 0.609964
428 -8350.8539323354 -2.531024 4.233929 -1.202601 1.463315 0.549652
429 -8850.8376989291 -2.199180 -1.131845 -3.791319 2.930370 1.145764
430 -10615.2628539318 -2.499292 -4.351804 1.783246 0.221219 0.491477
431 -9277.2658291079 -3.695141 -0.205224 -3.054450 -3.520179 1.244942
432 2566.1788100000 -1.918984 -2.339338 -4.467492 -1.423428 -1.168416
433 -7770.6628482180 -2.846918 3.123318 -3.297895 0.404074 1.610771
434 -10096.2939590327 -4.511279 -4.141810 -4.538396 4.147546 0.851131
435 -10518.4894599028 -3.984794 -4.552486 0.959975 -1.822336 0.941488
436 -9621.6374993555 -3.385050 -1.734391 1.019734 -1.768315 0.798990
437 -8411.8401334765 4.025675 0.005484 -0.221833 2.268674 0.062257
438 -8292.9347023690 -3.521135 3.992794 -4.610903 2.029401 0.589038
439 -9758.9410185319 -3.777240 -3.591829 -0.741750 -2.937307 1.289306
440 1302.0207800000 -3.818168 -4.803342 -3.980768 1.845990 -0.175197
441 -10781.4924913681 -4.916118 -4.659193 -2.063241 3.003295 0.686974
442 396.9509400000 0.567525 -2.705701 -3.608691 0.652000 0.272883
443 -8817.6379708346 -3.057443 2.197710 -2.548701 1.197244 0.484340
444 182.7859700000 -3.639350 -4.155511 -2.631316 3.757744 0.400165
445 -9171.5110703706 -3.639864 0.301450 -2.569761 0.670175 0.578211
446 -7715.1773174584 -4.622046 -2.044870 -1.979936 -2.078700 4.011836
447 110.8556100000 -4.563165 -2.746254 -2.407788 -0.518233 0.528580
448 -9607.6269348166 -2.947790 -1.833125 -0.841282 -2.516905 0.788428
449 -10092.4115654966 -4.249879 -1.546769 3.623231 -0.162250 0.436212
450 220.1527700000 -4.462619 -4.873526 -2.338473 -1.824680 0.532400
451 -9639.6687962316 0.128768 -3.631408 -0.688784 -1.247377 0.516222
452 -8096.7462024191 3.053751 -2.884118 -1.680134 -2.761470 0.661989
453 -7481.6561941801 3.408074 -0.077367 -1.184719 -1.113516 0.890850
454 -10403.4826735804 -4.797320 -4.584018 -3.754198 -0.159829 1.016749
455 -9160.7919028928 -1.757209 -4.290766 -1.343314 1.018200 1.205697
456 -9937.2303953494 -4.092070 -4.295296 -0.694349 -0.299310 1.040008
457 -9532.5319103224 -2.441096 -3.844212 -3.807097 -0.900155 1.272436
458 -10475.8611928335 -4.275326 -2.867414 -2.276238 3.194569 0.494573
459 -10689.0228293999 -4.679495 -4.723078 -4.707692 2.501027 0.665292
460 272.7496600000 -0.827169 3.947574 -0.476984 0.872155 -0.293675
461 -9776.6565010625 -4.203551 -4.110792 -2.644573 0.508356 1.186768
462 -8325.9433755658 -4.167717 3.542991 -2.905895 2.367253 0.573406
463 -8921.9042411813 -4.982823 1.270518 -1.037779 1.596760 0.484058
464 221.2977100000 -3.809016 -0.714308 -4.861730 0.532195 0.394626
465 821.3355600000 -1.849026 -2.465817 -2.753391 -1.981467 0.042832
466 -9362.3221074539 -3.990221 -3.160900 -2.801600 -1.391541 1.848760
467 2680.9944500000 -3.479371 -3.209230 -4.055900 2.385307 -1.429151
468 -9433.4896935952 -1.198079 -0.643129 0.462341 0.971386 0.451844
469 -9308.3908365129 -0.604886 -4.604086 -1.131044 0.288887 0.767441
470 279.4589200000 -4.596659 -3.312980 -2.809973 3.715623 0.322165
471 -7700.2748950877 -2.770225 1.959583 -2.924138 1.419812 1.744296
472 -10834.0100307709 -4.002232 -3.789117 -1.953629 1.199216 0.503009
473 917.1292900000 -4.211200 -3.554790 -3.972879 -3.344007 0.307574
474 504.3659000000 -2.187434 -2.429538 -2.838175 3.028309 0.014746
475 -9898.7259729511 -3.443674 -3.970343 -2.398626 1.557146 0.886081
476 45.6861300000 -1.289225 -2.803378 -3.894940 4.194262 0.451549
477 -9960.2491948097 -3.677224 -3.982384 -3.891938 -1.550955 1.033026
478 -8741.4251887541 3.243608 -4.970586 -1.832267 -1.411282 0.529667
479 -9402.5476568471 -2.142980 -2.327284 -4.909221 1.325082 0.616759
480 -10062.2977360388 -4.421750 -4.070756 -0.668468 0.579106 0.920063
481 -8233.3310444132 1.104012 -4.095189 -3.972042 0.033996 1.235334
482 92.2662600000 -4.545536 -2.222056 -2.504674 1.486230 0.420002
483 -7474.8164976064 4.301535 -0.084434 -4.506344 0.313150 0.909343
484 634.7400300000 -1.996390 0.454570 -4.465353 -2.353781 0.294531
485 401.5199400000 -0.284719 -3.823215 -3.723140 4.076555 0.118394
486 -10763.1190869061 -4.744906 -4.782655 -1.630703 0.615910 0.725562
487 1351.4751900000 -2.424468 -4.088668 -1.203207 -4.067211 -0.553042
488 -8776.1058293715 4.390084 -4.752867 -1.976483 -1.798727 0.504848
489 -10131.1294433048 -4.500961 -4.367751 1.104197 -0.741929 0.921639
490 -10170.2905542988 -1.950985 -4.522702 -3.764795 3.011772 0.561144
491 -8221.5460066210 -3.696338 4.388476 -4.044514 -1.379287 0.953598
492 -9080.4438131848 -1.581880 -4.154349 2.198264 0.005436 0.651810
493 -8684.9881400296 -4.813169 0.671524 0.687545 -0.857945 1.144501
494 544.3831200000 -4.981897 -4.211233 -2.110205 3.313534 0.025336
495 -9031.0597072777 -1.385421 -3.790417 -0.981282 -0.286512 1.100881
496 -9312.1265094985 3.838911 -4.841241 1.038778 2.862357 0.099416
497 430.4611200000 3.629665 -4.927400 -2.868078 0.077257 0.129816
498 -10814.3117995550 -3.803015 -4.778449 -3.656191 1.551368 0.576057
499 164.0426900000 -4.822860 -4.441841 -3.672639 0.403247 0.499925
500 1908.3715200000 -1.661229 -3.754047 -3.319981 1.330045 -0.799398
501 -9116.0315969583 -2.928144 -3.512211 -1.753216 2.923897 1.533562
502 -9452.1895909753 -4.031375 -0.853502 -2.637606 0.383148 0.797419
503 257.7821200000 -4.515587 -3.555449 -2.534447 2.722237 0.303307
504 -9477.1954509740 -2.970039 -1.131845 -3.324116 0.510033 0.619101
505 -8545.4024441515 0.012928 0.506616 -3.033536 0.221219 0.521970
506 233.3478800000 -4.708148 -4.530313 -1.662374 1.773318 0.170613
507 -10884.0809943915 -4.563543 -4.637129 -0.880015 -0.083516 0.558326
508 -8813.1886877421 -3.561712 1.939979 -2.796921 1.577389 0.498001
509 427.8589700000 -4.955423 -1.136886 -4.538396 4.147546 0.177831
510 -10061.0471964831 -4.128011 -3.801753 -4.724257 1.384752 0.941488
511 21.8843800000 2.558675 -4.558315 -3.540900 -1.768315 0.517309
512 795.5967500000 3.480625 -4.636019 -1.588116 -0.617229 -0.128458
513 82.6885600000 -4.861903 -4.574481 -0.093390 2.981036 0.372543
514 -8407.5991019391 -3.777240 4.514589 -4.802213 -2.937307 0.721946
515 -8969.8064293383 4.340335 -4.803342 -4.912951 -0.214049 0.496001
516 -10049.4364625082 -4.023762 -3.005464 -0.839874 -0.583038 0.674413
517 -10061.5767434405 -3.419355 -4.203766 0.237999 0.652000 0.708938
518 -8033.1629430862 -3.575288 3.724427 2.910396 0.356127 0.811192
519 -9059.4012959872 -3.231323 -0.388620 -4.384104 2.195813 1.264650
520 -8108.9423190935 -1.889271 2.096987 -1.466937 -1.710623 0.578211
521 -9649.6986544903 -4.654413 -2.143467 -1.608042 -2.078700 1.277357
522 -9052.2102783614 0.828555 -1.601558 -2.590725 -0.957085 0.528580
523 277.7468900000 -0.465933 -2.093074 -4.440088 -0.448981 0.402047
524 184.1808300000 -0.249131 -1.546769 -4.366503 -0.442196 0.436212
525 103.4165300000 -4.101785 -0.497672 -3.225470 -1.844072 0.488968
526 -10621.8260515630 -4.588737 -4.783612 -2.093234 3.423721 0.752402
527 305.0939700000 -4.732606 -3.630273 -2.834720 0.196092 0.377678
528 -8729.9240358024 -3.591299 -0.077367 -2.801557 -0.190305 1.557287
529 -10441.0588222893 -4.335105 -4.584018 -3.400074 -1.428981 1.016749
530 -9500.0825476652 -1.757209 -4.712280 -3.480579 1.018200 1.205697
531 -9259.0538206204 2.082800 -3.557707 2.067479 1.659183 0.004366
532 -9270.6127493572 -2.904782 -0.892734 -4.985926 -2.549990 1.022746
533 164.0840800000 -3.880573 -2.571694 -3.084979 1.712970 0.372773
534 123.1093000000 -4.973156 -3.991996 4.480497 2.501027 -0.024055
535 614.7086900000 -1.948900 -3.463998 -0.301823 -2.731596 0.110558
536 597.2192600000 -4.539766 -4.110792 -2.953829 3.251533 0.060871
537 16.5206300000 -4.894762 1.598342 4.374658 -1.250150 0.335327
538 -8340.8863189025 4.388255 -4.988940 -0.497635 -1.624962 0.751689
539 -7726.1123391647 -3.168544 4.709720 -1.760296 2.830644 1.186617
540 1123.6558900000 -4.269317 -4.768542 -3.323780 3.451488 -0.131679
541 -9249.7390409544 -0.465317 -1.040819 -0.249326 3.782486 0.492881
542 172.3624000000 -4.160727 -4.011189 -2.838155 3.788190 0.388535
543 -9232.1140121334 0.363745 -4.798052 -4.959927 -1.794410 0.701149
544 78.8069600000 -2.134983 -0.064449 -4.255219 2.726180 0.439967
545 -8916.1878785071 -2.901063 0.044671 -2.218228 1.826322 0.827891
546 -8915.2197570546 -0.499169 -4.169486 -3.853675 0.114025 1.120277
547 -9362.3604261683 -1.803599 -3.944713 -3.759322 0.188754 0.660937
548 967.2124500000 -3.065962 -3.554790 -1.790755 1.288711 -0.078113
549 -8940.5645108957 -2.187434 -2.421684 1.505902 2.079215 1.135284
550 577.0761900000 -3.443674 -3.970343 -1.944881 -1.691198 0.207666
551 -7663.3826437748 4.995429 -2.505019 -4.820617 -2.938967 1.404404
552 -8518.3163685973 1.004856 -3.982384 1.924587 0.091326 0.790080
553 -10464.4168301213 -2.479240 -4.559347 -2.985692 -1.411282 0.646161
554 -7953.8969405130 2.750931 -1.087840 -1.822648 -3.131721 0.606506
555 -10614.2672133517 -4.632333 -4.572414 0.488766 -0.270506 0.922544
556 -10058.8770404852 -3.336333 -4.495002 -2.983235 1.535590 1.235334
557 -9592.6344168677 -1.525168 -4.080311 -1.799128 0.736750 0.556586
558 -7541.3200130463 4.301535 -3.051995 4.634862 -3.088856 0.989965
559 397.8180200000 -3.965058 0.005511 -1.842825 -1.338836 0.190869
560 -10376.7110534559 -4.476291 -4.282665 -2.707184 -1.245149 0.694159
561 5.0654800000 -3.142533 -4.782655 -2.444275 -4.759722 0.725562
562 939.4685100000 -2.424468 1.105392 3.632412 -4.067211 -0.083922
563 -9175.8447778634 -3.357540 -0.107808 1.051496 -1.798727 0.739442
564 -8684.7319376663 0.684334 -3.374660 -3.822165 -3.833695 1.075206
565 160.6281900000 -4.768984 -2.295311 -4.141833 -0.852623 0.561144
566 -9844.8842918737 -2.742784 -3.426279 -2.141662 0.313500 0.831465
567 1069.3272400000 -3.210724 3.792185 -3.234956 0.005436 -0.581779
568 341.7005300000 -4.093314 -4.382630 0.687545 3.286600 -0.159390
569 351.9494400000 -4.981897 -4.716964 -1.241352 3.544751 0.049344
570 479.1375300000 -4.876987 -4.581688 1.469824 0.069163 -0.066068
571 2469.7739200000 -4.326509 -4.826618 0.089822 4.428752 -1.620021
572 -9099.5768661115 3.064004 -4.611273 -2.630559 0.077257 0.464695
573 -9715.1323691622 -3.803015 -1.566683 -4.215994 -4.004713 1.316716
574 2212.5306900000 -3.245710 4.302219 -3.616819 -3.035287 -0.921014
575 1049.8589500000 1.468887 -1.131937 0.415160 -4.345816 -0.226312
576 -10150.6557257352 -4.045715 -2.819649 -0.279858 -3.476790 0.786041
577 -9594.1038355663 -2.157886 -0.419358 -2.839652 2.864395 0.464390
578 -9399.8429253216 -1.511706 -3.491276 0.258258 1.463315 0.567434
579 669.3149800000 -3.573329 -4.874121 -3.507675 -4.553776 0.534448
580 -8099.3083012442 -2.499292 2.236655 1.783246 0.221219 0.735403
581 -7525.1994229330 4.774679 -4.135273 4.010458 3.009080 1.244942
582 -7907.3242627082 4.987192 -4.815104 -0.432885 -3.051095 1.148581
583 531.4271200000 0.152382 -4.579106 -1.716565 -1.417230 0.218120
584 -7536.4653179268 4.359631 -0.388287 -4.538396 -1.160624 0.682875
585 352.5251800000 -4.295290 3.029347 -2.023998 -0.317149 0.080747
586 -8700.0956619838 -3.385050 3.302953 1.641908 4.557749 0.191225
587 -9278.1439180733 -4.798531 0.127430 -1.399298 -4.570562 1.219365
588 -8411.5044020809 -3.521135 -0.673886 0.377116 4.699984 1.642582
589 -9586.2214418028 -3.404829 -3.591829 -1.865266 -0.596649 1.289306
590 2055.5936500000 -3.818168 1.125487 -0.350105 3.259600 -1.064664
591 116.6786500000 -3.514338 -3.243130 -1.418349 3.003295 0.251643
592 -9116.7430897789 -3.030414 -3.085136 -0.925833 0.652000 1.820262
593 259.2776800000 -3.057443 -4.176324 -4.155364 -0.727500 0.538430
594 -7918.8269905282 4.052172 -4.817608 4.138368 3.757744 0.815177
595 926.9948500000 2.673645 -4.857762 -2.713728 3.698842 -0.213354
596 2385.0935700000 -4.654413 -0.290408 -1.608042 -2.217627 -1.110342
597 -9998.5716370929 -2.186675 -4.557112 -4.840859 1.278610 0.941788
598 51.5006200000 -4.397697 -1.393601 -0.391934 4.954595 0.210177
599 166.2088500000 2.322946 -1.638998 2.138743 3.192656 -0.302167
600 -8215.0327474480 2.196156 -4.158333 -0.121657 1.933164 0.761193
601 -8828.1221558452 -3.542354 1.795555 2.718033 0.922042 0.331912
602 -9060.1315214102 -2.616579 -2.328984 1.613253 -1.647048 1.463338
603 -7857.1036519247 -3.591299 2.631847 1.707169 -0.958458 1.557287
604 -10012.6464834823 -4.700629 -4.023424 -1.976168 -1.428981 1.016749
605 -10984.8180616917 -1.757209 -4.712280 -3.480579 2.383077 0.483477
606 1363.6171900000 -2.315143 -3.381028 -0.694349 -4.519487 -0.520162
607 -8797.7904944910 -1.667940 -3.601727 -3.339877 0.705098 1.402115
608 148.2949300000 -1.993367 2.571061 -3.537305 3.194569 0.129673
609 -9372.8128622781 -4.679495 -0.566944 0.135316 -1.517726 0.923158
610 -9681.9921075184 -3.412942 -3.463998 -2.639761 -2.623500 1.301634
611 1316.3368700000 -4.267122 -4.110792 -3.944286 0.508356 -0.185226
612 -7822.6722634226 4.788872 -3.945338 -1.939762 -0.406441 1.423765
613 1530.3101800000 -4.982823 1.076243 -3.005807 -4.711896 -0.260176
614 -10206.9607097480 -4.736655 -4.270348 -4.401563 -3.408887 1.186617
615 260.0468000000 -4.381203 -4.928132 -2.314204 -2.248484 0.524558
616 -8113.5419969980 2.541705 -4.364884 -2.801600 -0.332040 0.940012
617 -7950.1770123931 2.739137 -3.209230 -3.905005 -1.103391 1.013975
618 -9825.1949807156 -3.983132 -0.643129 0.462341 2.117069 0.176539
619 385.7043400000 -3.798625 3.523862 -1.153919 3.483029 -0.130671
620 1208.9335000000 -3.260377 0.170807 -3.544945 1.773881 -0.204863
621 -9353.2929088855 -2.770225 -1.842224 -3.853675 0.320660 1.260051
622 -11279.6674064885 -4.002232 -4.787425 -3.120950 2.479541 0.503009
623 -7928.7003471750 -4.619872 4.072870 -1.790755 -0.423984 1.559271
624 -9951.5069509763 -2.706683 -4.401520 -3.647188 -1.618137 1.183628
625 -8225.5154257977 4.310197 -4.581194 -4.156076 0.312452 0.886081
626 1187.5726800000 -4.078495 0.733162 -2.307424 4.622265 -0.546216
627 -9629.9281385343 -4.238520 -3.521120 -1.235336 3.301047 1.033026
628 -8391.2895193610 4.632190 -1.192720 -1.191781 2.937783 0.179919
629 -8335.3164422344 1.658949 -3.956642 -0.502491 -1.181748 0.769667
630 -10090.3197693346 -4.549337 -1.386101 0.038521 2.164152 0.394300
631 381.4718600000 -4.790473 -2.612617 0.794229 1.535590 -0.306972
632 -8497.3150444854 2.738256 -4.790399 0.323739 -1.858830 0.556586
633 -8039.6162131261 4.301535 -4.175645 -0.485247 3.337363 0.910323
634 9.0801300000 -0.140260 -3.118252 0.693591 0.800893 0.141846
635 222.1016300000 -4.440721 -0.686613 -2.707184 0.733646 0.306159
636 -10849.4608872471 -4.670018 -4.782655 -1.111096 -2.045723 0.725562
637 29.8766100000 -4.464289 -4.326046 -0.003489 1.454841 0.305184
638 -7665.1904921508 0.990012 0.148991 -4.251379 4.377988 0.739442
639 -8247.2994982053 4.066817 -4.197314 -3.146454 -2.730486 0.676892
640 -10686.2597132409 -3.638521 -4.507695 -0.652106 -0.468715 0.557650
641 737.8247700000 -2.537490 -2.185304 -3.156340 -0.719148 -0.038372
642 -9631.0736940650 -1.951035 -4.342680 -4.242307 -1.737792 1.081284
643 -9673.5951923600 -1.342131 -1.612502 0.827466 2.131743 0.319331
644 -8552.4845105473 1.487007 -4.900831 -4.997426 2.722512 0.598997
645 -11196.3021878429 -3.188871 -4.725845 -2.589569 2.374012 0.513799
646 -8058.3676778211 -4.321744 4.488939 1.038778 1.613903 0.934274
647 -8716.6895469725 -4.521644 2.142274 -2.634162 3.564397 0.464695
648 -10291.7424192816 -4.555169 -3.465600 -2.715976 1.551368 0.576057
649 75.4247200000 4.933606 -0.947338 3.408429 4.073535 -0.114117
650 73.6511500000 1.468887 -0.797896 -1.906280 4.538533 0.125176
651 -9714.4200571738 1.978047 -4.784986 -0.279858 3.310606 0.144130
652 -10808.5529980046 -4.305538 -3.497431 1.246173 1.396748 0.197722
653 -10069.2201886309 -0.483804 -3.832437 -0.110397 4.293480 0.426976
654 370.3655500000 -4.619366 -2.166013 -3.507675 -0.395994 0.409826
655 -9814.1161079319 -3.040435 -4.351804 4.738460 0.611648 0.843462
656 -10630.2502599506 -3.471967 -4.385367 0.137812 3.691012 0.532353
657 -8322.2341436433 4.066906 -3.621985 -1.631316 -0.083516 0.558326
658 -8950.1736644341 -2.846918 0.138814 -3.297895 -0.320068 0.638145
659 628.8063000000 -1.464561 -4.141810 -3.284077 0.912513 0.034579
660 23.4401600000 -4.581337 -4.552486 -3.173718 -1.822336 0.605000
661 -10150.3869885184 -4.268517 -3.701308 1.019734 -1.768315 0.736525
662 1252.9030200000 -4.517354 -0.834536 -4.122540 4.598341 -0.136687
663 -8684.5776422076 -3.828201 2.875164 -4.037765 0.480308 0.535907
664 -9762.6844905917 -4.268172 -3.685350 -3.252951 -2.937307 1.289306
665 -9332.1638907134 1.422045 -3.917757 -4.521178 3.259600 0.496001
666 -8983.6982176571 4.403962 -4.659193 -3.797664 -0.589691 0.452246
667 235.0092900000 2.757100 -4.203766 -4.880488 0.740916 0.341145
668 -9258.1325405555 1.894558 -4.853610 0.004587 4.816026 0.500091
669 32.1799800000 -3.663864 -4.397467 -0.385000 1.479654 0.390852
670 -9786.9122643392 -2.072128 -4.469873 -1.466937 1.586509 0.785185
671 455.2699900000 -2.000616 -4.872724 -1.608042 -1.350107 0.360608
672 328.4576500000 1.757972 -4.408912 -4.840859 1.502286 0.246628
673 790.1181000000 -3.421750 -4.996783 -0.361080 -2.516905 0.081304
674 112.9809800000 -4.249879 -3.840605 -1.408069 2.880925 0.233617
675 -8485.4994805284 -1.649518 -1.153772 -1.818958 0.860288 1.438865
676 -10347.9520637445 -4.284488 -2.198568 -2.857306 0.835879 0.516222
677 -8305.6698155028 -4.657883 4.986193 -3.614467 -0.023311 0.809796
678 -8768.2815623381 -3.794472 -0.077367 -3.991812 0.281165 1.557287
679 -9489.0811210043 -1.884392 -4.050879 -1.243419 -1.672180 0.640324
680 -11389.1885556979 -4.208991 -4.958871 -3.202937 2.383077 0.483477
681 -10826.0293281841 -0.541299 -4.824950 -4.170774 2.665752 0.460091
682 -10693.3820614567 -4.236664 -4.597687 -4.952448 -1.036895 0.874038
683 -10751.8414368954 -4.275326 -4.755027 -0.414373 2.744234 0.568764
684 -10584.2155964577 -4.679495 -4.723078 -0.450154 3.802001 0.665292
685 28.0686200000 -3.412942 2.770587 -2.639761 4.485139 0.287517
686 -10400.6515848983 -0.006751 -4.956377 -2.644573 3.139278 0.432755
687 -10635.4752693636 -4.659302 -4.770088 -4.176056 4.764900 0.634903
688 110.8269000000 -3.893954 -4.359444 -1.495400 1.554157 0.231041
689 -10933.8487871665 -4.736655 -4.928643 -4.312194 -0.149314 0.806546
690 227.9651400000 -4.973633 -4.858398 -4.971797 -0.748515 0.560441
691 -9220.0328393824 -4.012135 -4.324032 -2.505328 0.884375 1.848760
692 651.3087100000 -4.692505 -2.948732 -4.609428 -1.254415 0.327665
693 -9823.8427078717 -3.983132 -0.643129 0.462341 2.453542 0.287159
694 -8651.0996040399 -0.604886 -1.186335 -1.131044 2.454400 0.767441
695 320.3704500000 -3.513871 -4.935269 -4.082622 2.696875 0.416027
696 -9777.4699181467 -2.811244 -4.950476 -2.564430 1.374095 1.390558
697 -10825.8986163902 -3.368784 -4.864709 -3.330439 2.285479 0.569581
698 -8527.4794093270 0.593493 -4.973224 -3.653769 4.461508 1.559271
699 677.6940600000 0.122520 -3.236243 -3.647188 3.541351 0.056247
700 -9123.7529130937 -1.819892 -2.036848 -3.520477 0.705283 0.886081
701 -9594.0981736362 -1.336712 -4.712407 -3.892867 4.047320 0.656278
702 262.3241900000 -4.195861 -3.303527 -3.891938 0.883437 0.415085
703 563.3422300000 1.900999 -4.559347 -2.378896 -1.411282 0.234635
704 274.5755900000 -4.788901 -3.956642 -3.722733 2.901808 0.422591
705 333.5128400000 -4.425324 -4.572414 -4.299769 3.250038 0.445158
706 -9469.6560904766 -3.854583 -2.823026 -2.391101 4.530926 1.235334
707 -8302.5193730776 -2.010253 1.141895 -2.889036 0.736750 0.556586
708 -9305.7164246944 -1.860277 -4.295109 -4.662873 -0.819181 1.236709
709 849.0687900000 -4.037810 -4.685804 -4.394664 -2.353781 0.343010
710 -7275.6751810931 4.030998 1.319496 -2.707184 3.143665 0.694159
711 -10994.7404518697 -4.863113 -4.782655 -1.111096 -2.045723 0.725562
712 -11220.9824690685 -2.424468 -4.894720 -3.470354 3.469406 0.469958
713 680.7487800000 -3.357540 -3.367880 -3.817044 -1.798727 0.333088
714 310.8786000000 -4.370387 -4.435669 -2.858585 0.738684 0.349686
715 1305.8718100000 -4.037555 -4.507695 -4.490875 1.182960 -0.098934
716 -10055.7453599213 -2.537490 -4.545662 -3.156340 0.313500 1.111930
717 -10355.2150464744 0.607408 -4.871232 -1.246890 1.863421 0.216968
718 65.9858300000 -1.342131 -3.284217 -1.013435 4.768096 0.319331
719 -8445.1156500379 -4.913050 2.602333 -2.009238 0.448275 0.929423
720 286.0806100000 -3.727267 -4.725845 -2.864463 3.260567 0.364553
721 262.3069200000 3.838911 -4.841241 -3.290768 2.862357 0.099416
722 401.1395100000 -3.354886 -4.834106 -2.726730 0.452129 0.216915
723 -8730.6632679467 -4.840836 1.735039 -3.656191 1.551368 0.576057
724 51.4792600000 -3.842847 -4.872964 -3.407322 0.403247 0.551771
725 37.2961800000 -3.622848 -0.889360 -3.965230 3.697418 0.551695
726 396.4626400000 -4.045715 -1.879976 -3.473089 4.593408 0.110159
727 253.0109800000 -4.650850 -3.497431 -2.592198 2.576572 0.197722
728 -10659.4237878401 -4.315997 -4.984523 3.315492 1.434036 0.567434
729 72.4311800000 -2.720739 -4.647465 -2.462676 0.213813 0.534448
