evaluations raw_y x0 x1 x2 x3 x4
372 -138460.9239457991 -4.148307 3.931987 -0.816501 -4.671719 0.791967
373 -68943.7084712187 -0.297083 2.216474 0.836416 -4.158646 4.593823
374 -27298.7248303699 -2.468660 3.886572 2.838800 -3.557973 -4.034858
375 -125206.2731262787 0.509960 0.199815 1.383657 -4.594863 2.815094
376 -67811.0073367945 -0.381289 3.463669 0.897646 -4.146598 2.261185
377 -171540.8836845045 -4.276764 4.244168 1.231518 -4.841376 -2.884922
378 -26274.5842345083 -3.381331 2.394037 4.328199 -3.529989 0.711350
379 -127983.4486172085 -4.461826 3.413778 0.311962 -4.610789 3.855881
380 909.3627574285 -4.071777 2.899263 -0.892912 2.637009 -2.483519
381 -82608.3493889164 -2.775266 0.164947 2.761240 -4.285814 -0.020675
382 219.5979535367 -4.321050 -0.126111 0.030473 1.942805 -3.516080
383 -62243.4488700548 -4.006766 -0.937738 -4.849846 -4.091301 4.820008
384 5299.8101920525 -4.016667 0.638148 0.342265 3.755794 3.425563
385 2583.1015642168 2.249946 3.176157 2.997698 3.222874 4.081864
386 -111529.7255629064 -2.907668 2.568701 -2.888987 -4.507185 0.315843
387 -60637.2132923878 -2.852699 0.712176 1.569928 -4.071660 -4.474231
388 -202173.8834243441 -1.792158 4.631488 -3.281948 -4.976965 -4.486599
389 -114960.5286990006 -4.398555 -0.521004 -3.511435 -4.529957 3.971907
390 -63790.0661537428 -2.688131 3.805594 -0.041904 -4.103632 1.982398
391 -182343.9158126814 -1.185695 -0.036747 1.572533 -4.890900 2.369413
392 -158.3338239395 -4.595738 4.095534 1.942916 0.243198 -1.107109
393 -66069.9930400835 -1.297378 -0.103482 -0.323746 -4.129002 4.807163
394 6.5649972497 2.258158 0.353717 1.102256 -0.259068 1.819578
395 -94072.1760883228 -4.242930 -1.306131 -2.034329 -4.379898 4.103113
396 1.1016354986 -0.905468 1.906052 -0.453301 -0.465595 1.852880
397 -25654.1719818756 -2.993390 0.954534 3.381481 -3.515244 1.448683
398 -190952.0633912619 -2.375269 2.598940 -0.686216 -4.928272 -0.064974
399 -243.3950588614 -4.872954 1.258414 0.161255 -1.102972 3.386444
400 -160686.6699907813 1.773869 -1.826669 4.628462 -4.790037 4.037949
401 -567.1486853309 0.780521 -1.281901 3.739037 -1.827618 3.680285
402 -1755.6274410249 -3.821910 0.222798 -4.672613 -2.258881 -0.584479
403 -225.9216924157 -2.332991 -4.454406 -0.032535 -1.703785 4.345880
404 371.3822042989 1.519712 3.191346 -1.422795 -0.719914 -4.771215
405 -63878.4782969856 -3.130648 3.517077 -3.155326 -4.105507 2.620321
406 -69.2695359292 -3.323990 2.351508 0.406224 -0.133458 -1.624474
407 -44300.2139767232 -0.335807 1.616143 -0.538207 -3.858924 -0.578545
408 -97591.2360974834 -4.254326 4.442341 1.345435 -4.406745 3.067855
409 -118195.0606062268 4.465712 3.844280 -1.362854 -4.551843 4.847663
410 -60919.7779844741 -2.852699 0.712176 1.569928 -4.071660 2.433490
411 -2008.0395162647 -4.279570 -2.249646 1.015128 -2.227020 -0.054382
412 9660.8747003227 1.751012 2.191878 4.448505 4.165660 -3.293769
413 -160427.9411921914 -3.771487 0.901458 -3.576818 -4.790292 -4.893547
414 -79539.5374271551 1.087589 -4.186318 4.216195 -4.260915 0.405592
415 -181099.0585304371 2.932398 2.023489 -1.985744 -4.885628 3.672824
416 -196105.7800521808 -4.047784 -3.262497 0.350691 -4.949901 2.243141
417 -208241.6891402457 -3.703849 4.411136 2.862434 -4.999312 1.186964
418 -81198.2167080231 -2.349876 0.191774 1.240437 -4.273960 -2.539740
419 -66950.7301221098 3.703241 -1.913810 4.358306 -4.138491 0.083056
420 2177.8194595077 -2.120345 -0.312503 4.243872 3.118172 0.598521
421 -5110.0600085521 4.646508 3.905609 4.473498 -2.671855 0.070045
422 -97665.4720354230 2.134877 -1.507813 -0.559033 -4.408230 0.069305
423 -73837.8709919773 2.902741 3.193743 4.736339 -4.207186 1.652060
424 -4692.7371968125 -1.854718 -2.654558 2.633719 -2.622186 1.331570
425 -8822.1296073244 -4.436640 1.480348 0.756069 -2.915407 1.739103
426 -129014.8777131755 -2.357878 -2.484439 -0.227317 -4.617743 -0.015270
427 2179.1361637286 -0.206200 4.208220 2.289041 3.115317 0.413849
428 -199404.6705967100 -3.917673 2.216255 4.732946 -4.963676 0.475569
429 -122194.2287395623 -4.624812 3.706660 -2.282165 -4.575330 0.908668
430 -101826.3555601468 -2.086629 2.341618 2.419584 -4.438955 -1.671826
431 -189914.5224258822 0.822253 0.195228 4.704603 -4.924404 3.590567
432 -150370.0916138442 -2.646439 -3.921856 0.891613 -4.737351 0.627283
433 -106192.7425483018 -0.325574 -0.590849 -0.289972 -4.470270 0.446352
434 -134857.0834378625 -4.136878 4.048237 3.977566 -4.651469 1.510216
435 -185296.6655893217 0.071374 3.824488 -2.462381 -4.904251 0.806025
436 1557.1327460752 -3.449906 0.192447 1.778614 2.921984 4.553153
437 -165304.0090206858 -1.275254 1.452614 4.929468 -4.812453 0.888606
438 -98721.0823240140 -4.530912 -2.006800 -0.421563 -4.414900 2.909096
439 -144538.4520946455 -4.956579 -3.481256 3.663756 -4.705280 1.323457
440 -134971.0373194303 -1.864529 4.342656 4.107026 -4.652970 -1.481483
441 -28.5320527600 -2.237477 -0.782916 -0.607623 -0.379824 2.312449
442 -169117.6274123238 0.654949 0.821731 0.630473 -4.830263 0.185547
443 -76489.7706155371 2.636014 3.994065 -0.800957 -4.231522 0.454366
444 2561.8477287512 -2.323312 1.806982 3.279427 3.231775 3.759553
445 -45717.9215193050 -4.605960 2.255718 -2.015586 -3.877216 1.006140
446 -184303.9225130923 1.125632 0.891460 -3.997042 -4.900619 1.550870
447 -138417.0123666436 -4.148307 3.320979 4.382984 -4.671719 0.117782
448 5196.1572589102 -1.533190 -3.324134 -3.390879 3.696339 -1.382149
449 -82219.9499034587 -2.407004 1.021020 4.163569 -4.283081 -1.960133
450 -125195.6887380436 3.508275 0.199815 1.383657 -4.594863 0.824196
451 237.2599848001 2.366467 1.415065 -3.867566 -0.384103 3.699898
452 -732.6573697484 -4.276764 1.702055 1.231518 -1.801877 -0.452185
453 -186461.0473338133 -4.456057 0.814220 4.328199 -4.908502 -0.079405
454 -59646.3411790528 -4.592487 4.164365 3.088944 -4.056046 0.374693
455 -104352.6880594026 0.190708 1.869757 1.757374 -4.457489 3.978071
456 -137298.7677081257 -2.105987 2.310015 2.983921 -4.665850 3.298185
457 -5581.9823568936 -3.868926 -1.121012 0.030473 -2.692892 -2.052608
458 -14122.4594273790 -0.841413 0.238855 4.828925 -3.177481 3.039338
459 -208096.9291799650 0.337438 -3.806368 3.112869 -4.999514 0.263965
460 147.2370020020 2.065933 -3.156781 4.698753 0.168857 -0.856847
461 -14370.6445895678 3.821325 2.568701 -2.888987 -3.187704 1.312783
462 -85.2126056457 -1.173599 -3.205962 1.426833 -1.484357 4.518442
463 -187691.8181659286 -1.813931 3.615233 -3.281948 -4.914906 2.253881
464 -184104.6500519858 0.412319 2.096051 4.471753 -4.899359 -3.030152
465 -63640.2759222321 -0.387653 3.867678 -0.041904 -4.103632 -3.230998
466 -819.2346459219 -1.185695 0.541058 -0.713022 -1.918591 2.369413
467 -361.6662532563 4.356565 3.767435 -0.670084 -1.711104 2.958800
468 -90133.6374079492 -1.883601 1.480534 3.228936 -4.349449 3.803078
469 -165584.7480686792 -4.341453 3.080000 2.299117 -4.812887 4.528024
470 2411.1218809950 -4.665195 -1.306131 1.376460 3.234010 4.103113
471 -22064.1942560631 -4.069005 2.701248 4.057169 -3.426973 -3.274164
472 -77874.0815402892 -2.993390 1.366517 3.007204 -4.243495 1.448683
473 -142835.3513677866 0.342764 -1.966941 3.047264 -4.696808 0.331377
474 -142717.1732117212 -3.491568 4.452387 1.329572 -4.695682 -0.359508
475 -1962.1190877200 -1.494835 -0.617830 -1.888025 -2.248345 -0.350373
476 -143026.6816817085 1.601877 4.261829 -2.341530 -4.698226 3.663399
477 -191205.6751588608 -4.286472 1.625143 3.997742 -4.928975 1.222716
478 -133892.1736020035 -2.332991 -0.355346 4.881016 -4.646743 -0.399264
479 54.9284015428 2.796541 2.548141 1.632613 -0.719914 4.327266
480 218.4161234030 -0.496916 -4.026819 -3.155326 -1.048391 2.195437
481 -168689.9914418535 3.567535 -2.751368 3.042370 -4.828635 -1.678378
482 -44392.1924325379 -3.809347 1.616143 -0.752858 -3.858924 -2.095046
483 13625.2736838403 -3.256911 0.395904 -0.276945 4.440797 3.067855
484 -119433.0304081145 -3.974452 -2.521526 3.410883 -4.558289 -1.198141
485 -60853.4240424947 -1.692112 4.242163 0.369380 -4.071660 1.560413
486 -159248.7529410065 -3.745960 -3.784663 1.065728 -4.782372 3.355424
487 -102394.0769836739 -4.089713 0.708724 1.563024 -4.442116 -0.213571
488 -161074.8211827101 -4.899210 0.033618 1.951311 -4.790292 2.556551
489 -199325.3870996167 1.087589 4.419205 4.216195 -4.964020 4.051758
490 70.2941971353 2.932398 -0.288331 -1.905078 1.232910 2.176931
491 -99.5941849956 -4.047784 2.347904 0.350691 1.228164 2.243141
492 -203210.3977420986 4.819447 4.261068 3.061565 -4.979860 2.939434
493 -146075.8217825249 -0.671127 -4.599319 4.566435 -4.715864 4.022354
494 -110495.6158914116 3.703241 0.550619 -0.435200 -4.500187 -0.606042
495 -190335.0167075302 4.424800 1.457687 3.492393 -4.926136 3.393800
496 72.8045567039 3.209625 3.905609 1.408801 -1.062476 4.768027
497 -97546.8429368736 2.134877 4.098101 4.913439 -4.408230 2.635159
498 -1115.0591939487 1.862631 -1.349876 0.282268 -2.033202 1.681586
499 -115453.2673068166 -1.290160 -0.496444 2.928112 -4.533153 2.821906
500 -107.7708776128 1.329224 -3.892764 -2.205288 -1.579474 3.068590
501 -26.0232034068 -2.384511 -2.484439 -0.227317 -0.990209 2.501016
502 -201054.3592695420 -0.250885 2.312478 4.170582 -4.972257 -4.758127
503 -131.3691565646 -4.093571 2.216255 0.418395 -0.279754 -1.304437
504 -118399.3637423577 -2.436890 -3.440675 -1.392982 -4.552674 -2.031734
505 -118265.7971805774 -2.172195 -4.049672 -4.215415 -4.553881 3.381075
506 -7956.0726181248 -2.033826 3.956409 4.881152 -2.879001 -0.980223
507 -150360.7750029213 1.462192 -1.636752 -2.737686 -4.737351 0.627283
508 -262.2546775858 -3.633022 -2.039178 -2.180573 -1.499198 0.446352
509 287.6680248916 -4.136878 4.048237 3.977566 2.120152 -0.404524
510 -185438.3113848768 -3.311173 3.405349 0.692990 -4.904251 0.806025
511 -30713.7353888256 -2.109581 4.246774 -0.653237 -3.627141 4.553153
512 6209.5887377556 -0.858450 -1.104627 -0.392147 3.853842 0.053928
513 -136201.0909825704 -4.690873 3.093453 -0.287395 -4.658552 -0.665648
514 -300.4601977252 0.250288 -0.685053 -0.003034 -1.609304 -1.158691
515 -137306.8804355789 -2.105987 2.310015 1.464500 -4.665850 3.298185
516 -135640.2830719806 -3.181738 0.243921 -0.909952 -4.657977 -4.724249
517 -169110.7573705142 1.540626 1.180620 0.630473 -4.830263 2.775760
518 35.2711055538 -3.410720 4.184247 2.684313 1.419407 -2.199117
519 -185611.9533851359 2.194599 -0.492315 2.905447 -4.905385 1.384761
520 12258.5459127018 4.628663 4.676263 -2.015586 4.349017 2.364065
521 -28490.7780398460 1.125632 4.416843 -3.997042 -3.585650 1.550870
522 -591.9009944619 -4.148307 2.537614 0.282268 -1.724633 1.655543
523 -195122.8182089866 -3.515920 3.424112 -0.112831 -4.945794 3.677685
524 -214.2415106906 -4.846409 0.937801 0.590325 0.309659 1.716075
525 5242.9254071919 0.509960 4.006729 1.383657 3.727407 2.401578
526 -14079.2932237769 -4.401989 4.302620 1.924778 -3.166769 1.186964
527 -107286.4749627547 -4.683437 -1.344519 -0.875738 -4.476580 0.061783
528 813.9184560212 -0.159396 4.395785 4.767233 2.433150 1.839801
529 -170342.3474756158 -2.905644 3.900916 2.658331 -4.835891 2.697883
530 -172690.8382009046 -4.228896 3.681468 2.381716 -4.846402 -0.543678
531 -183806.2504310139 -0.140250 -3.072930 2.377301 -4.897720 3.298185
532 -140083.7826063857 -2.354412 -0.593746 0.030473 -4.681318 2.555953
533 -188983.3203749399 -4.737626 1.730752 1.639942 -4.919146 3.075277
534 -190731.0552575405 -2.033010 1.459889 2.006562 -4.927379 1.971539
535 12140.2204305412 -4.411476 4.034699 0.260441 4.359014 0.562765
536 -128.3279953270 -4.786326 2.568701 -2.888987 -0.778085 0.315843
537 -74.8583890307 -4.618086 -3.205962 3.515682 1.213283 1.708188
538 1342.7558106488 -2.253795 3.601172 2.312887 2.818849 -1.558817
539 -74302.2707461893 -4.839212 1.984640 4.471753 -4.209216 -0.975368
540 -90057.6293931310 -3.580886 3.255891 4.661717 -4.349216 -3.021075
541 157.2670891574 -1.185695 2.699193 0.759671 -1.242823 -4.230180
542 -173317.8477911494 1.877442 4.095534 -0.890828 -4.850099 -1.107109
543 -30727.6930278044 -1.883601 2.682377 3.228936 -3.626369 2.549543
544 -165637.6898697173 -4.341453 3.080000 2.166103 -4.812887 2.309032
545 61.5517084196 0.275777 -0.324131 -2.034329 1.199625 -0.404489
546 -190379.5766701541 -4.422813 3.810013 4.057169 -4.925468 1.324165
547 -175431.7726766297 -2.039889 4.676571 1.653306 -4.859790 -0.172143
548 374.4796229414 2.834912 -4.927437 1.240719 1.333287 4.467442
549 -171992.6334995087 -2.701684 4.452387 4.334695 -4.844126 -2.374966
550 112.9593567488 -3.250991 3.023833 -1.888025 1.760903 0.809195
551 -175572.2628027257 -1.948271 -1.542311 2.505897 -4.860297 1.243081
552 3393.4739103693 -4.611136 1.625143 3.997742 3.455159 1.342805
553 -6.1590354071 -0.705006 4.349009 0.331399 -1.502834 -3.869345
554 -203423.7053819807 1.098977 -0.826659 -4.156480 -4.981355 0.361852
555 152.4034473414 -1.282992 -4.237256 0.292337 -0.466434 -0.947126
556 -194912.4945246444 -1.213186 -1.844261 3.471455 -4.945286 -0.620157
557 -203435.5815923659 2.523135 0.589730 -0.752858 -4.980458 -2.095046
558 70.6105999249 -0.840577 1.729360 4.540529 0.101165 2.773801
559 -170455.8028741909 -3.458025 0.749766 0.833120 -4.836142 0.759390
560 94.1004674700 -1.226368 0.014078 4.921374 -0.008836 2.433490
561 -155213.8860060768 -3.745960 -3.784663 -2.325246 -4.762186 1.213878
562 -114145.5957645397 1.736835 2.224840 3.891730 -4.524729 1.240765
563 -120019.3504104477 1.053488 0.033618 1.951311 -4.562845 4.392758
564 -199489.0521487431 -3.263929 2.277584 0.387133 -4.964020 4.051758
565 -170226.3113632635 -4.337601 0.627901 -1.985744 -4.834943 3.672824
566 -135400.8897818933 0.756593 -3.741082 0.350691 -4.655729 1.721048
567 -185847.2093140733 -4.442666 3.926389 2.880152 -4.905707 -0.256636
568 -204176.9267548199 -0.671127 -3.895843 0.408780 -4.983928 4.022354
569 -126761.0339191948 -4.362018 0.550619 2.765359 -4.603297 1.230202
570 -190441.2675225736 -3.305242 0.846105 4.413488 -4.926136 2.248777
571 -5003.6238145733 3.232485 3.905609 -3.823051 -2.671855 -1.514937
572 -129992.2833899324 2.134877 -1.507813 -0.559033 -4.624085 -2.887097
573 -204047.7687301962 -0.022360 2.474626 -0.129018 -4.982825 1.337387
574 -115506.0635329612 -3.376504 -0.496444 2.928112 -4.533153 4.075454
575 -2081.0276560018 0.874464 -4.659446 4.596925 -2.323063 0.130394
576 -148455.9160665141 -3.215118 2.243736 0.692059 -4.726484 0.996644
577 10.2876129376 0.715185 2.116357 -0.276284 -0.365571 -1.205190
578 -23960.9592870308 2.064965 -1.692307 -4.983216 -3.487789 -0.254923
579 -191155.3957739811 -2.810688 -0.198110 0.978240 -4.929128 -1.877230
580 -195272.2265822122 -3.118542 2.686601 -0.452643 -4.946403 0.260755
581 2104.6174935884 -2.322336 4.508780 2.391049 3.095226 -1.705217
582 -64.3720270917 -4.493152 -0.852689 1.363715 1.618094 0.627283
583 -25334.3064466603 1.505789 2.167540 3.097233 -3.509196 0.259360
584 463.2626112710 -4.136878 -4.077759 0.877207 2.198765 -2.086134
585 -185441.7011530331 -3.311173 2.343121 2.468590 -4.904251 1.227028
586 -33304.5631483439 -4.164919 -2.604912 -2.195959 -3.674982 1.770753
587 -176533.0281600157 -4.267007 -3.725496 -0.979973 -4.864562 2.986232
588 -137797.3692262189 -3.098779 -1.884745 -0.287395 -4.668363 0.272922
589 -191287.9213879383 -4.237477 -3.481256 0.961265 -4.929563 -0.866588
590 -186678.1057155948 -1.103606 3.445153 -2.906749 -4.910562 4.338030
591 -355.1680321709 -3.181738 2.351417 -0.152332 -1.585212 2.312449
592 1228.4698176614 0.654949 2.714250 -0.983592 2.755664 -0.613440
593 -193110.7482447929 -3.186668 -1.676881 -0.585637 -4.937325 2.265829
594 -128501.5865665458 -2.109503 -0.492315 -2.080781 -4.614787 2.899079
595 1277.1274308185 0.782513 2.255718 2.869061 2.778199 1.762099
596 -125332.9274549636 -3.022081 4.733702 0.803584 -4.595447 -0.074010
597 -167220.8094009850 -2.580267 3.592489 2.649964 -4.821102 1.394520
598 -147.6949787665 -4.551928 3.471629 2.864144 -0.691117 3.677685
599 -82236.5534431686 -2.407004 -0.511491 4.163569 -4.283081 -1.166541
600 -200573.8013048942 2.019774 -0.999360 -0.044706 -4.968728 3.132799
601 40.7659693968 1.077461 3.721545 2.381789 -0.303684 3.445097
602 -46774.9806516470 2.044360 -1.541768 1.231518 -3.894834 -1.420953
603 -1792.3491104921 -3.196303 0.814220 4.716623 -2.211029 -0.975200
604 -170251.1418801082 -2.905644 2.316315 2.658331 -4.835891 -3.359375
605 -172561.5049531824 -3.115719 4.526949 -2.062742 -4.846402 -0.178489
606 -128036.9526769978 -2.648337 3.154354 -4.410650 -4.613695 3.298185
607 -97443.0755863000 0.428135 -1.306950 4.788385 -4.407210 2.555953
608 -204064.8366666376 -4.737626 1.854047 2.233409 -4.982050 0.032122
609 -101218.3045156851 -3.274988 2.657508 3.112869 -4.434067 0.382426
610 -207183.3963362124 -0.846393 0.963488 1.725001 -4.995377 0.855593
611 4250.8477634761 -2.907668 2.568701 2.152752 3.591451 0.710101
612 -110346.7222731290 -4.693692 4.484523 3.630546 -4.498223 3.893942
613 -201692.4859054981 -1.715535 4.631488 3.952169 -4.973499 2.675218
614 -201954.1249007378 0.412319 3.336502 1.294212 -4.974692 -3.030152
615 -132152.0735504316 -3.580886 3.255891 3.761346 -4.635915 1.144969
616 -91596.6353454427 -3.923027 -3.683515 1.572533 -4.360861 -0.093430
617 5109.3554953229 1.877442 3.288737 2.987245 3.700533 -2.866357
618 76.5884015808 0.038261 3.319713 2.125278 -0.066828 -2.787766
619 -176655.1554302907 -4.975682 4.004834 4.365379 -4.864604 2.309032
620 3727.0108280044 -2.285949 2.653856 1.243448 3.491769 3.577859
621 3459.0018394951 -3.794000 3.810013 0.896058 3.457263 1.324165
622 2479.8836574029 -3.075630 2.213835 4.920003 3.187791 4.506586
623 378.8499976873 -2.326780 1.938303 3.170046 2.100219 4.258838
624 -1100.3509864335 -0.285220 4.452387 4.334695 -2.054497 1.909171
625 -2828.6719470182 -4.504638 4.324119 -1.888025 -2.377474 1.848307
626 -175583.3910437077 -1.948271 1.228281 0.750754 -4.860297 2.136844
627 -62.0694996094 -4.134658 4.724143 3.997742 -0.473190 -0.028718
628 -190218.4360967484 -3.852650 -0.031294 1.648302 -4.924757 -0.095178
629 -189502.9984079364 1.098977 2.500235 -4.156480 -4.923368 0.361852
630 -205964.6042985590 -0.052644 -0.012389 0.072735 -4.990622 3.937604
631 -202955.9491080622 -1.054444 4.675174 3.471455 -4.978721 3.880046
632 -203567.2379253645 -3.638798 0.406260 -0.752858 -4.980458 2.723885
633 -174363.8808101776 -4.759552 -0.145220 4.809184 -4.854219 0.545584
634 -170331.7221952307 0.455198 -2.472269 0.888170 -4.836142 0.888742
635 -15492.8272062789 -2.219230 3.540071 1.611377 -3.224275 2.433490
636 -207830.2417445066 -3.745960 -0.240244 1.065728 -4.997498 0.658199
637 -23.2983936871 -3.233740 -2.198966 4.104939 -0.780825 1.240765
638 -196.8007287600 -4.899210 1.147163 0.857808 0.895150 3.609455
639 -199377.1560799424 2.849111 -2.797910 0.310798 -4.964020 3.331093
640 -181319.1938641187 -4.781054 2.023489 -1.985744 -4.885628 3.672824
641 -178707.1934579460 -4.047784 2.639245 4.308341 -4.874298 3.177826
642 -12.3625028402 -4.239550 4.977185 4.908785 -0.916522 1.486566
643 -187371.4595276969 -0.671127 3.509390 0.209637 -4.913043 0.999426
644 -154489.9974562601 -2.884662 0.550619 2.900389 -4.758035 1.924255
645 -189137.3467087343 -3.305242 0.563450 -0.287773 -4.920285 2.315642
646 -205945.2814305087 -0.052644 3.905609 0.072735 -4.990622 3.937604
647 -129954.0091857891 2.565761 -1.507813 3.744519 -4.624085 4.890904
648 -204037.4911627512 -0.022360 3.629603 -0.129018 -4.982825 1.337387
649 14.7025512954 -3.691516 0.461617 -1.105106 1.526304 4.075454
650 -92915.2682800237 -2.500308 1.782711 0.691068 -4.371187 -0.407435
651 -191173.9588959954 -3.851915 -2.255839 3.432006 -4.929136 -2.129014
652 -187053.5540616786 -3.104711 4.998064 2.821894 -4.913106 -4.758127
653 -199415.6213742639 -3.760498 2.432088 4.352644 -4.963676 0.475569
654 -36.6063209443 -2.810688 -0.198110 0.554737 1.023146 2.811397
655 -1941.1136387487 -3.340277 2.686601 0.720512 -2.224046 0.260755
656 -30.2989095355 -2.729255 1.654850 3.979940 -0.936779 2.417479
657 -148943.6303407731 -3.092792 4.557163 -0.071529 -4.729296 0.627283
658 -373.9397558031 -4.672660 4.774837 3.908577 -1.558615 -0.527346
659 -134742.9174840846 3.282133 2.339949 2.969413 -4.651469 1.240894
660 -186852.0453237467 -4.423427 -2.943170 2.777855 -4.910276 2.964542
661 -24026.7768882032 -4.674667 0.192447 1.778614 -3.472322 1.620238
662 -194251.2516639319 0.162117 -4.484663 -0.979973 -4.943282 2.986232
663 -159256.7861925339 -1.261692 -2.006800 4.309875 -4.782650 2.100597
664 -191260.6553738500 -4.237477 -3.481256 0.961265 -4.929563 -2.175237
665 -189996.1544846001 -4.617295 3.195621 1.355808 -4.923720 4.338030
666 -184244.4649745596 -2.504155 2.155097 1.174919 -4.899192 3.275952
667 -190828.9452969377 -3.566182 0.821731 4.874094 -4.927851 0.185547
668 2197.0055892210 1.088253 -3.537500 -0.585637 3.100368 0.855534
669 -127935.9824946035 0.908856 -0.492315 0.966521 -4.611356 0.627035
670 -45733.9279975005 -4.471851 2.255718 0.260979 -3.877216 0.096495
671 -184622.1988288968 -3.313666 0.891460 1.129523 -4.900619 1.176765
672 -167310.8944505164 -3.899918 2.428897 2.758356 -4.821102 0.610791
673 -195083.8642179011 -2.409599 3.424112 1.489763 -4.945794 -0.739859
674 6910.7436814745 -2.279958 -0.511491 1.159668 3.934798 -1.166541
675 355.9198112341 -4.590461 4.633095 1.939808 2.217757 -2.423065
676 3982.4412461494 -3.703849 4.411136 2.454562 3.543047 -2.261115
677 -68.2036372527 -4.276764 0.592784 1.231518 1.108891 -2.884922
678 -38.4158102049 1.036025 0.814220 -1.984513 -1.228436 2.141050
679 -2412.7771984462 -2.905644 -4.152532 0.719157 -2.345483 2.697883
680 -3628.6424284951 -2.824509 -0.255071 1.728600 -2.497341 -0.543678
681 308.8067628988 -2.004232 4.516301 3.406610 1.212588 -4.313219
682 44.0104883658 -1.899213 3.430193 3.861123 1.098455 -1.198901
683 -198048.3868989145 -1.964388 1.827683 4.120521 -4.958335 0.210368
684 -205358.9366753031 0.337438 3.995178 1.012768 -4.988175 0.263965
685 1385.4638766368 -3.390712 3.169411 3.442885 2.861689 2.368398
686 -79.7107951282 -4.548299 3.846559 1.548122 1.499075 2.882323
687 -77584.2222148586 2.202079 -3.487149 3.630546 -4.242620 3.893942
688 -67.4663322900 -4.725848 -3.000920 -3.281948 -1.138516 -1.202335
689 120.9455235263 -2.942026 3.336502 0.959262 1.554576 -3.030152
690 0.4696479627 -1.269663 2.561467 2.345440 0.315399 1.144969
691 -172070.2451439493 -4.596159 1.143417 2.182301 -4.843284 2.209330
692 21886.1587560151 -4.251131 1.802454 0.316058 4.805140 1.206374
693 -90244.4424049296 -3.736645 2.447545 1.819502 -4.349449 -1.695798
694 -159927.2061658950 -3.820119 3.807724 4.365379 -4.785472 -0.933605
695 -101.0267644410 -4.080290 2.753449 0.460820 -0.372136 4.103113
696 -67.4198006652 -3.477506 3.810013 2.982583 0.170008 1.852102
697 -91365.2467581955 -2.670143 3.385405 1.653306 -4.358906 -0.172143
698 -201544.6943654477 3.376179 1.901975 -1.450649 -4.972767 2.141885
699 -172058.2340932312 -2.701684 -1.432399 4.334695 -4.844126 0.283148
700 -2266.6202577481 -3.406719 1.624795 -1.888025 -2.295537 -1.894393
701 -175531.4122710062 -1.948271 -1.244768 4.244980 -4.860297 2.136844
702 -206790.0315770964 -3.307726 1.321487 1.050384 -4.993477 0.373854
703 -20446.5445488307 -3.635608 3.208187 1.648302 -3.379674 -0.095178
704 -124411.5910751931 -4.772985 3.584024 0.613619 -4.589324 -3.216886
705 -205974.9214158063 -0.052644 -0.012389 0.072735 -4.990622 -1.728309
706 7020.7251422402 -4.104157 3.674746 3.471455 3.952219 -1.932790
707 -203455.9508851093 2.820410 1.605117 -0.159331 -4.980458 -0.926446
708 -191287.6052499464 -3.122005 -0.145220 2.766777 -4.929575 2.400720
709 -170410.3793695473 -4.540120 -4.044379 1.074975 -4.836142 0.926048
710 -60954.0877621554 -4.261308 0.712176 4.343194 -4.071660 3.316448
711 -203005.3929991120 -4.651419 -0.240244 1.832703 -4.977796 -0.563701
712 -207072.3469951186 1.736835 -3.421408 3.891730 -4.995516 -2.186160
713 -160924.4571915165 -3.544755 2.828342 -1.887050 -4.790292 2.556551
714 -199563.5192062607 -3.801825 0.893793 0.387133 -4.964020 0.059310
715 -181091.7062129978 -2.704443 -3.785097 1.056807 -4.885628 2.532434
716 -203542.8531204545 0.273010 2.678676 2.044974 -4.980838 3.246455
717 17073.1433642162 -3.502102 -1.133470 2.225919 4.612419 0.493188
718 -87.0448771985 -3.501287 2.599699 1.803364 0.630056 2.311487
719 -727.1300806143 -2.620994 3.731628 0.350571 -1.891137 -2.690001
720 -201.6441351624 -3.200111 3.712466 3.912416 -1.451718 2.248777
721 -206441.9909238192 -0.052644 1.153895 0.072735 -4.992536 3.937604
722 -175582.2625737546 2.134877 4.852904 3.611144 -4.861074 -2.887097
723 -204946.2486116828 -3.141649 4.597038 0.085984 -4.986287 1.337387
724 2670.9988911643 0.759912 2.832130 -3.195019 3.194714 -3.507838
725 56.7382785180 2.775905 4.741831 1.126582 -0.561994 -0.407435
726 -200410.7693496600 -3.851915 -2.255839 -0.705196 -4.967605 -0.333708
727 824.3618005848 -3.518923 4.377483 4.170582 2.526152 -2.033681
728 812.8431371495 -3.760498 0.970302 2.852543 2.587848 -1.101509
729 23366.0767606531 -3.861116 0.848173 -0.516362 4.854357 2.253612
730 -194040.2819974691 -3.118542 2.686601 -1.440952 -4.941271 0.222025
731 -105640.2463870361 3.167916 -3.849018 3.065355 -4.467495 3.590567
732 -205760.2977622241 -3.623060 -3.921856 3.478212 -4.989850 1.956899
733 -166989.4470211727 -4.266794 4.303376 0.135367 -4.819510 1.783870
734 -398.8526372440 -4.136878 1.091816 3.977566 -1.589846 -0.034290
735 -204847.9100572295 -3.521277 -3.084154 2.777855 -4.985964 3.577272
736 -104313.9410005885 -2.888319 2.511058 1.778614 -4.457538 -3.598595
737 -189423.4133318875 0.162117 -4.484663 -0.979973 -4.922741 2.676604
