evaluations raw_y x0 x1 x2 x3 x4
759 4.8801940000 -3.557041 -2.932827 -1.130315 1.257673 -4.028404
760 4.5522520000 -2.929049 -4.085618 1.078317 1.477504 -3.090524
761 4.3231920000 1.557739 -2.681990 -1.157597 -0.731278 -2.701397
762 3.5780538240 1.039223 -2.262033 0.152102 3.224102 -2.928129
763 4.6733500000 -2.623136 -4.415244 -1.978026 1.231823 -1.038614
764 3.6449084160 3.259423 0.144117 -0.230263 1.564850 -3.965260
765 3.5706026880 -0.741924 -2.467392 1.623592 -0.568408 1.206972
766 3.4487285760 0.529650 -2.528219 0.470539 1.149872 -3.390172
767 3.5311299840 3.278068 -2.312243 2.110224 -0.428863 -4.508063
768 3.6361526400 3.457354 -0.199303 -0.251554 0.897081 -3.333370
769 4.3116140000 2.047568 -1.933760 -0.880107 0.207464 -4.911387
770 3.5067945600 0.132052 -1.245645 0.246370 2.622911 -4.179887
771 3.5448865920 0.060892 -2.040972 0.182121 2.656771 -2.401256
772 4.2902260000 0.397430 -3.237052 -0.409910 1.786706 -3.885562
773 3.4481704320 -0.101111 -3.303271 -0.422962 1.523918 -1.477811
774 5.0014400000 -4.827026 -4.101125 -2.113379 -0.069306 -0.102889
775 3.4460432640 -0.598834 -4.991941 1.296129 2.591431 -2.127227
776 3.5435836800 2.425227 -2.317267 2.090861 -2.235039 -1.536391
777 3.4481479680 0.630095 -4.402668 1.975949 0.705664 -2.690789
778 3.3995756160 0.846938 -4.053567 1.369312 1.142123 -4.210932
779 4.5076400000 0.539219 -3.559733 -0.007648 -2.397420 -2.049734
780 3.8479622400 -0.882328 -1.072993 0.261375 2.508594 4.658564
781 3.4141288320 1.108107 -2.454654 -1.764004 2.252760 -3.711476
782 4.2683440000 0.234631 -3.426328 1.599274 -0.345009 -3.194213
783 3.5165370240 3.044405 0.963980 -1.535161 -1.274162 -3.397728
784 4.4131620000 1.357050 -1.161829 -2.672472 0.777058 -4.683265
785 4.6259420000 -1.792259 -3.494036 -1.308838 1.084699 -2.758553
786 3.6283818240 1.903853 4.098996 0.294444 -2.561728 -3.345258
787 4.0001230080 1.038611 1.689567 2.767556 0.972364 2.527342
788 4.4149680000 -0.908322 -3.500860 2.652678 -0.232627 -4.468428
789 3.6290056320 -1.260219 -2.713414 2.222111 3.754242 -1.598020
790 3.5504231040 2.220465 -1.516994 0.177223 1.675323 -3.970306
791 3.4398604800 -0.573582 -3.509793 -0.788627 0.076315 0.822136
792 3.4140752640 -2.344636 -2.308641 2.158595 0.633708 -2.709537
793 3.7801969920 -2.301002 4.820837 4.435002 -0.387172 -2.663138
794 4.7429960000 -1.500488 -4.504614 -0.370019 -0.038617 -2.724361
795 4.3167540000 -0.729526 -4.143787 1.765356 0.407669 -2.907521
796 3.6152403840 0.682657 -1.886098 -1.863381 0.140654 3.012318
797 3.4926595200 -1.009306 -0.068403 0.046608 3.010857 -4.731102
798 4.3233500000 -0.294271 -3.395797 -0.462484 -0.593287 -0.959663
799 3.6972115200 1.422731 1.177557 2.056479 2.282604 -4.955764
800 3.5527248000 0.519235 -0.657655 -1.633194 1.132953 -0.722340
801 4.7130560000 0.081217 -2.705028 -0.997192 -2.811071 -2.697935
802 3.5569566720 -0.010012 -2.098045 4.452236 -1.573402 -2.033830
803 3.4067278080 2.109224 -2.011393 -0.296734 -0.598510 -3.943163
804 3.4869744000 2.425179 -2.022355 -1.155408 1.128613 -3.258998
805 4.6020360000 -2.204957 -2.859765 0.874574 -0.555923 -3.527996
806 4.7079720000 -0.095394 -4.951138 2.567966 -3.756146 -2.660003
807 3.8160339840 1.688711 3.702171 2.233354 1.810152 -4.700270
808 3.8512765440 0.762256 -1.869476 1.008109 2.165150 3.483887
809 3.7792465920 0.867060 -2.664909 0.526324 2.292895 2.861209
810 3.7194163200 2.399460 -2.219383 -0.313838 -1.960859 4.592208
811 4.5369580000 -2.395324 -2.835241 0.521291 0.195377 -3.053231
812 4.3233720000 -0.848987 -3.219856 0.384773 1.669247 -3.670331
813 3.5600791680 -1.089751 -0.258608 1.637513 3.464660 -4.944599
814 4.3110460000 1.100065 -4.457724 -0.209543 0.111356 -2.122826
815 4.5082420000 -0.146873 -4.498436 0.827971 1.387158 -4.849816
816 4.5655800000 -0.690628 -2.624286 0.447576 -1.927985 -3.160393
817 4.2782820000 -0.613679 -3.626139 0.070489 0.110494 -1.204373
818 3.5007431040 -0.124379 -4.614147 2.945590 2.975178 -3.746514
819 4.5555420000 -4.157404 -3.001800 3.327630 -0.950197 -3.022620
820 4.1283976320 2.654697 -1.293978 4.823487 2.165150 3.615403
821 3.7740349440 1.363531 -2.540413 1.491192 -0.108293 3.555861
822 3.5330722560 3.704193 -4.063415 1.221525 0.104165 -2.782414
823 3.4104360960 -2.026767 0.020894 -0.873244 0.182116 -1.957723
824 4.4749760000 -4.139393 -1.200354 -0.041398 2.051948 -3.726295
825 4.3873700000 0.216056 -4.279850 -0.133095 1.076363 -3.149831
826 3.4044969600 -1.108577 -3.012340 0.559565 0.586181 -1.817082
827 4.4618120000 -2.286636 -2.466024 2.085840 0.460242 -4.675577
828 4.4473000000 1.755698 -2.501354 -4.499953 0.528962 -2.055114
829 4.3893080000 1.900653 -3.635558 2.199819 -3.363292 -3.286154
830 3.5358647040 1.834028 -2.348096 1.438029 1.004349 -3.679625
831 3.4658029440 -1.159183 -1.973647 2.584390 -0.026513 -2.798103
832 3.5144478720 3.554173 -3.705057 1.501663 -4.345941 0.748138
833 3.4388340480 2.851211 -2.234263 0.205813 -2.520262 -2.299809
834 3.4699553280 -2.870560 -1.662451 1.008254 0.131383 0.116393
835 4.4883960000 -1.937544 -3.753513 -1.052680 2.834392 -3.090524
836 3.8299357440 0.013543 3.688255 0.329729 3.778091 -2.753669
837 3.4134393600 0.892138 -3.249884 -0.290623 0.969434 -2.906255
838 4.9289980000 -2.623136 -4.630112 2.189196 -1.274985 -4.460324
839 3.4779248640 -1.377935 -2.015084 0.096028 2.149263 -1.944812
840 4.2870240000 -1.877848 -1.929203 3.135830 -0.156505 -4.454934
841 3.5117038080 0.915645 -3.700085 0.470539 2.688307 -2.684977
842 3.6233965440 3.278068 -3.716154 3.121247 1.795396 -4.203637
843 3.4757009280 2.388468 -3.363107 -1.058778 1.938244 -3.048787
844 3.4708314240 1.298817 -3.381164 1.488552 -0.181196 -2.481661
845 3.4260935040 1.139521 -1.166757 -0.354629 1.044951 -4.955354
846 4.2640360000 1.159806 -3.871687 2.892235 -1.466591 -3.795302
847 3.8254014720 0.803004 -2.558257 1.580334 1.786706 3.339168
848 3.4172807040 -0.101111 -1.943144 -0.422962 1.523918 -3.552959
849 3.9070857600 2.711026 -0.252064 1.019631 2.208020 1.155189
850 4.7650960000 -0.116663 -4.145021 -0.942600 -3.034699 -1.361703
851 3.3954266880 -2.132308 -1.667120 -1.095947 0.617327 -0.724100
852 3.7828270080 2.599686 1.918287 3.730261 0.705664 -4.988487
853 4.4749640000 0.839579 -3.643074 1.369312 -1.467790 -4.210932
854 3.4835892480 2.460235 -2.641562 2.076900 -0.167319 -4.689659
855 3.6582036480 2.632255 -2.512102 1.172444 0.187013 -0.398903
856 3.5464417920 -1.118753 -3.812481 3.815230 2.179787 -2.570251
857 5.0291300000 -0.728409 -3.816104 0.114479 -4.403819 -2.625491
858 3.4368589440 0.878002 -4.656793 -1.327753 4.461188 -3.397728
859 3.5075116800 1.639494 -2.384339 -0.266341 1.179125 -2.575519
860 4.6774220000 -1.391939 -2.301256 -1.308838 0.170714 -3.776244
861 3.6127848960 0.460681 0.945711 3.063558 -1.548268 -2.892403
862 3.5818813440 1.714701 -3.435612 -0.334341 -1.158218 2.527342
863 3.4098572160 4.245580 -4.490485 -0.499712 -1.436919 -2.486554
864 3.5638220160 -1.260219 -3.149644 1.592115 1.263011 0.450589
865 3.4740938880 -0.147425 -0.096343 -1.294605 0.580637 -2.223403
866 3.5225729280 -0.573582 -3.571705 -1.412261 2.676533 0.822136
867 3.4070595840 1.457539 -1.583527 -0.456752 -1.440598 -2.709537
868 4.3322900000 -0.665111 -3.477379 -0.707721 1.720085 -2.663138
869 4.4790100000 -3.944504 -3.716258 -0.982654 2.634451 -1.148440
870 3.6339235200 1.744848 -1.494511 1.215161 0.407669 -1.354554
871 3.4267777920 4.429732 -4.635708 -1.160554 0.140654 -3.050509
872 3.4902817920 1.742218 1.617403 -3.151739 0.382791 -3.397135
873 4.4827140000 -0.294271 -2.719120 0.575148 -1.246969 -3.566154
874 3.4899379200 4.957818 -3.470750 -0.149745 -2.288027 -1.863635
875 3.4679162880 -2.937987 -3.344842 0.821495 0.594778 1.542426
876 3.4099747200 -2.984100 -1.579339 -1.015566 1.363960 -0.450369
877 3.4254852480 -0.672780 -2.311545 0.548723 0.324553 -2.195294
878 3.4153418880 1.466824 -0.336019 -2.312222 0.940128 -4.299883
879 3.5327111040 -2.352045 -2.022355 3.057736 2.202060 -2.709631
880 3.4410597120 0.377003 -3.751408 1.307795 0.994948 -2.874186
881 3.4590741120 -0.412453 -4.579024 4.723568 -0.035881 -3.225026
882 3.5010869760 -1.417397 -0.823281 1.215156 0.248030 -1.778838
883 3.8287779840 0.762256 -2.792112 3.700692 2.865620 0.492703
884 3.5242404480 3.145059 -3.070917 4.179930 -3.649567 -2.624841
885 3.5472867840 2.319500 -3.825789 2.694545 0.736804 -3.411963
886 3.5677393920 3.964711 -3.705556 1.291909 2.031103 -4.595646
887 3.6753972480 -1.758610 -2.816685 -0.422582 1.745985 4.730518
888 3.6345542400 3.454112 -3.391041 1.637513 1.950923 -3.118329
889 4.3647640000 -2.040533 -2.363361 2.302262 -0.781899 -3.236650
890 3.4070215680 -0.672393 -0.641670 -0.310933 -0.525608 -2.583167
891 3.5337237120 -0.359038 -2.450640 0.623627 2.267269 -1.882087
892 3.4557477120 0.497879 -0.764534 -1.823607 0.336248 -1.851836
893 3.5653512960 0.623325 -4.175576 3.600603 0.771036 -1.888134
894 3.3999022080 -0.483942 -0.975821 -1.678590 1.079164 -2.839335
895 4.3701660000 0.890467 -4.269333 1.989167 -0.563240 -4.071764
896 4.4291320000 -2.357899 -3.739212 0.130889 0.340844 -1.038547
897 3.4039992960 1.871232 -3.485328 1.130609 0.506630 -4.826861
898 3.6481397760 -0.684101 -0.268833 1.788800 0.931505 -0.919678
899 3.4413793920 -2.816649 -3.497603 2.251695 0.811543 -0.687421
900 4.3687640000 -0.677031 -4.572623 2.821409 0.131273 -3.724994
901 3.3948167040 0.633606 -3.331690 0.594682 0.626986 -3.539888
902 3.3948167040 0.633606 -3.331690 0.594682 0.626986 -3.539888
903 3.3948167040 0.633606 -3.331690 0.594682 0.626986 -3.539888
904 3.3948167040 0.633606 -3.331690 0.594682 0.626986 -3.539888
905 3.3948167040 0.633606 -3.331690 0.594682 0.626986 -3.539888
906 3.3948167040 0.633606 -3.331690 0.594682 0.626986 -3.539888
