evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1228 1.7189260721 -3.698965 3.857776 3.144937 -4.851945 -0.888214 -3.858599 1.106205 -1.813489 -4.133540 -4.694257 -1.388049 1.586853 -3.971569 -3.619432 -2.366553
1229 1.2468867302 -4.791063 -0.473118 2.147950 -4.528660 -0.669914 1.672509 -4.566201 -2.280617 3.738446 -2.748215 -4.001508 2.695308 -3.692726 -2.875260 -0.703220
1230 1.7954957485 -4.227639 -3.368306 -3.205173 -3.086459 -2.504019 -1.616404 -3.186745 -1.799153 2.153988 -4.756250 0.654733 1.845961 0.276430 -2.740737 -4.275878
1231 2.6372694969 0.584674 -0.944202 0.144075 0.005219 -3.817568 1.784241 -0.055741 2.060955 3.497986 0.489509 1.683385 -0.193208 1.085146 -4.807827 -3.035957
1232 1.8491268158 -4.434794 -4.087730 0.660988 -0.095746 0.319240 -4.447784 -3.665352 -2.445365 2.197158 -0.192352 -3.410008 2.528283 0.588778 -1.552828 1.208538
1233 1.4942151308 -4.603722 -4.247275 2.831845 -1.343511 -0.449277 -1.822479 -4.065905 -0.621522 4.946189 -3.792591 1.619590 -4.730609 -2.032475 -4.677272 -3.339881
1234 2.1317644119 1.456366 -1.766393 1.031391 -4.376284 0.697406 -3.027169 -4.672409 -1.738867 4.356311 -3.441568 -0.698815 4.783415 -1.434113 -2.295925 -3.152183
1235 1.6402444839 3.765176 -1.235088 4.099333 -4.990831 -3.157945 3.392650 2.475975 -4.710576 -2.994643 -4.570136 -1.903648 -3.622999 -4.760056 -2.726149 -2.555944
1236 2.2653112411 -0.469892 -3.066942 2.569538 0.223547 -0.483743 2.946248 -4.392379 -3.170986 3.589416 -4.209190 -2.410765 2.345201 2.338886 -3.004046 -0.139180
1237 1.3868204355 -4.555038 0.640643 1.401593 -3.638384 1.329260 2.370557 -0.920674 -0.062145 2.163821 -4.559359 -2.617829 2.179883 -1.464093 2.990170 4.510796
1238 2.3187587261 0.435772 0.285095 4.435905 -4.178660 -1.125508 2.127656 -3.197735 -3.368238 -3.530433 4.327465 -0.598106 1.509005 -1.700895 -2.757657 1.345718
1239 1.4768627882 -4.575431 1.186044 3.716554 -0.390934 0.150494 3.002121 0.829713 -1.576428 3.966393 -2.944159 -0.753316 2.136599 -3.700567 -2.615082 -2.807136
1240 1.5993348360 -4.955306 -0.287661 2.837855 4.534255 -3.122070 3.201441 0.469251 -1.349387 -1.253471 -3.807342 -3.233634 3.581109 -1.692354 -4.275214 -3.720407
1241 2.1962707043 -3.051927 0.671752 0.485925 3.242273 -1.515165 0.908411 -0.620097 -0.785471 -0.533861 -2.075534 -3.875488 4.427431 -2.668093 -2.050122 -2.242536
1242 1.7978515625 -3.376168 -1.727696 0.267695 4.657944 1.216976 4.038137 0.882334 -0.057939 3.693742 -2.920844 0.190705 1.121908 4.472121 -4.128883 -1.324272
1243 1.5779110193 -4.492847 -2.668407 0.382959 2.256973 -1.743147 2.280854 -4.576059 2.222857 0.624466 -2.558834 -0.712870 2.849883 0.473335 -1.612804 -3.466221
1244 1.3964743614 -4.573903 -0.712360 -0.256536 -4.413995 -0.568835 -0.886005 -2.867238 -2.479330 -2.095179 -4.072499 0.061325 0.638512 2.464643 -0.776211 -0.829678
1245 1.6756881475 -4.241662 -1.322557 4.631688 -3.916184 -2.705626 -0.580241 1.226488 -0.337095 4.867270 -4.035982 -1.632855 4.238913 4.654394 1.549566 -2.948993
1246 1.5528398752 -4.727008 -1.804310 4.495803 0.572330 3.372728 -0.630783 -0.616265 -0.664523 4.194170 -2.667476 -0.396720 2.919874 -4.747674 -3.702031 -3.104964
1247 1.7219882011 -4.651123 -4.882491 1.336602 -1.920413 -4.028416 -1.155298 2.209393 -2.134211 4.139037 -3.820896 0.211838 3.422450 -2.962705 -4.185087 -3.087255
1248 1.6480473280 4.611066 1.756861 2.429584 -4.072836 -0.972298 -0.048147 0.936358 -1.664486 0.156814 -3.827320 2.869175 2.789750 -2.466177 -3.321739 -2.107259
1249 1.7714313269 -4.406662 -4.385835 0.574166 3.486794 -4.441541 -1.002178 1.464352 0.134397 3.217020 -3.014608 -1.401333 -2.301375 -3.526660 -2.689176 -2.888226
1250 1.6638878584 -4.339652 -2.185604 1.544830 0.752307 -1.181307 0.166113 -1.208265 -0.246602 3.811144 -3.621755 -1.431099 2.169597 1.747784 -4.898893 -4.039542
1251 2.2219290733 0.385400 -1.380420 2.091066 -4.088915 -3.300030 1.676061 -1.167838 0.673455 -1.705141 -4.542721 0.015782 3.206238 4.089443 -1.645435 -2.241893
1252 1.7203124762 -4.078350 -4.297213 2.052213 -4.673719 -2.591980 1.516608 4.699873 -0.287693 1.819055 -0.997632 2.290009 4.065454 3.985137 -4.991130 -3.517279
1253 1.5765901804 -4.795487 4.624130 3.081619 -1.198239 -3.040122 0.142481 2.475540 -4.790111 4.325992 3.969709 -2.723645 2.482709 1.347937 -3.006690 -1.272768
1254 1.6458952427 -3.347664 -1.914102 1.450821 -4.122737 0.642445 3.474700 -1.450260 -1.052753 3.915611 -4.077805 0.028109 1.044624 -4.398099 -2.751010 -2.025690
1255 2.8269829750 -0.105458 -2.369250 2.486486 -0.536232 -2.509393 0.662471 -3.244340 -1.522802 4.010395 2.386787 -1.769500 0.976553 -3.211502 -3.512714 -2.737899
1256 1.5690922737 -4.590388 3.460212 1.484794 3.277450 2.870418 1.631703 0.407351 -3.483369 2.021935 2.561849 -0.180388 -1.731654 -2.747012 -3.934580 -0.118008
1257 2.2455570698 -0.878111 -4.426466 -3.806827 -4.654384 1.373517 2.298142 4.444396 -0.745463 2.779546 -3.853294 -4.907226 3.878423 -1.698507 -4.142637 -3.377455
1258 1.5045189857 -4.741249 -3.533410 -0.154762 4.849589 0.169417 -0.227940 -4.820104 -2.105244 3.808876 -4.948195 -2.865000 3.691854 3.087179 -1.997157 0.103424
1259 1.6231006384 -4.499084 -1.158724 0.335760 4.474541 -2.595761 -0.048483 4.190636 -4.435459 2.523372 4.833687 0.805777 -3.920817 -4.362748 -1.633182 -4.715958
1260 1.7874075174 -4.200577 -1.559835 2.849034 2.142265 -3.271034 3.057802 -0.641808 -3.053289 -4.174547 -3.972552 -0.178990 -1.311876 2.685748 -4.044634 -1.535123
1261 2.0089917183 -3.584710 -0.134380 0.600000 4.073834 -1.088234 0.737279 -4.648578 -2.286203 2.475927 -1.727643 0.360866 2.639513 -2.776353 -4.222899 -1.900786
1262 2.2451465130 3.168933 0.857932 -0.867754 -2.342459 0.814567 -3.450977 0.517157 -2.012065 0.234442 -1.452366 -0.149598 2.970239 -0.393799 -2.227029 -1.089766
1263 1.7432962656 4.497860 -1.418410 0.489923 -2.511094 -0.368104 0.704055 0.970957 0.438984 1.581224 -3.505520 0.236886 1.741291 -4.441953 -3.982311 -1.756593
1264 1.3322250843 -4.941986 -0.012562 1.393029 -2.897552 -4.141127 -1.716073 3.371131 -4.239782 2.587173 2.780464 2.641751 2.045867 -1.930762 -1.513785 -2.406997
1265 1.3902379274 -4.587895 -0.605874 3.777036 -4.176547 -0.904849 0.516621 0.965533 2.430192 2.142553 -3.929628 0.102868 2.169455 0.245260 -4.404384 -0.102514
1266 1.9627392292 -4.028693 -0.030463 2.748908 4.333600 -0.982524 2.328520 -3.367121 -1.386733 -0.418746 -0.243276 -1.308480 0.226149 -4.312807 -3.319287 -2.305276
1267 2.0702376366 -3.777972 -2.907818 -0.087407 3.606187 -3.186966 1.470384 -2.034261 -2.495771 0.129815 3.550687 -1.897661 -0.866476 -3.112658 1.087431 -2.866394
1268 1.7817838192 -4.645555 -0.924436 4.293531 1.664818 -2.393122 -3.295313 -1.901788 -1.531009 -0.193819 -0.787399 3.808081 3.229502 -1.402560 -2.818109 -3.193218
1269 2.1466360092 -2.134882 0.997707 0.655892 -3.734960 -3.649766 0.395542 -4.272164 0.093949 0.236813 -3.524473 0.469576 1.631706 -3.748364 -2.755856 -0.927253
1270 2.0431196690 3.961377 -4.444867 -0.107574 -1.020012 -1.117572 0.408419 1.310968 0.299599 3.045219 0.890309 -2.920990 3.392720 -1.245345 -2.423902 -4.920349
1271 2.1587531567 2.954008 -2.583715 4.855949 -4.290629 -2.332816 2.536764 1.781666 4.135200 -4.574367 2.259555 0.698687 2.185757 -1.973517 -4.649283 -3.506188
1272 1.5654459000 -4.192688 -1.965650 -1.605773 -4.970588 -2.155020 -0.654818 0.475991 -0.551084 2.087728 -4.252594 1.278373 3.758859 -3.964113 -2.408475 -1.465623
1273 1.5412763357 -4.001375 -2.896017 3.281972 -4.872994 -2.518516 4.216927 -3.757775 -0.614614 4.592594 -4.947274 -3.696447 3.774567 -3.067541 -4.823866 -3.657661
1274 1.5805462599 -4.693894 -1.675269 3.390084 -0.346150 -1.029686 2.494111 1.692493 1.491464 -4.793042 0.338934 -2.522703 -4.431200 -0.694122 -3.384792 1.389328
1275 2.3154802322 2.133347 -1.479603 2.560945 1.661854 3.960921 4.876100 -3.553844 -1.056849 0.054131 -2.342356 -3.021693 0.083393 2.238572 -0.660996 -3.986374
1276 1.8591854572 -4.610817 -1.479603 2.560945 -0.905707 -4.056013 3.026392 -3.553844 -1.056849 -1.643116 3.709897 -3.021693 0.083393 -4.189382 -0.660996 -4.822002
1277 1.3521003723 -4.622079 4.541055 1.066390 -4.592500 -4.132583 -1.601222 0.201874 -3.256076 4.569347 -4.847701 1.784225 1.494918 -1.365256 -3.029822 -2.294056
1278 2.0777745247 4.171285 -1.804885 2.219989 -1.218303 -3.345241 0.946360 1.380929 -2.363279 2.612886 -2.997958 -0.470603 3.928681 -3.765664 -4.052129 -4.056676
1279 1.6653450727 -4.570240 -1.175756 2.650535 0.088752 -3.722397 1.801151 -2.040020 -1.240119 -2.959135 -3.257120 -1.863550 1.954446 -3.517794 3.377124 0.248813
1280 2.0945672989 2.972890 1.480346 2.947077 -3.866561 -4.361283 0.476626 2.621810 1.017281 0.915130 -3.886844 -2.011210 2.004378 -0.936459 -0.891204 -1.181894
1281 1.5790051222 -4.666776 3.899039 3.797254 -4.247528 -1.782396 2.300703 -4.026675 -1.591958 -0.013973 3.965117 0.719614 1.394779 -4.173041 -3.417066 -3.506261
1282 1.5121917725 -4.749998 -1.593757 2.224517 -4.279190 -1.817154 0.892357 -4.265504 1.693968 -1.146287 4.540058 -1.650692 4.403151 -0.762399 -0.540213 -1.777226
1283 2.4074549675 -1.447401 -2.668607 1.591146 -1.037217 -3.074328 1.845806 -4.380737 -0.552218 2.492863 -2.369906 -2.046839 0.554032 -0.020607 -3.173119 -4.038294
1284 2.4440703392 0.620209 -1.114574 3.995483 -3.961552 -3.504605 -0.318174 -3.625104 -4.311581 -0.627193 -1.331926 1.762108 3.890669 -2.585646 -3.940044 -2.572288
1285 2.6093485355 1.561020 -3.145608 2.581720 1.325831 0.538868 -0.601136 -3.317913 1.768046 3.526451 2.782027 -3.538406 0.285472 1.161857 -2.526176 1.776196
1286 1.7885181904 4.568655 -3.635791 1.775181 2.175519 -3.665753 -0.634015 -2.053881 -3.787223 4.118852 -4.731900 -0.528646 3.575357 1.707044 -3.616543 1.517381
1287 1.5299453735 -4.816631 3.623232 3.802761 4.103259 2.505251 4.701485 -1.941119 -2.386943 1.221492 1.837260 0.505210 2.817161 -2.787672 -4.777352 -2.290088
1288 2.2646570206 3.371658 -1.215556 2.657863 0.217956 -1.155042 2.183794 -0.725013 1.691627 -0.573353 -0.307953 1.539802 3.666185 -2.659505 -3.056291 0.985582
1289 2.0353205204 -2.002122 0.863774 3.345023 -4.647280 -4.298655 1.803319 -3.161999 -1.439283 1.508910 -1.959506 0.610581 2.883638 -3.406630 -2.235758 1.575050
1290 1.7975609303 -4.845593 -0.311037 -4.816801 -3.017999 0.679873 -0.169009 -3.490628 -1.744378 1.453250 -2.158477 0.103979 2.639396 3.339616 -0.010194 1.335876
1291 1.8205965757 4.382839 -3.647670 0.727203 -2.426138 -2.470102 -2.328596 0.760701 -4.631851 3.228317 -2.022380 3.084799 1.958591 -0.930573 -2.743621 -2.935691
1292 1.6865496635 -4.020246 2.693457 3.669891 -2.129065 -2.648973 -0.758895 2.460293 -2.124574 1.241724 -3.339926 2.062778 -0.995150 -1.155381 -3.163385 4.040188
1293 2.1085534096 -2.873307 -0.408767 1.440902 -2.953484 0.102346 2.040533 -4.583589 -0.360652 2.777626 3.272592 -2.234123 2.233273 0.162381 -2.334607 -4.192580
1294 1.3747915030 -4.880804 -3.664102 1.544296 -4.626377 -2.573606 0.921381 -2.184979 -3.293237 2.750278 1.272519 1.840476 2.233912 -0.587631 -1.084397 3.719955
1295 1.9972287416 -2.611056 0.535042 3.975027 -3.118039 -4.824419 0.493902 1.389602 -1.440137 -0.572999 -4.137535 -3.552770 0.451440 -3.730383 -4.631982 -3.317593
1296 2.3180012703 -1.582179 -3.515239 2.993854 -2.596528 -0.844449 0.113237 0.330829 0.084961 4.205282 -1.202500 1.658040 4.981508 1.198250 -4.549042 -2.309080
1297 1.5593106747 -4.128886 0.439909 1.264686 -3.005939 -0.273796 0.046249 -1.100593 2.223764 4.768132 4.957710 -2.410531 1.910040 -1.041822 1.247243 -0.125375
1298 1.7229543924 -4.016926 -0.296374 3.645509 -1.458735 -0.769352 -3.216590 -3.276907 -1.997319 -2.763697 -1.736197 -0.498791 2.352213 2.068143 -1.265058 -0.786325
1299 2.5867693424 -0.186106 -2.201138 2.776943 -1.017464 -3.600523 3.049591 -0.317554 1.475942 -4.088020 2.422194 -0.960558 -0.339278 1.669637 -2.421644 -2.537996
1300 1.4834992886 -3.953046 -0.907400 1.138076 -4.970884 -0.099748 2.385394 0.031932 -1.991083 2.321885 -0.470223 -3.664898 0.949940 -2.690547 3.062498 -2.688441
1301 2.4709641933 1.377678 -1.239096 4.438169 -0.973363 -1.415050 2.570093 -3.008836 -0.695407 2.430913 -3.873485 -2.814862 3.656181 -2.733879 -3.538198 -3.616700
1302 1.3007576466 -4.687553 -0.101435 2.967396 -4.073136 -3.629258 -0.548360 3.104283 -0.769402 4.831029 0.964008 -2.138865 2.378069 -2.847093 -2.549910 1.785678
1303 2.3765027523 -1.413854 3.175908 1.781759 -2.880094 -3.601463 1.016508 -1.895044 -0.347491 2.174390 0.735662 -1.070941 0.567989 -4.815967 -3.074318 -2.312498
1304 1.4832946062 4.756053 3.516422 1.995657 0.236864 3.534655 3.533626 -2.232601 1.872783 -1.078544 -0.376897 -1.354724 2.958573 1.232159 -4.474805 4.715582
1305 2.0975515842 -3.770692 1.280026 -0.192269 -1.621470 -2.905671 -3.347316 0.182104 -3.974616 -4.757892 -3.373973 2.939700 1.609384 0.941978 -4.285944 -3.504426
1306 1.9523167610 4.170629 0.037799 2.525594 -1.149121 -4.253461 -0.016037 -0.204709 1.172157 1.470013 1.468197 0.979324 3.425657 -0.295261 1.684332 -4.293844
1307 1.7652399540 -4.443012 -1.561736 -3.719218 -4.768912 -3.201482 4.925540 1.537332 1.045280 0.249315 0.913285 4.044298 2.329785 -4.819135 -2.689161 -3.824188
1308 2.5698893070 -0.010729 -1.570211 2.638712 -0.071988 -1.941880 1.200256 3.599080 -4.823834 3.122976 -2.897814 1.282260 2.454378 -1.932960 -2.028411 -1.123989
1309 1.5995323658 -3.769550 0.754561 2.869801 -3.799284 -4.624702 2.549807 -4.628229 -1.353490 0.382865 -4.725264 1.149122 -1.209178 4.467459 0.863468 -2.017009
1310 1.7077875137 4.756210 -2.059119 1.090837 -2.227780 -2.129086 2.589480 -3.280600 -0.876260 0.505347 2.479940 0.161825 1.465629 1.268161 -3.293845 -0.561011
1311 2.2466697693 1.618339 0.883132 0.834528 -2.296861 -4.373372 -0.567571 -3.228152 3.962940 2.015421 -3.860955 -3.063002 1.130428 2.695391 -3.741527 -3.237335
1312 2.1078205109 2.866034 -3.820661 1.946421 -4.125412 -1.176955 -3.847798 -2.030616 -3.330993 -4.005726 -4.765339 -2.129134 2.293798 -2.269830 -2.928401 -4.778772
1313 2.3808035851 -0.370720 1.806997 -0.493560 -2.786273 -1.061336 0.367287 -0.935379 -3.544759 3.655490 -4.046994 -0.149110 4.085287 -2.902499 -2.677456 -0.655677
1314 2.5828845501 -0.691907 -2.203877 -0.247043 4.550546 -0.669904 1.041048 3.177998 -0.353082 -3.395117 -4.285093 2.588538 0.007189 0.584298 -4.067325 -1.740248
1315 1.4481328726 -4.459837 -2.476201 4.094161 -3.830383 -2.765348 0.297326 -4.872552 -4.388778 4.929395 -3.198310 -0.103289 3.841619 -1.934401 -4.216860 -1.924506
1316 1.3603492975 -4.817574 3.471795 1.726567 -3.383292 -3.806270 1.801088 -4.202100 -3.371379 2.584546 -2.936776 -0.299335 2.792853 -4.456092 -4.238427 1.112888
1317 2.4878802299 0.398812 -1.155279 0.595300 -2.917865 -3.946029 3.845698 1.023856 -2.452968 -1.661519 1.433166 0.773676 2.798338 0.998464 1.650671 -2.624211
1318 1.5060888529 -4.687375 -1.825236 3.473410 -2.128633 1.968602 -1.032271 -3.010280 -1.301623 2.943519 -1.910619 -2.409926 3.460078 -3.135825 -4.515642 -3.130850
1319 1.7499995232 -4.198507 2.839306 0.859146 0.479023 1.139188 0.654693 -2.221889 2.542838 4.733371 -2.509038 -2.789996 -2.260616 -1.183520 -1.524961 -1.818170
1320 2.0120356083 -3.804059 -2.584003 1.951843 -1.083075 -4.966013 -0.820938 -3.425252 -3.399816 0.928114 -1.172899 4.314949 -2.420277 0.064867 -4.424162 -2.436457
1321 2.2438595295 1.776015 -4.804250 2.575377 4.158789 -3.152192 1.330462 3.337437 1.117260 2.559801 -1.249262 2.129560 1.811500 2.866882 -4.704208 -2.203901
1322 1.8560626507 3.806697 -2.585998 0.380357 -1.452221 -3.616662 -0.693593 -4.735904 0.507442 1.888076 -2.157123 -3.159189 3.270232 1.814227 -3.195993 -4.816312
1323 1.5968155861 -4.733484 -1.566550 -0.253090 -1.727252 -2.587789 0.513312 -3.262216 -3.447449 -3.601714 -2.614198 -3.733556 2.078610 0.164873 -1.467921 -0.562502
1324 2.8228201866 0.818406 -3.410578 0.125534 -0.469252 -0.616216 0.343058 -1.475573 -3.379798 -2.417275 0.793288 -2.007350 3.282785 -3.274384 -2.200849 -2.360129
1325 2.6131691933 -2.369811 -4.956768 0.007615 4.264683 -1.677786 0.872516 -1.935892 -1.853084 3.077766 3.110500 1.435460 4.583403 -4.839972 -1.679735 -2.211686
1326 1.5640039444 -4.420724 1.120222 -0.038424 -2.655622 -1.725862 0.803187 3.794507 2.367913 2.432749 -1.340323 2.203464 0.346387 0.774850 -0.795807 -2.946027
1327 1.6120141745 -4.366090 -1.994773 3.569808 -3.801526 -1.684544 2.496404 -1.230151 -3.954887 2.624053 0.012599 -0.105375 4.102534 -2.476762 -4.088441 -2.198683
1328 1.5202374458 -4.420248 -3.006457 3.050794 -1.674314 0.949626 0.309830 -3.541062 -1.075149 4.936223 -2.947815 0.139489 4.630179 -3.069210 -3.539569 -0.039606
1329 1.8677206039 4.551362 -2.413531 4.993014 -0.771411 -0.667189 0.328969 0.930680 -2.839711 -4.883055 0.163176 -2.118788 1.941670 -0.141128 -3.639461 -2.367793
1330 2.1088938713 2.840563 -2.655683 1.893226 -4.102818 -2.092800 1.018281 -4.840174 0.212086 3.179618 -0.520162 1.853356 -2.561439 0.754076 -4.171423 0.781989
1331 2.2199513912 1.573560 -1.943021 1.731553 -3.383129 -1.795135 4.308102 -4.552244 -3.529794 1.928421 -3.036165 -1.867348 3.377437 -3.024185 1.255987 -1.427937
1332 1.9083902836 -3.515103 -1.943756 1.213035 -4.133334 -2.762486 0.205237 -2.635885 -3.644956 0.791000 -0.703670 2.593276 1.472476 -1.563863 -3.378150 -4.540933
1333 1.5996025801 -4.243460 -3.037728 2.471499 -4.372061 -1.445870 -0.277483 0.099739 1.224295 1.988403 1.789662 0.319532 4.066435 -3.120614 -3.159418 -3.598516
1334 1.5180852413 -4.201626 2.383333 1.472058 -3.445754 3.656670 1.149430 -0.833875 -3.716747 4.350836 4.015674 -1.573313 4.504841 -4.609715 -1.253385 -0.363490
1335 2.5468852520 0.277703 -1.521546 4.085471 -2.336322 -0.942021 -1.074180 1.678108 -2.047094 -1.631598 -1.932477 3.280824 -0.101153 1.202375 -4.389090 -3.123943
1336 2.5557026863 -1.074022 -3.033320 3.517036 -2.234303 -3.969487 1.564124 -1.231002 -1.493443 -0.937559 3.128436 -1.200988 -1.166874 4.750559 -2.862355 -0.848798
1337 1.9809339046 3.233341 -4.911658 4.025948 -4.295355 -4.057595 1.968499 3.822101 -3.381744 -4.925014 -3.628268 -2.226293 2.579801 -2.780860 -4.375332 -1.087229
1338 1.4045741558 -4.854217 1.638702 2.394702 -3.016467 -0.819725 -1.937781 3.443156 -1.139125 1.477292 -1.858464 0.852556 3.983364 1.965194 -2.678641 0.692365
1339 1.2774722576 -4.888255 1.266526 1.021627 -4.603011 -2.316723 -1.884719 1.702006 -2.719365 4.789629 1.068977 -0.554281 4.283242 -3.046313 -0.947563 -4.577218
1340 1.8432831764 4.244808 -4.956706 1.608972 3.750486 -4.444425 -2.402948 -2.294669 -0.319968 4.591390 -3.651228 3.563493 -2.136721 -4.635256 -2.097809 0.757345
1341 2.2116694450 -2.273758 -0.190611 1.670180 -1.738342 -3.345577 1.197790 -0.765058 -0.407543 1.249216 -1.114920 -3.388532 -0.537774 -3.421746 -0.588724 -4.162433
1342 2.2172379494 -2.067844 -2.411517 1.988701 -3.864592 -2.122296 -0.094176 -3.762708 -3.445128 1.317888 -0.144564 3.399403 3.155135 0.138966 -4.112096 -1.523399
1343 2.0117464066 -2.718532 -3.180324 -0.913069 -4.080074 -1.020364 0.718305 -3.233108 1.127533 0.320032 -1.660100 -2.164421 3.111640 2.311267 3.665892 -2.697229
1344 2.3282608986 0.132726 -2.772655 1.092378 -3.929290 -1.498264 2.110121 -4.382681 -1.077401 4.740904 -1.061253 0.539947 2.018695 -1.389133 -1.916549 0.356202
1345 2.2568104267 0.150304 -1.953575 0.910990 -4.417597 -3.433665 3.547864 -1.353542 -1.099634 2.189103 -2.948007 -1.077509 4.773137 -1.731586 1.519200 -2.819916
1346 2.1310296059 -0.231721 -0.133267 1.890925 -2.711051 -0.146439 -1.134381 -1.670066 -2.468995 4.259750 -3.229124 0.983485 3.682049 -3.962510 -4.173340 4.791068
1347 1.6473609209 -4.345250 -3.244005 1.719251 4.797262 -1.938770 -1.088506 0.429605 -1.284674 3.235055 -2.539951 1.620319 -4.922629 -1.806861 -3.848086 -0.461313
1348 1.8137316704 -3.868099 -3.806212 0.191047 -3.602096 -2.908379 -2.863779 -3.227353 -1.897248 0.522230 1.701273 -0.681691 1.694911 0.544684 -1.917919 -4.354457
1349 1.5413280725 -4.589020 -2.269486 4.557586 -4.049410 -3.545559 -0.637079 3.731826 -2.588484 -1.657244 2.145526 -0.181360 1.535185 0.230357 -4.219934 -3.705596
1350 2.1942811012 -3.920383 -3.284850 3.790492 3.158615 -1.233386 3.128351 -4.026748 -3.912378 -1.298870 -2.648918 4.669312 1.791317 0.039175 -3.308246 -2.978649
1351 1.8572353125 -3.287740 -0.327448 1.260665 -3.635839 -1.311921 0.027619 -2.410408 0.862047 -1.170827 -3.113107 0.993048 0.037995 1.542727 -3.373200 -0.474781
1352 1.4267559052 -4.862548 -2.853727 2.597227 -1.146012 2.273836 0.170120 -1.726403 -3.805501 3.150358 0.917136 -0.717605 3.979201 -4.128646 -2.359535 1.715180
1353 2.0684816837 -2.071635 -0.509846 1.956459 -3.611380 -2.508935 -3.373508 -3.269650 -2.572060 -0.221812 -4.879442 -3.084591 -0.718817 -3.517938 -2.396670 -0.295380
1354 2.3836174011 1.154762 -1.301969 4.189530 -2.557754 -2.583202 -2.263903 2.324931 -3.236420 2.232413 -1.097473 0.755196 2.058324 1.336434 -4.587124 1.145060
1355 1.6126132011 -4.446461 -2.193915 4.442428 -2.448327 -2.625340 -0.945691 -2.142568 0.114645 2.090016 -3.257365 -2.388759 -0.720800 -4.500049 -3.573060 -0.304118
1356 1.3566640615 -4.515895 -1.218285 2.289312 -4.246320 -0.317882 2.010520 3.359081 -1.717148 3.555988 -2.992147 -1.821614 3.683161 -3.601858 -1.714911 0.179612
1357 2.0361204147 4.172041 -0.254294 1.183649 1.169788 -2.400459 3.204416 -3.218375 -0.214829 -3.087303 -4.661880 -4.158979 4.378309 -2.083985 -3.991396 -4.179364
1358 1.5794392824 -4.266297 -2.612260 3.170134 -1.883525 -4.491086 1.640188 -3.169253 0.782796 4.046166 -2.487365 1.964800 4.122378 2.645589 -0.335012 -0.960362
1359 1.5440816879 -4.511258 -1.482341 0.767413 0.042630 1.419977 1.297300 -3.189434 -0.584329 0.522601 -2.205564 -2.575084 2.146891 0.055340 -2.218371 -1.441047
1360 2.2643320560 2.495888 -1.332113 1.591309 -2.055108 -2.934000 -2.247716 -2.047656 1.075506 2.927096 -1.176722 -2.855579 4.075389 -1.235639 -2.191432 3.987241
1361 1.7200381756 -4.294643 -3.571424 1.126923 -3.503407 -2.616102 3.873546 0.180281 -2.176963 3.561565 0.101318 -1.173554 3.617815 2.659821 -4.150179 -2.376848
1362 1.6939978600 4.596817 1.371561 1.456985 -0.559229 -2.657455 -1.638079 -3.596201 -4.451281 1.825549 4.983250 -2.422613 1.039636 -1.777655 4.438196 -0.669847
1363 1.3796271086 -4.575674 1.109037 2.570039 -4.379644 4.750806 1.962591 1.652018 -1.973816 0.800427 0.908051 -1.262453 3.481014 -3.280421 -4.295854 -3.047429
1364 1.5295809507 -4.820006 -2.986705 1.927826 -4.629505 -4.750869 -0.686505 -3.123765 2.113671 2.254313 3.964199 -0.079774 0.607152 2.506732 -2.564532 -4.939846
1365 2.4189140797 -1.210871 -2.184785 4.324819 -3.115334 -3.019891 1.835762 0.053469 -1.167021 0.458918 -3.714680 0.497842 -0.012429 -2.892167 -2.015550 -3.255767
1366 1.4281396866 -4.458432 -1.235098 0.723695 -4.776035 -2.263036 0.762869 -3.937221 -1.959464 -3.408018 0.264506 -3.938802 -0.264573 -3.059593 -2.192734 -4.024003
1367 1.9413521290 -3.347716 -2.790718 4.232130 -0.178731 -3.700031 -1.656487 -4.727498 1.145032 3.793104 -4.023232 1.691014 2.678759 -1.984362 -2.148832 -2.191046
1368 1.9114637375 -4.150046 -3.975213 -2.696176 2.300378 4.182949 2.266353 3.346527 -2.359420 -1.453226 1.469295 -2.979512 3.447267 -4.036282 -1.560978 0.050957
1369 1.9516168833 -3.183056 -0.584237 4.751622 -0.342136 -1.510503 1.557907 0.106541 -3.129015 3.653979 -3.910569 -1.540839 2.816233 -3.912520 -0.964938 -3.991841
1370 1.4303978682 -4.819597 -2.753788 2.812558 -4.520098 -0.015025 1.790418 -0.383632 -0.823578 -2.861650 -4.520713 3.780761 0.768589 2.743174 -2.270331 -4.700349
1371 2.3832089901 -1.557283 -0.684514 0.304704 -2.894073 -1.146537 1.276179 -3.119028 -2.432498 2.716743 0.510293 0.682999 3.010188 -2.673707 -4.566925 0.933599
1372 1.8739609718 -3.920106 -2.516946 4.103597 2.285870 -0.132177 0.870698 -0.244946 -4.107528 4.668151 -4.702428 -2.798479 3.289230 -3.410108 -3.420784 -0.361976
1373 1.9745410681 -3.176271 0.203552 1.934159 -2.216598 0.908438 -4.832996 3.719359 0.743417 0.478281 -4.315104 -2.411754 -0.843472 -3.837904 -2.136501 0.327544
1374 1.8505141735 -3.154056 4.143101 1.276408 -3.737091 -3.779921 0.187702 0.388284 -3.979626 4.582762 -0.803151 -3.627600 1.346057 -2.661042 -0.112973 -2.824134
1375 2.4940648079 -0.138593 -2.802669 1.587515 -2.568324 -4.670606 2.736613 -2.059458 1.247806 2.479022 -4.265894 -1.923105 0.277258 -1.386402 -3.995608 1.425505
