evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.5239876131 1.224794 -2.643395 -4.624093 -2.400903 -1.728023 1.427793 -3.829707 0.870292 -0.321260 4.291248 1.066842 0.954064 0.880506 -2.621769 4.849966
302 1.1263701098 3.985483 -2.221440 -1.541791 4.305515 0.030515 4.280251 3.523879 2.151407 -2.478074 2.602434 -1.352386 -1.359312 -1.975244 4.519561 4.081739
303 0.5332095322 -4.757000 -4.274621 -0.048201 0.031832 -0.537188 -3.053425 2.283039 -4.002118 -3.632047 1.279744 4.371137 -2.713756 -3.169502 -2.356852 1.259220
304 0.2333736968 -1.236320 -3.488271 -3.363169 4.654416 0.318599 1.691971 -1.144665 -0.552882 -1.014805 -3.126247 3.005622 1.054092 -4.646157 -1.806824 -2.077030
305 0.5798692733 -3.663108 3.751689 2.298071 -3.657099 -1.075369 -4.550953 4.487376 2.963773 -3.864765 -1.543257 1.285990 2.235430 4.451325 -3.900426 -3.738822
306 0.3501539972 -0.072239 0.007338 -3.776601 3.853040 -2.539640 -4.378169 0.557556 -0.260021 -1.873267 -2.513401 2.379936 0.892028 -0.556867 -3.556047 -1.011661
307 0.3943377073 -0.296411 2.872257 1.086055 4.079326 -3.715886 -1.734884 -0.315581 1.229527 1.122780 4.149660 4.976441 1.312406 -2.091798 -2.677378 -4.495724
308 1.5379480781 -1.377874 0.265062 -3.179780 3.596277 -3.522027 -1.994249 1.049828 -1.616635 0.313194 -0.620013 3.342267 1.665565 1.327121 -2.822056 0.415666
309 1.6382052397 -1.313102 -0.475505 -4.031315 3.168559 -3.967953 -2.448413 0.422094 1.370226 -0.722083 3.866295 -0.813962 2.253753 0.877002 -2.493201 -4.240707
310 0.3797893316 -2.281686 3.422302 -3.502879 2.425182 -4.462200 0.084553 2.525792 4.826373 2.694678 0.412238 4.268595 1.050140 -0.313908 -1.640994 -2.729391
311 -0.0996248841 -4.791050 2.404189 -3.195052 1.754819 -2.076516 4.027091 2.767675 -2.720347 -4.712207 -0.879955 3.691474 1.058516 0.696441 3.122537 -3.483943
312 -0.0721423703 -1.443075 -1.129540 -3.467164 0.801597 -1.325237 0.559148 3.945096 3.382145 -3.992968 4.955602 4.159211 0.854180 1.001036 1.045157 -3.809970
313 0.7712542718 -1.143839 -1.726342 -3.013905 -0.672827 0.003351 -0.227652 -2.391555 -0.950378 -0.635320 -3.303230 4.609890 2.122139 1.025169 3.756725 -3.859879
314 0.4981895369 1.673123 -3.336477 -4.746942 3.197153 0.779761 1.997922 -2.779425 -2.571010 -2.554853 1.398610 3.698442 1.144244 -3.179574 -4.240752 -3.405826
315 0.9879378098 -1.252055 -1.988184 -2.247391 4.747668 1.660779 3.594670 4.883171 -4.461834 3.388376 -0.897050 4.170185 1.345578 4.521071 -1.670946 -3.256986
316 1.1196456664 -3.627429 2.935586 -1.055140 4.335726 -3.011755 -4.260189 1.496848 -4.859308 -1.825396 4.350279 4.453775 1.135961 3.146471 4.793709 -2.378052
317 -1.3806900352 3.409581 -1.953516 -4.687152 3.673978 -3.153288 2.243171 4.676222 1.137583 4.893000 -0.214271 3.934717 1.254878 -2.782229 -4.030782 -3.099941
318 0.6586178103 -1.505577 4.562537 -1.493394 3.950638 -3.068099 -2.414198 4.960668 -0.633639 4.192193 3.039050 4.315043 1.288304 4.013049 -0.627279 -3.681684
319 0.6051429016 -1.126109 1.092272 -2.969303 3.142366 -4.382831 -3.294081 -2.194768 -0.240006 -1.319785 -1.050810 4.684016 1.217816 -4.745656 1.428517 -3.874908
320 0.9891054008 -1.904944 3.087087 -4.261151 4.613002 -2.459432 -1.930178 1.694282 -3.269164 -3.841455 4.548797 4.895084 1.893069 -3.776518 -2.711826 -2.328159
321 0.3905114484 4.102015 3.240288 -3.085719 3.296530 1.531438 -2.842194 4.376882 -3.391300 3.795474 -3.966580 2.974399 0.288418 -2.416358 -3.436168 -4.162139
322 -0.2586229864 3.731672 -3.033429 -3.389043 1.316921 0.171978 2.037879 4.861496 -2.039491 3.608415 -0.346197 3.840752 0.812865 -4.694084 -3.713886 -2.881249
323 0.5068283035 3.236193 3.177337 -3.327138 2.457529 -2.485971 -4.779561 2.786995 1.191076 -1.072757 -1.944509 4.908009 1.040420 -3.588048 -3.592668 -3.945063
324 0.6560353430 4.665608 2.075134 -4.881178 3.346299 -4.333533 -4.744561 4.870503 2.115075 1.421696 1.211427 2.773258 0.624843 0.171082 -2.237514 -3.420279
325 0.4718596771 3.159145 -4.438901 -3.456319 3.372868 -0.900043 2.551714 1.423508 0.310028 3.880756 -4.854087 3.678074 1.117174 -2.173552 -4.030915 -3.120915
326 1.1850010910 -1.367417 4.093223 -4.549501 -4.004820 -0.591353 -0.880469 3.694184 4.599659 -0.283041 3.418463 4.653479 0.538315 -4.374836 0.463060 -3.363505
327 1.3696062372 0.709434 -2.098647 -3.281982 1.828034 -0.386742 4.865467 4.723941 4.785403 0.385361 -4.247886 3.258106 1.453041 -1.790932 -1.270104 -2.945545
328 0.4118587614 0.814317 -3.481638 -3.158674 -3.496843 0.066862 -4.877472 1.962353 3.894130 3.303913 -0.281115 3.658479 1.092993 -3.331648 -1.721131 -3.364978
329 1.5910584228 1.207266 -2.583301 -3.033867 3.341226 1.836563 -3.870891 4.746547 3.143643 4.829069 2.131282 3.714362 1.761276 -3.519841 -3.024235 -2.907291
330 1.0921861737 4.124114 0.744678 -3.820508 -4.624012 -2.581607 1.839519 4.767652 3.372809 3.806723 1.968854 4.796817 1.483340 -4.027699 -1.285331 -3.383037
331 1.6551803201 4.361369 2.457057 -1.599925 4.206087 -1.839197 0.543599 3.153492 -2.337258 4.439165 2.141506 4.134136 -1.086565 3.284403 0.646485 -3.073862
332 0.6487993925 4.001824 0.890898 -3.950557 1.873625 -3.985535 2.719674 0.501253 -4.777857 4.463380 -0.631003 2.965256 2.452953 -2.693388 -4.002024 -2.098642
333 -0.2276779189 2.447447 -1.102395 -2.873619 2.215609 -2.366936 -0.271024 2.528537 -2.307040 3.619142 2.281207 4.338132 4.067916 2.224681 -4.717977 -3.595689
334 0.7683884713 1.698650 2.112828 -2.616215 4.761599 -1.745582 3.565061 1.206648 3.917521 4.927416 -3.494785 3.132856 -2.712325 1.470922 -2.185748 -3.263368
335 0.6739026695 4.111056 -1.748640 -2.701278 4.019936 -2.776950 4.905967 3.588286 -4.824262 4.998078 0.169106 2.901900 4.682953 -4.350195 4.855855 -3.332812
336 2.1498322158 1.750882 -1.609183 -0.857851 2.935199 -2.526009 -1.096355 1.051211 0.693225 3.981242 0.756766 4.333833 -0.063187 -4.144889 -4.035875 -2.947465
337 0.5602622482 0.596327 1.237936 -4.139400 4.537348 -2.747485 2.233650 4.745108 0.612494 4.827879 -0.715004 4.013255 -0.204538 2.947477 -4.204864 -3.431017
338 1.2029031095 0.115891 -4.302136 -3.933225 3.456073 -3.806155 0.273367 0.016786 -1.618888 4.860000 1.105512 3.940568 1.300249 -0.777231 -3.800485 -3.408030
339 1.9498164054 4.754635 -1.685813 -1.440707 4.132337 -2.681019 2.029563 1.261801 -1.078743 3.157934 1.196340 3.705631 1.026028 -4.998603 -4.225959 -2.839561
340 1.2814297557 1.345438 2.366957 -3.389141 3.733799 -3.778915 1.040783 1.611156 2.209502 4.546955 -0.607842 3.891872 0.920039 -0.890516 -3.990089 -2.937642
341 1.2908353917 0.169113 -4.432507 -4.497763 2.811233 -2.474811 3.699120 4.203582 -4.263509 4.723450 0.480705 4.385925 0.803600 -1.783625 1.732892 -2.813308
342 1.7624994480 2.795196 0.668285 -3.473387 3.455224 -4.331863 1.519765 4.442616 -4.000818 3.344488 -1.350985 4.284300 1.271184 -1.428709 -0.900291 -2.638664
343 0.3720165751 -0.297477 -3.861100 -4.112952 3.369410 -2.098802 1.892648 4.881726 -4.993952 2.571648 -1.449898 3.640634 1.605459 -3.141753 -4.991353 -2.569171
344 0.4859768362 3.399470 -3.758722 -3.364891 3.017314 -4.040825 -0.331999 4.153980 4.284648 4.520040 -1.001412 4.179559 1.030317 -3.867478 -1.611667 -3.602082
345 1.5710010769 -2.096110 -4.793365 -4.212229 2.640028 -3.706338 0.375658 4.901005 3.251387 3.593608 0.546622 4.413587 0.649727 0.308709 -3.829584 -3.503239
346 -0.7368632369 2.247651 -0.597363 -4.168594 1.945012 -4.297631 -0.742789 4.852604 -1.559537 3.789563 -0.111007 4.945953 2.001155 -1.935689 -3.972421 -3.367194
347 2.8050451176 2.663850 -4.231880 -4.167568 3.758867 0.115921 1.813934 4.335005 4.390273 3.389010 0.111780 4.361862 1.398146 0.562064 -4.268113 -2.949747
348 1.3808433759 3.118206 -1.920826 -4.442528 2.881185 -2.772245 0.144719 4.283764 3.930660 4.359630 -0.284623 4.751071 1.127843 -2.850634 -4.157953 -3.004969
349 1.7295928089 4.035286 0.146261 -4.133860 3.311837 -4.780581 -0.423259 4.465243 2.694143 4.562984 -0.802967 4.206412 0.627525 3.163419 -3.733638 -3.060202
350 1.5361115716 2.793186 -1.570466 -4.318334 3.619538 0.953424 -0.747442 4.870630 2.623375 4.685174 0.411310 3.391743 1.694603 3.557682 -4.108846 -2.836113
351 1.3065097392 3.463927 -3.306701 -4.855201 1.627155 -3.303531 0.352280 4.447976 0.992290 3.992127 0.108858 3.208469 1.566944 -3.284504 -3.842980 -3.267321
352 1.2136316790 3.730853 -1.377216 -4.893162 2.302251 -4.883144 1.858022 4.635711 1.005423 4.683893 1.573111 3.064452 0.190117 -2.483743 -4.053504 -3.154934
353 0.9477687461 3.068633 -4.271846 -4.865710 1.929550 -3.972391 2.569294 4.938590 1.212507 4.745425 1.242118 4.469701 1.400639 -2.088789 -4.035982 -2.910411
354 0.6931719025 1.137879 -2.711420 -4.817490 3.711635 -4.704982 0.958682 4.872824 0.823925 4.686780 1.266585 3.445423 0.297969 -3.041351 -4.019684 -3.265540
355 0.7228162019 1.344211 0.375818 -4.765398 4.069669 -4.886878 3.200074 4.307751 0.752317 4.892087 -2.022729 3.820152 2.398982 -3.359521 -3.994653 -3.322104
356 0.1351069325 -0.523517 -3.197930 -4.818412 3.941795 -2.800563 2.114870 4.603977 0.946308 4.981457 -0.253035 3.594804 1.494852 -2.188278 -3.655065 -2.643208
357 1.0978219476 3.167211 -2.810213 -4.044382 3.714383 -1.206235 1.206860 4.268037 1.528900 4.731806 -0.383163 3.584346 0.461448 -4.447320 -4.497673 -2.253881
358 0.0393493317 3.392774 -1.602708 -4.522154 3.318654 -2.546604 2.771275 4.539452 1.061483 4.327808 -0.094834 3.587010 0.661759 -4.710242 -4.339756 -3.235269
359 -0.0127900156 3.904004 -3.082572 -4.297647 3.335603 -3.593024 2.169678 4.248500 1.559375 4.766195 -0.023990 3.234888 0.966747 -2.068623 -4.233398 -3.418365
360 1.5229287101 1.635191 -0.988956 -4.804033 3.795816 -1.395422 2.669064 4.344791 0.943074 4.240501 0.026690 4.353169 0.736377 0.507564 -3.709178 -2.946390
361 2.1493889312 1.758422 -1.571404 -3.369830 3.383809 -2.758301 2.815104 4.533223 0.650528 4.098433 -0.685143 3.286110 1.799952 -3.846648 -4.306435 -2.805353
362 -0.0934207331 -0.740217 -1.695643 -2.365798 4.051233 -3.318694 2.587432 4.811180 1.064747 4.875191 -0.306200 3.658573 0.566291 -3.208493 -3.872400 -2.420710
363 0.0371877963 -0.661151 -1.393271 -3.455113 4.147107 -3.415199 2.705601 4.477013 1.296094 4.844985 -0.080243 3.978591 1.137090 -3.044252 -3.799719 -3.636730
364 0.6373701583 -0.656968 -0.957711 -2.489941 3.720963 -3.003970 1.282882 4.531928 0.430957 4.156606 -0.384463 3.735105 1.548123 -2.067826 -3.516165 -3.797310
365 0.2321310152 2.881634 -2.628888 -3.843519 3.974756 -3.249926 2.022658 4.826886 1.374320 4.980018 0.319068 4.111627 1.185858 -2.575985 -3.731203 -3.154429
366 0.2295893545 3.382695 -1.634836 -4.656943 3.759957 -3.349499 2.545235 4.295792 0.802318 4.721890 -0.501881 4.251721 1.286276 -2.393291 -3.729285 -3.172191
367 0.9677981207 3.437633 -1.005086 -4.660719 3.483096 -2.912681 2.096147 4.519104 1.205249 4.979466 0.052026 3.941027 1.629249 -2.636970 -3.781784 -3.716720
368 -0.0473435820 3.529910 -0.996520 -4.859824 3.528856 -2.845075 2.718556 4.320383 1.061492 4.843673 -0.145071 3.906313 0.879384 -1.892273 -4.096778 -4.610194
369 0.9151702792 3.291423 -2.247857 -4.964148 3.860166 -2.973967 1.845890 4.723365 1.013733 4.579452 -0.024526 4.108156 1.695956 -2.322775 -4.007592 -1.786392
370 0.2484514636 3.400270 -1.753583 -4.610894 3.568827 -3.072487 1.973688 4.839005 1.223732 4.817628 -0.301449 4.156511 1.294906 -1.928042 -4.121195 -4.104648
371 0.3759365637 3.809792 -2.115267 -4.897797 3.209186 -3.652180 2.346624 4.977451 1.088921 4.644787 0.197366 3.870259 0.831583 -2.439444 -3.782348 -3.274294
372 0.4517061553 3.062539 -2.136386 -4.578204 4.057921 -3.339673 1.758351 4.253170 1.030188 4.300959 0.196345 3.682757 0.925245 -3.238564 -4.196402 -3.060653
373 0.6148460137 3.057420 -2.161805 -4.546548 3.841995 -2.799653 2.766408 4.897835 0.790806 4.975563 0.179969 3.570563 1.594619 -2.150531 -4.380558 -3.417509
374 0.3817492023 3.270224 -1.708834 -4.825795 3.963764 -2.660469 2.656890 4.873891 0.619992 4.454957 0.191653 4.036251 1.005757 -3.110169 -4.334047 -3.433135
375 0.7083419866 3.446202 -1.807552 -4.547102 3.359277 -2.645390 2.091888 4.662057 0.996473 4.377640 0.316440 3.969835 1.629229 -2.483120 -4.175542 -3.306044
376 -0.1345761896 3.783807 -2.240838 -4.715883 3.501421 -3.303344 2.753779 4.242331 0.710294 4.828911 -0.534886 3.580492 1.562665 -3.333861 -3.908365 -3.242296
377 0.3086758777 3.304056 -2.136889 -4.810696 3.475941 -3.556262 2.539036 4.849479 1.249768 4.977047 -0.334769 4.365582 1.578629 -2.973545 -4.496796 -2.671593
378 0.4410800339 3.246358 -2.285071 -4.409262 3.513914 -2.926251 1.702037 4.836188 1.218481 4.942341 -0.455164 3.639671 0.921252 -2.675973 -4.476806 -3.035435
379 0.2342845052 3.612873 -2.170976 -4.298535 3.815597 -3.036918 2.599128 4.796453 1.413136 4.917984 -0.092363 4.396872 0.946230 -2.296161 -4.022276 -2.902177
380 1.0514157903 3.283372 -2.249504 -3.981326 3.588604 -2.954006 2.726116 4.412282 1.561437 4.763557 -0.236992 3.804723 1.307643 -2.255902 -4.113283 -3.113601
381 -0.2180605396 3.367786 -1.735809 -4.563984 3.658323 -3.304324 2.181250 4.909995 0.872488 4.737104 -0.052593 4.081465 1.055612 -2.858358 -3.840427 -2.989663
382 0.0718763644 3.546921 -2.060840 -4.876056 3.683006 -3.370546 2.265495 4.471867 1.173114 4.837571 -0.254583 3.702637 1.352491 -3.029601 -3.875766 -3.013036
383 0.0160017915 3.572689 -2.147476 -4.879588 3.838659 -2.979513 2.342287 4.564805 0.931881 4.775651 -0.352776 3.967884 1.248405 -3.060516 -3.901773 -3.272211
384 -0.1109927280 3.621647 -2.161758 -4.844819 3.674400 -3.307998 2.135791 4.423670 0.911330 4.956515 -0.430357 4.104559 1.161512 -2.648934 -4.189025 -3.132252
385 0.1341267505 3.331980 -2.005431 -4.862222 3.746726 -3.239326 2.272919 4.620118 1.404711 4.931125 -0.437545 3.666377 1.275465 -2.754692 -3.918043 -3.327408
386 0.2978966974 3.323161 -2.138402 -4.631945 3.875705 -3.301456 2.404051 4.580151 1.308486 4.620466 -0.272566 3.885053 1.210586 -2.784935 -3.948831 -2.931151
387 -0.2296033451 3.081583 -1.910602 -4.619465 3.595805 -3.294991 2.083213 4.679044 1.091206 4.726306 -0.242404 4.065301 1.076312 -2.536084 -4.144640 -3.416829
388 -0.4528741763 3.460311 -1.850721 -4.739523 3.947977 -3.246195 2.477952 4.588420 1.001819 4.948935 -0.284820 3.985324 1.208000 -2.953221 -4.262798 -3.235368
389 -0.2463136236 3.151747 -1.793058 -4.704599 3.869621 -3.245701 2.210487 4.707021 1.266527 4.763022 -0.040592 3.819299 1.020404 -2.723433 -4.101269 -3.080701
390 -0.1439898535 3.605185 -2.068865 -4.594263 3.456479 -3.090957 1.980591 4.921980 1.274343 4.945459 -0.389010 3.903620 1.263746 -2.719134 -4.000969 -3.309259
391 0.2337098736 3.539796 -1.945642 -4.504387 3.570546 -3.350129 2.317150 4.507240 0.947022 4.778724 -0.354529 4.082963 1.033790 -2.590494 -4.270932 -2.889093
392 -0.3612267364 3.591994 -1.892419 -4.794993 3.639046 -2.975520 2.420809 4.742205 1.111175 4.986886 -0.240689 4.149169 1.033184 -2.692919 -4.154811 -3.319384
393 -0.7364317822 3.297654 -2.168944 -4.816972 3.738077 -3.363048 2.452840 4.742801 1.163140 4.829814 -0.265890 3.986764 1.562731 -2.475795 -4.074660 -3.309138
394 -0.5447268430 3.217588 -2.058033 -4.892396 3.634522 -3.173936 2.310867 4.754068 1.198384 4.991417 -0.162526 4.168920 1.523700 -2.642990 -4.309078 -3.039638
395 0.1033092214 3.272430 -1.977516 -4.499870 3.753104 -3.186110 2.200229 4.711253 1.070564 4.839623 -0.361902 3.878030 1.424942 -2.562870 -4.140926 -2.991215
396 -0.8356330133 3.330316 -2.029600 -4.741437 3.678196 -3.118909 2.126348 4.583540 1.072704 4.921296 -0.231956 4.029048 1.166288 -2.914962 -4.009843 -3.155773
397 -1.1286670683 3.333482 -2.075361 -4.680023 3.608784 -3.180976 2.111353 4.802653 1.020847 4.900634 -0.144062 3.943494 1.191214 -2.889474 -3.996783 -3.204682
398 -0.6600820757 3.391818 -2.061078 -4.626186 3.577277 -3.155073 2.441656 4.580966 1.015231 4.864330 -0.198510 3.950567 1.343719 -2.803914 -4.044522 -3.248153
399 -0.5858120661 3.411405 -2.067113 -4.751204 3.617197 -3.209409 2.342803 4.551154 1.185436 4.860419 -0.216437 3.948262 1.368512 -2.735787 -4.000289 -3.231009
400 -0.8623966334 3.375374 -2.003365 -4.614830 3.720901 -3.176616 2.109162 4.709340 1.084347 4.942241 -0.212314 3.904133 1.146536 -2.920841 -4.036676 -3.244381
401 -0.4714199741 3.317856 -1.804244 -4.751458 3.784303 -3.166398 2.072024 4.746234 1.092758 4.915168 -0.121631 3.946810 1.268190 -2.671957 -3.946933 -3.218727
402 -0.9042862714 3.338216 -1.853231 -4.748057 3.569780 -3.289385 2.337839 4.763274 1.208893 4.880031 -0.313433 3.850249 1.207433 -2.829278 -4.116019 -3.171539
403 -0.8366824495 3.519447 -2.078802 -4.679367 3.743106 -3.191606 2.201916 4.682542 1.205630 4.995495 -0.174186 3.950770 1.336826 -2.826660 -4.120306 -3.054396
404 -0.9310747807 3.496516 -1.971386 -4.765131 3.809188 -3.231543 2.061549 4.745424 1.061802 4.931292 -0.149902 4.008262 1.298288 -2.771600 -4.046831 -3.000106
405 -1.3082361454 3.474279 -2.031427 -4.683272 3.752789 -3.202017 2.081721 4.698910 1.116298 4.864223 -0.119706 3.936084 1.144572 -2.783444 -4.096388 -3.133907
406 -0.9433307665 3.409564 -2.068914 -4.692705 3.592479 -3.176850 2.125306 4.678338 1.123480 4.992598 -0.116956 3.986664 1.201391 -2.901447 -4.092941 -3.165460
407 -0.9696643538 3.407593 -2.007782 -4.708551 3.691377 -3.233540 2.079138 4.690010 1.230840 4.947181 -0.166000 3.939646 1.259180 -2.769534 -3.992245 -3.077892
408 -0.6290246744 3.391678 -1.906533 -4.708796 3.665971 -3.164538 2.139532 4.716620 1.221094 4.898728 -0.110132 4.011862 1.303728 -2.688459 -4.078657 -3.154660
409 -1.0198895290 3.443551 -2.020832 -4.738232 3.591582 -3.135481 2.359438 4.738640 1.188958 4.858844 -0.103474 4.050085 1.322832 -2.882375 -4.081461 -3.073210
410 -0.9444683696 3.453785 -1.856274 -4.726035 3.665128 -3.139507 2.345369 4.746454 1.046415 4.768507 -0.124069 3.961645 1.217298 -2.629868 -4.089330 -3.004962
411 -1.3409782881 3.434584 -1.987042 -4.673860 3.651085 -3.095467 2.180438 4.687712 1.105797 4.935540 -0.214683 3.921375 1.191908 -2.840285 -3.975925 -3.068359
412 -1.2924162232 3.375674 -2.008247 -4.739284 3.649571 -3.165774 2.198602 4.693430 1.146584 4.847388 -0.189548 3.925118 1.226683 -2.786371 -4.070995 -3.041816
413 -1.4815919388 3.439102 -2.003277 -4.652264 3.713057 -3.204913 2.321873 4.717769 1.101054 4.922454 -0.257069 3.983966 1.222152 -2.743399 -4.050736 -3.126288
414 -1.1164648981 3.390902 -1.994424 -4.723365 3.702940 -3.188721 2.314495 4.702842 1.088399 4.869037 -0.220209 3.936617 1.291063 -2.722689 -4.086208 -3.135029
415 -1.3083572207 3.359275 -1.979393 -4.635907 3.632557 -3.097706 2.183891 4.704331 1.113903 4.943796 -0.159766 3.990388 1.233059 -2.776873 -3.977904 -3.117621
416 -1.3020754220 3.431684 -2.017576 -4.644293 3.660414 -3.234895 2.314517 4.727093 1.096750 4.882448 -0.314308 4.036653 1.182483 -2.693729 -4.073539 -3.096770
417 -1.5276164448 3.428457 -2.027015 -4.654825 3.683123 -3.214003 2.279036 4.717863 1.085376 4.894104 -0.244266 3.966181 1.244624 -2.759619 -4.018221 -3.091588
418 -1.2164293777 3.456850 -1.934832 -4.658246 3.702221 -3.187206 2.278797 4.738952 1.073078 4.938766 -0.285715 4.022166 1.228310 -2.724342 -4.061571 -3.167028
419 -1.5137361770 3.394094 -2.052668 -4.673813 3.726291 -3.250993 2.298544 4.759259 1.151002 4.968069 -0.211083 3.964847 1.220470 -2.731605 -4.000623 -3.103072
420 -1.5094227283 3.455441 -2.028899 -4.716320 3.750083 -3.252570 2.276222 4.763598 1.120629 4.872565 -0.209553 4.044137 1.179624 -2.719569 -3.988341 -3.147803
421 -1.6496381272 3.494923 -1.958249 -4.703798 3.740351 -3.165924 2.238426 4.728708 1.072909 4.875140 -0.177971 3.913052 1.216364 -2.802915 -4.042248 -3.063486
422 -1.4671772340 3.366989 -2.043493 -4.609444 3.629168 -3.206549 2.330605 4.757534 1.036458 4.930539 -0.200100 3.970391 1.247849 -2.740176 -4.017504 -3.044476
423 -1.3236337354 3.406181 -2.092546 -4.703244 3.716453 -3.198567 2.263035 4.764967 1.044239 4.931314 -0.260798 3.918301 1.208164 -2.711177 -3.977474 -3.127573
424 -1.5164532408 3.397965 -2.038052 -4.703974 3.623286 -3.147278 2.310857 4.746783 1.050076 4.914757 -0.207957 4.002833 1.212183 -2.761825 -4.084318 -3.050510
425 -1.5230057509 3.361288 -1.970277 -4.705240 3.727683 -3.162950 2.287020 4.711275 1.105160 4.909999 -0.208623 4.022486 1.191580 -2.787655 -3.976318 -3.045255
426 -1.4699542945 3.532557 -2.016148 -4.732255 3.774153 -3.237587 2.332377 4.792370 1.054427 4.836143 -0.240598 4.011408 1.278507 -2.843687 -4.025886 -3.139896
427 -0.8626385306 3.402458 -1.990817 -4.564151 3.877867 -3.293530 2.308891 4.719880 1.174804 4.940793 -0.244229 4.039783 1.198197 -2.894325 -3.954263 -2.977212
428 -1.7431093708 3.603614 -1.967369 -4.646388 3.733431 -3.234416 2.366834 4.704292 1.086485 4.945004 -0.099577 3.907466 1.130215 -2.804383 -4.001187 -3.026248
429 -1.2552356227 3.429872 -1.944609 -4.621835 3.806107 -3.081875 2.294059 4.826080 1.047316 4.898590 -0.177989 3.828230 1.169497 -2.785205 -4.145506 -3.064525
430 -1.5073999684 3.616976 -2.025959 -4.800463 3.738608 -3.222712 2.346756 4.819204 1.118796 4.804174 -0.061734 3.900558 1.156024 -2.788802 -4.049043 -2.965631
431 -1.0993289576 3.579336 -1.943288 -4.538288 3.688402 -3.284221 2.500806 4.673280 1.123185 4.918407 -0.070012 3.959822 1.054638 -2.779100 -3.907478 -2.998789
432 -1.8303476572 3.566021 -1.952467 -4.668400 3.715372 -3.174908 2.458447 4.742813 1.067498 4.901381 -0.144622 3.997522 1.143992 -2.869825 -4.036519 -3.100200
433 -1.0314631382 3.662456 -1.986215 -4.743535 3.796625 -3.246339 2.270754 4.796363 1.137950 4.981604 -0.045739 3.842605 1.084379 -2.923235 -3.891916 -3.031680
434 -1.7380375138 3.495861 -2.022493 -4.725573 3.818466 -3.306470 2.410530 4.771169 1.007941 4.873134 -0.121356 3.952949 1.131015 -2.729953 -4.043715 -3.081947
435 -1.6138598718 3.760766 -2.004605 -4.639428 3.658194 -3.317376 2.338964 4.760553 1.061262 4.995621 -0.048348 3.990052 1.034956 -2.790505 -4.103546 -3.116233
436 -1.0733836857 3.468981 -2.054314 -4.613708 3.767610 -3.147264 2.615043 4.810408 1.091682 4.978303 -0.019314 3.991205 1.063453 -2.919211 -4.038096 -3.089872
437 -1.7107233603 3.534801 -1.989008 -4.707322 3.668522 -3.234934 2.320449 4.846184 1.065422 4.987633 -0.160017 4.033085 1.102589 -2.848434 -4.125985 -3.089697
438 -1.6240676310 3.667797 -2.059489 -4.612720 3.707778 -3.282101 2.483191 4.844040 0.992805 4.998778 -0.171633 4.039639 1.154348 -2.817633 -4.105846 -3.124045
439 -1.3953021394 3.618013 -2.001210 -4.627342 3.661491 -3.163975 2.464489 4.804543 0.970111 4.877334 -0.013594 3.963509 1.154721 -2.906621 -4.093837 -3.103606
440 -1.7076538204 3.717310 -1.990393 -4.624976 3.804624 -3.185002 2.414242 4.753986 1.153686 4.896038 -0.230588 3.994868 1.028797 -2.819300 -4.032392 -3.110896
441 -1.2355360165 3.448468 -2.062765 -4.707913 3.682641 -3.266774 2.396795 4.828535 0.971162 4.932311 -0.240932 3.858209 1.011698 -2.805750 -4.045167 -3.155519
442 -1.4029662736 3.652709 -1.978113 -4.735126 3.707627 -3.123693 2.573330 4.767187 1.004692 4.912027 -0.209999 4.016035 1.080657 -2.930477 -4.018121 -3.068484
443 -1.6622230089 3.791580 -1.999593 -4.630471 3.829445 -3.240127 2.488657 4.793321 1.169345 4.864493 -0.201131 4.078971 1.142818 -2.762377 -4.019363 -3.139831
444 -0.9680629380 3.761194 -1.932249 -4.661340 3.618248 -3.175506 2.589972 4.691981 1.004993 4.988054 -0.248976 4.098089 1.029641 -2.763768 -4.022059 -3.015466
445 -1.3346288579 3.499808 -2.004302 -4.669239 3.803541 -3.230690 2.341191 4.839921 0.959012 4.801957 -0.128945 3.985572 1.029534 -2.851490 -4.136347 -3.070579
446 -0.9427204709 3.767586 -1.899429 -4.560173 3.694063 -3.047084 2.571773 4.831904 1.172786 4.963532 -0.189058 3.933492 1.229699 -2.924502 -3.928121 -3.011098
447 -1.7072288074 3.796265 -2.011153 -4.649599 3.748628 -3.274266 2.341987 4.858508 0.978552 4.876598 -0.132922 4.104451 1.072789 -2.831123 -4.056806 -3.135057
448 -1.5325707350 3.527261 -2.013081 -4.676513 3.681606 -3.113874 2.367563 4.855694 1.128167 4.840562 -0.231046 3.898337 1.070902 -2.772945 -4.027482 -3.013727
449 -1.2724663289 3.568207 -2.050500 -4.690062 3.649909 -3.264689 2.470936 4.753925 1.099276 4.865501 -0.042793 3.897188 1.074794 -2.897753 -4.135999 -3.104640
450 -1.7761158699 3.514686 -1.858952 -4.718833 3.783386 -3.309949 2.355938 4.803109 1.082617 4.917790 -0.147889 4.000566 1.097717 -2.829757 -3.981571 -3.015708
