evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
10011 1.4943228960 -4.432830 -3.062857 0.862815 4.684940 2.718505 -2.540869 3.522842 2.933286 3.830024 3.249742 0.640254 -1.133796 4.031838 -4.348023 -1.365195
10012 1.5107644796 -4.844172 -3.036918 1.538718 4.882007 1.992107 2.728224 3.011988 2.617873 3.826369 2.893990 -3.471725 2.647422 -4.803066 -3.187786 2.436715
10013 1.4177613258 -4.768641 -2.557405 0.937016 4.084912 2.049729 3.979615 3.974425 2.424379 4.261991 2.958036 1.429097 -0.093256 3.900686 -1.580342 -3.852337
10014 1.3989293575 -4.895134 -1.525555 1.045106 4.894273 2.283200 3.925939 3.625189 3.400978 3.910527 2.879874 -3.552106 3.865136 3.913701 -1.564632 1.381425
10015 1.4166507721 -4.767683 -3.000898 0.626688 4.139814 3.662709 1.165847 3.496945 3.369981 3.608829 2.943101 -3.236144 -3.762043 4.182496 -1.531518 -2.172166
10016 1.5134947300 -4.714039 -2.779403 -1.742822 4.432920 -2.113771 3.079845 3.422119 3.199885 3.567167 3.050887 -3.745944 1.391850 3.482201 -0.412974 -3.016480
10017 1.5343617201 -4.572924 -3.494735 -0.765564 3.679556 -2.373334 2.403028 3.477633 2.805338 -0.710868 3.228528 -3.177938 1.591642 4.528817 -1.016437 1.173576
10018 1.4187827110 -4.844192 -2.165380 0.223237 4.436888 2.187598 4.481073 3.465923 2.525277 4.362644 3.464474 3.781335 4.003035 4.629058 -4.201220 -1.110905
10019 1.5554548502 -4.510978 -2.230067 2.359860 4.474656 4.856229 4.697743 3.367958 3.706250 4.363532 3.008467 0.593948 4.961858 3.118686 -2.026314 -0.209934
10020 1.4153314829 -4.742079 -1.161819 1.202971 4.421465 0.237675 4.477925 3.310251 2.885624 3.731544 3.468066 -2.874696 3.962088 3.595147 -3.290541 -0.853959
10021 1.5146352053 -4.775204 -3.321299 -0.718488 4.379510 2.418320 3.589921 4.318318 2.027455 4.411149 3.366841 -4.929073 3.508048 3.293944 -2.199730 -3.486737
10022 1.4546282291 -4.683133 -3.100910 -0.507258 4.557601 -3.919908 4.536556 4.439995 3.000587 4.011021 2.814021 0.845698 0.196672 4.285477 1.859660 -0.585679
10023 1.4155836105 -4.807828 -2.272325 -0.042905 3.914086 2.871730 3.890067 3.651840 3.759680 4.048129 3.471254 0.265265 -2.267000 3.371037 -0.733867 -2.348541
10024 1.4923838377 -4.859610 -2.866982 -0.263042 4.700564 3.079965 4.607513 3.320711 1.646806 3.778620 2.809172 -4.227302 2.480051 4.561750 -3.738085 -1.676665
10025 1.4940110445 -4.750956 -2.235710 -0.158703 4.132132 -3.434601 4.176135 2.730692 2.849876 4.084515 3.130532 -3.268675 -2.018738 4.017537 -0.531671 -0.686595
10026 1.4207489491 -4.611628 -2.622645 -0.323005 3.805271 2.767832 4.566659 4.178813 2.772843 4.196264 3.743244 -0.444300 2.614923 4.085965 -1.459181 -2.638297
10027 1.4417487383 -4.716784 -2.619264 0.603054 4.578466 1.682956 3.996364 4.318518 2.595706 4.062826 3.149578 -1.432048 0.357680 4.216948 0.203051 -1.771398
10028 1.4703074694 -4.802322 -3.605891 -0.407675 4.477115 -0.023327 -0.112669 3.507956 1.458380 4.404093 3.214043 -0.333946 1.375877 4.763341 3.373269 -1.938463
10029 1.5735416412 4.328160 -2.500322 -0.216480 4.176209 0.631588 4.405120 3.290311 2.688316 3.857347 2.877359 2.374835 1.886808 4.740855 -2.413191 -0.591881
10030 1.4614210129 -4.801400 -3.076743 -0.216602 3.835355 0.217721 4.358045 3.102580 4.518520 3.878720 3.329232 2.218272 4.611651 4.765977 -3.765455 1.079955
10031 1.4995286465 -4.810816 -2.674926 0.608049 3.869827 -2.069185 4.238481 4.175487 1.735810 4.822129 3.799157 -4.096414 4.411874 4.428740 -1.673050 3.437384
10032 1.4901268482 -4.683598 -3.148470 -0.756890 4.322825 3.810501 4.545289 3.437893 2.671001 4.289953 2.744469 -2.641754 3.508611 -0.001443 -1.054956 4.128866
10033 1.6064794064 -4.640133 -3.838863 0.350194 4.118223 -2.289602 -4.267689 2.788772 3.252482 4.699447 2.846872 -1.293813 -1.851426 4.525109 -0.181521 -1.973249
10034 1.5045429468 -4.689632 -2.540943 -0.027994 4.200310 4.216981 2.554504 3.376972 2.073000 3.998156 2.760153 -4.940715 0.655260 3.834291 0.302606 -1.508397
10035 1.5100467205 -4.771671 -2.381171 -0.984394 3.834270 -3.933371 4.518149 3.972037 1.808279 3.815530 3.327658 -1.437885 1.982969 3.437994 4.908154 -1.281009
10036 1.5171710253 -4.995103 -2.810169 -0.705497 4.094601 2.979338 -3.639641 4.234992 2.311156 4.447094 3.220525 -3.570305 3.315553 3.973986 -3.352638 -2.229020
10037 1.4199479818 -4.816513 -2.843499 1.236149 4.228133 0.083019 4.576477 4.863747 2.149407 3.786493 2.503651 -1.561561 3.227587 4.522674 -2.555654 -1.432758
10038 1.4956570864 -4.725802 -3.639175 -0.688800 4.407015 2.911545 -0.983070 3.349526 3.394710 4.491662 2.830795 -2.332943 -4.729128 3.714775 -0.174939 -0.939102
10039 1.4747447968 -4.672434 -2.105521 2.498690 4.685796 3.149984 4.303271 3.915763 1.963546 4.058900 3.201039 -1.952000 0.782324 3.990339 -3.122068 -4.578702
10040 1.4861515760 -4.647234 -0.920181 -1.515481 4.600499 1.767577 3.177853 3.465152 2.010821 4.284140 2.574712 3.951087 4.369827 4.072091 -1.733745 -1.626397
10041 1.6333600283 -4.690324 -2.146385 0.439886 4.547407 4.536391 0.231662 3.491962 2.959945 4.003356 3.590092 -2.561510 -2.533432 4.024302 -1.825534 -0.541147
10042 1.3932689428 -4.688151 -1.639720 -0.052522 4.069765 2.337329 4.271488 3.589940 2.707203 4.213147 3.542261 -1.432602 4.492607 4.685086 -2.310598 -3.417348
10043 1.4718205929 -4.647553 -2.285691 0.115526 4.218623 -2.169329 4.346630 4.461630 2.242287 4.055401 2.762451 3.366314 -3.918552 4.283698 -1.872288 -0.609942
10044 1.3908437490 -4.777602 -1.859313 -0.879207 4.850344 3.827974 3.314027 3.966733 3.332250 4.026865 3.718662 1.462571 4.318649 3.087176 -2.314405 0.769577
10045 1.4674116373 -4.743139 -3.335141 -0.804333 4.242275 -0.315089 0.991436 2.955028 3.049135 4.020578 3.012451 -0.762077 -1.918757 4.360604 -0.689347 -0.974142
10046 1.4612168074 -4.751293 -3.182252 0.308867 4.030293 2.007256 0.935527 3.381650 2.443148 4.452003 3.457972 -0.866505 3.871025 0.270544 -3.357126 -2.228244
10047 1.4215736389 -4.751570 -2.992763 -0.641272 4.876736 1.676376 4.467556 3.946204 3.478266 4.044018 3.017501 0.565252 1.526135 3.192727 -3.170233 -2.199488
10048 1.4124042988 -4.962665 -2.981705 -0.025965 3.998878 -4.580555 4.795822 3.351839 2.129941 4.362718 3.143684 -1.896641 4.160430 4.246348 -0.895911 -2.385185
10049 1.4563599825 -4.715437 -2.038606 0.339899 3.880885 2.419127 4.369934 3.334016 2.762369 3.998087 3.555361 2.796384 2.805853 4.424036 -3.664104 2.318202
10050 1.6229988337 4.909016 -2.955881 -0.319879 3.910829 -1.976846 4.992004 3.711955 2.008659 3.836400 2.904592 -0.884271 1.068622 4.563992 -1.428188 -2.633190
10051 1.3875632286 -4.651847 -3.354444 1.878666 3.794350 2.937421 3.436535 3.304737 3.449025 3.829242 3.273012 -2.178771 4.658851 3.453797 -4.241154 -3.209519
10052 1.4589064121 -4.616585 -2.116379 -0.167676 4.178971 -2.954417 3.746686 3.431890 3.027710 4.067026 3.268401 -4.608286 2.945106 4.007088 -3.875285 -1.501377
10053 1.4812160730 -4.670543 -2.403151 0.605875 4.714151 2.925346 4.281468 2.523941 2.817803 4.563687 2.728090 -4.078927 2.168703 3.591981 1.002444 1.642601
10054 1.6080782413 -4.483809 -2.186712 -1.236156 4.345316 4.789906 4.343329 3.655908 1.579101 4.153114 3.267578 -4.854500 3.760049 2.884040 -2.275961 -3.251033
10055 1.4353771210 -4.644401 -2.642417 -0.489384 4.553951 1.199073 4.316723 3.819459 3.708560 4.144185 3.148973 -4.535294 3.546596 4.265844 -3.186121 1.336360
10056 1.4434897900 -4.629251 -2.258049 1.562756 4.324928 -4.547272 1.898545 2.478964 2.014418 3.711936 3.079493 -3.503150 -1.920408 4.087257 -0.587393 -1.562580
10057 1.4624875784 -4.567952 -3.268595 -1.156892 4.242199 2.869647 4.519587 3.562915 3.966980 4.225177 2.955568 2.830800 -0.288393 4.207033 -1.728875 -1.373514
10058 1.4740357399 -4.626579 -2.150913 -0.076460 3.910418 1.763392 -0.026955 3.555419 2.103449 3.778939 3.381990 3.273588 3.044244 3.993091 -1.298595 -0.676188
10059 1.5328112841 -4.731176 -3.216046 0.664775 4.245003 3.759324 4.257528 3.557962 2.070532 3.915004 3.565828 -1.539029 3.306666 4.136713 -0.347127 -3.929432
10060 1.4102332592 -4.882744 -2.474101 -0.368853 4.766584 -0.821892 3.655465 4.108662 3.784824 4.154250 2.554519 2.725314 3.375611 3.744632 -1.194112 -3.432924
10061 1.4612057209 -4.697091 -3.444485 0.384911 4.727942 4.085029 4.093810 2.984209 2.889415 4.921581 2.991943 -1.573278 3.178052 3.869673 -2.458271 -2.771311
10062 1.4963134527 -4.710973 -1.858110 -0.042413 4.158858 0.497299 3.454646 3.730136 4.642625 4.097967 3.386878 -0.970705 3.540181 4.159444 -2.063782 -0.937733
10063 1.5335860252 -4.612326 -2.701131 -0.509866 4.523062 2.163764 1.636365 3.138473 2.738442 4.377837 2.952824 2.048512 1.811921 4.660428 -3.577543 -0.216079
10064 1.7735556364 -4.654841 -2.662800 -1.188088 3.624050 2.261488 4.949511 3.781905 2.532989 3.675723 3.643949 0.641777 -2.656151 4.258249 -1.292941 -1.670875
10065 1.5653891563 -4.705710 -2.618790 -1.991603 4.114765 1.426723 1.194723 3.290844 2.529791 3.430394 3.068125 0.594626 2.633093 4.340523 -1.665598 -2.891970
10066 1.5195804834 -4.759173 -2.316533 -1.240505 4.520462 -0.811939 -3.570981 3.666812 2.993322 3.904913 3.536248 -0.655443 3.564525 4.736813 -1.513122 -1.178455
10067 1.4290124178 -4.734720 -2.890311 0.387134 4.103596 -4.094921 1.244451 3.924705 1.984895 4.763685 3.566170 4.394545 -0.319349 3.684879 -0.755523 -0.603776
10068 1.4373681545 -4.811061 -2.404445 -1.682643 3.872999 -1.988321 1.389998 2.577550 3.533305 4.438137 3.505552 0.415192 3.857571 4.701454 -3.043345 -2.342713
10069 1.5167181492 -4.562599 -2.272706 -1.227243 4.323619 2.445079 4.706777 3.180366 2.043849 3.898341 3.129962 -2.950034 1.505097 4.841328 -3.674913 -1.305823
10070 1.4572237730 -4.697586 -2.392109 -0.694565 4.710934 3.264528 1.621586 3.133069 3.865180 4.312020 3.781146 3.175905 2.176020 3.973355 -2.667961 1.253389
10071 1.3871847391 -4.642451 -2.363675 0.672718 4.861668 3.827992 4.249000 3.522500 3.116027 3.733452 3.196311 0.372200 3.979161 3.725255 -2.648365 1.672621
10072 1.5976849794 -4.620548 -2.748039 1.136282 3.838701 4.922028 4.753338 2.452434 2.067221 3.996142 2.021607 3.199807 3.399309 4.057214 -4.388338 -2.135057
10073 1.4777389765 -3.919517 -2.597122 0.198124 4.445276 0.308466 4.585005 3.873985 4.516946 4.127725 2.918121 -1.646952 3.603697 3.478201 -2.773510 -2.489139
10074 1.4226819277 -4.889985 -2.688827 2.618866 4.528936 0.751266 4.175674 3.930587 3.425887 3.954558 3.602761 3.804129 0.307825 3.925236 -2.945623 -1.962890
10075 1.4724824429 -4.757711 -1.856268 -0.605327 4.135185 -2.116014 3.527433 4.757294 3.737339 3.564796 3.031834 -2.980674 3.468299 4.221897 -3.536691 -2.768369
10076 1.5152692795 -4.648680 -1.154824 -0.390674 4.559441 1.103304 2.493551 3.636538 2.291841 4.374957 2.837012 -2.571869 -2.198251 3.864860 -3.615199 -0.255404
10077 1.5152089596 -4.583960 -2.026419 -0.408364 4.165553 3.316436 4.931390 3.329383 4.560420 4.246409 2.594785 4.288525 3.432865 4.609932 -3.289833 1.255151
10078 1.4410390854 -4.768931 -2.202572 0.796284 4.490588 2.946948 4.664002 4.133024 1.433399 4.246999 3.711754 -3.030562 3.908691 4.552204 -2.257318 -0.051423
10079 1.4913201332 -4.713588 -3.300286 -1.071458 4.573235 -1.949457 4.374420 3.674661 3.379755 4.156952 3.244726 -0.683889 1.244296 3.813337 -0.626058 -0.570943
10080 1.4526958466 -4.622962 -1.845440 -0.754884 3.954459 1.036144 0.614775 3.190858 2.000659 3.787966 4.137766 -4.603655 3.888251 4.179136 -2.400570 -1.285589
10081 1.5877593756 -4.748894 -2.316381 -1.404098 4.168341 4.635070 2.120060 3.665866 2.510323 3.469747 2.893552 -3.696446 1.019357 4.843517 2.523407 -1.580158
10082 1.4364231825 -4.535886 -2.895615 -0.570690 4.199992 1.217909 4.764048 3.593677 1.160977 4.281923 3.577909 3.015981 -0.563965 4.981207 -2.555677 -1.778382
10083 1.4031208754 -4.838477 -2.114900 0.548624 4.432073 -3.305645 4.160127 3.547908 3.064597 4.620453 3.684140 3.479828 4.543489 4.312708 -3.435656 -0.750763
10084 1.4356619120 -4.646985 -2.927077 -1.379261 4.372694 3.560182 2.212436 3.582326 3.584233 4.703153 3.034642 -1.342580 0.613543 4.242699 -1.992825 -2.041726
10085 1.4323681593 -4.689953 -2.477260 0.182761 4.850952 4.517829 4.142636 3.646694 2.688473 3.780437 2.993200 -2.695605 2.286051 3.617800 -1.601242 -3.040947
10086 1.4152978659 -4.756896 -2.586387 0.203972 4.269508 -0.356749 4.170641 3.590995 0.731641 4.297997 2.788857 4.827245 4.231137 2.941598 -2.724627 -0.332594
10087 2.9372906685 0.386017 -2.088460 0.047689 3.847127 -3.846964 4.540472 3.151855 0.618960 4.243298 3.583152 -0.499977 3.111712 4.987201 -1.709695 -1.706479
10088 1.5141298771 -4.823282 -3.004128 -0.293305 4.355802 3.832726 4.842051 3.058750 2.644730 3.625561 2.583547 0.517156 4.563885 -4.081440 -2.433654 -1.886950
10089 1.4340573549 -4.684422 -3.320294 0.542021 4.604957 -3.488854 4.401202 3.618235 3.004331 4.351955 2.904131 -1.166799 0.961537 3.453035 1.603205 -1.564138
10090 1.5083889961 -4.767062 -2.778688 0.613647 4.443102 2.669113 4.164704 3.685940 4.210414 3.691013 3.075268 0.566383 4.742035 2.031818 -4.780760 -2.323171
10091 1.4260137081 -4.822771 -2.126783 1.737141 4.889967 -4.315138 3.626666 3.445230 1.842024 4.284437 3.781166 -2.234305 3.833034 4.397976 0.436798 0.713078
10092 1.5051546097 -4.737155 -2.334236 0.186249 3.347260 -3.522236 4.134161 3.566551 2.433337 4.306108 3.320974 -0.725564 0.883320 3.197902 -2.666151 1.667183
10093 1.5410119295 -4.731417 -2.017858 1.453496 4.782413 3.610790 4.500108 3.574544 4.387247 -2.912311 2.938081 -2.415549 1.548951 4.863644 -3.514287 1.403914
10094 1.4649177790 -4.827227 -1.505801 -0.048122 4.073240 -1.449281 3.577748 3.515575 3.241618 3.461636 3.927526 -3.231536 -2.234011 4.674275 -2.002602 0.451084
10095 1.4837874174 -4.756064 -2.670661 -0.685425 3.835011 -0.020592 4.216285 2.960897 3.745653 3.482692 3.019108 1.388287 3.797419 2.709906 -3.687877 -1.536608
10096 1.4007669687 -4.610707 -2.481807 0.451513 3.930415 -4.865515 4.497430 3.403050 3.207794 3.692346 3.421018 -3.919433 -1.613159 3.693191 -3.119592 1.689701
10097 1.4056597948 -4.854534 -2.614876 -1.445384 4.439127 -2.286810 4.467044 4.086894 2.957901 3.764305 2.666843 3.849931 -1.262495 3.279215 -1.016483 -1.978258
10098 1.4746237993 -4.937651 -2.762527 1.604756 4.541108 0.230868 -0.828319 4.858290 1.931205 4.012646 2.997521 4.670970 -0.520306 4.206393 -3.345359 -1.220544
10099 1.4731912613 -4.876070 -2.326887 -0.850945 4.376374 -3.011987 -0.688519 3.590197 1.794208 4.912883 3.465073 0.836909 -2.841847 2.716802 -2.114962 -1.621264
10100 1.4557954073 -4.662041 -2.728298 0.250111 4.963927 2.913849 2.527949 3.406553 2.468608 4.060161 3.647253 1.793876 4.258016 4.230037 2.058349 -1.692599
10101 1.4569246769 -4.798731 -1.764683 1.518127 4.492483 2.402115 4.653381 4.092710 2.321590 4.153720 4.093221 2.467575 -2.556845 4.635801 -0.721245 -1.342174
10102 1.4855426550 -4.849673 -2.236281 -0.025960 3.949617 -0.807935 4.057957 3.681243 2.818764 4.161959 3.191909 2.729101 1.922474 4.810677 -3.864564 -2.564931
10103 1.6844600439 -4.872669 -4.440834 0.095118 4.264874 -0.974269 4.989159 3.267398 3.834799 2.467037 4.030807 -2.643885 4.531840 -4.723155 -1.410687 -1.975471
10104 1.3796141148 -4.648221 -2.492697 -0.356473 3.881608 -4.685081 4.592196 3.790064 3.403682 3.549043 4.098657 2.214215 3.327529 4.172071 -2.338336 -2.298098
10105 1.5136060715 -4.664308 -2.791293 0.832208 4.234062 1.510947 3.620559 3.310169 3.139822 4.290989 2.384808 -2.357518 -0.153949 4.319655 -2.872766 -3.421940
10106 1.4069780111 -4.623340 -3.129020 1.527917 4.149121 4.765490 4.339257 3.401653 1.809563 3.706004 4.067663 3.166558 4.277803 3.814867 1.291924 -2.401290
10107 1.4637727737 -4.782712 -2.853059 -0.082720 4.717330 1.963235 -1.617178 2.512423 2.681498 3.999760 1.870060 -4.490001 0.954254 4.604889 -3.259829 -1.492899
10108 1.6624863148 -4.696556 -2.301536 0.511473 4.411824 4.847116 4.369235 3.558432 1.936519 4.112709 3.259751 0.609608 -0.386251 -1.640094 -4.388645 -3.434711
10109 1.4576159716 -4.597569 -3.382874 0.206895 3.945684 0.810652 4.291951 3.713075 2.411757 4.445139 3.330304 -3.790358 0.130026 3.804614 -2.239870 -3.480093
10110 1.5379855633 -4.534699 -2.337672 1.076122 -1.756837 1.182094 4.173988 3.123725 3.874093 3.281335 2.682441 -4.464340 4.348803 4.982785 -1.463846 0.723795
10111 1.5339382887 -4.719049 -1.795100 -0.668979 4.546905 0.700662 4.283276 3.745872 1.270641 3.848945 3.478772 -2.455715 -0.943264 4.242514 -3.035698 -0.073254
10112 1.4749975204 -4.660003 -2.188482 -0.594661 4.719852 -3.003547 -1.894101 4.423912 2.960830 3.887714 3.797517 -3.593703 2.313436 4.077919 -4.606580 -4.157425
10113 1.4585459232 -4.726747 -3.378514 -0.231803 4.123395 3.602039 1.451325 3.213478 2.685075 3.718892 3.642575 4.926400 4.421163 3.924724 -1.359798 -2.059161
10114 1.4229611158 -4.778327 -2.105281 -1.223086 4.887077 0.190481 4.605786 3.529970 3.188004 4.387871 3.646589 4.551925 -0.751610 2.353799 -1.318109 -3.495303
10115 1.4644001722 -4.643303 -2.495010 0.529515 4.069049 1.965125 3.526722 3.686643 2.931184 3.694504 2.322121 -3.220197 0.416479 4.484623 -4.464033 -2.436697
10116 1.3980969191 -4.802225 -3.177913 0.193468 3.880456 -0.998354 4.236716 3.448612 3.196997 4.090630 3.026732 0.473409 -3.044889 4.214519 -4.473249 -2.014518
10117 1.4599325657 -4.671142 -2.352252 0.596013 4.341536 -2.369084 4.399002 3.606780 3.047688 3.215632 3.095232 -0.994788 3.236999 4.571602 -4.538340 -0.721808
10118 1.3947663307 -4.844790 -2.389391 0.532945 4.743918 -2.669024 4.437498 2.928644 2.810890 4.123148 3.691987 4.686476 4.639941 4.039598 -1.183301 -2.916365
10119 1.4878139496 -4.744746 -2.669139 1.451795 4.825101 3.430166 -1.223505 4.230176 3.522116 4.279316 3.782295 4.788221 4.766215 4.641351 -2.983704 -1.994882
10120 1.3912817240 -4.534282 -2.441870 0.322529 3.670738 0.026650 0.611060 3.800927 2.541279 4.381867 2.726207 4.470830 -2.947146 3.142557 -2.066737 -2.023539
10121 1.4892319441 -4.572549 -2.502384 -0.916859 4.444969 0.734533 4.628502 3.823976 3.555878 4.410012 2.705638 -3.551681 0.499514 4.101673 -1.901736 -0.638782
10122 1.4986590147 -4.831367 -2.580301 1.260736 3.651106 -4.898884 0.123286 3.138172 2.437312 4.347608 3.752108 -2.437732 -3.138464 4.831516 -3.722109 -0.448431
10123 1.4513378143 -4.907802 -2.634921 0.374128 4.502784 2.495598 4.583420 3.693381 3.308974 4.605512 3.219390 0.710161 4.202567 0.930269 -0.936649 -0.153493
10124 1.4908661842 -4.798336 -2.505185 0.079751 4.345804 3.519912 4.452250 3.429876 2.685541 3.416861 2.624833 -4.894986 3.288211 3.888542 -2.443553 -2.665912
10125 1.5298860073 -4.728746 -2.402621 -1.803570 4.934001 2.542162 1.934580 4.091478 2.863179 4.395007 3.207290 -2.019634 4.796269 4.547848 0.349663 -1.800123
10126 1.5501492023 -4.491834 -3.034521 -1.324675 4.757615 4.050320 3.366999 2.989874 -2.060677 3.789477 2.389771 -0.857519 3.989475 4.117549 -2.459564 -1.784553
10127 1.4952394962 -4.698756 -3.037886 -1.135125 4.930540 1.135863 0.257146 3.716985 2.410808 3.608221 3.456410 2.008252 4.150889 3.896136 -0.369032 -4.488219
10128 1.4363470078 -4.748660 -1.985481 -1.540563 4.857408 -1.192395 1.905064 4.167654 3.433243 3.474730 2.881661 -3.523258 4.157448 4.844650 -1.501975 -3.559748
10129 1.4187136889 -4.640400 -2.931909 -0.086621 4.496676 -4.847201 4.161186 4.279639 2.588332 4.273668 3.015418 -3.382400 -3.113487 4.360730 -1.268649 3.164685
10130 1.5335667133 -3.979329 -2.020493 2.036932 4.554502 -3.470276 3.480762 3.504943 1.014217 4.465006 2.937178 4.321362 -2.210614 3.838970 -4.933641 -0.986777
10131 1.5281888247 -4.757594 -1.692863 0.570993 -2.463942 -2.359284 4.393876 2.862575 3.847090 4.335680 4.494176 3.103431 3.591445 4.612278 -2.845316 -2.734532
10132 1.4641573429 -4.714160 -2.624593 0.021582 4.358459 -0.098966 -2.361048 2.956155 2.739987 3.698656 2.876825 -1.389931 3.692701 4.293075 -0.836059 -1.862847
10133 1.5224444866 -4.729920 -2.904322 4.152199 4.145686 0.970042 3.299419 3.372313 4.754131 4.460208 2.139586 -3.276932 0.277005 4.095603 0.681384 -0.143156
10134 1.4660027027 -4.594432 -1.491999 0.307688 3.922237 -4.450381 -2.459473 3.708952 2.575881 4.165138 3.713139 -3.945300 -2.075885 0.476323 -1.909812 -1.580080
10135 1.4510110617 -4.690795 -2.771932 -1.438301 4.515962 1.096423 3.142278 4.084016 3.252309 4.892661 3.001955 0.912719 -1.454264 -4.134908 -1.175623 -3.168238
10136 1.5332268476 -4.764524 -2.835146 0.270696 3.678831 -0.698702 -2.259393 4.592654 -0.149599 3.793922 2.247843 -2.350697 -2.084831 3.996302 0.469063 -2.486249
10137 1.5107809305 -4.494665 -2.822173 -0.804690 4.572755 -4.144914 1.754813 1.925870 3.660078 3.866063 2.658480 -1.668095 -3.165410 4.481270 2.025634 -3.471053
10138 1.5569136143 -4.948180 -4.216385 -2.917174 4.561808 4.277349 -3.083040 2.865837 4.211548 3.872545 3.887126 -3.475131 -2.051128 4.293368 -0.555977 -1.130380
10139 1.4185818434 -4.792422 -3.526053 -0.035696 4.406747 -1.083394 3.927563 3.471757 2.079172 4.598689 3.594312 1.162675 -3.178013 3.600055 -4.438395 3.277734
10140 1.6626740694 -4.522530 -2.109840 0.401422 4.974271 0.170658 2.763975 3.997057 1.542724 -0.152116 3.265408 -3.544479 -2.108427 2.811666 -2.186644 -4.326510
10141 1.6839606762 -4.659671 -1.558828 2.217527 4.932887 -0.903088 1.777184 4.873666 0.840703 -4.324590 2.801232 -4.874114 2.178372 4.003575 -3.548126 -1.436967
10142 1.4998358488 -4.989704 -3.760070 2.376206 4.151004 -1.112762 -3.077102 2.836148 2.415966 4.473561 2.824008 -0.706359 -1.856475 4.642031 -3.336478 -1.347215
10143 1.6021401882 -4.175933 -1.243858 -0.188264 4.537172 3.052078 4.214030 3.406611 1.790421 3.630646 3.355385 -3.618965 2.670509 3.232191 4.914429 -0.524831
10144 1.5286073685 -4.726716 -1.450812 1.814924 3.913722 -4.636502 4.410191 4.714935 1.882640 3.717828 2.618137 0.973592 -2.948995 3.030994 -3.308834 -4.871264
10145 1.5165494680 -4.610967 -2.318552 -1.227411 3.851026 4.308622 2.570736 2.789145 1.598150 3.906388 3.777917 -3.121707 -0.988173 4.520692 -1.901483 -0.922345
10146 1.6031730175 -4.972693 -2.621731 0.053280 4.819991 -1.504416 -3.957596 2.094110 1.412419 3.620628 3.522810 -3.980535 -0.231104 3.168434 -1.708525 -1.372942
10147 1.5578558445 -4.628891 -1.775876 1.353718 -2.339481 -4.620425 3.959455 4.994497 3.066469 3.412766 3.130700 -3.465651 -2.383174 4.574618 -3.871742 -2.804628
10148 1.4329820871 -4.978153 -2.756751 0.487902 4.401692 -2.603388 3.194736 2.241425 3.857354 3.784025 3.677606 1.055283 4.821168 4.882646 -2.923469 -1.019733
10149 1.4819343090 -4.795460 -3.597516 1.209907 4.219965 2.494015 4.604522 2.630663 2.353734 4.066585 3.889794 1.771085 3.823236 -3.484647 -3.534824 -4.845082
10150 1.4741128683 -4.595283 -2.115306 0.446098 4.201425 4.575238 4.326546 3.044298 2.431319 4.177372 3.710253 -2.207525 4.395225 4.994768 3.708583 -1.323060
10151 1.4705610275 -4.672126 -3.248680 -2.675295 3.967153 1.999586 4.394861 3.647833 2.708071 4.089267 2.280197 -3.243565 4.396688 4.660985 -1.325402 3.798510
10152 1.5062761307 -4.621211 -2.591762 -0.428123 4.676686 -0.614742 -0.555546 4.603480 2.577540 3.373627 4.706485 -2.989920 4.799319 -3.505669 -3.315123 -1.925500
10153 1.4588379860 -4.664367 -2.660368 1.187212 3.598592 1.293386 2.008805 2.634387 2.331311 4.016673 3.150175 2.293685 4.507392 3.267795 -0.598501 0.359566
10154 1.5266600847 -4.573217 -1.930814 -1.793043 4.434285 2.336961 4.187286 2.991942 2.685120 3.559805 3.595813 0.832089 -0.928120 4.844922 -1.846433 1.899809
10155 1.4325840473 -4.685950 -2.082027 0.665404 3.631639 0.373041 4.340083 3.401647 1.525818 3.759350 3.451546 -1.831960 -1.474291 3.381200 -4.977385 -1.551321
10156 1.4697574377 -4.895494 -2.605818 -1.045955 3.890949 1.752304 3.627042 3.380024 2.976252 3.394555 2.880573 -3.628284 1.136783 -0.591706 -0.626653 -2.772232
10157 1.5064948797 -4.773692 -2.886283 0.238883 3.909719 0.895325 -1.202323 3.172553 1.816132 3.059638 2.565747 3.582153 3.153212 4.135323 -2.804509 0.820666
10158 1.4732015133 -4.995530 -3.896444 0.827984 4.163311 -0.346286 4.190954 4.465781 3.516719 1.908916 3.958518 2.480249 0.798460 3.258129 0.204203 -2.458353
10159 1.5389941931 -4.693085 -2.796119 1.075792 4.018232 3.408837 4.453698 2.909890 3.910894 3.169912 3.237714 -3.454828 4.774060 4.852936 1.616626 0.009035
10160 1.4693650007 -4.758917 -3.985849 -0.694725 4.596816 1.198387 4.206149 2.550723 2.996532 4.329129 2.652397 -0.650279 -2.486496 4.404029 -0.415461 1.307265
10161 1.4344538450 -4.759429 -3.188512 0.653293 4.222218 0.545138 2.349435 3.450458 1.699163 4.025505 3.816248 -3.017107 4.517724 4.263699 -3.702732 -1.096574
10162 1.5771210194 -4.788758 -1.923638 0.299590 4.779534 1.871373 4.124598 4.150106 3.552111 -2.554540 4.152372 -1.578191 -1.579688 4.514108 -4.771054 -4.592263
10163 1.4281013012 -4.819868 -3.531233 -0.108617 3.962863 1.230872 1.224490 2.979897 3.211110 4.153231 3.280695 -2.328879 4.379557 4.492598 -3.801154 -0.311960
