evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
288 -7142225.8776813904 -12296.599461 2518.572473 2611.312065 -1224.098919 -1351.515167 -823.295101 -353.556031 -1425.533759 -1136.308658 897.693661 -296.690208 236.317822 -347.934728 2380.283836 -663.942070
289 -7576115.4196420470 -12640.106250 2638.797523 2311.276227 -1925.506807 -1209.222697 -826.024977 40.593816 -1949.108650 -1380.029837 849.804999 -155.566324 21.284084 -342.513859 2722.514895 -289.408175
290 -8027219.7748923684 -13006.275785 2381.109555 2188.596114 -1753.523232 -1196.975625 -1002.396324 1046.518597 -2058.313483 -1070.725181 1391.098261 610.226746 370.765463 -256.352222 3256.631344 -337.777282
291 -7691324.5584737025 -12713.760211 2313.448631 2126.769209 -1957.903742 -755.377137 -157.293215 764.979634 -1283.786985 -731.807512 1676.211482 978.313241 861.046967 -437.969812 3219.647076 -142.970771
292 -7987919.8329403633 -12995.101254 2781.929807 2698.488227 -1177.304062 -1454.526053 -747.548299 1201.894766 -2006.547218 -1167.848504 766.171119 310.964454 687.912637 425.127910 3515.137452 213.574415
293 -8320034.2227533283 -13238.171894 2083.119410 2120.165666 -1863.063171 -1692.858749 -1265.293591 845.484221 -2090.845125 -873.052526 1205.187223 1099.885506 -110.909472 -1530.240327 2955.122435 -736.131067
294 -7452065.9642238468 -12524.290201 3343.053803 1874.403822 -1894.821180 -1603.034294 -1863.597037 1466.397031 -1633.486121 -1051.361175 501.911013 1360.083890 132.094399 -2167.452449 4145.044116 -621.614784
295 -8686255.4080821387 -13516.202047 2955.025021 1924.467901 -2278.588634 -1723.628941 -1018.105109 82.970424 -2035.203591 -1717.985236 1425.221641 1146.444395 25.935880 -1430.237373 3200.753818 -1584.063857
296 -8968666.6006701626 -13729.523388 2533.056395 1755.302051 -1957.743337 -1707.386305 -815.376331 924.090924 -1579.603398 -1806.147637 805.099314 1524.163857 -77.609429 -2128.743984 3156.604369 -2400.131121
297 -8191739.4396927757 -13103.261583 1924.623936 1601.961150 -2385.480852 -1803.315657 -718.965365 79.263250 -1438.712774 -2171.526916 825.654305 1760.055734 1169.164068 -1761.998892 3270.949288 -2522.329693
298 -9928777.6870774403 -14450.574504 3295.739527 1583.669653 -1746.265041 -1629.374180 -856.359428 1685.507397 -1521.488767 -1459.002133 549.317726 1490.252464 338.678151 -1733.818623 2639.433368 -2094.629567
299 -9648798.0492392853 -14251.905043 3547.043303 2264.626416 -1966.156834 -1674.299786 -1155.177224 1522.643224 -1748.936750 -597.290389 428.119603 1665.792898 921.524668 -1800.583894 1632.324575 -2618.579649
300 -9894661.0451872423 -14420.984337 4319.242726 1558.790409 -2100.105914 -565.081450 -1235.785025 555.263961 -1888.021229 -737.830393 1041.128751 2274.714020 349.155864 -2738.907771 3154.695422 -2834.445927
301 -8914744.0581701174 -13688.785728 2674.241911 1808.611135 -1268.401108 -1412.155778 -1494.267224 1816.479382 -1703.676776 -1191.366411 -533.523711 2224.773100 1236.920348 -2387.329083 2261.112551 -2413.848283
302 -11215319.7353846859 -15374.028527 2960.865399 2717.849310 -1976.484417 -1530.939092 -1300.731292 1206.696518 -2349.296234 -936.789609 950.888884 1604.882022 276.568574 -2212.983902 2765.051976 -2199.020642
303 -9566030.7044461686 -14210.658177 2885.613860 3102.477713 -1395.700287 -2777.100895 -1793.788358 1595.211689 -2281.228033 -1936.540239 1344.970116 1056.206759 -70.488904 -1740.940650 2818.240486 -899.276315
304 -9780785.0092748646 -14351.532710 2587.282328 1480.790468 -1995.902408 -2244.963461 -1522.634274 1497.653298 -2370.550824 -1213.496326 744.004636 1239.174774 428.170973 -1888.202933 3276.129352 -2017.343869
305 -11446143.2131196186 -15533.554005 3515.277471 2723.302081 -1361.412537 -719.249183 -759.285681 912.383018 -2177.508011 -868.375524 1242.003571 1247.555996 -151.017955 -3046.243510 2662.327167 -2263.155966
306 -12027211.1601380855 -15944.091056 5105.638861 2074.263773 -739.592564 -1741.918947 -728.608030 1289.234496 -2730.342217 -541.361059 488.850362 615.734946 -260.133337 -2968.185970 2328.871583 -2099.760378
307 -10962652.4624138158 -15231.644840 5200.620361 1884.740281 -288.796910 -619.920665 -1344.665833 856.702583 -2144.081435 -859.883546 847.080888 182.387659 -1416.107952 -3000.084462 2180.888250 -2940.281914
308 -9692793.7047535665 -14330.908793 5784.140418 2564.534618 -642.643868 -925.249095 -1469.176956 750.372929 -2522.642150 204.948647 1044.909917 123.884868 -836.820981 -2940.413700 1099.391835 -1879.342901
309 -12064043.6061568465 -15984.973636 3717.277993 2689.913359 -987.958414 -1408.787242 -1118.825448 940.804951 -3278.405648 -1331.414676 332.045982 -173.087407 541.039180 -1746.443807 2601.105849 -3327.490057
310 -12571962.0278480425 -16302.486594 4371.229192 2820.570533 -1220.575046 -1015.772920 -236.335601 479.115079 -2996.655308 -1219.846686 1320.180298 683.578550 -13.648348 -2467.759580 2514.839976 -3446.300256
311 -12851723.1233420298 -16457.834080 4205.277565 2953.393413 -1821.468419 -437.142951 34.223053 1104.729007 -2219.254700 -1444.273667 902.379198 508.537779 171.246849 -3199.746372 2949.592674 -3249.915176
312 -12437133.6192061007 -16176.688283 4457.883129 2784.554094 -328.562209 -530.988046 616.507500 994.540480 -927.325253 -1792.998998 612.954349 477.015535 695.784793 -4380.225501 2711.564260 -3170.644246
313 -13637799.0691610184 -16957.174513 4068.659994 3253.122116 -2518.677993 -881.822635 -621.598225 763.005099 -1409.398589 -1627.305172 -7.749473 465.634560 -106.095900 -2870.644379 4135.447144 -3740.557334
314 -12420927.8701340705 -16188.909254 3971.627996 3233.219677 -2166.690381 -934.870289 -456.489575 -423.830564 -1581.707374 -2149.713779 -212.824460 678.435095 -1350.979847 -3235.663984 4337.781725 -3659.120618
315 -14619542.9624332394 -17538.151192 3406.611871 2886.184442 -2847.201855 -1455.796858 -961.423783 552.081757 -1493.056124 -2124.736611 694.039977 848.217431 1129.240205 -2714.387960 4835.374721 -3950.385203
316 -13256734.7967483122 -16724.386625 3808.463354 3970.896675 -3480.295092 -1744.091925 -1499.544777 1416.046520 -1269.440252 -1009.656200 877.105337 1012.028724 1413.619801 -2557.738987 5498.485908 -4721.067496
317 -13319961.1579301469 -16730.990580 2546.943325 2052.475967 -2752.757371 -1234.421386 -563.750023 529.369384 -1389.139569 -1633.201443 -198.008813 1536.110701 2310.674382 -1258.116344 4668.120818 -4216.170226
318 -14657633.2256014012 -17576.943981 3250.626941 2929.399369 -2136.298735 -1045.965126 -2100.473560 5.433633 -792.182753 -2268.259817 1004.439474 1628.931839 1239.994937 -2209.884955 5216.287861 -4474.245389
319 -13744564.0785010625 -17013.330253 3872.473680 1843.979423 -2069.094566 -1973.673373 -1885.014997 532.638312 388.445237 -1426.607657 -69.781573 1594.948037 440.093157 -2667.469757 5427.195699 -3934.829584
320 -16141166.2478496693 -18446.994733 4231.554418 2779.721344 -2414.776658 -482.608387 -2516.801086 -294.951377 111.411842 -1934.486607 1196.881673 507.500813 552.874516 -2324.116095 4709.509132 -5439.790468
321 -17538100.0942921303 -19243.611368 5412.903460 2146.222177 -2887.956349 -734.769299 -3549.901897 67.201192 -1515.335983 -2903.984511 -852.853550 -30.916798 -526.713887 -2133.474703 5365.783633 -6404.380695
322 -18119508.9661302119 -19554.983495 5436.976904 2736.626176 -3354.860379 -1555.127487 -3761.002564 -1174.318096 -191.787282 -2982.309960 -1498.884203 -44.596840 -2035.110503 -1992.783785 4931.028355 -6035.593560
323 -18789742.6643545814 -19900.754460 4856.068463 3121.408277 -3289.380918 -1766.383858 -3866.861459 -1014.795407 917.537807 -2850.761462 -1387.007545 232.948621 -2108.870223 -2041.580076 3523.552491 -5919.832998
324 -20574498.4186628610 -20811.028614 5035.726722 3024.688331 -3628.324519 -979.525694 -3521.865098 -910.334636 971.516998 -2156.224179 -743.579909 177.260682 -1617.331447 -2221.247909 3642.807358 -6354.692729
325 -20584416.9520849325 -20823.839978 5871.067639 2085.613454 -4019.791491 -1795.875876 -4166.660760 -533.846414 -435.773487 -1381.321017 -710.748567 62.735182 -997.957165 -2825.840721 3651.425628 -6263.199292
326 -18271672.6256668754 -19639.010024 7046.176725 1839.964236 -3221.169319 -1182.815766 -3583.467291 92.892725 -1193.236064 -2178.972078 -470.686709 1033.995291 -780.360680 -2572.320835 5013.890508 -5309.139220
327 -21436338.0244960934 -21277.175365 5976.932134 1888.054649 -2919.300721 -2202.677598 -5187.097279 -622.673901 287.443045 -1744.735928 -1282.910605 259.300768 -1141.172342 -3175.178676 3097.290889 -6324.817330
328 -22138984.7852219567 -21658.392638 5708.984616 537.936728 -2212.445663 -2349.563337 -4920.092714 -1678.116171 -575.324319 -1110.121554 -879.814145 154.298625 -1608.224364 -2907.312033 3515.485216 -6016.965790
329 -19583086.7933802195 -20313.898179 5366.112094 496.282506 -3676.966860 -842.469000 -4906.911973 -2134.165344 162.327674 -1645.203653 -901.675280 -960.600753 -2292.154740 -4065.154952 4526.973381 -4400.055782
330 -21422419.4039548561 -21250.651426 7352.124745 454.451201 -3480.922962 -1500.950064 -4261.747143 -3019.888496 -285.132092 -1297.426805 -2525.376439 25.501192 -540.331416 -4215.154822 3946.816491 -6051.044865
331 -22403888.8978187963 -21778.341502 6079.944194 588.618954 -2535.075244 -2154.393169 -5111.731757 -2448.540940 -746.785268 -1141.828578 -624.676563 511.220871 -1938.864858 -3782.318351 3811.013121 -6741.207794
332 -18667498.4339105114 -19911.195731 7954.740222 783.825637 -2651.880993 -3128.335759 -5145.966272 -1743.037345 -1128.575234 -1391.904688 -169.438303 -48.991920 -3228.215949 -4705.896919 4897.336714 -6602.101465
333 -21280941.2491799369 -21181.575886 5284.933186 -314.387760 -3214.732225 -1766.192997 -3755.263451 -2434.041177 -1058.528502 -1157.129684 -1031.038290 -159.178733 -2245.584732 -5312.703000 3891.163222 -6754.108443
334 -22270920.0816097781 -21704.790293 6607.397719 766.607275 -3142.603424 -2599.889452 -4698.333294 -2172.690790 198.335958 -2009.482859 -1108.034204 461.376696 -1663.991141 -2812.640218 5870.012093 -6096.438699
335 -23175947.6295010038 -22080.611062 5797.003776 955.565762 -4183.838222 -377.390753 -5453.171155 -1214.128415 201.008316 -958.630814 -1310.802459 1159.921475 -2478.899501 -3767.854441 3900.694967 -7589.557533
336 -24414592.5745552815 -22625.941570 4617.645853 -4.490265 -4804.812401 -698.167253 -4744.515806 -484.624018 -354.262888 -2365.294714 -543.590703 261.023832 -3808.688560 -4589.679421 4121.691959 -9413.115000
337 -26123122.4417820051 -23453.855017 4612.444167 -444.322167 -3420.102382 477.371349 -5168.458304 -1561.083637 47.140070 -1618.161248 -588.332868 299.810994 -1994.297953 -4660.102141 3592.574093 -7782.082681
338 -25623712.1684235446 -23201.603524 4002.672256 -1132.620883 -4155.595134 -1027.740740 -5971.568155 -3241.124842 150.953188 -1566.804761 -2477.622044 -1247.972193 -1625.200214 -6366.755646 2263.634157 -5894.129107
339 -24288802.0709106252 -22674.535754 5796.839604 -770.376065 -2692.269742 1534.993993 -5288.381679 -1472.358283 -744.460065 581.968872 -337.497021 -13.119633 -1713.900315 -4018.593564 4751.831074 -8604.479288
340 -26874817.3638860583 -23795.469574 3437.013861 228.718228 -3244.741266 -75.670970 -6039.642207 -2527.928402 -783.867572 -1620.005534 -1932.983894 -936.237611 -2617.059389 -4864.377053 3440.872383 -10058.361711
341 -26925887.9053129107 -23813.138169 3588.021262 -463.901481 -3149.665746 401.818766 -5080.113393 -3881.161466 -1063.773344 -2405.252791 -524.338613 -588.553326 -3390.315285 -4624.196352 2867.625112 -10988.950755
342 -28432330.0987690575 -24500.712382 3325.430010 -1300.936833 -2698.118227 211.090937 -5442.678937 -3784.238034 -433.640453 -1382.131342 -1284.013467 -1033.845618 -1946.278833 -3197.199970 2929.258002 -11357.477738
343 -29864238.5919577144 -25091.466117 2523.341122 -2380.696375 -3398.122664 113.563876 -6066.375073 -3671.428136 -36.701635 -1413.087331 -2040.924281 -880.634438 -1086.435319 -3754.232579 3460.668565 -11748.543255
344 -27475299.9450239465 -24091.515043 3091.696589 -2301.900362 -2797.372043 -283.614678 -6598.999533 -4373.929953 -273.727503 -1543.686799 -1732.684163 -1948.353438 -1073.318307 -3879.367443 3636.813737 -12413.285486
345 -30592410.7641589791 -25370.473004 3739.362099 -2684.087520 -4837.825598 319.593236 -6071.811259 -4170.007867 697.453342 -711.634315 -1087.719221 -1725.998407 -523.501910 -4210.861089 3368.682695 -10370.899839
346 -28643151.6833781525 -24628.292529 4797.954247 -2798.826176 -3872.387949 -284.008690 -7681.196579 -3570.568965 742.495089 -410.795972 -1535.586535 -2992.200771 -111.049396 -3373.499695 3913.850018 -10116.112344
347 -32640189.8129364848 -26202.048241 3572.622276 -1998.892368 -5211.856039 323.428310 -7696.342645 -3133.530065 -28.117754 180.596222 -1074.140548 -1114.601425 1651.903635 -4101.910182 3437.234817 -10201.068189
348 -31262923.8957789280 -25677.588698 4366.314493 -3149.639192 -4747.290084 -548.688806 -8923.643401 -2311.361031 1871.667590 189.688922 -933.845163 -1243.450713 2490.990708 -4421.217971 2850.398853 -10296.237106
349 -37072443.1393945292 -27842.538687 4488.677711 -1325.504502 -7184.055425 -630.978660 -6531.393704 -3342.286056 -292.226420 -660.317575 -474.612602 -75.754963 1737.138335 -3875.245284 3662.235400 -10432.075506
350 -39665381.0197893828 -28758.880250 6405.380865 281.770087 -8631.485812 -727.097821 -7903.494772 -3992.636591 -1122.569592 -215.219915 354.827254 666.872183 2088.937861 -4730.781291 4699.552074 -10599.341885
351 -39851978.6800278723 -28862.968348 6048.610860 482.961003 -6993.260828 -660.955364 -8722.746646 -3416.856422 -1096.036557 918.076875 1011.481019 2308.409580 3792.566413 -6794.926542 2698.881595 -11228.078468
352 -40072527.0261877924 -28846.395683 4653.479235 -533.512586 -8635.941290 -1145.730409 -9213.860909 -2921.866093 -992.407106 706.209537 676.043866 1316.816027 5492.368458 -8255.151464 3181.212355 -11928.264934
353 -39566125.1134478226 -28565.340316 5958.824896 314.156293 -10192.682308 259.446188 -9188.477145 -1635.457276 -238.564740 1170.700595 1779.657010 150.558933 4582.815229 -8707.796712 3248.808754 -12273.563471
354 -40317005.4522520229 -28912.624689 5269.972683 165.109454 -8871.900260 -1087.619331 -8413.829063 -2317.811011 -117.935294 -176.844937 1171.102780 825.106737 5644.935928 -7518.008252 1953.511615 -10946.380584
355 -42571131.4238729030 -29784.045579 5975.796713 408.097074 -8045.175352 -2381.128490 -9141.165643 -2635.256645 722.751643 953.205141 741.977093 -1012.155942 5891.316984 -8103.037441 1703.492093 -11664.948292
356 -44313875.2219428197 -30376.159550 5074.906210 1087.185830 -7601.174821 -712.628662 -9412.903763 -1831.699393 333.364719 128.697381 1698.663206 -850.572397 6410.261959 -9187.549412 2458.193229 -11695.984809
357 -43936856.2537122294 -30270.728998 3979.637907 876.324856 -7979.400235 227.219806 -12318.748038 -2500.040675 705.015295 1584.195481 1507.040679 -3211.400563 5220.668371 -8795.266051 2567.645249 -12553.990331
358 -47109391.5392092392 -31259.216595 5745.326445 808.991350 -8988.352518 -1616.750419 -9776.071957 -4238.794082 -674.674935 50.725417 -227.825271 -354.510524 6584.847009 -10813.289024 2710.422419 -12156.967263
359 -45177445.5826330334 -30570.959992 6298.526259 3784.945409 -9800.549365 -1609.647248 -10551.756097 -5323.657072 -563.906636 505.973976 1502.677284 1309.033167 7499.713132 -10717.980777 1677.974750 -11315.009092
360 -48771760.9337624535 -31844.455564 7324.300823 -1250.235259 -9531.012183 -2258.725919 -11069.983322 -5265.176298 1231.723388 1218.552285 1537.450613 -1668.546435 7110.767954 -10249.854088 3194.792465 -11190.845265
361 -47730533.4003828689 -31521.361675 6996.660702 -370.181686 -9444.107679 -2453.073369 -12684.512666 -6296.508784 2458.725436 1508.635989 1490.442444 -2709.016882 7348.144854 -9194.562390 3504.515001 -9859.777323
362 -51593066.3616958186 -32965.615121 9584.933113 -1204.925401 -6262.106326 -3442.901398 -10714.871533 -5619.678339 -784.579135 1024.694892 -11.008593 -2539.378817 4557.298136 -9829.782232 1263.604673 -10624.518506
363 -64171696.7089153081 -36760.016142 7794.315294 -1083.404656 -5782.759437 -4485.712633 -11249.994230 -6650.431363 1941.189366 1173.412691 288.302447 -2984.708435 3396.357478 -11247.121719 1975.060699 -8525.716118
364 -67215239.9602003992 -37644.952345 7491.801500 92.268965 -6369.582870 -5635.653005 -12118.635503 -6817.299088 -1218.605257 1762.506748 -32.195607 -4312.788824 2530.269628 -11228.998078 1870.874070 -9987.667790
365 -64939748.1288233325 -36950.948628 6384.686539 -577.853771 -6641.693825 -7481.253436 -13216.654382 -6499.934465 -2226.403852 3230.837556 -1698.051574 -3625.743015 2586.805713 -14396.673353 555.009834 -10606.926800
366 -68711778.8855654448 -37968.301180 5544.780094 -104.806773 -7551.593053 -6144.847403 -9099.188469 -7785.681443 -2015.234150 -487.095025 818.656527 -2089.997451 2519.812063 -11422.109929 1815.993253 -8794.257905
367 -73715556.4297648668 -39285.851675 4766.961548 191.865693 -8636.246022 -5899.131273 -9734.703827 -8388.856992 -1464.783797 -1685.767205 716.280853 -634.078348 2504.659128 -10354.674044 2180.500273 -5740.721411
368 -69088334.5907915086 -37954.427021 3896.405645 1890.717538 -9816.374510 -6006.856891 -8014.626458 -6742.441074 -2758.784612 -218.416724 -108.852979 -986.700865 2028.010796 -11852.778451 1547.837534 -7936.793425
369 -76311611.8939960897 -40001.988096 4607.684015 -589.378442 -7883.909815 -6682.108811 -10354.526881 -8854.716870 -1490.399299 -4275.253093 1407.782333 -2336.194486 4497.520734 -11603.149315 6284.781911 -7035.239987
370 -72528820.7738628536 -39044.188630 4660.928577 1125.397367 -5680.693658 -7073.675534 -10123.786410 -8478.018705 -1446.827511 -4582.499604 1965.033743 -4063.608785 3436.489739 -12170.666631 6699.292740 -5262.239677
371 -75932846.3637157977 -39858.488842 1985.265274 -1976.815084 -7611.263233 -7312.280835 -8332.808217 -8583.898081 -1300.283702 -5730.239359 2176.814154 -2102.324915 4043.009531 -13681.182967 7340.601557 -7281.108901
372 -70400918.4473022223 -38302.186663 2903.909798 1113.352715 -9694.433850 -7421.376243 -9618.883736 -9977.623255 -2029.332335 -4969.093794 603.381349 -1063.093400 4518.357991 -12034.667148 6829.961773 -8363.835338
373 -75742671.0240802914 -39827.167740 3047.964261 805.660419 -7437.958457 -6217.082517 -9850.296816 -7473.935265 -2171.954846 -4764.185958 -1026.854854 -3852.912977 7729.204611 -11808.854897 4244.081205 -8348.517451
374 -77008241.7956709415 -40167.474127 3619.335557 615.162866 -7934.572836 -5841.868534 -9222.891619 -6846.816574 -4088.784999 -5211.199462 1836.896341 -3338.201729 3511.570231 -11838.611629 6428.072276 -5175.953901
375 -74887771.4314844459 -39458.782612 1317.247770 -1138.370914 -11054.396531 -5031.166657 -10623.961042 -5191.063193 -2409.035164 -5683.154184 2586.906087 -5585.493625 4697.391143 -13006.155691 5802.806676 -3713.740027
376 -82545940.9111606181 -41483.467737 4745.164771 3658.699125 -9882.157675 -5781.269155 -8997.287318 -5922.070628 -4322.981174 -8130.371586 970.457148 -1913.145901 1450.408839 -12579.535475 6033.584024 -4388.962202
377 -85940425.8640754670 -42311.519606 5340.601400 6003.872128 -10379.972854 -3412.322818 -7873.540922 -4989.580558 -3993.156735 -8027.310719 2948.757281 431.500418 1390.166837 -10607.570531 4926.707793 -3435.236241
378 -82192884.3378964663 -41336.185531 6733.817310 7796.487756 -12232.441476 -3614.751190 -10201.489408 -5326.402654 -4206.834373 -9300.525330 -265.499652 -513.843734 2995.685087 -9337.875034 5456.246026 -2225.384532
379 -97788498.8859945387 -45128.891637 7091.181856 5186.355531 -10373.265588 -3308.605702 -8331.286905 -3955.225538 -3087.822263 -9099.894357 1983.159263 -1183.524222 861.598183 -13059.302254 6312.482228 -2774.802298
380 -83142425.9385858476 -41583.314315 6675.431774 2218.908534 -10444.477230 -4600.786572 -11108.222560 -7.555783 -2807.562227 -11099.538667 -1092.019502 -115.613235 198.576024 -13089.061722 7774.268830 -5651.657958
381 -106886053.7549810410 -47285.495802 5567.057003 3018.150769 -7990.424715 -1586.466065 -7746.296478 -5154.715778 -2444.325005 -7323.515742 2203.638587 -3084.790405 412.363273 -12624.776679 3840.840843 -1558.443354
382 -111656872.2578911483 -48380.982510 5729.238645 2281.427546 -7481.309940 -1799.104024 -6029.180014 -5423.426782 -4887.415928 -7034.133482 2376.970759 -3483.283998 1933.065630 -10744.327740 4825.093625 475.344880
383 -124637613.4595749974 -51141.774152 7104.305425 5087.878699 -8212.065807 -1110.195565 -4545.033478 -5614.098827 -6247.119830 -5404.630125 3660.636618 -4978.446388 2965.701872 -8816.977959 3782.355601 81.918196
384 -117650889.0866580307 -49591.301798 3786.012584 5650.404216 -8311.971974 -513.755767 -7799.150519 -4890.679214 -3372.902045 -10003.160546 3606.213606 -4756.779583 4463.168975 -10904.070508 1830.336924 -412.582547
385 -121105938.9164003581 -50242.120512 8002.214475 6382.911470 -11049.928909 2261.945523 -4816.924148 -5849.443980 -7668.468012 -7018.731493 3900.409682 -5401.447234 4055.666538 -12125.991868 731.299858 609.415755
386 -132171489.3509243429 -52671.990038 5749.041459 6513.171252 -8799.023878 -1936.310735 -4362.869524 -2447.972328 -5880.968742 -4905.372828 2328.201906 -6770.772635 3976.637580 -7436.406608 527.072909 -870.911932
387 -123561999.0870382786 -50955.815074 5301.987518 6880.885151 -8143.941615 -751.178021 -5539.456049 413.871255 -5195.120934 -5325.226814 873.956483 -9260.599235 1758.182213 -5985.145861 903.833826 -668.200824
388 -126695223.6441929340 -51573.881292 7613.807159 4942.526091 -8107.263048 -2093.368983 -558.103389 -3394.135667 -5332.482269 -4658.759166 4429.258971 -6418.464809 3425.630860 -7690.807807 2232.931671 -1470.849448
389 -133440818.7273142338 -52919.467054 6151.261994 5582.657816 -8725.400639 -1873.904372 -5496.496933 -2175.795123 -3784.861808 -3399.348908 1514.871011 -7971.756980 9301.926361 -7775.620321 395.784363 -153.276002
390 -142902324.5925973356 -54666.728230 5326.333652 1775.788272 -9125.112232 -2050.275455 -4404.154767 -1027.562076 -3172.274966 -7934.466322 4259.071022 -7203.254603 8945.012004 -10651.768894 -158.933444 995.433260
391 -146194224.3451956213 -55250.452967 6083.488394 -219.536647 -9671.360011 -2513.656561 -396.349147 454.746071 -2231.250703 -9316.553755 5113.788122 -6989.874066 10609.162009 -10127.775005 -1710.126981 1991.610442
392 -140508141.0741152465 -54205.912053 2719.987428 -2242.954387 -9652.502507 -3574.240535 -929.311475 -411.172920 -3956.691575 -10137.839048 -329.343442 -5610.763564 10625.252274 -8821.076217 -1326.672487 4134.700562
393 -136558686.6582551599 -53319.072115 9294.340599 -411.376410 -11625.854044 -2443.280045 1625.191828 1753.328046 -2660.680760 -7810.874364 7111.469016 -9187.997768 9401.016141 -11363.559823 -5459.479406 -3960.706800
394 -142700831.3856988847 -54676.559364 6647.211573 926.377517 -6808.740328 -7500.581713 324.162199 402.508407 -1099.389594 -8446.886837 6867.937530 -8943.668245 12316.391372 -10859.591301 -902.064131 2303.423875
395 -146856454.3829593360 -55201.793519 5404.764892 3192.517079 -12930.258766 -3295.069787 -1039.567453 -1825.408364 -3408.645859 -11976.682785 7297.750121 -5025.526221 9640.317550 -8630.334787 -729.741309 2562.248632
396 -164076730.7193064392 -58451.739246 2757.246805 -1403.759059 -12383.486211 -4223.329849 -1635.398168 -1890.404937 -5839.247934 -13082.263060 8065.938430 -6678.955595 11994.062545 -9462.233123 1432.885279 2427.960625
397 -173731318.8917547762 -60169.792914 1436.411988 -3097.432208 -14347.778666 -3857.979210 -3024.582369 -3768.061016 -7997.189708 -11391.425646 6811.721381 -6832.070444 11387.381111 -9313.993115 2235.581387 1500.096654
398 -178548491.0194689631 -61012.606508 861.437378 -1157.747314 -14274.924286 -4150.514902 -4045.496597 -4068.672615 -7164.906507 -11230.651600 7299.129198 -5680.438668 12164.827205 -5407.347851 7154.574721 -37.331906
399 -175589390.1672494411 -60466.083904 1250.044261 1266.108835 -15594.878358 -5623.241889 -1270.993741 -5213.401699 -5789.671968 -7942.260906 5126.010731 -1857.856811 11225.364236 -5977.822217 7664.378072 -2708.346824
400 -185261492.4900791347 -62290.940374 2824.661952 -1410.675772 -12566.858346 -5881.668818 535.274455 -4901.347806 -8215.199589 -9216.795612 6739.478237 -4460.441332 8997.613138 -3018.564547 8275.125586 -554.187793
401 -177353108.8863292933 -60897.156219 3297.797269 -1603.091275 -12804.094744 -6622.156243 2355.267569 -6113.370690 -11305.987147 -12288.393607 9237.097300 -3168.514633 5656.216788 492.772564 9065.128912 -2612.512352
402 -194237828.1072095335 -63751.640571 1318.246532 -2705.118390 -12788.679459 -3585.925998 487.723033 -7943.151061 -5709.367181 -8741.335215 10809.911150 -3951.231223 7749.520290 -699.682995 6381.329726 -972.228611
403 -195609943.2650561631 -64000.745905 268.556898 -1337.496693 -11909.690767 -4148.616142 1700.315785 -7573.660319 -7958.588877 -9827.415661 10958.669977 -6172.449940 3795.498432 -1527.556171 7140.227586 -1603.301054
404 -192920496.5009056628 -63492.124288 -3066.764524 -1160.083255 -13937.557482 -2253.009728 627.895408 -5867.447272 -6962.208076 -6889.793835 9799.225654 -5221.299826 3979.896177 -3276.543012 5920.438072 -2701.072971
405 -210504784.2361153364 -66453.118636 84.274126 -6445.257881 -12247.720429 -3832.284425 -1188.382450 -4436.561485 -10751.721405 -13787.600810 10418.947948 -7772.510007 5834.181854 437.154320 7463.859642 -465.953264
406 -244238908.0530324876 -71674.573529 770.398305 -7699.935047 -11379.149723 -751.527087 -1945.458359 -591.985872 -10975.531822 -13930.577293 8446.812932 -7892.837256 4054.247827 1274.613369 8901.727054 -78.229868
407 -253187768.3636029661 -73090.826274 -1847.133749 -11088.441171 -7383.475377 1643.192861 22.297853 2599.439645 -9830.945795 -16338.923707 12679.418462 -9093.601175 557.042383 -1449.468408 8335.842884 2506.046749
408 -248159910.1119357646 -72317.509882 -4678.541588 -9712.630342 -6967.852707 -1283.046466 -540.948092 -1227.278295 -11520.535816 -16909.454420 14197.632226 -10723.142150 1192.057256 -6446.394323 8051.875688 2915.221998
409 -234045183.7495083511 -70225.704259 -2404.474801 -8066.007856 -4581.565887 -1234.465266 1555.064914 2324.589513 -13592.311084 -18123.998682 10187.654145 -10190.484796 -2466.501326 2360.340569 5967.996236 1776.520702
410 -239710683.9011890590 -70994.334670 -7744.224834 -9064.498037 -7192.715037 5267.628909 -1220.042662 2437.449572 -10586.764863 -20143.778436 10884.714139 -6906.862866 -667.226215 -669.782128 11402.964372 17.480698
411 -272245446.8868784308 -75853.187018 -1313.142778 -13362.744400 -8404.173186 2190.208257 1311.915213 1629.425926 -7568.767766 -15186.624339 13517.048770 -7455.736774 469.102030 -3448.850433 8630.474923 2256.598480
412 -276560599.4552655816 -76353.306242 -4924.006225 -12034.925720 -7901.095795 511.672064 1255.167079 3418.217804 -7811.607557 -18145.119252 12548.886317 -6087.550587 663.485804 -3397.491570 9100.360586 1673.467805
413 -259095102.4121737480 -73960.514126 -5539.816767 -13461.596219 -6294.477564 1548.024275 2288.616703 8065.287271 -10637.564279 -16400.455355 15350.162898 -4255.500656 -2765.509950 -442.424181 11220.834281 2697.366511
414 -268035093.0482174754 -75174.650507 -5048.109832 -13624.052689 -9481.007135 -1212.464959 2495.390501 7266.214231 -7029.486345 -18221.821560 11077.502713 -2960.340647 -2822.327333 -2792.967421 14044.974792 740.832416
415 -309186440.6361641288 -80593.239637 -1371.902175 -7924.583218 -9229.083822 339.862820 3949.383254 6938.035842 -8943.972497 -18423.735591 11400.846153 -7205.447067 -1996.115576 -2709.802324 10030.562656 742.556037
