evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.7088969622 2.730311 -4.025162 -3.659560 -3.636360 0.219755 -1.593425 2.329442 2.926354 -4.865829 2.270774 1.174431 -1.453749 3.248951 -2.845433 -0.877026
305 1.8231167751 3.614038 2.002911 -0.214567 -2.492160 4.576833 0.853190 3.357210 4.253668 -4.384397 3.200417 0.659782 1.818329 3.768272 0.461916 0.264229
306 1.6295349414 -3.380443 -2.028381 2.318374 -4.058714 -4.153320 -2.778970 3.264159 3.121116 -4.856540 -3.405813 0.832946 4.480517 4.470618 -0.096732 -1.716269
307 1.6168533822 3.848571 -1.179222 -2.523742 1.893760 -2.763129 -3.544909 -1.341271 4.667706 4.461601 -3.721039 3.961915 -2.460355 2.099997 -2.842154 -0.438217
308 2.6152699624 0.742182 -0.447133 -0.058121 -2.925002 3.396650 2.002213 1.119975 -0.136641 -3.765081 -4.352827 3.941797 2.252142 4.769990 1.111346 -3.609881
309 1.4039593981 3.379633 -2.364388 0.802228 -3.730041 4.347700 2.462573 -3.171598 -0.146731 0.355302 1.468973 3.462015 1.596325 -4.456491 -2.029601 -1.702994
310 2.1234065658 2.524815 -2.510047 0.914557 1.469941 4.009586 -1.744732 3.706628 3.051864 -4.375282 4.454013 1.355423 0.209719 0.433129 -4.605802 -2.976310
311 1.8295222115 3.653157 -0.011698 2.185250 -1.338404 -0.043985 -2.391885 2.418572 -2.675452 -2.639620 4.799199 1.928603 -1.984905 4.436486 -2.339971 -1.015588
312 1.8049590415 2.773340 -2.891834 2.599473 -4.955899 -3.065408 0.062530 2.038272 3.890012 -2.747584 1.107857 -0.885940 -1.624844 -0.804311 -4.059371 1.470460
313 1.9904175831 3.006936 0.845269 -1.837898 -2.086767 3.926360 1.421234 0.630921 1.599567 -3.224097 2.903825 3.608234 -2.738892 -2.490567 -3.362611 2.677358
314 2.3032811859 -1.532189 1.008065 0.814347 -2.662507 0.313315 -3.708098 -1.223589 3.205480 2.878657 4.177787 -4.248487 -1.236221 4.883598 -4.677995 2.456095
315 1.9086976195 4.108663 -2.265034 -2.496820 0.953107 4.874515 -3.174606 -1.592112 1.433355 -0.371966 -0.069799 4.612350 3.384771 -2.441759 -1.991225 -1.901738
316 1.9367867907 3.811035 -0.886892 2.406728 1.442343 -4.704649 -0.873853 -2.972761 1.179959 1.103643 0.442739 0.637022 -4.655740 3.220654 -2.264559 -1.391836
317 2.4908406844 1.064935 0.138600 0.346230 -0.721319 0.008077 0.689760 1.929747 3.578703 -4.489718 3.043334 4.280355 2.445329 -2.486784 -3.061294 -1.601034
318 3.6430296753 0.350174 -3.677423 1.905847 0.235283 4.127862 -2.384475 -4.132402 0.915076 -2.668413 1.996222 0.260423 -2.280209 -2.386791 -2.524980 -4.811647
319 1.8876570988 2.061062 -1.619961 1.199695 -2.151098 -2.599976 0.791394 -0.423284 1.161335 -3.370347 2.157847 0.483905 -2.329970 -3.218331 -2.390422 -0.023248
320 1.9996520599 -2.270238 -1.581839 0.000715 1.176704 4.256610 -3.559541 -0.236109 -4.130651 -2.092075 0.216165 3.438209 0.385123 2.935218 -1.718471 -2.454012
321 1.6694878004 2.804575 -3.986989 -2.239840 3.164142 -3.045990 0.236611 -0.944973 2.111855 -2.113280 -4.427418 4.792946 0.185428 1.474348 0.707009 -0.844009
322 1.6286165961 3.705438 2.034455 -0.235794 -3.918058 -3.346713 1.582318 -0.984396 4.065570 -3.302199 1.743623 3.834871 -2.663201 4.937796 -3.822646 -2.657124
323 1.8365359129 4.766476 -3.804397 -3.288180 -0.923839 -2.619037 0.120321 3.892117 2.690749 -1.913957 0.330136 2.944717 -3.266625 -4.167691 -0.211035 -1.938301
324 2.5935356946 -0.741785 -3.730302 -2.548041 -2.831846 3.348044 0.960901 0.630848 -1.146455 -4.105569 2.532237 0.153213 -0.996199 3.410859 2.771927 -2.349423
325 1.6120103508 3.689091 -4.693181 -1.632790 -4.866439 -3.582964 -4.962532 3.420811 4.033038 -4.033635 4.904854 -3.718922 4.350838 2.707705 -4.798025 -1.119290
326 1.6364544460 4.479147 -2.308718 0.474793 -1.536209 3.063174 -1.943642 -4.397378 -0.327217 -2.015353 2.897353 4.186448 -0.188327 4.473041 1.750142 -2.256027
327 1.7584630668 -4.029317 -4.908199 0.412035 -2.135183 3.162159 1.730264 -1.153562 -4.399821 -1.464610 4.789888 4.717804 -3.426921 2.670326 2.624904 -1.810997
328 3.2727034981 0.223127 -4.453497 2.428869 -0.698093 2.429551 1.804340 0.755704 3.750232 -2.066956 3.047693 3.685800 -3.430989 1.891061 3.670210 -0.451699
329 1.9891738681 3.313432 -1.908599 -3.059355 -3.740428 4.552765 -4.540335 0.428355 4.514024 -0.420046 -4.186823 4.567213 1.346568 0.536900 -4.531258 -2.502989
330 1.7880331179 2.357272 -2.948290 1.128093 -3.372378 4.543354 0.413952 1.836349 2.539849 -4.322328 0.284532 2.567246 3.225965 -0.164986 -4.048409 1.828769
331 1.7561073642 3.236823 -1.416508 0.851241 -2.068893 4.169685 -4.123615 -3.590734 -0.056240 -4.682011 3.249187 3.869694 0.913349 4.236426 -1.812045 4.236420
332 2.2744709904 1.266360 -1.516571 -0.752359 -4.308398 4.235209 -1.432193 -1.361889 1.842609 -4.809010 0.651664 0.074320 -1.347367 0.016897 0.475358 -3.848195
333 2.3192337821 1.279056 -2.671212 -1.268930 -4.641591 4.464014 0.562139 2.200674 4.981899 -2.717046 0.589471 4.887021 -1.951912 1.467679 -2.276365 -4.422276
334 1.8055326766 -4.083696 -3.787168 -3.445619 -2.695048 4.023828 0.518065 1.484342 -4.741601 -4.392813 1.020502 1.940194 -0.182271 -1.914147 -1.511737 -4.268429
335 1.6444866469 4.319687 -2.565202 1.961451 1.150693 2.966190 1.066806 2.772490 1.244386 -4.639907 2.728788 -2.915684 -0.353263 4.905402 -2.512012 1.564293
336 1.5393719509 4.090194 -1.508608 1.651583 -4.585584 4.975650 0.514287 2.568999 0.894642 -0.367395 -0.106724 2.162215 -2.615159 2.275386 -3.505526 -0.001595
337 1.8633195497 3.108404 2.500397 -0.348556 -0.159383 4.019361 1.066727 2.163839 -3.948147 4.590797 -1.741609 -1.010986 -3.571851 1.178872 -4.756233 -4.887148
338 2.0365592863 1.482471 -1.515743 0.217318 -3.005946 -2.388816 0.295679 4.910929 4.611578 -4.179678 3.858886 0.965219 3.806164 3.910947 -4.678668 -0.589940
339 1.7116280861 4.738210 -2.704247 1.975476 -2.414996 4.334923 0.384825 3.560616 3.395551 -4.218821 3.115958 2.970372 -3.623997 3.357619 4.207992 -3.524173
340 2.5702553669 -0.368185 1.795223 -2.222456 -2.173122 4.595615 2.505945 0.957196 2.381849 -3.061220 4.218996 1.021084 0.446333 3.767423 -1.671672 0.273864
341 1.8353886174 4.374753 0.173362 0.044179 -3.126481 -2.033575 -2.608245 1.122716 2.231233 2.360694 -1.016532 2.779711 -1.656835 -1.631118 -3.330498 0.815269
342 2.0445267878 4.163120 1.079558 -1.104489 3.917694 3.711761 -2.633058 4.355860 1.884746 -3.253183 1.759085 2.389261 1.937319 2.075953 -2.110289 0.377449
343 1.6911192733 3.372315 -0.839646 -2.250032 -3.008662 -0.268153 -4.196459 0.423382 3.923218 -3.138723 4.717720 3.532402 -3.841360 2.401792 0.688928 -1.254883
344 1.7115870624 4.582544 -1.062570 1.401439 2.942525 4.199342 -1.532180 4.330396 3.037430 -2.554990 2.088961 2.787217 -2.125546 4.194412 -2.710486 -0.138020
345 3.7690995521 0.355900 -2.879817 1.955174 -0.156172 3.606670 -0.856067 -0.044427 4.072585 -0.925600 -1.243854 3.829389 0.877550 -2.364855 -1.796177 -1.369789
346 2.0021274210 4.517751 -2.286024 -4.278336 0.212520 3.755890 0.440978 0.081717 4.457754 -2.682297 1.033433 0.190209 3.130640 1.402391 -3.693413 0.838997
347 2.1396374323 4.711757 -3.406213 2.162827 -1.335793 1.403625 -4.120125 1.397695 3.686707 -2.237228 -0.844115 0.193274 0.483002 -2.468250 -4.146776 0.296831
348 1.9203023350 -2.126686 -4.214115 3.225499 4.029671 3.429569 -1.094195 2.930371 -1.380502 -4.475809 4.927859 -2.998687 -1.549871 0.568740 1.070158 -2.867701
349 1.8080588998 -2.172840 -3.162106 -0.510600 -1.026992 4.313645 3.807133 -1.809531 0.515799 -2.128971 -3.925167 0.316062 -3.749655 3.609362 -4.384110 -0.761735
350 1.8842167645 -2.396004 0.442003 -3.393479 -1.387233 3.376638 -0.001000 1.835993 0.500093 1.282955 -0.264674 0.679946 -3.170140 0.531975 -3.427761 1.969234
351 2.1480568664 3.682642 -1.076075 2.576899 -0.922443 2.598426 -2.632593 0.507158 2.101949 -3.182397 -1.025882 4.683694 -0.137578 -3.041262 0.130998 -3.997296
352 2.6055395818 -0.833986 -2.827103 -0.627164 -3.006327 -4.543532 2.834312 2.462123 1.783712 -4.719687 -3.988412 -3.404543 1.125434 -2.514985 -3.707273 -0.975667
353 2.5339206891 1.065868 -0.539734 -0.530648 -3.916154 3.973605 -0.627158 0.123231 -4.693745 -3.348830 2.152216 1.773318 -2.338340 4.404501 -1.412262 0.265915
354 1.9581267073 2.300320 -4.367048 2.329055 -3.664049 -2.729568 -2.262544 2.403343 4.350865 1.417899 -1.228788 -4.673916 -0.992906 -4.017648 -4.879717 -1.461385
355 1.6750878071 3.196988 -2.438104 -0.508511 -4.695715 -1.935119 -4.157585 -4.577260 3.160092 -4.855961 1.757486 4.393192 0.055828 1.311272 -3.790529 -1.376183
356 2.6343421310 -0.510029 -3.355816 1.409961 2.226761 4.410755 -2.796622 -0.114863 1.940540 0.053695 2.981021 4.195512 0.007912 4.733945 -1.091151 -4.219803
357 1.8970415752 2.987698 2.984246 3.833602 -1.784307 4.131284 -0.288037 0.581686 1.436757 -4.025546 0.297066 0.500538 -0.620515 1.075861 -3.372158 3.083983
358 1.8403530103 3.006165 -0.702673 0.774082 -3.019854 3.938233 0.367191 1.959261 1.422562 -2.247289 -3.240144 -4.885884 -0.243605 -4.803197 -2.515169 0.094547
359 1.8296335662 3.192822 -3.201471 -1.826449 -3.204522 -1.532774 -1.209030 -2.670859 4.652629 -2.771722 0.805982 3.711911 -1.252682 4.499165 -4.643017 1.836876
360 1.6951941156 2.482322 0.462360 0.710051 -1.590946 2.477198 0.131421 2.312679 2.730704 0.622192 1.955819 1.925714 -0.874896 3.765157 -1.291859 -3.907380
361 2.8422530911 0.648312 -0.060512 -1.539278 -2.772738 4.257916 -0.664573 2.416906 -0.490232 -1.131067 2.707733 2.954028 -4.497090 4.684313 -3.353104 2.049809
362 1.7547745943 2.320926 -4.005806 1.762355 -4.341823 2.702118 4.371965 3.445605 -0.202859 4.046840 3.361149 -4.085135 -2.363361 1.669520 0.293923 0.854096
363 1.7948019507 2.590614 -1.716843 3.210230 -1.961321 3.754842 -0.613716 -0.185479 1.081496 -1.068564 3.839179 -4.703551 -3.145883 4.618669 0.270079 -4.026439
364 3.1010562456 0.544056 0.857243 2.709077 -3.921848 2.844888 -2.779164 2.759009 -1.808734 -4.928515 -4.167677 3.382503 -2.098304 -3.957438 -4.046582 -2.238770
365 3.0431673834 -0.452876 -2.179242 0.542651 -4.518820 2.680503 1.922938 3.696124 2.003552 -4.695464 -2.988898 1.529068 -0.454778 0.990918 -2.544420 -4.589628
366 1.5819652739 4.049139 -1.943851 4.065429 -0.843174 3.681636 -2.846304 1.980433 -3.130911 1.370856 2.271833 -3.093481 -0.288072 3.491555 1.925787 -3.703147
367 1.5668378642 3.533020 0.715677 -0.562630 3.769042 1.999241 -0.750439 -2.753815 3.419568 -4.243038 0.333134 4.113753 -1.616600 0.812107 -4.327258 -1.364500
368 2.2296019385 1.801903 1.921768 1.899369 2.825439 -4.965874 2.908641 0.586401 1.476066 -4.959727 -0.622480 -1.849261 -1.406564 2.236755 0.110741 -1.182091
369 1.5498101102 -2.159915 -0.029738 2.228696 -4.893904 4.624923 3.588101 -1.740312 -0.762818 0.075320 4.602462 2.929158 -1.393055 4.021520 0.387147 -1.730107
370 3.4049596009 0.175208 0.762147 3.364122 1.653037 -3.456651 -1.148466 0.026993 -1.064008 -0.126571 0.727602 0.621935 -2.623246 -4.280466 -1.884781 -2.529046
371 2.3522553467 4.630259 -3.558184 0.822567 -4.587997 1.072080 0.706150 -3.960465 2.560504 0.526296 1.384272 -4.502923 -0.520319 -2.158785 4.452538 2.580293
372 1.8138049878 2.863090 -1.003867 -0.530397 -1.981495 2.985388 -2.282617 0.568590 3.041465 -1.372676 -1.037256 2.862992 -4.395695 -2.076232 -1.394302 -3.741326
373 1.7400978175 3.926749 -3.034127 1.263050 -1.808451 -2.583304 -0.872792 2.335417 3.726633 -2.670663 2.357068 3.086671 0.472181 0.414673 -4.325550 -2.376568
374 1.9566705807 -3.320533 -2.219341 0.474105 -1.279461 3.483228 -1.815650 1.228381 2.978970 -2.438269 0.970863 1.477477 0.828527 3.969409 -1.384620 -2.507321
375 2.7419913828 -0.740219 2.790766 -0.306784 -1.108530 -1.221562 -3.654648 3.745785 2.945786 -3.544208 1.592225 -0.777520 -2.748066 1.409613 -1.896893 -0.242773
376 2.7491896959 0.193568 -3.675153 -1.383748 -1.237950 4.910241 -2.677656 0.624006 -0.803237 3.343826 2.708346 -2.113055 0.848786 -0.991784 -3.644346 -3.380234
377 3.6657159387 0.278577 -2.079659 2.148794 -0.960480 1.900834 -4.281092 -2.014072 3.029174 -3.357175 0.301758 2.479792 -1.632041 -0.312158 4.814117 2.753851
378 2.1923790721 4.386343 -2.993596 1.954843 -2.101823 0.997687 0.490778 -3.792188 -0.181461 -4.079400 2.263941 -3.820388 2.024174 -2.709498 -0.754573 -1.545209
379 1.8006718573 -4.489309 -2.904355 1.882480 -3.207073 -0.661631 -1.299692 0.709414 1.732167 -0.141433 -2.360865 2.703874 -1.231769 4.669162 -2.808974 1.407745
380 1.7976846954 4.902112 -1.376041 -2.430610 -4.133709 -0.007095 -3.795898 4.716956 4.216619 -2.244639 3.602650 4.642923 0.942022 -2.862103 1.332863 4.536410
381 2.1330956455 1.081737 -0.933003 3.115995 -1.762072 4.226282 -3.083494 -0.903519 1.510438 -3.810790 3.950833 -3.511742 -2.646147 -3.011172 -1.015551 -2.217371
382 3.4987884442 -0.230065 -0.526726 4.668374 -0.590173 4.819467 1.116571 3.661474 1.217419 -4.780353 0.265360 4.022206 -1.813927 3.673044 2.001263 -3.232019
383 2.4681667393 1.765916 -3.883133 0.327581 -4.799732 -2.915207 -2.639905 2.095478 -1.782113 -2.283568 2.201321 -3.586993 -0.263920 4.226704 -2.676655 -2.074488
384 1.6783036974 3.356831 1.045959 4.878450 3.500485 -0.604669 2.625747 1.733827 2.804216 -1.099718 -1.356057 -4.716101 -2.240942 -1.451550 -4.534569 -3.375530
385 1.6089368902 -3.248085 1.251653 -0.229645 -3.549945 -0.385795 -3.240670 -4.247638 2.699173 -1.368013 2.353493 2.490198 -1.858327 3.876628 4.679357 -3.793510
386 1.4933119267 2.387636 1.018539 1.595287 -3.731368 4.135050 -1.594357 4.223463 1.021814 -3.479183 2.371674 -2.154577 -2.806987 3.733390 -4.243766 2.199452
387 2.5382555512 1.327289 -3.483740 -2.527675 0.619968 -0.191816 -1.972142 1.180711 1.791476 -1.456576 0.788999 -1.280966 0.611817 0.326560 -2.700678 1.327773
388 1.5204525074 -2.994314 -0.932456 0.664539 4.311824 1.490315 -0.443962 -1.257890 -3.797059 0.093289 -2.439300 4.574332 -0.423611 3.115106 -3.196737 -1.111995
389 2.1978059056 -1.458594 -1.077465 -0.862617 1.711246 3.010490 -3.542621 3.083658 2.325114 -4.428573 3.202891 2.707282 -4.111569 3.119235 -2.368130 -4.795044
390 1.7291746570 -2.524012 -2.213929 4.454417 -3.865366 0.343458 -3.104003 0.969248 4.598785 -3.566343 -3.374049 -2.649988 0.594200 1.432337 -0.915591 1.548480
391 1.6866498099 -3.469806 -3.902944 3.105549 -1.047797 3.493241 -4.709562 -1.777851 0.453261 -1.569479 -0.248652 2.408020 -0.084347 3.386687 -3.498279 -0.391392
392 1.9295368864 3.447598 -2.461115 2.745567 -2.876701 -4.357868 -2.364844 -2.910981 -0.444168 -4.794694 2.327561 2.796651 3.109889 4.740895 -1.730773 0.066332
393 2.0264655760 -1.837639 -2.397092 2.314120 1.253534 0.705545 -3.143468 -0.452621 2.391023 -3.360149 -4.475947 4.820011 -0.153194 4.291735 0.749866 4.729362
394 1.8193882265 3.079825 0.180301 -2.387806 -2.677259 0.126640 -1.983720 1.877985 0.813783 0.453019 -4.784370 1.800669 0.202902 4.816983 -1.236466 -2.268571
395 2.0642891744 3.531798 0.344598 -1.486810 -1.052195 -3.533426 -4.573866 1.699626 2.577334 -3.322591 3.203495 3.804717 2.718779 3.470015 -3.325920 -3.475007
396 1.8126994428 2.418226 2.439382 -1.131396 -4.500950 -1.715424 -0.953539 -0.610102 -1.297169 2.623674 4.575128 2.287562 -2.504926 -2.954575 -1.894943 0.088794
397 1.8096758138 2.706869 -3.388844 3.827065 0.078017 4.690952 4.856195 -4.224184 1.128371 -2.563027 3.231035 0.241764 -4.542288 -4.443814 -3.389696 -2.751609
398 1.8546258974 3.314887 1.167179 2.062549 -4.436267 -2.619957 -4.086171 0.903328 1.638957 -2.941906 3.734191 0.338924 -2.474814 3.896226 -3.101459 0.291009
399 2.0435723881 4.467742 -1.756334 -2.586170 0.293955 3.816738 -4.313344 0.052502 3.969469 2.692932 4.541253 4.332232 -0.424889 -2.698836 1.487462 1.962157
400 1.7508420035 4.136056 -0.944448 0.275363 -1.533020 1.105356 -0.767446 0.043155 4.917967 -4.517756 4.516627 2.322861 -2.536611 -4.022295 -4.143119 0.342574
401 1.4004078893 2.422154 0.438273 3.307607 -3.599601 3.868641 -0.950777 2.322587 3.532619 -1.037105 4.902272 3.293746 0.693868 3.907554 3.287598 -1.955688
402 1.9151451287 2.242633 -1.488027 -2.016243 1.392359 1.477757 3.569378 0.800859 1.664479 0.252614 -3.517627 4.615771 -0.827089 1.924890 -3.317645 -1.406016
403 1.5990819562 2.814040 1.814902 1.988321 -0.540438 -1.104542 -0.033200 -1.113506 0.851638 -4.280032 2.150586 -3.267648 -2.929058 2.445491 -2.162065 -0.106583
404 1.9878110183 2.266007 -3.013094 -0.742766 0.031922 4.940325 -0.496546 0.956311 -1.385502 -4.160242 0.895336 0.056619 -1.127573 4.343850 1.581376 -1.694680
405 1.8233421132 2.899818 -0.750806 0.321653 -0.086724 1.869351 -2.872158 1.543174 2.138167 -2.009112 1.567369 -2.097828 -3.138896 0.846982 -4.724130 -4.682554
406 1.7560805927 2.961917 -2.358911 0.310134 1.510980 -2.147907 -2.558355 2.224943 0.714011 -3.710894 4.625105 3.736514 -1.741068 4.140305 -3.095118 -0.325659
407 1.8055469450 -2.448447 -0.555273 1.082006 -0.267545 -2.512841 1.749257 -0.101374 0.610621 1.251048 2.279168 2.403847 0.711321 -1.746201 -3.710062 -2.378394
408 1.6781770775 2.090078 -0.168899 0.147830 -3.337854 4.422136 -1.774299 2.313657 4.053597 -3.669866 4.386391 2.789097 -1.060915 3.560000 -1.443926 -4.321715
409 2.1562858242 3.014011 -1.985356 0.619206 -1.220758 2.610242 4.267043 2.352641 -0.789513 -2.913061 0.759928 2.638098 -4.898881 0.797983 -2.902127 1.457615
410 3.2194094698 0.921941 1.348434 1.641842 -3.050211 -1.101656 0.602654 2.444705 -1.039717 2.768858 2.619002 4.275907 -0.358588 -1.481261 -1.758772 -0.624185
411 2.0221941956 3.766368 -2.951162 2.099014 1.795045 3.532759 -2.990597 1.368414 4.361527 -1.584123 2.976024 4.472463 -2.449957 0.865326 -4.900402 -1.032193
412 3.2874250861 -0.510029 4.143853 -0.934882 -3.909745 2.161586 0.658448 -4.855889 -3.386013 -0.795602 -3.363384 0.867805 -2.814239 -3.138843 -2.046774 -3.888472
413 2.0258237766 4.345256 -0.385845 -0.404097 -1.987236 2.068416 -4.355467 -0.909239 -4.181541 -4.113115 -3.469685 -1.087415 -1.882891 -1.654032 -2.327452 -1.863623
414 3.0312975559 0.384897 -0.563212 1.003735 -3.396465 3.475962 -1.739760 0.291603 0.782309 -0.778976 -2.798469 -4.716262 0.672038 1.491131 -3.800335 -2.931195
415 2.6142787804 -0.183106 -3.224273 -1.212054 -3.608161 4.707549 0.213817 4.623771 3.600054 4.316381 3.600258 3.038459 -4.307592 -4.902245 -2.636217 0.998583
416 1.8314275758 3.415103 -0.445011 -3.161868 -2.863373 4.770793 -1.432982 1.310999 2.708845 -4.498743 3.013773 4.652429 -2.088134 0.816884 2.241206 1.012990
417 2.0307722217 4.059564 -3.810385 -4.026779 4.702632 0.278552 -2.905474 1.815210 0.616525 -1.566368 -1.266847 1.215613 -1.765398 2.420104 -2.520977 2.390173
418 1.9400489314 -2.008955 2.333257 -0.311097 -2.210988 1.630031 -2.314775 1.757937 1.326023 -3.536121 -0.482442 1.107886 -4.039735 2.042632 -2.122635 1.102431
419 1.5573820588 -2.943456 -2.994882 -0.745151 -2.998506 4.903768 0.990179 0.291559 -0.142552 -2.594079 2.035314 3.657367 -3.351843 4.578142 -4.902611 4.637165
420 1.8615372467 -3.189115 -1.854806 1.704867 0.432023 1.416483 -4.443416 0.913945 0.710901 -3.022621 -2.884008 -0.046472 -2.952653 -4.905886 -1.915627 -2.897471
421 1.8135874828 3.099275 2.338876 0.887343 -4.343368 4.510656 3.139243 2.824684 1.436549 -4.408723 2.577701 0.440395 -0.262579 4.308693 -4.077205 1.443923
422 1.5637454925 -4.292436 -2.162076 0.327554 -4.159265 -4.954022 3.912323 1.171985 1.532705 -4.279015 3.902316 4.049118 -4.949994 0.758319 2.512779 0.600858
423 1.8358613533 4.424200 -1.109421 3.247565 -1.284962 3.567482 -1.777384 2.439734 2.152917 -3.215354 -2.074412 -2.687340 -3.071653 4.206778 -0.605459 0.056347
424 2.6047368005 0.726249 -1.577020 -1.678022 -1.766376 2.894976 3.658680 3.686500 -4.218765 -1.322944 3.833327 4.685590 3.253260 2.726396 -2.399160 -1.252906
425 2.0700657154 2.236784 -4.858685 1.059766 -1.974492 -1.117934 1.910493 4.420000 3.872248 4.370450 3.671967 0.844298 -3.798847 2.740940 -2.935359 -0.257790
426 4.3302533916 -0.234093 2.176423 1.922523 4.218439 4.850270 -0.742973 3.099811 -4.262592 -3.135862 3.009342 0.796248 -0.731948 1.542871 -4.052880 -2.401840
427 1.7982546217 3.121632 2.547476 1.980282 -2.986272 4.681217 -0.960794 2.609227 1.202070 -1.215779 -2.404108 -3.487090 -0.811729 4.526425 4.716671 -2.970130
428 1.7806140836 4.500970 -1.966392 1.556020 -0.499354 -2.586497 0.945933 -0.660284 2.428403 -4.248865 1.906293 0.676952 -1.048156 -4.612855 0.792657 0.511218
429 3.6351307490 1.035825 1.179612 1.181568 -4.015848 0.882974 -2.684741 1.893471 1.580855 -2.130418 1.974276 3.022259 0.643628 0.860879 -0.710277 4.654218
430 1.7999403061 2.765055 -0.705293 4.137537 0.081241 0.291206 -2.118050 3.679182 -4.334412 0.333465 -1.127976 -3.678233 0.137683 2.550106 -2.934897 -2.997826
431 1.6775793135 2.921416 -1.322332 -0.497347 1.477842 3.608789 -0.093145 -3.904847 4.146772 1.216533 4.646968 1.750710 -3.317380 4.744010 4.067716 -0.937191
432 1.6414682688 -4.427734 -2.394413 1.183063 -3.677954 4.773039 -0.992046 4.601402 4.673154 -0.399284 2.516818 2.257608 -0.867939 4.290371 0.908120 -0.293815
433 1.6249578902 3.982521 3.370717 -2.399970 0.409646 0.972706 4.267315 0.260479 3.736431 -4.265389 3.537316 -2.702699 -2.923710 4.079009 -1.381283 -3.483665
434 2.2698267553 1.245690 1.879549 4.599239 -3.990408 -3.731790 4.626984 3.562212 -1.638279 -4.399213 -0.280501 2.422313 -4.217446 1.642522 -0.977907 2.317506
435 2.0776166100 3.138508 -3.972759 2.494661 -1.836090 2.334734 -1.706591 1.455351 -0.917358 -4.737052 0.118177 3.454801 -0.997693 2.665380 0.921767 -2.349320
436 1.5910041373 2.891907 -1.073710 -1.023745 -3.525987 0.021915 -0.566849 1.721873 2.783156 -3.210521 1.080660 1.902623 0.131864 4.609264 -3.803259 -1.788533
437 3.1142149789 0.070333 -1.704453 0.233832 -3.021237 3.618682 1.515307 4.144864 -1.141586 -1.118484 0.160029 2.434985 -0.905996 4.229543 -2.105166 -1.019180
438 2.5237805261 4.707483 0.905769 -0.496075 3.879284 2.435268 -1.084031 2.374796 -0.168131 -1.977282 -0.778401 4.057177 2.369834 1.215718 0.795057 -2.419761
439 3.9313093903 0.753232 0.513993 2.931381 4.470166 -2.443007 -0.526454 4.199854 4.455106 4.603357 -2.849814 1.242522 2.963414 3.040344 -0.922545 -3.331218
440 1.8292528864 2.300350 -3.289653 -0.814967 -2.219522 4.322297 -0.543536 2.916900 -0.813229 -1.833704 2.950515 -2.748056 4.714521 4.590767 -2.152338 0.132272
441 1.7280425935 2.997823 -1.423183 2.720015 -2.754975 2.513636 0.806621 4.545615 -4.373625 4.695286 -1.994223 0.196443 0.795903 3.034128 -4.138447 -3.760697
442 1.6015342957 -4.304991 -3.403541 1.747631 -1.796011 2.932716 -0.162295 -4.189322 3.470161 -3.603734 -1.599145 4.879695 1.427488 -3.736825 -2.950699 -1.612722
443 2.6729673039 -0.027921 -4.764761 -0.620769 2.374288 0.196095 -0.138624 3.707860 -3.178005 -3.577962 -1.366565 2.171113 -0.808622 1.906211 -3.276436 -3.530679
444 2.7408196299 0.287672 -2.214138 -0.486255 -4.264093 3.750229 0.747006 2.835491 3.785498 1.539907 2.914434 -4.710136 1.913147 4.943917 -0.775622 -1.302721
445 2.1844233106 -1.785602 -3.725644 -1.272476 -1.855183 2.280373 1.147921 1.027438 2.039088 -3.766968 -0.355993 4.768817 0.879393 3.798793 0.028277 4.782927
446 1.6896957618 2.784292 -4.554118 -0.855336 -4.605374 1.691944 4.257471 2.317000 0.329226 0.519444 3.686508 1.987035 -3.006416 3.379171 -4.737300 -4.436846
447 2.3352064850 -1.313968 2.170263 4.967847 0.584680 -1.540094 -2.092218 -2.192121 4.743372 3.062367 2.377720 2.651770 2.659790 -1.546444 -0.013256 -3.435335
448 1.6927203029 2.908988 -1.809056 0.807586 -4.041289 4.841895 -4.892843 3.942485 2.209718 -1.966402 0.377499 2.613393 -4.031192 4.618675 -4.848642 0.271899
449 2.7865995601 0.309681 -3.508517 0.004761 -2.021907 1.862603 -0.023209 1.399371 1.463953 -2.841218 3.024309 -0.981521 -3.915586 4.742735 -2.594846 3.951670
450 3.3923123798 -0.593320 0.298262 1.124888 -0.082592 -2.562337 -1.579943 1.596748 -3.029198 -2.304142 0.252805 1.365647 2.232578 1.998668 -3.458226 -0.949347
451 1.6795076796 4.540217 -4.777263 0.737513 -3.772337 4.845404 1.544997 3.017420 2.905737 -3.953549 2.984280 3.904358 -2.114685 -0.455002 4.441877 -0.543585
452 2.0552661333 3.808933 -2.710915 -0.031624 0.784575 1.455344 -1.698043 -1.643306 3.078928 -3.576945 -3.127565 3.096468 -1.640741 4.533520 -0.716387 0.535923
453 1.6785734024 3.225828 -1.192626 -0.981908 -2.656487 3.723068 -1.799962 3.446063 -3.275651 1.875526 1.631989 3.573530 -1.272239 2.088275 2.067984 -2.038446
454 3.2039942696 0.054235 -1.699098 -3.350821 1.240407 0.228443 -3.185782 1.877620 0.559846 -2.201664 -1.283268 3.487418 0.460205 -3.325556 -0.080432 1.509642
455 1.9760553375 3.761244 -0.082683 -2.153717 -3.870249 4.445570 0.478358 4.858166 3.419711 -3.687785 3.919277 1.997255 -0.745253 3.759375 -3.157725 0.563920
