evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 -0.7113316544 -3.420259 -0.949837 3.747150 2.712042 3.843917 -3.109923 0.890639 2.548582 3.844673 -3.083805 3.872668 4.890277 -1.658215 -3.983624 -4.524729
301 0.5892948176 -3.398363 -0.991199 1.641336 2.053181 3.495804 -1.961614 0.922890 -2.996310 1.042286 -3.091589 3.254343 4.512967 -1.937329 -4.247170 -4.942050
302 0.5046144373 -2.297549 -2.638480 3.167541 2.145445 3.630468 -4.375369 2.633313 1.298265 1.261387 -2.850113 3.767579 4.056220 -2.505431 -2.336825 -3.651926
303 -0.1192867060 -3.286749 -1.838295 4.669663 3.689962 4.758157 1.298417 4.475236 -4.960908 -2.022853 -2.452523 3.745855 4.870577 -1.597414 -3.395230 -4.331163
304 1.0190156580 -4.785095 -4.359025 3.195171 4.693947 4.692432 -0.470654 3.053149 1.494834 -1.132341 -2.749557 3.763379 4.406996 -2.097215 -4.751465 -3.931460
305 0.8476300913 -4.861271 -2.256818 4.225933 3.890741 4.263683 -2.398700 3.294122 1.841913 4.233979 -2.876120 3.407192 4.852643 -2.182720 -4.600659 -4.080065
306 -0.6690845150 -4.935991 -1.682851 4.248284 3.878456 4.772928 -3.188931 3.999035 -0.258215 3.074923 -3.108329 3.379391 4.879971 -1.804465 -3.980403 -4.351806
307 0.2347368475 -4.168410 -2.669110 2.944819 4.088060 4.784318 -4.091824 3.921896 1.095666 -0.038009 -3.335654 4.256091 4.769173 -2.288966 -3.341549 -4.154980
308 -1.2299251305 -4.482084 -2.395102 4.677766 3.765752 4.518265 4.010296 4.952300 3.672397 -3.612570 -3.205111 3.665515 4.967260 -2.147681 -3.352272 -4.851782
309 0.1616944767 -4.531437 -1.936196 4.993943 4.827326 4.621340 0.783641 4.362225 -0.979043 2.882140 -3.691373 4.092251 4.835778 -1.959142 -4.987041 -4.583143
310 0.3766300970 -3.532827 -4.663208 4.109052 4.000300 4.719686 0.938913 3.395588 4.447601 -3.183878 -2.469979 4.322804 4.584750 -1.786392 -4.036288 -4.802698
311 -0.3592066109 -3.866797 -3.649234 4.839979 4.594783 4.830005 0.719451 3.714950 -1.134821 -3.038891 -3.126584 3.810834 4.855485 -1.829077 -4.442924 -4.543307
312 -0.3930718902 -4.521004 -4.457425 4.251564 3.567243 -0.227050 4.425944 4.318272 -3.557332 -4.629832 -3.449955 3.797998 2.865018 -2.075814 -0.580621 -4.480888
313 -0.7705978958 -4.577467 -4.970849 3.779979 4.631877 -0.737972 4.309460 4.706666 -3.911032 -4.559564 -3.474631 4.003992 -3.138750 -2.097163 -4.336048 -0.277519
314 -0.0105805839 -4.406728 2.607490 4.262471 4.592392 4.547289 3.978777 3.763322 -0.231674 0.416442 -2.590025 4.229323 4.896737 -1.598062 -4.210232 -4.996083
315 0.8737271828 -4.451097 -0.569671 4.156200 4.016035 4.342182 3.426844 4.501899 -4.760713 -1.168707 -3.601229 1.825799 4.580863 -2.117946 -3.149732 -4.617948
316 0.6480996104 -4.113192 3.239733 3.379583 3.846698 4.811675 -2.448315 1.193527 -0.724262 -3.571312 -3.368701 4.175561 4.696378 -2.001440 -4.159006 -4.425682
317 0.2747190551 -4.930002 -0.275501 4.359273 3.412784 4.467431 2.825994 1.441704 -2.855902 -1.309175 -3.325923 4.499154 4.389703 -1.899511 -3.578886 -4.102355
318 0.0783790026 -4.993172 -4.057358 4.975330 4.855550 4.780136 -1.049092 4.235687 2.610544 -0.291529 -3.485341 4.180154 4.652584 -2.005973 -4.884661 -4.349901
319 0.9312169934 -4.021518 -4.468683 4.673710 4.584838 4.606237 0.376651 4.576903 -0.482249 0.894522 -3.015613 3.732263 4.677701 -1.794151 -4.649857 -4.645579
320 -0.6426577486 -4.465083 -4.887106 4.967007 4.877735 4.579176 4.857292 4.383175 -3.214463 -2.509723 -3.203836 4.106119 -3.247249 -1.085754 -4.833097 -4.869948
321 -0.1184944508 -4.920534 -4.940852 4.807412 4.073586 -1.701162 2.383821 4.835864 -3.191445 -3.019061 -2.783567 4.119897 4.663601 -2.186595 -4.120335 -4.568051
322 -0.8355438475 -3.753988 -4.851773 4.332206 4.296809 4.550158 4.923620 3.857633 -4.749587 -3.311835 -3.086151 3.756253 4.885449 -1.794085 -4.709823 -4.570290
323 0.2509825981 -4.279227 -4.798982 4.280039 4.610289 4.338372 4.238541 4.968349 -4.218481 -3.994498 -2.778274 2.479007 4.917055 -2.126125 -4.523055 -4.979441
324 -0.0279639760 -4.694272 -1.954359 3.944246 -2.238462 4.808349 4.649675 4.678159 -3.684401 -4.550656 -3.279084 3.313506 4.545584 -3.843977 -4.344541 -4.880403
325 -0.2629193916 -4.751212 -2.802785 4.266066 4.686445 4.542493 2.165886 4.951422 -4.274496 -4.089935 -3.179988 0.188471 4.600852 -2.069943 -4.592745 -4.543844
326 -0.1816876585 -4.583069 -3.752642 4.305609 4.613750 4.491274 4.398340 4.735655 -4.234565 4.628628 -3.091657 -1.465617 4.805522 -1.931864 -4.355688 -4.602585
327 -1.6077129437 -4.381517 -4.942659 4.990992 4.753421 0.091903 -4.691768 4.885413 -3.177738 -4.555976 -3.165503 4.988928 3.519268 -1.984557 -4.806749 -4.859272
328 -0.7532726379 -4.944163 -3.328575 4.327862 3.939924 4.367161 4.560189 4.754753 -2.371360 2.584530 -3.120293 3.973865 4.805280 -2.086948 -4.087409 -4.522445
329 -0.7191692093 -4.928414 -4.292523 4.594042 4.259271 4.995788 4.974274 4.894669 -3.248514 -2.912104 -3.398593 2.298949 4.871814 -1.837010 -4.941750 -4.982803
330 -0.3322529756 -4.627466 -3.857767 4.702578 4.701378 4.769946 4.683353 -3.208131 3.322434 -4.191373 -2.911941 3.909884 4.977536 -1.588064 -3.930740 -4.188584
331 -1.3589663645 -4.705389 -4.983804 3.032860 2.384370 4.799099 3.602341 4.423963 -3.364010 -1.876178 -3.154179 4.006135 4.591011 -1.973841 4.808118 -4.776201
332 0.0041560837 -4.649878 -1.853489 4.933025 4.716870 4.757369 -2.632967 -4.627983 1.771707 0.654700 0.490928 3.922691 2.702187 -1.989647 3.276561 -4.777081
333 -0.9234408778 -4.499225 -3.778229 4.645948 4.971730 4.708673 4.848988 4.823593 -3.544879 -1.679393 -3.093764 4.570525 4.740982 -1.946926 -4.571556 -4.810443
334 -0.7699981647 -4.590982 -4.203473 4.545365 4.500328 4.960451 4.953684 4.869136 -3.829244 -3.866405 -3.554502 3.238835 4.828462 -1.968340 -4.725605 -4.607825
335 -0.2177967249 -4.734266 -4.943622 4.539828 1.352573 4.893899 4.648560 4.073259 -2.337570 -4.516532 -3.272450 2.768479 4.716582 -2.123059 -4.252986 -4.675301
336 -1.3802404565 -1.585802 -1.928722 0.935776 -2.231536 4.767630 4.818672 4.865797 -3.363179 3.220490 -3.162174 1.756061 4.890931 -1.909305 -4.650834 -3.333527
337 -0.9440083937 -4.594239 -4.773351 4.921172 4.718357 4.568263 4.207321 4.807900 -3.844944 2.139887 -3.297871 3.633967 4.756653 -1.954198 -4.801681 -4.651457
338 -0.6131658733 -4.707367 -4.606049 4.878279 4.817095 4.406822 4.706392 4.813949 -3.522083 4.998103 -3.252674 3.872435 4.861777 -2.613269 -1.606377 -4.966320
339 -1.1914865687 -4.396351 -4.518800 4.938527 4.274882 4.672681 2.796403 4.819016 -3.220163 -1.066586 -3.190285 3.893947 4.946373 -1.907055 -4.820658 -4.711386
340 -0.5282456162 -4.928725 -4.962046 4.879907 4.647579 4.984242 4.986688 4.976305 -2.911295 -0.063357 -3.338838 3.819500 4.823485 -1.917809 -4.178727 -4.626753
341 -0.7120584031 -4.750205 -4.857773 4.747370 4.772296 4.675465 4.455367 4.417174 -0.115902 -2.584103 -3.272823 3.981276 4.910998 -1.927508 -4.955481 -4.723747
342 -1.3153168662 -4.648257 -4.480564 4.733023 4.704602 4.755592 4.976660 4.943834 -4.691203 -4.006558 4.644089 3.857168 2.422255 -2.007033 -4.909040 -4.733699
343 -1.7778418121 -4.615026 -0.029311 4.406823 4.795395 4.641724 -3.394826 4.946078 -3.651548 -4.577929 -3.105639 4.202664 1.109092 -1.984359 -4.789742 -4.662293
344 -0.0712146077 -4.335043 -4.903207 4.965166 4.424852 4.872121 3.636588 4.705622 -2.964559 -3.310679 -3.296595 3.039400 4.824196 -1.891402 -4.943571 -4.910646
345 -0.5202498301 -4.663158 -4.970002 3.680331 4.729358 4.770670 -1.055376 3.480151 -3.345067 -4.935549 -3.147064 4.770652 -0.962601 4.929036 -4.550035 0.131938
346 -0.5494139392 -4.574254 -3.915507 4.626826 4.850893 4.922825 4.408335 4.724724 -2.865540 -4.846206 -3.116846 4.927064 4.996617 -1.885228 -4.822696 -4.907851
347 -0.9469196962 -4.655700 -4.897338 4.564212 4.191403 4.651608 4.615230 3.253960 -1.818657 -4.649043 -3.303958 4.520178 4.952485 -2.059662 -4.975568 -4.744240
348 -1.4390596779 -4.661377 -4.999318 4.961841 -4.800904 4.616905 4.386049 4.868857 -3.683287 -4.592107 -3.192039 3.918116 4.926821 -1.833308 -4.637169 -3.288990
349 -2.4109758567 -4.663284 -4.994991 4.798991 2.065392 4.784211 4.661301 4.843885 3.664638 -4.583553 -3.147837 3.934479 3.766679 -1.986252 -3.653945 -4.737333
350 -1.3242384619 -4.446448 -3.931174 4.945690 4.732777 4.751401 4.576806 4.583489 -3.400527 -4.051105 -3.183537 3.938398 4.883396 -1.911031 -4.502236 -4.719698
351 -0.9156762186 -4.147310 -2.380449 -2.877807 4.728338 0.687137 4.823670 4.926926 -3.382214 -4.590590 -3.153195 2.747936 4.786888 2.182822 3.983716 -4.792552
352 -2.2966248728 -4.708610 -4.811276 4.997998 4.859078 4.884890 4.665615 4.887821 -4.680749 -3.412930 -3.214607 3.964938 4.919742 -2.000907 -4.253528 -4.832572
353 -0.4021752616 -4.654949 -4.978007 4.815337 4.724831 3.957766 4.824054 4.930184 -0.845194 0.885907 -4.705300 3.913982 -3.253249 0.490351 -2.716744 0.296005
354 -1.6672729761 -4.734853 -4.890816 4.973554 4.733509 4.662317 3.550484 3.874639 -3.491411 -3.433038 -3.255218 3.988908 4.794839 -1.999223 -4.697317 -4.856881
355 -2.0921710431 -4.622772 -4.989568 4.973323 4.791539 4.780016 -4.605814 4.898483 -3.259664 -3.648360 -3.113824 3.812704 -0.183496 -1.969679 -4.548985 -4.748469
356 -1.1178440685 -4.662183 -4.585890 -3.920295 4.724066 2.609572 0.103657 4.921630 -4.105763 -4.070421 -3.152879 -2.550251 4.888948 -1.968945 -4.662150 -4.808317
357 -2.4442451410 -4.622586 -4.654548 4.983342 4.681598 4.802902 -0.134600 4.775365 -3.173996 -4.586683 -3.127049 3.885263 4.852437 -1.989609 -4.434651 -3.689711
358 -1.7193127489 -4.563644 -4.967684 4.985261 4.668165 4.730017 4.983485 4.982239 -3.072143 -3.760325 -3.230279 3.843521 4.855634 -1.998323 -4.393140 -4.785411
359 -1.6870459601 -4.681977 -4.989654 4.908373 4.354030 4.735744 3.489862 4.876251 -3.923462 -4.628104 -3.236432 4.057315 4.847500 -1.990007 -4.795000 -4.632859
360 -2.1235505423 -4.662370 -4.328084 4.676172 4.615029 4.730362 4.972188 4.726347 -3.335051 -4.540065 -3.195487 3.695478 4.858879 -1.991136 -4.732087 -4.651965
361 -1.5940579703 -4.357370 -4.896206 4.990972 4.706495 4.745847 4.756825 1.723306 -1.961341 -4.607795 -3.467360 3.941176 4.993471 0.693893 -4.662458 -4.779717
362 -1.5052346324 -4.633073 -4.987451 4.967716 4.715788 4.785508 3.577100 4.796538 -3.452353 -4.574941 -3.186956 3.909744 2.654300 -1.950450 -4.958600 -3.699735
363 -1.5673338245 -4.654516 -4.989812 4.998472 4.752335 4.734484 3.522984 4.699088 -3.264512 -4.599610 -3.148212 3.817534 4.866535 -1.957717 -4.872025 -4.005084
364 -1.7736213822 -4.637163 -4.987279 4.702911 4.704033 4.841771 4.996677 4.833637 -3.560703 -4.593362 -3.195803 3.805803 4.849100 -1.990310 -4.888446 -4.816150
365 -1.9923360390 -4.616971 -4.172062 4.867231 4.683805 4.738115 4.945103 4.957356 -2.602533 -4.569458 -3.144468 3.902360 4.812719 -1.989156 -4.575700 -4.754316
366 -1.2878022560 -4.647582 -4.993763 4.905075 4.795386 4.745959 4.788691 4.902473 1.781664 -4.572359 -3.027601 3.395473 4.942927 -2.563666 -4.641640 -4.767531
367 -1.5935336679 -4.658122 -4.976476 -3.495381 4.344459 2.695863 4.825460 4.928559 -3.212553 -4.589696 -1.731578 4.791134 3.000452 -1.971368 -3.673180 -4.866921
368 -2.2753686320 -4.664523 -4.995380 4.990207 4.665622 4.802330 4.997920 4.898677 -3.353961 -4.127932 3.816739 3.576827 4.890254 -1.963370 -4.641819 -4.754736
369 -1.8760982169 -4.648644 -4.901497 4.970154 4.625350 4.795568 4.762552 4.615423 -1.558767 -4.613860 -2.586619 3.950829 4.927126 -1.946876 -4.614777 -4.759475
370 -0.3985397976 -4.928040 -4.972626 4.975845 3.289772 4.772469 1.396491 3.062244 -3.345766 -4.588982 2.828879 1.333639 4.445585 -1.971761 -3.924451 -2.538953
371 -1.7915199249 -4.665711 -4.936685 4.992800 4.638288 4.785430 4.776338 -4.045943 -0.989511 -4.580728 -3.202736 4.080262 4.936429 -1.932091 -4.652596 -4.746977
372 -2.3593127609 -4.964577 -4.849867 4.928610 4.766010 4.790092 4.664658 4.996487 -1.786018 -4.566422 -3.212697 3.902596 4.853112 -1.955061 -4.710063 -4.759778
373 -2.7172143176 -4.692984 -4.922287 4.963057 0.992437 4.759433 4.736097 4.863507 -3.966091 -4.602675 -3.137179 3.936539 4.950101 -1.969769 -4.630710 -4.750781
374 -1.0670834948 0.137623 -4.977653 4.992154 4.720160 1.107173 4.669029 1.621155 -3.342832 -4.849420 -3.149315 3.920191 4.881902 -1.961444 -2.979322 -4.794524
375 -1.8860066737 -1.785552 -4.985020 4.980792 4.727689 4.245259 4.821606 4.939813 -3.360359 -2.527562 -3.148101 2.661692 3.652165 -1.971240 -1.825640 -4.660054
376 -2.2528351740 -4.575124 -4.978359 4.987187 4.208343 4.814032 4.697715 4.115543 -1.645143 -4.616270 -3.208889 3.926625 4.953062 -1.976024 -4.633053 -4.738025
377 -1.8981485816 -4.696663 -4.992686 4.955682 4.665900 4.813340 4.794956 4.937024 -3.399316 -4.114717 -3.176378 3.935184 2.180969 -1.964157 -4.639840 -4.824773
378 -2.1420835001 -4.628254 -4.987533 4.995626 4.739466 4.775429 4.796806 0.140397 -3.412590 -4.600040 -3.157506 3.900239 4.917447 -1.965128 -4.622997 -4.776964
379 -1.9209855272 -4.661199 -4.999969 4.979114 4.365877 4.758143 4.844940 4.924640 -3.295531 -4.439904 1.221706 3.914247 4.883184 -3.222253 -4.853780 -4.794005
380 -0.9149626358 -4.660453 -4.976262 4.979086 4.724478 2.439201 0.633585 2.177634 -3.345205 -3.882282 -3.115525 2.944472 2.102730 -1.970387 -4.654248 -4.790604
381 -2.4853948529 3.666725 -4.982306 4.970328 4.717324 4.755306 4.965646 4.929970 -3.264434 -4.589112 -3.151171 3.913169 4.948675 -3.769616 -4.646859 -3.469819
382 -2.4408335897 -4.706806 -4.812558 4.891316 3.620286 4.755897 4.815923 4.798046 -4.270277 -4.600164 -3.181738 3.894933 4.898981 -1.960617 -4.646221 -4.784440
383 -2.5625303481 -4.665398 -4.995769 4.979193 4.718494 4.772152 4.784490 4.705866 -3.424717 -4.587840 -3.121496 3.922708 4.851432 -1.981154 -4.632527 -4.772471
384 -2.5588294761 -4.692604 -4.974120 4.999809 4.707988 4.765766 4.832055 4.987842 -4.857740 -4.603500 -3.159717 3.926202 4.965197 -1.965809 -4.647653 -4.773367
385 -2.5150465723 -4.534654 -4.993707 4.933134 4.482187 4.767835 4.759154 4.897967 -3.500329 -4.614521 -3.164220 3.925895 4.911000 -1.963171 -4.671886 -4.778272
386 -2.2163048439 -4.623314 -4.932169 4.980035 4.691136 4.786003 3.833748 4.995207 -3.471416 -4.296740 -3.168055 3.908357 4.867877 -1.971012 -4.659353 -4.776789
387 -3.0687488354 -4.679458 -4.935526 4.991488 4.817626 4.792280 4.827368 4.996290 -3.263519 -4.606296 -3.168600 3.928143 4.880299 -1.988685 -4.661808 -4.773975
388 -2.2073550912 -4.709060 -4.940485 4.981479 4.878629 4.774929 4.754002 4.572639 -3.174906 -4.941829 -3.185264 3.912045 4.947302 -1.979118 -4.674853 -4.787943
389 -2.5164689677 -4.672548 -4.950305 4.977179 4.833004 4.862220 4.809534 4.967247 -3.116599 -4.611887 -3.169089 3.929864 4.979990 -2.000746 -4.673353 -4.961795
390 -1.8865563155 -4.650339 -4.712373 4.999503 4.820768 4.803162 1.736169 4.809325 1.392048 -4.616889 -3.172381 3.912149 4.883092 -1.985841 -4.736785 -4.784267
391 -2.5057648443 -4.689376 -4.965928 4.986078 3.882580 4.774997 4.780915 4.998456 -3.365009 -4.598483 -3.157210 3.884286 4.773282 -1.991792 -4.655934 -4.746801
392 -3.0698456966 -4.680412 -4.999678 4.988638 4.871122 4.818751 4.927947 4.975058 -3.210592 -4.578713 -3.168852 3.913585 4.949699 -1.980636 -4.678475 -4.755393
393 -2.6260590175 -4.641543 -4.983148 4.998629 4.875521 4.820457 4.165532 4.974330 -3.225425 -4.592512 -3.169456 3.927714 3.539863 -1.959993 -4.650427 -4.767047
394 -2.7207787999 -4.682858 -4.984634 4.998420 4.898161 4.831705 4.897434 4.979127 -3.144737 -4.590447 -3.185574 3.840536 4.996414 -1.971503 -4.692770 -4.766421
395 -2.7036317029 -4.696715 -4.938443 4.971664 4.844110 4.806947 4.985855 4.973840 -3.213440 -4.607751 -3.188756 3.925299 4.733156 -1.991617 -4.700166 -4.737476
396 -2.5786089651 -4.680285 -4.999339 4.984645 4.844874 4.796339 4.838822 4.979130 -3.148462 -4.585974 -3.183752 3.918296 4.987416 -1.980733 -4.270600 -4.758506
397 -2.9838465564 -4.700401 -4.934382 4.999637 4.942965 4.809877 4.880162 4.981077 -3.156029 -4.486918 -3.159885 3.921375 4.931285 -1.997633 -4.707063 -4.741671
398 -2.7313174236 -4.701834 -4.981931 4.976800 4.894413 4.868689 4.865114 4.955724 -2.790215 -4.547036 -3.200436 3.931547 4.978829 -1.987407 -4.682562 -4.733477
399 -3.0950404317 -4.711577 -4.708836 4.932873 4.839733 4.834084 4.961374 4.978017 -3.260859 -4.610449 -3.199536 3.935205 4.989426 -1.994529 -4.684581 -4.752429
400 -2.9117687673 -4.709080 -4.603746 4.953772 4.816639 4.858955 4.984586 4.998325 -3.211774 -4.584582 -3.162414 3.950820 4.995665 -1.992643 -4.644477 -4.772925
401 -3.0429559264 -4.754436 -4.572212 4.943173 4.943918 4.831858 4.931907 4.953100 -3.304007 -4.613002 -3.217735 3.942918 4.974402 -2.010723 -4.667857 -4.733891
402 -3.0569876744 -4.704806 -4.769001 4.991471 4.808588 4.853669 4.935927 4.995687 -3.306425 -4.555866 -3.200615 3.953770 4.999291 -1.981760 -4.686422 -4.725176
403 -3.0736145041 -4.705983 -4.821030 4.992955 4.845723 4.816515 4.876907 4.992404 -3.281364 -4.632137 -3.199824 3.948315 4.969768 -1.993116 -4.662961 -4.719050
404 -2.9135929797 -4.755962 -4.780881 4.985565 4.854258 4.751866 4.913327 4.993985 -3.259150 -4.620921 -3.160992 3.956964 4.956271 -2.065565 -4.646042 -4.683890
405 -2.8645246493 -4.723086 -4.925320 4.751658 4.799034 4.807394 4.865203 4.982841 -3.219460 -4.642692 -3.222585 3.923014 4.992170 -1.992584 -4.663571 -4.766960
406 -2.6252168897 -4.688202 -4.501790 4.997745 4.986213 4.907323 4.931368 4.931896 -3.252555 -4.620851 -3.829206 3.935322 4.952508 -1.981801 -4.701374 -4.736119
407 -3.0661440076 -4.701751 -4.781200 4.978193 4.996099 4.873107 4.944043 4.974998 -3.294002 -4.582633 -3.235801 3.939257 4.990589 -2.005262 -4.684658 -4.750450
408 -2.9633525056 -4.700370 -4.355426 4.903587 4.990521 4.784921 4.930426 4.998523 -3.243207 -4.642275 -3.126091 3.947868 4.989368 -1.998690 -4.705769 -4.735742
409 -2.9807359293 -4.706650 -4.954058 4.967468 4.898388 4.821049 4.897347 4.981831 -3.285702 -4.583270 -3.244824 3.917554 4.994837 -1.999542 -4.687485 -4.729954
410 -2.7773705029 -4.737623 -4.856771 4.976112 4.872362 4.827898 4.977274 4.930529 -3.295196 -3.645491 -3.172938 3.962063 4.996443 -2.008733 -4.699754 -4.725198
411 -2.8376947424 -4.689958 -4.071199 4.973626 4.844013 4.820519 4.908047 4.988073 -3.312906 -4.581919 -3.183848 3.956489 4.987498 -2.007494 -4.681373 -4.754787
412 -3.1377946433 -4.706520 -4.632782 4.896675 4.957262 4.840344 4.913565 4.987355 -3.243681 -4.510194 -3.139380 3.957502 4.972305 -2.001646 -4.720789 -4.728806
413 -2.8310014661 -4.744394 -4.564234 4.971361 4.922594 4.823028 4.885225 4.971819 -3.266757 -4.414809 -3.193014 3.958737 4.994316 -2.011848 -4.723645 -4.722279
414 -2.6251938457 -4.723479 -4.893276 4.980977 4.977412 4.796311 4.930393 4.931675 -3.218791 -4.488225 -2.906349 3.970186 4.955060 -2.019657 -4.710015 -4.703590
415 -3.1744252678 -4.756395 -4.760456 4.972570 4.983074 4.887439 4.939764 4.916758 -3.258340 -4.549869 -3.113432 3.975317 4.997243 -1.995893 -4.744555 -4.702397
416 -3.1901325551 -4.796566 -4.892220 4.925584 4.962559 4.970325 4.902988 4.969046 -3.307840 -4.549073 -3.120062 3.960532 4.975472 -2.002114 -4.707499 -4.726612
417 -3.1093065528 -4.755794 -4.828776 4.995544 4.963458 4.989002 4.854033 4.991422 -3.251903 -4.542837 -3.123965 3.957499 4.981548 -1.990335 -4.697357 -4.700145
418 -3.0985589145 -4.846257 -4.856058 4.995749 4.995516 4.912132 4.931606 4.993301 -3.343797 -4.596652 -3.112144 3.949842 4.951557 -2.030345 -4.694283 -4.694633
419 -3.0666789191 -4.835497 -4.997716 4.962887 4.933424 4.955238 4.892625 4.991926 -3.336926 -4.522939 -3.115723 3.976230 4.962569 -1.966216 -4.741266 -4.730423
420 -3.1342614084 -4.776306 -4.887959 4.974849 4.909200 4.951383 4.899558 4.953727 -3.371518 -4.587265 -3.110273 3.962394 4.998764 -2.019636 -4.741692 -4.727470
421 -3.1577996974 -4.772764 -4.909273 4.995695 4.973058 4.993243 4.899089 4.996197 -3.250757 -4.571609 -3.125211 3.970324 4.993844 -2.004920 -4.720502 -4.712973
422 -3.1646876716 -4.758846 -4.955689 4.985348 4.954956 4.982438 4.937728 4.965441 -3.302292 -4.560886 -3.142861 3.947879 4.959390 -2.007993 -4.706707 -4.701073
423 -3.1858982907 -4.748994 -4.813487 4.973079 4.974933 4.983675 4.866285 4.985319 -3.264464 -4.556046 -3.140091 3.948367 4.958890 -2.008541 -4.721682 -4.694010
424 -3.1870348009 -4.777639 -4.764044 4.947982 4.971434 4.998159 4.936336 4.998235 -3.320379 -4.565717 -3.139328 3.971030 4.983436 -2.004000 -4.710654 -4.744622
425 -3.1225192040 -4.762231 -4.728285 4.919539 4.984061 4.982998 4.923049 4.975956 -3.327335 -4.540861 -3.121063 3.943762 4.998088 -2.005964 -4.739159 -4.724060
426 -3.2020430165 -4.800014 -4.830517 4.972945 4.990011 4.938916 4.906060 4.943294 -3.328136 -4.592240 -3.142258 3.977040 4.994506 -2.030405 -4.710400 -4.720164
427 -2.5612074942 -4.759548 -4.994850 4.955833 4.946473 4.926829 4.991485 4.505750 -3.372824 -4.575642 -3.169667 3.998509 4.988666 -2.031509 -4.722969 -4.683651
428 -3.0548403130 -4.776481 -4.944095 4.975366 4.956559 4.979797 4.831108 4.990518 -3.386764 -4.631873 -3.163160 3.995804 4.994787 -2.016257 -4.732298 -4.745856
429 -3.0981830062 -4.811808 -4.676335 4.982003 4.982798 4.980472 4.909972 4.994632 -3.374946 -4.627115 -3.123864 3.973442 4.968110 -2.009327 -4.718720 -4.707849
430 -3.1306721756 -4.765559 -4.897941 4.982798 4.986854 4.931580 4.930629 4.995873 -3.283605 -4.556913 -3.135783 3.965340 4.982635 -2.012644 -4.739716 -4.691898
431 -3.0202866213 -4.767858 -4.668150 4.970679 4.986686 4.929378 4.900484 4.993435 -3.345590 -4.584070 -3.165498 3.964671 4.996493 -2.045876 -4.674633 -4.710420
432 -3.2047453682 -4.780262 -4.990499 4.992356 4.905314 4.912571 4.914769 4.991189 -3.275767 -4.597819 -3.144275 3.959197 4.980804 -2.005017 -4.743239 -4.725312
433 -3.1237398982 -4.766165 -4.853509 4.975067 4.996590 4.982794 4.894960 4.979033 -3.233146 -4.638027 -3.164391 3.956620 4.993254 -1.975405 -4.720111 -4.716599
434 -3.1626643388 -4.805353 -4.805677 4.929501 4.990678 4.951061 4.928511 4.992185 -3.257968 -4.611909 -3.118482 3.970309 4.996750 -1.983522 -4.739966 -4.724195
435 -3.1513832432 -4.805685 -4.906299 4.923093 4.995545 4.941515 4.935900 4.989264 -3.328572 -4.608388 -3.128280 3.942350 4.990690 -2.006547 -4.712559 -4.735393
436 -3.1451522004 -4.740276 -4.833104 4.997552 4.906103 4.866429 4.899488 4.990212 -3.216915 -4.614449 -3.137007 3.961942 4.999213 -1.985873 -4.714847 -4.710186
437 -3.1120362569 -4.787255 -4.852267 4.949809 4.945903 4.859070 4.930657 4.985834 -3.325567 -4.590390 -3.153350 3.948481 4.991017 -1.999034 -4.773993 -4.713059
438 -3.1975223847 -4.811272 -4.807355 4.999481 4.961460 4.885510 4.948971 4.975597 -3.299994 -4.591231 -3.165932 3.972961 4.979587 -2.024678 -4.771058 -4.736872
439 -3.0956394751 -4.828391 -4.854298 4.919010 4.785621 4.859299 4.946006 4.965209 -3.327307 -4.563706 -3.160062 3.958027 4.998336 -1.978796 -4.732020 -4.710112
440 -3.2618449579 -4.802911 -4.824665 4.997695 4.983419 4.964568 4.940966 4.990994 -3.247517 -4.583191 -3.139543 3.950177 4.917283 -2.013852 -4.754634 -4.730100
441 -3.1148560004 -4.761975 -4.697279 4.979077 4.862414 4.999287 4.928845 4.994589 -3.295583 -4.538650 -3.130805 3.968981 4.906153 -1.992590 -4.775939 -4.698767
442 -3.1580259250 -4.821717 -4.667411 4.993124 4.829549 4.991335 4.914506 4.958519 -3.221984 -4.572764 -3.120663 3.933110 4.967698 -2.037021 -4.759008 -4.735245
443 -3.1216941854 -4.831085 -4.813260 4.996090 4.997504 4.992572 4.956692 4.995369 -3.277832 -4.627031 -3.155016 3.930878 4.916025 -2.034945 -4.786567 -4.726231
444 -3.1496120300 -4.860750 -4.850426 4.994233 4.901760 4.997651 4.965906 4.989621 -3.251536 -4.562773 -3.148704 3.940952 4.955635 -1.999238 -4.763611 -4.723287
445 -3.0661727273 -4.833813 -4.765951 4.986897 4.998881 4.916782 4.942524 4.973605 -3.195487 -4.564667 -3.134647 3.959616 4.892512 -2.008045 -4.792888 -4.703234
446 -3.0901865156 -4.796652 -4.770943 4.967762 4.773671 4.884612 4.947364 4.999029 -3.219245 -4.577894 -3.165453 3.962429 4.972988 -2.036823 -4.783714 -4.730364
447 -3.0598384178 -4.783562 -4.929511 4.957846 4.961857 4.993891 4.959381 4.975455 -3.219690 -4.565672 -3.149519 3.939311 4.999801 -2.025108 -4.740859 -4.705755
448 -3.2327409967 -4.852530 -4.796964 4.982902 4.934421 4.975818 4.948133 4.967040 -3.272387 -4.535577 -3.141776 3.961373 4.909790 -2.036433 -4.749647 -4.749842
449 -3.2459611024 -4.800509 -4.679011 4.932381 4.955846 4.971295 4.927910 4.973318 -3.299700 -4.575462 -3.155856 3.941226 4.947794 -2.032314 -4.740397 -4.750379
