evaluations raw_y x0 x1 x2 x3 x4
703 211.5776062012 0.981609 -4.649571 1.905065 -1.045810 0.627787
704 -7773.7812500000 4.263316 -0.381418 -1.643881 -0.481440 1.038838
705 -8633.2382812500 -3.240418 3.076506 4.643312 -2.293970 0.226401
706 -10557.2421875000 -4.145467 -2.334199 0.202571 1.109401 0.968234
707 -10725.7812500000 -3.946153 -4.948874 -1.518565 -3.774050 1.139936
708 -9816.8710937500 -3.656729 -1.408860 1.161012 -2.434557 1.481083
709 674.2736816406 -2.432153 -2.711217 4.451298 -4.572239 -0.508724
710 -9655.4902343750 -2.995111 -4.406322 -4.778535 -3.975513 1.468013
711 460.5087280273 -3.230778 -3.402057 1.108122 0.983742 0.345933
712 179.4364929199 -4.002310 -4.523009 0.990894 -3.680196 0.483542
713 -8109.3120117188 -3.071886 0.626543 -4.255455 3.118802 1.244828
714 -8127.8110351562 -4.159612 2.402051 -1.836480 -4.207017 1.887763
715 -8992.0820312500 -4.588778 1.163692 -4.623684 -3.520045 1.368372
716 -9273.5683593750 -4.378676 2.867955 -1.216902 -2.167574 0.911740
717 -7960.5595703125 4.922808 -2.059694 -1.616177 -1.906967 0.962467
718 1174.8764648438 -1.289322 1.934403 -0.789971 1.143176 -0.203659
719 -10725.7812500000 -3.946153 -4.948874 -1.518565 -3.774050 1.139936
720 667.7017211914 -2.762072 -4.177455 1.524985 -3.445593 0.243493
721 -8874.0078125000 -3.401077 -3.570447 -3.755254 -1.458796 2.428174
722 490.8302307129 -2.650868 -3.250107 -2.525735 -2.087107 1.068852
723 69.4290161133 -4.875811 2.234959 -0.738112 -2.767033 0.691788
724 108.2485198975 -1.268076 -3.487527 -4.838214 -4.803630 1.343935
725 -9930.7363281250 -0.550989 -3.259498 0.367706 0.205129 1.250894
726 186.9976043701 -0.053132 -0.444667 -2.296933 -0.986401 1.072640
727 140.8718109131 -2.203027 -0.763776 2.593239 -0.507665 0.612257
728 826.8371582031 -1.807101 -2.271593 -1.906835 -3.615507 0.859332
729 -10264.6601562500 -3.868270 -3.298624 0.720672 0.891940 1.201210
730 -7475.9897460938 -0.846661 4.876817 -0.626666 3.229907 0.530933
731 -8048.1835937500 -4.681191 -4.312756 2.517962 2.979239 1.789279
732 1250.7026367188 -4.799584 -3.671557 0.915910 -3.867827 -0.859404
733 30.2566528320 -2.753899 -4.488789 1.483259 -3.040623 0.875290
734 200.6587982178 -2.970181 -0.878276 -3.920564 2.246019 0.859160
735 -7413.0888671875 -1.787789 1.406370 -3.431366 4.367789 1.345318
736 34.1403961182 -4.792218 -0.824366 2.430833 0.883897 0.331019
737 138.7977600098 -4.771956 -3.422145 -0.683286 -4.609619 0.704511
738 935.8894042969 -0.505801 -4.574398 0.549407 -1.490801 0.272599
739 342.1211242676 -4.798323 -1.194344 -2.055662 -4.751488 0.773357
740 -8223.5283203125 3.589797 -4.794106 1.444715 -2.647875 1.085571
741 849.5925903320 -3.328534 -3.943517 -0.256510 -3.211808 0.350142
742 -10864.9052734375 -4.642043 -3.965044 0.684700 -0.658466 0.949931
743 368.7938842773 -1.279141 -4.396076 -2.399046 1.112687 0.790285
744 -8101.1357421875 2.619508 0.765474 -2.283241 0.281340 0.913810
745 158.6811065674 -0.449176 -3.822170 -0.776173 -3.986517 1.348015
746 82.3177337646 -3.543976 2.666723 -0.515949 -1.032590 0.686173
747 -9874.7773437500 -2.501877 -3.506377 -3.323008 -0.127358 1.635960
748 -9465.2343750000 -2.159732 -2.911560 4.270056 -1.369406 0.812179
749 -10316.4765625000 -4.194887 -1.335490 0.193962 -1.316727 1.284642
750 -8980.3105468750 -4.837505 -4.999851 -0.530103 4.701772 0.693510
751 -10692.0429687500 -3.986559 -3.998651 -0.422038 0.967085 1.068946
752 -7633.0117187500 4.415482 -4.152221 -3.058905 -2.584428 1.427446
753 855.3558349609 -4.160779 0.776513 -0.679553 -2.337607 0.271441
754 -10153.4560546875 -4.384806 -3.969398 1.661734 1.663194 0.820535
755 -10394.3222656250 -4.918344 -4.533030 -0.207450 -3.116573 1.297089
756 -8096.7949218750 -2.800097 2.103476 -1.776292 -2.590756 1.934155
757 106.4422607422 -1.793698 -0.762739 -0.286919 -3.211148 1.253110
758 -7576.7133789062 -0.715891 2.475724 -1.109410 -3.002404 1.816314
759 -10188.4453125000 -1.418713 -4.012964 -1.936482 2.917434 0.911113
760 11.1564636230 -2.799849 -2.456923 1.509595 -1.328547 0.963267
761 -7853.7666015625 -4.965001 3.932797 2.252321 -4.905051 0.918532
762 1029.1771240234 -0.471654 -1.474977 0.665441 -4.396894 0.418223
763 324.6227416992 2.312508 1.431467 0.703448 -3.194104 0.587386
764 -9363.0058593750 -3.211277 -4.329002 -2.163984 -2.483198 2.263164
765 -10592.3046875000 -4.714496 -2.303765 -2.043206 -0.444038 1.295898
766 535.8863525391 4.089267 -2.439061 -0.252932 -2.995749 0.410234
767 -10429.3730468750 -4.780825 -2.886861 -3.419174 -3.560040 1.416697
768 1020.9343261719 0.097562 -0.910918 -4.009426 -2.658792 0.587921
769 -9748.9599609375 -2.083117 -4.962225 2.928241 0.414904 0.941294
770 -9200.3281250000 -2.732851 -2.906745 -3.721651 3.615339 1.138321
771 89.5244598389 -2.278692 -0.595332 -2.203526 0.341829 1.094759
772 310.2485656738 -2.406477 1.706970 1.128046 -0.148064 0.426389
773 -7612.7070312500 4.732492 -3.347231 -3.667921 -0.300839 1.330032
774 222.1004486084 -3.368418 -4.411397 -2.429324 -4.128059 1.036972
775 78.7727355957 -3.055524 -4.168158 -1.596968 -2.695356 1.292510
776 341.2506103516 -2.392930 -3.213073 -2.599251 -4.167861 1.259346
777 -9818.8896484375 -2.621584 -1.364946 -0.311241 0.147396 1.402123
778 127.2930145264 -3.610930 -3.529419 1.387192 0.186043 0.627787
779 307.0026245117 -1.857548 -4.683574 -0.775811 -0.481440 0.870892
780 -8261.7812500000 4.034902 -4.984670 -2.201773 -0.186379 1.221191
781 -10396.7958984375 -4.145467 -4.773471 -2.195575 0.920261 1.208317
782 574.7504882812 -4.908195 -2.719971 0.376128 -3.972199 0.185063
783 460.7498168945 -3.380940 -1.935656 1.378362 -2.649477 0.592827
784 -11184.0214843750 -4.770904 -4.199899 -1.291217 -2.220725 1.050327
785 -9856.3203125000 -4.856430 -4.406322 0.983655 -1.594557 1.539625
786 65.3621673584 -4.283817 0.054548 -2.582687 -3.320634 1.245969
787 -10641.0908203125 -4.861530 -4.224977 -2.865699 -3.236491 1.281754
788 -9917.0537109375 -4.270012 -2.428907 1.323687 -1.533240 1.493371
789 -9695.1679687500 -4.159612 -4.085527 0.469371 -1.653243 1.887763
790 -7510.6796875000 3.881459 -3.451684 -4.623684 -2.547369 1.459149
791 -9158.4853515625 -3.170944 1.236374 0.804762 3.122020 0.627270
792 -8241.8642578125 -0.493252 -1.372329 4.737166 -4.240189 1.021968
793 502.1820068359 -4.984850 -1.653630 -0.789971 -2.175170 0.571989
794 168.6645507812 1.483679 0.233954 -2.044929 -3.774050 1.139936
795 194.1440582275 -2.527456 -3.944282 -0.018183 2.229083 0.612264
796 -7774.8247070312 -3.401077 1.394793 -0.369198 -1.607498 2.428174
797 -8087.3339843750 -3.628488 -0.527479 3.493313 -2.534843 2.002803
798 254.9530029297 -2.347911 -4.575921 -3.659333 -2.807282 1.174926
799 299.4976196289 1.741535 -0.456451 -4.876564 -3.576835 0.957119
800 751.1398315430 -0.905029 -4.479490 0.210311 -1.490367 0.496297
801 558.5991210938 -4.532822 -0.985675 -2.468200 -3.084622 0.777756
802 212.9474639893 -1.768840 -3.714883 0.116718 3.828441 0.384123
803 469.2001342773 -1.088170 -1.028102 -1.331444 1.179718 0.635202
804 -10068.2275390625 -4.946755 -3.975524 -3.996929 -0.407543 1.384080
805 41.5115356445 2.727733 -3.537241 0.124968 -0.287870 0.804650
806 -10254.5888671875 -3.837264 -4.002485 -3.418711 1.528931 1.104087
807 -6979.5429687500 -4.799584 3.830852 -2.581872 3.651802 1.223081
808 -9446.9248046875 -4.365904 0.461644 0.469450 -1.827838 1.428724
809 372.6367797852 -3.679960 1.027884 2.503000 -3.065048 0.346175
810 -9551.9208984375 -4.431749 -2.356371 -1.984243 -4.779898 1.887168
811 -11004.5458984375 -4.963753 -2.796283 -0.309128 -2.999286 1.049381
812 356.0173034668 -3.090218 -1.005814 -2.425541 1.518716 0.779229
813 61.8350982666 -3.996296 -2.923241 0.463827 -1.848707 0.966446
814 -8846.9511718750 -2.582477 -4.518867 -4.340643 -3.978643 2.086649
815 -9355.8750000000 -0.239278 -3.640402 -4.190227 -1.255631 1.529455
816 -10725.4482421875 -3.328534 -4.814080 -0.256510 1.797007 0.819964
817 -10514.0527343750 -4.834601 -4.949257 -2.628835 2.189710 0.597590
818 158.5819244385 0.072148 -2.919694 -4.459276 -2.834415 1.448406
819 -8659.6718750000 -3.311867 -4.154055 1.209807 0.935123 2.309716
820 164.2566680908 -3.673125 -1.071007 -1.982206 -3.904552 1.280750
821 -10032.4267578125 -4.851133 -3.644868 -2.831182 -1.768136 1.760150
822 82.9029083252 -2.050880 -0.961294 2.236968 -0.966121 0.762554
823 -9088.0722656250 -4.574588 -3.942501 -1.106824 -3.519084 2.393844
824 48.4516143799 -4.367148 -0.544630 -3.158781 -3.995428 1.294134
825 -7910.8154296875 0.253734 -2.071470 -1.849361 4.546090 1.651131
826 -8814.8339843750 -3.173550 1.624383 -1.147698 -1.353334 1.530217
827 311.6485595703 -2.543315 -4.497811 -2.890673 -4.002180 1.085448
828 -7514.8164062500 -3.159469 -0.542951 -4.353070 3.090688 2.036264
829 -7701.3105468750 -4.384806 1.565358 4.452876 3.592662 0.618438
830 -10982.4218750000 -4.417575 -3.444405 -0.207450 -3.293670 1.078874
831 -9496.1201171875 -2.800097 -4.547746 3.751386 2.429543 0.394275
832 52.3448944092 -4.632353 -0.762739 -0.601703 -0.924175 0.942207
833 352.5382995605 -4.872734 -0.583679 -0.430335 -2.852776 0.677743
834 -10787.9970703125 -3.418796 -4.137110 0.131891 -0.392384 1.162810
835 475.0000000000 -1.958217 -3.896976 -2.355521 -0.097578 0.885662
836 -8308.7802734375 -3.030848 -4.979482 2.252321 -4.905051 1.939487
837 -9975.2421875000 -4.742674 -1.381092 -3.421429 -4.950838 1.370012
838 450.4341125488 -4.347814 -4.484566 0.249350 -1.337666 0.323724
839 462.1185302734 -4.097406 -4.311040 -0.687946 -2.390456 0.579952
840 52.6447296143 -3.992496 -2.540921 -2.561009 -0.444038 1.232152
841 -7879.1967773438 -4.625764 4.943081 -1.851839 -2.915130 0.974928
842 -7961.4594726562 -4.631498 4.142427 -3.619045 -4.180179 0.979278
843 -8984.1982421875 -4.570733 2.238686 -1.827614 -0.807917 1.215910
844 -10573.9521484375 -2.845771 -3.714491 -2.622162 0.414904 1.251868
845 27.3353576660 3.001163 -2.906745 -3.787035 -1.577320 1.138321
846 -8804.8730468750 -3.731504 1.454896 -1.069402 -0.288931 1.520402
847 -8404.0996093750 -4.395227 -4.612717 -4.847043 4.961534 0.486586
848 -8905.9033203125 -4.940822 -0.615495 0.691852 2.610287 1.330032
849 215.9942626953 -4.017995 -2.114089 0.517819 -4.684816 0.780375
850 -8639.9492187500 -3.668780 -4.893859 -1.596968 -0.890659 2.746710
851 -8436.3437500000 -4.860303 -0.734935 3.166160 0.194089 1.611795
852 -10151.1044921875 -4.209095 0.697784 0.042358 -0.858903 0.889486
853 -8057.9941406250 -4.831774 2.761632 1.905065 2.343573 0.985563
854 512.4679565430 -1.263609 -4.176346 -3.603126 -0.481440 0.893516
855 145.5535888672 -3.240418 -4.389869 -1.333410 0.629547 0.890618
856 157.8762054443 -4.145467 -3.212277 1.269767 -0.563511 0.614402
857 -10137.6962890625 -4.908195 -2.392566 -3.580998 -4.975205 1.308468
858 -9607.7099609375 -1.693071 -3.511537 0.825371 2.707086 1.187737
859 -10540.1523437500 -4.770904 -3.511537 0.825371 -1.720574 1.187737
860 -10160.7802734375 -3.086367 -0.084386 0.868024 -2.087624 1.008266
861 -7330.2958984375 -4.283817 -4.233495 4.865540 -4.829419 1.573832
862 330.1296386719 -0.263448 -4.224977 -3.017636 -3.344782 1.265890
863 384.1629028320 -1.943559 -2.737275 -1.435036 -3.477291 1.210196
864 -9853.3408203125 -4.937243 0.594192 2.907124 -0.427808 0.389885
865 -7101.8056640625 1.198521 4.912412 0.050523 -0.527565 0.892080
866 -7398.0156250000 -0.135296 2.295575 -1.216902 3.446134 1.272851
867 -9562.4970703125 -4.833461 -0.022313 2.497315 -3.201580 0.942787
868 -10908.6035156250 -4.887650 -2.924952 0.131848 -4.526301 0.790358
869 314.1868591309 1.422607 -3.842116 -1.514119 -1.737393 1.028148
870 -8916.5419921875 -4.741680 -3.629757 -1.700307 3.317909 1.581823
871 431.6406250000 -3.116060 -3.052212 -3.755254 0.455089 0.876594
872 -9410.7773437500 -3.628488 -0.527479 3.493313 -2.534843 0.927465
873 178.1658172607 -4.530709 -4.564535 -3.611373 2.619388 0.272740
874 -9428.9453125000 -4.140001 -1.405135 1.102520 0.815409 1.472421
875 -9913.6054687500 -4.768610 -4.479490 2.989166 -1.708079 0.743520
876 196.7483520508 -3.572516 -2.260144 -4.279992 -2.181308 1.298362
877 558.9851074219 0.925316 -3.869487 2.828153 -3.972293 0.298930
878 709.1033935547 -4.582386 -0.682562 -4.749185 -1.931559 0.512190
879 -10350.3154296875 -4.888667 -2.395101 0.720672 -2.767334 1.273681
880 -8180.6547851562 -3.025659 -4.143984 -4.787253 3.741921 1.538805
881 329.7191772461 -3.791606 -3.644760 -2.288866 2.366859 0.561748
882 -8612.1210937500 2.745862 -3.273195 0.915910 -1.929622 1.257568
883 -7203.2885742188 -3.414173 2.840027 -4.828073 -3.924561 2.014160
884 -9592.5097656250 -2.330149 -4.670215 4.629925 -1.055352 0.368535
885 -8866.1962890625 1.465579 -4.084920 1.420357 -2.078954 1.436065
886 -9791.3193359375 -4.023789 0.595528 -0.309128 -0.638840 1.146212
887 1126.2404785156 -2.622129 -2.265459 -0.153333 -3.000448 0.343594
888 844.9676513672 -4.570530 -2.389607 -0.860359 -1.490801 0.320465
889 -8961.7070312500 -2.582477 2.728970 -1.130360 1.018635 0.717087
890 -9034.1308593750 -3.505004 0.042277 1.444715 -2.923796 1.657930
891 -9545.8134765625 -4.918148 -1.340083 -3.870283 -0.947300 1.672858
892 -6961.9008789062 4.994181 -2.601570 -2.614924 -4.845890 1.323998
893 477.0759582520 -4.983146 -2.827242 -4.851914 -3.927088 0.406344
894 318.1671142578 3.911141 -4.109391 -2.283241 -4.231621 0.657799
895 -8502.0830078125 2.616846 -4.042179 -2.944937 -3.372719 1.348015
896 -8016.3037109375 3.502564 -4.221935 0.720455 -2.358558 1.482831
897 -10642.2470703125 -4.550650 -4.235399 2.241746 -0.127358 0.551542
898 -9799.0498046875 -4.840791 0.707308 -1.562445 -1.369406 1.238748
899 -9518.4345703125 -4.357799 -4.875665 0.513832 2.243734 1.294134
900 508.3488464355 0.253734 -3.109934 0.040839 2.141757 0.373058
901 -7888.9819335938 -4.780033 4.292422 -0.534495 -0.542676 1.216008
902 14.4855499268 -4.910084 -4.520696 -0.732695 -2.556302 0.778395
903 -10386.4326171875 -4.314511 -4.553031 -1.389877 -4.971119 1.111167
904 92.0715332031 -4.384806 2.421223 -2.794082 -3.684044 0.820535
905 -10613.6835937500 -4.994746 -3.444405 0.834931 -3.683632 0.946428
906 -9641.3173828125 -3.654154 -2.943758 -0.346426 -3.816841 1.934155
907 -10259.8037109375 -4.632353 -4.445798 2.632740 -0.924175 0.679876
908 -9250.3818359375 -4.869765 1.379608 -3.775244 -4.526319 1.173130
909 -10830.3798828125 -4.717589 -4.670342 -1.864103 -3.969869 1.028476
910 -9713.9042968750 -1.958217 -3.066766 4.167660 -1.013881 0.662195
911 199.2671966553 -4.528057 -0.132859 -2.786452 -3.009337 1.091363
912 -10096.6103515625 -4.887893 -1.042832 -3.421429 -4.168751 1.370012
913 124.8786926270 -4.460522 -2.077699 0.106980 -1.741693 0.895810
914 -9962.0595703125 -3.982389 -3.332250 -0.687946 -1.432140 1.856955
915 -10822.3867187500 -4.364280 -4.033870 -1.118848 -4.680215 0.979727
916 -9874.8476562500 -4.585254 -2.704321 -2.984977 -0.318636 1.702718
917 -8782.6250000000 -4.325749 -3.531682 0.231118 4.174086 1.363301
918 -8094.4736328125 -4.570733 2.238686 -3.659657 -0.807917 1.681368
919 -10134.5214843750 -4.860637 -1.339406 1.837239 0.414904 0.817419
920 28.1250000000 -3.900603 -4.492701 -0.607748 -0.075294 0.894432
921 -6391.1713867188 2.197913 3.916142 -1.701492 -4.429692 1.520402
922 -10296.4482421875 -3.923389 -3.785235 -4.847043 -1.622986 1.252457
923 -10377.5498046875 -4.557790 -4.266448 -3.626375 -0.300839 1.274472
924 459.0698242188 0.347084 -4.411397 -3.278470 -1.118916 0.939094
925 431.8878173828 -2.625521 -3.560059 -1.963896 -2.627847 1.094835
926 111.4208221436 -3.496796 -4.554972 -2.549112 -1.360192 1.131593
927 466.9815063477 -0.344339 -4.347492 0.042358 -3.284693 0.889486
928 300.8399963379 0.981609 -3.359909 -2.163730 2.343573 0.627787
929 72.2064971924 -4.618340 -4.176346 -0.886624 -2.877214 0.893516
930 -10789.0908203125 -3.240418 -3.681920 -0.216823 -0.186379 1.191091
931 -8046.1225585938 3.577661 -3.212277 1.042334 -4.372915 1.041204
932 -10402.0644531250 -4.908195 -4.283197 -1.910592 -4.826558 1.143934
933 -10515.1416015625 -3.625211 -2.099409 1.161012 -2.118091 1.130718
934 122.6970672607 -3.870375 -4.199899 -1.418176 -1.742413 1.063907
935 -8561.2167968750 1.911665 -4.322424 0.975012 -4.794563 1.132880
936 -9188.3798828125 -4.444162 2.796754 0.450396 -3.779621 0.868907
937 31.4731597900 -4.104809 -3.068186 -1.580374 -2.701900 1.281754
938 -10118.0898437500 -4.270012 -4.250058 2.404979 -4.496648 0.535468
939 -9820.9931640625 -4.308877 0.594192 -1.099400 -0.427808 1.151475
940 -11088.0537109375 -4.780456 -4.710733 -1.209302 -2.775181 0.991041
941 -7919.2714843750 -4.797040 3.542328 -4.397024 -2.974693 1.214283
942 -8991.9492187500 -3.601747 -0.022313 2.497315 1.353748 1.107295
943 -10362.5048828125 -4.667115 -2.924952 -3.183804 0.341635 1.268338
944 216.1186218262 -4.540463 -3.124898 -3.029875 -2.866006 1.077793
945 81.5490722656 -4.220252 -3.951917 0.468119 -0.937152 0.767720
946 871.8986816406 -3.401077 -3.594192 -3.755254 -1.458796 0.546851
947 -9459.7031250000 -3.628488 -3.959589 3.493313 0.889784 0.912460
948 -10372.5576171875 -4.895192 -4.564535 -0.026200 -2.358154 1.346138
949 -10415.9091796875 -4.048316 -4.703143 -2.121303 -3.200705 1.469580
950 -11127.9326171875 -4.838894 -4.479490 0.769077 -1.355727 0.705157
951 263.6940002441 4.179429 -3.588413 -0.626487 -2.594352 0.621136
952 458.9256286621 -4.346211 -2.543856 -1.997354 -2.254342 0.873621
953 -8586.0058593750 4.287054 -4.773477 -0.729043 -1.883689 0.828548
954 -9586.2509765625 -4.274693 -0.475498 -4.956744 -4.410657 1.273681
955 -11004.9228515625 -4.668721 -4.727138 -0.626666 -2.925826 0.984391
956 219.9249267578 -3.284365 0.637384 1.249567 -1.816736 0.677273
957 325.8079528809 0.012489 -3.171659 1.159175 -1.929622 0.855538
958 662.4176025391 -1.830560 -0.906191 -1.471204 -2.507825 0.861444
959 7.3646545410 -4.610000 -4.007533 -1.048798 -3.320036 0.999172
960 -8340.5830078125 -4.167990 -4.275829 -1.452587 4.921535 1.436065
961 -9911.2968750000 -4.963753 1.303057 -0.309128 -2.401713 0.969901
962 -8229.9375000000 -4.780217 -1.005814 -2.696960 4.820153 1.194059
963 -8655.4121093750 -3.996296 -4.487364 4.879400 -0.809323 0.870836
964 -7507.8896484375 4.925081 -0.193220 -1.054034 1.018635 0.928871
965 -8821.7548828125 -4.439836 -1.703356 4.005756 -3.674512 1.112782
966 67.6147460938 -3.328534 -0.409897 -2.469709 -2.341992 1.356109
967 -11254.7500000000 -4.615169 -3.965044 -0.390483 -1.299401 0.949931
968 -10885.3144531250 -4.375842 -3.793134 0.372445 -1.139312 1.082846
969 75.9349822998 -4.509146 -3.768353 0.128286 -1.380747 0.813436
970 167.7921295166 -1.060359 -3.076636 0.581257 0.290792 0.848559
971 385.3832397461 -3.338406 -3.644868 -0.515949 -1.066828 0.809779
972 -10413.7382812500 -4.550650 -1.378485 2.292948 -0.127358 0.617643
973 707.3181152344 -0.171350 -4.470722 0.388085 -1.049532 0.471553
974 235.4057312012 -2.296247 -2.266659 2.352460 -0.130865 0.571814
975 -10723.3574218750 -4.848766 -3.665820 0.558500 0.018984 0.970746
976 -10455.8300781250 -4.668525 -3.706674 0.934002 1.008106 0.920305
977 -7171.0400390625 4.712165 -3.196349 1.564516 -4.002180 1.319537
978 -10782.0517578125 -4.863029 -3.804395 -1.194464 -4.971119 0.893277
979 -8967.0136718750 0.323153 -3.270615 1.661734 -0.551523 1.565252
980 -10289.5615234375 -4.652914 -3.692809 -3.279363 -0.341297 1.424205
981 -9025.3476562500 -4.050843 -3.623357 4.227852 2.947283 0.297224
982 -8950.3720703125 -3.752354 2.660571 0.024009 -1.870473 1.138872
983 -7661.8686523438 -4.657423 3.484928 -4.985075 -2.267339 1.281577
984 109.8323822021 -1.466228 -4.670342 0.063664 0.457023 0.864737
985 -9447.8603515625 -4.153930 -3.376574 3.269264 -1.439063 1.220992
986 -10964.6357421875 -4.139798 -3.477414 -0.482163 -1.312325 1.197982
987 61.9094848633 -3.022842 -4.298188 0.106794 0.578749 0.845505
988 -10634.1894531250 -4.793233 -3.781262 -3.021634 -3.493306 1.304976
989 443.7973022461 -3.297960 -0.419993 -2.815535 -4.554236 1.022852
990 -9626.8193359375 -4.079954 -4.277638 -1.118848 3.732297 0.979727
991 -8614.8271484375 -2.385928 -4.408042 2.124261 4.656052 0.996244
992 -8617.1298828125 -4.495456 2.670742 -2.514327 -1.675331 1.363301
993 47.8839874268 -4.570733 0.354353 -1.827614 -2.749820 1.118614
994 -10466.5234375000 -4.487188 -3.938955 0.197327 -0.015327 1.251868
995 -9342.8173828125 -4.678433 -2.906745 -1.724130 3.615339 1.161733
996 12.6140594482 -3.731504 -4.034988 -2.203526 -1.159205 1.245659
997 242.8127288818 -2.635397 -3.785235 0.142256 -1.622986 0.955684
998 -10354.0937500000 -4.557790 -4.332380 -2.899082 -0.300839 1.395035
999 224.4125366211 -4.017995 -3.676306 -2.429324 -4.684816 0.949745
1000 -9139.5976562500 -4.594530 2.267341 -0.901154 -0.890659 1.112924
1001 -8471.6279296875 -4.429733 3.426798 0.179879 -1.360192 1.172134
1002 1206.3880615234 -4.791702 0.697784 -3.183673 0.523751 -0.226685
1003 -9913.1513671875 -4.757303 -4.988359 -1.276658 2.343573 1.043100
1004 -6321.1328125000 1.671016 3.938013 -4.664722 -2.413379 1.465322
1005 -10372.1904296875 -4.514025 -1.811670 1.788098 -0.186379 0.867184
1006 -7991.8603515625 -1.767369 4.309345 1.042334 -1.394752 0.968234
1007 -9951.5556640625 -4.908195 -2.719971 2.870230 -4.826558 0.382543
1008 -10051.3779296875 -4.640136 -4.555124 1.161012 0.728987 1.130718
1009 -10909.1845703125 -4.638706 -4.191520 -0.151373 -2.220725 1.113521
1010 313.0958557129 -2.155677 -4.535799 0.576305 -4.616183 0.721740
1011 -8222.5751953125 -4.962613 2.796754 -3.704479 -0.890473 1.332642
1012 294.9913024902 -4.322201 -4.224977 0.060891 -4.001142 0.482537
1013 495.0126647949 3.059664 -3.306306 -0.229933 -2.255116 0.604223
1014 -9461.1220703125 -2.892651 -0.061641 -0.305032 0.270573 1.327979
1015 -11153.8632812500 -3.960351 -4.710733 -0.051734 -2.423704 0.932146
1016 -9276.7246093750 -4.471467 2.867955 -1.216902 -2.743428 0.921916
1017 -10104.7333984375 -4.351529 -0.022313 -2.596465 -0.934878 1.193956
1018 154.2217254639 -4.887650 -2.924952 -0.319313 -1.289368 0.790358
1019 -10131.3046875000 -0.232575 -4.948874 -0.867437 0.863909 1.139936
1020 -9224.0800781250 -4.561372 1.530372 -0.085445 1.394931 0.916180
1021 258.7650146484 -2.058210 -2.515940 -2.781809 -1.458796 1.288202
1022 186.7752075195 -3.628488 -3.959589 -2.873332 0.889784 0.912460
1023 -10693.6699218750 -4.895192 -4.338599 0.557095 -0.273047 0.967020
1024 -9049.9306640625 -4.085640 -4.703143 4.735694 -3.200705 0.296872
1025 129.9819946289 -4.037315 -4.243083 0.769077 -1.994391 0.705157
1026 376.6876220703 -4.012246 -0.444667 -0.204811 0.587290 0.540016
1027 818.6729736328 -1.714032 -2.826818 -0.717959 -4.026556 0.740985
1028 -10355.8896484375 -4.304983 -4.715698 1.356371 -2.379317 1.089637
1029 -9351.3369140625 -2.772547 -3.298624 -4.449382 -0.407543 1.803636
1030 -8401.7792968750 0.652811 -0.122739 -0.626666 -3.350318 1.536207
1031 -9669.5273437500 -4.230244 -0.863138 1.769795 1.528931 0.932337
1032 34.0270996094 -4.323802 -3.450461 3.210878 -1.929622 0.271208
1033 -9143.1396484375 -4.775431 -2.263383 0.360590 3.931284 1.049560
1034 13.5887145996 -3.366643 -4.670215 -0.992350 -1.458820 1.120980
1035 -9783.3574218750 -4.046715 -0.231467 -0.230907 -3.941637 1.436065
1036 -11028.2539062500 -4.695138 -2.796283 -0.309128 -3.229523 1.049381
1037 -11053.5800781250 -4.780217 -4.125286 1.059233 -0.813320 0.706844
1038 -8594.8896484375 -3.003445 -3.679998 4.879400 -1.630504 1.185092
1039 60.2867126465 -2.746935 1.373623 -0.254575 -0.857365 0.855882
1040 -9592.6162109375 -4.046715 -0.477656 -0.230907 2.779997 0.933010
1041 -10037.6503906250 -4.672834 -3.422478 -2.858725 1.797007 1.186281
1042 101.8943786621 -4.780033 -2.265353 -1.467964 -0.855352 1.008911
1043 -8971.4658203125 -3.820043 -3.993776 0.678999 3.215813 1.549545
1044 -8838.1142578125 -2.966208 -0.712594 -3.505434 0.488561 1.796339
1045 152.6317596436 -2.484602 -3.565118 -1.982206 -4.546926 1.348015
1046 -11076.9228515625 -4.870912 -4.731713 -2.201967 -2.585860 1.013658
1047 531.0791015625 1.675144 -1.744227 1.467377 0.871221 0.247982
1048 593.3983154297 -2.159732 -2.630012 3.375387 -2.835937 0.201106
1049 112.5602722168 -4.330421 -2.266659 -3.566282 -3.223999 1.290181
1050 -10851.4589843750 -4.848766 -3.665820 0.558500 -0.724231 0.975948
1051 -9389.7236328125 -4.391064 2.303033 -0.390483 -1.243601 0.949931
1052 -8727.9248046875 -3.428947 3.497760 -0.427475 -0.103768 0.834930
1053 -9849.8798828125 -4.295696 -3.536629 -1.223530 -4.971119 1.610760
1054 -10730.7851562500 -3.893265 -4.435582 1.580903 -1.075627 0.873956
1055 -10564.1484375000 -4.417575 -2.439912 -1.649326 1.194077 1.063146
1056 -9947.1435546875 -2.484448 -3.639617 0.406106 2.755106 1.066732
1057 -8381.3681640625 -4.632353 -3.539364 4.626081 -0.473265 1.280214
1058 -6982.9018554688 -3.728480 4.896032 -2.136771 -2.267339 1.816314
1059 413.3468627930 -3.229137 -2.129231 0.365099 -1.273653 0.735647
1060 -8260.5371093750 0.397152 0.376677 -0.076637 -3.782359 1.545529
1061 79.1027069092 -3.600976 -3.477414 -1.407640 -1.312325 1.197982
1062 -8183.4311523438 3.826078 -4.298188 -0.389046 0.400011 1.370012
1063 586.3082885742 -3.492764 -4.465099 -2.321268 -3.308181 0.674139
1064 -9863.6650390625 -3.965775 -2.967219 3.252741 -4.554236 0.518603
1065 360.3767395020 -0.754604 2.036199 -1.118848 -0.786415 0.596965
