evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 0.0781502310 3.270832 4.225351 3.857381 3.755291 4.427101 3.681313 -2.344952 -4.181931 4.176327 -3.581347 4.311039 -4.864772 -4.080666 2.347471 3.934852
310 0.2122885693 4.046052 3.602269 4.222797 2.006888 3.911936 3.745563 1.803457 -4.369264 4.022521 -3.355329 3.414394 -3.847372 -4.225008 3.619329 4.193327
311 -0.8209511959 3.281857 2.845260 2.251263 3.764575 3.853136 3.851786 -3.171281 -4.425427 4.355125 -3.645755 4.025423 -4.910943 3.820653 2.795031 4.056483
312 -0.1979881301 3.066432 3.451716 4.837413 3.209833 3.985844 3.987589 -2.360296 -4.410754 0.971606 -3.358825 3.473598 -3.944332 -4.127505 2.421507 3.866206
313 0.4479688133 3.149741 4.079880 -0.846012 2.586100 4.007341 4.071531 1.819121 -4.800790 3.840470 -2.984373 4.400221 -4.884081 -4.270843 1.558505 2.867987
314 0.8759575653 3.920039 4.915348 -0.788344 3.029849 3.974360 3.627248 -1.517891 -4.248679 3.717233 -2.845606 3.301153 -4.610121 -4.215473 3.634968 3.391903
315 0.2340422295 3.701509 4.787863 2.429843 3.782177 3.588785 4.214546 -2.540331 -4.461629 -1.173824 -3.358765 3.098580 -3.884195 -4.520885 3.391934 4.390464
316 1.1269798962 3.812884 3.195144 4.135758 2.737310 4.321630 3.483177 2.668383 -4.862006 4.810334 -3.498563 3.181849 -4.630962 -4.210954 1.865434 4.276036
317 1.1281689310 3.138598 4.048850 -1.444404 3.774971 4.340395 4.116096 -1.952227 -4.779991 3.130076 -3.202752 3.242524 -4.848026 -4.386255 2.986493 3.074207
318 -0.5633364847 3.561635 4.110385 4.687701 2.577267 4.108651 4.264930 -4.586439 -4.434236 3.995979 -3.483363 4.108090 -4.258779 -4.480891 1.675999 2.899864
319 -0.6519447362 3.850552 4.505193 4.429160 3.567947 3.755785 4.181714 -0.933541 -4.575084 4.493936 -3.591426 4.601362 -3.829323 -4.527839 4.785980 3.830465
320 -0.1090514942 3.107846 4.798509 4.631851 3.594836 3.972511 4.283909 -0.086184 -4.867176 4.346598 -3.258554 3.401667 -4.475809 -4.357031 4.234324 3.487206
321 -0.7698490046 3.380828 3.710043 4.522003 3.045573 3.990562 3.809021 -4.822768 -4.796335 4.285353 -3.303965 3.561364 -4.676860 -4.395565 4.581698 4.640929
322 -1.6869094473 3.399032 4.022904 4.103440 3.401417 3.733444 3.971383 -3.128608 -4.959060 4.340338 -3.258672 3.990401 -4.656608 -4.404326 3.186598 3.794161
323 -0.6533064735 3.658839 4.238641 3.717254 3.344305 3.898218 3.999322 -4.023851 -4.663758 3.413488 -3.210492 3.983420 -4.830509 -4.261485 2.848936 1.969594
324 -0.5874685491 3.389538 3.918255 3.650975 3.919996 3.815312 3.799249 -2.951600 -4.816044 3.245768 -3.008691 3.576003 -4.201859 -4.388160 2.312380 4.495420
325 -1.2758221928 3.451182 4.369681 3.005173 2.529038 3.916513 3.970918 -1.602032 -4.579194 4.319612 -3.215065 3.808018 -4.552427 -4.227018 3.908863 2.752676
326 -1.1581039898 3.600050 4.440387 4.129413 3.124666 3.840793 4.091917 -1.602438 -4.770404 3.746034 -3.341307 3.734832 -4.302949 -4.406669 2.439842 3.808348
327 -0.3988532437 3.416892 4.289309 3.011606 3.784626 4.002835 3.969237 -0.627748 -4.567803 4.497297 -3.485588 3.792212 -4.606887 -4.343133 0.261300 3.447776
328 0.4681013263 3.398008 4.044872 3.954387 3.469133 3.914500 4.076197 -2.623741 -4.869226 4.501467 -2.938993 3.682108 -4.848403 -4.342305 3.376611 3.464435
329 -0.5924306329 3.427867 2.433072 3.688130 3.874706 3.730174 4.079614 -2.164671 -4.984644 2.342591 -3.258232 4.142482 -4.768695 -4.668751 2.793407 4.098017
330 0.0487336883 3.259215 1.697068 3.956075 3.109614 3.838074 3.964329 -2.443824 -2.560623 4.842826 -2.949449 3.838896 -4.908237 -4.549976 2.730685 4.072705
331 -1.2404435100 3.460535 3.824854 3.995230 -0.856618 -3.284928 3.901088 -3.116697 -4.679881 4.332375 1.790305 3.952692 -4.718852 0.104716 2.765072 3.944377
332 -0.8526056934 3.454981 3.855680 4.015073 3.447705 3.401268 3.968455 -3.161627 2.818378 -2.223027 -3.123505 3.882991 -4.888272 -4.388712 2.613782 3.878113
333 0.1196071613 3.199314 4.129351 3.879148 2.984377 3.872872 3.811593 -3.382917 -4.239579 4.168469 -3.492256 3.653064 -4.479562 -4.443956 2.832265 4.146412
334 -0.7157542630 3.216172 4.120095 3.713613 3.545532 3.933167 3.823423 -3.297251 -2.643420 1.082113 -4.018064 3.913890 -4.649125 -4.508886 2.770032 3.478045
335 0.0788483204 3.103462 4.768470 3.731058 3.648632 4.121795 4.125159 -3.328810 -4.406125 3.994436 -3.727324 3.720269 -4.957245 -4.526689 2.734936 4.025081
336 -0.8620328572 3.470797 3.722015 3.997049 3.466395 2.975214 3.984287 -4.138592 -4.723877 4.101858 -3.013882 3.909577 -4.781732 -4.433266 2.719559 3.918828
337 -1.9543400506 3.640201 3.897365 4.818850 3.474923 3.784208 3.971291 -3.389477 -4.706271 3.768034 -3.140485 3.796099 -4.851926 -4.297297 2.524626 3.936361
338 -1.1150328479 3.569830 3.806921 3.141646 3.441745 3.855639 3.893320 -3.167797 -4.707371 2.417878 -3.236038 4.105853 -4.459021 -4.366655 2.469666 4.114868
339 -1.9700560421 3.682086 3.919614 1.513011 3.514578 3.839124 3.908766 -3.310172 -4.707960 4.928863 -3.199425 3.954359 -4.684072 -4.374549 2.558318 4.103227
340 -1.3285535653 3.711251 4.224919 3.439811 3.446102 3.933100 3.792107 -3.325277 -4.765261 4.989007 -3.198380 4.052070 -4.797575 -4.368685 2.808199 3.703380
341 -1.3053075623 3.326596 3.833287 4.512610 3.568705 4.047500 3.997926 -2.798862 -4.751808 4.938964 -3.052118 3.958795 -4.810497 -4.330682 2.850996 3.995080
342 -0.8185576067 3.589148 3.974844 3.524735 2.871622 3.837862 3.882534 -1.566896 -4.725381 4.465898 -3.195518 4.103054 -4.778924 -4.352681 3.591446 4.506045
343 -1.1143054216 3.568169 3.947665 3.174051 3.165514 3.865527 3.822859 -3.170926 -4.689879 4.496135 -3.172797 4.055676 -4.748095 -4.345890 0.594501 4.768431
344 -1.6430155838 3.667925 3.939751 3.875382 3.736132 3.885337 3.934005 -3.404248 -4.691445 3.345244 -3.236217 3.917420 -4.688330 -4.373134 0.724660 4.238898
345 -1.7308671439 3.431957 4.461439 4.744725 2.488659 3.836513 3.998486 -2.253812 -4.559107 4.149995 -3.186273 3.878088 -4.568266 -4.403336 2.786820 3.746710
346 -2.0846497464 3.436247 3.951451 4.929791 3.324074 3.879382 3.837936 -3.218924 -4.638500 4.429294 -3.198427 4.058689 -4.764050 -4.379843 2.478603 4.967243
347 -1.2675784307 3.992719 3.869780 3.717715 3.654197 3.823660 3.844072 -3.076583 -4.579169 4.547499 -3.252997 4.082613 -4.731046 -4.325326 2.183430 3.037921
348 -1.2599262115 3.534551 3.862823 0.448091 3.696078 3.983035 3.821653 -2.937511 -4.654631 4.328240 -3.161160 3.889547 -4.613412 -4.351614 2.550512 2.805098
349 -2.2282783782 3.434439 3.899336 2.958034 3.976829 3.874577 3.959496 -3.059490 -4.619692 4.339409 -3.081163 4.036003 -4.707393 -4.384780 2.563024 4.959489
350 -0.8304148412 3.487283 4.318973 1.662454 3.744055 3.797906 3.947817 -3.957209 -4.728449 4.439477 -3.136340 4.110636 -4.837297 -4.288214 2.825035 4.171095
351 -2.2087715612 3.603094 3.932496 2.902385 3.246731 3.879051 3.848893 -3.090956 -4.674402 4.263152 -3.146059 4.016632 -4.706046 -4.350734 2.930758 3.895792
352 -0.9960761206 3.468302 3.926851 3.839571 4.082452 4.251117 3.894494 -2.980683 -4.729233 4.169220 -3.128892 4.047572 -4.722439 -4.294677 3.220459 4.091722
353 -2.0317186410 3.480249 3.965387 4.186131 3.673593 3.871186 3.859590 -3.096767 -4.758393 4.199997 -3.101160 3.956774 -4.776676 -4.349828 2.822395 4.513193
354 -1.5416492936 3.540540 3.928316 3.620527 2.969122 3.885266 3.913471 -3.031796 -4.648176 4.365912 -3.135943 4.069994 -4.743227 -4.346566 2.638023 3.687219
355 -2.1695517780 3.645105 4.014026 3.613478 3.503323 3.913485 3.924593 -3.019208 -4.602536 4.156927 -3.169192 3.998536 -4.708371 -4.337857 2.959778 3.969766
356 -1.9093325295 3.556612 3.953130 2.896265 3.657885 3.863963 3.878183 -3.203799 -4.726840 4.466234 -3.176911 4.060430 -4.733448 -4.351311 2.789102 4.138964
357 -2.6971429284 3.590849 4.061845 4.160054 3.609084 3.882111 3.870186 -3.043128 -4.632899 4.161784 -3.139567 3.933365 -4.717319 -4.325856 2.681645 3.873680
358 -2.1109044661 3.660922 4.209217 4.018013 3.611455 3.927498 3.826468 -3.059135 -4.688176 4.089187 -3.105529 3.950958 -4.728284 -4.169300 2.487412 3.895480
359 -1.9545355770 3.521946 4.048125 4.923941 3.418580 3.897930 3.855773 -2.963843 -4.541593 4.243802 -3.101620 3.802295 -4.882105 -4.350878 2.580265 3.932949
360 -2.0112256913 3.665023 4.122390 4.861546 3.701102 3.827587 3.869636 -3.109268 -4.615223 3.326791 -3.104681 3.836165 -4.716789 -4.308024 2.658487 3.314849
361 -1.8091823520 3.535946 4.036600 4.837176 3.619423 3.891989 3.827794 -2.847356 -4.168847 4.250145 -3.128327 3.907898 -4.701277 -4.354106 2.712963 3.511269
362 -2.2952506559 3.687290 4.098389 4.253063 3.496529 3.963554 3.819757 -3.059246 -4.666348 4.350846 -3.145822 3.870327 -4.672593 -4.334167 2.620003 3.622392
363 -2.1177559087 3.494571 4.116199 4.122361 3.620683 3.836626 3.835054 -3.137899 -4.545231 3.783161 -3.138257 3.910803 -4.785865 -4.287864 2.922933 3.818275
364 -2.2389194473 3.606828 4.052262 3.039627 3.658339 3.830233 3.885874 -3.065313 -4.756749 4.384486 -3.154379 3.998393 -4.729986 -4.359914 2.567575 3.851628
365 -1.5919338095 3.573975 4.019824 4.072327 3.614440 3.456361 3.887782 -3.037159 -4.423056 2.848700 -3.128598 3.974475 -4.812912 -4.382731 2.661137 3.961202
366 -2.0208120573 3.504497 3.940812 4.044359 3.697030 3.806367 3.904992 -2.719471 -4.580069 4.273247 -3.113736 3.974840 -4.628658 -4.319045 2.560448 3.586138
367 -2.2323063392 3.724202 3.974107 4.899496 3.677743 3.855972 3.844897 -3.029459 -4.626039 3.602087 -3.514150 3.841736 -4.716909 -4.312142 2.590972 3.861871
368 -1.7731430961 3.449460 4.100133 4.520682 3.588142 3.916323 3.839338 -3.135537 -4.687601 3.948251 -2.726567 3.996747 -4.702865 -4.379351 2.674935 4.043450
369 -1.3206205050 3.489831 4.022334 4.084567 3.613630 3.865257 3.897201 -2.995562 -4.194749 4.380895 -3.205041 3.823096 -4.760592 -4.324507 2.614584 3.785765
370 -2.4514024063 3.788795 4.091275 4.313452 3.478587 3.844400 3.827320 -2.975522 -4.672712 3.534302 -3.208498 4.014628 -4.748623 -4.352633 2.482725 3.928325
371 -2.1793252134 3.485093 4.106748 4.162725 3.677437 3.789536 3.826732 -3.195804 -4.682810 4.411047 -3.231761 4.024244 -4.684960 -4.349445 2.433912 3.783805
372 -2.6333317809 3.670902 4.007569 4.959168 3.662108 3.894699 3.829621 -3.174610 -4.601833 4.820592 -3.135643 3.826556 -4.719519 -4.348301 2.731996 3.833058
373 -2.8466220762 3.618026 4.057426 4.548996 3.646140 3.910664 3.846943 -3.117159 -4.660625 3.879892 -3.147753 3.890185 -4.700511 -4.349885 2.716017 3.904194
374 -2.6011564083 3.666558 4.105324 4.949277 3.678707 3.915263 3.869479 -3.089789 -4.625866 3.966563 -3.167877 3.845602 -4.691285 -4.336878 2.660718 3.891246
375 -2.6863678927 3.657989 4.009528 4.550072 3.579822 3.886588 3.860815 -3.045254 -4.639931 3.625388 -3.147807 3.904392 -4.671224 -4.368398 2.855513 3.910958
376 -2.3651456412 3.718561 4.030565 4.497943 3.709901 3.863768 3.824232 -3.053859 -4.701095 4.009970 -3.148200 3.841052 -4.718112 -4.366610 2.683074 3.880420
377 -2.7216150322 3.632516 4.018313 4.876914 3.597882 3.927847 3.853202 -3.147921 -4.676343 4.837596 -3.172365 3.860275 -4.694065 -4.324211 2.687975 3.923401
378 -2.2443490703 3.575958 4.024181 4.534254 3.617285 3.918091 3.826372 -3.183473 -4.623383 3.578616 -3.163912 3.885125 -4.663213 -4.408374 2.626452 3.906597
379 -2.5544297868 3.611094 4.094674 4.556758 3.667128 3.947008 3.870521 -3.115936 -4.697202 3.890990 -3.196784 3.939272 -4.737108 -4.264014 2.716267 3.960126
380 -2.5292585439 3.681095 4.028794 4.633671 3.635092 3.905790 3.865800 -4.019380 -4.625956 3.877834 -3.140306 3.913778 -4.671048 -4.343799 2.775553 3.952432
381 -2.4431949514 3.616049 4.013312 4.610398 3.601385 3.941264 3.860598 -2.952365 -4.645017 3.948869 -3.190116 3.899898 -4.712843 -4.357199 2.707947 3.991646
382 -2.2653251611 3.642879 4.012195 4.505303 3.587616 3.887322 3.852607 -2.906191 -4.667452 4.196504 -3.107917 3.892422 -4.687420 -4.338679 1.955648 3.884352
383 -3.0302367006 3.647396 4.034354 4.821167 3.586548 3.881911 3.841187 -3.137512 -4.633643 4.990063 -3.133824 3.924049 -4.708200 -4.336182 2.738414 3.921926
384 -2.7524189017 3.606263 4.081389 4.876553 3.567057 3.841052 3.824130 -3.072583 -4.681249 4.806243 -3.116436 3.949160 -4.707349 -4.348786 2.837626 3.864425
385 -2.8113292734 3.702425 4.083957 4.757020 3.511536 3.851804 3.863941 -3.208420 -4.623067 4.931488 -3.142128 3.915168 -4.654228 -4.328461 2.659124 3.960738
386 -3.0251503340 3.591412 4.100130 4.521263 3.599232 3.863210 3.857739 -3.115749 -4.586981 4.989932 -3.120684 3.952156 -4.690057 -4.324762 2.798398 3.904323
387 -2.2940006092 3.638207 3.986034 4.691636 3.610084 3.877252 3.841712 -2.307925 -4.606995 4.999062 -3.123671 3.897958 -4.789265 -4.321041 3.047695 3.883377
388 -2.1338949502 3.708430 4.056415 4.811729 3.640304 3.858615 3.798265 -3.115614 -4.616956 4.509334 -3.127979 3.929539 -4.740208 -4.154015 2.769711 3.977459
389 -2.2760736343 3.635835 4.056603 4.824736 3.513674 3.775591 3.864261 -3.192810 -4.612313 4.987629 -3.120320 3.954579 -4.714385 -4.070090 2.612698 3.851210
390 -2.1907285208 3.697169 4.051157 4.796461 3.558963 3.897147 3.856968 -3.160327 -4.653978 4.612346 -3.111166 3.962999 -4.725481 -4.325674 2.922378 3.895273
391 -2.5265726486 3.617000 4.051575 4.823628 3.515053 3.860961 3.864131 -3.080449 -4.611593 4.972146 -3.190892 3.939579 -4.748688 -4.322910 2.591003 3.535983
392 -1.7113354428 3.629354 4.027059 4.970141 3.588672 3.877013 3.861357 -3.271936 -4.632825 4.977130 -3.008233 3.922775 -4.861619 -4.351205 2.968451 3.994030
393 -2.6633620563 3.579036 4.016283 4.767802 3.651684 3.833028 3.814429 -3.071436 -4.673828 4.958635 -3.142478 3.898738 -4.646464 -4.349931 2.813421 3.991329
394 -2.5783228080 3.633275 4.134779 4.956505 3.640096 3.873811 3.866738 -2.944147 -4.613371 4.970358 -3.127838 3.921345 -4.812067 -4.350209 2.729160 3.832549
395 -2.1605296339 3.308220 3.990647 4.808587 3.526340 3.850913 3.827089 -3.087234 -4.606532 4.997445 -3.143440 3.957082 -4.739418 -4.316580 1.933967 4.000454
396 -2.4471081812 3.670828 4.102037 4.824603 3.368522 3.887035 3.765354 -3.270701 -4.610437 4.987191 -3.138305 3.917993 -4.737414 -4.365727 2.757721 3.996961
397 -2.4715660305 3.698107 3.966580 4.832575 3.629769 4.001724 3.868395 -3.003908 -4.642889 4.980801 -3.125139 3.900549 -4.698708 -4.323646 2.637824 4.008730
398 -2.9229419126 3.627873 4.387805 4.958701 3.535609 3.868426 3.868306 -3.131827 -4.585434 4.376897 -3.115741 3.907960 -4.711297 -4.355850 2.744826 3.936256
399 0.9727124606 -1.200075 4.629212 -4.643761 4.218388 3.381001 3.661312 -3.209864 -4.717174 4.643891 -1.935753 4.760270 -1.250926 -3.646916 2.032514 4.479571
400 1.0651742760 4.338043 -0.308893 0.115181 -1.807129 3.829896 1.714521 -4.061121 -2.113145 2.076545 -1.026514 3.036561 -2.454894 -3.375775 2.528764 0.674524
401 0.9191105736 2.755916 -3.034633 3.767028 1.046639 1.615817 2.737277 -4.145771 -3.637564 -1.144084 -2.215555 3.056326 -1.914471 -3.438253 2.641309 4.784508
402 2.0310126907 0.050761 0.567284 -1.597115 4.438686 4.810738 2.833338 -4.122728 -2.278845 2.722379 0.634963 3.115603 -4.133066 -4.391497 2.307137 4.501835
403 -0.0800519983 -1.432096 -1.975138 -4.786615 -4.558319 1.935477 3.006431 -3.584454 -2.948098 4.401386 -0.584609 3.799477 -3.028702 -4.809338 3.106258 3.306208
404 1.8476785256 2.167300 0.507441 3.611619 -1.038298 4.344838 2.427769 -2.380110 -3.149103 2.917944 -2.544154 4.585834 -1.283376 -4.322605 2.541524 3.513206
405 0.7724405428 4.389452 2.150569 -4.528683 4.993855 2.956801 2.810943 -4.128146 -3.757779 2.925100 -4.084781 3.689243 -2.706824 -4.337293 2.712086 0.573171
406 1.0257134854 3.684101 -0.948061 2.130990 -3.723308 3.122164 3.296851 -2.871997 -4.859207 -4.714484 -0.333359 4.083065 -1.502623 -4.279000 3.005423 4.326286
407 0.5784096010 -1.248843 -0.722781 -4.173868 3.357856 1.709296 4.307589 -1.970896 -3.686919 -0.182987 -0.265284 3.608563 -3.960006 -3.720395 3.420314 4.275349
408 0.4175525172 -1.372371 -3.163533 4.859812 -4.267870 3.317912 3.288054 -4.101810 -4.876407 -0.317722 -0.520752 3.750843 -4.890445 -4.441770 2.921588 3.860867
409 1.1222330342 4.681607 3.856034 0.771612 -2.038101 3.460723 3.489289 -4.081933 -4.636454 1.385037 -0.905274 4.128855 -1.303007 -3.438423 3.431512 4.585154
410 -0.2756730191 1.950496 3.540252 -3.907050 -4.136398 1.847546 4.104051 -2.576901 -3.509087 3.684904 -3.320900 4.150950 -4.693839 -4.792777 2.452120 4.645980
411 1.1129943298 0.478758 2.270244 -2.259106 1.139116 2.216208 2.312704 -2.941895 -2.535777 1.532573 -3.511369 3.653349 -3.621787 -3.514800 1.880541 3.084490
412 0.9372319849 3.031839 -4.968738 0.399087 -0.569139 4.514556 3.778379 -2.719897 -4.567865 4.465100 -1.859257 3.686727 -0.752842 -3.414968 3.492720 3.805695
413 2.3791912419 1.031159 3.236241 3.518886 -1.067891 1.715543 3.492069 -3.077625 -4.886482 -4.473232 -1.369331 3.425382 -0.903059 -3.737479 3.292149 2.976651
414 0.8243838105 4.598281 2.058918 0.654872 2.566798 4.684498 3.646573 -2.669462 -4.432233 2.135976 -4.398751 4.007668 -4.882141 -4.482004 2.946877 3.853402
415 -1.3065114861 4.398874 -4.463353 2.649454 -3.149274 4.501084 3.989776 -2.683089 -4.780310 -3.013404 -3.190901 3.499098 -4.676857 -4.832752 2.768598 4.013595
416 0.2736610495 3.359888 2.820253 4.576928 3.110903 4.842376 3.033120 -3.283304 -4.381587 -0.114043 -2.876128 3.637141 -3.555618 -4.402047 2.646711 3.829665
417 1.5871576524 1.398200 2.824967 4.566983 4.441097 4.419084 3.182548 -3.505839 -4.998472 4.099670 -2.606047 3.738421 -4.273166 -3.777333 2.537528 1.801594
418 -0.0194060721 2.500879 -4.869408 -1.131186 -2.652597 3.368672 3.765499 -3.255294 -4.651171 -2.894590 -4.307695 4.325141 -3.951925 -3.812022 2.420325 3.653840
419 0.5026382673 0.994593 2.860125 1.142650 1.245786 3.640898 4.941317 -2.856207 -2.992214 -1.587275 -4.403138 4.346090 -3.585927 -4.744237 2.621713 2.158875
420 1.3128788304 2.992148 -4.014951 1.358385 1.535250 2.960846 3.368931 -3.046894 -4.053012 0.210723 -3.650615 4.365094 -4.206200 -3.974050 2.987210 4.001856
421 0.1887991922 1.871467 3.605925 -4.830552 0.754545 4.195545 3.256031 -2.494490 -4.213291 -1.776943 -2.543307 4.349996 -3.489182 -4.652545 3.084948 4.250739
422 -0.0211687004 3.779626 4.922927 2.862304 -0.539288 3.031612 3.633426 -2.837304 -4.465607 0.538348 -2.777440 4.248591 -3.197858 -4.783369 2.784788 3.815015
423 0.1029521459 -0.112187 4.347075 -3.676637 -2.765638 3.171357 3.500887 -2.665646 -4.502071 -1.782736 -4.162730 3.722147 -3.624760 -4.579958 2.973822 4.215664
424 1.5646868426 2.291580 1.099919 -1.205230 4.719299 3.132484 3.265899 -3.693105 -4.301896 2.060690 -2.000737 4.308502 -4.857665 -4.455753 3.000351 3.474741
425 0.2113397494 2.452292 0.817877 -1.597824 -0.485688 4.459014 3.777785 -2.841456 -4.105581 -3.649954 -1.978741 3.486912 -2.458147 -4.700085 2.543795 3.555657
426 0.3387200956 3.858227 -3.808056 2.853462 -2.791446 4.230737 3.803477 -2.842679 -4.699234 4.578463 -2.513424 3.595545 -2.435948 -4.426162 3.058104 4.415769
427 0.6606519608 3.658939 4.303600 -1.154092 1.729714 4.472559 3.963117 -2.676067 -4.711166 -4.037709 -4.468853 4.290546 -4.580107 -4.678343 2.869242 1.721780
428 0.9319762686 0.275011 3.038085 2.948969 -0.739919 2.973886 4.389568 -3.015689 -3.831355 -1.990859 -3.613024 3.607451 -3.384158 -4.858892 2.974155 3.741093
429 1.1756169649 4.707064 3.021217 -1.910892 1.716588 3.578395 3.473890 -3.215606 -4.247814 -0.610813 -3.431451 3.773209 -4.875437 -4.090412 2.836016 3.753440
430 0.0202910698 3.731854 4.384516 1.574457 3.068616 3.294900 3.866607 -2.916680 -4.590989 4.511882 -3.989188 3.960918 -4.311990 -4.571274 2.783480 3.138201
431 0.0165901999 4.172200 3.002982 -3.749898 2.628389 3.846104 3.509177 -2.980540 -4.844176 3.914334 -3.181309 3.732793 -4.162627 -4.208455 2.553140 3.687460
432 -0.0783084293 4.874761 3.871542 0.728355 3.433626 3.690868 3.636905 -2.920632 -4.722780 -4.336048 -2.909754 4.133827 -4.138196 -4.605533 2.554098 3.611072
433 0.1959962966 3.896537 2.931267 4.972346 3.361163 3.740270 4.326660 -3.069914 -4.107114 0.360475 -3.492195 3.989546 -4.917706 -4.455459 2.899669 3.738804
434 -0.5009661026 4.142401 4.115910 -4.622635 2.279928 3.932680 3.798751 -3.152280 -4.014021 4.881725 -3.401886 4.025743 -4.930966 -1.098162 2.988208 4.351650
435 -0.4411363794 3.806231 4.104729 -0.012680 3.964095 4.096306 3.055158 -3.064224 -4.418425 4.940122 -3.489253 4.618242 -4.722771 -4.489253 4.296632 4.424480
436 -0.0195003528 4.096916 4.734854 0.525254 4.597811 3.943520 3.824914 -3.232225 -4.410165 0.039109 -3.820552 3.845229 -3.769787 -4.300618 2.902605 3.675197
437 -0.1326077509 2.076422 4.626161 -4.212301 3.606878 4.415579 4.325281 -3.012322 -4.696393 -0.748138 -2.990235 3.693823 -4.336684 -4.637466 2.860124 3.251019
438 0.0084143202 4.772752 3.367850 4.509174 0.173715 3.825698 4.134127 -3.054599 -4.985341 -1.746092 -2.813798 3.724784 -4.201522 -4.253699 2.674540 3.679117
439 -0.0049637736 4.632962 1.372225 2.505265 2.042564 4.328166 4.205967 -3.093032 -4.367736 -2.999758 -2.455871 3.904078 -3.847567 -4.562299 2.835674 4.124703
440 -0.1833649907 2.631146 -3.739710 3.790592 -1.633911 3.369018 3.888536 -2.873197 -4.619907 1.812158 -3.212672 4.005415 -4.484333 -4.336197 2.946383 4.038284
441 0.3166816644 3.625221 3.058962 3.861308 3.509370 3.738596 4.077341 -3.402011 -4.780988 -1.108222 -3.069928 4.179402 -4.393998 -4.500491 2.933979 3.543759
442 0.7979317105 3.714948 -1.117641 3.246998 -1.382883 3.250730 3.735813 -2.928648 -4.857390 -3.328004 -3.172218 4.128317 -3.628973 -4.077358 2.951970 3.758922
443 -1.0150454331 2.228675 0.977964 1.275432 3.329054 3.720326 3.891934 -2.939979 -4.538366 -0.732796 -3.504241 3.973763 -3.312929 -4.418043 2.899570 4.039589
444 -0.4883167420 2.955837 3.684415 4.114266 0.509100 3.662677 3.784822 -3.185286 -4.555828 4.451228 -3.034214 3.822464 -4.094688 -4.261172 2.685525 3.872750
445 -1.1919257399 3.459704 0.815725 3.969430 3.007403 3.948962 3.737079 -3.122671 -4.495874 4.000240 -3.094153 3.946027 -4.852774 -4.400065 2.714083 3.908427
446 -0.9731453389 4.812391 4.768627 2.778992 2.684699 3.965296 3.925806 -3.125726 -4.696712 0.689692 -3.540815 3.954182 -4.545570 -4.431335 2.779704 4.027255
447 -0.7438285060 3.481311 4.007087 4.339005 3.397021 3.877666 3.835230 -3.152748 -4.243800 4.948453 -2.902036 3.609637 -4.811470 -4.158611 2.683858 4.264776
448 -0.7980313851 3.186648 4.135486 4.895288 4.349144 3.839774 4.085905 -2.104666 -4.710936 4.912353 -2.564687 4.109266 -4.320214 -4.456788 2.341318 3.749768
449 -0.5112899388 3.740146 3.656666 4.826036 4.195496 3.702139 3.401860 -3.200356 -4.897198 4.140041 -3.533007 3.731585 -4.571171 -4.561332 2.726535 3.805609
450 -0.7834906510 3.855977 4.479772 -1.395798 4.042978 3.950181 3.649090 -3.095330 -4.653606 4.918794 -3.119021 2.908211 -4.477937 -4.271951 4.112987 3.791506
