evaluations raw_y x0 x1 x2 x3 x4
689 -10938.4569439082 -3.525743 -3.248632 3.244093 1.605936 0.916739
690 -8498.0123322883 -1.985590 0.503885 3.988246 -2.380989 1.668123
691 -10300.7415213829 -0.008872 -4.993076 2.625785 1.629752 0.998594
692 -9764.3450827772 -4.086053 -2.396576 1.443763 4.060188 1.591893
693 1606.2004485959 -4.436613 -0.569826 -2.591097 -4.557989 -0.044593
694 -11483.6759274995 -2.726053 -4.487825 3.877883 1.565636 0.598609
695 336.5584826991 1.386752 -4.670621 -0.884447 1.032471 0.563915
696 9.0460636611 -3.787342 -4.869791 4.744207 2.094885 0.508241
697 193.8309482702 -3.277478 -1.947895 3.971070 -2.339300 0.622093
698 414.9599719780 -4.968011 -4.238932 2.462811 -4.090101 0.862952
699 65.3492567235 -4.621209 -4.207639 3.392171 0.428181 0.727528
700 153.9919809239 -4.867205 -2.510105 -0.041545 1.785763 0.773336
701 -8705.0088732809 -0.846262 -2.612742 0.618010 2.093929 1.855046
702 -10530.8079747887 -2.821768 -4.461125 3.056696 -0.724402 1.477061
703 -11362.5032440406 -3.916581 -3.877762 -1.477011 3.189531 1.074418
704 -11052.8275152109 -1.605351 -4.477408 2.825394 0.899012 0.769226
705 -10881.2121561655 -3.513888 -4.352734 1.623762 3.428347 1.167412
706 -9453.2237178104 -2.075742 -0.809174 1.706721 1.825725 1.181379
707 -10069.7204106502 -1.259188 -3.205338 1.002233 0.695076 1.231482
708 -8924.5888716004 2.135363 -3.081739 2.903368 -2.412604 1.334107
709 -10181.3803381999 -3.313529 -0.642191 0.245086 -0.600813 1.208911
710 -10158.1637394574 0.111874 -3.534549 -0.741048 -0.023220 1.126806
711 292.7862608248 -4.462415 3.416957 3.369504 -4.088503 0.534779
712 -10970.4149342859 -4.451333 -1.771463 0.328477 -0.940122 1.181371
713 -7727.9357081347 -3.119054 4.352542 1.314454 -0.797113 1.694784
714 -6809.0117840262 2.389467 2.386242 4.754944 0.950963 1.164615
715 -8377.1554076969 3.572033 -4.707264 1.644860 -1.788478 1.778208
716 -11161.9192569914 -3.660437 -3.680984 2.229927 1.890866 0.939484
717 -8176.0163881040 3.185709 -3.058857 2.660255 2.902464 1.231811
718 -11246.1738215660 -4.760471 -3.052277 1.275095 -2.581757 1.384067
719 778.3561995333 -4.357631 -4.765225 -2.486136 0.313217 0.565776
720 676.5599145158 -0.514839 -1.751859 -3.401216 2.146289 0.298486
721 -11374.5328560714 -4.015534 -3.380559 0.775933 3.465197 0.800149
722 590.1822372309 -3.238028 -4.318270 0.541559 0.262436 0.412964
723 -11420.3861704901 -4.238909 -4.651670 4.246627 0.648315 1.039663
724 -11168.0141283571 -2.620116 -4.845783 0.969778 0.730683 1.133304
725 -9347.6825102124 -4.989885 0.976422 1.092794 -4.492816 2.009115
726 -11489.5232606451 -4.771303 -4.727258 2.549232 2.239741 1.129265
727 -11508.9571454081 -4.279174 -3.589736 4.255202 1.222037 0.723718
728 -9985.6242960386 2.690282 -4.537758 1.719724 2.253055 0.555568
729 -11373.3111655161 -3.499805 -4.354827 3.711616 -0.988048 1.009414
730 91.0114754823 -1.280357 -3.401178 -2.244437 4.010322 0.741074
731 -7642.7926261572 4.173926 1.150741 3.471021 1.719724 0.521602
732 -11129.1807702096 -4.219035 -4.847836 4.274520 3.128428 1.086950
733 -10945.1360989627 -1.893584 -4.880163 3.972117 -1.261868 1.062925
734 911.4857154339 -4.440259 -2.246785 -4.752808 -2.426573 0.769073
735 -7676.7186786996 1.145456 3.103635 -1.531082 -2.296494 1.393978
736 665.8197879710 -3.940074 -1.219524 -1.382014 -3.146274 0.701657
737 -10360.0683381194 -0.788837 -4.996346 4.792091 -3.631721 1.356051
738 91.9710177735 -4.786974 -4.552259 3.522854 0.093222 0.739530
739 -11817.7443312238 -4.806772 -4.674136 4.571658 1.345984 0.825935
740 26.7618431005 0.850826 -2.311730 -1.191923 1.978397 0.746671
741 296.1291827028 -4.231975 -4.476493 4.121796 -3.564249 0.763970
742 -8199.2343575071 3.398265 -0.359164 2.281792 -0.187822 0.858765
743 -10701.2732782176 -0.623334 -4.492916 4.330628 -0.819636 0.814272
744 -8899.2831951862 3.842952 -4.170553 4.906024 -0.761690 0.947923
745 -10907.7090688784 -3.724752 -4.443805 -1.899680 -1.855532 1.856474
746 -11250.0613986331 -4.797923 -2.830713 4.534847 0.158038 0.906254
747 -10072.8537213787 -3.918987 -1.417843 4.316475 1.067169 1.156814
748 -9473.9836531126 -0.147002 -2.379033 1.949261 -3.235717 1.437833
749 -9721.0724839392 -2.485673 -0.413501 4.121934 0.211219 0.951143
750 93.5561904900 1.045953 -3.526770 1.609135 -3.438975 0.933772
751 -10843.8123960276 -4.642048 -4.201468 1.803569 3.568612 1.378816
752 389.7936956075 -3.937917 -4.735107 0.966661 1.216124 0.545861
753 -9066.9294321212 1.013180 -4.832370 2.191720 1.143090 1.636943
754 -10930.0422227368 -4.946103 -2.460874 4.528656 4.669785 0.743421
755 510.8098988704 -4.480611 -4.537864 0.954140 0.129330 0.530361
756 -8364.7005392281 2.722629 -0.749587 -0.119837 -2.744714 1.336076
757 -7463.1326432946 4.027913 1.202224 2.052237 -3.114006 1.119296
758 -9169.5969340358 1.061686 -2.651268 2.863875 -3.747356 1.410855
759 306.9332667053 -4.107755 -2.343510 -0.515723 -1.339563 0.892604
760 730.4673500278 -1.921321 -4.487668 -1.301523 -2.609725 0.643807
761 39.1281669339 -1.934537 -4.026809 1.729979 2.350913 0.621845
762 -9854.1827062191 -1.227937 -4.640281 1.615480 -4.158962 1.981480
763 158.5212133397 -4.530653 -3.744606 2.817899 3.011749 0.434660
764 -9403.7233628161 -3.177349 0.919604 2.646071 2.409889 0.976840
765 -10215.6421962594 -1.705332 -3.995945 -0.756833 -1.371307 1.674193
766 19.3281180805 -4.080583 -1.578698 2.848271 1.629752 0.579223
767 -7995.3718083136 0.440929 0.657141 2.954998 -2.749086 1.553936
768 -9262.3489828686 3.498215 -4.847649 2.902819 -2.974930 1.228588
769 533.4225905350 -2.726053 -4.649970 -3.305924 4.911044 0.421504
770 1088.0460666848 -3.836936 -3.704115 -4.302843 1.032471 0.282760
771 -10252.9154145848 -1.728262 -3.158937 1.327346 -0.265748 1.246840
772 -10824.7141381303 -1.915129 -4.322324 0.188302 0.497327 1.175459
773 -10202.1434735933 -0.086618 -4.237271 2.462811 2.781158 0.849841
774 187.7520407558 -2.213244 -4.080420 1.106859 3.618013 0.430032
775 47.4900053637 -0.436547 -4.653851 2.957197 3.101963 0.397614
776 -10080.4276903016 0.373981 -4.562240 0.618010 -1.633312 1.358012
777 43.8881381561 -4.853712 -4.643034 3.417595 -0.724402 0.877549
778 -11279.3636008290 -3.916581 -2.613195 3.957213 3.189531 0.471758
779 49.9547875658 -4.822453 -4.612605 2.196717 1.729748 0.769226
780 -11102.5438704271 -4.206136 -1.891276 0.683697 1.207470 0.882530
781 -10980.0876929559 -2.928341 -4.975051 3.632481 3.953957 0.922771
782 142.4599699961 -0.550562 -4.711194 4.519412 0.011047 0.429404
783 706.8316811149 -3.436175 4.343183 -3.263085 -4.765169 0.703221
784 -10953.3697765721 -4.296398 -2.910604 4.904230 1.453744 0.891952
785 -10555.0933543771 -2.737588 -4.506186 2.543776 -0.677061 1.485897
786 -10114.9549176023 -2.352441 -1.442475 1.682511 -4.088503 1.367387
787 265.2759297687 -4.451333 -1.771463 -3.943190 -0.940122 1.211751
788 652.7597090002 -4.349455 -4.396693 -2.557662 -0.465346 0.753506
789 -8051.9617928638 0.332520 3.237367 0.742536 3.456132 0.702863
790 -11593.9766977186 -3.790822 -4.688221 1.715555 -1.719948 1.192348
791 -11240.7335687287 -4.190791 -3.680984 3.390765 2.689308 0.857844
792 -11109.2124890535 -3.308126 -3.249247 4.840368 -1.642967 0.879275
793 -7776.7696249255 -2.336771 3.586762 4.320313 -0.062171 1.384067
794 -8591.4294382288 0.706612 -2.712155 4.043391 -0.536870 1.564725
795 -11662.0289839081 -4.829593 -3.708985 0.357627 1.700782 1.011046
796 -9785.7324516288 1.701491 -4.190375 1.975740 3.465197 0.720328
797 1223.3078737671 -3.171413 -3.774788 -1.861209 -4.591217 0.378872
798 -8727.8783499123 4.812140 -4.865272 1.553308 3.829669 0.906140
799 -10949.5781347133 -2.620116 -4.845783 4.281187 4.424541 0.768620
800 -9152.1054614729 -4.844182 -0.721786 -1.753200 4.519500 2.009115
801 31.6681627865 -4.649636 -2.175570 4.632074 2.239741 0.396538
802 -11046.9597573675 -4.775312 -2.281677 1.343331 -1.644277 1.284899
803 -11474.8844341167 -4.921842 -3.185445 4.622921 0.604921 0.817917
804 39.9996057796 -4.820689 -4.125415 -0.301239 1.533198 1.009414
805 223.3015383151 -3.347213 -3.401178 1.908494 1.944738 0.480704
806 253.6680856558 -4.141791 -3.777683 2.892533 3.001817 0.315025
807 -10715.3013240093 -4.219035 -4.847836 1.180401 3.128428 1.586997
808 -9415.4189380311 3.527280 -4.827597 3.229935 -1.120964 0.956272
809 -11374.7048709032 -4.440259 -3.944514 -0.085170 2.405550 1.149236
810 157.7999742419 -4.824423 -2.372649 4.325642 -2.354950 0.711930
811 213.4882683047 -3.755560 -4.767296 0.711735 4.843535 0.429779
812 583.3273259705 -4.433300 -4.699242 -1.626585 3.469519 0.411796
813 -9801.5423867464 2.215708 -4.167234 0.806963 -1.499207 1.043674
814 20.3019979133 -4.879532 -4.648160 4.495224 -0.692946 0.799212
815 -9984.2132917288 0.694260 -3.984727 4.361275 4.039848 0.545595
816 -11311.1201750688 -3.450476 -3.896948 2.719637 -3.564249 1.205124
817 -10923.7533293951 -4.022529 -1.680986 1.730769 -1.713013 1.057086
818 793.1742893228 -3.271268 -4.944621 4.330628 -0.819636 -0.029475
819 209.1311158748 -3.815686 -4.895802 3.710630 -3.473747 0.886429
820 155.0319163465 -3.724752 -4.443805 3.406258 -1.855532 0.805525
821 -11012.6457103432 -4.858099 -3.690950 4.534847 0.158038 1.258045
822 40.7147203399 -3.998737 -1.417843 1.199989 -2.084597 1.025463
823 -8566.4406724432 1.083099 -2.552099 0.164467 3.686527 1.437833
824 -8847.8472082165 -0.669186 2.682049 -4.170568 0.186090 1.097612
825 602.9095726231 -4.670159 3.988048 -0.790167 0.771643 0.163285
826 -10256.3445763849 -4.733169 -2.184479 4.571658 1.345984 1.330440
827 28.1604237188 -3.335363 -1.679948 1.580019 -2.161059 0.993373
828 445.4224090812 -4.923307 -4.670114 -2.008292 4.795595 0.494209
829 -8677.8615873829 3.238974 -2.460874 3.630284 -0.841553 0.964562
830 467.8694883037 -2.986170 -1.051024 -3.209802 -2.931067 1.012084
831 11.1426754137 -3.643501 -4.175986 4.823780 2.268611 0.445821
832 -10494.8104075611 -4.864569 -2.505560 4.980010 -0.275056 1.356126
833 -10585.2136732711 -4.420514 -2.858407 0.519945 0.627318 1.531028
834 -8041.3489149144 3.571819 -4.285430 4.190513 4.060348 1.300698
835 1146.5985595331 -4.355186 -3.206952 2.835418 -2.999163 -0.098248
836 -8562.8946999900 3.998484 -4.246169 4.148277 -1.864330 1.290775
837 889.0646468798 -4.828777 -1.455962 -2.272863 -4.435116 0.714751
838 -9991.1868076092 -4.681268 -3.431272 4.407231 3.665513 1.599514
839 -10893.6674239237 -3.362495 -3.248632 4.693286 1.605936 0.806908
840 -9123.4041050383 -4.309402 2.186232 -3.050798 0.752562 1.674193
841 41.6677492694 0.621690 -4.650645 -2.477948 1.629752 0.998594
842 117.9867665031 0.080137 -2.251496 -1.432049 1.116599 0.779651
843 344.6180523060 -4.187509 -1.047272 -0.140017 2.751571 0.405623
844 105.0235177076 -2.726053 -4.881396 2.876171 1.565636 0.586477
845 -11317.5488847919 -3.354294 -3.540433 2.782847 -0.093425 0.846213
846 -11540.9562623634 -4.149051 -3.698889 2.193123 -0.241118 0.953877
847 913.3559995781 0.681789 -4.366083 -4.459160 2.870664 0.157820
848 429.1841011828 -2.195459 -4.258346 3.785425 -0.350949 0.281595
849 -11018.6194296998 -3.778339 -4.851084 -0.773372 3.666506 1.392656
850 -11337.7581497505 -4.837788 -2.872239 4.710778 3.480877 0.608393
851 -10149.6828085622 0.373981 -4.562240 3.926825 3.547182 0.692361
852 -9114.5466432092 3.206475 -4.643034 0.969210 -3.121815 1.497389
853 98.0322505967 -4.030454 -3.729609 4.338690 1.956707 0.424625
854 -11140.3217019098 -3.702357 -4.036789 0.629971 4.234790 0.981189
855 -9689.3750360502 2.634860 -4.600233 3.137377 -0.564185 0.882530
856 305.4036914211 -4.579655 -4.316053 -2.361014 2.503323 0.841953
857 -10689.9256188473 -3.995376 -1.123417 4.632412 -3.824847 1.035592
858 200.8592899009 -4.838848 -2.639128 1.287888 3.495110 0.455230
859 -9989.8508107501 2.569193 -4.636785 1.924402 0.745530 0.695254
860 -10382.9802806588 -2.737588 -3.779985 2.543776 3.706799 1.126806
861 321.7629911091 -2.618215 -3.036284 1.640690 -4.088503 0.883051
862 -10893.7206581036 -3.691426 -2.474295 0.328477 -2.555942 1.335904
863 -11545.0269201748 -2.982046 -4.774674 3.231900 0.065938 0.829360
864 -11710.1989562554 -4.408179 -4.611938 3.304208 2.829731 0.782151
865 160.9427489655 -3.514908 -4.688221 4.740907 -1.058409 0.606580
866 -10554.2150635513 -0.845162 -4.101769 3.390765 3.121725 0.656634
867 138.8233485360 -4.808038 -3.156939 2.466668 -1.642967 0.879275
868 437.3111548978 -4.577786 3.925630 -2.299931 -3.094459 0.813225
869 459.5349502621 -3.732821 4.353649 -2.486136 2.527535 0.262042
870 -10622.8305131906 -4.829593 -3.708985 3.624315 3.034595 1.370725
871 83.1277427323 -2.304935 -0.603036 0.507132 -0.404993 0.791703
872 485.2423985968 4.894362 -4.891303 -0.585985 -2.450225 0.547946
873 -10388.8703325833 0.183264 -3.843507 3.419808 0.648315 0.672147
874 -11112.0657147190 -3.677213 -4.656370 4.065742 0.730683 1.133304
875 -8227.1889273844 -0.627699 4.102664 4.313622 -4.492816 0.934994
876 -9858.1419646832 0.666653 -4.727258 1.515584 2.239741 1.129265
877 -11360.2382014679 -3.850123 -4.206524 2.307643 1.222037 1.001360
878 510.8275059640 -4.921842 -4.524686 3.683996 0.604921 0.250074
879 791.0378477108 -1.628613 -3.149961 3.711616 -3.057307 0.075439
880 249.6313008203 -4.151449 -1.866953 2.904162 -4.075962 0.849303
881 -10718.1738409034 -4.784720 -3.594477 2.972032 -4.209791 1.852224
882 -11189.3175009193 -4.219035 -3.320442 1.840211 -2.588751 1.322033
883 -10360.5594703272 -1.893584 -4.880163 4.517203 -1.261868 1.413775
884 -8923.4227447696 -3.011556 2.341125 4.952743 2.405550 0.797401
885 319.9703493898 -4.153070 -4.960865 1.788406 -2.354950 0.871894
886 229.3936115034 3.183060 -4.669104 0.711735 2.116517 0.354502
887 -11417.2124276408 -2.854353 -4.838353 1.472910 -0.827324 1.093459
888 316.3115466741 -4.541133 -3.661904 -1.245734 -1.499207 1.043674
889 -11881.6689558436 -4.854607 -4.798193 3.357476 2.844466 0.797352
890 -10274.2629105472 -1.242229 -3.880016 -0.753400 2.736309 1.209958
891 110.4741038583 -4.073200 2.618767 -1.891264 -3.564249 1.192654
892 124.1854319696 -4.169198 -2.036070 -0.025527 -1.713013 1.057086
893 -9039.8177630376 3.975803 -4.492916 3.760224 -4.058862 1.218080
894 -9883.9831390417 -3.300518 -2.019594 4.199745 -3.473747 1.618398
895 386.9346970191 -3.724752 -4.443805 -1.360970 4.155036 0.489056
896 -7351.4872514749 4.068628 -2.830713 3.210359 -0.887280 1.783774
897 -10044.1293957627 -2.599919 -1.417843 1.981885 -2.084597 1.293774
898 -11369.7701059561 -4.824103 -3.895736 1.346633 -0.733214 1.351244
899 -10455.3306298738 -3.432403 -1.456167 4.252327 1.423775 0.783837
900 -6331.9005930224 4.699967 0.422923 0.806904 3.369826 1.508372
901 -11255.8914701085 -3.494324 -4.434515 4.983512 1.928490 0.797352
902 637.6798976024 -4.972602 -4.998114 -3.013786 -3.052601 1.091408
903 244.9513461490 -0.850238 -1.177524 -1.829328 2.199280 0.581325
904 -7743.5311054481 3.784512 -0.556391 2.583447 4.669785 0.743421
905 -11116.2504405897 -3.897141 -4.665491 0.180732 4.747952 1.165630
906 -9179.1703673892 1.839719 -4.216451 -0.119837 2.328848 1.336076
907 -11907.0083847192 -4.864569 -4.495971 3.931438 -0.275056 0.906596
908 -10436.1433929923 -2.113009 -2.858407 3.241108 -4.707474 1.331387
909 -10256.4435283013 -4.107755 -3.410469 2.986718 4.991998 1.300698
910 -11006.4461280784 -4.870131 -4.303924 0.945825 0.111301 1.656271
911 24.5317325447 -2.729609 -4.246169 1.096764 -1.198901 1.049774
912 -11449.5674651970 -4.057106 -3.281959 3.611341 -2.568332 0.975991
913 506.4732263018 -2.891009 -4.592700 1.022433 -4.838145 0.897452
914 -11754.0124679140 -4.073081 -4.939417 3.493881 -1.076184 1.022767
915 -11486.1994396138 -4.765896 -3.132878 3.854794 -2.187507 1.026419
916 -9669.3495323077 -0.008872 -3.035232 3.270765 1.629752 0.962869
917 78.0611160189 -4.759178 -3.982103 -3.037233 -2.749086 1.591893
918 243.8746158200 -0.913325 -4.583479 1.359718 -1.963697 0.803291
919 810.4753388694 -4.013262 -4.429435 -2.655074 0.608843 0.492808
920 134.4890239808 -3.354294 -2.677607 1.854048 -4.436917 1.102169
921 341.0809425014 1.357782 -4.362882 2.596422 -4.708896 0.720094
922 569.3463201719 -3.250339 -3.593913 4.335794 -2.339300 0.272323
923 273.3050031423 -3.469276 -4.907731 3.257839 3.607502 0.230506
924 -8552.1992312457 -3.778339 2.795024 0.978668 2.526334 1.392656
925 -10400.1900770544 -4.837788 -0.179411 4.217902 -2.351786 1.133217
926 -10750.0744531938 -0.868881 -3.630816 3.926825 -0.952076 0.692361
927 -9296.4891350670 3.034733 -4.029901 4.900703 0.214896 0.754949
928 -10695.3825179258 -4.458880 -2.683109 1.279572 -2.347132 1.592266
929 -11357.5283869596 -3.702357 -3.967118 3.216512 -1.265283 1.038136
930 228.0685506172 -4.555019 -3.873730 0.683697 0.198512 0.815714
931 -9186.1034222221 1.943033 -2.230036 3.210853 3.953957 0.532639
932 -10393.8696161620 -2.054592 -2.373659 -0.213017 -3.026631 1.371872
933 -10276.5029074670 -0.273064 -4.488047 2.064977 0.682719 1.075450
934 -8925.9111500124 -1.120071 0.552800 4.904230 -1.990404 1.092056
935 672.8522624523 -0.845754 0.111780 -3.600106 0.772439 0.370137
936 4.6404429221 -4.945472 -1.804770 1.682511 2.045659 0.714508
937 -8817.1187879382 -4.451333 1.918521 3.527081 0.053072 1.540868
938 -9536.8821196429 2.154792 -3.602051 4.096758 0.065938 0.762127
939 -9114.3833348064 -2.401184 2.755033 3.304208 4.125635 0.445459
940 76.2901852328 0.073138 -4.161921 1.715555 -1.016420 0.800108
941 -10231.6214690598 -2.839680 -3.344248 1.687571 2.689308 1.294898
942 -11373.1999702491 -3.308126 -4.171882 4.840368 0.479116 0.740813
943 -9771.5348579328 0.908129 -3.052277 1.275095 -2.683209 1.162762
944 97.5946959687 -2.854138 -4.606741 2.455330 -1.685374 0.910370
945 -11658.1735459945 -4.829593 -4.413418 -0.056602 4.157312 1.011046
946 -11232.0147270618 -2.629378 -4.259236 0.775933 -1.437437 1.142662
947 -10898.9886686471 -3.386898 -3.154572 4.401627 -1.843099 1.063037
948 -9492.2198127116 0.228282 -3.674544 4.246627 -3.567451 1.475255
949 -8508.4103511519 2.708330 -1.086092 -0.462659 -1.067696 1.215496
950 -10707.3937047431 -0.029373 -4.277426 2.609408 1.686648 0.578419
951 406.9701782233 -4.771303 -3.847269 -3.455654 -0.967127 1.129265
952 506.1692492318 -0.418518 -3.589736 -0.324403 -3.108193 0.723718
953 168.8795139232 -4.082806 -4.364617 3.363297 -2.875710 0.895726
954 -10477.9857057029 -0.254834 -4.810269 3.267602 -0.567769 1.009414
955 449.4467139982 -2.838947 -3.152346 4.829984 -3.172634 0.385414
956 159.0639673999 3.651668 -1.436848 -3.463252 3.976307 0.491072
957 -9108.8129157956 -1.717854 2.027379 2.608183 -2.588751 0.998574
958 -9893.7824806544 1.640778 -4.658029 4.965774 -0.510398 0.834787
959 -11249.0774669403 -4.202985 -2.667069 -0.085170 1.600639 0.973478
960 -8451.8296547196 -4.060835 4.064880 -0.805210 -2.354950 1.740995
961 -9381.1449715234 2.410614 -3.608087 3.178820 -4.188700 1.191199
962 168.6575283965 -4.852644 -3.991796 1.472910 -4.627485 1.242107
963 -10616.2382829975 -2.117427 -4.051240 0.969628 -1.499207 1.391092
964 -10674.7218542259 -4.897518 -2.410543 4.549420 1.345984 1.135323
965 5.7818308207 -3.682376 -3.771111 -1.191923 2.746285 0.958724
966 -9642.8246659131 -0.960547 -3.896948 -2.173247 1.565404 1.763367
967 48.3952422894 -3.850857 -4.894737 1.730769 -1.370237 1.057086
968 -9796.4076717368 -0.623334 -4.515241 4.782753 -0.819636 1.390353
969 559.9202569845 -4.810787 -3.039112 1.391330 -3.473747 0.698544
970 -10835.3644328205 -1.130611 -4.443805 2.365446 4.151824 0.600315
971 -9722.2977281490 -1.250096 -2.830713 3.024712 -1.728662 1.414519
972 81.7615744940 2.201828 1.173270 0.583404 -2.084597 0.661901
973 -10735.8677615585 -4.414767 -2.435606 0.164467 -0.348108 1.437833
974 431.3007762871 -2.259288 -4.764625 -0.449361 3.067219 0.405117
975 724.9730704784 0.694515 -3.526770 2.237752 -3.438975 0.235097
976 -11857.2923370563 -4.864569 -4.495971 1.570049 -2.011029 1.237929
977 -11264.3602710963 -4.352699 -4.391504 1.602506 -0.093879 1.359281
978 -8651.0658961375 3.964540 -4.099590 4.439406 1.449790 0.944189
979 -10033.0157996734 -0.141780 -3.766717 4.528656 0.020788 0.929047
980 68.7046555851 -4.537957 -4.551253 4.345947 -0.404569 0.719130
981 102.3642370630 -3.097077 -4.175986 0.002700 -4.083999 1.336076
982 -8660.1201867197 4.848523 -3.478121 2.763777 0.883511 0.781333
983 -8663.7391931023 3.026770 -2.858407 3.980904 4.336451 0.697457
984 -11640.3539861935 -4.107755 -4.162208 4.538464 -0.947144 0.858063
985 -5997.6539430453 4.528636 3.614765 -4.716403 1.215436 1.656271
986 -7734.0771623429 -3.927099 4.481992 3.573370 4.413447 1.290775
987 377.2287387012 -4.057106 -4.951588 3.611341 -2.469805 0.646659
988 381.6280796284 -0.062441 -4.592700 3.092407 -4.838145 0.712982
989 197.1133817532 -4.073081 -4.939417 2.880400 -1.076184 0.780570
990 -9142.8059957531 -3.445193 2.424312 4.625214 -1.539958 1.039513
991 -11412.2427216450 -4.734479 -3.280550 3.450878 -1.725736 1.095361
992 -11550.8504098438 -4.811151 -3.939769 2.143599 -1.948187 1.268344
993 -10670.2228435119 -1.443811 -4.776694 -0.140017 0.497651 1.296733
994 -11120.1144036241 -4.167549 -4.216529 4.063741 1.565636 1.079504
995 -9202.7734552472 -3.490228 4.538203 -0.239136 -1.612742 0.922872
996 8.6202109842 -4.825587 -3.236119 2.193123 -2.835108 1.148309
997 31.7619637237 -1.605004 -2.039178 0.188302 -2.339300 1.079528
998 741.8369282459 -3.094432 -4.556771 -1.695019 0.772460 0.426446
999 -9393.7077290870 -3.778339 3.533827 -0.773372 -2.671300 1.184018
1000 215.6364540921 -3.774299 -3.886710 4.710778 -0.496677 0.478201
1001 504.6193675041 -4.779769 -4.129349 3.966443 -0.952076 0.341857
1002 -11755.8436314816 -4.853712 -4.417721 1.150382 -0.456500 1.203195
1003 572.0009262097 -3.166496 -4.780736 -1.477011 -4.374221 1.044296
1004 28.8147443195 -3.763389 -3.309385 4.879651 -1.190258 0.689745
1005 220.3090435892 -4.206136 -4.260754 0.683697 -1.272038 0.954983
1006 -11128.3559071446 -2.928341 -4.105964 4.094224 0.764603 0.842169
1007 -10750.1718485580 -2.686271 -4.229507 2.081379 1.210235 1.181597
1008 -7738.0711043449 4.659568 -3.717222 4.320618 1.439506 1.334107
1009 48.5365634663 -3.985018 -4.987730 0.969822 1.453744 0.891952
1010 -11649.7811915057 -4.795755 -3.534549 1.434931 -0.993038 1.095173
1011 -11108.8019201568 -2.364430 -4.395650 3.828723 -1.499473 0.980625
1012 32.1806363890 -4.492071 0.575977 0.328477 0.174954 0.849230
1013 -12045.5157407423 -4.923425 -4.774674 3.852717 1.066445 0.792426
1014 -11738.3587160480 -4.408179 -3.995599 3.177395 0.334314 0.826377
1015 8.2102802011 -4.413378 -2.719242 1.715555 -1.099001 1.001283
1016 -11698.6893544346 -4.963632 -3.680984 1.645241 3.520805 0.782723
1017 -10224.5420470713 -1.333649 -4.171882 4.840368 1.997580 0.973646
1018 -9597.4613021174 1.174430 -3.052277 4.696652 -2.113479 0.932755
1019 24.8349587618 -2.273602 -2.712155 -2.486136 2.076642 1.011649
1020 266.9062560691 -4.829593 -3.223472 0.357627 1.772651 0.650768
1021 901.8124097463 -1.845518 -4.663180 -4.160384 -2.406587 0.722184
1022 46.6089033527 -4.898261 -4.748462 3.741665 -4.591217 1.188361
1023 158.9931688428 -4.530648 -4.125549 3.627934 -0.499519 0.681717
1024 -11267.5197492290 -4.679611 -3.628552 1.295201 0.612810 1.237494
1025 48.5768008619 -4.057903 -4.949900 3.290446 -0.860282 0.876933
1026 494.9721453693 -4.771303 -4.727258 0.582489 -1.131289 0.712596
1027 23.5440688490 -4.279174 -4.601697 3.188472 1.228031 0.723718
1028 -11677.8632688872 -3.315031 -4.937349 3.807900 3.447136 0.556294
1029 110.2129331770 -3.499805 -3.271751 0.936478 -0.988048 0.945801
1030 122.8801469852 -4.868653 -2.827294 1.686852 -4.075962 1.169027
1031 -10796.1460705741 -4.141791 -2.906389 4.772446 -0.485743 1.114793
1032 -11367.4859115687 -4.219035 -3.320442 3.483349 1.535391 0.781635
1033 249.3962456423 -3.869458 -4.850185 3.417169 -1.261868 0.679471
1034 -11210.4680078072 -4.440259 -2.769364 3.386460 -1.927262 1.079335
1035 -10665.1959395759 -1.891050 -4.403119 3.087142 0.648103 1.073062
1036 227.2513964541 -1.893504 -4.669104 3.745154 -3.146274 0.744543
1037 -11390.5606442675 -2.854353 -4.838353 2.905285 0.779453 0.889767
1038 -11007.0603897385 -4.604296 -1.303872 1.839966 -0.936847 0.982041
1039 -11464.2146215820 -4.004935 -4.351457 4.390359 0.247094 0.916414
1040 -9771.9258630103 1.261673 -3.771111 4.617628 2.657368 0.603989
1041 687.0102139964 -4.906545 -4.917353 -3.121044 -3.564249 1.088569
1042 3.7662308312 -4.608961 -4.763328 2.816586 -1.713013 1.057086
1043 -10986.3652258650 -0.623334 -4.961962 4.474008 -0.819636 0.711946
1044 213.9175385302 -4.298655 -4.744649 3.709301 -2.701801 0.827703
1045 290.7626914695 -3.724752 3.706799 0.338496 -0.276024 0.445001
1046 664.5918610790 -3.794307 -3.623986 -1.754974 -1.407448 0.689444
1047 -10454.4529667332 -3.132986 -1.417843 1.817546 -2.084597 1.145814
1048 0.6625517320 -3.921785 -3.895736 4.761910 3.898845 0.319218
1049 -11127.3023783475 -2.418177 -3.767434 3.357871 -1.000091 0.845428
1050 560.1221349305 -3.913568 -3.526770 0.806904 -3.774362 0.763909
1051 -9207.6962104999 -4.923425 4.024826 4.851181 0.108224 0.839620
1052 -11804.8499698431 -4.663695 -4.367834 2.264183 3.137481 0.775076
1053 -11800.1885135867 -4.798309 -4.328067 4.055101 1.860941 0.762830
1054 -8684.0423366047 3.263219 -2.460874 2.784564 -1.373284 1.055421
1055 -11541.7672677996 -3.897141 -4.665491 1.419028 -1.299682 1.235794
1056 -11146.2774580860 -3.479887 -4.580952 1.364026 -0.472593 1.336076
1057 106.7753825794 -4.854607 -4.950678 3.794695 1.185813 0.624237
