evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1291 2.1322996616 -2.816234 1.922406 -1.444646 2.054776 2.046979 -2.627761 3.196853 1.695263 3.463042 -4.714253 0.208057 2.834646 3.635701 1.570364 1.145780
1292 1.8506145477 4.610738 -2.957049 -1.290409 -1.594265 0.627801 -3.792228 3.707991 2.420564 -0.645883 4.305780 3.061513 3.848957 2.135289 -0.763209 2.466141
1293 2.0603213310 -3.978805 -0.070031 -1.083758 -0.763103 3.761170 -1.458580 -1.501827 1.729973 3.817629 -2.279947 4.680441 -1.387784 -0.243408 -0.366235 1.492426
1294 1.6633011103 3.424879 3.317761 2.336358 -2.734584 0.671914 -1.931648 3.203850 -4.576749 4.252109 3.315960 4.598146 2.427589 -4.430747 -4.326441 -2.644538
1295 2.5921154022 -0.535179 3.824196 -1.144285 -3.027540 -3.607200 -3.682847 1.673951 -2.621490 -2.350765 -4.854247 -2.037663 -4.982603 -2.802675 -0.181768 0.977339
1296 1.7633390427 3.443102 0.346452 4.063942 -3.000533 2.418493 -4.889195 -3.928838 -4.681159 -3.470247 0.823342 -3.696246 3.745488 2.746636 -0.982019 3.671404
1297 2.2136807442 -4.491203 1.429677 2.536023 -1.549383 -1.226598 -0.377285 1.025158 3.690550 0.177696 1.217197 1.459663 4.132452 -1.897401 3.321751 -0.716690
1298 1.6368514299 -4.273479 2.689055 2.759588 -3.333624 1.952011 -3.682491 -1.232049 -1.119661 4.475701 1.798656 -2.089406 1.608142 -3.755548 0.107385 -0.753924
1299 2.1578543186 0.387205 -0.757937 1.558317 -3.652810 -4.116754 -2.695988 -2.915469 2.555793 1.949190 -0.984998 -3.102879 -4.567673 -4.435888 2.419469 0.333384
1300 2.1912150383 -3.017620 0.002248 -2.527252 -3.594946 -0.272633 -3.084513 -2.978560 -0.192175 3.376792 4.004942 1.223181 -2.032099 3.252448 3.660288 1.985407
1301 1.7503935099 -4.792752 -3.587522 -1.246686 -3.824340 -2.305880 0.882477 -1.828427 0.928421 1.692659 -0.932678 -3.347186 0.092142 -3.546363 1.163312 -2.635771
1302 2.6165950298 -2.266651 4.205666 -3.806357 2.902560 -4.165351 -2.516591 0.337419 2.872953 -0.484365 -1.979189 -1.435808 -0.284016 -4.248507 -3.453924 1.051718
1303 1.8660776615 -3.675512 -3.311186 -3.981443 -4.456978 3.677810 -2.723275 1.699743 2.079985 3.977799 0.665169 -2.501610 0.727800 -3.379145 -2.157962 -1.622661
1304 1.4215797186 -4.777014 -1.087172 4.399406 -0.859912 -2.485619 -3.304226 -0.492405 2.952076 -1.882731 -1.228091 0.915255 -4.546868 3.674653 2.772542 4.833525
1305 1.8367061615 -3.693771 -0.965819 -1.287537 -2.611049 -4.512633 -3.948870 1.261345 -2.643059 0.729436 1.064028 -0.323072 -4.245390 -4.187971 0.947491 -4.133335
1306 2.1389830112 -3.504090 -0.433651 0.769195 -4.748914 2.834946 3.520489 -1.064355 -0.957657 4.556545 1.622994 3.829905 3.105906 -2.049048 -3.604112 1.304276
1307 2.0246372223 -4.637409 2.052246 2.324050 -0.494417 2.188885 -3.907939 -2.516676 2.888793 3.172101 -0.542837 4.476593 -3.863735 -1.469406 -4.044353 0.750047
1308 1.9575281143 -4.289015 -1.568158 -0.777848 -1.447125 0.390513 1.975456 -0.473091 -3.104315 3.985834 -3.197486 0.643005 -2.318244 2.962562 4.033650 0.350107
1309 2.1102776527 -1.664263 -3.269494 1.900608 0.239875 4.353621 -2.485721 3.994758 -1.826228 1.756621 -0.309144 1.492427 -4.980869 -1.701222 2.321758 1.099996
1310 2.3119852543 3.757635 0.827240 -4.586429 -4.176474 4.575404 -4.603203 1.179203 2.022355 3.376733 4.906017 0.408686 -1.995679 3.164124 -3.427739 2.306957
1311 1.9930008650 -4.929531 -0.976955 1.624491 0.248737 -0.548295 -2.442155 -0.403974 -3.825876 0.196582 3.554268 -4.523739 -1.993775 1.610952 3.803780 -2.303198
1312 2.0915508270 -3.259755 0.096452 -0.933415 2.062365 1.222411 -0.619964 0.192854 0.089344 0.181715 3.360666 4.316647 0.769452 3.051148 -4.316304 -1.388536
1313 2.2454509735 -0.311966 1.035744 2.674700 1.334202 -1.837537 -3.801780 -2.940952 -2.805791 -3.848332 3.639706 0.703428 -1.547428 2.103868 -2.219944 4.426347
1314 2.0145790577 -1.995669 -0.310753 0.750990 -3.427538 -4.594008 -4.830902 -1.827118 0.980517 -3.374199 3.020235 1.568137 -0.482190 -0.036866 -0.986207 4.548935
1315 2.5113153458 -2.427382 4.387342 1.456383 -0.636654 -2.509788 -1.310540 0.348453 -2.044634 -1.155346 3.525446 4.849804 2.183672 3.984851 3.315499 -2.955631
1316 1.9931234121 -4.741287 -0.599471 -2.869020 3.851943 1.804889 -1.608427 0.168257 -3.307714 4.965556 0.967474 -3.578200 -3.357710 -1.225189 0.778129 4.730792
1317 1.7399717569 4.634494 3.237399 4.317350 -2.280464 -2.885061 -0.960385 4.106955 -2.825410 3.069256 0.934309 1.427868 -1.100590 -0.876408 -1.159691 -1.107459
1318 1.8963826895 2.660681 -1.014968 -1.880298 -4.490266 -1.579992 2.262945 0.107611 -2.538369 4.541840 3.471131 -4.693138 1.819101 1.015731 -4.457466 -3.892004
1319 1.9603793621 -3.376880 2.146097 -3.410870 -2.284411 4.440418 -4.020394 2.025248 1.205094 -4.763468 -4.006127 2.685322 4.348654 0.017926 -4.838244 4.007860
1320 1.5426058769 -4.073604 3.334955 2.645839 -3.906289 -1.483213 -2.055960 2.816214 -4.381877 2.939275 2.188407 -1.213093 -2.462139 -0.432872 -4.106959 -4.069991
1321 1.6949146986 3.172998 1.258245 0.147183 1.900146 0.103782 -0.255304 2.864339 -2.849376 4.254638 -2.880249 3.823758 3.173042 -0.268676 -4.681478 1.135641
1322 1.6132555008 -2.289678 -0.629209 0.991126 -3.199637 -1.956057 -3.255363 4.836567 -0.835579 -0.809192 -0.406377 4.079797 -1.172218 1.300001 -2.943966 4.519428
1323 2.2336392403 -1.266126 0.983998 0.886689 -3.020049 -2.761295 -1.664931 -0.895451 -3.054015 -0.441091 1.577970 2.642563 -4.364082 -1.923534 -1.059703 1.840939
1324 2.4788730145 -2.142320 2.371321 -0.697516 0.086384 -3.444231 -0.893325 0.824877 -0.721011 0.317968 3.802263 1.952171 0.544314 4.141606 0.254754 1.282927
1325 1.4670435190 -3.579232 -2.360400 3.955837 -3.502720 1.970701 -0.760289 2.284424 0.546784 -3.622260 3.068470 -4.630571 -4.675907 -1.908217 -4.105683 1.950724
1326 2.3443183899 0.219086 -2.284241 -3.719661 -3.893935 -3.955111 -4.380608 -0.490845 0.746479 -2.401159 2.053656 -2.920733 4.623512 -2.296144 -1.871676 -1.748940
1327 1.9016343355 -2.677404 4.881604 3.792818 4.652141 -3.251694 -0.886476 1.724331 4.567747 2.114732 -4.034400 -2.751630 -1.617248 -3.314153 -2.174082 3.900067
1328 1.7989263535 -2.614281 -4.070795 1.254518 -4.659143 -2.206328 2.106557 -2.198203 -0.659825 3.567926 -1.552362 -2.689385 -2.774456 -0.747078 3.198436 3.866193
1329 1.3730477095 -3.014918 2.199360 4.393170 -4.550577 -4.240048 4.599616 2.903759 -4.983176 3.934740 -2.698629 -4.641325 -1.856244 -0.984450 -3.764571 4.493657
1330 2.1959500313 4.233648 1.906131 3.229893 -2.249738 3.065098 -2.994326 4.664098 -1.595512 1.701935 0.040930 0.771741 -1.788740 0.580002 0.840214 -3.640933
1331 2.7223963737 -0.586084 -2.098351 -2.860663 -3.139609 -3.799498 -3.298244 3.929722 2.128835 3.299390 0.746686 -0.886834 -3.791530 0.874045 1.632966 2.950309
1332 1.9165158272 3.677315 -0.774701 2.424967 -4.832651 2.958687 4.951842 -1.127122 -0.060190 4.686638 -2.560403 0.247944 -1.810902 -2.991451 2.025208 1.106056
1333 1.9762272835 -4.823247 0.263037 -2.221382 -4.090168 4.401019 -3.781757 -3.618873 1.930071 2.203868 2.526583 1.919246 -2.807311 3.029920 -4.520991 -2.343704
1334 2.1295814514 0.861431 -0.657646 4.148537 -4.534253 4.863286 4.194192 -2.995055 -2.659615 1.703317 3.532641 -2.249715 -0.556908 -4.768002 -2.846948 -3.809646
1335 2.0079207420 4.636137 -3.662724 -3.169195 4.118468 -1.025461 0.620528 -2.021430 0.266796 2.680930 -1.430581 2.363457 -4.369875 -4.729262 -2.622991 0.011627
1336 2.0988197327 -3.053912 -2.565159 4.548753 -1.827172 -1.552136 -3.365597 -0.613526 4.226496 -2.544263 -0.590737 1.346128 -0.500245 -3.552127 -3.731866 -3.753142
1337 2.1436946392 -1.436125 -0.794199 -1.202772 -0.472664 1.283358 3.417530 1.672884 -3.139153 -1.672743 -0.224345 -3.409807 -4.410535 -2.441707 -0.361440 -0.918239
1338 1.7776565552 3.658707 0.348351 4.999990 -1.443156 -2.880745 -4.103601 3.759344 -1.575323 4.277667 -4.178088 -0.797751 2.594186 -4.513506 -3.148684 -0.006972
1339 1.6830863953 -3.672320 -0.568255 0.079913 -2.264230 -2.874369 0.900450 -4.135938 -4.238905 3.525936 -1.455033 1.058654 0.889134 3.646384 3.348502 3.137034
1340 2.6550536156 1.190401 -3.724380 1.794743 -4.938495 0.901513 1.280812 4.543939 1.532667 3.584513 -4.147300 0.422325 3.800815 -4.120378 1.115233 -2.539658
1341 1.6489894390 -4.159739 -2.196305 4.332081 -2.267228 -2.501357 -1.959093 -0.926894 2.380593 -0.013876 1.797186 -3.782917 0.692599 -3.693479 3.443711 0.344324
1342 1.6656751633 -3.002033 0.205520 4.789693 -2.531498 -2.239492 0.079741 -0.630865 -3.470707 -0.859908 1.301798 -4.070370 -4.203034 -3.558836 -1.110047 1.706779
1343 1.9521642923 3.512743 3.226086 2.805296 -3.604548 -1.206981 -3.444543 2.889239 -1.037141 1.897755 -4.634973 2.126098 -1.138173 -0.083342 -1.333356 1.219984
1344 2.0947759151 3.754468 -4.820362 -1.108449 -2.340781 4.011724 -1.079473 0.401968 -3.009265 4.812784 -0.572707 3.859484 -3.018098 3.053398 0.860574 2.469910
1345 2.4579916000 3.348117 -0.363229 -1.350476 3.093425 -0.122507 1.008683 1.083701 2.646936 -0.919248 -3.308202 -4.176539 0.122450 0.182732 1.428301 3.990022
1346 2.2674498558 0.656644 -4.478127 -3.108962 2.550639 -3.711223 -3.355781 4.402299 -0.994594 1.654590 1.256877 -2.537425 4.958032 0.237375 1.379643 -4.888051
1347 2.1148424149 0.684683 -0.642596 2.793180 2.443596 3.082548 1.871275 0.497219 3.688973 3.937272 -1.099637 -2.575542 -0.352816 -3.479740 -2.894452 4.761436
1348 2.2929785252 -4.324004 -4.332035 -4.637037 -1.281883 -2.557596 2.030304 0.823929 -4.521457 1.287710 -3.113343 -0.258951 4.007285 -0.036750 -2.770702 4.732960
1349 2.2879319191 -2.399827 -0.888101 -1.629048 -4.647929 -1.526736 3.161996 3.414316 1.272211 4.676211 4.379142 3.564593 4.677666 -0.193501 -1.713784 -0.701271
1350 2.7533440590 -1.977571 -1.743677 -4.776192 -2.355854 -2.554674 2.604549 -2.021528 2.670057 -1.280935 3.031525 -1.694646 -2.089935 -0.417161 -1.476040 0.765085
1351 1.9173184633 -2.046829 -0.261602 3.924331 2.933160 0.188982 -0.944116 -1.451995 2.542967 -1.795471 -0.718415 -3.317045 -1.101303 -0.280900 2.407210 4.469789
1352 1.9942348003 -3.689521 3.698345 1.164807 2.879720 -2.160656 -3.866507 0.585205 -3.464875 0.658486 -0.208498 2.498123 -1.779413 -4.624033 3.877212 3.480839
1353 1.9727108479 -0.143411 2.374202 3.738802 1.009499 -4.463226 4.209430 2.603173 2.384421 4.405021 2.871910 -1.227343 -0.247541 -4.194126 0.770947 4.067658
1354 2.4026784897 -3.934423 -3.060850 -2.859674 -0.240044 1.726936 2.900198 2.256090 1.382976 -0.172038 2.197439 1.208419 0.211451 -4.208309 -2.430045 -1.885894
1355 2.0648906231 1.240537 2.903880 -1.839340 -4.043435 -0.082612 -2.035703 1.830852 -0.611335 1.771649 0.779355 2.381387 0.487598 1.298060 -4.038480 4.367966
1356 1.6463500261 -4.542936 -4.505881 -1.469136 3.690562 0.126093 -0.105652 2.895719 3.641320 1.066237 1.343956 -1.012312 -3.956803 -2.540796 -2.628451 -4.224833
1357 1.9274963140 -4.780151 0.891034 3.251008 -2.508546 -2.557883 2.084213 4.558994 0.483471 3.522357 -4.199093 -1.746973 3.412230 1.521294 -0.881303 0.067151
1358 1.9621537924 -4.939265 4.681972 -0.118590 -1.023711 -2.377114 2.957673 -1.927722 3.156695 1.268055 -3.288558 -3.966935 4.186109 -3.589005 -4.907376 -0.456247
1359 1.8785667419 3.414069 -4.006257 4.991297 -3.583860 3.059611 -1.348696 0.252901 0.550196 1.867634 3.940775 1.675833 -1.187555 4.423717 -3.875865 3.873556
1360 1.9211957455 -3.189197 -2.623560 1.698640 -4.106392 -1.766413 -2.410359 2.536040 3.137111 2.707124 4.053290 -0.007285 0.014205 -3.482051 0.719951 4.884262
1361 2.4806222916 -0.217617 3.813647 4.831575 4.735322 -1.022730 -3.810826 1.999533 -1.761542 -1.135087 -0.052085 -3.339372 -1.621504 -1.043045 0.109156 -1.960844
1362 2.5694394112 -0.889432 0.761598 -3.437133 -3.051861 -1.031334 3.980624 -0.855800 3.696404 1.428893 -2.947600 1.427236 -3.621413 2.428711 3.474433 1.331610
1363 1.8499081135 0.882288 3.329426 4.179250 -2.267127 -2.482656 4.013725 1.513484 -1.304226 2.998200 -2.389179 -2.950976 -1.046822 3.626533 -3.651416 1.309915
1364 1.8806850910 -0.556911 2.895918 3.879213 -4.004859 -3.559759 -1.544245 4.124330 2.158844 -0.790765 -0.592875 -1.505604 4.608926 -4.807326 -3.879205 1.686364
1365 1.8548907042 2.861331 1.782917 1.803380 -1.690434 -0.707005 -1.169726 4.089986 0.188382 0.651805 2.495919 -1.439799 0.314687 -1.258522 -3.764796 -0.518699
1366 2.3451995850 -1.004856 -0.346610 2.830175 -4.552851 -1.970729 -3.708854 -4.818400 -3.891917 3.484042 -2.288553 -4.188088 -0.990530 -1.866207 -4.483939 -1.816199
1367 1.9612364769 -4.130185 -4.203664 -2.267664 0.508180 2.422987 -2.705103 -3.073642 -0.270704 3.806420 -1.941672 2.790336 2.430205 -0.297067 -0.297868 4.634423
1368 1.6022435427 -3.737827 1.559980 2.844161 -1.856490 3.955884 -4.568802 2.147773 -0.605348 -1.103402 0.110107 0.308046 0.289294 -2.855314 -4.325561 3.518520
1369 1.7730653286 -3.212178 -2.405681 -3.996051 -2.080728 4.197271 -4.260588 4.894491 2.951749 1.736376 0.371893 -1.566002 4.360851 -0.885009 -4.533568 -1.708764
1370 2.1518273354 -2.560132 1.028317 -0.174139 -3.485183 -4.264070 -0.104349 -2.244666 -0.762793 3.033324 -1.090161 -2.988294 2.017092 -2.731926 -4.421206 2.175088
1371 2.1253750324 -0.221155 3.461587 3.100581 -2.678102 -1.699679 0.108878 -2.798775 -1.066533 4.165054 -4.166017 -2.118323 1.968614 -2.773782 -3.488293 -0.492033
1372 2.1987700462 -0.683880 4.291451 2.425319 2.789273 0.323922 -2.451962 1.532174 1.574087 -4.609150 4.408800 -0.261578 3.533277 -0.350603 -3.388896 3.843959
1373 1.8205504417 -4.386246 -1.058182 -3.334226 -3.400611 -1.469961 -1.686671 -4.505564 0.163094 -1.532890 -2.045850 3.145149 0.698632 -0.539745 3.466450 2.759843
1374 2.0314116478 -3.266507 -0.278242 -0.124378 -1.173141 1.155609 -4.039811 3.219719 -0.652566 0.432584 -3.630069 0.543950 0.398481 -2.078637 -2.023493 4.841712
1375 2.0406370163 4.706490 0.835475 1.949144 2.504020 -1.996166 -2.113785 -1.381099 4.385862 4.234797 3.338494 -1.274633 -2.832090 -3.183980 -0.485865 4.797964
1376 2.2567553520 0.190668 2.097166 -2.785378 -1.694404 3.438800 3.353225 4.548296 -0.380724 2.497563 1.499643 1.003911 0.813557 -1.711102 -3.068249 -0.471771
1377 2.3277375698 0.233721 2.633202 0.970559 -2.823738 3.888257 -2.362674 0.748913 -2.257704 1.721993 -4.182191 0.434186 -2.446217 -3.395250 3.138152 2.336639
1378 2.2691290379 -0.399515 -0.449127 1.257077 -4.232883 0.985560 -1.236324 2.228890 4.146913 0.053818 -1.806144 -1.551431 -4.628048 -1.783161 1.853532 -2.895117
1379 1.9827417135 -3.004186 3.193276 -0.474568 0.306992 -4.092704 4.454126 1.682410 -1.155629 3.626888 4.925456 -2.446435 3.457678 -2.373749 -1.739351 3.336803
1380 2.2048678398 -4.280717 -0.036584 -1.169142 -2.989867 0.147641 0.657286 3.699904 1.197605 2.702535 -3.806286 4.514888 -2.849234 0.155406 0.679948 3.398341
1381 1.9797573090 -4.346259 1.643160 4.025794 1.701986 -3.753262 -2.910316 1.279002 2.910868 -3.173099 -1.598863 0.475748 -2.918367 1.158073 0.376547 -1.896214
1382 1.3902282715 -4.723400 2.595902 3.550261 -4.414413 0.410503 3.611378 -2.196191 0.678225 -0.119361 -3.777820 -3.882727 -4.645656 -1.418943 2.197402 3.356400
1383 1.4373158216 -4.671388 0.492847 -0.275478 -4.280713 -3.438332 1.147662 1.217545 -2.673341 2.594949 1.240440 -3.257418 -4.140869 -3.503419 -1.675639 -4.051019
1384 2.1516172886 2.397629 0.098468 2.582298 -0.449429 -2.111517 -4.680121 -4.577688 -1.351222 -3.240980 -1.101356 -0.525595 1.630248 1.580579 -1.063241 4.698258
1385 2.6312093735 3.353972 -1.576577 -4.389229 -4.580180 0.819975 -1.904651 -0.606416 0.870903 3.167079 -0.741575 3.390493 -4.762544 3.836821 -0.119594 4.489739
1386 1.9829392433 2.155773 -1.354412 0.258465 -3.164441 -2.095540 -2.167474 -2.989684 -2.157456 4.443326 3.474317 1.139925 4.042435 0.166386 -2.418343 3.934390
1387 2.0671854019 -4.040109 3.386169 2.990478 4.017491 -1.975759 -0.907998 -2.414167 -0.794140 1.298914 2.954722 -0.539358 -0.278287 2.777556 -4.036770 3.964226
1388 2.0465958118 2.441859 -0.084190 -1.622186 -4.323805 0.017285 -4.882273 2.616341 1.520366 2.708628 1.314589 -3.166481 -3.688300 -0.717031 -3.371311 -4.588651
1389 1.6169978380 -4.555439 -4.722704 4.326233 2.925915 -0.820853 -0.592637 4.741743 -0.184033 2.188858 1.763076 -2.285441 2.344430 -0.004616 1.712080 3.255022
1390 1.6421513557 -4.739630 -0.182303 2.137585 -3.040916 4.987890 -2.083969 1.671005 4.183711 1.308872 4.433957 -2.603803 0.393361 1.456828 -4.417306 4.258236
1391 1.9210385084 -4.018399 2.597158 -0.103476 -0.273538 -2.079383 -1.934776 -0.321244 -3.668304 4.468848 -2.636393 0.915824 -1.155539 -0.194899 -1.916880 2.005322
1392 2.4789373875 -0.810829 0.625190 0.669676 2.361181 -1.391829 0.391615 0.028221 1.879197 2.256215 -1.095711 1.091729 -0.082413 -3.664502 -4.861197 1.535414
1393 1.8228771687 -0.991253 4.399784 0.350851 -3.492491 0.712507 0.545727 3.630010 0.126198 4.379277 3.784843 1.616385 -2.108581 0.799171 -4.662970 3.389732
1394 1.6462117434 2.532944 3.064046 3.017513 -4.464298 0.934653 -2.041538 1.309841 -2.977239 3.869333 0.489001 -2.981216 -0.546908 -4.580436 -2.245817 2.338017
1395 1.5239940882 -4.782585 1.039751 2.467054 -3.330297 3.282857 -1.879935 4.381249 -1.064628 3.016169 4.489814 1.868753 -4.019821 1.663215 -1.868485 4.547500
1396 2.4887988567 1.185340 -1.075687 -1.279516 -3.579088 1.876780 -1.383247 -2.375051 2.465744 4.105998 -2.191718 0.679215 0.176038 0.388501 -1.823670 4.589678
1397 1.8707791567 4.241095 1.607175 -1.023806 -2.908100 -1.626748 -0.377353 1.857991 -0.435575 2.954064 -1.010726 3.387827 -3.592002 -0.491653 -3.767829 1.388498
1398 2.3849601746 -2.919271 -3.777851 3.839574 -1.477858 0.298899 -3.506492 1.017030 -4.836542 1.310556 -1.293044 1.567019 1.340731 0.343076 -1.050678 -3.259761
1399 1.8822472095 -4.830577 -2.035861 -0.938080 3.404312 1.778041 -3.100518 1.904319 -1.495909 -0.607184 -0.899387 1.229014 1.667153 -3.786219 3.843894 -1.835499
1400 1.6199280024 -4.929903 4.262808 4.338891 0.721761 4.526238 -1.248289 1.463240 3.742748 1.870613 1.114759 2.418604 -4.589417 1.666982 -1.454334 4.932059
1401 2.4054753780 1.580148 -3.514801 3.506046 -3.732819 -1.568420 -1.955561 -1.970181 -2.129272 3.923916 2.650914 4.524005 2.827561 -1.450948 2.736749 -2.664857
1402 2.7734420300 0.359612 -2.310343 4.675869 -2.845753 0.626590 0.887153 -3.574952 -2.190543 3.465520 -2.058062 -0.670243 -3.193823 2.104978 -1.506635 -4.635311
1403 1.6471420527 4.928158 3.671218 3.054460 0.200512 -2.184425 4.395825 -3.394447 -4.047422 0.728212 0.818974 0.415167 4.955134 -2.901580 -3.585209 2.844883
1404 1.4700014591 3.940746 2.940374 2.576510 -2.190953 -1.252530 -2.758415 2.349954 -4.083799 1.072592 1.315202 -3.174093 0.957637 -1.515008 -3.950213 4.669925
1405 1.6497436762 -4.574341 0.137501 2.453327 -4.594428 -2.174025 -2.317070 -0.992719 -2.749442 4.600204 -1.141718 -0.983610 1.526658 0.450802 -0.633595 0.257012
1406 1.7037478685 -0.743416 4.827839 4.624379 -3.759541 -4.204077 1.827919 3.543285 -3.822817 -3.716512 0.067956 -0.877317 -3.737152 -0.170685 -0.620661 4.662221
1407 1.7080177069 -3.049034 -3.834167 2.502569 -2.912286 -2.948874 -4.120134 1.598908 -3.549188 2.606797 1.096007 0.218372 4.802243 -3.507545 -4.261799 2.818268
1408 1.9228326082 2.026768 -1.031260 -0.192040 -1.388441 -3.261221 -2.256349 3.142294 0.152573 -3.331519 -4.409139 2.986641 -1.381963 0.901460 -4.932807 0.744559
1409 2.2533786297 1.444744 0.513682 0.791012 -2.709903 -3.367313 -1.757235 4.912413 1.996518 0.801143 0.638193 -0.385593 -0.337296 -2.699077 -0.870006 -0.637916
1410 1.8692878485 -4.873473 -4.648273 2.976913 -0.150000 2.446190 -2.062346 -2.639438 1.270403 3.142590 -2.894694 -2.988613 -2.496992 2.546092 -0.160739 2.280421
1411 1.6796396971 -3.714159 0.756981 2.642638 -4.399013 -2.632468 3.600032 3.361642 0.135827 -4.101734 -1.279665 -1.831090 -0.813583 -2.440535 -2.637332 1.582653
1412 2.3575320244 -2.346398 -3.022314 0.700031 1.759087 1.222951 -0.730218 1.377262 -1.897948 3.831251 4.291728 0.332432 -2.517516 4.948400 -3.188192 -2.127111
1413 1.5223102570 -4.577306 -1.103095 1.045451 -1.342394 -1.378857 2.177399 -1.711339 2.237519 2.805770 -1.206911 -2.864141 -2.481749 -3.893994 4.713971 -2.760231
1414 1.8273429871 0.283649 3.273770 0.398630 2.239223 -0.887990 -3.371739 3.532160 2.004148 4.860144 1.351959 3.310939 -2.975727 -4.668963 -3.817313 -3.160883
1415 2.1605968475 -2.393726 3.100960 1.734778 -2.985925 -4.758001 1.464914 0.454769 3.039711 0.628597 -4.253793 -3.830912 3.848926 -1.719274 0.905601 1.913607
1416 2.4138779640 2.027248 3.701257 1.082628 -0.430730 1.269612 3.405906 -1.546686 1.920699 -1.660503 1.057177 0.156326 -2.968425 2.135151 -0.900724 -3.985542
1417 1.9255330563 -3.519370 4.489653 3.158345 -4.743718 -3.660021 0.903206 -1.333527 2.208839 -0.064933 -4.641352 2.083986 -1.805170 3.428023 -2.205265 2.266584
1418 2.0483548641 4.822607 -0.662284 2.037146 -1.513213 -0.706729 -4.778105 4.825917 4.282782 0.448290 0.092409 -0.256176 2.066430 4.516794 0.695642 3.266733
1419 1.9350161552 -4.940812 3.558536 3.072689 3.454669 1.750475 -0.702710 -3.108535 -1.945719 0.413853 3.286964 -2.222312 -3.925402 -3.845059 -2.799781 -1.182357
1420 2.6581625938 -4.510558 0.588331 -2.963845 -2.245988 0.682508 0.387726 -3.547480 2.859945 -2.824033 2.219812 0.059234 0.947667 -3.481626 -2.558601 4.223424
1421 2.0014350414 2.353107 1.212570 2.330408 -0.029571 0.232334 3.323094 -0.813392 3.429102 2.859867 -2.601795 -4.744147 -4.169445 1.271986 -1.575258 4.394573
1422 1.9512580633 -3.378627 -4.659963 0.094923 -3.713673 -0.469630 -4.002039 3.600386 -0.487300 -1.797394 1.757855 -2.131645 -0.816127 -1.444848 0.037923 1.541358
1423 1.8989669085 -3.134477 -0.131006 2.865558 -3.490427 1.595641 2.013119 -2.044406 -0.789267 4.862450 4.311572 -1.861837 -2.418287 1.795284 -4.598282 2.401685
1424 1.5304837227 -4.433852 0.721405 1.313954 4.715056 2.283891 -2.627602 2.213854 0.991699 3.724124 -2.737938 4.601095 3.996234 3.882346 4.400593 3.790166
1425 1.8709068298 -0.506276 3.153004 3.185113 -4.027699 4.714976 3.220633 -4.107857 4.429230 3.906606 2.366591 -0.161832 4.663775 4.722667 0.632066 3.988855
1426 2.3297986984 -4.262400 3.651050 -4.732432 -4.377975 -1.017777 -1.919311 1.002699 0.664053 2.557977 -1.638724 -3.801853 -2.454650 0.623804 -3.360896 1.829029
1427 1.8962124586 -3.258130 -0.541813 2.616773 -0.222561 3.365842 -3.148568 2.619649 4.605944 4.909953 -3.876602 1.150348 1.782151 -1.074207 -2.306093 2.568187
1428 1.9894548655 -1.167971 1.601322 1.414687 0.924869 3.259758 -3.795346 1.565217 0.168901 0.779485 4.282956 3.028012 -3.673665 -0.834372 -4.994621 -0.185209
1429 1.4912760258 4.835229 -0.511019 2.806613 -4.558047 -1.353336 -2.405443 4.547126 -3.784610 4.798734 -3.303346 -1.126542 -1.963311 -4.613483 -4.361544 -0.075923
1430 2.1688215733 -2.912653 1.242754 3.639786 -3.184045 -4.496099 -2.818199 2.083992 -4.346130 -2.534220 -4.903023 -4.098037 -0.979142 2.373613 -3.123043 -3.170783
1431 1.7464121580 4.752656 -3.783528 2.453869 4.805983 -4.096734 -1.729957 -3.496453 1.797252 4.858103 -2.727093 -4.448183 2.437105 -0.504543 3.509722 2.441659
1432 1.9109035730 -1.974645 -2.396686 0.965960 -3.731286 -3.143750 3.396450 -1.081806 -3.379083 -4.907412 3.797992 -1.277503 -2.309169 2.790867 -1.885091 1.872447
1433 2.1751208305 -2.804163 -3.371033 -0.839811 1.519506 1.853878 -3.244756 1.488150 1.541261 4.577235 -4.094457 -2.051906 -2.153840 -4.664697 -1.806248 1.085300
1434 2.0335762501 -3.398202 4.094555 1.766777 -4.281795 -4.836613 -4.011200 -0.631613 1.304168 0.554875 2.748549 3.314393 -3.156320 -0.622995 -2.672898 -0.635937
1435 2.2222642899 1.000188 1.485752 3.747176 1.580445 -2.894586 0.204824 -2.310494 3.009462 4.547298 -0.604406 -3.809937 1.529890 -2.470459 -3.667648 3.083597
1436 2.3699021339 -4.932190 1.691112 -3.621374 0.962642 -1.748818 -4.197971 2.080712 4.482287 2.512496 -4.876401 -3.083875 -4.404148 3.592745 -3.179910 -1.998988
1437 1.8609699011 4.956655 0.758922 2.366510 -4.944279 -0.766575 -2.422565 1.734580 4.080153 4.086746 1.911150 2.053580 -1.546552 -0.609369 -3.029444 3.123549
1438 2.1685316563 4.340635 -4.707230 3.466587 -0.073176 0.010654 -3.207706 -3.698540 -3.355165 -1.196968 2.280983 0.425991 -2.971200 -1.431349 -4.593383 -0.304618
1439 1.8626602888 -3.157718 4.990676 -1.363671 -3.298172 -2.628740 -3.354281 -0.501280 -0.250989 2.107503 -0.668050 2.557781 2.514458 1.763691 -4.428534 4.338709
1440 1.8020825386 3.767937 0.382319 3.450877 -0.058795 1.454402 2.305854 3.643462 1.427095 3.909862 -1.835061 -0.785339 -4.540375 3.420831 -0.815635 3.023088
