evaluations raw_y x0 x1 x2 x3 x4
378 4.5823217200 1.017282 -4.005711 -0.998685 -3.000968 -3.981449
379 3.7566013421 2.920993 -3.048739 3.329673 1.764571 -0.048789
380 3.4924914374 3.536054 -3.329587 1.924861 -2.695772 -4.026543
381 3.7385896032 -2.533595 1.483185 3.137376 -0.769338 1.772864
382 3.5111412058 2.747508 -1.705971 -1.651818 -1.289571 -1.367592
383 3.7813502592 -3.187795 2.400306 -0.662156 2.355959 2.653964
384 4.8067449000 -1.112562 -4.241914 0.472007 -3.152909 -3.903272
385 3.5806353696 -0.898121 0.699612 1.614273 -0.252048 -2.608824
386 3.6056967437 4.543906 -1.319097 1.227101 -0.732946 -4.239830
387 3.4622646048 -4.980260 -1.282652 1.975189 -4.681402 1.903109
388 3.5687283264 -2.194607 -2.341172 4.294908 -3.231757 2.122906
389 3.3862047494 -2.983120 -0.288271 -0.980620 -1.935241 1.234968
390 3.6406488960 -0.328006 0.793214 -1.991004 -0.897414 3.451592
391 4.4185615400 -3.883762 -0.076416 -1.807143 0.766134 -3.925974
392 3.4596416563 1.910264 -4.274480 -2.985315 -0.741387 0.492615
393 3.5952926976 -3.062564 2.154691 -2.742281 -1.270735 4.210341
394 3.8591603539 2.944477 1.878726 -0.452862 -0.757134 3.802978
395 3.5866200902 4.522833 2.590838 -1.975634 -0.707839 -4.095597
396 3.8401173619 1.171677 3.478383 1.332429 -4.364925 4.620484
397 3.5887981133 -3.387491 2.960992 0.775469 -2.120968 1.185333
398 3.6707393722 2.369015 3.378449 -0.926464 -0.546943 -1.981847
399 4.3309421400 2.432136 -4.275946 -4.973120 -0.287842 1.287299
400 3.4331272589 2.626804 -2.262793 -2.899685 -4.287477 0.930059
401 3.6309043930 3.275428 -0.236094 0.007670 -4.887429 1.757011
402 3.7938534797 1.395893 0.122680 0.428346 -0.784364 2.630945
403 3.4831881446 4.089751 -1.900102 -1.443137 -1.891889 -1.014266
404 3.4250638406 -1.688579 -3.173796 4.553671 -0.959464 -2.960848
405 3.4323612365 -3.884880 1.701418 -1.175970 -4.802421 1.534785
406 3.6134475149 1.567238 1.078893 -4.122166 1.948173 -2.745172
407 3.6058727232 -4.088666 4.179418 -0.555528 -3.880259 2.470220
408 3.8484464083 3.522576 4.945237 0.810497 -3.262131 2.278189
409 3.7301084410 2.150468 -1.789012 -0.866995 3.137388 0.923626
410 4.3659671800 -1.792174 2.430842 -2.977325 -1.770412 -2.367551
411 3.5589894048 -4.803830 0.778285 -0.618087 -0.937903 3.379885
412 4.4391128000 -3.189758 -3.107196 -3.124208 1.215161 -0.652386
413 3.9519157997 4.418570 -2.684176 4.811461 0.591325 4.395857
414 3.5287867642 -3.613752 1.720589 -2.810350 0.725633 0.248014
415 3.4844729990 -2.932228 -3.198869 1.465949 0.474554 0.548605
416 3.7363883040 0.801885 2.499661 1.767324 -1.914660 0.811799
417 3.5557537248 2.736365 -1.454946 1.522658 -4.929677 -2.612879
418 4.6350999200 -2.302228 -4.014528 -1.859142 -3.950366 1.033355
419 4.3420396600 0.439007 0.100113 -3.264173 -1.197642 -2.591060
420 3.6970345901 2.938565 4.870104 -2.392067 -2.235670 1.036212
421 3.4855370669 1.312984 -0.937200 -0.954157 -2.058054 -0.450667
422 3.5638846560 -0.315348 1.417894 1.207770 -2.358592 -1.835763
423 4.2983163600 -4.585618 -4.656237 2.425353 -2.418765 2.055498
424 3.4865409658 -2.666842 -0.459101 -2.894388 2.756260 -0.439231
425 3.9166318022 -0.806670 0.148716 4.143130 4.047043 1.068508
426 3.4655651712 -2.303996 -0.709741 0.465178 -1.063640 0.788684
427 3.5018787283 2.432136 -3.665380 -4.973120 -0.287842 1.513585
428 3.7957769338 3.789371 0.742734 1.666456 -2.440302 2.867578
429 3.6955330099 1.771780 1.259945 2.216189 -1.610632 -0.018116
430 3.8897420314 -0.538331 -0.181116 4.441904 0.159104 2.184104
431 4.5008631000 -2.072698 -1.977850 -4.524312 -4.975621 4.075537
432 3.7343405894 -2.781758 1.877673 -0.383153 1.016601 4.048454
433 3.6604353946 -4.190585 2.701604 0.503685 -1.520026 3.318018
434 3.5476490592 -2.160180 4.137196 -0.423161 -0.462247 -1.113871
435 4.8475274200 -2.653255 -4.306527 -3.206764 -0.965431 -0.986535
436 4.4854074400 2.825099 -2.112261 -3.705178 -4.369831 -1.359501
437 3.8168277062 3.958933 0.051150 2.911844 1.299048 -2.809093
438 4.6596469800 -1.204127 -2.537587 -2.496551 -1.730454 -1.182146
439 3.5143511904 -2.701987 -0.399998 4.102516 -2.732142 -0.624626
440 4.3111108400 -3.831729 0.075398 -3.099134 0.410006 -1.736408
441 3.4363191859 -3.998440 1.169426 -3.553858 0.135694 0.431170
442 4.6508690400 -2.580829 -3.559539 -0.911319 -1.382129 0.347748
443 3.5738720467 -2.727556 2.468588 -0.075987 0.931663 -1.872238
444 3.7223831750 -4.884089 3.809711 0.499641 1.713093 1.110595
445 4.3089429400 -2.610582 1.861871 -3.592438 -1.009793 -1.209282
446 4.2810308000 -4.675554 -0.165172 0.899377 -2.753028 -2.374448
447 3.8523876307 0.774522 2.304312 0.355749 1.528043 0.681140
448 3.6994431283 -4.951993 2.401368 0.359098 0.667889 2.915368
449 4.3634426200 -2.515932 -3.442172 0.723497 -0.809114 0.225791
450 4.5123212800 -4.302893 -1.847241 -0.077431 -2.219185 -1.341668
451 3.6103044211 -2.983120 -0.288271 -4.144658 4.718641 1.234968
452 3.5617191782 -0.887118 -0.835931 4.195883 -4.778292 -0.334693
453 4.5948681400 1.054059 -4.030921 -3.094870 -0.520186 -3.739962
454 3.5348603904 2.066140 -2.443297 -1.872443 -3.905515 4.150768
455 3.4780049914 -0.131183 -0.595118 -3.202145 2.649538 -2.326335
456 3.4588099181 -3.511627 1.333856 -3.657606 -3.986051 4.592459
457 4.2651403800 -2.408786 -3.556204 -0.678575 -3.981326 4.960092
458 3.7762671571 -3.289342 4.062395 0.875978 0.484711 2.574178
459 3.4587745805 -3.183905 4.536779 -3.305156 1.112040 -3.892035
460 3.6702471686 -1.582688 -1.272488 0.389085 2.432845 0.837197
461 3.5148311251 -0.432788 -3.763125 -0.726481 -4.073500 4.776877
462 3.7593109498 0.190335 2.668728 1.975189 1.990148 -4.676016
463 3.6798739085 1.910007 1.462891 -1.306910 -1.748522 2.608435
464 3.5448091603 -1.104759 -0.163097 -0.529314 -2.986521 1.863644
465 3.6567944467 4.215632 -4.082865 0.610186 -3.630291 2.772809
466 3.3994987027 -2.366582 -0.173163 2.794023 -1.563171 -3.925974
467 4.5306431200 -2.343343 -0.636980 -4.409541 -1.386300 0.286926
468 3.6220935974 -4.452907 -0.242565 1.046771 -0.007737 3.426495
469 3.8171331821 -1.799102 3.248693 -4.794982 4.942764 2.872503
470 4.6662267200 -2.895251 -0.362143 -3.852974 -0.707839 -4.095597
471 3.4354247386 1.171677 -0.547881 -4.054974 -1.896502 0.917579
472 3.7857743712 3.514388 1.474185 0.775469 -1.198708 0.721103
473 3.4259039078 -1.007094 -2.149427 -0.926464 2.676843 -3.286652
474 3.4980708384 3.205095 -4.275946 2.087017 -3.752838 -3.510539
475 4.8214338200 -3.812933 -1.388378 -2.899685 -3.240938 -1.808156
476 3.5635709722 3.275428 -2.691170 0.385714 -1.770568 0.303747
477 3.7710920218 0.595620 -2.901664 4.928612 -0.784364 2.812520
478 3.7339609133 -2.657696 3.203618 2.614375 -2.889052 3.781381
479 3.6279602784 1.702145 2.325011 0.000885 -1.882564 -2.960848
480 4.3896434600 0.869073 -2.643270 -3.470061 -0.779725 -0.400136
481 3.4130793485 -3.551113 -0.857734 -1.399283 -1.845654 2.672294
482 3.6395168832 -2.375557 0.847112 2.377885 1.279627 -1.238112
483 3.7482158938 1.177663 0.843543 0.785960 -2.893054 1.904323
484 3.6037708358 3.297994 -2.403264 0.096946 -0.139419 -0.264030
485 4.6777421200 3.441948 -3.885415 -3.675057 -4.428476 -4.574175
486 3.5148149510 -2.985091 0.321726 -1.853858 0.303881 1.034568
487 3.5635754131 2.653905 -1.680899 -3.680677 -1.436622 2.723199
488 3.6076152730 4.418570 0.695945 -2.350325 -4.506716 1.632739
489 3.4476043392 -0.521172 2.246701 -2.810350 -2.280141 0.248014
490 4.5678240800 -2.158583 -1.418734 -2.562313 -3.368734 -0.739687
491 3.4040224166 -4.777373 -1.408825 2.511769 -3.544503 -2.372702
492 4.3656017200 -2.454361 -1.454946 -1.458357 -0.713060 -2.612879
493 3.4882593062 -2.302228 -3.897787 -0.655001 1.912941 0.555414
494 3.4390602605 1.924318 -4.821743 -4.294334 1.557035 -2.174852
495 3.5034493075 -0.174632 -0.394782 -3.312984 2.853463 -2.860404
496 3.4772385888 1.222405 0.873765 -0.954157 -2.058054 -2.062426
497 3.4716327494 -0.151096 -3.780977 3.636518 -2.613868 -4.099782
498 3.5521758317 4.250588 -1.956236 -2.676859 -1.198708 0.721103
499 3.5085847507 -1.239542 -1.661207 2.715309 -2.184986 -1.221119
500 3.4891644326 0.822057 -4.314897 0.189395 0.744112 -4.058902
501 4.4643430000 -3.903794 3.689074 -3.482879 -1.063640 -3.111212
502 3.7787418432 4.116688 -0.213578 4.487896 -3.479377 1.513585
503 4.2933106800 1.168547 -1.146211 -3.525896 -2.295695 0.705193
504 3.4986998304 1.984433 -3.732577 3.056250 -2.633149 -4.551137
505 3.4779999974 -0.521172 2.246701 -2.462809 -1.541611 0.393661
506 3.5155575072 2.168188 2.534023 -4.524312 -3.767071 0.452286
507 3.4525098029 -1.465502 -2.175429 3.869925 -1.213161 -3.354990
508 3.5582393491 -2.259429 -4.059432 -0.064245 2.194166 1.116286
509 3.4862534611 4.068376 -2.833821 -0.666834 -3.074290 -0.592682
510 4.3258767200 -2.096923 -2.605669 -3.794127 -1.380435 4.339618
511 3.8446838093 1.234437 3.190359 2.575513 -4.403104 2.435312
512 3.7408715654 -1.598887 3.870478 1.686512 -3.036414 2.465875
513 3.5877115987 2.108791 2.266342 -2.836294 -1.230828 -1.912772
514 3.4267481050 -3.458824 -2.741428 3.161063 -2.732142 -0.315744
515 3.8266903008 1.757170 2.685356 -1.641262 3.549951 -0.053931
516 3.4034219366 -1.788163 -0.431271 -0.046500 -4.570952 0.431170
517 3.4393401792 -2.580829 2.252788 -0.911319 -1.630535 -0.458798
518 3.4077089146 1.994403 -3.080077 -1.616719 -3.344723 -0.462854
519 3.4407521453 -1.753636 -2.649857 4.110251 -3.269076 -2.126604
520 3.4513015853 2.855004 -1.504656 -4.066166 0.313757 -3.680028
521 4.5401200400 -3.157578 -1.095873 -1.066023 -1.854580 -2.216086
522 3.8319291821 3.139552 2.748396 -2.100580 -0.869262 3.749690
523 3.5211895603 1.014527 0.811560 -1.353876 -1.865491 0.119400
524 3.6662556442 2.904128 -2.494122 4.982455 -0.139474 -2.332495
525 3.5910988762 3.959295 -1.847241 0.296210 -2.854534 -0.412500
526 3.6144070042 -3.783576 3.236687 -0.980620 1.401420 -0.048523
527 3.4481227910 -3.351232 -1.629826 -1.067281 0.235280 0.571752
528 3.5120528640 -1.930276 -4.833390 1.021568 -0.725913 4.944598
529 4.3125768200 -2.182226 -3.048739 0.517261 -2.527421 1.456057
530 4.6183136000 -4.273883 3.321622 -2.638632 -3.244792 -3.694404
531 3.5265914957 -4.287498 2.526343 0.715357 -0.803091 -0.575255
532 3.6696893357 -4.414258 -0.363487 0.785371 0.646837 4.087637
533 3.5832493152 -3.255687 1.869347 -0.662156 1.230851 -0.229209
534 3.4234794202 -1.875942 0.339961 -0.332548 -2.564036 -1.600166
535 3.6532843776 -4.571004 2.420293 1.002378 2.463986 -0.790303
536 3.6561188678 -3.966343 4.490694 1.171118 -4.003856 2.842017
537 3.6852324192 -4.980260 -0.510891 1.975189 1.427700 3.949609
538 4.2857114000 -2.089107 -1.547014 0.996516 -2.630054 -2.920953
539 3.6576895507 4.114780 -2.544378 3.413251 -4.807218 2.493265
540 4.3006446600 -0.001390 -4.082865 -2.642896 -3.034822 2.493768
541 3.5799051686 -2.066556 -0.173163 2.794023 1.537478 -3.925974
542 3.5458516627 -2.343343 1.615139 -3.411577 -0.969658 3.887148
543 3.4357130554 -2.806190 1.338633 -2.742281 0.185798 -2.545750
544 3.5323312032 -2.804304 0.362472 -1.294485 -4.315029 3.802978
545 4.4230761000 -2.933325 1.346470 -3.852974 -1.336852 -0.312621
546 3.7719971827 1.171677 0.015781 -2.057620 1.785717 2.003885
547 3.4358918342 -4.949532 -2.928607 3.271995 0.223937 -1.202860
548 3.6124292390 -1.007094 0.610045 -0.926464 -0.717597 1.477367
549 3.5171900870 0.139733 -3.977369 1.623093 -4.517234 1.993208
550 3.7762316640 4.375170 -2.262793 -0.492002 2.753178 1.254879
551 4.7287818400 -4.521555 -4.253590 2.066609 -1.770568 -3.190507
552 3.6516874810 -2.549049 -1.972121 3.141847 0.908963 1.778453
553 3.5171106509 2.215962 -3.796471 1.338477 -2.780504 -1.695895
554 3.6121532947 -2.549354 -0.777461 3.202256 -2.677016 3.641525
555 3.5562565901 -3.240816 -0.249435 -0.494715 0.396860 1.534785
556 4.3191653200 -3.339603 -1.529271 -1.399283 -3.137794 2.672294
557 3.7809535795 1.457954 1.565461 -1.165703 -0.038165 2.938341
558 3.7344688416 -4.615224 3.529161 -0.800928 1.267909 3.147341
559 4.2653368800 -0.123766 -1.442088 -3.348289 -3.499207 2.258779
560 3.3818986253 -2.416447 -1.207098 -1.346575 -0.957542 0.917508
561 3.4797072096 -4.720863 0.321726 1.774267 -3.039764 0.538810
562 3.6524824992 3.111794 -3.107196 3.191005 -4.051202 3.285494
563 3.4522134854 2.046291 -2.684176 -4.036973 -0.213682 0.488237
564 3.5653271904 -2.725053 2.246701 -2.810350 -2.302978 4.401415
565 3.5496469901 -1.325092 0.455775 -1.928895 -3.016721 3.205553
566 3.8981395411 -0.176088 -0.971828 2.511769 2.693165 2.431797
567 4.4154961200 -3.677303 -3.438070 -2.605878 2.151238 -1.070982
568 3.5973764928 -3.503237 2.869030 -1.127215 1.410185 -1.153352
569 3.6281651155 1.924318 -1.072956 -0.994252 -4.047137 4.433480
570 3.4390299686 -3.235192 1.798380 -3.312984 -3.783766 2.373501
571 3.5741233325 4.032745 -2.475782 1.332369 -2.426956 -1.561862
572 4.4037484400 1.772405 -3.395127 -2.526819 -2.613868 -0.964362
573 3.5098513229 4.126452 -0.365981 -2.676859 -2.580744 0.198501
574 4.3738677400 -2.011810 -3.791956 -1.831838 2.756260 -2.617103
575 3.5671446835 -3.007334 -4.314897 -0.098223 0.744112 3.687454
576 3.5269794144 3.413868 -1.976530 -0.185186 -4.606228 0.788684
577 4.2938733600 -3.182821 0.587456 -0.665000 -4.633859 -0.533150
578 3.7032414624 3.789371 -2.078739 0.603334 -1.862624 3.222676
579 3.3983545939 0.851136 -4.354016 -2.739617 -2.633149 1.871291
580 3.4896139718 -0.521172 -3.413429 3.735556 -1.541611 -2.534759
581 3.8637233280 2.398970 2.534023 -0.766370 0.459118 1.654495
582 3.4089930778 -2.921440 0.342859 -1.379180 1.016601 -3.775146
583 4.3735371600 -4.190585 1.296166 -3.938010 0.737384 -2.087191
584 4.3333149200 -2.650750 -2.985089 -1.040900 1.809640 -1.692324
585 4.4050811600 -0.340134 -0.873933 -1.252012 -4.630002 -1.670321
586 5.0220470600 -0.589304 -4.057145 -3.705178 -2.987826 -2.083369
587 4.7425746000 -0.700836 -3.520929 -3.602712 -0.780295 -3.391646
588 3.5541292493 1.466688 -3.847664 -1.730610 -1.230828 2.493656
589 3.5359064006 2.167452 -3.718059 0.064226 -2.346990 0.778515
590 4.4515414000 -4.888598 -4.853449 1.454569 0.347931 -1.993482
591 3.3784005139 -1.788163 -2.140219 -2.166722 -0.442865 1.317493
592 3.4479366854 -1.741183 2.252788 -4.565605 -1.902809 2.989982
593 3.8525145869 3.195395 -1.679060 1.848710 0.338991 3.021596
594 4.2852002000 -1.044331 -0.386749 -0.213107 -4.313098 -2.126604
595 3.6014847264 2.855004 2.787735 -4.405543 1.183299 -3.680028
596 3.4752650054 -3.157578 -3.524684 0.277241 -2.409760 4.202962
597 3.5668462752 1.131861 1.340920 -1.882626 -0.428793 -0.152450
598 3.5407289894 -2.936767 -3.673818 -2.738757 1.736573 3.008463
599 3.4936153114 -1.202699 0.553464 -3.190808 0.130659 0.574970
600 3.6042974438 1.870471 -1.074425 -0.552934 0.177151 -1.006638
601 3.5620821446 -1.759130 -1.992330 -1.015696 1.027787 2.304924
602 3.4179133248 -3.351232 -2.582885 -2.108391 1.045944 1.032584
603 3.4845355008 -3.924086 -3.710268 1.021568 4.040540 -2.804057
604 3.4653194842 -2.845639 -3.048739 -0.631214 1.764571 -0.115978
605 3.7318606848 -0.926994 4.665245 -4.110723 0.942369 3.302935
606 4.2729076800 -1.516154 -4.267995 1.547666 0.141331 -1.130996
607 4.8009528000 -1.835937 -3.849845 -2.222316 -1.650026 -1.482028
608 3.5380656058 -0.441864 -1.409668 -3.203405 -0.786550 4.652160
609 3.6989393990 -1.712075 0.339961 -0.332548 0.567602 3.110975
610 4.5107026000 0.471019 -4.284709 -2.140779 -0.563264 -1.424335
611 3.5259092640 -0.432788 -3.763125 -4.772911 3.959354 1.092006
612 3.4627283136 -3.535926 0.108800 0.703683 -4.681402 1.704747
613 4.2964717000 -0.448970 -4.280762 -1.389902 1.307951 -1.274657
614 4.3507863000 -1.748077 -0.163097 -1.989407 -3.308104 -0.795735
615 3.4941921696 -4.823134 -4.081828 -0.859443 3.378211 1.437764
616 3.6978735859 -1.758039 -0.173163 2.794023 4.366005 -3.925974
617 3.5883051667 -2.343343 0.278513 -1.336361 -1.789063 4.685634
618 3.7577208269 1.297383 1.338633 -1.052137 0.593845 1.883762
619 3.6032103245 -1.758914 -0.570247 -1.073739 3.180639 0.749442
620 3.8160235296 1.248106 -0.362143 1.828893 -0.903949 2.806492
621 4.5133235200 -2.930141 -0.547881 -4.054974 -1.896502 0.917579
622 3.5635740998 3.818662 1.184836 -1.743658 -2.326495 -1.202860
623 4.7215396400 -1.007094 3.414491 -4.863641 -1.354352 -3.286652
624 3.4651878624 -4.452024 -3.591794 3.457549 -4.158877 1.507785
625 3.4809402586 2.626804 -2.262793 -2.899685 -4.287477 2.647550
626 3.4499072966 3.248307 -4.407422 -2.583210 -1.770568 0.823242
627 4.3693605600 1.570076 -2.037571 -1.481111 -2.729205 -4.653447
628 3.5068544179 2.724261 -2.498794 -1.443137 -1.891889 0.987471
629 3.4898435021 -1.688579 4.439084 -3.780310 -2.606983 2.661120
630 3.5173326989 -4.440358 1.701418 -1.175970 3.159268 -3.068946
631 4.4233233400 -3.551113 -4.154810 -1.580579 -1.845654 2.672294
632 3.8178958003 4.206568 2.554734 -1.452940 3.006085 -0.703029
633 4.3212094800 -3.339690 -2.326962 -2.214518 -1.278163 1.904323
634 3.5483580576 3.297994 -0.486978 1.593160 -3.499207 -4.641103
635 3.5812535962 -2.983120 -0.288271 -0.663190 -1.935241 4.576789
636 3.6292334342 1.863533 -2.345390 -4.148622 3.100905 1.127712
637 3.5838335693 1.144122 -1.060533 -2.932977 1.544430 0.981622
638 4.3183550400 -3.694085 -2.684176 -0.699351 -0.224020 0.488237
639 3.6412715290 -0.521172 2.320039 -1.907612 -2.847787 4.314807
640 3.4494378163 -2.536340 -3.108044 0.215620 1.717263 -1.263121
641 3.6782233056 -2.269353 -1.408825 2.518228 1.360291 2.133181
642 3.4466693875 0.929862 -1.321218 -2.387395 0.738085 -2.029866
643 4.4339829800 -1.170873 -0.963237 -2.147014 -3.950366 -0.804108
644 3.5163497606 -3.156607 -4.299117 3.270092 2.538484 -2.174852
645 3.4684554586 3.563556 -1.470863 -1.514550 -3.322923 -1.357327
646 3.6117986400 -3.650982 3.270354 4.719386 -2.335188 -1.561862
647 3.4256504621 -0.151096 2.467927 -0.756586 -1.377134 -4.099782
648 3.5189053862 4.126452 -3.081503 0.138238 -1.552893 -1.901627
649 3.7988105414 3.915758 -0.459101 -2.818894 2.437192 3.992313
650 4.4171672200 -3.772275 -2.677601 -1.312434 2.158507 -3.388343
651 4.3341550600 -0.926764 -3.788275 0.465178 -3.579077 0.788684
652 3.5332954099 2.791995 -1.601264 -1.797889 3.099216 -4.111152
653 3.4777226880 -1.493808 -1.859904 3.409820 -4.677351 -2.100679
654 3.4187023814 -1.233272 -0.983954 -2.696992 -2.633149 1.871291
655 3.7008930758 -2.498718 2.246701 3.455249 0.413441 0.393661
656 3.8701356768 0.040212 1.835927 0.059954 2.038403 1.586034
657 3.4723814918 -4.185560 4.789217 -1.379180 1.016601 -3.775146
658 3.4520002330 0.732740 -2.555213 -0.978307 1.890082 -4.760636
659 4.3805548400 0.147988 -2.356171 -0.666834 -1.836787 -1.410327
660 3.5227136390 -4.214632 1.748266 1.400698 -0.044984 -1.670321
661 3.6814502246 3.150798 3.190359 -3.858087 1.550473 -2.021065
662 4.5581478000 -3.455252 -1.845440 0.553875 -3.402328 -3.391646
663 4.4386519400 -3.317727 -3.098622 -1.601776 3.098723 -3.263704
664 3.8977216243 3.618798 4.028276 3.161063 -2.607179 4.164481
665 3.3934499942 -4.098646 -1.065047 -1.977900 1.950861 -1.183962
666 4.3233601800 -1.779365 -3.852633 1.715131 -0.957542 -1.317509
667 3.6297513158 2.950933 2.252788 -0.232307 -1.779894 -2.816292
668 3.6275307840 -0.761522 -0.303911 0.356235 -0.341987 1.078390
669 3.6118281024 -1.431044 1.255534 4.850919 -3.269076 -2.126604
670 3.6927462125 -4.383405 4.531810 2.145973 3.649346 -3.680028
671 3.6874489248 3.728756 -4.774992 -4.677183 2.312908 4.202962
672 4.3098648400 -3.330949 -2.300282 -2.100580 -4.665534 4.089733
673 4.4336353800 -1.279644 0.321413 -1.353876 -1.765816 -3.009908
674 4.4839273000 -4.566849 0.054610 -3.190808 -0.943905 0.574970
675 3.4507235002 0.857159 -1.216806 -1.526856 0.429436 -2.245423
676 4.4262723000 -0.115307 -2.140219 -4.428025 -1.639718 1.317493
677 4.4122682000 -0.847567 -2.582885 -3.641535 0.612328 -0.811125
678 3.3934445338 0.772292 -4.833390 -3.049908 2.776842 -2.207571
679 4.3407722200 -3.571321 -3.048739 2.360831 -2.312396 -0.630937
680 3.7181468621 -4.961703 1.894549 -0.503130 3.932620 1.627510
681 3.4980923866 0.725351 -0.661361 -2.172071 -1.108024 0.732803
682 3.4928659642 3.349057 -1.705971 -4.094882 -0.178810 0.415843
683 3.6065490970 -3.187795 2.400306 -3.495701 -0.108803 4.282014
684 3.5477685331 -1.875942 0.339961 -3.837797 0.464639 2.274050
685 4.5336522000 0.463225 -3.898962 -1.626372 -2.559291 -0.790303
686 4.3644147600 -2.333890 -3.763125 -1.182849 -1.931097 2.587052
687 4.4354019000 -4.980260 -1.282652 -2.422695 -3.153328 2.307188
688 3.6156299443 -2.089107 2.141865 0.346115 -1.991263 1.544424
689 3.5702010144 -1.288911 -1.389771 -1.357948 2.221075 1.078810
690 4.5034565400 -1.904532 1.449706 -4.102178 -2.536609 0.093497
691 4.3138452200 -2.366582 -0.257831 -0.718969 0.280356 -3.925974
692 3.4361006285 -1.922614 -4.280598 -4.255494 2.083798 0.966611
693 3.4135781530 -2.806190 -3.041856 -2.742281 3.144548 -0.541125
694 4.3906813000 -3.631186 -4.284544 -3.732865 -0.757134 3.999193
695 4.2770244400 -3.926593 -2.134086 -2.902936 -0.707839 3.067355
696 3.4970549645 -1.178400 -0.822276 -0.902780 -1.932470 1.943270
697 3.6594919066 2.344728 1.242646 -1.214150 0.223937 0.321830
698 3.5639955763 -2.929229 0.550156 -1.773172 2.676843 0.160735
699 3.6316631405 -4.452024 -2.626673 3.457549 1.182387 1.969552
700 3.4118850758 -3.881340 -2.015666 -2.899685 0.622888 1.302318
701 3.4876840723 1.768996 -3.729192 -2.583210 -1.770568 1.451555
702 3.4640719027 -2.650613 0.460605 -4.382587 -0.784364 2.960665
703 4.8031122000 -3.697444 -3.584212 -1.443137 -1.891889 0.226084
704 3.5006278464 -2.738267 -1.085512 -1.147213 -3.183124 4.303062
705 4.3943673000 -1.781588 -3.419890 0.734152 -4.802421 1.534785
706 4.6307881200 -3.551113 -4.425764 -2.458129 0.514145 -1.588677
707 4.5030202200 -2.478594 -2.782641 -3.071506 -3.880259 3.080770
708 4.2864745200 1.671729 -4.039884 -4.112268 -0.480116 0.031997
709 3.4959842957 0.901703 0.784207 -2.982362 0.967607 -3.053818
710 3.4084271405 -2.008633 -0.288271 -0.325831 -0.863272 -1.787571
711 3.7137434170 2.837315 -1.234166 0.992566 1.788544 -1.524665
712 3.4033644288 -1.631524 -3.107196 0.198014 -1.438160 1.150372
713 3.6741655814 1.491458 4.162190 -3.354375 -0.272639 0.488237
714 3.6818708544 -2.903633 2.246701 0.848067 -0.936699 2.230392
715 3.7416203078 -1.982161 4.983623 -1.961519 2.044371 1.568641
716 3.5160519917 -1.165195 -2.402253 -1.218238 2.017356 0.563387
717 3.4098830496 -0.219225 -1.468665 -0.010307 -2.782211 -2.057634
718 3.4964219290 0.853304 4.401371 -1.127215 -4.277352 -2.513384
719 3.6128673389 1.924318 -0.187188 -4.294334 3.620495 -2.780414
720 3.5951120006 -4.103495 1.798380 0.091575 -3.783766 3.409815
721 3.4598782368 4.032745 -2.475782 -0.954157 -2.058054 -2.458037
722 3.7199816525 2.906526 2.467927 -2.011745 0.892072 0.423782
723 4.3574241000 -2.174068 -4.297050 -1.633885 -2.435946 2.935113
724 3.5379558605 -2.666842 -0.459101 0.950880 -0.127590 1.039931
725 3.4566181402 2.837672 -4.207946 0.189395 -1.908899 -2.451448
726 3.5427100378 1.192486 -0.709741 -2.625682 -2.106334 2.631387
727 3.4445190989 -2.114941 -1.601264 -2.172445 -0.538648 1.513585
728 3.4015132397 0.600428 -0.413047 -0.631386 -3.429218 -1.900923
729 3.5260354080 1.543292 -4.354016 -4.145952 0.002481 3.422800
730 3.5163697018 -1.889271 -3.019336 -3.983502 1.100388 4.165301
731 4.6773544400 -2.642022 -3.025129 -1.982235 -3.767071 0.452286
732 3.5044017293 -2.921440 0.342859 0.462941 -0.147757 -0.742485
733 3.6811075622 0.732740 -1.845567 -3.222800 1.890082 2.889974
734 4.2629329000 -2.864275 -2.985089 1.084658 -2.071890 1.517357
735 3.5554038221 -0.775275 -1.393772 -3.003840 4.130015 0.363987
736 3.5633904998 2.629202 -2.454229 -3.705178 -0.749681 2.227807
737 3.4774299130 4.688525 -3.096933 -4.631803 0.792676 -3.391646
738 3.6712007482 -1.671794 2.671756 -0.231266 -1.230828 2.541489
739 3.7521396461 1.441056 -0.307285 3.161063 -0.730596 -0.315744
740 3.6345144960 1.535849 -3.157163 -1.843528 1.950861 0.656372
741 3.5974614586 1.084001 2.864721 -2.398333 0.777934 -2.002207
742 3.5736676762 -1.936663 -0.617462 -0.911319 0.408103 2.266537
743 3.6411936307 3.146946 -1.848735 1.848710 -2.287877 0.728500
744 3.4760414995 -4.084522 -2.805439 1.015134 -3.269076 4.539893
745 4.4551409000 -3.188841 -1.442246 -2.903625 0.313757 -3.680028
746 4.3386944600 -3.157578 -4.774992 -4.320767 2.914403 0.078310
747 3.5724439238 3.838466 1.092611 -2.100580 1.176689 -4.761989
748 3.4278213830 -2.428901 -0.575180 -2.179910 -1.675691 1.632026
749 3.4808767891 -2.929229 0.550156 -1.773172 0.130659 0.160735
750 3.4381917504 1.575406 -3.281666 -2.453225 -2.758286 1.079514
751 3.5228676211 -0.865255 -2.140219 -1.289116 2.090170 0.377782
752 3.4600804128 -3.351232 -2.582885 -2.424945 1.045944 1.410770
753 4.3918632600 -1.739551 -1.941436 -2.021381 0.487008 -2.207571
754 5.2199647000 -2.845639 -3.253512 -4.849229 -2.298880 0.230959
