evaluations raw_y x0 x1 x2 x3 x4
1856 81.3018798828 -1.769404 -4.833740 0.091088 -2.218431 0.476676
1857 371.7166748047 -4.846954 -4.248119 0.055556 -1.437353 0.355971
1858 -11691.4804687500 -4.717556 -4.940589 0.132688 0.460855 0.523254
1859 52.6493072510 -4.646081 -4.926336 0.275888 -2.965566 0.656943
1860 540.3579711914 -4.988758 -4.546874 4.941610 1.339939 -0.229041
1861 150.2986907959 -4.804443 2.999177 -0.229922 -1.666877 0.255329
1862 451.0345458984 -4.684110 -4.893811 -0.880923 -4.277611 0.636414
1863 -9442.2968750000 1.866280 -4.394471 0.192171 -1.611074 0.474721
1864 56.3686370850 -4.063937 -4.667012 -0.201566 1.204757 0.400365
1865 112.9959106445 -4.699532 -4.829067 1.125123 -4.101297 0.586099
1866 -9092.3095703125 3.309142 -4.888661 -0.255305 -1.323577 0.673251
1867 185.3355407715 -4.555559 -4.536019 1.463788 -4.395518 0.454302
1868 476.7654418945 -4.548377 -4.983702 1.165817 -4.738590 0.421012
1869 487.6419067383 -4.162970 -4.777633 2.223271 -2.116321 0.203824
1870 -11750.8134765625 -4.849607 -4.762231 1.230363 1.204344 0.189273
1871 506.4483642578 -1.713072 -4.963360 0.636678 -2.197364 0.199047
1872 157.6480865479 -3.490046 -4.968957 -0.269551 0.853721 0.293095
1873 -9166.5576171875 -4.786323 3.030276 0.616035 -3.003381 0.697876
1874 -12084.9941406250 -4.784303 -4.840417 0.212010 0.973017 0.348521
1875 91.3955688477 -0.655016 -4.363151 1.507049 -1.118358 0.342822
1876 -10197.0263671875 -4.700913 -0.336661 0.608219 -1.982679 0.497606
1877 6.4010620117 1.652528 -4.941270 1.245446 -0.320287 0.196928
1878 -9753.3251953125 -4.769897 1.368507 1.175165 -1.704662 0.394875
1879 69.6090698242 -4.283875 -4.999422 0.322712 -2.177661 0.467078
1880 39.0258789062 -4.315071 -4.972986 0.293202 -1.959641 0.673362
1881 -11761.7958984375 -4.854153 -4.884906 1.787437 -2.310758 0.536810
1882 87.3908996582 -4.674189 -4.909353 -0.593040 -2.894266 0.762904
1883 -11949.3945312500 -4.529641 -4.976967 -0.402040 -1.633384 0.665633
1884 196.6659545898 -4.618196 -4.740951 -0.323750 -1.945394 0.660108
1885 693.0221557617 -4.462809 -4.947716 -0.440489 -2.102006 0.287796
1886 -11828.7021484375 -4.835766 -4.498632 0.638418 1.388679 0.426561
1887 -9400.0761718750 -4.879431 3.064793 0.051731 -1.276517 0.406535
1888 278.4042358398 -4.288513 -4.959837 1.039677 -1.587233 0.387627
1889 -11850.9980468750 -4.691001 -4.952398 0.272123 -0.789517 0.572042
1890 240.0863647461 -4.607713 -4.970655 -0.540209 -2.123028 0.548075
1891 -12004.1416015625 -4.888178 -4.954973 0.318374 1.052106 0.339183
1892 -10283.1279296875 -4.680886 -2.015950 -0.022978 0.847112 0.681406
1893 110.6304168701 -4.763058 -4.977827 -0.013052 -0.816626 0.449327
1894 -11918.1025390625 -4.716195 -4.942444 0.064617 -0.251962 0.599306
1895 378.5224914551 -4.393689 -4.798122 0.396821 -2.018453 0.448414
1896 134.0541839600 -4.717896 -4.924593 -0.593065 -3.732401 0.771611
1897 421.7880249023 -4.223690 -4.854048 0.747413 -2.450365 0.351192
1898 33.4125518799 -4.693498 -4.715418 -1.141347 1.824997 0.702638
1899 -10794.3925781250 -3.133091 -4.895765 2.148396 -0.425360 0.610383
1900 635.7162475586 -4.138115 -4.991216 0.097351 -3.309325 0.338235
1901 139.0972137451 -4.996695 -4.247629 0.824572 -1.544890 0.448028
1902 99.9404907227 -4.917943 -4.948948 0.026927 -1.956629 0.564575
1903 9.3753814697 -4.680902 -4.848214 0.711229 -2.967277 0.618205
1904 520.5047607422 -4.725841 -4.894491 -0.550309 -2.129826 0.407021
1905 57.8346252441 -4.384630 -4.987807 0.535133 -0.792886 0.442394
1906 38.5997772217 -4.854844 -4.915482 0.211751 -1.966464 0.654547
1907 16.5340423584 -4.528403 -4.895423 0.801301 -2.797986 0.531173
1908 94.8017120361 -4.543827 -4.407387 0.516826 -1.951753 0.453032
1909 300.1690063477 -4.375250 -0.409183 3.013915 -1.713962 0.105259
1910 76.5304565430 -4.976296 -4.738056 -2.857471 -2.150164 0.830903
1911 -9939.2021484375 -4.556828 -0.481473 -1.818884 -1.938634 0.816620
1912 -10048.2099609375 -4.432055 -0.578339 -0.013061 -1.443565 0.525746
1913 -12064.0341796875 -4.823558 -4.707785 -0.411121 -1.481333 0.711285
1914 101.4514923096 -4.529291 -4.329382 0.400802 -2.035025 0.547979
1915 488.2797241211 -3.987390 -4.921607 -0.396036 -3.214285 0.433914
1916 47.1714019775 0.983778 -4.943349 -0.272366 -3.611055 0.647493
1917 335.1779785156 -4.557896 -4.897126 -0.616351 -3.012927 0.637446
1918 -8572.9853515625 4.420712 -4.426453 0.180344 -3.453137 0.757973
1919 -9284.7685546875 1.804791 -4.836874 1.242578 -0.878008 0.410424
1920 295.0904846191 -4.505632 -4.777294 -0.774554 -2.437655 0.538642
1921 -12159.4785156250 -4.257989 -4.375731 -0.018459 -0.812002 0.461658
1922 41.5523529053 -4.711240 -4.930947 0.293366 -2.225196 0.480524
1923 -10332.7705078125 -4.904266 -2.608083 -1.192360 0.965418 0.780174
1924 269.3756103516 -4.591867 -4.210147 0.224674 -0.500247 0.187075
1925 116.6084289551 -4.708051 -4.765780 0.922976 -1.542491 0.437726
1926 218.6931610107 -4.907655 -4.703802 -0.571460 -3.800683 0.753243
1927 -11222.6103515625 -4.617450 -4.925470 2.005196 -0.415743 0.593811
1928 -9017.2968750000 -4.905720 3.781932 0.089011 -2.271879 0.619679
1929 -9140.4199218750 -4.907478 1.960343 -1.311141 1.528133 0.697325
1930 -10248.0351562500 -4.696986 -1.340578 0.395909 -1.460995 0.545844
1931 -11782.8808593750 -4.501437 -4.917317 1.152540 -0.323135 0.476676
1932 -9111.6992187500 1.573031 -3.554509 0.063667 -1.531893 0.546247
1933 152.6729583740 -4.717556 -3.513514 0.371792 -3.636354 0.537033
1934 -10696.2167968750 -4.630797 -2.173473 1.676958 -2.265866 0.633068
1935 -12098.1455078125 -4.752635 -4.985298 1.499951 -3.030007 0.465148
1936 -11996.5429687500 -4.804443 -4.760453 0.325882 -1.512428 0.518278
1937 71.2642669678 -4.631281 -4.927047 -0.549735 -0.542050 0.478675
1938 -9851.6132812500 -4.692188 -0.707804 -0.085591 0.140859 0.525385
1939 613.1324462891 -4.063937 -4.863875 1.186513 -3.796401 0.319371
1940 -10938.7734375000 -4.590715 -3.438570 -0.330117 0.979684 0.518673
1941 -11949.9746093750 -4.792765 -4.674531 0.550119 -2.168047 0.638998
1942 -10073.9453125000 -4.925859 -0.545107 0.018108 -1.334920 0.575616
1943 27.0347595215 -4.540082 -4.946642 0.035637 -1.847183 0.575120
1944 89.4504547119 -4.317618 -4.916379 0.488457 -2.346888 0.459434
1945 -11694.8789062500 -4.688669 -4.624548 -1.353315 1.204344 0.659038
1946 68.7313079834 -4.682304 -4.933967 0.113849 -0.307781 0.372388
1947 312.1742248535 -4.483380 -4.934150 0.244142 -1.878320 0.442182
1948 199.0036010742 -4.916478 -4.867179 0.217600 -1.679866 0.443248
1949 188.9526367188 -4.589687 -4.840417 0.212010 0.279494 0.086318
1950 -12293.9394531250 -4.455114 -4.627980 0.091806 -1.270837 0.477657
1951 -11263.8906250000 -4.700913 -4.939294 1.166257 -3.525858 1.098327
1952 180.9642791748 0.465070 -4.953455 0.001662 -2.122881 0.424337
1953 -7910.4838867188 -1.682310 4.262993 0.909692 -2.440006 0.535364
1954 -12055.0439453125 -4.841569 -4.999422 1.311534 -2.142946 0.467078
1955 -9747.5019531250 1.406611 -4.972986 0.293202 0.753188 0.416189
1956 431.1866760254 -4.827150 -4.798762 -0.777374 -4.445397 0.467730
1957 -11890.2226562500 -4.674189 -4.909353 0.729911 -2.381435 0.559128
1958 156.0371398926 -4.973775 -1.388021 -0.449924 -4.923504 0.891987
1959 -8950.5439453125 -4.389955 4.838825 0.695228 -0.132623 0.291874
1960 -11516.6220703125 -2.890846 -4.947716 -0.188803 -1.725010 0.490103
1961 53.5774230957 -4.419425 -4.498632 0.213345 0.755554 0.360034
1962 -11633.8037109375 -4.542527 -4.958793 0.051731 0.543242 0.513172
1963 366.7098999023 -4.580743 -4.852536 -1.726044 0.568948 0.369964
1964 -11333.1123046875 -4.850183 -4.837233 0.272123 0.630595 0.898417
1965 -11737.2148437500 -4.951286 -4.691525 1.580764 -1.159336 0.535788
1966 15.2488708496 -4.888178 -4.954973 0.413990 0.766158 0.236719
1967 238.4891510010 -4.625045 -4.709905 -0.357173 -1.993035 0.458413
1968 775.7980346680 -4.638195 0.066555 -4.238350 -1.968708 0.472466
1969 577.5573730469 -4.716195 -4.307293 0.064617 -2.001943 0.363064
1970 -10839.2695312500 -2.772005 -4.652121 0.213257 -1.020244 0.548484
1971 195.7241058350 -4.873971 -4.924593 0.241964 -4.692687 0.592245
1972 667.4323730469 -4.630393 -4.558880 -4.505520 1.515302 0.307331
1973 603.1753540039 -4.320289 -4.968777 0.571168 -3.095905 0.119211
1974 -10961.6748046875 -4.540987 -3.976732 2.412997 -1.207910 0.610383
1975 -11643.8388671875 -4.383621 -4.718879 1.428128 1.160892 0.258261
1976 192.4022674561 -2.477502 -4.461806 0.458542 -1.219537 0.279874
1977 228.4080505371 -4.786889 -4.365816 0.815365 -1.671719 0.390803
1978 -11858.9814453125 -4.920728 -4.848214 0.375018 -0.192527 0.618205
1979 -11314.9433593750 -3.901194 -4.827531 0.888051 -0.117002 0.407021
1980 -9195.8720703125 -4.548880 3.293564 0.133303 0.262486 0.260746
1981 426.6426086426 -4.563783 -4.236802 0.260958 -3.217749 0.413102
1982 440.5151367188 -4.785529 -4.961409 0.822076 -4.019008 0.393900
1983 -11232.5947265625 -3.971833 -4.447511 1.692944 1.019716 0.171850
1984 -10974.9052734375 -4.616532 -4.037537 3.013915 -2.369905 0.728205
1985 -11738.0703125000 -4.976296 -4.849641 0.993725 0.257629 0.342431
1986 -11940.4599609375 -4.316618 -4.908043 0.470938 -0.114786 0.494274
1987 366.3948059082 -4.308255 -4.947704 -0.497390 -3.854709 0.681896
1988 375.8709106445 -4.732709 -4.694612 -0.411121 -4.517302 0.711285
1989 544.3923950195 -4.492718 -4.935614 0.812566 -4.145772 0.353269
1990 7.7453613281 -3.987390 -4.927651 0.241013 -1.306239 0.433914
1991 -11626.8056640625 -4.331285 -4.692243 0.029282 0.881476 0.665829
1992 385.2588500977 -4.113089 -4.751916 0.001662 -2.122881 0.424337
1993 91.6809082031 -4.929821 -4.741376 0.389822 -2.835577 0.523622
1994 104.3128967285 -4.665038 -4.836874 -1.416918 -0.878008 0.552803
1995 -8880.7714843750 -4.822069 1.984976 -0.774554 -3.736172 1.124169
1996 -9381.5996093750 -4.766075 3.395321 -0.018459 -2.241440 0.444711
1997 -9465.3173828125 -4.609187 0.247934 0.317513 1.058526 0.715241
1998 -11902.3007812500 -4.758272 -4.847855 0.638568 0.965418 0.355353
1999 -9294.8115234375 -4.874819 2.017335 0.947768 0.193992 0.343696
2000 104.1740417480 -4.708051 -4.765780 -0.890916 -1.779928 0.498498
2001 114.6690368652 -4.752035 -4.703802 0.240812 -0.841631 0.350825
2002 160.2493286133 -4.918123 -4.073469 0.670884 -1.292978 0.285578
2003 203.5228729248 -1.506256 -0.384332 1.399474 -1.889417 0.327211
2004 375.7873535156 -4.779908 -4.742934 -0.100375 -1.611570 0.330876
2005 -11774.3164062500 -4.579549 -4.656218 0.853762 0.284607 0.421164
2006 -7739.5434570312 -2.140159 4.687571 1.323938 -1.340173 0.585879
2007 372.1237182617 -4.617405 -4.982445 -0.062382 -1.547414 0.355971
2008 71.2020874023 -3.690945 -4.741778 -0.356771 -1.771395 0.529392
2009 -11607.2539062500 -4.288229 -4.764398 1.676958 1.147509 0.137582
2010 135.4209899902 -4.988758 -4.789666 0.238078 -0.354246 0.314158
2011 314.7922363281 -4.999138 -4.178294 -0.229922 -1.666877 0.428139
2012 40.9343719482 0.124065 -3.008372 -0.549735 -4.199667 0.894103
2013 73.8746643066 -4.759786 -4.199482 1.126249 0.859666 0.032274
2014 201.0017395020 -4.063937 -3.792354 0.093093 -0.908277 0.319371
2015 80.9314727783 -4.940439 -4.792730 -0.319366 0.979684 0.413867
2016 -12034.2246093750 -4.880934 -4.829733 0.473034 0.582789 0.396855
2017 287.0201110840 -4.598087 -4.941660 0.775374 -2.023332 0.429080
2018 91.5374755859 -3.308163 -4.905899 0.035637 0.078096 0.350332
2019 -10998.2314453125 -3.816784 -4.720648 0.488457 -4.604039 1.006414
2020 -9383.3857421875 -4.835880 1.889213 2.059756 0.554751 0.169290
2021 6.3514709473 -4.726534 -2.574777 0.036896 -3.395669 0.780243
2022 -11610.4882812500 -4.331457 -4.608008 0.624283 -0.715740 0.544131
2023 -8624.8964843750 4.631985 -4.939386 1.117079 -3.451937 0.685074
2024 -11778.3007812500 -4.784303 -4.840417 -1.010977 0.973017 0.671425
2025 111.2899780273 -4.331763 -4.975697 0.259407 -2.947254 0.617761
2026 268.7709960938 -4.129131 -4.823806 -0.501832 -2.863293 0.651661
2027 201.6185760498 -4.670847 -4.859035 -0.347967 -0.207043 0.435363
2028 78.1642913818 -4.652652 -4.966811 0.498647 -0.748221 0.386732
2029 -9756.0673828125 -0.381758 -4.766292 -0.043773 -0.422965 0.512606
2030 64.6270751953 -4.786173 -4.953571 1.926795 -0.228973 0.189884
2031 -11987.2724609375 -4.646017 -4.884906 1.787437 -1.754905 0.467730
2032 -11845.4707031250 -4.694370 -4.958922 0.729911 -1.784290 0.517999
2033 388.6856079102 -4.529641 -4.958887 -0.402040 -3.705645 0.488367
2034 165.7520294189 -4.551155 -3.662302 -1.337674 -1.155519 0.464858
2035 201.5396118164 -2.890846 -4.893403 -0.449683 -1.967666 0.510392
2036 64.5862579346 -4.121328 -4.905459 0.288855 -2.561971 0.459560
2037 -8849.4326171875 -4.542527 4.692401 0.051731 -0.842313 0.553900
2038 183.5144042969 -4.473549 -4.770839 0.110347 -3.062543 0.570307
2039 363.1588134766 -4.736630 -4.911776 0.157402 -2.723613 0.417249
2040 204.3598175049 -4.704184 -4.923200 -0.879104 -2.053064 0.571229
2041 452.5085449219 -3.967119 -4.979059 0.318374 -1.915301 0.339183
2042 -12192.6230468750 -4.511359 -4.937717 0.095639 -0.564158 0.477638
2043 -11647.1386718750 -4.737131 -4.519697 -4.238350 -1.770354 1.077269
2044 -11880.6210937500 -4.572694 -4.969745 0.064617 -0.251962 0.646009
2045 91.4432525635 -4.812777 -4.798122 0.389842 -3.362716 0.513873
2046 -11253.6884765625 -4.356796 -2.765343 0.560176 -1.566335 0.493528
2047 -9315.2226562500 1.888972 -4.432509 0.586643 -1.276023 0.490912
2048 18.5440063477 -4.810058 4.170778 0.571168 -3.071533 0.119211
2049 314.7991333008 -4.465792 -0.653636 0.373558 -1.554606 0.327289
2050 126.4308929443 -4.896312 -4.892904 0.043951 -2.111733 0.467224
2051 71.2608337402 -4.527546 -4.997861 0.588004 -0.317459 0.359764
2052 762.9928588867 -4.629635 -4.556826 -0.174464 -2.547028 0.331222
2053 -9054.7216796875 -4.931523 4.267766 1.177418 -0.192527 0.500794
2054 -11232.2519531250 -4.262026 -4.909975 0.888051 1.892648 0.608738
2055 84.4535827637 -4.616529 -4.934613 0.400306 -0.209430 0.388723
2056 120.7267761230 -4.764735 -2.805853 0.439844 -3.137096 0.594115
2057 -12253.7128906250 -4.785529 -4.898710 0.626023 -1.784290 0.498692
2058 -9212.1630859375 -4.764735 0.991989 0.439844 1.019716 0.594115
2059 9.7370147705 -4.957579 -4.037537 3.013915 -2.012960 0.455818
2060 552.1636962891 -4.976296 -4.861363 -0.893084 -2.373969 0.388311
2061 -11455.4599609375 -4.293191 -4.788193 0.734276 1.190026 0.567063
2062 123.9768981934 -4.734910 -4.678408 0.747257 -0.282287 0.228893
2063 229.0000915527 -4.823558 -4.938916 -1.070636 -2.226269 0.711285
2064 -11631.7939453125 -4.685399 -4.475883 0.400802 -1.676927 0.753164
2065 -9368.2617187500 2.719108 -4.863976 0.342503 0.349905 0.449535
2066 -9302.5566406250 -4.771220 2.589791 0.243120 -3.357668 0.560009
2067 196.0712432861 -4.401292 -4.674085 0.604286 -0.865376 0.274688
2068 231.9908142090 -4.893635 -4.886434 -0.892683 -1.938103 0.634326
2069 -8855.4287109375 -4.550195 3.792423 1.242578 -0.878008 0.516878
2070 112.2657775879 -4.615639 -4.777294 -0.999337 -3.444785 0.784979
2071 -11910.0859375000 -4.498830 -4.942603 0.210747 -0.812002 0.532532
2072 212.0712280273 -4.636520 -3.458159 0.136474 -3.533491 0.612021
2073 123.7972259521 -4.389751 -4.888943 0.457365 -0.310433 0.355353
2074 417.5552368164 -4.900564 -4.824385 -0.135970 -2.266897 0.444192
2075 342.2771606445 -4.881857 -4.765780 -0.722984 -0.907630 0.302179
2076 -9713.6572265625 0.694051 -4.987249 -0.123431 -1.131575 0.540285
2077 -9603.5625000000 1.457328 -4.504346 0.180557 -1.309622 0.593811
2078 -11070.2490234375 -4.903807 -3.212983 -0.895236 -1.889417 0.801082
2079 -12300.0751953125 -4.556970 -4.962994 -0.049161 -1.202380 0.486552
2080 252.9331207275 -4.172343 -4.656218 0.701588 -1.885331 0.410691
2081 -9663.0537109375 -4.706400 2.206555 0.075477 -1.340173 0.476676
2082 32.2013854980 -4.961178 -4.739645 0.508848 -0.784979 0.408261
2083 9.0515136719 -4.717556 -4.501203 2.717840 -2.253879 0.457491
2084 369.5693969727 -4.456015 -4.926336 0.338699 -2.273155 0.408462
2085 163.5929107666 -4.721348 -4.869789 0.010190 -3.511261 0.465148
2086 278.9340820312 -4.759427 -1.942885 0.164309 -2.262543 0.443569
2087 88.3304595947 0.234427 -4.746137 -0.536931 -3.057161 0.719142
2088 -11518.7587890625 -4.730107 -2.902550 0.634208 -1.442518 0.474721
2089 50.0000000000 -4.896967 -4.793983 0.237422 -2.005561 0.596372
2090 254.8610687256 -4.628345 -4.987623 0.998415 -1.751356 0.441388
2091 226.7913818359 -4.626442 -4.829733 -0.450892 -2.124173 0.608564
2092 -11905.0380859375 -4.152599 -4.818830 -0.228525 -1.334920 0.581863
2093 53.5251617432 -4.540082 -4.892284 0.035637 -1.854679 0.631186
2094 -9322.8867187500 -4.261914 3.542077 0.488457 -1.562026 0.351983
2095 138.2976531982 -4.504701 -4.912121 2.930929 0.108178 0.320097
2096 53.5251617432 -4.497480 -4.903950 0.090609 -1.837783 0.528388
2097 -10007.8417968750 -4.596842 -0.396956 0.919007 -3.564376 0.696620
2098 -12311.5546875000 -4.727280 -4.985606 0.079980 -1.679866 0.454359
2099 279.1675415039 -4.784303 -4.920893 0.542848 -1.605292 0.393403
2100 -12194.7783203125 -4.455114 -4.694506 0.389580 -1.443727 0.477657
2101 -10164.6289062500 -4.625110 -0.170118 0.564320 -1.882015 0.497606
2102 -11583.8974609375 -4.542793 -4.911330 -0.190263 1.704902 0.606650
2103 -11845.4707031250 -4.698086 -4.991072 0.722888 -1.689947 0.525258
2104 -9777.5839843750 -4.841569 0.935472 1.311534 -1.195738 0.467078
2105 -11796.1445312500 -4.895274 -4.972986 -0.032848 0.380751 0.516447
2106 -12055.0439453125 -4.765328 -4.982227 1.787437 -2.009256 0.467730
2107 15.5941009521 -4.636995 -4.909353 0.729911 0.527450 0.181576
2108 -8681.2705078125 -4.614092 4.039737 -0.402040 -4.022416 0.987442
2109 546.5377807617 -4.703465 -4.848117 0.121809 -3.159596 0.377467
2110 -12085.2646484375 -4.779087 -4.922513 -0.150700 -1.725010 0.568091
2111 -11665.0312500000 -4.464976 -4.861151 -0.506950 1.388679 0.610092
2112 -9418.7431640625 -4.868637 2.698467 0.051731 -3.980831 0.655643
2113 -9359.4707031250 -4.497978 2.878156 -0.017330 -0.947747 0.460228
2114 -12027.6025390625 -4.753182 -4.721361 0.272123 0.630595 0.318238
2115 -12030.4628906250 -4.843903 -4.991163 1.104874 -1.450504 0.457567
2116 -9074.3828125000 3.218119 -4.102645 0.787883 -0.196310 0.348653
2117 -11705.9951171875 -4.984394 -4.244297 0.451167 -0.564158 0.581797
2118 -9924.5751953125 -4.890183 -0.464668 -4.238350 -1.879191 1.077269
2119 193.7335968018 -4.262094 -4.942444 -0.180963 -2.025341 0.554736
2120 460.0204467773 -4.747695 -4.823786 0.380082 -3.516721 0.398542
2121 73.7548828125 -4.597341 -0.071592 0.276161 -0.529201 0.358185
2122 138.3724212646 0.746442 -4.432509 1.158809 0.135620 0.115040
2123 -8912.8632812500 -4.763027 4.668584 -0.108376 -1.484348 0.539731
2124 -11940.0419921875 -4.231744 -4.919234 0.373558 0.496069 0.494475
2125 86.5428924561 -4.606206 -4.633525 1.428128 0.302625 0.336989
2126 137.5331878662 -4.754773 -4.960136 0.355290 -0.035938 0.273527
2127 488.6787414551 -4.736847 -3.925317 2.240289 -1.850523 0.189431
2128 -11661.2402343750 -4.929694 -4.616147 -3.179195 -0.192527 0.955218
2129 -10380.7695312500 -1.598459 -4.894491 1.280328 1.892648 0.407021
2130 1.4022827148 -4.860434 -4.856922 -0.075213 -1.910169 0.510510
2131 -11524.6855468750 -4.792922 -4.900411 0.840817 1.015167 0.510664
2132 441.8792724609 0.448360 -4.976262 0.269092 -2.329116 0.331617
2133 -8578.1855468750 -3.971833 3.062219 0.011113 -2.976603 0.730714
2134 511.1991882324 -4.851333 -4.542194 0.509790 -2.369905 0.348253
2135 471.5164184570 -4.787345 -4.888404 -0.177220 -1.758144 0.376203
2136 542.7108764648 -4.609601 -4.935487 -1.344428 -4.357870 0.494274
2137 527.1110839844 -4.601117 -4.678408 0.622215 -3.777369 0.379975
2138 311.6451416016 -4.513196 -4.838561 -0.411121 -1.168254 0.312251
2139 46.6957092285 -4.529291 -4.935614 0.400802 -2.117549 0.680272
2140 232.4947357178 -4.889962 -4.721904 -0.562767 -2.420065 0.711653
2141 98.8002777100 -4.674334 -4.954756 0.077755 -2.283361 0.548989
2142 123.3940124512 -4.199136 -4.758907 0.003127 -2.505032 0.632428
2143 -11747.1044921875 -4.643197 -4.426453 -1.540300 -2.054478 0.757973
2144 73.5801696777 -4.753209 -4.836874 1.067415 0.025473 0.148975
2145 306.6505432129 -4.741149 -4.950093 -0.164773 -3.646328 0.654624
2146 17.4964904785 -4.733885 -4.968489 -0.292913 -0.812002 0.573052
2147 53.6651611328 -4.119837 -4.920878 0.317513 -3.243908 0.697675
2148 17.4594879150 -4.617744 -4.892656 0.638568 -4.787542 0.883028
2149 373.3566284180 -4.840532 -4.958801 0.295678 -1.916500 0.389724
2150 -9921.8378906250 -4.822631 -0.647496 0.353900 -4.428291 0.799002
2151 188.1855010986 -3.872098 -4.957021 -0.192502 -2.451538 0.671351
2152 -8870.4667968750 -4.729980 4.367767 -0.640195 -0.475515 0.593811
2153 -11566.6591796875 -4.461884 -4.580890 1.059899 0.941697 0.403365
2154 134.5268249512 -4.556970 -4.962994 0.099365 -2.143304 0.530183
2155 -11858.5742187500 -4.526454 -4.952698 0.429260 1.429769 0.439665
2156 -12242.2333984375 -4.810305 -4.715785 0.476175 -1.148530 0.489045
2157 -7037.3837890625 3.351581 2.223582 0.135852 -4.442149 0.886327
2158 -11654.0224609375 -4.717556 -4.950537 -0.021386 1.049879 0.701665
2159 -11643.0761718750 -4.634220 -4.735054 1.676958 1.147509 0.241441
2160 -10118.7158203125 -4.860181 0.336626 0.238078 -2.180184 0.498092
2161 -11715.9062500000 -4.216740 -4.731016 0.817606 -1.666877 0.518278
2162 253.5484313965 -4.018270 -4.853654 0.786151 -2.857765 0.406034
2163 293.2716369629 1.087633 -4.800928 1.172066 -1.611074 0.226230
2164 -11116.3447265625 -4.684551 -3.792354 1.402172 1.332101 0.319371
2165 419.6762084961 -4.750700 -4.975228 -0.708924 -1.899490 0.386036
2166 -11588.4746093750 -4.521243 -4.639286 1.195732 0.821938 0.372070
2167 24.9103546143 -4.603240 -4.920350 -0.228525 -1.334920 0.541949
2168 483.9584350586 -4.540082 -4.896652 -0.887556 -3.893187 0.631186
2169 81.8817138672 -4.864304 3.618520 -0.156252 -4.594049 0.545737
2170 -9258.5097656250 4.013732 -4.902515 0.286385 -0.490712 0.408395
2171 -8300.3964843750 1.718124 0.024884 0.126274 -1.864625 0.611802
2172 109.9292755127 -4.384997 0.205451 -0.793784 -2.354303 0.696221
2173 362.6926269531 -4.848638 -4.985606 0.079980 -1.679866 0.327032
2174 -8936.4140625000 4.699163 -4.946721 0.212010 -3.399030 0.591770
2175 135.5903625488 -4.310283 -4.868043 -1.355675 -1.270837 0.477657
2176 326.6536865234 -4.798054 -4.525724 -1.101189 -1.948807 0.542387
2177 -9137.2089843750 -4.723458 1.595349 -0.329345 0.950397 0.515204
2178 222.4636077881 -4.596801 -3.798871 -1.121535 -4.209638 0.798262
2179 209.5031738281 -4.588106 -4.999422 -0.801035 -2.268930 0.665681
2180 82.8262329102 -4.786173 -4.530540 0.590317 0.380751 0.184002
2181 33.1993103027 -4.765328 -2.044513 -0.502893 -1.871185 0.467730
2182 -10133.6494140625 -4.765153 0.040151 0.535690 -4.500267 0.615592
2183 328.2783508301 -4.529641 -4.866971 0.133322 -1.755317 0.450477
2184 309.2670288086 -4.740954 -4.943282 1.171219 -1.608386 0.231121
2185 30.5427551270 -4.926423 -4.245295 0.447073 0.762973 0.259439
2186 -12026.2724609375 -4.659321 -4.789232 0.954581 -1.721895 0.482428
2187 -11539.0146484375 -4.071295 -4.865859 0.621530 -0.192836 0.596445
2188 315.8725585938 -4.973616 -4.916065 0.786491 -1.587233 0.368262
2189 130.1223754883 -4.753182 -4.951533 0.272123 -1.297820 0.186611
2190 -9603.8300781250 -4.643493 2.310236 1.272998 -1.246400 0.262909
2191 61.2293243408 -4.888178 -4.833943 0.318374 -4.486070 1.019391
2192 215.2191162109 -4.865556 -3.472537 -2.494550 -1.136307 0.484150
2193 -11387.4707031250 -4.848293 -4.900052 0.835095 -2.072817 1.077269
2194 -9886.3730468750 -4.660830 -0.475058 -0.121954 -0.251962 0.634384
2195 20.1557159424 -4.200199 -2.500717 0.380082 -2.076981 0.665252
2196 -9382.4316406250 -4.250523 1.003886 -1.311784 -3.912592 0.862100
2197 38.4037017822 -4.606085 -2.065360 -0.501516 -1.543065 0.615910
2198 51.2832641602 -4.519121 -4.854178 0.571168 -3.330708 0.677252
2199 -11759.1582031250 -4.512805 -4.762010 1.886927 -1.490337 0.494475
2200 -7681.3872070312 3.667801 1.333069 0.474644 1.160892 0.396206
2201 425.0617980957 -4.796611 -4.813048 0.483637 -4.172261 0.403655
2202 -7577.8344726562 4.594431 -0.374763 -0.145215 -4.052131 0.761749
2203 -9624.2363281250 -1.029085 -4.374386 2.145617 -4.213117 0.876822
2204 298.8616943359 -4.828804 -3.472768 0.982985 -1.409286 0.358880
2205 -11831.0634765625 -4.557242 -4.880692 0.641378 -1.139974 0.622384
2206 -12069.7392578125 -4.854844 -4.809882 0.211751 -1.568639 0.599007
2207 364.9726867676 -4.592251 -4.970937 0.185412 -1.400764 0.374106
2208 74.7657775879 -4.574253 -4.913835 -0.723192 -1.056638 0.546365
2209 232.5550079346 -4.897119 -4.037537 -0.728153 -2.292074 0.621203
2210 218.9727783203 -4.716003 -4.829737 0.993725 -1.758144 0.402802
2211 -11133.5732421875 -4.702700 -4.011242 1.253870 1.190026 0.331380
2212 -8818.8261718750 -4.221199 3.024644 -1.522074 -1.890112 0.748570
2213 -11937.6162109375 -4.940235 -4.205672 0.208656 -1.481333 0.546206
2214 143.1159973145 -4.009274 -4.852483 0.793488 -1.676927 0.404827
2215 69.8867797852 -4.878137 -4.989920 1.678038 -1.029339 0.237571
