evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
318 1.3655537367 22.314102 28.285878 22.781542 42.327718 4.494899 23.093124 79.280936 25.475699 36.202471 -30.877411 -14.122460 9.970525 -37.250554 9.390698 5.965948
319 1.3655537367 21.739663 27.782832 22.657280 41.279495 4.078737 22.848171 79.727743 25.607381 36.472111 -31.155887 -13.676644 9.916349 -37.501765 9.001611 7.244770
320 1.3655537367 21.815643 27.573878 23.567250 42.364326 3.803510 22.602236 79.818918 26.004082 36.466809 -31.120913 -14.819488 9.804628 -38.128019 8.838300 6.596436
321 1.3655537367 22.258290 27.333337 22.939811 41.813582 4.079810 23.258554 79.296257 25.637653 36.330402 -30.842252 -14.093217 9.621906 -36.972812 8.520200 6.835200
322 1.3655537367 21.899518 27.436444 22.687579 41.492315 3.927043 23.472195 79.640124 26.051442 36.154084 -31.017843 -14.965555 9.471868 -37.340941 8.995250 6.950632
323 1.3655537367 21.992602 27.105023 22.436091 41.190607 3.928979 23.112105 79.674706 25.810633 36.296930 -31.419850 -14.666379 9.501053 -37.331727 9.201601 6.463298
324 1.3655537367 22.857370 27.497934 22.784130 41.905590 3.905402 22.817783 79.117245 25.540734 35.573307 -31.338932 -13.837231 10.248511 -37.068938 8.657280 6.549003
325 1.3655537367 22.102078 27.583324 22.635448 41.787356 4.278672 22.804704 78.643990 26.136869 35.996739 -30.686933 -14.484675 10.302343 -36.984252 8.459972 5.709298
326 1.3655537367 21.700791 27.719850 22.307784 41.648948 3.809120 22.237238 79.675943 26.093838 36.122490 -31.617798 -14.543605 10.100369 -37.783271 8.574315 6.724226
327 1.3655537367 21.592252 28.453119 23.118369 41.355721 4.132062 22.955275 79.218047 25.974374 36.607922 -31.384649 -13.960067 9.865731 -37.450459 8.591990 7.579982
328 1.3655537367 22.459878 27.852164 22.756096 41.395368 4.350139 23.222773 79.952290 26.017430 35.886046 -30.837516 -13.516894 9.115390 -36.511125 8.771210 5.835995
329 1.3883587122 22.231504 27.343187 23.492291 42.670918 3.457350 23.067701 79.391365 26.223981 37.004943 -31.677921 -14.977693 9.869403 -37.814292 9.192809 6.563690
330 1.3655537367 22.212199 27.881130 22.469039 41.318193 4.229778 23.354299 79.620865 25.017322 35.521784 -31.936444 -13.970688 9.525668 -37.374764 8.733346 6.560503
331 1.3655537367 22.292931 27.098959 22.797775 42.009337 4.105525 23.143201 79.567713 26.100134 35.416246 -31.429278 -14.078124 10.115196 -37.454297 8.782039 7.016095
332 1.3655537367 21.965252 27.453201 23.353492 42.039505 3.972208 23.245566 79.431447 25.536645 35.564004 -31.283515 -14.440735 9.259516 -36.972114 8.984437 6.178247
333 1.3655537367 22.197876 27.844307 22.617198 41.041065 4.263782 23.430582 79.185053 26.042064 35.878897 -31.317760 -13.985850 9.399618 -37.257253 8.577131 6.306114
334 1.3883587122 22.661697 26.689413 23.253871 41.779306 3.539212 23.346986 79.629561 25.734985 36.212778 -31.487896 -14.495180 9.699958 -36.963719 8.723319 6.731914
335 1.3655537367 21.709113 27.449840 22.955054 41.558421 3.806251 23.532194 79.036203 26.026373 35.962221 -31.682550 -14.125887 9.599646 -37.095648 8.449806 6.231431
336 1.3655537367 22.356549 27.619056 22.912160 41.727166 3.902703 23.189606 79.348430 25.437005 36.727232 -31.255876 -14.282861 9.518290 -37.637416 8.611740 6.994262
337 1.3883587122 21.719051 27.622161 23.261252 42.118212 3.522114 23.347938 79.361882 26.065084 36.222548 -31.035187 -13.926508 10.290853 -37.324893 8.584100 6.627933
338 1.3655537367 21.813526 27.907005 23.302264 41.725620 3.754116 22.863405 79.289916 26.175008 36.561367 -31.916090 -14.819829 10.268643 -37.454439 8.094856 6.867850
339 1.3883587122 22.461860 27.880798 22.971045 41.266684 3.555915 23.042045 79.469812 25.733180 36.139810 -31.836831 -13.887114 9.946382 -37.553162 8.715445 6.210742
340 1.3655537367 22.627572 27.125452 23.216431 41.614204 3.685967 23.039706 79.472837 25.811655 35.757210 -31.634361 -14.240972 9.027682 -37.496141 8.634290 6.692581
341 1.3655537367 22.123660 27.280105 22.915627 41.518864 4.317828 23.714338 78.987542 26.209770 36.503323 -31.317270 -14.571786 10.098003 -37.811998 9.062200 6.528734
342 1.3655537367 21.827995 27.794508 22.842815 41.559077 4.013988 23.644639 79.209198 25.789527 36.057326 -30.942360 -14.276559 9.812535 -36.919664 8.634786 6.635584
343 1.3655537367 21.687117 27.342965 23.176574 42.467422 3.754493 23.355054 79.388427 25.408002 36.092431 -31.705417 -13.852654 9.370031 -36.819464 8.319944 6.177724
344 1.3655537367 22.265908 27.185514 22.939670 41.621410 3.712462 22.955240 80.036125 26.329896 36.186502 -31.653244 -13.853810 9.385630 -36.800457 8.657432 6.364367
345 1.3655537367 21.972418 27.635398 22.829591 41.764506 4.053737 23.234069 79.125374 25.206068 35.948893 -31.764373 -14.465885 9.675866 -37.524171 8.506267 6.585941
346 1.3655537367 21.572065 28.039073 23.047730 41.833798 3.829835 23.160572 79.588908 25.661588 36.498047 -31.125742 -14.757385 9.850046 -37.613836 8.765216 6.379919
347 1.3883587122 21.916351 27.713330 22.554186 41.166218 3.447418 23.144132 78.823083 25.843306 36.657122 -31.082058 -14.002560 9.151532 -36.930880 8.767962 6.885262
348 1.3883587122 21.557479 28.119386 23.246172 41.846690 3.465391 23.257844 79.407623 25.852915 36.216759 -30.771315 -14.179252 10.301587 -37.283812 8.611512 6.382818
349 1.3655537367 21.776900 27.562861 22.754346 41.617750 3.620140 23.611908 79.763373 26.034572 36.154337 -30.971039 -14.350594 9.712893 -37.244515 9.017059 6.517241
350 1.3655537367 22.546552 27.186003 22.751571 41.608567 4.103422 23.569474 80.015790 25.316446 36.455002 -31.450780 -14.226374 10.068226 -37.333359 8.858309 6.849052
351 1.3655537367 22.163048 27.576315 22.969202 41.754711 3.759813 23.031435 79.779459 25.775153 36.090648 -31.109142 -14.116933 9.635621 -37.128574 8.596848 7.070669
352 1.3655537367 22.386888 27.725049 22.675244 41.692309 3.961578 23.070563 79.391197 25.708435 36.231128 -31.549133 -14.219274 9.798792 -37.311430 8.893244 6.182702
353 1.3883587122 21.935569 27.811237 22.698583 41.668211 3.551328 23.078302 79.638171 26.072688 35.995214 -31.583267 -14.077686 9.707774 -37.637773 8.300577 6.849083
354 1.3655537367 21.631914 27.949017 22.850010 41.227864 3.825895 23.435379 79.708221 26.199213 36.224423 -31.014712 -13.874953 9.582788 -37.434206 8.564715 6.633671
355 1.3883587122 21.946258 27.927176 22.839854 41.773855 3.432315 23.244214 79.375313 25.882215 36.610182 -31.284181 -14.473268 9.604268 -36.915417 9.062103 6.766168
356 1.3655537367 22.021689 27.663687 22.755235 41.990606 3.965931 23.216940 79.321633 26.122096 36.048832 -31.643110 -14.387332 9.724353 -37.886960 8.860809 6.700592
357 1.3655537367 21.953525 27.749496 23.217242 41.550712 3.735707 23.429213 79.785572 25.769579 35.913076 -31.367049 -14.809936 9.877834 -37.390948 8.917818 6.357156
358 1.3655537367 21.906283 27.873365 22.608743 41.124344 3.790256 23.359941 79.829206 25.330016 36.108462 -31.524029 -14.182484 9.538214 -37.524329 8.853419 6.760195
359 1.3655537367 21.448394 27.688526 23.006349 41.706137 4.027504 23.054145 79.507090 25.759890 36.189275 -31.043934 -14.493923 9.501899 -37.168093 8.690405 6.741955
360 1.3655537367 22.145932 27.570644 23.291666 41.428112 4.029835 22.786162 79.596485 25.767021 36.007449 -31.542270 -13.964444 9.838167 -37.517357 8.567692 6.721070
361 1.3883587122 21.920464 27.589152 22.558795 41.217649 3.404237 23.381987 79.499863 25.743649 35.752614 -31.129348 -14.187905 9.612998 -36.551109 9.317973 6.831764
362 1.3655537367 21.936791 27.600174 22.678150 41.341819 4.003537 23.162024 79.538372 26.056111 35.632595 -31.327520 -14.276854 9.749917 -37.261698 8.620261 6.417252
363 1.3655537367 22.051694 27.572131 22.563099 41.294489 3.740432 23.434229 79.521781 25.629145 36.681589 -31.723752 -14.026976 9.988106 -37.155531 8.715789 6.845382
364 1.3655537367 21.856027 27.671836 22.941719 41.643056 3.655867 23.172431 79.590088 26.147336 36.483338 -31.113202 -13.906454 9.525505 -37.595270 8.761009 6.585870
365 1.3655537367 21.691303 27.825264 23.077322 41.678838 3.881984 23.101244 79.594039 25.567154 35.925134 -31.143017 -14.418418 9.776748 -37.555493 8.847733 6.508511
366 1.3655537367 22.058274 27.642411 23.171722 41.869065 3.602683 22.913750 79.789992 25.787265 36.574295 -31.228693 -14.226702 9.840025 -37.172375 9.092805 6.797671
367 1.3655537367 21.611467 27.983233 22.768317 41.325925 3.767122 23.292253 79.701731 25.468684 36.257046 -30.663866 -14.512162 9.759759 -37.161228 8.552285 6.511076
368 1.3655537367 21.487402 27.789753 22.738343 41.397808 3.833274 23.095302 79.533266 25.609652 36.409067 -31.147200 -14.198046 9.673758 -37.491846 8.889477 6.343129
369 1.3655537367 22.249726 27.752755 22.862954 41.274319 3.811422 23.292886 79.401634 25.984702 36.144256 -31.358860 -13.941744 9.839107 -37.223907 8.507096 6.396132
370 1.3883587122 21.939013 27.852032 22.606147 41.721986 3.496752 22.952621 79.464990 26.213125 36.225824 -31.169002 -14.411104 9.689813 -37.505316 8.710554 6.340456
371 1.3655537367 22.259274 27.650544 22.788257 41.674568 4.080715 22.994103 79.326706 25.541209 36.174544 -30.782321 -14.381314 9.866488 -37.368140 8.377695 6.546269
372 1.3655537367 21.890033 27.799345 22.662140 41.232302 3.692408 23.026684 79.745957 25.388150 36.168910 -31.477824 -14.181391 10.013669 -37.759714 8.448256 6.561261
373 1.3655537367 22.317408 27.768021 22.650311 41.974794 3.876022 23.150625 79.701411 25.598656 36.161110 -31.307438 -13.976964 9.561081 -36.879735 9.145801 6.744263
374 1.3655537367 21.936747 27.567889 22.805243 41.384385 3.936093 23.162394 79.685139 26.038363 35.936946 -31.105740 -13.773745 9.663967 -37.361482 8.661064 6.796078
375 1.3655537367 21.826099 27.832847 22.757264 41.497939 4.035953 23.013437 79.916948 25.833142 36.082569 -31.085306 -14.542680 9.709412 -37.409685 8.863902 6.551894
376 1.3655537367 22.028949 27.790299 22.700141 41.286059 3.710668 22.884431 79.472466 25.568768 36.502826 -31.218226 -14.057116 9.882819 -37.048427 8.796915 6.647679
377 1.3883587122 22.084956 27.412241 22.880804 41.870596 3.490525 23.393754 79.567315 25.823384 36.315505 -31.449932 -14.311575 9.303422 -36.861797 8.888120 6.759081
378 1.3655537367 21.953162 27.654430 22.758949 41.646604 3.894603 23.181791 79.860232 25.802138 36.412600 -31.190146 -14.164147 9.901545 -37.267632 8.715921 6.644919
379 1.3655537367 22.000801 27.547990 22.837279 41.319003 4.037586 23.121418 79.653271 26.137638 36.152036 -31.118089 -14.281175 9.652468 -37.120507 8.767259 6.650456
380 1.3655537367 21.906183 27.710267 22.702847 41.463094 3.647415 22.839588 79.656013 25.451805 36.164251 -31.218084 -14.268127 9.741376 -37.280116 8.666253 6.514975
381 1.3655537367 21.939287 27.541780 22.719795 41.489776 3.979852 23.118012 79.451152 25.798017 36.212056 -31.164115 -14.177939 9.956107 -37.596571 8.771898 6.414887
382 1.3655537367 22.094116 27.817791 22.836394 41.527518 3.811142 23.193330 79.984101 25.864282 36.120436 -31.264773 -14.388179 9.492037 -37.506449 8.962424 6.113849
383 1.3655537367 21.891716 27.730590 22.853557 41.917126 3.798171 23.537906 79.708883 26.187265 36.185104 -31.393002 -14.339426 9.706479 -37.435423 8.811482 6.684752
384 1.3655537367 21.876467 27.579145 22.704268 41.506453 4.203532 23.101519 79.272193 25.848085 36.279929 -31.431176 -14.034004 9.748282 -37.329959 8.767504 6.691539
385 1.3655537367 21.840124 27.845955 22.654834 41.622033 4.151580 23.464247 79.654478 25.826540 36.256740 -31.311120 -14.171457 9.566929 -37.489596 9.042795 6.519207
386 1.3655537367 21.857931 27.527969 22.608489 41.699009 3.852307 22.908917 79.342328 25.635834 36.030628 -31.485123 -14.034820 9.352311 -37.564450 8.792337 6.376901
387 1.3655537367 21.915402 27.548505 23.004232 41.125297 3.922389 22.965371 79.866063 25.840897 36.357136 -31.598834 -14.521338 9.663549 -37.259589 8.809538 6.692203
388 1.3883587122 22.117853 27.564732 23.095675 41.520037 3.500501 22.979616 79.304632 25.576883 35.914493 -31.453412 -14.086043 9.582552 -37.382389 9.002316 6.717314
389 1.3655537367 21.919884 27.506625 22.684945 41.241873 3.613053 23.028290 79.831615 25.770183 36.436439 -31.380566 -14.508967 9.305311 -37.252638 8.884046 6.838052
390 1.3655537367 22.135874 27.740404 22.856269 41.814297 3.852142 23.461349 79.384227 25.963824 36.301357 -31.279736 -14.073697 9.683368 -37.475301 9.158200 6.748986
391 1.3655537367 22.196916 27.511092 22.857564 41.471309 4.096726 23.209049 79.624006 25.755213 36.254298 -31.292188 -14.062567 9.700699 -37.387131 9.018901 6.875112
392 1.3655537367 21.937290 27.872049 22.989818 41.775233 3.859963 23.093285 79.518236 25.769296 36.343793 -31.304708 -14.109248 9.863378 -37.483057 8.672055 6.872282
393 1.3655537367 22.038689 27.487814 22.640207 41.772093 3.800245 23.436871 79.761515 25.674735 36.254206 -31.421236 -14.262214 9.604631 -37.117786 8.765103 6.608032
394 1.3655537367 22.263733 27.856249 22.909202 41.533052 3.786054 23.123321 79.485189 25.925654 36.012600 -31.341645 -13.930965 9.716788 -37.105409 8.927904 6.587971
395 1.3883587122 22.072862 27.579225 22.872706 41.403257 3.571882 23.230663 79.461066 25.694782 36.366933 -31.559120 -14.183389 9.464753 -37.309803 8.579519 6.479354
396 1.3655537367 21.927129 27.610384 22.748989 41.337512 3.707939 23.182743 79.333616 25.728464 36.287998 -31.075945 -14.155130 9.555641 -37.303041 8.678064 6.696706
397 1.3655537367 22.007115 27.511575 22.818274 41.806648 3.881240 23.228689 79.894880 25.765452 36.129112 -30.976436 -14.109643 9.549440 -37.427048 8.852176 6.674690
398 1.3655537367 21.890166 27.629498 22.851664 41.483497 3.938843 22.977141 79.533735 25.855878 36.187508 -31.230775 -13.901779 9.718643 -37.462248 8.752810 6.646877
399 1.3655537367 22.117613 27.642174 22.902854 41.498116 3.805563 23.079791 79.829861 25.737949 36.232491 -31.226043 -14.313353 9.810900 -37.235196 8.799180 6.737790
400 1.3655537367 22.036538 27.529723 22.621313 41.654583 3.744097 22.936943 79.631822 25.684409 36.145145 -31.302585 -14.174649 9.858246 -37.258612 8.818182 6.405991
401 1.3655537367 21.958981 27.774786 22.807343 41.611967 3.797074 23.184908 79.666677 25.732858 36.173475 -31.069510 -14.247720 9.800980 -37.403370 8.925670 6.481433
402 1.3655537367 22.045178 27.911205 22.743395 41.746092 4.077921 23.355861 79.679993 25.875667 36.423535 -31.110671 -14.155812 9.621156 -37.351312 8.687360 6.459849
403 1.3655537367 22.005363 27.439638 22.562265 41.651050 3.711236 23.477649 79.769204 25.828928 36.244483 -31.370555 -14.227450 9.522281 -37.188888 8.784639 6.564203
404 1.3655537367 21.936036 27.518685 22.796004 41.404917 3.646558 23.200564 79.497933 25.679573 36.035443 -31.248031 -14.220366 9.419429 -37.293920 8.733586 6.855432
405 1.3655537367 22.065664 27.648604 22.929175 41.716459 3.908684 23.240130 79.822848 25.753766 36.371433 -31.206539 -14.158826 9.493365 -37.338227 8.888300 6.611504
406 1.3655537367 21.878464 27.618440 22.850846 41.324030 3.924533 23.385817 79.689521 25.708174 36.368562 -31.517445 -14.167044 9.547816 -37.436924 8.955592 6.631368
407 1.3655537367 22.071545 27.633470 22.760553 41.613859 3.745332 23.281327 79.466392 25.635605 36.392203 -31.233313 -14.091375 9.560659 -37.280285 8.891118 6.730862
408 1.3655537367 21.924864 27.783029 22.866416 41.527219 3.719758 23.222447 79.708154 25.672375 36.254894 -31.176663 -14.316779 9.834462 -37.217264 8.851430 6.683222
409 1.3655537367 21.836184 27.715945 22.681951 41.573357 3.775748 23.152402 79.689726 25.887510 36.069589 -31.154227 -14.151223 9.597049 -37.365082 8.664567 6.554052
410 1.3655537367 22.232342 27.847909 22.740999 41.756791 4.014968 23.188186 79.654977 25.822779 36.112411 -31.180226 -14.296657 9.926294 -37.349152 8.865284 6.762203
411 1.3655537367 21.975107 27.673181 22.963847 41.496107 4.053421 23.182378 79.651176 25.768436 35.941134 -31.242353 -14.210661 9.783994 -37.276172 8.693797 6.335443
412 1.3655537367 21.952785 27.740493 22.706756 41.714098 3.723298 23.113167 79.785935 26.042136 36.009650 -31.108952 -14.203688 9.613991 -37.394568 8.576588 6.484253
413 1.3655537367 21.898267 27.768623 23.046051 41.506571 3.772216 23.026449 79.384910 25.875005 36.107346 -31.185355 -14.292507 9.797688 -37.431222 8.794903 6.558909
414 1.3655537367 21.927719 27.735361 22.713938 41.330889 3.737268 23.269798 79.519005 25.744897 36.343539 -31.445501 -14.204524 9.788055 -37.493575 8.862382 6.581580
415 1.3655537367 21.913673 27.565346 22.865916 41.894600 3.757552 23.274665 79.501151 26.076924 36.129136 -31.108137 -14.049761 9.742652 -37.334062 8.672989 6.574719
416 1.3655537367 21.626648 27.937820 22.603002 41.495624 3.676952 23.340961 79.445810 25.918676 36.302761 -31.339318 -14.085396 9.701003 -37.442442 8.763715 6.537767
417 1.3655537367 21.860919 27.547748 23.065730 41.492238 3.952575 23.229615 79.434382 25.737848 36.116494 -31.378586 -14.138581 9.552794 -37.402788 8.833671 6.459294
418 1.3655537367 21.818722 27.467297 22.741486 41.514398 3.907121 23.001228 79.632551 25.818456 36.160275 -31.033470 -14.077138 9.610792 -37.477020 8.737008 6.701135
419 1.3655537367 22.052723 27.568206 22.567456 41.754280 3.804420 23.128072 79.436045 25.862813 36.087709 -31.151942 -13.959222 9.944256 -37.270039 8.736759 6.924110
420 1.3655537367 21.989563 27.739171 22.996569 41.547987 3.837219 23.381270 79.609151 25.711343 36.114808 -31.171475 -14.214140 9.718192 -37.145250 8.754930 6.789107
421 1.3655537367 22.026129 27.728393 22.719819 41.434574 3.839510 23.216018 79.759191 25.779477 36.183904 -31.498726 -14.135914 9.824289 -37.258953 8.629463 6.587798
422 1.3655537367 21.877883 27.538936 22.883404 41.434982 3.748367 23.166648 79.666210 25.699561 36.107035 -31.237409 -14.216045 9.603287 -37.282465 8.776894 6.561356
423 1.3655537367 21.961524 27.688424 22.789261 41.503519 3.784375 23.190934 79.594305 25.762003 36.111810 -31.268163 -14.097589 9.816907 -37.446481 8.751637 6.882256
424 1.3655537367 22.009447 27.710826 22.835447 41.466027 3.946274 23.149050 79.582699 25.828424 36.238406 -31.207997 -14.139471 9.508033 -37.348567 8.751988 6.661179
425 1.3655537367 21.803606 27.728937 22.777590 41.572725 3.844889 23.125574 79.465978 25.915609 36.210847 -31.137379 -14.247557 9.714171 -37.392871 8.720970 6.699460
426 1.3655537367 21.803563 27.857639 22.940901 41.640067 3.832428 23.190842 79.290841 25.798786 36.216441 -31.321178 -14.275167 9.714622 -37.326801 8.628921 6.714053
427 1.3655537367 21.889520 27.691271 22.907319 41.677616 3.937288 23.135042 79.508216 25.725389 36.159311 -31.212016 -14.188553 9.693913 -37.460350 8.642844 6.571165
428 1.3655537367 21.894964 27.714489 22.887385 41.571308 4.014807 23.269172 79.801105 25.837070 36.357915 -31.334786 -14.094878 9.650948 -37.416827 8.649475 6.480171
429 1.3655537367 21.991272 27.561271 22.904782 41.711697 3.770722 22.891848 79.560294 25.859166 36.141085 -31.162206 -14.226889 9.671906 -37.381808 8.906016 6.499816
430 1.3655537367 21.879829 27.669449 22.748122 41.680870 3.939552 23.298718 79.449072 25.709686 36.107248 -31.236870 -13.927581 9.672154 -37.298877 8.893566 6.510903
431 1.3655537367 22.119290 27.598759 22.786183 41.450468 3.677669 23.131368 79.569132 25.720504 36.222019 -31.302023 -14.224337 9.691724 -37.354570 8.793943 6.578227
432 1.3655537367 21.993527 27.775776 22.838067 41.393561 3.675163 23.222069 79.455836 25.802161 36.249634 -31.249362 -14.183904 9.621818 -37.257931 8.695329 6.463838
433 1.3655537367 21.946611 27.809018 22.917639 41.572285 3.801498 23.296986 79.638991 25.719843 35.941406 -31.318926 -14.301964 9.581248 -37.093385 8.801042 6.567484
434 1.3655537367 21.955609 27.690591 22.762188 41.779084 3.870039 23.304692 79.826134 25.664416 36.089124 -31.179295 -14.284684 9.649375 -37.468244 8.584558 6.546003
435 1.3655537367 21.988094 27.536396 22.773332 41.552030 3.757444 23.197796 79.376370 25.972643 36.168601 -31.319265 -14.182499 9.679925 -37.318838 8.812952 6.633435
436 1.3655537367 22.039500 27.513869 22.859510 41.641272 3.865958 23.026367 79.533004 25.763610 36.221486 -31.133169 -14.167966 9.462990 -37.428741 8.864020 6.532047
437 1.3655537367 21.947928 27.678501 22.898341 41.549664 3.773530 23.197665 79.599082 25.681499 36.243223 -31.253478 -14.124980 9.751941 -37.312329 8.933273 6.526616
438 1.3655537367 22.035430 27.875206 22.842814 41.536714 3.836456 23.113832 79.619994 25.873506 36.154596 -31.307627 -14.194908 9.572202 -37.222931 8.661288 6.659443
439 1.3655537367 21.988734 27.505833 22.883279 41.495300 3.804754 23.115127 79.548741 25.760920 36.076841 -31.298164 -14.135285 9.601226 -37.261319 8.772495 6.617949
440 1.3655537367 21.858858 27.711589 22.836659 41.714250 3.826346 23.152773 79.523641 25.725400 36.292817 -31.296677 -14.174614 9.638854 -37.350030 8.696075 6.652305
441 1.3655537367 22.074039 27.740451 22.973411 41.529278 3.923645 23.126740 79.498622 25.712913 36.306813 -31.177130 -14.177625 9.641445 -37.369755 8.649508 6.569944
442 1.3655537367 21.902552 27.760715 22.882452 41.596603 3.774499 23.136718 79.626530 25.947005 36.363395 -31.325958 -14.326299 9.712237 -37.370159 8.747316 6.591860
443 1.3655537367 21.901039 27.737266 22.708446 41.490672 3.849340 23.304394 79.691407 25.806477 36.199925 -31.309867 -14.101911 9.624576 -37.353803 8.740312 6.627793
444 1.3655537367 21.801634 27.773651 22.886970 41.527923 3.946229 23.196267 79.563936 25.742167 36.174029 -31.301011 -14.317345 9.777735 -37.306841 8.758809 6.777876
445 1.3655537367 21.940110 27.684660 22.785949 41.571195 3.837628 23.209121 79.534585 25.763330 36.045261 -31.245293 -14.289300 9.570633 -37.410620 8.778510 6.607237
446 1.3655537367 21.997812 27.733789 22.870162 41.638703 3.830397 23.288481 79.509217 25.929489 36.255742 -31.193257 -14.256987 9.635338 -37.439733 8.834268 6.593396
447 1.3655537367 21.925250 27.677730 22.722573 41.638470 3.880499 23.149556 79.480710 25.745121 36.206774 -31.222327 -14.319599 9.540478 -37.453713 8.736099 6.509077
448 1.3655537367 22.024158 27.633847 22.903554 41.630997 3.866336 23.192527 79.657724 25.647951 35.976844 -31.239988 -14.001309 9.683324 -37.383128 8.804492 6.645400
449 1.3655537367 21.895701 27.711278 22.792720 41.577475 3.807457 23.260439 79.546281 25.777036 36.074906 -31.166110 -14.201579 9.671520 -37.147066 8.757825 6.702561
450 1.3655537367 21.779074 27.720382 22.901849 41.586667 3.844308 23.139357 79.364213 25.829055 36.251763 -31.104972 -14.220077 9.803829 -37.360047 8.883740 6.548581
451 1.3655537367 21.961168 27.646534 22.886340 41.597143 3.822030 23.241621 79.667466 25.759097 36.138986 -31.305509 -14.233805 9.720858 -37.138540 8.828495 6.533891
