evaluations raw_y x0 x1 x2 x3 x4
377 5.2110042572 -4.871446 -1.193136 -2.693167 -2.587892 -2.258358
378 3.0908734798 -4.098442 2.552140 -3.900685 -4.625314 -2.150579
379 3.9598925114 -1.870829 3.936044 3.698465 -0.119840 2.429625
380 4.2929048538 -4.918134 -4.478750 0.793239 -2.157160 0.418855
381 3.4527282715 -1.550326 -4.739189 4.183456 -4.319085 2.662558
382 5.3390841484 -2.197996 -2.640189 -3.528817 -2.511520 -3.113355
383 3.9257171154 4.410595 -0.667687 2.803153 1.265814 -0.658690
384 3.8541069031 -1.923661 0.961666 2.042071 4.289218 0.181512
385 3.4050176144 -3.279832 -1.149934 4.536290 -1.000222 -3.872394
386 4.3245859146 1.934154 -0.265920 -3.383774 -3.269780 0.709456
387 5.2379312515 -1.183018 -3.063130 -0.229033 -4.291172 -2.196392
388 2.9739594460 -2.647467 -4.781039 -4.154907 -4.585517 0.918504
389 4.6398706436 -1.466172 -3.692285 1.828774 -4.169958 0.300137
390 3.7130436897 4.419956 0.146872 -4.204638 1.362932 0.615864
391 3.7206599712 3.993738 -1.285929 -3.504918 0.037613 3.249565
392 4.8133316040 -2.155486 -3.499623 1.275385 -4.366675 -2.566724
393 3.4368295670 1.986047 -2.678109 4.512236 -3.978600 -4.010267
394 3.4990348816 -2.552238 3.941831 -4.161859 -0.927153 1.097175
395 3.2435967922 2.823338 -0.147524 -3.445935 -4.772427 -3.134673
396 3.5631623268 1.679643 -0.049299 -0.097465 -4.405879 1.711113
397 3.6093153954 -2.022345 -3.408955 2.496176 1.958683 0.900380
398 5.0240759850 -3.695957 1.529475 -3.318059 -1.138677 -2.210191
399 3.6528296471 1.723597 2.412587 -0.726586 -4.145651 1.634102
400 3.4246358871 4.870733 -4.246298 -3.695752 -3.605216 1.838566
401 3.5207991600 -4.577163 4.112295 1.786665 -3.802029 0.264192
402 5.1319189072 -4.440247 -1.367673 -2.951262 -3.569401 -2.150758
403 3.2323083878 -4.885895 -3.151888 0.811550 -3.790405 2.137699
404 5.7199258804 -1.599330 -1.162053 -1.570892 0.904060 -1.027548
405 3.1179342270 -4.440304 -1.282436 -4.371354 -3.299007 1.840897
406 4.7660999298 -2.831035 1.093836 -4.388509 0.724600 -1.610038
407 5.1844587326 -2.607804 0.425316 -3.687919 -2.614474 -3.059879
408 3.4328203201 1.487085 2.236995 -4.845368 -3.668224 0.447469
409 3.5183510780 1.503821 -4.678656 4.107524 -3.923358 0.820210
410 3.3342866898 3.137400 -4.086078 1.816036 -4.045649 -3.424203
411 4.3540244102 -0.481981 -0.889225 -4.520356 2.678090 -2.677436
412 4.6273632050 -1.724092 -2.838206 0.402030 -4.723333 -4.190000
413 3.5221004486 -4.098862 1.961233 2.314225 -4.607996 2.161267
414 3.3044142723 1.341160 -2.696199 1.862178 -3.775835 -3.881162
415 3.3113498688 -1.625938 -4.868067 0.648838 2.285868 -3.459850
416 3.8455772400 1.290348 -0.960945 0.227432 2.524465 2.214465
417 3.0906815529 -4.522140 -2.058156 -4.098354 -4.328453 2.547780
418 5.2619628906 -1.086292 0.182263 -1.483618 -3.497674 0.940110
419 3.5730199814 0.631113 -1.483600 4.341952 -2.293567 -2.007421
420 3.8540735245 0.017196 3.643909 1.080104 -2.984541 3.805126
421 3.6968600750 -3.595155 4.715325 0.706589 4.200399 -3.946583
422 3.7307898998 -3.310422 -0.695938 1.784822 1.659484 3.247470
423 4.2941608429 2.784192 2.309748 0.892233 0.048185 -1.862818
424 3.2115297318 3.031442 -1.319847 -4.425739 -2.420557 -4.322086
425 3.2954661846 -1.792838 -3.101250 3.541242 -4.461652 -1.483837
426 3.8359627724 -0.688965 0.067480 3.590196 -2.338477 4.567090
427 3.5327186584 -0.823521 2.531190 -2.167537 -4.327807 2.863585
428 5.4021053314 -0.172904 -0.255688 -0.602849 -3.824866 -0.551335
429 3.5983688831 -2.742738 4.370516 -1.678019 3.266569 -3.528956
430 3.5489039421 3.794400 1.188795 -1.798396 0.203635 -4.911146
431 4.4042568207 -4.186223 -4.873851 -0.881570 -4.139632 -1.816584
432 3.3612453938 1.331436 1.974638 -4.581023 -4.091861 -0.569994
433 5.0336341858 -3.324807 -2.728337 -2.592529 -4.503671 -2.283514
434 3.7193629742 4.613895 1.478840 -3.265567 -3.117135 2.754242
435 3.3054146767 4.281638 -2.321421 -3.683722 -2.934804 -2.563597
436 3.3967275620 -1.348173 2.408511 -4.959930 1.009334 -2.076863
437 3.0909388065 -4.428913 -2.502577 -4.096046 -3.646115 2.348750
438 4.5755534172 -4.774746 -3.940270 -2.107539 -3.975760 -1.110865
439 3.2830228806 2.245146 -4.717212 -4.183809 1.853700 -3.159591
440 3.2141578197 0.442289 -2.829245 -4.166083 1.581566 -4.313484
441 3.1929850578 -3.587380 -2.417241 -4.345339 -4.056340 4.118517
442 3.8451879025 3.352619 -1.706332 -2.928918 2.077198 4.705302
443 3.1033666134 -1.684742 -3.361088 -4.661723 1.402759 -3.506776
444 5.7643370628 -1.141041 -2.191705 0.441780 -0.101828 -1.965586
445 3.5841829777 1.717797 -1.313090 2.733742 -4.842596 1.012426
446 3.4739210606 1.638592 -0.508994 4.581386 -4.913927 -4.125816
447 3.2867150307 3.453024 -2.173383 -3.841366 -2.059960 -2.954787
448 3.6037099361 2.624484 -4.111563 0.836061 -2.689979 3.137532
449 3.9650101662 4.828518 -2.811808 4.684430 0.831877 0.792956
450 3.4019145966 1.872194 0.268990 -4.815701 2.362171 -4.743023
451 5.0650615692 -3.507240 -3.906400 0.864106 -1.160433 -2.627150
452 4.4960298538 -4.211715 -2.069093 0.398442 -2.466970 2.733153
453 4.2957801819 1.460527 -3.339064 -3.732693 -1.979553 -4.054726
454 4.8587245941 -0.714359 -0.661989 3.183105 -3.091871 -2.199003
455 2.7727260590 -4.918134 -4.810902 -2.302674 -3.344017 -4.263436
456 2.7594416142 -2.511278 -4.867062 -4.779861 -4.272190 -3.768050
457 4.9978475571 -1.632028 -0.184077 -3.528817 -0.221549 -4.525203
458 3.1027767658 -4.948437 -4.309404 -4.170131 0.559322 0.783580
459 3.7114615440 3.350119 -4.357450 1.147342 2.491749 -0.380394
460 3.2811872959 -3.279832 -4.494617 1.107951 3.445693 -4.774589
461 3.2289648056 -1.547650 1.468960 -4.992995 -4.779055 0.709456
462 4.9050445557 -1.534206 -2.581554 0.514871 -4.383610 1.154849
463 3.4497439861 2.822396 -4.781039 0.959984 -4.851680 1.882479
464 3.2277288437 4.528318 -3.692285 -3.882986 -3.110202 -3.162085
465 3.4023549557 4.419956 -3.201386 -0.893034 -0.358493 -4.960233
466 4.8023419380 2.584092 0.059038 -0.741672 -2.718145 -1.900936
467 3.4088599682 2.065520 -3.499623 2.059882 -0.612193 -4.840094
468 4.6049861908 -3.573849 -0.690883 2.177902 -3.539387 -4.010267
469 4.5021800995 -2.552238 -2.164267 4.178592 -1.107720 -1.313254
470 2.7929947376 -3.073416 -4.239441 -4.178530 -4.772427 -2.881466
471 4.3898444176 1.749337 0.224343 -3.184170 -4.070467 -1.861484
472 4.5343990326 -2.022345 -4.582231 -4.349221 -1.119874 -2.815274
473 4.3275861740 1.657618 -3.112550 -3.645286 -2.880285 -3.309599
474 5.0316801071 -0.450936 -3.776600 -1.794018 1.176891 -0.246719
475 3.3731036186 1.662066 -4.246298 2.154289 -1.776180 -3.320947
476 3.5496082306 -4.084827 2.506102 3.122651 -4.261962 1.140884
477 3.4725327492 2.109851 -1.197450 -3.836094 -2.490836 2.074175
478 2.9080228806 -4.885895 -3.151888 -4.499969 0.092866 -3.981548
479 4.2726473808 -3.695284 -3.002523 -4.723998 -2.291490 -4.569286
480 3.7927041054 4.703785 3.839798 -1.358776 1.360207 -4.304046
481 3.5448930264 -2.831035 4.521023 -4.388509 3.937772 -2.886812
482 3.5953874588 -0.534864 -2.859491 -1.870747 3.240807 1.687101
483 5.2223701477 -2.422454 -1.484483 1.331091 -3.779812 0.447469
484 3.5638077259 -3.867062 -2.655825 2.671489 -1.771148 4.485397
485 4.2860164642 -4.118518 -2.568931 -4.618154 -4.045649 -3.424203
486 4.3336396217 -1.125088 -4.323800 -4.893298 -0.304967 -2.664883
487 3.0642290115 -4.997730 -0.964184 -4.256553 -4.634767 1.790796
488 4.3075780869 -2.098467 -3.074672 -4.756967 -4.091045 -0.085291
489 2.7377614975 -4.892683 -3.484566 -3.871985 -4.501668 -3.679968
490 3.2831795216 3.404554 -4.868067 -1.355722 -3.555161 -1.429254
491 3.2074398994 4.544042 -1.740610 -4.410371 -4.818706 -3.508542
492 3.4604463577 2.165363 0.788260 -4.951599 -4.328453 2.370804
493 3.7658050060 -1.137880 3.939717 -4.773489 4.148081 1.278728
494 4.3402328491 -3.779045 -2.359068 -3.796141 1.969818 0.487510
495 4.5608510971 -0.025968 -1.823507 3.812168 -0.651116 0.123962
496 3.6777613163 3.089196 1.370508 -1.957604 -4.849128 3.715170
497 3.3528783321 -3.656518 -2.015177 -3.905638 1.974419 1.613888
498 4.6637134552 -1.098592 -3.294322 -2.272174 0.048185 2.272339
499 2.8831763268 -2.884161 -0.753394 -4.743779 -4.194501 -4.322086
500 3.2194728851 -1.792838 -4.280741 4.082233 -4.918808 -2.383810
501 4.3542699814 0.417611 0.228804 -3.624400 -4.275671 0.610525
502 4.6846904755 0.731375 -0.524816 2.871923 -1.917689 -3.575514
503 3.7181513309 4.189359 2.057858 3.732634 -3.839652 -3.514913
504 3.2857608795 -4.818999 0.832397 1.867861 -0.689887 -4.971962
505 5.6927223206 -1.870784 -1.433543 -3.277499 -2.167883 -1.247938
506 4.4718556404 -1.352437 -0.748443 1.601795 1.962938 2.028805
507 4.5919151306 -0.191782 1.974638 -3.792459 0.922944 -2.947336
508 3.3461084366 2.403184 -3.372914 1.586046 -3.483619 -3.313472
509 5.2520828247 -3.645576 -1.096079 -3.878591 -0.218471 -1.394282
510 3.2697529793 2.063444 1.027244 -2.081698 -4.359150 -4.679974
511 4.4890708923 -1.348173 -0.778754 -2.947424 -1.604918 3.341087
512 2.7670817375 -4.428913 -2.502577 -4.372975 -3.846179 -4.504415
513 3.3801491261 0.657597 -4.436342 -3.839603 -0.412674 2.421632
514 3.0945203304 -4.150499 -4.717212 -3.453259 0.911942 -0.665915
515 3.3656883240 2.836972 -2.829245 -4.166083 -3.630275 1.706758
516 3.3876588345 0.356179 -2.417241 -3.608817 -4.056340 4.144361
517 3.3317918777 1.632498 -4.291024 -3.391259 2.007215 -2.553773
518 2.9073424339 -4.995551 -1.455488 -4.661723 -0.899891 -4.322643
519 4.1439843178 -0.625546 4.383961 4.060688 3.939847 0.805647
520 4.4233160019 3.029781 -1.313090 -3.637306 -0.443420 -2.509731
521 3.3573668003 -4.995132 -4.089479 3.922985 -4.913927 3.666808
522 3.4115388393 -4.098681 0.597666 -0.340212 3.289841 -4.185214
523 3.2746527195 3.788263 -3.267299 -3.397109 -2.689979 -2.379042
524 5.4164748192 -2.539367 -1.084505 -2.550567 -3.758961 -3.068876
525 4.4038681984 2.058322 -1.186434 0.637886 -2.657936 -4.743023
526 4.6174650192 -4.892683 -3.480113 -2.389390 -2.118105 0.861689
527 3.0627448559 0.555604 -2.161270 -4.521940 -4.444111 -2.258358
528 4.4646587372 2.108302 2.354252 -1.649833 -2.458769 -0.846675
529 4.8840456009 -3.396133 1.073556 -4.294612 -1.492878 -0.357056
530 5.6984844208 -3.555258 -0.903603 -1.938242 -2.446092 -2.627150
531 3.1180613041 0.842298 -4.810902 0.014718 -3.344017 -4.263436
532 3.2179622650 -3.117495 0.145736 2.274421 -4.727641 -3.859543
533 3.2539377213 -2.728737 4.670429 -3.627280 -4.426820 -2.352506
534 3.4616081715 3.350119 -1.279187 -3.348973 -3.903444 1.533659
535 3.5931568146 -3.279832 4.105057 -1.856018 3.031337 -2.410153
536 2.8660678864 -4.934508 -4.055131 -4.992995 -4.779055 0.709456
537 4.7137823105 -0.115106 -3.758884 -2.994535 -1.041484 1.210473
538 5.0626840591 -2.647467 -3.977433 -1.449636 -0.604198 0.918504
539 4.9056415558 -1.529295 -3.692285 -3.525427 -3.110202 -3.371210
540 3.4185781479 -1.434297 -3.272843 -2.738974 3.974537 -0.960368
541 5.2045459747 -2.170981 -3.551573 -1.716766 -3.903325 -0.420213
542 3.2787683010 3.366645 -3.506013 1.275385 -4.409016 -4.798557
543 3.0866227150 0.206425 -4.843829 0.505734 -4.186229 -4.010267
544 3.3109180927 -4.564457 3.941831 -3.816720 -3.859543 1.097175
545 4.5458879471 -3.344011 -4.239441 -2.182616 -4.828902 -1.425436
546 3.2787497044 2.301867 2.178999 -3.690521 -4.474318 -4.231201
547 2.7591476440 -4.904790 -4.987248 -3.465927 -3.186214 -3.413216
548 3.1002840996 0.014915 0.700069 -3.645286 -4.213317 -4.793103
549 3.6791446209 2.922637 -4.292660 -0.726586 3.190828 0.437125
550 3.3866205215 4.870733 -1.663258 -3.694879 -1.997561 -2.750822
551 4.8695726395 -4.392653 1.155783 -3.717985 -1.577728 -1.440935
552 3.4779057503 2.918598 -2.045801 -2.415943 2.985920 -4.631351
553 3.5100560188 4.131838 -3.151888 -0.965167 -0.884417 -1.400066
554 3.5165443420 -0.619201 -4.563039 -3.085808 3.654090 2.249853
555 4.9200906754 -0.703931 -2.893201 -4.371354 0.336611 -2.378718
556 3.4902005196 0.978075 -2.369796 1.030165 -4.439639 1.976305
557 3.2359528542 -3.458250 2.732284 0.742071 -4.682774 -4.317377
558 3.1993868351 -3.984463 2.236995 -4.715971 -3.668224 0.447469
559 3.2695131302 -3.942178 -2.509818 -4.584121 0.224355 2.723516
560 3.4339890480 1.022859 -4.661180 2.988153 -0.084008 -3.424203
561 2.8847670555 -3.840254 -4.971363 -4.893298 -0.426614 -3.003605
562 2.7713298798 -4.074057 -3.287136 -4.953241 -4.634767 -2.734787
563 4.8076362610 -4.237060 -1.745618 -0.962418 -3.296730 -4.784762
564 4.3349018097 -4.334154 0.144500 -3.393653 -4.641184 -3.596985
565 2.9512152672 -0.341976 -1.941876 -3.914535 -4.996068 -4.259368
566 3.1645443439 1.725578 -3.000152 -4.381970 -4.818706 -0.313340
567 3.6632285118 3.731675 -2.058156 -0.915463 -4.328453 4.691219
568 4.4579591751 -0.280280 -3.191263 0.694854 -4.060704 2.016676
569 3.1747012138 2.609936 -4.475454 -3.750607 -4.277478 -0.730676
570 3.7557833195 4.637014 -0.399662 0.132796 3.324105 -4.404787
571 4.4147090912 0.084642 -4.939067 -3.382336 0.562946 -1.879791
572 3.2704648972 -4.816845 0.399077 3.502337 -3.532699 -3.730224
573 4.6012058258 -1.098592 -0.432646 -2.272174 3.584493 -0.215660
574 3.1447975636 2.898368 -0.753394 -4.891940 -4.194501 -4.322086
575 3.3201742172 0.361612 -2.444204 -3.283071 -4.918808 3.137698
576 3.4226906300 1.538450 -3.669637 -3.548907 -3.601169 4.412176
577 3.4822888374 0.731375 1.565671 -4.463668 2.117201 -2.979760
578 3.2820110321 4.189359 -2.912873 -1.410070 -3.980833 -3.687802
579 3.2289645672 -3.237810 -4.848078 2.800629 1.079284 -4.971962
580 4.2873468399 -0.706169 -3.524599 -4.060938 -3.543244 -4.431944
581 3.6460928917 -4.767368 -4.873851 4.855062 4.455901 0.928976
582 3.2839260101 -3.227842 4.196449 -3.370058 -4.091861 -1.167394
583 3.9383182526 2.403184 -4.384293 4.423322 3.096327 2.093158
584 3.3836367130 -1.251949 3.727786 -0.327091 -4.392163 -3.023718
585 2.9870376587 -4.075093 -4.495055 -4.190609 -2.149636 0.331728
586 2.9022719860 -1.813383 -4.667914 -3.047616 -4.921359 -2.076863
587 4.3393187523 0.744327 -2.377395 -0.877885 -4.609153 -4.504415
588 2.9042162895 -4.774746 -3.196564 -4.094103 -0.412674 -3.897245
589 4.4403924942 -3.608149 -4.551257 -4.175182 -1.806789 -2.875726
590 2.7837786674 -4.781650 -4.555694 -4.008516 -2.005807 -4.002336
591 3.3978288174 4.339250 2.549804 -4.654585 -4.056340 -3.317740
592 2.9427604675 -4.599071 -4.291024 -4.341178 -4.442054 1.539473
593 3.4607715607 -3.787809 4.262926 1.865867 -1.323431 -4.616541
594 3.1645731926 -0.562469 -4.145633 -4.327548 -2.807423 1.255090
595 3.1994154453 -4.467604 -4.755105 -1.268616 2.568320 -1.815817
596 2.8173847198 -4.713029 -4.089479 -4.112959 -4.913927 -0.914153
597 4.6379141808 -2.167506 -2.173383 1.573716 -4.969425 0.779853
598 5.1630773544 0.717602 -3.267299 -0.721435 -2.222799 0.265004
599 4.3371348381 1.286184 -3.641765 -2.987900 0.831877 -4.246704
600 3.4447097778 3.042379 -1.877324 -4.815701 2.362171 -2.684668
601 3.6090764999 0.571108 4.115815 -1.553943 -4.501668 1.282802
602 4.8742885590 -4.624810 -4.282579 -1.793586 -1.492182 -1.488218
603 3.3218817711 -0.289664 2.552140 0.006276 -4.677583 -4.407210
604 4.7176876068 -1.253320 -0.540739 -3.238121 0.734466 2.429625
605 4.6326856613 -4.233422 -2.410841 1.004005 -4.801597 -2.223649
606 3.6088347435 2.062553 4.546470 -3.866679 1.606619 -4.551200
607 3.2564702034 1.423554 -4.476899 2.274421 -3.765313 -3.859543
608 4.8891215324 -4.948437 -1.970834 0.438560 0.559322 -1.819233
609 3.1682317257 3.709022 -3.853813 -3.920895 -3.903444 -2.797279
610 2.7566323280 -3.270363 -3.390941 -4.214809 -4.359041 -4.774589
611 4.6223764420 -4.934508 -2.946192 -3.863722 -0.241245 -1.698175
612 4.5842018127 -2.305898 3.190651 -2.136612 -1.723728 1.210473
613 3.0362656116 -4.700624 -1.316257 -4.154907 -4.188475 0.918504
614 3.4361801147 2.752123 3.828348 -4.753445 -1.885055 -4.160907
615 3.4222629070 -4.792185 0.523176 0.087415 -4.989205 4.424313
616 3.3770310879 -2.047142 -3.592924 -1.362539 4.987960 -3.518270
617 5.0477032661 -0.182128 -1.428711 1.275385 -4.466894 -1.380834
618 3.5432567596 0.206425 -4.843829 2.936307 -3.927155 3.988605
619 3.6409206390 -3.980705 3.941831 3.450351 -3.859543 1.097175
620 4.3250136375 -3.114281 -4.239441 -3.208063 -4.772427 -2.881466
621 3.4740383625 -4.903481 -2.434478 4.973602 -0.264042 -0.610638
622 3.4141082764 -4.904790 -4.514596 1.892591 -0.904073 3.640585
623 3.1806554794 -4.094605 -2.449142 2.912173 -4.213317 -2.198682
624 3.7572400570 4.132450 -1.902946 -0.457419 1.176891 0.437125
625 3.5891392231 4.870733 -3.068628 2.594621 -4.941824 0.031305
626 3.2609851360 -3.303056 -3.711682 3.122651 -3.648663 -0.526115
627 3.2765047550 2.109851 -3.862497 -4.661834 -2.544979 0.794554
628 3.5350742340 3.803673 -4.020136 3.425893 -1.684035 -3.336148
629 3.6006491184 0.337139 -3.317771 2.566554 -2.986244 3.174473
630 4.5057396889 -4.440304 1.472908 -3.505178 0.655488 -2.288887
631 3.2353386879 -2.368930 1.674510 -4.388509 -4.088936 0.418535
632 5.2257099152 -4.246145 -2.161414 0.742071 -1.460314 -3.151965
633 3.4470889568 -1.380366 4.587162 -3.705958 -3.805415 0.447469
634 3.3359522820 -4.729020 2.463815 -4.584121 0.224355 0.207059
635 3.0600509644 3.137400 -4.086078 -4.513336 -4.692353 -3.479207
636 3.1063010693 -4.136796 -4.971363 -0.359240 0.733710 -3.003605
637 4.4992046356 -0.031377 -3.298517 -4.953241 -1.036864 -3.062766
638 4.4599323273 -2.709747 -1.190560 0.749889 -4.923024 -4.597443
639 2.7875199318 -3.191498 -4.867062 -2.714447 -4.272190 -4.207972
640 5.1998920441 -3.618869 0.804976 -1.355722 1.138216 -1.353396
641 3.2946867943 1.725578 -3.129896 1.395325 -4.539527 -2.832883
642 3.3958187103 1.555004 -3.299759 -3.645559 -2.367923 2.547780
643 4.4396071434 -4.739405 -3.191263 -3.843749 -3.958416 -2.206600
644 3.2452633381 2.609936 -2.536973 -3.581343 -2.712353 -2.263664
645 3.2875449657 -0.025968 -4.355827 3.812168 -3.605879 -3.434828
646 3.2438073158 -0.652422 -2.454679 -4.377828 -4.456873 2.952011
647 3.7326116562 2.715858 -1.622382 4.277689 -4.676104 2.125274
648 3.7304482460 -1.098592 4.431115 -2.272174 1.894123 -0.215660
649 3.1924080849 -2.847596 -3.766960 -4.743779 2.161389 -0.666849
650 2.8373942375 -4.711732 -4.947864 -4.034550 -4.221845 -0.437195
651 3.2933418751 3.922928 -2.757510 -3.861582 -0.777456 -4.070928
652 3.1879563332 2.303590 -4.405093 -0.327802 -3.351525 -4.216094
653 3.2972955704 -1.117955 -3.972974 3.410331 -2.402333 -3.129406
654 4.5079712868 1.254745 -3.975278 -3.153963 1.079284 -0.911674
655 3.4390377998 0.171724 -2.273928 -4.162634 3.091053 -0.808919
656 4.6789875031 0.322249 -4.873851 -1.249364 -0.823751 -3.617513
657 3.5215125084 -3.287838 4.196449 0.557639 1.033710 -4.672138
658 3.3637449741 1.095632 1.927519 -3.489444 -3.800169 -1.420224
659 4.8221902847 0.039384 -4.589707 -0.327091 -2.840410 -3.023718
660 3.4049055576 -2.849266 -0.081472 -4.190609 4.466265 -2.137601
661 4.7775487900 -0.224332 -2.732364 1.203774 1.717981 0.645168
662 2.7545962334 -4.428913 -2.520059 -4.030317 -4.537685 -4.504415
663 3.0533585548 -4.774746 -2.818007 -4.444164 2.605690 -3.873064
664 3.3730487823 3.816134 -3.478850 -3.315144 -4.279328 1.326137
665 5.0251283646 0.872096 -2.238729 -2.480400 -3.631236 -2.216560
666 4.4845523834 -4.483145 -2.417241 0.375868 1.377367 1.076535
667 5.1322345734 -4.255065 -0.206354 -1.035816 -0.733041 -4.085703
668 3.3398094177 2.939433 -4.440205 -4.661723 3.654973 -4.322643
669 4.7162122726 -3.597522 -2.967644 -3.266343 -4.174782 -3.556473
670 5.4997386932 -4.023680 -3.011026 -1.268616 -2.297175 -1.815817
671 3.1096687317 -4.237566 4.850515 -4.112959 -4.913927 -3.964779
672 3.6159687042 3.453024 -0.716925 -3.841366 -2.059960 3.116327
673 4.6680169106 -2.970426 -3.838739 -3.397109 -2.689979 -4.324853
674 3.4850611687 -4.204592 0.072691 4.684430 0.831877 -4.363813
675 3.5309920311 3.436192 0.268990 -4.815701 2.362171 -3.196684
676 2.9772682190 -4.892683 -2.171724 -4.895507 -4.501668 1.292973
677 3.3124701977 0.555604 -2.161270 -3.721944 -4.089082 2.257815
678 3.4383409023 1.271929 -1.795820 -3.900685 -4.045682 4.038520
679 3.7179389000 2.395410 3.148350 -3.238121 -1.492878 1.567473
680 2.9359176159 -0.104613 -2.410841 -3.484296 -4.952643 -4.967026
681 2.9597134590 -4.918134 -4.919299 0.532141 -1.757766 -4.263436
682 3.4198327065 -3.117495 0.145736 4.431958 -4.727641 -1.256272
683 4.5767598152 -4.948437 -3.865634 -1.381604 -0.887327 0.783580
684 3.1994059086 2.521505 -2.974455 -1.938310 -4.440524 -2.797279
685 3.2720761299 1.576075 -2.169299 1.664893 -4.359041 -4.774589
686 4.2846851349 -4.934508 -4.055131 -3.228110 -1.526796 0.709456
687 3.6190695763 3.221452 -3.139118 -3.267257 2.107851 1.210473
688 3.7943696976 -3.501664 0.113138 2.353849 4.282252 0.918504
689 5.2368788719 -1.921259 -4.285751 -0.826305 0.087919 -0.730273
690 4.5117845535 1.233946 -4.403044 -0.487618 -3.624798 -1.228156
691 3.5378422737 -1.903458 -3.592924 -1.362539 4.987960 0.169527
692 3.4303674698 -0.187640 -3.103806 1.275385 -4.409016 2.232999
693 4.3978328705 0.206425 -4.843829 0.505734 0.488437 -4.010267
694 3.5357103348 -2.518440 3.941831 -3.677842 4.698068 -4.328177
695 3.1122360229 -4.588382 0.591405 -4.166168 -4.772427 1.102667
696 3.4770193100 -4.903481 -0.599244 -4.904549 2.157540 4.845577
697 3.0695586205 -4.904790 -2.087105 -4.033781 -4.624812 2.585885
698 3.3126008511 0.014915 3.360131 -2.152400 -4.213317 -3.969406
699 5.5509443283 -2.302388 -1.605345 -1.678485 -1.165899 -4.275178
700 3.3564479351 3.797755 -3.882180 -1.063972 -0.524668 -4.358419
701 3.4728741646 -0.583711 1.155783 3.357551 -4.261962 -2.887281
702 4.0001859665 4.482591 -0.474077 3.922074 0.203525 0.794554
703 3.5829410553 -4.353844 -3.151888 -1.365615 4.091279 4.014600
704 4.7965402603 -3.777759 -2.324269 -3.663209 0.626854 0.489554
705 2.9259147644 -4.440304 -2.840199 -4.608319 0.655488 -4.907727
706 4.7543911934 -3.354163 -1.189838 1.878550 -4.435287 0.418535
707 4.5577783585 -4.463793 -1.715705 1.776651 -0.911798 -4.317377
708 4.3168134689 -3.984463 -3.427276 -4.715971 -3.252964 -3.314086
709 3.0054655075 -4.100729 -4.715843 -3.827563 0.224355 -1.674452
710 3.1408641338 4.808734 -3.997706 -4.056013 -4.969157 -3.672938
711 4.4816226959 0.347181 1.389784 -4.254428 -2.887558 -0.154773
712 4.6565227509 -0.823604 2.201457 -3.997479 0.073297 -2.734787
713 3.4187848568 -4.861093 -0.842793 -3.947052 4.133464 0.905875
714 2.7538928986 -2.511278 -4.629002 -4.779861 -4.660091 -3.768050
715 3.1720700264 -3.618869 -4.868067 -0.953371 2.245219 -3.110149
716 3.5871603489 0.820622 2.795907 -4.898166 -2.763020 3.183489
717 3.1398634911 -3.005717 -2.058156 -4.427210 -4.328453 2.547780
718 5.0525159836 -2.438247 -2.620404 -1.497012 1.775787 -3.245481
719 4.8576598167 -3.471466 -0.755330 -3.796141 -4.348989 -1.402548
720 3.4893379211 -0.025968 1.707733 3.221141 -4.144316 -3.623096
721 3.1392319202 -3.595155 -4.339415 -4.935768 4.117497 -2.848650
722 4.6620421410 -4.087457 0.112595 -3.188894 -1.333196 2.125274
723 3.5712785721 2.946787 3.214733 -3.847704 -3.058017 -0.215660
724 3.0681095123 2.790213 -2.087312 -4.743779 -4.904266 -4.322086
725 3.4477543831 -4.098902 2.340388 -3.346157 -2.235157 3.474231
726 3.2919583321 -4.727242 -1.140745 3.115102 -0.700448 -4.070928
727 3.6121931076 -3.131887 4.768481 -3.535579 4.616802 -2.699810
728 4.4431390762 -4.252223 0.898842 2.399490 -0.753475 -3.770064
729 2.9657588005 -3.251642 1.333620 -4.408440 -3.866144 -4.971962
730 3.4019002914 3.516069 -2.722970 -4.606243 -4.130621 2.472106
731 3.3375010490 -4.331124 -4.873851 3.766581 -3.724570 2.536425
732 3.3308682442 2.521636 -3.563741 -3.370058 -3.186028 0.892464
733 4.7241468430 0.378574 -3.372914 2.456203 -0.889754 -3.313472
734 4.3523159027 -3.567626 2.607672 -0.327091 -4.415248 0.106883
735 3.2967329025 -4.075093 4.173707 -3.502436 -4.304707 0.216036
736 4.4587841034 -1.813383 2.188909 -3.047616 2.298938 0.592383
737 4.2999191284 -4.428913 -3.778802 -3.575295 -1.933483 -4.504415
738 4.9295034409 -0.173750 -3.407965 -3.839603 -2.444463 -2.624940
739 4.6156077385 -0.186302 -0.079522 -4.175182 0.798907 -4.244518
740 2.7335672379 -4.781650 -3.485013 -4.008516 -4.246831 -4.002336
741 4.4169654846 -2.839501 -0.369400 -4.345339 -4.537247 0.147341
742 3.5727922916 -4.136009 0.996353 1.780132 -2.277563 2.683766
743 4.5510702133 -3.113170 0.525358 -4.455183 -0.899891 -4.322643
744 3.7120730877 -3.147651 0.385465 3.946686 0.783472 0.327780
745 3.4295907021 4.669212 -3.574630 -3.970628 -2.770081 1.098722
746 3.0988395214 -4.713029 -4.286198 -4.112959 0.342756 0.670749
747 3.0957231522 -4.344820 -2.704214 -3.462877 -3.727648 2.149042
748 4.3544011116 -1.226735 -3.799176 -4.852971 1.066695 -1.847899
749 5.1472082138 -1.571150 -4.219124 -0.601888 0.831877 -1.582928
