evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.6759635983 -2.704061 -17.023721 17.870582 -18.918619 2.222408 -34.092514 -9.240947 13.138951 38.471947 -26.718058 11.687884 -8.851917 12.720000 5.608182 23.144030
307 1.6362661374 -2.816546 -16.733922 17.871316 -18.610999 1.893389 -33.858505 -9.218813 13.308667 38.180043 -26.643439 11.740644 -8.725382 12.307946 5.810290 23.216641
308 1.6160883819 -2.919675 -16.878237 17.553464 -18.803994 2.351955 -33.996641 -9.244096 13.423253 38.311533 -26.730385 11.558712 -8.877547 12.954108 5.836054 23.485339
309 1.6286580932 -2.864018 -16.710604 17.735431 -18.604609 2.219468 -34.061829 -9.321511 12.996126 38.146005 -26.855128 11.612785 -8.737411 12.445562 5.651280 23.586271
310 1.6165831574 -2.945263 -16.570810 17.670941 -18.861227 2.201734 -33.688133 -9.337443 13.391812 38.784492 -26.914552 11.735932 -8.936682 12.345819 5.391341 23.150302
311 1.9508921138 -2.469497 -16.606430 17.568663 -18.819668 2.302713 -33.774604 -9.355032 13.441678 38.379365 -26.956724 11.398858 -8.993653 12.467261 5.659535 23.214165
312 1.6150886898 -2.880463 -16.911370 17.577088 -18.626613 2.247775 -34.071287 -9.139930 13.481996 38.452961 -26.586284 11.664423 -9.091749 12.294269 5.269004 23.574656
313 1.6150886898 -2.880186 -16.793758 17.696903 -18.826638 2.524937 -34.118619 -9.137978 13.685590 38.328820 -26.660229 11.581616 -9.030794 12.423053 5.397286 23.031337
314 1.6176040965 -3.114073 -16.850795 17.992788 -18.919978 2.083691 -33.904026 -9.150313 13.373609 38.407312 -26.848300 11.474707 -8.595057 12.458654 5.242312 23.007135
315 1.6349235524 -2.874558 -16.874741 17.647211 -18.682396 2.088757 -33.781928 -9.616744 13.147847 38.641030 -26.742607 11.475774 -9.273018 12.693583 5.416465 23.256659
316 1.6366583590 -2.873153 -16.688491 17.565479 -18.914379 1.973804 -34.236433 -9.196440 13.098886 38.462945 -27.061806 11.370231 -8.746985 12.442470 5.655430 23.368619
317 1.6828271609 -2.692916 -16.989346 17.940069 -18.793131 2.117568 -34.120395 -9.022910 13.636898 38.299570 -26.697206 11.709914 -8.762988 12.817078 5.398503 23.101214
318 1.6165831574 -2.956085 -16.832800 17.683228 -19.051652 2.304185 -33.923275 -9.310704 13.294165 38.471954 -27.093872 11.494217 -8.832225 12.318220 5.568749 23.241392
319 1.6176040965 -3.053721 -16.974466 17.610349 -18.896038 2.202224 -34.090630 -9.344528 13.154930 38.192408 -26.756016 11.635720 -8.772403 12.577744 5.725573 23.382205
320 1.6358741734 -2.802613 -16.844539 17.472060 -18.959477 2.118914 -34.087612 -9.060446 13.281001 38.015587 -26.710233 11.509459 -8.881065 12.531632 5.723664 23.243309
321 1.6217992660 -2.968559 -16.878052 17.858211 -19.026292 2.146051 -33.681579 -9.218148 13.152544 38.255951 -26.965129 11.611053 -8.646391 12.364239 5.573016 23.445662
322 1.6193389031 -2.989812 -16.730825 17.885650 -18.914669 1.966939 -33.939125 -9.513935 13.391133 38.228701 -27.078217 11.553652 -8.848893 12.511689 5.569441 23.504957
323 1.6345313308 -2.814218 -16.657884 17.759203 -18.841463 2.236922 -33.835194 -8.904932 13.325927 38.290469 -26.766193 11.826457 -8.830345 12.482633 5.619025 23.211709
324 1.6180198121 -2.974409 -17.032931 17.585018 -18.878494 2.170384 -33.906878 -9.278575 13.128018 38.299579 -26.875219 11.614789 -8.965441 12.410904 5.461143 23.193821
325 1.6345313308 -2.809759 -16.704295 17.875291 -19.095806 2.163681 -33.968498 -9.214614 13.409909 38.525242 -26.909835 11.708314 -8.871254 12.526101 5.358815 23.370991
326 1.6217992660 -2.973515 -16.618334 17.685361 -18.746523 2.197760 -33.993457 -9.247657 13.083432 38.568891 -26.981916 11.529432 -9.080286 12.496086 5.619130 23.414015
327 1.6176040965 -3.043731 -16.698040 17.728286 -18.956235 2.189616 -34.015414 -9.127188 13.423340 38.381526 -26.872337 11.639542 -9.029890 12.229262 5.584987 23.152663
328 1.6165831574 -2.953960 -16.707994 18.055509 -18.825538 2.296963 -33.860362 -9.037259 13.264180 38.763046 -26.761178 11.592603 -8.539989 12.513274 5.502790 23.253474
329 1.6217992660 -2.964153 -16.786849 17.595160 -18.678719 2.005418 -33.916057 -9.034996 13.388644 38.293842 -26.918795 11.382259 -9.067858 12.634048 5.386571 23.172781
330 1.6217992660 -2.967775 -16.667329 17.619317 -18.648208 2.099555 -34.113462 -9.409785 13.349237 38.344221 -26.647154 11.678289 -8.988466 12.427566 5.498522 23.383102
331 1.6358741734 -2.781161 -16.653949 17.645034 -18.817341 2.097006 -33.835570 -9.018354 13.293901 38.323482 -27.055984 11.457761 -8.718785 12.348161 5.238432 23.276986
332 1.6345313308 -2.808153 -16.788795 17.733831 -18.654604 2.308201 -34.127569 -9.439173 13.394278 38.357286 -27.026575 11.556851 -9.050111 12.404623 5.650674 23.264309
333 1.6176040965 -3.003343 -16.616774 17.487548 -18.722873 2.372237 -33.996628 -9.200948 13.288866 38.253937 -27.032487 11.673549 -9.013338 12.623753 5.499757 23.373082
334 1.6286580932 -2.868028 -16.620133 17.647902 -18.860063 2.208755 -34.007467 -8.910207 13.080861 38.536214 -26.797047 11.591379 -8.702533 12.453098 5.506846 23.269195
335 1.6160883819 -2.928518 -16.645471 17.597484 -18.812997 2.092345 -33.814342 -9.066372 13.495415 38.552884 -27.046340 11.719500 -8.852101 12.535976 5.317168 23.283716
336 1.6165831574 -2.944870 -16.708198 17.696673 -18.742604 2.000935 -34.090435 -9.120394 13.062164 38.197640 -26.965082 11.718297 -8.765050 12.745774 5.534269 23.345385
337 1.6165831574 -2.949955 -16.667201 17.759942 -18.915317 2.025749 -33.993595 -9.268824 13.319693 38.219156 -26.987749 11.553794 -9.131614 12.750112 5.551487 23.430412
338 1.6345313308 -2.818880 -16.614777 17.805351 -18.738152 2.200980 -33.968304 -9.159296 13.125150 38.326605 -26.666301 11.583945 -8.821048 12.474626 5.614826 23.576344
339 1.6349235524 -2.872761 -16.781317 17.666633 -19.116089 2.334340 -33.931023 -8.969240 13.397961 38.339709 -26.724427 11.624563 -8.826989 12.520929 5.429820 23.318305
340 1.6349235524 -2.871092 -17.028215 17.713498 -18.806417 2.216759 -33.919566 -9.375065 13.290311 38.685585 -27.006416 11.729527 -8.713622 12.625148 5.498291 23.382531
341 1.6160883819 -2.930399 -16.684322 17.775655 -18.833686 2.173527 -34.056853 -9.388749 13.207986 38.434195 -26.841002 11.589352 -8.933672 12.427067 5.599340 23.375515
342 1.6165831574 -2.951512 -16.714813 17.796489 -18.828975 2.234365 -33.886386 -9.181952 13.334717 38.244846 -27.213979 11.446262 -9.122250 12.226971 5.715071 23.329872
343 1.6426676270 -2.768509 -16.555828 17.749078 -18.998006 2.165753 -33.851653 -9.226617 13.176878 38.193367 -26.943118 11.582682 -8.704275 12.400492 5.201153 23.477464
344 1.6178231885 -2.905513 -16.815241 17.809880 -18.991531 1.943654 -33.976851 -9.233576 13.113471 38.352078 -26.896383 11.577249 -9.106334 12.569342 5.435800 23.231030
345 1.6274587001 -2.857335 -16.943839 17.692405 -18.740499 2.121614 -34.062617 -9.085732 13.606611 38.471414 -26.654470 11.716835 -9.036057 12.291053 5.417188 23.356862
346 1.6358741734 -2.801358 -16.652177 17.624258 -18.808617 2.210755 -33.912094 -8.936504 13.301966 38.323504 -26.746520 11.528998 -8.864509 12.409230 5.519537 23.358699
347 1.6160883819 -2.905818 -16.858673 17.914815 -18.838585 2.121635 -34.006045 -9.263740 13.382321 38.445206 -26.875341 11.610183 -9.052277 12.408453 5.525688 23.226878
348 1.6160883819 -2.904650 -16.807087 17.797419 -18.887097 2.100252 -34.052829 -9.107378 13.371536 38.413032 -26.846283 11.519988 -8.811743 12.453879 5.553565 23.231000
349 1.6286580932 -2.863330 -16.740208 17.669722 -18.971398 2.198562 -34.103982 -9.314798 13.506473 38.269325 -26.889256 11.657764 -8.778804 12.465294 5.471913 23.434618
350 1.6274587001 -2.840084 -16.796764 17.546946 -18.766222 2.079803 -34.056134 -9.239790 13.150636 38.342182 -26.833713 11.663657 -8.875066 12.439233 5.304914 23.283488
351 1.6160883819 -2.919944 -16.648853 17.726679 -18.942804 2.095976 -33.949515 -9.305860 13.176390 38.354563 -26.838920 11.538712 -8.912171 12.476406 5.423994 23.272938
352 1.6262424257 -2.829667 -16.903204 17.593797 -18.991891 2.301025 -34.010037 -9.226325 13.157324 38.275311 -26.936179 11.446246 -8.672669 12.535304 5.451478 23.255837
353 1.6751392171 -2.738045 -16.657276 17.540211 -18.751845 2.128557 -34.077751 -9.357770 13.268104 38.324639 -26.840358 11.725673 -8.886320 12.411141 5.407444 23.232604
354 1.6160883819 -2.913386 -16.684761 17.765419 -18.770501 2.302750 -33.972666 -9.160563 13.207780 38.517398 -26.871023 11.855737 -8.848709 12.488213 5.389555 23.385330
355 1.6160883819 -2.901850 -16.575243 17.801116 -18.839764 2.162155 -33.956923 -9.140586 13.461725 38.141544 -26.775902 11.695168 -8.837567 12.488180 5.461642 23.146059
356 1.6160883819 -2.925865 -16.723021 17.531048 -18.908551 2.366281 -34.018626 -9.323625 13.188908 38.353842 -26.775418 11.748843 -8.858449 12.414008 5.450665 23.337493
357 1.6449936315 -2.765000 -16.740349 17.794242 -18.929095 2.228534 -33.849354 -9.295721 13.362149 38.260151 -26.830548 11.602445 -8.905830 12.369490 5.341029 23.194337
358 1.6165831574 -2.934041 -16.679345 17.765169 -18.738942 2.134706 -33.735046 -9.347598 13.414083 38.404145 -26.921157 11.576328 -8.883541 12.486819 5.429592 23.341525
359 1.6274587001 -2.845689 -16.794290 17.882287 -18.950989 2.106752 -34.141156 -9.275358 13.303720 38.194342 -26.769141 11.626381 -9.047697 12.542175 5.475353 23.318181
360 1.6654997231 -2.758902 -16.930301 17.835446 -18.887622 2.066469 -34.128802 -9.144664 13.220501 38.431379 -26.918518 11.722514 -8.803429 12.385597 5.392337 23.294611
361 1.6345313308 -2.812962 -16.945372 17.573920 -18.895482 2.251271 -34.109710 -9.262167 13.150696 38.144710 -26.777285 11.781623 -8.880344 12.469148 5.504002 23.548520
362 1.6358741734 -2.805974 -16.582943 17.478160 -18.712099 2.082284 -33.957611 -9.223949 13.404490 38.360236 -26.803105 11.522979 -8.629052 12.480293 5.607351 23.436678
363 1.6345313308 -2.811619 -16.608701 17.690624 -18.949283 2.222267 -34.012145 -9.089757 13.286158 38.381472 -26.752059 11.594351 -8.904885 12.483141 5.498202 23.429922
364 1.6176040965 -3.004983 -16.859413 17.717117 -18.989175 2.217525 -33.882700 -9.146854 13.264039 38.266695 -26.818910 11.656720 -8.875999 12.575004 5.486918 23.372745
365 1.6160883819 -2.925985 -16.830885 17.708766 -18.991513 2.266240 -34.018180 -9.302388 13.185790 38.296426 -26.760897 11.636282 -8.902043 12.528816 5.599846 23.437164
366 1.6160883819 -2.908476 -16.827826 17.550520 -18.707909 2.234335 -34.006997 -9.066450 13.125536 38.407098 -26.709138 11.639177 -8.845878 12.450787 5.448272 23.192201
367 1.6274587001 -2.855488 -16.720607 17.566629 -18.806044 2.156589 -33.925039 -9.377726 13.388498 38.319238 -26.865032 11.633291 -8.865854 12.363437 5.608669 23.370915
368 1.6160883819 -2.931171 -16.829943 17.679372 -18.923562 2.409112 -33.960089 -9.199721 13.372855 38.349215 -26.788975 11.691036 -8.876327 12.434306 5.322636 23.370545
369 1.6217992660 -2.968551 -16.788966 17.775042 -18.894079 2.177228 -34.008878 -9.229724 13.252328 38.421591 -26.852699 11.577483 -8.816556 12.435562 5.560977 23.449921
370 1.6262424257 -2.833512 -16.896354 17.644864 -18.853109 2.164944 -33.955176 -9.248817 13.286545 38.357158 -26.821611 11.587269 -8.831953 12.425525 5.370918 23.356915
371 1.6176040965 -3.050856 -16.860145 17.745920 -18.862220 2.304424 -34.046643 -9.221140 13.303903 38.264021 -26.885948 11.722198 -8.922309 12.572222 5.465165 23.337823
372 1.6274587001 -2.856338 -16.697682 17.788984 -18.902229 2.121134 -33.832169 -9.234147 13.389374 38.496813 -26.703414 11.655653 -8.760523 12.653599 5.575631 23.304273
373 1.6176040965 -2.999238 -16.852810 17.552984 -18.755962 2.008962 -34.031762 -9.274631 13.300306 38.335755 -26.660439 11.714658 -8.677430 12.552056 5.407174 23.384217
374 1.6165831574 -2.943874 -16.728911 17.599908 -18.782708 2.076536 -33.961497 -9.309045 13.253493 38.304357 -26.803584 11.714214 -8.916808 12.534393 5.524483 23.373673
375 1.6176040965 -3.035442 -16.876256 17.754965 -18.868647 2.171825 -34.085221 -9.141965 13.271444 38.393717 -26.929245 11.664916 -8.932099 12.580434 5.467456 23.242576
376 1.6274587001 -2.844001 -16.703941 17.598075 -18.785299 2.177106 -34.026399 -9.262388 13.318840 38.412117 -26.772987 11.713178 -8.894844 12.492253 5.519067 23.270371
377 1.6150886898 -2.893194 -16.751192 17.792646 -18.850049 2.127761 -33.990400 -9.214494 13.317725 38.381654 -26.780948 11.610824 -8.778925 12.360286 5.605388 23.341060
378 1.6165831574 -2.941454 -16.762089 17.717897 -18.851447 2.210355 -34.031558 -9.224572 13.276529 38.409231 -26.804501 11.663196 -8.890038 12.581773 5.501556 23.313172
379 1.6180198121 -2.977220 -16.782260 17.653257 -18.792123 2.108976 -34.012210 -9.288414 13.226202 38.346221 -26.833078 11.697171 -8.794400 12.462780 5.588837 23.312481
380 1.6345313308 -2.812301 -16.670780 17.704880 -18.855909 2.240440 -34.014539 -9.215077 13.322760 38.328559 -26.882320 11.642517 -8.830716 12.502840 5.441642 23.415927
381 1.6358741734 -2.804035 -16.903231 17.692998 -18.954124 2.076704 -34.071267 -9.208474 13.279023 38.358647 -26.947883 11.622641 -8.807800 12.447997 5.514220 23.327971
382 1.6345313308 -2.809058 -16.782315 17.712015 -18.762302 2.251509 -33.906315 -9.198387 13.254685 38.303893 -26.879420 11.548259 -8.884229 12.427655 5.593033 23.263612
383 1.6160883819 -2.902451 -16.711905 17.618740 -18.781929 2.259643 -34.093477 -9.227819 13.244268 38.411469 -26.802832 11.633866 -8.922284 12.553515 5.514759 23.437826
384 1.6150886898 -2.879709 -16.729237 17.659838 -18.839713 2.060789 -34.060248 -9.205437 13.354087 38.372961 -26.759238 11.591195 -8.866227 12.430902 5.388880 23.376841
385 1.6274587001 -2.855690 -16.834020 17.672215 -18.918846 2.124309 -34.067902 -9.215341 13.377979 38.364539 -26.807609 11.601969 -8.833390 12.367264 5.451533 23.331551
386 1.6150886898 -2.899905 -16.706317 17.605907 -18.668279 2.175539 -34.035655 -9.207476 13.239163 38.296545 -26.748405 11.654012 -8.854606 12.593943 5.681271 23.338827
387 1.6358741734 -2.786409 -16.799140 17.692650 -18.722874 2.137932 -33.998933 -9.355070 13.244448 38.336833 -26.758225 11.629154 -8.792140 12.520540 5.546583 23.321708
388 1.6160883819 -2.908269 -16.788898 17.726843 -18.759421 2.122015 -33.919159 -9.215405 13.274633 38.442456 -26.748640 11.647454 -8.906566 12.554907 5.455883 23.336227
389 1.6150886898 -2.876467 -16.854120 17.716063 -18.817622 2.382612 -33.947696 -9.162657 13.339319 38.452920 -26.866489 11.689506 -8.821689 12.490778 5.473106 23.405899
390 1.6150886898 -2.878173 -16.739113 17.699770 -18.780250 2.181972 -34.028497 -9.271454 13.246900 38.265493 -26.838592 11.622804 -8.813608 12.484332 5.550917 23.419889
391 1.6349235524 -2.874477 -16.816409 17.672086 -18.756567 2.099361 -33.977066 -9.290055 13.307066 38.325708 -26.893072 11.576163 -8.830219 12.577306 5.600288 23.407757
392 1.6160883819 -2.915213 -16.706641 17.618100 -18.849364 2.105855 -34.049612 -9.099914 13.263114 38.437263 -26.803665 11.610734 -8.858123 12.490845 5.462805 23.357898
393 1.6274587001 -2.861740 -16.767754 17.721046 -18.868838 2.142656 -33.931549 -9.282447 13.306426 38.377160 -26.888764 11.577186 -8.768078 12.385477 5.484102 23.419125
394 1.6160883819 -2.901961 -16.779870 17.743532 -18.811411 2.230758 -34.087533 -9.170660 13.284559 38.288925 -26.854360 11.672368 -8.917667 12.488761 5.547109 23.436651
395 1.6217992660 -2.964739 -16.680464 17.667868 -18.858854 2.115437 -33.968707 -9.246273 13.231898 38.389247 -26.767238 11.594077 -8.933995 12.421078 5.462935 23.331629
396 1.6345313308 -2.813532 -16.741649 17.808590 -18.799715 2.208525 -34.092710 -9.225466 13.321111 38.301596 -26.920476 11.537804 -8.876213 12.439571 5.485794 23.293358
397 1.6150886898 -2.878426 -16.670604 17.692225 -18.886792 2.121186 -33.935395 -9.206838 13.319223 38.381539 -26.901005 11.487286 -8.786527 12.423075 5.491869 23.357237
398 1.6160883819 -2.925326 -16.736975 17.728814 -18.910609 2.180906 -34.103666 -9.203908 13.323141 38.390334 -26.857073 11.572566 -8.829623 12.415277 5.567135 23.404750
399 1.6274587001 -2.846177 -16.884899 17.726009 -18.781461 2.127694 -34.038180 -9.245624 13.332747 38.350702 -26.910934 11.644662 -8.870809 12.524372 5.572008 23.272558
400 1.6274587001 -2.843553 -16.766676 17.618920 -18.928543 2.177304 -33.989123 -9.219100 13.277010 38.312194 -26.912787 11.566128 -8.741426 12.372873 5.499458 23.335776
401 1.6160883819 -2.903030 -16.739827 17.658438 -18.859831 2.148531 -34.008834 -9.224954 13.392938 38.380043 -26.829979 11.594132 -8.780691 12.431987 5.464214 23.341124
402 1.6358741734 -2.803705 -16.810763 17.711046 -18.919794 2.097597 -33.931521 -9.230186 13.256634 38.336533 -26.809733 11.680359 -8.818725 12.494923 5.542155 23.353803
403 1.6274587001 -2.848068 -16.784531 17.722876 -18.793585 2.113447 -34.069847 -9.308007 13.370315 38.413695 -26.858440 11.537411 -8.925407 12.495716 5.517854 23.463416
404 1.6150886898 -2.884348 -16.781589 17.741363 -18.852790 2.202011 -34.047692 -9.183252 13.368378 38.374401 -26.901626 11.609243 -8.935057 12.437476 5.571312 23.323631
405 1.6286580932 -2.862229 -16.712985 17.760579 -18.748985 2.169899 -34.032617 -9.211465 13.337545 38.392862 -26.753135 11.613118 -8.811281 12.481435 5.473329 23.405002
406 1.6160883819 -2.929123 -16.751821 17.708616 -18.882028 2.144579 -33.898320 -9.171091 13.246405 38.349798 -26.758739 11.562268 -8.826050 12.502165 5.427032 23.335668
407 1.6274587001 -2.853351 -16.744992 17.633114 -18.823361 2.099463 -34.025498 -9.162069 13.361626 38.441157 -26.861265 11.654484 -8.905657 12.477926 5.502615 23.293648
408 1.6349235524 -2.871719 -16.776815 17.668697 -18.819871 2.238383 -33.993581 -9.219702 13.335613 38.374073 -26.953069 11.610354 -8.865692 12.476186 5.512279 23.366194
409 1.6286580932 -2.866686 -16.803054 17.745293 -18.805997 2.182635 -33.987172 -9.180033 13.338435 38.398708 -26.908858 11.611528 -8.824760 12.492680 5.585368 23.336453
410 1.6160883819 -2.920238 -16.769161 17.705915 -18.878611 2.084453 -33.965380 -9.135131 13.258686 38.353368 -26.837965 11.613577 -8.861014 12.478183 5.549071 23.269613
411 1.6349235524 -2.873046 -16.792944 17.705899 -18.858851 2.108192 -33.990994 -9.259240 13.351258 38.373209 -26.883828 11.592850 -8.838227 12.460751 5.520760 23.380455
412 1.6160883819 -2.921737 -16.691442 17.727142 -18.784255 2.118181 -34.080582 -9.231886 13.285811 38.338561 -26.841228 11.606552 -8.862442 12.439311 5.594299 23.344526
413 1.6150886898 -2.884940 -16.760134 17.693283 -18.890323 2.145444 -34.038061 -9.231655 13.287379 38.391179 -26.840666 11.632103 -8.873843 12.452468 5.487150 23.288469
414 1.6150886898 -2.898307 -16.812680 17.645658 -18.884093 2.182650 -33.968194 -9.224481 13.312819 38.430863 -26.852324 11.555032 -8.874336 12.460721 5.531382 23.323247
415 1.6165831574 -2.932357 -16.751880 17.683284 -18.819860 2.102751 -33.964825 -9.251387 13.333927 38.394614 -26.853171 11.695437 -8.850568 12.472065 5.532686 23.330252
416 1.6358741734 -2.802784 -16.740435 17.722338 -18.829049 2.186246 -34.003540 -9.208594 13.373649 38.340387 -26.855430 11.561830 -8.877712 12.430703 5.464748 23.309108
417 1.6150886898 -2.880624 -16.773234 17.720262 -18.931703 2.232384 -34.057457 -9.203412 13.230094 38.428186 -26.875597 11.614379 -8.877208 12.451227 5.543965 23.310326
418 1.6286580932 -2.863608 -16.737468 17.687198 -18.832161 2.150251 -34.020633 -9.295443 13.280090 38.353751 -26.840808 11.502481 -8.783323 12.385231 5.529573 23.391971
419 1.6165831574 -2.947693 -16.732699 17.675598 -18.796864 2.210591 -34.107733 -9.224490 13.397554 38.326029 -26.833913 11.655415 -8.859907 12.435320 5.457995 23.303704
420 1.6160883819 -2.909110 -16.762626 17.729049 -18.854495 2.175873 -34.070586 -9.232383 13.248094 38.388595 -26.863303 11.683342 -8.857018 12.530963 5.544548 23.334930
421 1.6150886898 -2.888462 -16.712897 17.655692 -18.827135 2.187788 -33.976487 -9.265436 13.303741 38.385104 -26.844091 11.640553 -8.867787 12.382350 5.603693 23.287687
422 1.6349235524 -2.873453 -16.801722 17.703028 -18.789604 2.213419 -34.045436 -9.167515 13.242044 38.387087 -26.852977 11.543210 -8.893679 12.507641 5.534970 23.298190
423 1.6358741734 -2.792747 -16.779841 17.695483 -18.855720 2.147025 -33.992091 -9.220114 13.288656 38.393148 -26.795238 11.580580 -8.871936 12.505063 5.564798 23.354812
424 1.6274587001 -2.838447 -16.740446 17.757185 -18.837591 2.157915 -34.079696 -9.192152 13.307370 38.372759 -26.864894 11.644199 -8.852797 12.420599 5.570649 23.339660
425 1.6262424257 -2.827951 -16.767591 17.701541 -18.799044 2.113194 -34.001848 -9.209469 13.243083 38.355183 -26.821214 11.611747 -8.945591 12.497833 5.453241 23.375195
426 1.6150886898 -2.890739 -16.733357 17.662554 -18.856579 2.129579 -34.021230 -9.263910 13.309579 38.369997 -26.823751 11.607001 -8.913875 12.417259 5.464880 23.349166
427 1.6262424257 -2.832484 -16.765981 17.697818 -18.793955 2.179453 -34.022721 -9.242201 13.279215 38.338369 -26.840679 11.620166 -8.825374 12.474702 5.502403 23.375350
428 1.6286580932 -2.867523 -16.766794 17.706946 -18.807148 2.124136 -34.010441 -9.174583 13.296140 38.345950 -26.852991 11.597988 -8.862011 12.437485 5.520823 23.358571
429 1.6274587001 -2.839402 -16.710170 17.640634 -18.818256 2.124428 -34.033422 -9.190061 13.301920 38.410885 -26.862218 11.558254 -8.796031 12.476588 5.538190 23.369935
430 1.6176040965 -2.989849 -16.739022 17.634394 -18.811187 2.156312 -33.937736 -9.248626 13.318614 38.442464 -26.815086 11.628589 -8.832236 12.455452 5.484985 23.373435
431 1.6286580932 -2.862448 -16.748318 17.749495 -18.827210 2.183476 -34.021510 -9.202393 13.244880 38.414239 -26.859960 11.632343 -8.882440 12.473844 5.516036 23.307061
432 1.6349235524 -2.870662 -16.789516 17.701920 -18.823493 2.161600 -34.071551 -9.220435 13.313518 38.405529 -26.825958 11.639697 -8.885036 12.466480 5.479623 23.375742
433 1.6150886898 -2.882117 -16.786475 17.755967 -18.796279 2.179358 -33.993975 -9.246138 13.326984 38.411389 -26.905585 11.603146 -8.906368 12.480668 5.532374 23.376655
434 1.6286580932 -2.863497 -16.757034 17.741980 -18.826814 2.153139 -34.033403 -9.179688 13.292642 38.378596 -26.892401 11.632624 -8.858665 12.484401 5.505678 23.330977
435 1.6160883819 -2.908057 -16.787058 17.686211 -18.835283 2.162577 -33.974922 -9.242164 13.344646 38.374494 -26.796940 11.621264 -8.786399 12.524057 5.510975 23.423532
436 1.6286580932 -2.868714 -16.816003 17.660350 -18.842819 2.131214 -34.055770 -9.209132 13.298863 38.415482 -26.807826 11.643056 -8.837925 12.459790 5.580374 23.345055
437 1.6150886898 -2.893664 -16.750810 17.661499 -18.831020 2.173945 -34.010094 -9.237885 13.243643 38.364773 -26.804977 11.608869 -8.908301 12.489368 5.507078 23.334526
438 1.6180198121 -2.984008 -16.768158 17.664814 -18.875840 2.240269 -34.046946 -9.237556 13.306248 38.349673 -26.811766 11.625244 -8.834129 12.447086 5.539950 23.272583
439 1.6150886898 -2.892709 -16.734944 17.744127 -18.851347 2.201297 -34.003147 -9.227372 13.305262 38.355639 -26.800179 11.606253 -8.841779 12.481223 5.501908 23.314335
440 1.6274587001 -2.855907 -16.770843 17.729204 -18.852902 2.156645 -34.035193 -9.120512 13.346403 38.362090 -26.833532 11.659994 -8.907025 12.478567 5.474987 23.376707
441 1.6150886898 -2.896813 -16.743616 17.715255 -18.795308 2.123879 -33.960282 -9.196505 13.311956 38.362970 -26.840402 11.611748 -8.874191 12.485715 5.447868 23.361950
442 1.6150886898 -2.893255 -16.767059 17.713166 -18.860036 2.095461 -34.030209 -9.206389 13.295708 38.403406 -26.859743 11.602009 -8.843697 12.456102 5.499535 23.303696
443 1.6160883819 -2.930086 -16.738574 17.734366 -18.853151 2.193686 -33.983815 -9.199202 13.268141 38.368408 -26.863236 11.622467 -8.825772 12.440173 5.553994 23.332020
444 1.6274587001 -2.855072 -16.760103 17.676726 -18.810940 2.229570 -34.007554 -9.177509 13.322160 38.392525 -26.865511 11.590433 -8.904924 12.501480 5.536327 23.367286
445 1.6262424257 -2.835147 -16.727583 17.715149 -18.852519 2.122796 -34.053691 -9.250729 13.295886 38.311023 -26.813208 11.570407 -8.835345 12.517445 5.573245 23.347765
446 1.6160883819 -2.920631 -16.740976 17.710231 -18.874072 2.145762 -34.004729 -9.220577 13.345634 38.342033 -26.881023 11.592753 -8.877762 12.435835 5.593892 23.345082
447 1.6150886898 -2.880464 -16.699083 17.691573 -18.821411 2.165335 -34.023682 -9.209900 13.274226 38.363871 -26.856689 11.604524 -8.817060 12.465950 5.486354 23.342413
448 1.6160883819 -2.911217 -16.782428 17.615146 -18.840785 2.171546 -34.033106 -9.187991 13.303591 38.365380 -26.880664 11.602450 -8.857895 12.419406 5.553529 23.315026
449 1.6150886898 -2.883521 -16.807053 17.676066 -18.802485 2.181363 -34.051366 -9.299871 13.319381 38.358590 -26.819224 11.586075 -8.865901 12.534166 5.517456 23.339438
450 1.6150886898 -2.892697 -16.762425 17.714537 -18.856792 2.130173 -34.009311 -9.194744 13.315575 38.324135 -26.882178 11.608421 -8.841984 12.490404 5.502063 23.312293
451 1.6150886898 -2.899400 -16.726955 17.700863 -18.786426 2.138361 -34.003911 -9.207108 13.254656 38.357888 -26.846329 11.549305 -8.895355 12.482007 5.517941 23.327772
