evaluations raw_y x0 x1 x2 x3 x4
380 3.7170577049 0.304010 2.398288 3.222736 -2.826978 0.357680
381 3.5182590485 2.288759 -1.740476 3.782558 -0.806002 -4.673878
382 3.4908413887 2.678677 0.013493 -1.089571 -3.647311 -1.996838
383 3.5720136166 -2.469795 -2.620292 2.368186 1.916992 1.896759
384 3.4550187588 -1.114637 -2.649324 -3.883961 -1.399816 2.343664
385 4.2921628952 -3.756641 3.823795 -4.911604 1.197080 0.035233
386 3.4524748325 -2.009924 -0.492614 -0.545913 2.390398 -1.705215
387 4.4183959961 -0.373076 -3.552260 -4.430975 0.296908 -0.234566
388 3.5776159763 1.479866 3.724217 1.065933 -1.846984 -1.287536
389 4.3830413818 -0.252127 -1.334112 -0.505320 -2.648741 -2.456369
390 3.4941294193 -3.771687 1.038597 -4.247969 3.911408 -1.114540
391 4.3994207382 0.396795 0.139432 -0.571782 -4.138752 -1.316042
392 4.6800475121 -4.389920 2.558137 -4.599054 -2.171500 0.601574
393 3.5375103951 -4.036869 2.175820 0.549601 -0.011115 -1.629684
394 3.4796395302 3.996430 -1.058027 -2.481279 -4.361670 0.794675
395 3.7271559238 4.027120 2.572340 -4.108752 1.916655 -3.769485
396 4.6308093071 -0.386928 -4.298244 3.912433 -3.450941 -1.585570
397 3.5938673019 3.441885 0.288678 -2.717479 0.596404 -1.816429
398 3.4143047333 -3.878672 -0.235702 0.673490 0.986283 1.054165
399 3.7495288849 2.128545 -1.686524 2.645639 3.516129 -0.351324
400 4.7227959633 0.011636 -0.353755 -1.558107 -3.737464 -2.400269
401 3.7506060600 -4.287117 -1.654555 3.113958 1.503497 4.809936
402 3.6288449764 -3.445451 1.574975 1.915721 0.368706 -1.174874
403 4.3083305359 -2.569858 0.050018 -0.049882 -0.997057 1.149319
404 3.3925526142 -2.743943 2.676686 -3.598092 1.892108 -3.317072
405 3.5087049007 -3.321584 -0.964718 -3.697907 -1.395204 2.327521
406 3.6779370308 -2.800182 1.036281 3.944175 3.197521 -2.669057
407 3.6541383266 -1.666198 4.520683 -0.652376 -0.376161 -1.626187
408 4.3105955124 -2.945871 0.419758 -1.561436 -1.706322 -1.245835
409 3.5672833920 0.347681 -3.716933 -1.942204 4.381387 0.079600
410 3.4798150063 -3.475184 1.943124 3.662646 -2.969595 -1.333457
411 3.5719380379 0.543813 -1.802150 -4.043071 4.634955 0.320788
412 4.3219060898 -0.356838 1.026692 -3.332181 -3.806638 -0.005107
413 3.6512067318 -3.864716 -0.337729 -3.379581 3.185043 3.747575
414 3.9272615910 0.345798 1.487271 0.614711 2.643654 0.182622
415 4.3552761078 -4.424252 1.532571 -2.786877 -0.838775 -1.277623
416 4.6328992844 -2.669627 -0.738638 0.334222 -3.834752 -3.678018
417 3.5857625008 2.671569 -4.233108 -4.468507 0.663973 1.356437
418 3.9441065788 -1.400892 -1.198523 3.223215 3.304641 2.478445
419 4.4107713699 -4.067871 -0.336116 1.655037 -1.990782 -4.453379
420 4.3410387039 -1.615336 -1.430780 -2.908881 -0.625650 0.380486
421 3.6455574036 -3.541740 1.368704 4.999567 2.480352 -4.709379
422 4.4708209038 -0.773874 -0.075342 -3.965602 -1.278141 -2.984410
423 4.2832345963 0.556157 -0.872493 -0.990994 -1.299634 -3.447215
424 3.4700553417 1.712258 -0.555783 0.866721 -3.998795 -1.524273
425 3.5639245510 -0.150009 -3.325288 3.427249 2.534505 -3.516660
426 3.5380797386 2.120570 4.171621 0.001896 -4.498586 -0.074187
427 3.9982764721 3.547820 4.835807 -3.789642 4.072386 2.014541
428 3.5424344540 2.712479 -4.912330 -2.979628 -4.101696 2.943947
429 4.6266717911 -3.620066 -0.201105 -4.740548 1.504942 -1.885476
430 3.9028773308 2.565348 1.134789 -0.247867 1.875919 1.026172
431 3.9878427982 -4.912859 2.649480 2.338089 2.924464 4.826845
432 3.7679588795 0.425131 1.573165 0.220440 0.354008 -1.669313
433 3.8474946022 -1.103418 0.366784 -0.305885 1.296971 3.630843
434 3.7045731544 -2.610107 3.330213 0.058151 1.715367 1.098051
435 3.6627597809 -0.128705 2.375182 3.263612 -4.427151 0.689634
436 3.7602167130 -2.088906 -1.444219 3.667256 -0.785664 4.174415
437 3.7564022541 3.753341 -2.977032 4.576315 0.289213 2.308003
438 3.8383359909 1.617140 1.828273 3.343941 1.090161 -2.321615
439 3.4182565212 -2.484363 -2.311321 2.985484 0.223798 -2.500186
440 3.6021199226 1.995600 -4.344753 2.781883 0.134932 -1.090523
441 3.6700296402 -3.232492 -1.393557 -1.641321 4.680479 3.874169
442 3.8244471550 -4.100827 1.531589 1.839139 4.062613 0.699568
443 3.9008245468 2.455470 3.869092 -4.561035 1.269860 2.841283
444 3.6762340069 -2.195347 0.937117 -3.748895 -1.283118 2.480589
445 3.6071178913 -3.296155 3.635816 1.583550 -1.622342 0.073879
446 3.4395368099 -1.840861 -2.156044 -1.456899 -1.271546 2.252256
447 3.7861993313 2.486729 2.193654 -2.490841 0.236579 1.520461
448 3.6183979511 -2.332301 1.616942 -0.524040 1.546963 -1.221802
449 3.5903103352 -1.003806 0.284520 -0.561505 1.525233 -2.006497
450 4.2628040314 -2.534832 0.257981 -1.153622 -2.472722 -0.517598
451 3.4880521297 -2.706921 -2.977411 -3.118933 0.959711 2.095610
452 3.6467382908 -0.493384 -0.290046 0.893200 0.273294 -1.460140
453 3.6456122398 0.101313 3.618131 -3.883279 1.259510 -0.649284
454 3.8227920532 -0.945845 2.483561 3.055904 2.222987 -3.261230
455 3.6901473999 -3.307413 4.517399 3.371207 1.604273 -1.628586
456 3.4209587574 -0.808203 -1.183379 -2.076056 2.797475 -4.760193
457 3.9414355755 -4.713488 4.623776 2.673936 0.358108 1.700675
458 4.4490690231 -3.307213 0.266733 0.041329 -0.865680 -4.078599
459 3.7415449619 4.489484 4.054461 -3.883961 1.900538 -2.227309
460 3.5355298519 -4.741048 1.776763 -1.161549 3.856915 -3.998379
461 4.4717664719 1.761603 -2.443311 -3.380326 -1.873981 -1.705215
462 3.5560197830 -4.485370 4.914047 -0.645577 0.287363 -2.738570
463 3.5715501308 -1.069186 1.591654 2.093434 -0.930714 -1.816522
464 3.8261477947 -0.409439 3.035590 1.728479 0.357605 -1.062770
465 3.5805475712 -3.771687 -2.269706 0.736608 3.911408 4.811848
466 4.3506641388 -1.168839 -0.669472 -1.937569 -0.513684 -3.530624
467 3.4279067516 0.061387 -2.931554 1.652454 -3.002493 0.151713
468 4.3166246414 -0.801886 -2.192725 0.942222 -2.523849 -2.048913
469 4.3903417587 -4.603554 -0.158504 -2.452552 -0.515433 -0.784698
470 4.3623676300 -3.776101 1.181055 -4.108752 1.214466 -4.377586
471 4.2898674011 -3.502537 -0.274204 1.274223 -2.314059 -1.662456
472 4.4275465012 -0.923114 -4.649899 1.788286 -4.305455 0.299373
473 3.7899286747 0.387270 -2.817060 0.861774 2.246065 3.946580
474 3.5607235432 1.335377 -1.686524 -1.353772 3.516129 -0.673052
475 3.5580413342 -1.675738 2.635850 -1.590835 0.546030 -3.050768
476 4.3598513603 -3.946715 -3.781996 -2.686965 3.797877 -0.482362
477 3.6436955929 -0.269462 -0.284047 0.943471 3.302334 -1.885925
478 3.7702746391 3.633775 -2.517150 0.896114 2.226944 -1.528284
479 4.3032507896 -2.743943 1.731797 -3.695701 0.287024 -3.608396
480 3.4668579102 -3.569339 4.426043 -3.772455 2.323442 -2.169983
481 3.8340265751 1.161960 3.035590 1.728479 0.231605 -1.062770
482 4.5303206444 0.447565 -3.942674 -3.296771 0.245620 -4.233505
483 3.8758063316 -0.518514 3.695565 2.070343 1.563915 -0.249249
484 3.4743442535 0.347681 0.631782 1.702777 -4.112446 -0.493938
485 3.5319221020 -1.553832 1.943124 3.662646 -2.339175 -1.961337
486 3.4189863205 -1.925331 0.818854 -0.745712 -0.873213 -0.258903
487 3.8928048611 -0.507072 1.366504 -2.464624 3.437159 3.813656
488 4.3357458115 -1.979162 0.569471 -1.640101 -2.176673 -1.720394
489 3.4274246693 -2.255159 0.076401 -0.175926 0.956189 -2.741017
490 3.6212859154 -0.724538 -0.778245 -2.786877 -0.839112 2.673904
491 3.6782505512 0.478082 -1.865954 -1.390617 4.149544 1.905090
492 3.5811405182 2.257641 -2.105289 -4.468507 4.931711 0.681123
493 3.4718015194 -2.922757 2.579119 2.837662 -1.069449 -2.556205
494 3.6265633106 -3.920784 2.937618 -1.185284 -0.535270 1.430666
495 4.3611316681 1.855366 -2.445033 -1.545993 -1.699617 -2.326176
496 3.8340411186 1.445386 1.368704 0.334620 4.794721 -4.709379
497 4.5105237961 -3.103041 -0.882535 -3.965602 -0.058560 -4.223130
498 3.8895263672 4.652520 2.804961 0.908743 0.604201 -0.078250
499 3.7555224895 -3.196714 4.068161 -0.434131 4.602168 1.432754
500 4.4098668098 -1.926701 -0.130201 -2.454133 0.203548 -4.008123
501 3.7218561172 3.017069 0.003625 0.433446 2.490298 -3.732635
502 3.4831380844 -1.572322 -1.318714 -4.152326 2.586946 0.437860
503 3.5550494194 -2.396865 1.794101 -3.048651 -0.469898 1.868650
504 3.6961798668 2.157378 -0.214108 3.534269 -2.569462 1.963564
505 4.2715196609 -3.244160 -2.050969 -2.316851 -2.867990 2.102157
506 3.3889868259 -0.956150 1.964205 -1.806825 -2.551424 -0.931119
507 3.4973957539 -2.240986 -2.167628 -1.760683 3.425789 1.718831
508 3.4746882915 -0.084904 4.240128 -0.305885 -1.223808 -2.532024
509 3.4676916599 -0.442899 -0.891169 1.197507 -2.484605 -2.097075
510 4.3233971596 0.161300 -1.132383 -0.647067 -1.790130 -3.410229
511 3.9864690304 -1.332108 3.526799 4.320987 1.115591 1.662717
512 3.5522913933 -1.634260 -2.977032 -2.552454 4.705757 2.308003
513 3.4761438370 -2.411906 0.302783 3.343941 -1.064736 -2.184380
514 3.4054498672 -2.620612 -2.265578 4.579410 0.245901 -4.002674
515 3.5114123821 1.367593 -1.168931 -1.700708 1.956628 -1.289649
516 3.7360019684 -0.083343 -1.660749 -3.273703 4.039162 3.256840
517 3.8941807747 -4.986448 4.038936 4.646051 4.241182 0.699568
518 3.9439692497 2.455470 1.479069 4.007625 2.736484 -1.438948
519 3.3684642315 -4.326360 -1.497420 0.342699 2.024243 -2.904397
520 4.5981221199 -3.093001 -0.663334 -4.826718 1.096056 0.073879
521 3.7809152603 -1.840861 0.394781 -1.224944 1.394600 2.848826
522 4.3262271881 -4.675944 4.174981 -2.962539 0.791035 -3.716472
523 3.4561738968 -2.332301 1.616942 -2.430196 1.610466 -1.690637
524 4.5103521347 -2.744663 -4.482171 -0.631684 1.525233 -0.840399
525 4.3784446716 -0.147681 -1.345470 0.215741 -2.472722 -2.963147
526 3.5263431072 -4.326360 4.094285 -1.213088 0.580403 -2.904397
527 3.5731582642 0.994684 -3.598778 -0.708423 2.650595 -0.206430
528 3.7608015537 -0.218231 2.995243 -0.925659 1.259510 -4.649892
529 3.9017028809 2.569025 -1.218824 0.470444 3.341971 3.051583
530 3.6033499241 -1.974004 -4.951534 3.371207 4.676927 1.724468
531 3.6789634228 -4.440228 4.352218 0.296678 2.266778 1.279644
532 4.9790782928 -3.421727 4.986085 -4.903017 -2.609847 -3.216910
533 3.6132497787 -3.307213 3.013182 4.551368 1.971145 -4.354590
534 3.6838762760 0.761361 -0.164446 1.633816 0.705832 -0.284891
535 3.3881013393 -2.601862 0.255116 0.679484 -0.818389 -3.998379
536 3.3619980812 -1.599274 0.624485 -0.545913 -1.873981 -1.705215
537 3.4775891304 -4.305897 -3.119457 -4.430975 1.507771 2.491959
538 3.7985048294 1.730176 2.738447 0.065150 -1.453692 3.245930
539 4.3198604584 -3.810301 -0.426760 -2.169484 -0.383555 -1.444935
540 3.5947759151 2.558875 -3.176596 -4.247969 3.911408 -1.114540
541 4.5484404564 -0.766514 0.995005 0.045573 -3.293768 -4.842079
542 3.6743078232 -2.557205 2.102305 -0.258784 3.420198 -0.938600
543 3.6342661381 -2.281110 -0.107969 0.460279 -3.178543 2.187301
544 3.6700818539 2.903383 -3.531192 -1.777107 1.879674 2.953538
545 3.8837003708 1.753891 2.572340 -1.561709 -0.150805 1.562061
546 3.8751199245 4.379479 0.924801 -0.421250 1.633371 -2.629930
547 3.5532321930 1.334628 4.245007 -1.485920 -3.963247 0.294635
548 4.3834514618 -4.596971 -0.235702 -3.950347 2.283758 -1.838917
549 3.4711475372 1.335377 4.356204 -1.353772 -4.324927 -0.845062
550 4.5026736259 -1.878530 -4.430368 1.963098 -2.681923 -1.835072
551 3.4490320683 -0.776329 2.692264 0.196290 -2.795353 -2.256179
552 3.7199475765 0.981250 -2.708135 0.495713 0.368706 3.586381
553 3.8996613026 3.261744 2.385938 -0.049882 2.403352 -3.441989
554 4.2605752945 -0.364244 -0.681971 -1.954702 1.892108 -3.317072
555 3.9058544636 -2.063535 3.415627 0.792067 0.926460 4.654813
556 4.3007307053 -2.328267 -0.383375 2.093561 -1.518812 -2.545043
557 3.4266824722 0.735275 3.107549 -2.393168 -4.871065 -0.809939
558 3.7860345840 4.241954 2.377191 -1.946237 2.079171 -1.554084
559 4.5954637527 -4.894404 -1.875204 -2.585025 0.210440 -3.927305
560 3.3820600510 -3.475184 -2.711756 -1.048820 -0.686291 2.711487
561 3.5154376030 1.444480 0.818854 4.444294 -2.992117 -3.369432
562 3.7764091492 -0.436279 -1.757899 0.955414 -0.309081 3.813656
563 4.2616133690 1.644081 1.310549 -3.283003 -4.073116 -1.299300
564 3.7865006924 0.080010 -4.627653 3.934350 -3.792778 3.605834
565 3.9104678631 -4.311858 2.973240 2.515064 -1.319228 2.673904
566 3.3795266151 -1.501772 3.344404 -0.731961 -3.834752 -2.197793
567 3.7165539265 2.671569 1.405342 -0.934647 -0.682932 -4.189209
568 4.3777151108 -0.029409 2.933646 -2.398839 -3.273389 -3.735580
569 3.5103228092 0.021887 -0.923850 2.167591 -0.535270 -4.453379
570 3.8753356934 1.855366 1.547671 -1.409635 -0.720742 1.911438
571 4.5216016769 -2.991095 -3.836953 3.822166 -0.665797 -4.709379
572 3.4240918159 -2.011999 1.463469 -3.925271 1.986526 -2.656395
573 3.5261466503 1.967719 -0.660142 1.244425 -4.623629 -2.820666
574 4.7247829437 -2.813247 -2.587571 -0.156654 -3.567336 -1.524273
575 3.8747897148 -1.989660 4.008070 0.763013 -0.247054 2.148046
576 4.4405879974 -1.739833 4.171621 -1.887392 -4.498586 -4.296083
577 4.2712883949 -1.406659 -3.095977 -4.152326 2.586946 -2.672891
578 4.2782979012 -3.926110 3.720713 -3.151517 -1.737926 -0.261790
579 3.3740301132 1.806840 0.820536 -2.494760 -1.736616 -3.567667
580 3.4770321846 -1.213001 -0.459897 -0.162083 0.497119 -2.551987
581 4.2746610641 -3.732261 0.655879 1.540654 -1.527052 -0.931119
582 4.3384809494 -3.810113 -3.542284 3.533767 1.561450 -3.938062
583 3.7832469940 -0.084904 4.240128 -0.305885 0.826160 -2.511790
584 3.5636718273 4.335592 1.890632 -1.402523 -2.484605 -2.850765
585 3.4985506535 3.286160 -1.443163 -4.306274 -0.700180 -3.410229
586 3.5621132851 -1.542716 3.163425 -3.057225 -0.748806 1.761256
587 4.6668977737 -1.634260 -2.977032 -1.296224 -2.976058 -2.492822
588 4.3768506050 -1.256347 -2.858655 -1.722459 2.412111 -2.184380
589 4.2646007538 -1.578408 -1.072056 -1.576531 0.053239 -1.525403
590 3.8098790646 1.190413 -1.168931 1.835844 -4.898798 2.734649
591 3.6228294373 1.481878 -1.660749 -0.578657 0.701437 0.670473
592 3.4889061451 -1.551533 2.778351 -3.700696 -0.809571 0.699568
593 3.4672675133 -2.954556 -3.813276 0.966343 3.868954 0.205702
594 3.8115696907 0.937306 1.458387 1.653368 -0.648528 -1.539968
595 3.4507880211 -4.152326 1.715892 2.019306 -0.846040 -1.605021
596 4.2904930115 -1.840861 -2.156044 -4.784984 -2.757012 2.252256
597 3.8175435066 0.419512 2.898299 2.999247 0.080821 -2.419769
598 3.5874545574 -2.332301 2.635745 0.608144 0.133036 -1.690637
599 3.7210910320 -0.319711 0.729061 -1.489978 1.525233 -0.185394
600 4.3451280594 -4.200156 1.421971 -2.660309 -2.472722 -0.313623
601 3.4245059490 -3.038817 4.116111 0.528488 -3.349852 -1.146746
602 3.4436359406 -1.757996 -2.244315 0.390969 1.228076 -0.206430
603 4.9945583344 -2.986029 -1.114786 -4.440431 -4.574343 -0.323552
604 4.7172026634 -1.449134 0.737505 -4.392089 -1.392503 -1.507127
605 3.6581830978 1.272196 -2.110152 2.652524 0.148141 1.026654
606 3.6059784889 -2.507245 2.579699 0.740787 -0.819396 -1.066042
607 3.8049430847 -0.695836 1.052941 1.266739 0.683191 -1.996838
608 3.4177677631 -2.275735 -0.678630 0.041329 -0.481116 -1.042478
609 3.4611051083 -2.407440 1.212623 -1.941309 1.665581 -0.681424
610 3.4721438885 -1.995171 -4.030108 3.170755 -0.853421 1.802096
611 4.7657127380 -4.326360 -1.497420 0.071069 -4.721474 -2.813854
612 4.8753824234 0.144205 -1.676913 -1.164576 -4.306847 -3.187290
613 3.4949517250 0.458601 3.902323 -0.652616 -3.799246 -1.287536
614 3.3892402649 -0.409439 2.333031 -1.747971 -2.522214 -1.124047
615 3.5622215271 1.012973 1.038597 4.736144 -3.974999 -1.074993
616 4.3183078766 -3.446594 1.605307 -0.989159 -0.949598 -3.332069
617 4.6664037704 -1.362893 3.405863 -4.614113 -2.800421 -1.215096
618 3.7579338551 -2.308511 0.685692 0.304052 -0.705363 2.671157
619 4.3675441742 1.450984 3.246930 -3.015092 -4.410724 -4.581264
620 3.3948013783 -1.647675 2.572340 -4.108752 -0.150805 -3.769485
621 4.2893638611 -0.366168 4.216615 -4.852337 -1.476863 1.909182
622 3.5691931248 3.441885 -0.586947 1.123497 -1.581419 -4.181937
623 3.4860794544 -1.744234 -0.910921 -4.981885 3.313408 -1.838917
624 3.6777384281 1.335377 -1.076060 -1.614927 -3.236618 2.184319
625 4.2661123276 -1.675738 0.809246 -0.900256 -1.004746 -3.704363
626 3.4568116665 -1.832153 -1.447780 2.631952 -0.425772 -1.555403
627 3.5132756233 -3.268465 -0.255713 2.362202 2.307574 0.489674
628 3.3978719711 -0.306839 -1.077065 -0.049882 -2.797655 -1.528284
629 3.5613472462 3.462340 -3.210956 -2.023065 1.007679 -3.317072
630 3.7790880203 -0.421768 0.921622 -0.012524 0.926460 -1.055333
631 4.5089249611 -3.471904 -1.760922 -3.249494 0.556840 -3.758492
632 4.5418410301 -3.995376 -0.692727 -2.393168 -4.871065 0.068198
633 4.2949633598 -1.038065 1.093455 -2.742159 -4.295620 -1.554084
634 4.4767622948 0.347681 0.631782 -0.609196 -3.307056 -3.380588
635 4.2605514526 -3.348092 -2.733318 0.196316 -2.628208 2.711487
636 3.6258919239 -1.925331 1.827009 -1.359478 3.086681 -2.793202
637 4.2722015381 -2.255408 2.634753 -2.457136 -4.342667 -2.459687
638 3.4519326687 3.208172 -1.993898 -2.532984 -3.656590 -3.176587
639 3.6809113026 -2.255159 3.305263 1.513916 0.956189 -0.767738
640 3.6525769234 2.661631 -1.477448 -2.130012 -4.299752 2.673904
641 4.7777919769 -1.501772 0.820170 -1.440615 -3.834752 -4.377249
642 3.4948122501 2.671569 -2.452015 2.196891 -4.306484 -4.189209
643 4.2872924805 1.893988 1.907250 -2.715922 -2.948251 -3.865897
644 3.3884143829 -1.581668 -0.923850 -0.731808 -0.644147 -3.158572
645 3.5402491093 -0.166724 4.488155 -2.908881 -0.720742 -4.936608
646 4.6285715103 -2.947015 2.063419 -4.909545 0.557530 -4.709379
647 3.4517109394 -2.011999 1.093885 -1.904911 1.102735 -0.918921
648 3.6484951973 -4.247856 3.647351 -0.990994 -0.597587 2.077473
649 3.7505264282 3.479264 2.359426 -1.944463 4.592722 -4.991379
650 3.6377027035 -1.375473 4.559802 0.082199 0.318239 -3.747740
651 3.4621541500 -1.553932 4.171621 -1.840647 -0.863057 -0.018911
652 3.9079780579 -4.500459 1.668109 4.401258 -0.607755 3.951528
653 4.6626987457 -1.761810 0.583700 -2.825759 -4.137437 -3.257367
654 3.9407033920 -0.621365 4.328342 -1.727890 0.091243 4.245254
655 3.5294911861 -1.797139 -3.729880 0.902995 1.875919 1.944627
656 3.6992895603 -0.592080 -0.540280 -1.806825 -2.551424 2.055298
657 3.4440522194 -1.599061 2.194008 -2.090294 2.201341 -2.521919
658 3.9125308990 4.916439 1.370158 -0.123771 3.106826 -0.870074
659 3.4399616718 -4.500173 2.660783 1.197507 -2.484605 -2.097075
660 3.5289874077 -0.176760 3.938886 -4.752486 -0.472870 -3.410229
661 3.7563972473 -0.431912 -0.216118 0.625690 -1.787095 3.612460
662 3.4695491791 -1.634260 -1.068860 -1.733888 3.164817 -2.311890
663 4.3690280914 -1.762894 3.779761 -4.355300 -1.064736 0.918831
664 3.8052802086 -2.620612 0.595055 4.579410 0.245901 2.147161
665 3.4302227497 -1.894369 -0.733389 3.337103 -1.251907 -4.238111
666 3.6921925545 -2.049404 -1.660749 -0.578657 1.967749 3.518294
667 3.6648972034 -3.521438 3.387043 -0.542206 0.952195 0.699568
668 4.3503637314 -4.212302 -3.813276 -1.937353 3.868954 -1.269157
669 3.4119939804 -1.148931 -2.266126 3.158910 -1.640389 -2.341973
670 4.5302753448 -4.152326 0.149273 -2.153428 -0.846040 -3.627932
671 3.4604928493 -1.840861 -2.156044 1.520878 -0.574973 2.252256
672 3.6817579269 -2.175263 2.641654 -3.388906 -4.459355 3.500683
673 3.6424889565 -2.935235 1.730157 -0.275035 3.464257 -1.690637
674 3.3915686607 -3.190653 -0.411704 2.474936 -0.181059 -4.492436
675 3.4076609612 0.110665 0.261154 -2.918779 -0.354699 -2.677938
676 4.3497352600 -1.599274 -1.291739 0.434920 -1.873981 0.404977
677 3.4094703197 0.775092 -2.244315 -1.238453 -0.749055 -2.238750
678 4.3478603363 -2.927839 -0.509225 -2.916019 -3.812265 1.939854
679 3.5584273338 1.920418 3.898289 -3.850532 0.155000 -3.261230
680 3.4859621525 -1.927212 1.338712 3.371207 -3.987982 -2.783068
681 3.4852588177 -0.978396 -3.803004 3.086385 -0.829094 -2.664001
682 4.3772130013 -0.510502 -0.508167 -4.505752 0.683191 -3.967505
683 3.4457914829 -1.819671 -0.678630 0.041329 -0.837578 -1.042478
684 4.2623739243 -2.407440 0.952598 -1.450164 -3.564626 0.103669
685 3.8004875183 1.796519 3.018563 0.269027 0.436700 -0.502204
686 4.3951387405 -0.826557 0.819476 0.342699 -4.210907 -1.278742
687 4.3172864914 -1.885769 -0.431671 -2.338976 1.394702 -2.738570
688 3.4609208107 0.458601 1.167581 0.582825 -4.905365 -2.066662
689 4.2758646011 -1.437122 2.333031 -3.038021 -2.887521 -2.795451
690 3.5971739292 -0.414056 -0.434879 2.502814 -3.574074 0.054899
691 3.4718906879 -0.310605 0.995005 -0.955457 -0.949598 -0.318242
692 3.8087356091 0.407706 1.255219 -0.014929 3.420198 -4.436638
693 3.4912712574 2.623268 -0.058111 -0.403350 -3.178543 -4.990301
694 3.5218772888 -0.998980 3.456682 -2.481279 -2.466635 0.935122
695 4.6593418121 -1.647675 0.710661 -4.108752 -2.085140 -1.162936
696 3.5193843842 -2.589823 1.584149 -1.941991 3.316569 -1.371394
697 4.3865113258 -3.837261 2.053723 -2.226561 -4.295836 -0.807843
698 3.4341657162 -1.744234 -1.484592 1.254779 0.177590 -2.993672
699 3.6202290058 1.335377 1.303689 -2.412912 1.758559 -0.845062
700 3.7294564247 0.753194 -0.310859 1.963098 2.544056 -0.706390
701 3.4035279751 -2.621229 2.692264 0.196290 -3.253324 -0.714429
702 3.3863074780 -2.559415 0.828498 0.786465 -2.727066 -1.159026
703 3.5100319386 -0.306839 3.400094 0.599259 -2.797655 -1.159787
704 3.5591742992 -0.863538 -3.096697 2.193740 1.892108 -3.603561
705 3.4413704872 -2.218661 4.512937 -1.772195 -0.857806 -2.081469
706 4.3831624985 -2.522883 0.727344 -0.911939 -2.231899 -3.758492
707 4.4908289909 -0.342811 -0.000801 -0.981039 -3.726636 -0.809939
708 3.5733296871 0.416974 2.377191 -2.220753 1.563915 -4.321113
709 3.4757659435 -0.812418 -0.955836 1.702777 -2.952058 -1.485621
710 3.5037634373 -0.332223 0.979327 3.659447 -4.029519 -2.584096
711 4.4232625961 -1.925331 3.185901 -3.252261 -1.666141 -3.918152
712 4.4417552948 -0.416587 -1.757899 1.628991 -3.806638 -0.749070
713 4.3047704697 0.476180 2.417099 -1.361209 -1.564701 -4.276032
714 4.2754716873 -2.255159 0.076401 1.129153 -1.286404 -3.607784
715 4.7177104950 -4.311858 -0.778245 -1.975413 -4.299752 -2.852593
716 3.9959170818 2.231578 3.344404 3.019211 4.705478 -2.197793
717 4.3921413422 -1.571333 0.942328 1.121049 -3.572638 -3.332101
718 4.5403165817 -2.829439 -2.137427 -0.350950 -1.456955 -4.758119
719 4.3277173042 -3.492479 -0.923850 -2.477482 -0.428410 0.455474
720 4.2700901031 -3.500459 1.036465 -2.634514 1.766367 -4.020454
721 3.5232779980 0.311612 3.287597 1.454411 -3.483195 -3.304583
722 4.6873207092 0.211979 -1.280267 -3.925271 -4.489650 -0.891033
723 3.5582873821 0.745695 1.827287 -2.773183 -0.488384 -2.611439
724 4.3351430893 -0.166640 -1.229831 -1.684086 -3.567336 0.517814
725 3.4487702847 -2.344629 0.629093 -2.454133 1.473983 -2.145215
726 4.4510655403 0.313160 -0.146727 -0.773023 -4.085167 -2.292409
727 4.7942419052 -2.126090 -0.890230 -4.152326 -1.144294 -3.562111
728 3.5238642693 -0.506656 3.070662 1.244336 -4.137437 -2.262618
729 4.4994931221 -1.798719 0.820536 -3.801566 -1.414847 -3.567667
730 3.6312811375 -3.244160 -0.359469 -1.398433 -0.704409 2.102157
731 4.4444456100 -0.795875 -0.767840 -1.581108 -1.734799 -2.313918
732 3.8780415058 -1.107128 0.438304 -2.090294 2.460818 4.870953
733 3.4626977444 -2.142635 4.240128 0.492433 -2.707251 -1.028914
734 3.3813543320 -4.500173 -2.331071 1.197507 -0.508428 -1.374859
735 4.9737577438 -2.951433 3.510903 -4.752486 -3.610216 -0.631169
736 4.4804244041 -1.526035 -1.964372 -1.686970 -1.990349 -0.571226
737 4.7353591919 -0.301373 -3.340216 -1.733888 -2.112905 -2.311890
738 4.5381803513 -2.411906 -3.438495 1.778464 -1.064736 -2.518691
739 4.5462675095 -0.368651 -2.265578 2.724983 -3.527284 -4.590187
740 4.0178847313 1.079536 3.693691 1.284788 3.685796 0.311476
741 4.5879368782 -4.455627 -1.660749 -1.415362 -3.867718 1.053269
742 3.3966238499 -2.099563 0.406846 -3.700696 -0.809571 -0.844853
743 4.5651273727 -1.579510 -3.813276 -0.746037 -2.414978 0.205702
744 4.4061203003 -3.125738 -0.747606 -0.372863 -2.226660 -2.311045
745 3.4985256195 -3.055447 4.904791 -0.874405 -0.405991 -3.862928
746 3.6856236458 0.132254 2.281641 -2.375641 -3.796827 2.252256
747 3.5240938663 -3.538296 2.396282 -0.520803 1.418504 -4.079256
748 3.6637151241 -2.332301 1.616942 2.577836 1.610466 -1.444170
749 4.5521249771 -3.190653 -1.335981 -0.461779 -2.415593 -4.492436
750 3.3692498207 -3.248474 2.564071 -2.918779 0.575067 -2.677938
751 3.5107374191 0.735683 1.492186 -0.376934 -1.673862 -1.372614
752 3.6968924999 0.775092 2.116372 -1.238453 -0.749055 -2.394397
753 4.3662805557 -3.501676 0.753217 -2.916019 -0.967389 -2.140448
754 4.3224458694 -2.147038 -0.462098 -3.850532 0.226501 -1.982052
755 4.3711857796 -1.927212 1.338712 -3.883489 -3.987982 -1.755330
756 3.4698600769 -2.979684 2.274923 -0.650496 -0.393084 -4.610220
