evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
296 -32.1166347393 -0.622587 -0.334702 -0.917347 -0.902495 -0.894444 -0.709240 -0.302107 -0.963029 -0.598779 -0.348381 -0.469962 -1.098195 -0.713658 -0.047118 0.880915
297 -34.2523445288 -0.796637 -0.616807 -1.193794 -1.028004 -0.559499 -0.756819 -0.318634 -0.407543 -0.614032 -0.488369 -0.843601 -0.985790 -0.811666 -0.437548 0.494058
298 -31.7182475981 -0.526435 -0.447703 -1.136684 -0.998273 -0.560861 -0.484826 -0.362959 -1.026844 -0.469100 -0.554280 -0.624092 -1.089906 -0.798559 -0.674901 0.847852
299 -36.9891099413 -0.501858 -0.394200 -0.798843 -0.903859 -0.886719 -0.542936 -0.370485 -0.848171 -0.612925 -0.390497 -0.554600 -0.840286 -0.884544 -0.391764 0.569809
300 -35.2144441427 -0.783756 -0.337787 -1.006692 -0.839017 -0.719482 -0.870883 -0.405119 -0.861935 -0.597730 -0.394294 -0.822478 -1.019308 -0.747686 -0.439129 0.852467
301 -37.3318080342 -0.719851 -0.517956 -0.855286 -0.739902 -0.766163 -0.658102 -0.397638 -0.594124 -0.714602 -0.425903 -0.508927 -0.950628 -0.792476 -0.792170 0.369298
302 -36.0931687492 -0.355949 -0.405853 -1.018284 -0.787347 -0.702597 -0.725149 -0.189314 -1.000039 -0.485612 -0.485223 -0.662017 -0.861837 -0.852573 -0.622905 0.191308
303 -35.7549553984 -0.625638 -0.417997 -0.938872 -0.770210 -0.583766 -0.801345 -0.372771 -1.141703 -0.519908 -0.351129 -0.711265 -0.716658 -0.834558 -0.654370 0.622447
304 -37.0702540847 -0.332691 -0.238671 -0.791311 -0.765189 -1.024022 -0.836135 -0.412567 -0.691457 -0.553982 -0.389396 -0.713857 -0.811144 -0.742433 -0.614123 0.721116
305 -37.0815708707 -0.199942 -0.324150 -0.774014 -0.866319 -1.045491 -0.634083 -0.421045 -0.973269 -0.740048 -0.211936 -0.744128 -0.966092 -0.779270 -0.795484 0.476064
306 -35.0746354624 -0.680219 -0.466930 -0.373570 -0.615839 -1.402398 -1.080693 -0.314027 -0.443319 -0.657726 -0.146477 -0.814016 -0.949534 -0.566616 -0.382478 -0.325114
307 -34.8177387742 -0.413251 -0.787732 -0.508276 -0.438779 -0.883122 -0.972701 -0.494526 -0.681494 -0.583990 -0.126961 -0.901570 -0.908489 -0.877126 -1.025975 1.157102
308 -34.4544651352 -0.579054 -0.434802 -1.040590 -0.968285 -1.171954 -0.749510 -0.324148 -0.655913 -0.424438 -0.649781 -0.775814 -0.781431 -0.985193 -1.370851 0.007607
309 -31.8648397861 -0.399966 -0.727488 -0.462503 -0.749979 -1.089387 -1.166257 -0.566208 -0.167582 -0.641168 -0.278969 -0.779139 -1.099274 -0.522021 -0.705224 0.360586
310 -33.6135482057 -0.721093 -0.818865 -0.630832 -0.792575 -1.209772 -0.818898 -0.664429 -0.876426 -0.739119 -0.464891 -0.485181 -0.824316 -1.109528 -0.443421 0.162791
311 -33.2004106254 -0.414098 -0.805616 -0.719471 -0.756376 -1.325183 -1.055026 -0.236040 -1.114317 -0.880964 -0.134421 -0.662849 -0.847928 -0.728169 -0.693240 0.197122
312 -32.7814255126 -0.144660 -0.491102 -0.677679 -0.775170 -1.353218 -0.877934 -0.363242 -1.189778 -0.666607 -0.641058 -0.569022 -0.766997 -0.779006 -1.157752 0.310820
313 -36.7294263898 -0.323647 -0.296332 -0.667795 -0.870539 -0.418777 -0.356163 -0.490431 -0.160098 -0.441273 -0.573285 -0.616205 -0.678930 -0.945739 -1.536412 -0.373106
314 -31.0179275546 -1.146540 -0.117942 -1.472065 -1.068463 -1.173700 -0.362387 -0.494906 -0.114714 -0.505486 -0.567003 -0.769523 -0.983556 -0.523704 -0.912899 -0.046112
315 -33.7162286258 -0.675442 -0.942607 -1.001703 -0.885033 -1.306612 -0.942313 -0.711194 -0.938910 -0.903009 -0.509693 -0.790435 -0.880220 -0.673709 -1.162921 -0.086974
316 -36.3083859224 -0.520626 -0.647719 -0.575683 -0.811550 -0.671677 -0.701544 -0.269095 -0.998399 -0.461405 -0.500376 -0.578771 -0.969427 -0.551824 -0.796208 -0.033134
317 -31.7050276038 -0.436257 -0.572497 -0.557693 -1.058320 -1.186161 -1.081782 -0.654126 -0.553108 -0.484407 -0.663488 -0.285861 -1.079792 -0.742322 -1.037637 0.452384
318 -29.1739733742 -0.909518 -0.568209 -0.983928 -0.721954 -1.336356 -0.946513 -0.420686 -0.873690 -0.570630 -0.437674 -0.569966 -1.229007 -0.643263 -0.049158 0.243543
319 -37.1147950066 -0.420206 -0.495830 -0.548418 -0.634123 -0.902625 -0.420087 -0.486329 -0.662794 -0.866724 -0.620279 -0.796887 -0.788995 -0.931540 -0.588707 0.230113
320 -34.8004755878 -0.721466 -0.615730 -0.568663 -0.875484 -0.850598 -0.643936 -0.442900 -0.194973 -0.919040 -0.471912 -0.545701 -1.015965 -0.761572 -0.447495 0.142209
321 -35.2551307798 -0.755170 -0.459656 -0.761517 -0.627793 -0.643294 -0.530653 -0.535300 -0.843746 -0.610128 -0.415778 -0.379411 -0.764746 -0.630747 -0.511747 0.142505
322 -39.2546461598 -0.884274 -0.632268 -0.521386 -0.730759 -0.801032 -0.427072 -0.584508 -0.817799 -0.693782 -0.573250 -0.343280 -0.874479 -0.819682 -0.842909 -0.037677
323 -35.3437335019 -0.520469 -0.592786 -0.673108 -0.866350 -0.601167 -0.579153 -0.451132 -0.796246 -0.682913 -0.319760 -0.572521 -0.755827 -0.722209 -0.457382 0.636432
324 -35.3895004378 -0.538585 -0.449551 -1.040818 -0.790654 -1.071426 -0.583841 -0.276544 -0.626314 -0.566049 -0.482375 -0.584743 -0.815720 -0.705806 -1.144722 -0.045582
325 -36.4123949643 -0.506857 -0.731284 -0.650945 -0.705393 -0.783795 -0.801079 -0.296096 -0.560052 -0.595416 -0.588760 -0.635351 -0.834698 -0.875134 -1.193709 0.501288
326 -37.4277729430 -0.640001 -0.839450 -0.214219 -0.819457 -0.582123 -0.447088 -0.617704 -0.618907 -0.592983 -0.428295 -0.309025 -0.808409 -0.859496 -0.991777 0.123482
327 -38.6927965134 -0.720509 -0.581520 -0.335542 -0.779330 -0.850955 -0.688104 -0.614461 -0.576513 -0.567852 -0.508032 -0.511905 -0.830302 -0.711043 -0.798500 0.012433
328 -38.3059144063 -0.923511 -0.824086 -0.347012 -0.553694 -0.995385 -0.258489 -0.672546 -0.637495 -0.572166 -0.717591 -0.415839 -0.782155 -0.692699 -1.046414 -0.436872
329 -37.0598698392 -0.662481 -0.592641 -0.284421 -0.658188 -0.974548 -0.409782 -0.700584 -0.640967 -0.718853 -0.522065 -0.272468 -0.812986 -0.659967 -1.172233 -0.096875
330 -39.5108625008 -0.927557 -0.738630 -0.752480 -0.665202 -0.708269 -0.653102 -0.578069 -0.666208 -0.569252 -0.748706 -0.518439 -0.770916 -0.753998 -0.988674 -0.393296
331 -37.2213960216 -0.849012 -0.539789 -0.718894 -0.784493 -0.707120 -0.818878 -0.513783 -0.670944 -0.661334 -0.562936 -0.614766 -0.645133 -0.708252 -1.084639 -0.016339
332 -38.4419761596 -1.243804 -0.909386 -0.741696 -0.644252 -0.704887 -0.655495 -0.544270 -0.750707 -0.509825 -0.589745 -0.673689 -0.768407 -0.884901 -0.988728 -0.621859
333 -39.1761121146 -1.244733 -0.539971 -0.457859 -0.849398 -0.450787 -0.508945 -0.653027 -0.796980 -0.540358 -0.653529 -0.600562 -0.824051 -0.888960 -0.950463 -0.705929
334 -38.3085290217 -0.716018 -0.514580 -0.544726 -0.543520 -0.728335 -0.473850 -0.536363 -0.588499 -0.624971 -0.583871 -0.489844 -0.891577 -0.806031 -1.085055 -0.509547
335 -36.9026425997 -1.089318 -0.913446 -0.564908 -0.731305 -0.850962 -0.619339 -0.590394 -0.904527 -0.430248 -0.835720 -0.558361 -0.965490 -0.659542 -1.052699 -0.740404
336 -39.2198400754 -0.910403 -0.561216 -0.438757 -0.466976 -0.969365 -0.427609 -0.698544 -0.686438 -0.658003 -0.920691 -0.642875 -0.942676 -0.774094 -0.967702 -0.615508
337 -39.5705120093 -0.681666 -0.700134 -0.466150 -0.868834 -0.929606 -0.416175 -0.511368 -0.460475 -0.580295 -0.682421 -0.698251 -0.828555 -0.791555 -1.251169 -0.267644
338 -39.4626354370 -0.755272 -0.802382 -0.490602 -0.818221 -0.831806 -0.541300 -0.724900 -0.449176 -0.443625 -0.614309 -0.617064 -0.721922 -0.739350 -0.961057 -0.086101
339 -37.3821202124 -0.687103 -0.789594 -0.638043 -0.710332 -0.923122 -0.715060 -0.610170 -0.858563 -0.571252 -0.613906 -0.563438 -0.953114 -0.752945 -1.217271 -0.626147
340 -38.6069405752 -0.833177 -0.892380 -0.709103 -0.781865 -0.516745 -0.568465 -0.431761 -0.800466 -0.698557 -0.612034 -0.536278 -0.570639 -0.883403 -0.981680 -0.636074
341 -34.9205824578 -0.929058 -0.808744 -0.169158 -0.696992 -0.762192 -0.391767 -0.587093 -0.576831 -0.593918 -0.507912 -0.643893 -1.018816 -0.823430 -1.452633 0.151725
342 -37.6641182409 -0.690337 -0.529007 -0.474557 -0.702520 -0.979356 -0.180761 -0.586109 -0.417249 -0.557128 -0.628401 -0.631044 -1.041672 -0.699614 -0.887940 -0.145422
343 -39.8335902422 -0.370642 -0.572744 -0.627476 -0.684222 -0.666604 -0.523200 -0.439639 -0.687048 -0.537334 -0.678393 -0.683372 -0.874807 -0.768306 -1.072231 -0.621482
344 -35.5937199714 -1.013660 -0.511774 -0.133904 -1.051871 -0.872847 -0.553272 -0.691271 -0.675156 -0.643681 -0.663641 -0.742365 -0.914317 -0.677616 -1.208069 -0.077893
345 -38.3500331013 -0.931683 -0.602816 -0.457237 -0.665272 -0.878065 -0.623688 -0.635869 -0.595150 -0.453006 -0.525363 -0.631937 -0.994439 -0.687784 -0.921787 -0.540351
346 -39.1001894815 -0.550365 -0.467679 -0.553457 -0.673383 -0.862155 -0.397233 -0.554648 -0.885856 -0.471770 -0.683726 -0.542372 -1.005416 -0.728151 -0.907418 -0.344493
347 -40.2229796663 -0.687851 -0.375460 -0.650352 -0.876629 -0.608276 -0.475411 -0.343822 -0.491720 -0.474814 -0.741855 -0.554658 -0.767681 -0.778195 -1.014225 -0.706130
348 -38.7931479257 -0.389146 -0.522442 -0.680547 -0.511324 -0.663178 -0.765799 -0.500699 -0.495896 -0.464260 -0.686999 -0.749222 -1.029677 -0.896263 -1.178659 -0.253030
349 -38.8383681758 -0.370080 -0.366408 -0.668665 -0.749498 -0.542963 -0.262205 -0.563347 -0.795064 -0.687065 -0.760896 -0.600428 -0.844092 -0.696093 -1.240671 -0.497356
350 -40.1040703467 -0.678966 -0.639826 -0.576492 -0.661413 -0.947872 -0.615987 -0.611563 -0.560403 -0.637039 -0.633456 -0.842089 -0.762115 -0.891967 -1.003013 -0.800154
351 -34.5170759963 -0.628620 -0.129116 -0.452624 -0.529035 -0.966583 -0.504831 -0.201443 -0.866196 -0.519008 -0.472351 -0.698125 -1.084136 -0.702609 -1.334501 -0.572857
352 -37.4274788235 -0.644990 -0.495674 -0.249910 -0.678671 -0.980527 -0.189257 -0.452184 -0.390057 -0.548512 -0.642036 -0.916505 -0.858761 -0.853337 -1.286611 -1.241797
353 -32.6106713738 -0.604958 -0.836893 -0.658070 -0.562020 -0.059871 -0.498479 -0.089620 -0.423566 -0.543302 -0.563366 -0.593178 -0.827530 -0.965643 -1.371786 -1.279215
354 -38.2270536216 -1.311491 -0.213031 -0.678663 -0.787896 -0.240527 -0.935749 -0.496751 -0.644522 -0.402542 -0.971481 -0.763071 -0.834683 -0.648488 -0.947964 -1.074679
355 -32.0450939343 -0.869840 -0.557150 -0.896031 -0.565394 -0.912256 -0.072604 -0.179231 -0.939770 -0.381271 -0.628497 -0.780496 -0.554443 -1.068146 -1.606987 -0.546144
356 -35.7694418642 -0.157983 -0.638394 -0.363026 -0.983099 -0.701064 -0.534784 -0.610114 -0.890061 -0.541791 -0.714481 -0.695858 -0.563116 -0.699797 -0.621099 -1.434721
357 -35.5696102955 -0.512371 -0.721866 -0.211534 -0.880871 -0.170058 -0.608415 -0.512570 -0.137029 -0.207247 -0.646869 -0.600140 -0.974174 -0.905922 -1.320050 -0.742411
358 -34.5917227812 -0.348181 -0.190012 0.014738 -1.171686 -0.254535 -0.771748 -0.629931 -0.670355 -0.741662 -0.640125 -0.835410 -0.692641 -0.607868 -0.663670 -0.676525
359 -39.1227353625 -0.691326 -0.685106 -0.423684 -0.677935 -0.612503 -0.685407 -0.637927 -0.654148 -0.746952 -0.500075 -0.715527 -0.612771 -0.674051 -0.784886 -0.747667
360 -35.7678395102 -0.661045 -0.386676 -0.008332 -0.776091 -0.839194 -0.393153 -0.609446 -0.786356 -0.497992 -0.534048 -0.895644 -0.513518 -0.879659 -1.018531 -0.083643
361 -36.6519784781 -0.538673 -0.172986 -0.624876 -0.739394 -0.504661 -1.004068 -0.402199 -0.312085 -0.721392 -0.593566 -0.895625 -1.066470 -0.729237 -0.875146 0.059810
362 -36.4292716048 -0.351764 -0.250873 -0.086352 -0.829342 -0.681278 -0.980292 -0.592296 -0.718372 -0.400492 -0.563212 -0.794075 -0.372709 -0.783261 -1.434507 -0.337131
363 -34.3764763366 -0.634469 -0.506193 -1.183191 -0.695241 -0.521004 0.028805 -0.626257 -0.463915 -0.414410 -0.801706 -0.773037 -0.747179 -0.877516 -1.092173 -0.704530
364 -31.7319491766 -0.810092 0.035705 -1.308117 -1.034698 -0.510548 -0.364953 -0.469064 -0.575025 -0.714772 -0.975548 -0.721743 -0.828153 -0.565506 -0.568611 -1.434495
365 -33.9099430742 -0.457707 -0.615692 -0.378403 -0.698607 -0.947926 -0.117474 -0.681218 -0.680621 -0.272985 -0.725450 -0.854949 -0.655798 -0.562875 -1.565971 -0.089301
366 -38.8682966466 -0.854133 -0.298403 -0.396100 -0.818246 -0.535505 -0.538857 -0.301045 -0.716606 -0.420879 -0.648286 -0.601062 -0.850949 -0.745653 -1.382728 -0.866247
367 -39.5221856621 -0.767682 -0.335758 -0.364419 -0.843001 -0.563688 -0.675845 -0.160722 -0.556486 -0.612270 -0.722237 -0.567905 -0.922855 -0.723950 -0.961332 -0.307775
368 -40.6060590486 -0.649080 -0.475891 -0.793978 -0.943889 -0.620014 -0.443785 -0.278983 -0.517155 -0.483740 -0.681559 -0.688354 -0.685448 -0.832141 -0.875346 -0.906081
369 -39.7139670229 -0.899261 -0.353544 -0.739097 -0.769402 -0.932034 -0.470823 -0.441287 -0.720572 -0.559370 -0.786449 -0.638718 -0.818514 -0.897522 -1.266300 -0.844131
370 -40.6782280089 -0.854485 -0.445062 -0.761154 -0.728050 -0.678675 -0.364069 -0.340870 -0.732040 -0.578319 -0.549036 -0.676967 -0.708801 -0.803979 -0.758767 -0.961454
371 -39.7285863523 -0.647125 -0.415471 -0.467347 -0.864516 -0.479639 -0.520216 -0.526142 -0.637960 -0.669900 -0.564452 -0.567245 -0.862437 -0.941650 -0.582151 -0.871405
372 -40.0194871368 -0.758306 -0.617904 -0.510067 -0.575276 -0.573214 -0.459486 -0.428952 -0.571205 -0.514665 -0.682166 -0.665315 -0.785605 -0.837781 -0.612236 -0.761039
373 -36.0043466839 -1.158706 -0.445575 -0.800685 -0.697969 -0.940285 -0.584878 -0.512409 -0.688124 -0.599195 -0.741297 -0.548007 -0.629501 -0.706166 -1.053210 -1.144512
374 -35.8893430941 -1.138971 -0.595987 -0.585165 -0.810242 -0.757724 -0.425905 -0.307328 -0.572005 -0.582420 -0.734831 -0.534369 -0.546158 -0.772351 -1.066384 -1.345283
375 -37.2034941036 -1.157174 -0.561178 -0.674912 -0.899742 -0.980912 -0.215515 -0.384435 -0.593506 -0.546629 -0.531693 -0.848559 -0.813632 -0.736860 -0.621460 -1.288094
376 -38.8924385570 -0.537381 -0.557225 -0.489204 -0.771423 -0.539019 -0.233630 -0.293030 -0.834010 -0.481567 -0.720806 -0.794756 -0.913891 -0.637191 -0.626674 -0.573268
377 -38.8275793428 -0.921350 -0.336683 -0.397310 -0.697128 -0.616707 -0.454557 -0.211666 -0.546610 -0.566272 -0.494283 -0.601211 -0.671351 -0.966933 -0.929896 -0.917052
378 -38.3951695878 -1.055759 -0.317011 -0.493604 -0.753054 -0.874986 -0.462268 -0.490758 -0.590421 -0.643070 -0.474784 -0.809263 -0.771441 -0.777033 -1.065874 -1.287926
379 -39.3621463971 -0.633643 -0.310704 -0.429970 -0.729065 -0.933210 -0.422533 -0.200453 -0.673051 -0.589202 -0.696730 -0.792117 -0.686700 -0.753906 -1.126989 -0.703413
380 -40.0500838695 -0.718617 -0.644530 -0.620894 -0.797717 -0.665536 -0.299447 -0.407992 -0.619334 -0.495843 -0.747010 -0.675760 -0.885671 -0.848870 -1.124420 -0.643019
381 -39.2206545403 -0.842781 -0.638394 -0.479179 -0.724386 -0.843732 -0.207680 -0.484047 -0.649244 -0.481851 -0.479878 -0.577806 -0.820348 -0.960691 -0.628049 -0.908716
382 -39.7765995983 -0.648212 -0.551804 -0.488545 -0.533456 -0.637759 -0.326555 -0.325855 -0.806643 -0.431454 -0.724797 -0.796962 -0.761343 -0.749530 -1.072574 -0.913590
383 -40.2694629225 -0.922275 -0.424592 -0.567029 -0.639721 -0.816202 -0.433495 -0.352350 -0.761244 -0.630700 -0.720611 -0.703018 -0.686697 -0.921931 -0.732075 -0.659621
384 -37.7834290429 -1.090294 -0.390124 -0.857654 -0.560156 -0.717928 -0.348540 -0.176140 -0.801656 -0.481997 -0.407748 -0.607334 -0.699332 -0.757065 -0.740248 -0.546388
385 -37.0967536323 -0.627572 -0.325227 -0.438825 -0.835152 -0.615140 -0.623456 -0.493597 -0.746233 -0.621972 -0.542572 -0.576036 -0.575370 -0.644837 -0.825517 -1.249675
386 -40.1759938850 -0.768943 -0.347817 -0.942010 -0.665417 -0.592214 -0.350989 -0.422270 -0.832248 -0.531700 -0.469142 -0.737945 -0.748097 -0.838355 -0.726947 -1.043913
387 -40.2019493869 -0.909696 -0.423913 -0.936735 -0.713761 -0.763619 -0.437325 -0.293030 -0.771893 -0.514777 -0.533987 -0.737627 -0.606902 -0.856800 -0.891705 -0.882023
388 -40.6545996581 -0.837097 -0.398056 -0.688769 -0.702667 -0.762866 -0.254987 -0.311230 -0.609525 -0.597701 -0.622519 -0.635648 -0.647922 -0.814365 -0.867427 -0.801928
389 -39.8717403122 -0.708772 -0.446220 -0.632630 -0.636432 -0.638575 -0.413174 -0.294060 -0.794934 -0.581652 -0.568770 -0.722268 -0.759763 -0.752279 -0.605670 -0.768857
390 -40.4369780003 -0.899702 -0.431276 -0.762866 -0.726612 -0.568698 -0.236910 -0.426975 -0.737698 -0.653377 -0.472215 -0.608954 -0.785949 -0.813021 -0.708413 -0.861020
391 -40.4585980727 -0.845852 -0.398309 -0.628321 -0.746261 -0.602442 -0.478746 -0.296897 -0.670431 -0.535429 -0.616170 -0.691152 -0.656281 -0.847107 -0.774496 -0.751057
392 -40.4778631620 -0.790576 -0.458985 -0.596942 -0.636337 -0.729726 -0.319258 -0.337599 -0.685977 -0.566859 -0.451685 -0.733009 -0.697356 -0.864329 -0.866695 -0.980898
393 -40.6233610404 -0.843322 -0.485784 -0.701175 -0.638478 -0.658542 -0.255570 -0.294834 -0.773698 -0.576902 -0.479074 -0.737528 -0.779442 -0.741977 -0.911983 -0.837115
394 -41.1684980575 -0.874953 -0.341091 -0.869747 -0.750383 -0.784328 -0.492717 -0.404178 -0.750564 -0.549406 -0.591730 -0.700281 -0.710458 -0.763975 -0.853986 -0.963396
395 -40.7098571260 -0.826540 -0.350392 -0.743156 -0.807726 -0.688976 -0.485676 -0.307326 -0.729923 -0.618256 -0.587942 -0.698162 -0.626043 -0.726095 -0.777743 -0.835542
396 -40.1825136570 -0.956930 -0.390319 -0.699725 -0.736243 -0.669046 -0.391361 -0.497374 -0.657983 -0.544603 -0.530780 -0.635685 -0.663769 -0.812421 -0.765346 -0.752842
397 -41.4081847289 -0.984112 -0.281838 -0.793648 -0.840775 -0.699959 -0.462902 -0.410380 -0.705177 -0.616018 -0.625961 -0.749320 -0.665711 -0.835864 -0.790645 -0.850274
398 -39.5795925594 -0.732865 -0.421743 -0.771333 -0.712395 -0.668675 -0.500715 -0.396566 -0.788903 -0.586085 -0.622116 -0.718635 -0.608612 -0.706277 -0.672235 -0.966951
399 -41.2773687930 -0.771201 -0.405811 -0.839160 -0.648799 -0.903995 -0.502626 -0.453392 -0.836158 -0.542991 -0.687368 -0.759956 -0.718622 -0.803739 -0.903999 -0.936698
400 -40.7423374423 -0.748590 -0.364716 -0.779481 -0.676616 -0.838136 -0.510815 -0.383054 -0.764227 -0.484730 -0.674188 -0.715731 -0.693763 -0.833069 -0.671258 -1.023928
401 -40.8704765616 -0.910951 -0.338512 -0.629725 -0.865229 -0.566155 -0.449978 -0.506561 -0.802368 -0.642101 -0.668269 -0.829364 -0.749671 -0.751768 -0.870413 -1.015110
402 -40.3751344729 -0.876332 -0.236785 -0.649126 -0.780631 -0.742898 -0.603670 -0.457974 -0.615649 -0.677600 -0.550880 -0.783027 -0.662894 -0.752513 -0.706730 -0.634149
403 -39.8467104405 -0.972516 -0.308547 -0.958871 -0.787999 -0.753310 -0.455771 -0.460334 -0.826947 -0.669653 -0.590860 -0.837124 -0.620462 -0.806077 -0.643226 -0.678991
404 -41.4105135612 -0.855130 -0.273078 -0.628227 -0.829382 -0.749338 -0.547647 -0.497309 -0.769282 -0.657564 -0.692583 -0.838958 -0.677936 -0.843184 -0.699922 -0.879178
405 -41.5249089105 -0.826346 -0.268207 -0.673789 -0.813350 -0.632220 -0.606476 -0.485872 -0.813092 -0.541551 -0.687068 -0.702087 -0.738351 -0.856633 -0.918260 -0.824126
406 -38.2672433630 -0.625564 -0.343180 -0.932304 -1.011685 -0.695166 -0.367319 -0.306482 -0.596015 -0.440285 -0.499426 -0.756452 -0.530425 -0.982495 -0.663433 -0.993553
407 -40.6559495459 -0.731186 -0.258332 -0.815093 -0.663787 -0.422597 -0.559619 -0.544905 -0.831994 -0.395723 -0.818150 -0.832265 -0.643982 -0.926192 -1.013147 -0.861425
408 -40.7819271170 -0.760397 -0.404105 -0.489714 -0.649981 -0.783725 -0.761932 -0.502018 -0.580105 -0.450661 -0.809107 -0.764122 -0.645666 -0.759839 -0.886611 -0.642151
409 -38.2919219077 -0.611155 -0.407099 -0.417865 -0.915162 -0.655710 -0.650093 -0.446681 -1.027911 -0.652037 -0.721805 -0.812059 -0.573118 -0.900964 -1.062197 -1.037658
410 -39.4271852321 -0.635603 -0.348138 -0.482378 -0.734489 -0.509481 -0.838053 -0.588688 -0.935824 -0.674079 -0.757448 -0.630812 -0.849808 -0.767158 -0.833252 -1.240757
411 -38.7004904655 -1.045656 -0.459716 -0.325930 -0.871606 -0.745873 -0.662122 -0.599627 -0.592846 -0.545375 -0.624976 -0.856576 -0.717874 -0.965224 -1.134209 -0.674465
412 -42.0651560134 -0.529762 -0.370450 -0.319678 -0.916158 -0.698594 -0.640909 -0.419345 -0.558147 -0.560703 -0.584732 -0.745759 -0.809231 -0.823227 -0.785953 -0.764238
413 -38.8297233288 -0.914930 -0.411446 -0.666038 -0.605654 -0.820555 -0.672139 -0.483646 -0.642715 -0.602622 -0.503346 -0.630229 -0.835475 -0.896168 -0.961086 -1.175204
414 -40.5050228713 -0.922061 -0.347016 -0.403892 -0.811146 -0.638839 -0.712102 -0.471704 -0.772048 -0.676973 -0.596825 -0.732679 -0.823422 -0.785081 -0.608642 -0.399264
415 -41.6471530110 -0.699538 -0.332001 -0.850103 -0.694021 -0.389511 -0.407591 -0.501609 -0.674997 -0.472660 -0.726283 -0.742190 -0.828438 -0.782052 -0.668285 -0.969424
416 -40.9596179148 -0.358952 -0.403236 -0.391241 -1.068846 -0.689206 -0.655228 -0.356557 -0.344265 -0.492251 -0.649213 -0.879864 -0.744519 -0.923597 -0.854984 -0.768057
417 -41.0998523541 -0.726416 -0.505044 -0.540439 -0.811109 -0.667927 -0.635965 -0.511712 -0.814414 -0.610172 -0.726061 -0.922529 -0.737549 -0.867037 -0.842597 -0.784727
418 -40.9259483796 -0.527496 -0.385514 -0.384633 -0.831915 -0.718091 -0.781382 -0.417671 -0.641395 -0.662616 -0.581831 -0.608634 -0.918745 -0.842662 -0.723029 -0.411576
419 -40.2077733405 -0.843626 -0.394825 -0.225970 -0.911276 -0.647928 -0.800320 -0.476477 -0.646131 -0.458766 -0.624442 -0.844444 -0.887840 -0.704187 -0.423875 -0.427854
420 -40.0474710786 -0.756515 -0.506560 -0.388985 -0.805012 -0.720939 -0.469532 -0.585899 -0.746643 -0.598438 -0.462066 -0.775943 -0.674109 -0.971743 -0.951365 -0.945336
421 -37.3491087127 -0.573173 -0.572270 -0.142791 -1.041527 -0.521416 -0.616484 -0.536637 -0.691060 -0.664946 -0.706520 -0.770850 -1.015520 -0.788638 -0.566141 -1.090859
422 -39.6234119657 -0.487846 -0.447683 -0.480472 -0.776554 -0.600706 -0.915002 -0.497792 -0.693440 -0.611367 -0.563267 -0.728199 -0.755136 -0.843288 -0.639070 -1.084750
423 -39.5385000680 -0.532036 -0.557685 -0.198623 -0.760569 -0.644680 -0.831479 -0.509332 -0.610044 -0.509680 -0.688150 -0.709155 -0.959889 -0.756969 -1.045330 -0.510793
424 -40.3772168562 -0.345799 -0.607815 -0.525901 -0.935574 -0.735396 -0.449976 -0.473515 -0.688610 -0.453765 -0.436006 -0.834853 -0.719157 -0.665216 -0.756489 -0.857467
425 -39.9996776128 -0.630169 -0.593986 -0.437667 -1.005050 -0.686743 -0.564983 -0.564730 -0.420070 -0.487832 -0.518306 -0.828737 -0.844031 -0.724883 -0.668923 -0.889302
426 -40.1200074138 -0.515504 -0.158206 -0.353257 -0.774619 -0.410577 -0.607274 -0.530680 -0.571243 -0.542387 -0.632927 -0.762237 -0.653563 -0.678674 -0.820850 -0.733887
427 -41.4124596504 -0.415219 -0.190489 -0.305811 -0.761887 -0.444069 -0.786323 -0.472986 -0.694874 -0.448804 -0.538674 -0.895680 -0.815521 -0.768273 -0.629801 -0.802758
428 -40.6338127067 -0.332231 -0.404819 -0.563411 -0.913630 -0.399270 -0.858485 -0.324705 -0.490228 -0.569782 -0.748096 -0.868862 -0.651706 -0.859963 -0.642333 -0.491173
429 -39.0162988416 -0.597452 -0.135346 -0.371315 -0.732861 -1.009906 -0.606029 -0.320766 -0.635800 -0.645996 -0.569019 -0.677327 -0.928845 -0.724915 -0.709384 -0.667641
430 -40.8463639443 -0.623261 -0.557794 -0.317758 -0.763903 -0.606060 -0.491562 -0.459151 -0.509208 -0.525873 -0.649953 -0.690537 -0.771414 -0.743469 -0.938600 -0.702679
431 -40.8097836776 -0.672159 -0.414200 -0.436028 -0.903796 -0.702189 -0.614647 -0.334841 -0.582047 -0.525689 -0.591874 -0.662473 -0.727553 -0.902370 -0.746684 -0.805832
432 -40.0548929329 -0.634358 -0.479633 -0.272395 -0.972043 -0.610822 -0.740554 -0.442544 -0.624390 -0.496080 -0.515358 -0.759482 -0.758796 -0.807131 -0.639470 -0.584417
433 -41.9544409286 -0.641754 -0.269755 -0.328612 -0.867827 -0.573168 -0.760955 -0.469867 -0.675855 -0.592411 -0.551054 -0.759528 -0.845446 -0.846722 -0.825886 -0.611425
434 -41.8976858845 -0.647236 -0.348342 -0.382678 -0.926912 -0.856070 -0.614952 -0.513322 -0.618254 -0.485456 -0.589275 -0.782462 -0.872312 -0.785459 -0.856947 -0.666449
