evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.9827437826 -5.000000 0.128537 -5.000000 -5.000000 -5.000000 3.534548 5.000000 5.000000 5.000000 -1.736218 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
305 1.8817810818 -2.923112 -5.000000 4.632356 -5.000000 -5.000000 0.949062 5.000000 -1.260813 5.000000 -0.793325 -5.000000 5.000000 5.000000 -5.000000 -2.894689
306 1.7543228690 -2.667521 5.000000 3.233202 -5.000000 5.000000 -0.837584 5.000000 4.606393 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
307 1.7269802199 -4.415446 -5.000000 0.578876 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
308 1.6816736206 -4.076066 -5.000000 3.029192 -5.000000 5.000000 2.338895 5.000000 -5.000000 -5.000000 4.536191 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
309 1.7486579512 5.000000 5.000000 -0.590617 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.924289 -5.000000 5.000000 -5.000000 -5.000000 5.000000
310 1.6763240013 -4.156890 -5.000000 0.830758 -5.000000 -5.000000 -0.482108 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.582051 -5.000000 -5.000000 -5.000000
311 1.7987323977 -4.115677 3.744633 1.348679 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.031614 5.000000 5.000000 5.000000 -5.000000 -5.000000
312 1.8893258152 3.596975 2.762901 5.000000 5.000000 5.000000 -0.347201 5.000000 -5.000000 -5.000000 -1.129822 -5.000000 5.000000 5.000000 5.000000 -5.000000
313 1.7632364714 4.435801 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.629623 -0.844703 -5.000000 5.000000 -5.000000 5.000000 5.000000
314 1.6391491832 -4.717194 -5.000000 2.320199 -5.000000 -1.248544 -0.084247 0.153933 0.651119 5.000000 -5.000000 -3.347150 -5.000000 5.000000 -0.197318 -5.000000
315 1.7172384865 -4.538403 -5.000000 2.730289 -5.000000 -5.000000 0.400463 5.000000 5.000000 5.000000 0.614433 -5.000000 -5.000000 5.000000 5.000000 -5.000000
316 1.8272877835 2.962852 5.000000 2.206725 5.000000 -5.000000 1.531631 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
317 1.7346803331 -5.000000 -5.000000 1.339387 -5.000000 -5.000000 0.608332 -5.000000 -5.000000 5.000000 -4.670845 5.000000 -5.000000 5.000000 5.000000 -5.000000
318 1.6811734183 -5.000000 -5.000000 3.343718 5.000000 5.000000 -1.429593 5.000000 5.000000 -5.000000 -1.158131 5.000000 -5.000000 5.000000 -5.000000 -5.000000
319 1.6969843594 -4.075869 -0.967409 2.847111 -5.000000 -5.000000 -0.055699 -5.000000 5.000000 -5.000000 3.280415 -5.000000 5.000000 5.000000 -5.000000 -5.000000
320 1.7235433362 -4.790203 -0.299529 3.773442 -5.000000 -5.000000 -1.322902 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.530703 -5.000000
321 1.8863469384 5.000000 -4.560229 5.000000 5.000000 5.000000 4.166159 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
322 1.6894770642 -4.207628 -5.000000 1.239104 -5.000000 -5.000000 -0.662607 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
323 1.6727070869 -4.634362 -5.000000 4.034891 -5.000000 5.000000 -1.497180 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
324 1.7120777281 -2.895336 5.000000 3.581833 -5.000000 5.000000 -1.532726 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
325 1.7966674732 4.181104 0.283641 -0.854228 5.000000 -0.672048 -2.213985 -5.000000 -5.000000 -5.000000 -0.919779 -5.000000 5.000000 -5.000000 5.000000 5.000000
326 1.6500757171 -4.424070 -2.013029 1.229925 -5.000000 -5.000000 -0.091109 -5.000000 5.000000 -1.158619 2.468963 -5.000000 5.000000 -5.000000 0.450846 -5.000000
327 1.6363002437 -4.361887 -5.000000 1.229217 -5.000000 5.000000 -0.743693 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
328 1.7648184027 -3.290175 5.000000 0.796720 -5.000000 5.000000 3.023736 -5.000000 5.000000 -5.000000 1.345766 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
329 1.6693310502 -4.539312 -5.000000 1.218074 -5.000000 5.000000 -1.279338 5.000000 5.000000 -5.000000 1.438977 -5.000000 5.000000 5.000000 -5.000000 -5.000000
330 1.6565584028 -4.252352 -5.000000 3.360496 -5.000000 4.755252 -1.294326 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.763559 -5.000000
331 1.8388852330 -3.430224 -5.000000 0.339313 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.629894 -5.000000 -4.999289 -5.000000 -5.000000 -5.000000
332 1.7296168789 -3.852633 -4.203370 3.361540 -5.000000 5.000000 -5.000000 -5.000000 -0.969088 -1.164937 -1.023733 -5.000000 1.444427 -5.000000 5.000000 -5.000000
333 2.0185543587 -1.772724 -0.920028 5.000000 -5.000000 3.836696 5.000000 5.000000 3.032327 5.000000 -0.605574 -5.000000 -5.000000 5.000000 -0.785720 -5.000000
334 1.7117604620 -4.662883 -5.000000 2.270392 -1.764125 -5.000000 -0.474008 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.311038 -2.978543
335 1.7495808567 5.000000 2.752649 -1.737923 5.000000 5.000000 3.178171 -5.000000 -5.000000 -5.000000 -1.071912 -5.000000 5.000000 -5.000000 -5.000000 5.000000
336 1.6503109564 -4.334257 -5.000000 0.521426 -5.000000 -5.000000 -0.882930 -5.000000 5.000000 -5.000000 -1.474435 -5.000000 -3.726458 -5.000000 -0.557133 -5.000000
337 1.9329426170 2.965209 5.000000 5.000000 -5.000000 -5.000000 -1.421688 -5.000000 -5.000000 5.000000 0.019105 -5.000000 5.000000 -5.000000 -1.106099 5.000000
338 1.8927076533 -2.325217 0.608615 -0.890004 3.625882 -5.000000 -1.561629 5.000000 -2.342831 5.000000 5.000000 3.505852 5.000000 5.000000 -5.000000 -5.000000
339 2.4216452389 2.032011 0.631902 5.000000 5.000000 5.000000 2.352156 5.000000 -5.000000 -5.000000 0.913772 -5.000000 5.000000 5.000000 0.178454 -5.000000
340 1.7290396638 -3.155487 -2.833975 4.092747 -5.000000 -5.000000 1.214256 5.000000 5.000000 -5.000000 -4.472470 5.000000 -5.000000 -5.000000 5.000000 -5.000000
341 1.8062840742 -4.437880 2.640730 5.000000 5.000000 -5.000000 -1.956257 -5.000000 5.000000 5.000000 -5.000000 -1.489602 -4.429287 -5.000000 -5.000000 1.200304
342 1.6618963771 -4.976621 -1.465316 5.000000 5.000000 -5.000000 -0.863382 5.000000 5.000000 -5.000000 -3.987083 5.000000 5.000000 4.800593 -5.000000 2.440882
343 1.7385868724 -4.256813 -5.000000 2.403032 -5.000000 5.000000 -1.767063 -5.000000 5.000000 5.000000 3.832036 -5.000000 -5.000000 5.000000 -5.000000 5.000000
344 2.0984531960 -3.325655 4.989184 -5.000000 5.000000 -4.075241 2.466238 5.000000 -4.440899 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
345 1.8255904756 -2.712195 3.469748 2.809386 2.718453 5.000000 2.770789 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
346 1.8172935584 3.300377 0.055440 0.767983 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.133853 -5.000000 5.000000 5.000000 5.000000 5.000000
347 1.8084741062 5.000000 5.000000 1.629738 5.000000 5.000000 1.412702 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
348 2.0413826446 -4.018261 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.943408 -5.000000 5.000000 5.000000 -4.427262 -5.000000 -5.000000
349 1.6810464256 -4.443254 -5.000000 2.977993 -5.000000 -5.000000 -0.346937 5.000000 -5.000000 5.000000 0.541717 -4.439152 5.000000 5.000000 -5.000000 -5.000000
350 1.6798740295 -4.995149 -1.571658 2.333247 0.710357 -5.000000 1.586960 5.000000 -5.000000 -5.000000 -5.000000 -0.389423 5.000000 0.611316 -1.512819 -5.000000
351 1.6338466318 -4.794832 -5.000000 2.856686 1.923008 -5.000000 -1.381945 5.000000 5.000000 -5.000000 -2.514635 5.000000 5.000000 5.000000 -5.000000 -5.000000
352 1.6371632593 -3.842978 -2.038106 2.611924 -5.000000 1.251740 0.048902 5.000000 5.000000 2.527516 1.314901 -5.000000 5.000000 -5.000000 2.218177 -5.000000
353 1.7148254055 3.266638 5.000000 2.050980 5.000000 5.000000 -2.867908 -5.000000 -5.000000 5.000000 1.391476 -0.333951 5.000000 -5.000000 5.000000 5.000000
354 1.6544218676 -4.100709 -5.000000 2.969599 -5.000000 -5.000000 -0.447723 -5.000000 5.000000 -5.000000 1.465123 -5.000000 5.000000 5.000000 1.286398 -5.000000
355 1.6558720897 -4.741293 -5.000000 1.910892 -5.000000 -5.000000 -0.042129 5.000000 5.000000 -5.000000 -3.039426 -5.000000 -5.000000 5.000000 -0.161855 -5.000000
356 1.7477230359 -5.000000 -5.000000 1.700237 -2.735773 -5.000000 1.281649 5.000000 5.000000 5.000000 5.000000 -5.000000 0.968732 5.000000 5.000000 -3.970450
357 1.6440796894 -4.284420 -5.000000 0.984204 -5.000000 5.000000 2.303646 -2.795361 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.325978 -5.000000
358 1.6832303708 -5.000000 -5.000000 -1.058382 5.000000 -5.000000 1.282475 5.000000 1.331355 5.000000 -5.000000 1.853640 0.813523 5.000000 -5.000000 -5.000000
359 1.7434227392 4.374506 5.000000 1.693755 5.000000 5.000000 -0.411359 -5.000000 -5.000000 5.000000 -2.484683 -0.960163 5.000000 -5.000000 5.000000 5.000000
360 1.6853452012 -4.042447 -5.000000 5.000000 -5.000000 -5.000000 1.222243 -5.000000 5.000000 -5.000000 -0.189334 -5.000000 -5.000000 5.000000 4.008257 -5.000000
361 1.6242352695 -3.974614 -5.000000 3.128393 -5.000000 5.000000 0.471577 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.105179 -5.000000
362 1.6785832424 -4.226348 -5.000000 2.364992 -5.000000 5.000000 -0.682683 -5.000000 5.000000 -5.000000 2.302405 -5.000000 5.000000 5.000000 5.000000 -5.000000
363 1.6921765236 -3.940442 -5.000000 3.560047 -5.000000 5.000000 1.066493 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
364 1.6948186668 -5.000000 -5.000000 2.382317 5.000000 -5.000000 0.108867 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
365 1.7178677054 -4.684502 -5.000000 1.695696 4.990646 5.000000 -2.289021 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
366 1.8129198190 -3.090363 5.000000 2.830944 -5.000000 5.000000 0.823360 5.000000 -5.000000 5.000000 -1.694197 5.000000 -5.000000 5.000000 5.000000 -5.000000
367 1.6828616543 -4.201412 -5.000000 2.617245 -5.000000 -5.000000 1.593507 5.000000 5.000000 -4.973623 5.000000 4.216817 5.000000 5.000000 -4.942822 -5.000000
368 1.6298761173 -4.900120 -3.349144 2.747849 5.000000 -5.000000 -1.422635 5.000000 4.972930 1.942585 -5.000000 1.839030 5.000000 5.000000 -0.000861 -5.000000
369 1.6829456099 -4.059900 -5.000000 2.469727 -5.000000 5.000000 -0.866377 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
370 1.7019818524 -5.000000 5.000000 2.381341 5.000000 -2.172404 -0.169543 5.000000 5.000000 5.000000 2.460992 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
371 1.6521892928 -4.822167 -5.000000 0.205331 -5.000000 5.000000 0.207901 5.000000 5.000000 -5.000000 -1.254462 -5.000000 -5.000000 -5.000000 0.084120 -5.000000
372 1.9432248323 3.493710 -4.272063 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.969484 -5.000000 5.000000 -5.000000 5.000000 5.000000
373 1.6212914038 -4.910303 -5.000000 2.378232 2.401249 -4.746649 -0.657958 5.000000 3.872900 0.869134 -3.965492 5.000000 -3.487126 5.000000 -1.432956 -5.000000
374 1.7239907132 -4.124292 -5.000000 4.194512 2.192298 5.000000 -4.324192 5.000000 5.000000 -5.000000 0.892093 -5.000000 5.000000 5.000000 0.052766 -5.000000
375 1.6021705356 -4.849654 -5.000000 2.636964 1.558184 -5.000000 -0.671770 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.551081 -5.000000
376 1.6261299891 -4.910542 -5.000000 2.493665 1.579856 -5.000000 -0.863303 5.000000 5.000000 5.000000 -2.409951 5.000000 5.000000 5.000000 -5.000000 -5.000000
377 1.7017212785 -4.711934 -5.000000 -0.370116 -5.000000 5.000000 -4.436596 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.901531 -5.000000
378 1.7825766936 -3.218639 1.867744 4.890002 5.000000 -5.000000 1.587651 5.000000 5.000000 -5.000000 -5.000000 4.308964 5.000000 5.000000 -0.439822 -5.000000
379 1.6691628398 -5.000000 -5.000000 0.986189 -5.000000 5.000000 -0.486238 5.000000 5.000000 -5.000000 0.544337 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
380 1.8587884499 3.178559 0.745751 1.235448 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.363679 -0.039073 -5.000000 5.000000 5.000000 5.000000
381 1.7767241810 -4.014647 -5.000000 3.196368 5.000000 -5.000000 -2.888083 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
382 1.7492101508 4.107062 -5.000000 5.000000 5.000000 5.000000 2.700138 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
383 1.6096730827 -4.912637 -5.000000 2.447316 3.022412 -1.521701 -1.350434 5.000000 0.419275 4.911019 -2.887627 5.000000 5.000000 5.000000 -5.000000 -5.000000
384 1.6931087138 -4.167609 -5.000000 3.447006 -5.000000 5.000000 0.706705 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
385 1.6320829397 -5.000000 -5.000000 2.309568 1.012756 0.475621 -0.892264 5.000000 5.000000 5.000000 -3.693457 5.000000 -5.000000 5.000000 -5.000000 -5.000000
386 1.6484109678 -4.446518 -5.000000 2.388805 -5.000000 0.126729 -0.175227 5.000000 5.000000 5.000000 1.462175 -5.000000 5.000000 5.000000 -0.233116 -5.000000
387 1.7391920466 2.997226 -2.595264 2.217929 3.342581 5.000000 5.000000 -5.000000 -5.000000 -0.526095 4.419954 -5.000000 5.000000 -5.000000 -2.481976 -5.000000
388 1.8106448235 3.622477 -3.952018 4.438184 5.000000 5.000000 2.693042 -5.000000 -5.000000 -5.000000 3.047888 -1.074749 5.000000 5.000000 -2.297488 -5.000000
389 1.6405547175 -4.862905 -5.000000 2.676446 2.337494 -5.000000 -1.000199 5.000000 -0.949256 5.000000 -2.628298 5.000000 5.000000 5.000000 -5.000000 -5.000000
390 1.6111124266 -4.931488 -5.000000 1.638475 1.157317 2.510023 -1.392416 5.000000 5.000000 0.672149 -2.982517 5.000000 5.000000 5.000000 -1.205829 -5.000000
391 1.5990765553 -4.918036 -5.000000 1.815984 2.677720 0.726460 -1.443870 5.000000 3.594730 -0.541956 -2.975561 5.000000 5.000000 5.000000 -1.703962 -5.000000
392 1.6128361655 -4.993288 -5.000000 2.049098 2.657124 -0.275703 -0.988630 5.000000 0.341962 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
393 1.7043010136 -4.185390 -5.000000 4.603533 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.047703 1.168553 -5.000000 -1.513235 -5.000000
394 1.6128806194 -5.000000 -5.000000 1.830931 4.843940 0.344656 -1.363953 5.000000 0.548905 0.072261 -5.000000 5.000000 5.000000 5.000000 -4.667937 -5.000000
395 1.7632191030 -2.725199 5.000000 3.502866 -1.233883 -3.107454 -4.134113 5.000000 -5.000000 5.000000 -5.000000 3.477530 -5.000000 5.000000 -0.837229 -5.000000
396 1.6181920869 -4.530475 -3.253299 1.551908 -5.000000 -5.000000 2.549152 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.822495 -0.463954 -5.000000
397 1.6254258744 -4.742500 -5.000000 0.381027 -5.000000 1.945151 1.836370 -4.906861 1.238256 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
398 1.6578064532 -5.000000 -5.000000 -0.081460 5.000000 5.000000 -1.715626 5.000000 3.757143 -2.645932 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
399 1.6294636858 -3.615476 -3.749840 2.928316 -5.000000 5.000000 1.016470 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.499315 -5.000000
400 1.6639159558 -5.000000 -5.000000 2.885623 5.000000 -5.000000 0.243659 5.000000 -1.880426 5.000000 -5.000000 5.000000 -4.994320 5.000000 -5.000000 -5.000000
401 1.6920038616 -5.000000 -5.000000 -0.239414 4.595520 5.000000 -0.946013 5.000000 -4.161939 -5.000000 -2.199865 5.000000 -5.000000 5.000000 -5.000000 -5.000000
402 1.6403358248 -4.845370 -5.000000 1.010994 -5.000000 4.634472 0.180765 -3.545084 5.000000 -2.920667 -5.000000 -5.000000 5.000000 5.000000 2.761738 -5.000000
403 1.7559109614 -5.000000 5.000000 -3.319441 4.117809 -5.000000 -1.472978 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.078298 -5.000000 -5.000000 -5.000000
404 1.7827046813 -2.149122 3.256793 -2.320014 -5.000000 5.000000 1.499777 5.000000 -0.609262 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.973427 -5.000000
405 1.6444321048 -4.388014 -2.742918 2.775345 -5.000000 -3.667084 1.713698 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.777141 -5.000000 -2.197790 -4.866194
406 1.7394495680 2.994925 2.652414 4.188802 5.000000 0.861731 4.848365 -3.917075 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.064963 5.000000
407 1.6868198815 -4.945179 -1.363961 4.214241 2.001631 -5.000000 0.143428 -4.807911 5.000000 1.197602 -5.000000 5.000000 -5.000000 5.000000 2.670109 -5.000000
408 1.6667992185 -3.445037 -3.788702 4.349119 -5.000000 5.000000 -1.040563 -5.000000 -2.099504 -5.000000 -0.791834 -0.113956 -4.994283 5.000000 0.029922 -5.000000
409 1.6353861888 -3.909801 -2.722402 5.000000 -5.000000 5.000000 -0.070200 -5.000000 5.000000 -0.786982 5.000000 -3.758955 5.000000 3.194092 0.525486 -5.000000
410 1.6600653780 -4.263255 4.653506 2.666988 -4.240493 -5.000000 1.753872 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
411 1.7930727011 -3.789182 2.894749 5.000000 -4.301398 5.000000 2.025742 -5.000000 5.000000 5.000000 -3.610993 -5.000000 5.000000 -5.000000 1.848070 -5.000000
412 1.8411601119 -4.714393 4.234789 -0.668543 -3.032886 4.972667 -0.337033 -5.000000 1.796592 5.000000 5.000000 4.342887 5.000000 -5.000000 -5.000000 -5.000000
413 1.6970367453 -5.000000 -5.000000 1.469545 1.902102 5.000000 -2.407941 5.000000 0.954381 5.000000 -5.000000 0.337791 5.000000 5.000000 -1.040488 -5.000000
414 1.7599903974 -2.681435 4.501947 1.834190 -4.110512 5.000000 1.747346 5.000000 5.000000 5.000000 -5.000000 -0.189583 5.000000 5.000000 1.983188 -5.000000
415 1.7438005365 -3.963178 3.338500 1.602283 4.831359 -1.687641 -1.365606 0.520925 -3.837898 1.556664 -5.000000 4.250902 -0.034085 5.000000 -3.128898 -2.879520
416 1.7333563031 4.319677 -0.728887 4.625088 5.000000 5.000000 3.103713 -5.000000 -5.000000 5.000000 -5.000000 -2.987983 5.000000 5.000000 4.165481 5.000000
417 1.8189379612 -1.970224 5.000000 -0.269416 -5.000000 5.000000 4.662439 5.000000 5.000000 5.000000 -2.239134 -5.000000 5.000000 5.000000 -1.689187 -5.000000
418 1.6879505787 -4.318118 -1.789991 2.645912 5.000000 -5.000000 -4.122206 5.000000 5.000000 1.582572 -3.175823 5.000000 2.071218 -0.655490 0.773109 -5.000000
419 1.7780324295 4.575538 -0.005329 -0.781375 5.000000 5.000000 -0.522132 -5.000000 -5.000000 -5.000000 -1.775974 1.470166 5.000000 -5.000000 -5.000000 5.000000
420 1.7700004973 -4.946446 5.000000 5.000000 -5.000000 -5.000000 3.012877 5.000000 5.000000 -3.711902 5.000000 -5.000000 5.000000 -5.000000 -4.538412 -5.000000
421 1.9410042444 3.106781 -2.263807 -0.066555 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.467791 -5.000000 5.000000 4.840763 -5.000000 -5.000000
422 1.8202279568 3.839780 -5.000000 -3.517705 5.000000 5.000000 2.464460 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
423 1.6963061056 -3.415134 -3.472555 2.861926 -5.000000 5.000000 -0.163276 1.482331 5.000000 -5.000000 5.000000 -0.122411 5.000000 5.000000 -5.000000 5.000000
424 1.8915166757 -5.000000 -0.772413 3.476473 -5.000000 1.554269 -0.550237 5.000000 5.000000 5.000000 -1.897868 -5.000000 5.000000 4.651626 2.095793 -5.000000
425 1.6075970940 -3.907003 -2.795779 2.762080 -3.812150 5.000000 -2.111638 -5.000000 5.000000 -5.000000 5.000000 -3.860066 3.176415 5.000000 0.491205 -5.000000
426 1.6536036018 -4.659874 -5.000000 1.938972 -5.000000 -2.209143 2.390625 -3.512668 5.000000 -5.000000 0.224411 -5.000000 -5.000000 4.651479 -5.000000 -5.000000
427 1.7357469405 3.098254 -0.536948 5.000000 3.806321 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.593063 -5.000000 5.000000 5.000000 -2.220967 5.000000
428 1.7115555148 -4.406201 -1.643236 3.957779 -3.349030 -5.000000 -4.155169 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
429 1.7239142540 -4.774971 4.695479 0.555643 4.030952 -5.000000 1.549711 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
430 1.8020574958 -4.219431 -0.549803 1.894044 -5.000000 -5.000000 -0.694900 2.769268 5.000000 -5.000000 -2.402671 -5.000000 5.000000 5.000000 1.128967 3.281582
431 1.6394916123 -3.409750 5.000000 2.701581 4.552129 -5.000000 -0.862454 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
432 1.6011632274 -4.555921 -3.004818 0.417543 -3.532052 -5.000000 2.110572 -2.341924 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.874500 2.088641 -5.000000
433 1.8784956246 3.890669 -1.174337 -4.650418 5.000000 5.000000 1.887092 1.760731 -5.000000 3.505672 5.000000 -5.000000 5.000000 -5.000000 -2.808633 5.000000
434 1.7979586763 2.704047 -1.082988 2.610108 2.695235 -0.350932 -1.630549 0.176633 3.274036 -0.291798 -0.139688 -2.448269 -0.275158 -4.567615 0.264035 0.912048
435 1.6689765624 -4.118027 -0.996877 3.706645 2.320795 -4.649073 -3.775962 5.000000 5.000000 5.000000 5.000000 -4.166060 -5.000000 -5.000000 2.669037 -5.000000
436 1.6064639010 -3.985049 -2.394608 3.372978 -5.000000 1.848561 -1.843576 -5.000000 -4.528718 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.793804 -5.000000
437 1.6717064127 3.321535 0.950663 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.790891 0.609241 5.000000 -5.000000 0.345113 5.000000
438 1.8749364644 3.254074 2.130840 1.694676 5.000000 -2.086799 -0.587331 -1.772233 -5.000000 5.000000 5.000000 -2.157860 5.000000 -5.000000 2.391787 5.000000
439 1.5835868350 -4.654443 -3.555173 1.134531 -3.979088 -5.000000 1.550228 -2.539705 1.205272 -2.498882 -5.000000 -5.000000 -5.000000 -5.000000 0.140747 -5.000000
440 1.6457057857 -4.674135 -5.000000 -0.888963 -5.000000 -0.468453 1.776744 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.989378 -5.000000
441 2.3194114841 2.311582 -1.853617 3.066130 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.533315 -0.157867 -5.000000 5.000000 3.001391 5.000000
442 1.7548612629 -5.000000 -5.000000 -2.528185 -0.763444 -5.000000 -3.718297 -5.000000 -2.018070 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.754276 -5.000000
443 1.7745005263 -3.391972 5.000000 1.586488 5.000000 -5.000000 -2.862152 -5.000000 -3.068019 5.000000 -0.169912 1.176865 5.000000 5.000000 -5.000000 -5.000000
444 1.7500868373 3.044931 3.213598 3.350039 5.000000 5.000000 2.530050 -5.000000 -5.000000 3.038157 -4.712226 5.000000 5.000000 5.000000 2.652163 5.000000
445 1.8589197086 3.108238 0.526562 5.000000 -2.016473 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.311223 -5.000000 5.000000 -0.672365 -5.000000 5.000000
446 1.6906670402 -4.963842 -3.637518 0.683152 -1.283935 -5.000000 -0.678526 5.000000 5.000000 4.344190 -5.000000 5.000000 -0.600960 5.000000 5.000000 -5.000000
447 1.7401196257 -4.629056 2.385720 3.564455 3.272047 -5.000000 -0.881809 5.000000 5.000000 -5.000000 -0.275622 5.000000 5.000000 -5.000000 -5.000000 -5.000000
448 1.7122592325 3.083627 5.000000 5.000000 5.000000 5.000000 -0.603609 3.158514 -5.000000 -1.849514 -5.000000 -0.085408 5.000000 5.000000 0.908583 5.000000
449 1.7358329404 -4.581540 5.000000 2.507573 -5.000000 -5.000000 3.859660 4.869323 5.000000 5.000000 1.170583 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
450 1.8004032721 -5.000000 5.000000 0.420028 5.000000 -5.000000 1.246439 -5.000000 -5.000000 -5.000000 -3.916370 1.071462 -5.000000 4.956644 -5.000000 -5.000000
