evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.1177370548 4.997107 4.988475 3.507031 -4.977619 -4.931782 4.997740 3.889408 -4.077900 -4.937618 3.640986 -4.995972 -2.688963 -2.027219 -3.530146 -0.827382
302 1.1173387766 4.999383 4.960043 3.689049 -4.991168 -4.933478 4.998847 3.671363 -3.961334 -4.676415 3.662324 -4.982297 -2.711631 -2.076421 -3.474984 -0.662419
303 1.1177536249 4.992806 4.998808 3.696385 -4.999274 -4.752318 4.970857 3.771169 -3.960236 -4.922571 3.682680 -4.979296 -2.679163 -2.138516 -3.671770 -0.753031
304 1.1179008484 4.999315 4.988269 3.592855 -4.977148 -4.853871 4.976607 3.714672 -4.006339 -4.805108 3.725344 -4.868709 -2.738993 -2.104740 -3.491094 -0.784492
305 1.1179364920 4.999697 4.994824 3.590590 -4.996722 -4.831745 4.958484 3.863934 -4.129756 -4.792966 3.806872 -4.986539 -2.620046 -2.042921 -3.620093 -0.964839
306 1.1173352003 4.998828 4.982011 3.573668 -4.998311 -4.862200 4.997773 3.769993 -4.101015 -4.743010 3.779191 -4.977126 -2.711088 -2.089137 -3.527893 -0.762850
307 1.1171735525 4.999359 4.998481 3.519149 -4.993672 -4.816330 4.990461 3.741753 -4.127653 -4.877007 3.752752 -4.978931 -2.649254 -2.020285 -3.538987 -0.750040
308 1.1170916557 4.999475 4.988843 3.569672 -4.998452 -4.847533 4.987172 3.735760 -4.072961 -4.924540 3.690302 -4.950547 -2.675413 -2.025947 -3.478161 -0.680806
309 1.1168999672 4.999175 4.994187 3.585894 -4.990963 -4.892777 4.997979 3.729798 -4.053915 -4.868100 3.715378 -4.989523 -2.618391 -2.087217 -3.401904 -0.694319
310 1.1169524193 4.998237 4.980434 3.599809 -4.992888 -4.923279 4.998879 3.669460 -3.999272 -4.915108 3.740664 -4.977964 -2.623823 -2.098115 -3.341504 -0.673595
311 1.1169239283 4.999768 4.977832 3.630907 -4.996217 -4.925627 4.986946 3.731452 -3.989324 -4.928744 3.660722 -4.979101 -2.646510 -2.099203 -3.338090 -0.666224
312 1.1170520782 4.999435 4.966474 3.589311 -4.991978 -4.929609 4.998675 3.791969 -3.986837 -4.905611 3.711683 -4.992421 -2.616072 -2.141920 -3.468061 -0.742050
313 1.1168255806 4.999565 4.983192 3.530807 -4.991342 -4.840769 4.999285 3.681106 -3.988639 -4.890919 3.764873 -4.964901 -2.568042 -2.138632 -3.440330 -0.671060
314 1.1166887283 4.999568 4.989190 3.578245 -4.998330 -4.831445 4.999486 3.619410 -3.954950 -4.849059 3.756878 -4.943366 -2.571361 -2.087783 -3.419942 -0.652561
315 1.1166291237 4.999916 4.988348 3.555657 -4.996965 -4.832220 4.980628 3.659830 -3.924016 -4.925935 3.704263 -4.984670 -2.587217 -2.040553 -3.396251 -0.633719
316 1.1165159941 4.999253 4.984239 3.541939 -4.999445 -4.856590 4.999670 3.621371 -3.890374 -4.974737 3.775821 -4.982770 -2.611477 -2.058185 -3.406728 -0.658988
317 1.1166832447 4.998964 4.990999 3.510277 -4.997520 -4.820864 4.997777 3.595628 -3.959645 -4.976248 3.827827 -4.967645 -2.547466 -2.049204 -3.439393 -0.680094
318 1.1165605783 4.999169 4.982308 3.514087 -4.995759 -4.860740 4.994067 3.596380 -3.858501 -4.969343 3.748574 -4.977557 -2.597717 -2.093356 -3.405092 -0.622716
319 1.1164503098 4.999912 4.998966 3.590022 -4.994703 -4.878334 4.996976 3.612968 -3.940858 -4.956016 3.728684 -4.961547 -2.556556 -2.056130 -3.418873 -0.588361
320 1.1165788174 4.999998 4.987802 3.565294 -4.999688 -4.917384 4.978917 3.561642 -3.922035 -4.965656 3.765731 -4.969815 -2.568133 -2.012179 -3.471176 -0.523210
321 1.2191630602 4.862526 4.156280 3.678065 -4.591162 -2.123844 3.664191 1.845124 -4.614588 -4.450227 1.931745 -4.844510 -4.872702 -2.016950 -2.400639 -2.960176
322 1.2252793312 4.967861 3.580098 2.086039 -4.703166 -4.436256 4.857521 3.107999 -3.356635 -3.088462 4.251775 -2.868261 -3.083019 -3.580400 -2.049279 -3.000399
323 1.2282263041 4.986924 3.941856 4.905758 -4.926444 -3.005793 4.409091 4.155750 -4.075200 -1.687894 1.390709 -1.790166 -4.979670 -4.156294 -3.157753 -1.264630
324 1.2167398930 4.758382 4.529424 1.215552 -3.712094 -1.162540 4.522647 4.548075 -1.890665 -4.487140 -0.012260 -4.655696 -3.641465 -4.938159 -3.535419 -1.732285
325 1.1965227127 4.953649 4.424529 1.587388 -4.202868 -3.879325 4.138665 4.738286 -4.454136 -4.419531 1.060946 -3.442919 -3.589795 -4.896640 -1.406671 1.306459
326 1.1882480383 4.875822 4.151853 1.782834 -4.300190 -3.158326 4.636155 4.964186 -2.866941 -4.875882 3.801189 -4.352923 -3.913418 -3.310293 -3.187729 -0.289837
327 1.2243710756 4.975001 4.600232 0.428702 -3.754990 -3.050881 4.701127 4.811961 -4.665090 -2.824909 2.447183 -2.708210 -4.196839 -4.233335 -3.789574 -4.639501
328 1.2389113903 4.940497 2.212055 0.188348 -4.825710 -4.785836 4.025412 4.577991 -4.114632 -4.112678 4.122292 -4.875330 -2.991628 -2.286826 -3.669132 2.036534
329 1.2591068745 4.940878 3.382103 4.861067 -4.228628 -4.629174 3.147390 4.533272 -4.493699 -4.030281 1.202162 -2.942817 -1.735468 -4.172832 -2.833136 2.815184
330 1.2257425785 4.905659 4.753365 2.136015 -3.638570 -4.541548 4.068014 3.329721 -3.843358 -2.810064 1.081026 -4.000407 -2.517639 -2.254457 -3.064974 0.095004
331 1.2328776121 4.518928 3.927942 4.246699 -4.388648 -4.100075 4.435101 4.254791 -4.484192 -0.506537 2.879008 -4.464817 -4.374279 -4.816111 -3.522861 -2.262466
332 1.2436015606 4.855285 2.527767 4.283599 -4.714808 -3.240708 4.608160 3.400743 -3.614081 -2.176492 0.149022 -2.947776 -4.694724 -4.607185 -3.428105 -0.090880
333 1.2151501179 4.945117 3.529258 3.355205 -3.029155 -3.670871 4.683598 3.171329 -1.782454 -3.661506 2.185425 -4.635668 -3.166866 -4.345100 -3.022918 -0.835957
334 1.2164559364 4.817588 4.963569 4.402568 -2.263296 -4.480678 4.596190 2.898733 -4.017327 -2.262563 0.379577 -4.420706 -4.707700 -3.704607 -2.498810 -1.007419
335 1.2246241570 4.783087 3.275007 2.508871 -4.079765 -4.892521 3.491034 4.559741 -4.562139 -4.737518 2.774385 -4.390022 -1.284383 -2.989685 -2.904154 -0.543686
336 1.1567430496 4.888011 4.493967 3.739556 -4.917175 -4.358710 4.863762 3.915361 -3.562758 -4.193184 3.999852 -3.792900 -2.602533 -2.213413 -2.567272 0.378994
337 1.1453189850 4.896477 4.796209 3.064573 -4.790906 -4.969541 4.836301 3.720277 -4.470021 -3.691255 2.587335 -4.800198 -4.533115 -2.945612 -2.542736 -1.335916
338 1.1533882618 4.877598 4.748843 4.006126 -4.412521 -4.676261 4.966791 3.848233 -4.452709 -4.784201 2.247297 -4.438116 -4.147300 -3.674005 -1.663355 -1.178251
339 1.1552255154 4.957990 4.624960 3.600461 -4.850199 -4.503273 3.519809 4.558829 -3.397097 -4.835644 4.313549 -4.654873 -2.454688 -2.889339 -4.044395 0.819878
340 1.1648044586 4.972893 4.965471 3.463949 -4.779896 -4.574331 3.733119 4.137407 -3.818543 -4.780135 3.728917 -3.409261 -2.809238 -2.988225 -3.059359 1.647968
341 1.1490123272 4.949704 4.998522 2.287224 -4.735011 -4.789527 4.881114 4.358119 -4.287063 -3.336212 3.301281 -4.287969 -1.313719 -1.616247 -3.919016 0.088606
342 1.1479524374 4.902688 4.855271 3.363633 -4.860252 -4.410373 4.644338 2.859345 -4.202422 -4.945408 3.882750 -4.085321 -4.498918 -3.566640 -4.184998 0.149724
343 1.1499110460 4.985507 3.992733 3.745651 -4.779084 -4.921683 4.994246 3.940731 -4.518354 -4.835352 4.656680 -4.548826 -0.757088 -2.563670 -3.968340 0.101097
344 1.1511669159 4.987022 4.646045 2.158624 -4.942754 -3.652582 3.873402 3.749203 -3.778350 -4.905621 2.838915 -4.762014 -2.707571 -3.735503 -2.862007 -0.472827
345 1.1519620419 4.999693 4.830681 2.350533 -4.802802 -4.523670 3.519899 4.389940 -4.081669 -4.882245 1.805491 -4.962022 -3.094025 -3.329209 -3.503822 -1.037451
346 1.1409342289 4.872668 4.900392 4.329525 -4.985262 -3.482596 4.952484 2.287664 -3.672675 -3.709887 2.031661 -4.859947 -4.153387 -3.293911 -4.009192 -1.167422
347 1.1405242682 4.994067 4.902612 2.815247 -4.968054 -4.045580 4.826943 4.677330 -2.980226 -4.295824 4.680256 -4.287750 -2.416568 -2.666188 -3.620891 -0.361910
348 1.1560137272 4.925647 4.998256 3.107831 -4.821426 -3.955870 3.926827 4.493331 -2.006704 -4.929373 1.551626 -4.071706 -2.696485 -4.050759 -3.864472 -0.197374
349 1.1519424915 4.917115 4.980378 4.073437 -3.932031 -3.853977 4.969840 3.523831 -3.255313 -4.414638 1.984421 -4.411638 -3.954147 -3.989555 -4.589367 -0.397111
350 1.1587522030 4.925905 4.727643 3.783616 -3.833873 -4.379791 4.281183 4.211527 -3.896214 -4.752414 4.906125 -4.563454 -4.063317 -3.540094 -4.930406 -0.556362
351 1.1265878677 4.989286 4.897496 3.262242 -4.939476 -4.733070 4.675662 4.352842 -4.472877 -4.709226 3.688560 -4.708000 -2.168042 -2.414250 -3.824200 -0.075368
352 1.1263697147 4.999846 4.954471 3.325595 -4.969948 -4.970691 4.903150 3.417380 -4.401952 -4.038646 4.249321 -4.572589 -2.726425 -1.603292 -2.863742 -0.180803
353 1.1323885918 4.995732 4.721903 3.583277 -4.846015 -4.533782 4.548824 3.487972 -4.633903 -4.587298 4.332324 -4.538014 -2.764726 -2.237093 -3.345773 -0.811201
354 1.1288738251 4.984425 4.976958 3.778893 -4.656864 -4.761692 4.791847 4.123404 -4.020563 -4.684098 4.373126 -4.815133 -2.593729 -2.273541 -3.422480 -0.780104
355 1.1291573048 4.991513 4.842113 3.008220 -4.724236 -4.744721 4.763664 4.116820 -4.005198 -4.936769 3.696975 -4.639900 -2.361880 -3.074915 -4.081311 -0.985372
356 1.1293195486 4.975277 4.905578 3.066656 -4.917290 -4.930125 4.982338 4.450611 -4.594137 -4.029765 3.984716 -4.660549 -2.969402 -2.649852 -4.485901 -1.749678
357 1.1316165924 4.951486 4.986923 2.644602 -4.805341 -4.654558 4.967676 4.445046 -4.436821 -4.096984 4.483905 -4.591386 -2.967246 -2.118643 -4.340666 -0.588207
358 1.1294407845 4.971344 4.985847 3.574268 -4.920814 -4.806860 4.962695 3.230166 -3.484046 -4.806954 2.847851 -4.461679 -2.974480 -2.639375 -2.685214 -1.772369
359 1.1280567646 4.976911 4.699061 3.324499 -4.830292 -4.964958 4.934009 4.161655 -4.242595 -3.899849 4.612991 -4.961781 -2.048161 -1.476205 -4.149204 -0.273046
360 1.1284852028 4.969582 4.634828 3.070931 -4.912128 -4.808524 4.899406 4.628668 -4.255125 -4.579821 4.233353 -4.721478 -2.495718 -2.541508 -4.529230 -0.880661
361 1.1308083534 4.994370 4.903986 2.566259 -4.947239 -4.467651 4.995972 3.511697 -4.262565 -4.929252 3.547994 -4.054704 -2.249052 -2.772863 -4.049454 0.003968
362 1.1290472746 4.992459 4.710254 3.403994 -4.952189 -4.704259 4.764759 4.581691 -4.005473 -4.205975 4.058821 -4.563368 -3.203090 -1.812049 -3.820497 -0.840779
363 1.1289056540 4.987027 4.900073 3.498953 -4.945131 -4.482420 4.652713 4.125987 -3.620841 -4.982536 2.745321 -4.898453 -2.681291 -3.120285 -2.621417 -0.171151
364 1.1278576851 4.980905 4.945699 3.495460 -4.871861 -4.618884 4.872722 4.482547 -4.499703 -4.617090 3.253116 -4.540570 -3.298956 -2.734764 -4.188356 -0.371767
365 1.1310300827 4.989529 4.994384 3.433435 -4.927849 -4.477801 4.926188 4.051329 -4.019351 -4.949792 2.926447 -4.520211 -2.757135 -1.353696 -4.093079 -1.650972
366 1.1213506460 4.982281 4.843574 3.667455 -4.976804 -4.981270 4.894080 3.529865 -4.022649 -4.842901 4.097197 -4.996365 -2.706514 -1.946508 -3.274025 -0.458263
367 1.1203438044 4.996396 4.871165 3.637381 -4.995794 -4.846009 4.891614 3.473780 -4.431603 -4.840409 3.931453 -4.984458 -2.653878 -2.294895 -3.546277 -0.525387
368 1.1197676659 4.998228 4.982403 3.383788 -4.987876 -4.435134 4.874495 3.904922 -4.067942 -4.946195 3.401776 -4.887545 -2.255860 -2.064798 -3.574990 -0.443043
369 1.1216205359 4.964178 4.887078 3.392847 -4.991330 -4.918882 4.988100 3.476905 -3.914667 -4.957565 3.856253 -4.838567 -2.134245 -1.851829 -3.538769 -0.611657
370 1.1197596788 4.998806 4.923931 3.292329 -4.994712 -4.638477 4.935694 3.268237 -4.150965 -4.533620 3.653487 -4.883156 -2.324679 -1.861219 -3.294476 -0.532812
371 1.1190913916 4.993338 4.874872 3.458838 -4.983466 -4.932367 4.985322 3.838446 -3.724279 -4.657069 3.471663 -4.981318 -2.618356 -2.406641 -3.688625 -0.351466
372 1.1202813387 4.984596 4.992687 3.350754 -4.991548 -4.776896 4.969576 3.522089 -4.320853 -4.914691 3.441079 -4.971416 -2.139539 -1.683174 -3.774029 -0.733602
373 1.1209254265 4.998171 4.943083 3.584191 -4.932239 -4.950599 4.977076 3.072767 -3.662668 -4.683891 3.605362 -4.871307 -2.086090 -1.680775 -3.109041 -0.717355
374 1.1214927435 4.998536 4.970771 3.266328 -4.946876 -4.731649 4.890020 3.459887 -3.519972 -4.680980 3.472124 -4.970687 -2.226087 -1.798876 -3.634554 -1.067847
375 1.1213461161 4.996496 4.840288 4.049602 -4.934565 -4.575796 4.977220 3.409614 -3.599396 -4.918844 3.270051 -4.981907 -3.075889 -2.188992 -3.615827 -0.167778
376 1.1192501783 4.996657 4.961892 3.945879 -4.953158 -4.824719 4.979462 3.443308 -3.478008 -4.929858 3.855444 -4.849962 -2.327497 -1.751507 -3.184418 -0.344401
377 1.1209065914 4.987478 4.999501 3.750853 -4.932404 -4.808608 4.850977 3.248843 -3.539685 -4.925573 3.263717 -4.870992 -2.882775 -2.102772 -3.059131 -0.261490
378 1.1212959290 4.983263 4.799868 3.585951 -4.977188 -4.759561 4.931470 3.401489 -3.522241 -4.897421 3.698639 -4.866984 -2.416323 -2.300890 -3.596448 -0.331548
379 1.1204268932 4.980099 4.933967 3.293292 -4.989500 -4.980235 4.952945 3.818924 -3.749376 -4.840716 3.556605 -4.971637 -3.000949 -2.137663 -3.208711 -0.546490
380 1.1219940186 4.998986 4.978369 3.169799 -4.968018 -4.757416 4.785012 3.630795 -3.542298 -4.455440 3.650137 -4.855931 -2.140096 -1.963907 -3.841396 -0.366525
381 1.1180905104 4.995864 4.866802 3.659900 -4.999374 -4.853361 4.986920 3.496002 -3.729825 -4.755323 3.776135 -4.978781 -2.708383 -2.060805 -3.414114 -0.502553
382 1.1182243824 4.999242 4.939849 3.656043 -4.975995 -4.899033 4.937385 3.885544 -3.737278 -4.867658 3.693896 -4.956203 -2.600777 -2.008489 -3.384051 -0.559118
383 1.1184751987 4.994519 4.966944 3.375023 -4.993667 -4.750732 4.980299 3.627930 -3.800853 -4.712850 4.028792 -4.900213 -2.608030 -2.046905 -3.426207 -0.574566
384 1.1181125641 4.997522 4.989362 3.746345 -4.981818 -4.633801 4.980964 3.401354 -3.909233 -4.775684 3.618998 -4.812950 -2.757178 -2.176900 -3.279903 -0.550195
385 1.1180329323 4.999562 4.960659 3.609267 -4.990724 -4.835318 4.978220 3.792769 -4.080297 -4.957277 3.808672 -4.911899 -2.571907 -2.322392 -3.705053 -0.367461
386 1.1180129051 4.998758 4.890394 3.523093 -4.990079 -4.904611 4.996024 3.477000 -4.102070 -4.991341 3.491290 -4.908561 -2.412315 -1.899168 -3.266573 -0.337056
387 1.1181619167 4.999633 4.945134 3.778111 -4.988233 -4.995584 4.958779 3.686913 -3.675657 -4.765379 3.729113 -4.962866 -2.689767 -1.871538 -3.288282 -0.294387
388 1.1173233986 4.999300 4.917724 3.657570 -4.989177 -4.873524 4.984594 3.545233 -3.637494 -4.963451 3.663515 -4.971370 -2.590835 -2.174475 -3.507176 -0.683528
389 1.1177517176 4.996141 4.978995 3.480526 -4.982464 -4.989274 4.973302 3.862598 -3.656734 -4.912276 3.803092 -4.930875 -2.589996 -2.193686 -3.433805 -0.616460
390 1.1180372238 4.999396 4.959157 3.448522 -4.978521 -4.798841 4.974993 3.715835 -3.688655 -4.999433 3.903865 -4.862614 -2.605129 -1.963328 -3.457859 -0.654120
391 1.1177089214 4.999727 4.941347 3.557049 -4.981761 -4.905259 4.984346 3.823007 -3.684617 -4.982878 3.854850 -4.926198 -2.602646 -1.886899 -3.573520 -0.507396
392 1.1186842918 4.999402 4.925616 3.740093 -4.982555 -4.640330 4.927208 3.543502 -3.748729 -4.798030 3.748652 -4.961847 -2.635577 -2.242956 -3.265672 -0.783231
393 1.1183135509 4.994277 4.945743 3.640950 -4.973566 -4.864590 4.972888 3.348426 -3.871008 -4.967034 3.663023 -4.988651 -2.500886 -2.205965 -3.661557 -0.758999
394 1.1180613041 4.999008 4.969163 3.736974 -4.990910 -4.956726 4.922193 3.402848 -3.720066 -4.678418 3.611359 -4.989463 -2.507177 -1.896454 -3.137669 -0.649657
395 1.1179027557 4.989307 4.993240 3.647674 -4.993664 -4.928171 4.998957 3.481067 -3.960444 -4.987512 3.864070 -4.915013 -2.357910 -2.162536 -3.328903 -0.306688
396 1.1171542406 4.999320 4.984888 3.716108 -4.997025 -4.924044 4.946341 3.546844 -3.941988 -4.992990 3.803405 -4.977981 -2.592434 -2.122534 -3.391870 -0.556244
397 1.1169044971 4.998283 4.967783 3.706114 -4.986552 -4.816723 4.999406 3.493436 -3.789051 -4.959164 3.711289 -4.982266 -2.678920 -2.095849 -3.512549 -0.477011
398 1.1168955564 4.994615 4.985248 3.528293 -4.997619 -4.812061 4.995856 3.570733 -3.851172 -4.994373 3.609291 -4.920291 -2.451249 -2.069116 -3.337717 -0.559111
399 1.1170470715 4.998513 4.981238 3.589898 -4.992999 -4.983808 4.983437 3.514104 -4.018503 -4.867063 3.587992 -4.989642 -2.656479 -2.061041 -3.456299 -0.650869
400 1.1166639328 4.999998 4.974923 3.593205 -4.997924 -4.880297 4.977848 3.583895 -3.811756 -4.955043 3.585267 -4.995207 -2.616055 -1.970805 -3.315014 -0.721891
401 1.1168353558 4.997660 4.995268 3.615633 -4.996300 -4.811903 4.979230 3.516421 -3.819582 -4.930192 3.792980 -4.964158 -2.527033 -2.135113 -3.495908 -0.658890
402 1.1170071363 4.999465 4.989693 3.465812 -4.991113 -4.869633 4.967457 3.632829 -4.010161 -4.912717 3.609897 -4.959746 -2.442835 -1.932951 -3.406414 -0.454333
403 1.1172138453 4.999684 4.984639 3.582836 -4.992986 -4.999234 4.957990 3.505038 -4.068780 -4.878111 3.583845 -4.987752 -2.685095 -2.102508 -3.454114 -0.556876
404 1.1169519424 4.997665 4.989731 3.580192 -4.992176 -4.866737 4.985592 3.706479 -4.032098 -4.954047 3.689894 -4.998932 -2.493962 -2.096301 -3.556206 -0.642223
405 1.1168515682 4.999784 4.984449 3.480463 -4.997590 -4.942461 4.979902 3.478899 -3.968874 -4.827464 3.773519 -4.976895 -2.442479 -2.106100 -3.565456 -0.493583
406 1.1169945002 4.998708 4.970367 3.475260 -4.987401 -4.870193 4.996109 3.595930 -3.806758 -4.992010 3.776077 -4.960163 -2.667721 -2.035176 -3.506677 -0.533130
407 1.1168544292 4.994852 4.983539 3.548266 -4.987111 -4.797345 4.993984 3.515774 -3.816332 -4.934917 3.590553 -4.988867 -2.455062 -2.018160 -3.434003 -0.583713
408 1.1166648865 4.999375 4.973419 3.507042 -4.998753 -4.940734 4.988174 3.601741 -3.815407 -4.819630 3.654342 -4.974158 -2.520563 -2.139724 -3.381359 -0.619857
409 1.1170073748 4.997338 4.989721 3.688336 -4.988921 -4.927327 4.986431 3.735397 -3.845440 -4.965694 3.755162 -4.984770 -2.577969 -2.107180 -3.421827 -0.474921
410 1.1169070005 4.997000 4.982410 3.716321 -4.995468 -4.877839 4.999808 3.664187 -3.831647 -4.901271 3.718013 -4.985119 -2.648150 -2.166559 -3.328222 -0.587577
411 1.1165313721 4.999816 4.984641 3.561242 -4.994945 -4.897454 4.983004 3.616658 -3.877589 -4.923531 3.716546 -4.988506 -2.502028 -2.105335 -3.371608 -0.587538
412 1.1163580418 4.999711 4.985586 3.581114 -4.997791 -4.905769 4.995498 3.554814 -3.939329 -4.952622 3.666211 -4.987278 -2.517910 -2.113420 -3.408308 -0.570682
413 1.1164841652 4.999485 4.991497 3.525082 -4.999094 -4.893917 4.998811 3.586019 -3.891354 -4.925968 3.721618 -4.932810 -2.548745 -2.173723 -3.427448 -0.550163
414 1.1163971424 4.999801 4.987519 3.623842 -4.999842 -4.897872 4.988529 3.561735 -3.895904 -4.948131 3.627152 -4.967134 -2.522871 -2.130489 -3.452679 -0.554071
415 1.1164529324 4.998200 4.993758 3.581531 -4.998993 -4.936906 4.988273 3.621004 -3.899762 -4.994756 3.658400 -4.982053 -2.477494 -2.049674 -3.390750 -0.580177
416 1.1164849997 4.999431 4.999071 3.554844 -4.992515 -4.935897 4.983850 3.496449 -3.973276 -4.965671 3.632972 -4.990963 -2.571111 -2.136206 -3.367669 -0.533698
417 1.1162559986 4.999356 4.998181 3.541595 -4.999383 -4.896780 4.992845 3.538751 -3.875760 -4.969697 3.662101 -4.967003 -2.520810 -2.139524 -3.354006 -0.550245
418 1.1164151430 4.998691 4.990261 3.521189 -4.999288 -4.884647 4.994412 3.609363 -3.894277 -4.892773 3.688269 -4.990536 -2.482138 -2.175272 -3.416659 -0.540590
419 1.1164116859 4.998823 4.995337 3.551609 -4.996222 -4.888477 4.987048 3.514134 -3.800891 -4.896473 3.625332 -4.976602 -2.456934 -2.090019 -3.398998 -0.596779
420 1.1163153648 4.997832 4.997753 3.569416 -4.998910 -4.917368 4.993177 3.470360 -3.820235 -4.988705 3.626715 -4.969650 -2.528691 -2.086505 -3.292618 -0.571436
421 1.1162326336 4.999962 4.993117 3.531743 -4.996419 -4.911182 4.997645 3.481690 -3.822099 -4.987617 3.664754 -4.963308 -2.489839 -2.144377 -3.342537 -0.565790
422 1.1163053513 4.999659 4.998257 3.559933 -4.991161 -4.935080 4.991547 3.498370 -3.751146 -4.977436 3.702968 -4.993335 -2.504055 -2.201192 -3.363614 -0.512356
423 1.1163636446 4.998594 4.993590 3.574861 -4.993539 -4.915269 4.992868 3.434309 -3.890491 -4.977431 3.615532 -4.997638 -2.518624 -2.158916 -3.404225 -0.551029
424 1.1162126064 4.999331 4.995666 3.530323 -4.997596 -4.892909 4.997884 3.428975 -3.796419 -4.933001 3.681791 -4.996507 -2.441767 -2.158999 -3.353945 -0.590113
425 1.1164001226 4.999448 4.996540 3.573901 -4.989372 -4.945900 4.994654 3.432969 -3.758671 -4.956013 3.657146 -4.993514 -2.455951 -2.135562 -3.343972 -0.640677
426 1.1952760220 4.779894 4.323361 2.508530 -4.583984 -3.514357 4.262472 2.783341 -3.268534 -4.659951 -1.019496 -3.736162 -4.388485 -4.342766 -3.749700 -2.018938
427 1.2520599365 4.914660 4.752668 0.839772 -4.162326 -0.998835 2.913136 4.003097 -4.470444 -4.832585 1.556317 -4.492967 -4.931791 -3.647599 -2.553110 -3.417372
428 1.2352740765 4.914343 4.467512 4.843206 -4.290716 -3.931247 3.433019 3.770624 -3.435013 -2.918731 1.245632 -4.384990 -2.173092 -1.319714 -4.232541 1.849085
429 1.1741868258 4.985304 4.352786 3.557392 -4.057405 -3.138097 3.737042 3.421720 -3.528444 -3.780904 1.630310 -4.642871 -4.732469 -4.018855 -3.824258 0.277475
430 1.2052342892 4.775963 4.976165 3.906981 -4.938557 -4.966526 3.311102 2.687168 -1.894170 -2.852455 3.236102 -3.867611 -3.922073 -3.321872 -2.292395 -0.040308
431 1.2346327305 4.955731 3.383401 4.702541 -4.138699 -4.114472 3.598997 2.747636 -2.216122 -2.419533 4.828866 -2.601184 -4.656641 -4.071763 -4.911135 -0.142493
432 1.1901623011 4.989399 4.609528 1.499089 -4.201168 -2.171872 3.331881 3.379164 -2.375122 -4.175892 -0.409718 -4.683753 -4.297575 -4.379292 -4.062403 -0.731536
433 1.2379150391 4.633503 4.772638 2.796873 -4.523136 -3.066665 3.928311 3.540942 -2.592470 -0.558549 1.634646 -4.087502 -3.418626 -4.841282 -4.681591 -0.214804
434 1.2005387545 4.983880 3.665266 4.743194 -4.582485 -4.864492 4.133679 4.873890 -4.247195 -1.921147 4.739702 -4.300151 -1.612844 -3.976280 -4.411226 -0.837815
435 1.2250862122 4.698390 4.720723 2.915279 -4.837112 -4.659779 3.347224 3.753755 -4.945275 -4.230334 3.376385 -1.882834 -3.146304 -2.931033 -1.571445 -1.193867
436 1.2375626564 4.997154 4.830099 1.123489 -2.219803 -0.844273 4.161762 2.196571 -3.905066 -3.893853 -0.113409 -4.716569 -4.234877 -4.321546 -3.257336 0.234789
437 1.2006452084 4.983623 3.765305 2.653060 -4.371609 -4.512801 3.802241 4.113020 -1.427369 -4.321779 -1.082895 -3.635839 -4.605303 -4.983578 -3.823665 -2.142612
438 1.2211291790 4.832147 4.377418 1.802023 -4.821705 -4.775104 4.581872 4.727713 -2.667207 -3.240480 3.643886 -4.431350 -0.782291 -0.771342 -1.361546 0.206409
439 1.2339411974 4.902271 4.940293 2.777267 -4.335438 -4.361523 3.500195 2.881448 -2.744329 -3.156518 0.436953 -1.485941 -2.573860 -3.988630 -3.177427 0.730613
440 1.2142785788 4.885541 4.148077 3.566961 -4.979734 -4.543664 4.497170 2.570999 -4.651041 -2.441092 3.352911 -3.790310 -0.404501 -0.449340 -2.043655 2.469707
441 1.1479241848 4.997044 4.586031 3.707728 -4.631564 -3.949806 3.997525 4.485594 -4.057507 -4.557700 1.761997 -4.375765 -3.810378 -3.614508 -4.246881 -0.486699
442 1.1488682032 4.946816 4.303563 2.711651 -4.840757 -4.251085 4.966945 4.085435 -3.623719 -4.267743 3.686241 -4.792603 -2.031644 -0.927874 -3.254057 -1.586065
443 1.1536984444 4.823847 4.638082 4.158434 -4.706783 -4.482868 4.967742 3.369535 -3.679270 -4.302467 4.536519 -4.163569 -3.461618 -2.393058 -4.401620 -0.193627
444 1.1413438320 4.971275 4.543943 2.878221 -4.735246 -4.399033 4.667448 4.389049 -4.668735 -4.708868 4.347821 -4.496422 -4.360241 -3.042964 -4.148478 -1.297989
445 1.1527794600 4.898102 4.505098 3.182868 -4.503210 -4.786175 4.844460 4.624248 -3.063157 -3.581857 3.579077 -4.507884 -2.658348 -3.441341 -4.563336 -0.269040
446 1.1493641138 4.941723 4.332334 3.965760 -4.511007 -4.840494 4.736119 2.418213 -4.651655 -4.096163 3.443892 -4.871446 -3.448636 -2.923404 -4.037870 -0.532737
447 1.1446423531 4.975720 4.804569 2.939841 -4.360079 -3.814590 4.991856 3.207764 -3.611774 -4.874791 3.867952 -4.486986 -2.579320 -2.719257 -3.884612 0.392572
448 1.1567668915 4.855725 4.959825 4.373620 -4.882867 -3.658933 3.924228 3.605657 -3.241938 -4.857929 1.542681 -4.414650 -3.222665 -3.150298 -3.536347 -0.614491
449 1.1538008451 4.942329 4.762449 3.863478 -4.451746 -3.324516 4.957398 4.110436 -3.462450 -4.538279 1.330112 -4.447167 -2.846897 -3.627506 -4.298203 0.037423
450 1.1495476961 4.911223 4.724557 2.677423 -4.828023 -3.670846 4.677922 2.230710 -4.720766 -4.241107 2.240426 -4.682132 -3.620671 -2.819219 -2.671120 -1.492283
