evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 1.5752551650 -0.684326 -1.020375 -3.596257 -1.784006 -2.393407 -0.435301 -3.523731 4.488720 -0.451535 3.369391 -3.590028 3.757570 3.256781 1.330001 -3.158866
300 1.0347740377 -0.167043 -0.878042 -3.684895 -1.688037 -2.515901 -0.437706 -2.189355 4.712143 -0.456446 3.373768 -3.353108 4.002826 3.472054 1.141705 -2.084407
301 0.4010060290 -0.756288 -0.956814 -3.094781 -2.120731 -2.965509 -0.800248 -4.277228 3.395353 -0.413011 4.218987 -3.222542 3.312611 3.615613 1.387581 -3.283079
302 0.5958672256 -0.839938 -0.363727 -4.029560 -1.317266 -3.307436 -0.482925 -3.320118 4.780596 0.141055 4.784253 -3.892737 3.365161 3.669572 1.929879 -3.309380
303 0.1025074881 -0.492913 -1.435354 -4.304197 -2.330445 -2.766780 -0.612659 -3.806566 3.993774 -0.139936 4.410623 -3.566219 4.605330 3.484036 1.958187 -3.268501
304 1.4721306362 0.311095 -0.688792 -2.922147 -2.384391 -2.712421 -1.127529 -2.175331 4.972641 -0.461050 4.962224 -3.574443 3.539620 3.869411 0.190478 -3.107221
305 2.2354907154 -0.059357 -0.989618 -4.152947 -1.545473 -4.632390 -1.660199 -2.563733 4.434102 0.107529 3.804804 -3.160499 4.800015 3.354239 1.471361 -3.735790
306 -0.4335364091 -0.098900 -1.554488 -3.465262 -2.680459 -2.967157 -0.658925 -2.536908 4.626527 -0.466506 4.331876 -3.463409 2.955748 3.231877 1.935002 -2.882345
307 0.7723039118 -0.050188 -0.557082 -3.168038 -1.754562 -3.392633 -0.983132 -3.360520 4.870156 -0.631645 4.688562 -3.078897 3.306756 3.831696 1.620259 -3.866858
308 0.7950677102 -0.182639 -1.008162 -2.475847 -1.813335 -2.015096 -0.782157 -2.674171 4.924800 -0.087116 4.738140 -3.208434 4.615504 3.662141 2.084075 -2.655261
309 1.4396117210 -0.093880 -1.041282 -4.382713 -2.140714 -3.795859 -1.066931 -2.910324 4.988527 -0.728829 4.965313 -3.219016 4.204475 2.883188 1.268431 -2.681373
310 -0.9246185585 -0.793238 -0.433163 -3.802986 -1.680237 -2.752686 -0.893267 -2.956356 4.636880 -0.110635 4.011543 -2.814354 4.694878 3.529980 2.377864 -2.710438
311 0.5035880024 -0.115182 -2.137277 -2.815943 -1.965667 -2.210361 -1.455094 -3.240395 4.999709 -0.462929 4.974408 -3.436232 4.503224 3.790583 1.715627 -2.587507
312 1.0155981939 0.034295 -1.149303 -4.110658 -2.352982 -3.350032 -0.607042 -3.134491 4.532076 -0.352164 3.979900 -3.064670 4.235743 4.477060 1.025726 -3.015662
313 0.6123707413 -0.374518 -0.705858 -4.047065 -1.678294 -2.752534 -0.399674 -3.469271 4.666037 -1.645313 3.960486 -2.212259 3.948199 3.419522 2.395820 -2.525956
314 0.3684922884 -1.107906 -1.138171 -3.278908 -2.552672 -2.325159 -0.462642 -2.860435 4.096651 0.193796 4.203583 -3.547166 3.704875 3.287587 1.817030 -2.658150
315 0.2973062790 -1.047282 -1.206376 -4.272110 -1.797917 -2.787956 -0.501481 -2.469872 4.771704 -0.348517 3.955333 -2.998149 4.978837 3.623403 2.065058 -2.490555
316 1.5454802695 -0.483133 0.099463 -3.887304 -2.573204 -2.516603 -0.704958 -3.478679 4.673604 0.048834 4.161016 -3.363707 3.570614 2.883888 1.661790 -2.713810
317 1.2543594092 -0.732583 -1.857103 -4.694804 -2.974180 -3.306830 -1.347897 -3.492010 3.190304 -0.753114 3.185649 -3.103068 4.832765 3.706415 2.789669 -2.723560
318 -0.0690558375 -0.499788 -1.926051 -2.655334 -2.581733 -2.351759 -0.890558 -2.151854 4.388300 -0.391990 4.580604 -2.705213 4.839062 3.242441 2.002878 -3.342876
319 0.6620632762 -0.809713 -0.882060 -4.899158 -1.527244 -2.798434 -0.940070 -3.153986 4.989922 -0.383373 4.793279 -2.992949 4.100144 2.511126 2.397879 -2.917183
320 -0.1210414629 -0.501621 -1.760868 -3.975597 -2.947530 -2.938895 -0.199927 -2.949166 3.765199 0.471629 4.460835 -2.915533 4.031164 2.920117 2.721585 -3.681364
321 0.4536632735 -0.117297 -1.982923 -4.653082 -2.351151 -3.349780 -1.280654 -3.394488 4.097383 -0.266889 3.632268 -2.861725 4.783521 3.606479 2.153835 -3.075507
322 0.9370714993 -0.076154 -0.998735 -2.992571 -1.587288 -2.517383 -1.149673 -2.599339 4.439721 -0.127752 4.165802 -3.414591 4.515234 3.326767 2.139826 -2.901800
323 0.7859516257 -0.461779 -1.180304 -3.688285 -2.512761 -2.841506 -0.370397 -2.590056 3.574792 -0.148286 4.193066 -3.518017 4.310066 3.038641 2.349119 -2.259478
324 1.6487560270 0.035997 -0.234310 -3.710425 -1.659643 -2.794292 -0.894088 -2.427359 4.850392 0.659885 4.198824 -2.971510 4.272939 3.110735 3.033586 -2.407987
325 1.1347225460 -0.321525 -1.179827 -4.404149 -3.092590 -2.562143 -0.016573 -2.800414 3.833606 -0.942140 4.289663 -3.078415 4.577295 3.337443 2.635607 -2.537840
326 1.6953204520 -0.757432 -1.166073 -3.911748 -1.982733 -1.937550 -0.052023 -2.090087 3.863020 -0.208204 4.193124 -2.540594 4.097888 3.694958 2.778307 -3.278565
327 1.5296793534 -0.157151 -1.791722 -3.174164 -2.900777 -2.070616 -0.656515 -2.387227 3.922611 0.084339 4.462080 -3.253242 4.386230 2.957726 2.889048 -3.112431
328 0.5229814311 -0.226411 -1.430883 -3.833740 -3.269666 -3.653891 -0.036114 -3.000594 4.307384 0.294971 4.775788 -3.293307 4.151141 3.356425 2.386802 -3.136045
329 -0.3304433229 -0.916568 -1.266148 -4.532787 -2.640018 -3.172889 -0.878739 -3.320313 4.640497 -0.068118 4.729000 -3.410666 4.746970 3.499661 2.269332 -3.131726
330 1.3441727296 -0.894717 -0.701716 -3.138895 -2.256137 -2.652598 -0.667323 -3.144100 4.807749 0.437756 4.820585 -1.714691 4.905475 3.354513 2.090971 -3.118034
331 1.1509167669 -0.917684 -1.631220 -2.882120 -2.093190 -2.293883 -1.128649 -2.109793 4.500564 0.616140 4.331495 -2.640761 4.950948 2.874399 1.522609 -3.180962
332 0.2125911673 -1.020917 -0.776910 -3.578936 -2.856629 -1.655428 -0.915819 -1.809388 3.894546 -0.990402 4.198388 -2.642150 4.691458 2.622594 3.044481 -3.366496
333 1.2647811729 -1.227562 -1.340140 -4.061255 -2.445435 -3.234757 -0.162906 -2.303201 4.959200 0.121128 3.646008 -2.061228 4.531341 3.036398 2.299275 -3.377131
334 0.0519929075 -1.069620 -1.199831 -3.013396 -2.785986 -2.269746 -0.776949 -2.737071 3.654769 -0.050466 4.375396 -3.007870 4.066013 3.531818 2.473412 -3.061546
335 0.2650280401 -1.604198 -1.578130 -3.358414 -2.741480 -3.092217 -0.838186 -3.587330 3.485330 0.254163 3.417415 -3.543080 3.847270 3.123994 1.758278 -3.131402
336 -1.3920966946 -0.767571 -1.852815 -4.285479 -2.788628 -2.624030 -0.507343 -3.292134 4.652981 -0.338807 3.427377 -3.441530 4.620474 3.302382 2.074041 -3.246568
337 1.2236043217 -0.761738 -2.027274 -3.020716 -3.011690 -1.986185 -0.734566 -2.046061 3.841521 -0.519990 3.331685 -2.929025 4.930794 2.988497 2.364745 -3.453432
338 -0.1648591911 -0.842546 -1.344376 -3.340573 -2.694403 -2.268036 -0.769648 -3.564053 3.717445 -0.274285 4.072803 -2.883662 4.234198 3.779988 2.162241 -2.742298
339 0.1929732990 -0.675316 -2.275196 -4.999678 -2.960948 -2.830983 -1.030816 -3.642135 4.320076 -0.218827 3.581839 -3.770010 4.085605 3.989174 2.027494 -3.510776
340 -0.4767398326 -0.527967 -2.944097 -4.687244 -2.967812 -2.857926 -0.988510 -3.006614 4.136417 0.289498 3.972797 -2.518125 3.816519 4.116965 2.421503 -2.896377
341 0.7942735164 -1.363701 -1.837746 -3.507969 -3.025750 -2.680866 -0.635541 -4.102096 3.620482 -0.257669 4.327255 -3.000580 4.450586 3.286870 1.727776 -2.285859
342 0.1723912296 -0.584606 -2.528301 -3.843534 -3.066002 -2.935542 -0.679560 -2.917525 4.735338 -0.059547 3.987847 -2.933560 4.293358 3.350170 2.811796 -2.813475
343 1.2909776904 -0.624255 -1.403590 -4.865626 -2.450197 -2.605863 -0.533096 -3.215786 4.689216 -0.275697 3.576808 -3.736784 4.067885 3.132540 2.283870 -2.574369
344 0.0273026230 -0.567248 -1.486991 -3.649563 -2.998731 -2.188196 -0.746721 -3.392399 4.908574 -0.316520 4.044932 -3.313408 4.424760 3.343525 2.076374 -3.045743
345 1.1600799510 -0.485482 -0.886055 -3.723039 -2.540111 -2.614669 -1.173811 -2.848201 3.146512 0.135726 4.131570 -3.365876 3.527462 3.383698 2.577688 -3.349005
346 0.9576765144 -0.339083 -1.703365 -3.818879 -3.420183 -2.772166 -1.049312 -3.082274 4.085467 1.182710 3.323445 -3.782487 4.895513 2.940419 2.025116 -3.376873
347 0.6077877732 -1.274678 -2.177949 -3.262463 -3.676065 -2.637643 -0.648074 -2.310323 4.691950 0.286549 4.212463 -3.956483 4.575340 3.315276 2.020107 -3.465286
348 0.0560748199 -0.949559 -1.954492 -4.511284 -2.766047 -2.297583 -1.200058 -3.206232 4.639947 -1.262536 4.031246 -3.177294 4.706232 2.780331 1.925049 -3.984099
349 0.6648550600 -1.012469 -2.238939 -3.675086 -1.761861 -2.562131 -0.517713 -3.433924 4.431952 -0.186571 4.325989 -3.506972 4.115702 3.965632 1.459595 -3.251401
350 0.9148672308 0.102071 -2.139824 -3.583937 -3.219174 -2.591474 -0.616538 -3.618748 4.059637 -0.546469 3.903228 -2.521202 3.859113 4.121652 2.301635 -3.448971
351 0.8615320962 -0.790425 -2.309778 -4.993119 -1.868400 -2.879046 -1.176076 -3.160608 4.298163 0.253147 4.175124 -2.799811 3.452741 3.317254 1.804062 -3.239503
352 0.4510405710 -0.631262 -1.535192 -3.872549 -3.431950 -2.079641 -1.064000 -2.727163 3.613661 -0.453509 3.833704 -2.453319 4.669250 3.428232 1.865585 -2.114827
353 0.7856141897 -0.387374 -1.363657 -3.916986 -2.240637 -2.236853 -1.263932 -2.966279 4.976719 0.584911 4.542088 -3.334323 3.154124 3.169473 1.720578 -2.828781
354 1.8092551321 -1.319681 -0.920181 -4.918438 -3.139361 -2.652690 -1.652754 -3.414389 4.581351 -0.098621 3.701417 -2.505279 3.879513 3.685784 1.872711 -2.535892
355 0.6005233202 -0.702121 -1.130561 -3.298048 -2.083489 -2.362818 -0.605594 -2.985652 3.832765 -0.684913 4.592092 -3.971502 3.953584 4.153954 2.670670 -3.212266
356 2.4477169392 -0.252010 -1.958709 -4.290388 -3.608143 -2.310556 -1.127980 -3.196126 2.697171 -0.015667 3.910883 -3.156939 4.616805 2.960119 2.584694 -2.603377
357 -0.1419132843 -0.700364 -2.971667 -4.205954 -2.609384 -3.205559 -0.884246 -3.009233 4.888721 0.314157 4.177043 -2.945977 4.361444 3.690775 2.346806 -3.315602
358 -1.2068359759 -0.209628 -2.938999 -4.104221 -2.905900 -2.161399 -0.560214 -2.718226 4.643653 1.089267 4.528812 -3.060709 4.410993 4.274313 2.311509 -2.847654
359 0.7602774101 -0.036024 -1.529645 -3.225506 -2.589837 -2.261718 -0.622933 -3.236432 4.973498 -0.409149 3.429720 -2.312408 4.341019 4.778995 1.878425 -3.094014
360 0.5382136777 -0.748967 -2.637216 -4.023592 -3.198206 -3.277750 -0.750213 -3.143218 3.834319 -0.081047 4.552807 -3.028173 4.125628 3.622675 2.909881 -3.263891
361 0.2346918356 -0.521057 -2.354305 -4.979841 -2.979283 -2.899588 -0.275794 -2.416632 3.860065 1.330353 4.200410 -2.941659 4.482618 3.838185 2.153839 -3.228503
362 1.4527604926 -0.321428 -2.493830 -3.950929 -2.972262 -2.075749 -0.750008 -3.423988 4.744306 0.987354 4.875648 -2.639130 4.211706 4.837319 2.313171 -3.060957
363 -0.2433752293 -0.507742 -2.624081 -4.383788 -2.818483 -3.137379 -0.765577 -3.205130 4.315106 0.112320 3.830080 -3.092164 4.675021 4.336289 1.454858 -3.043839
364 0.7810199594 -0.732043 -1.337838 -4.366779 -2.839799 -2.341306 -0.970211 -2.774823 4.183616 0.758692 4.542919 -3.149722 4.276570 4.323689 2.492998 -3.164069
365 2.0517969520 0.215227 -2.265064 -3.632772 -2.475369 -1.985049 -0.369042 -2.259992 4.792217 1.027131 4.224679 -3.509028 4.937241 4.971992 1.971665 -1.785129
366 -0.8322507192 0.185092 -2.227740 -3.664413 -2.993609 -2.652069 -0.453680 -2.944472 4.656732 0.220295 4.669126 -3.342353 3.625332 3.940620 1.634685 -2.873343
367 -0.9886127524 -0.957155 -2.895243 -3.463353 -3.123354 -2.860072 -0.548763 -3.313833 4.456259 1.108758 4.977503 -2.842917 4.383492 4.328170 3.341576 -2.916901
368 -0.3968512540 -0.657262 -3.025807 -4.003710 -3.147294 -1.977214 -0.913981 -3.594713 4.363497 1.150888 4.466587 -3.367985 4.023836 4.415728 1.617374 -2.982178
369 1.3864317434 -1.324994 -3.123799 -3.731661 -1.777160 -2.299332 -1.310816 -3.157847 3.626716 1.118512 4.445541 -3.257976 4.113974 3.840171 2.686708 -2.581319
370 0.5427744036 -0.451518 -3.141255 -3.830752 -2.100419 -2.947738 -0.421838 -3.772445 4.512673 0.112560 3.727751 -3.719710 4.063917 3.449896 3.071823 -2.578297
371 0.1453747429 -0.821256 -3.496834 -3.399260 -2.483695 -2.364626 -0.899331 -3.182589 4.377805 -0.305535 4.390925 -3.510409 4.548617 3.445727 2.048406 -3.519777
372 -1.0970246145 -0.325691 -3.023058 -4.265156 -2.320153 -2.744246 -0.419452 -2.646575 4.948255 0.009812 4.539473 -3.051643 4.732409 4.095716 2.162089 -2.894313
373 -0.6140051077 -0.625316 -3.236509 -4.632209 -3.104694 -2.641957 0.002249 -2.945654 4.308311 1.572000 4.567218 -2.892463 4.538633 3.492115 2.357847 -3.052085
374 1.6072994711 -0.356950 -3.156914 -3.735355 -3.010581 -2.550023 -0.701103 -2.469297 4.510289 0.765959 4.752654 -2.613245 4.159415 3.648551 2.563204 -3.491068
375 2.2850337092 0.035210 -3.039256 -4.094708 -2.719360 -3.087148 0.266212 -3.409091 4.489756 -0.017577 4.986718 -2.720393 3.579578 4.143624 2.638094 -2.444684
376 -0.8447016468 -0.390236 -2.820454 -3.482742 -2.950705 -3.125862 -0.111652 -2.830677 4.998165 0.915677 4.907055 -2.409786 4.665553 4.580156 1.520291 -2.832319
377 0.3319461568 -0.274907 -3.004550 -3.753670 -2.034021 -3.282914 -0.124351 -2.873115 4.254821 1.363454 4.992232 -3.652522 3.713339 4.502104 2.264684 -2.494889
378 1.1213979123 -0.181289 -3.952893 -3.322652 -2.884872 -2.610228 -1.170415 -3.010698 4.996884 0.273375 4.850879 -3.363340 4.032752 4.001917 2.755550 -2.643253
379 1.3518547498 0.331525 -2.313856 -3.945553 -2.332895 -2.273391 -0.158201 -3.509422 4.083617 0.860133 4.459037 -2.704937 3.796017 4.548571 2.077752 -2.568120
380 1.1420194105 -1.079702 -3.446450 -3.262180 -2.295565 -2.968049 -0.188077 -2.661967 4.713512 1.303894 4.933503 -2.567625 3.666491 4.999911 1.935971 -2.576511
381 2.4663221193 0.308928 -2.308856 -4.374472 -2.609175 -3.331404 0.083559 -2.658615 4.967636 1.036380 4.897177 -2.622010 4.694554 4.905498 2.458973 -3.079991
382 1.4650158437 -0.150871 -2.479807 -4.403938 -2.176947 -3.237989 -1.003987 -3.251771 4.811224 -0.067674 4.183927 -3.439783 4.989588 4.420937 2.308155 -1.775416
383 0.1072481927 -0.484840 -2.747412 -4.000272 -2.276037 -2.281320 0.180859 -3.505810 4.639191 0.849332 4.014835 -3.403480 3.840234 4.974286 2.197013 -2.973221
384 -0.1840724990 -0.281904 -2.863465 -3.276644 -3.439935 -3.261453 -0.210028 -3.436862 4.723215 0.304931 4.393934 -3.540420 4.002628 4.571569 2.637077 -3.090916
385 1.6299555143 -0.735914 -3.168244 -4.147366 -3.399033 -2.829659 0.090978 -2.649521 4.958553 0.902251 4.085916 -2.440573 4.239271 4.015211 0.916443 -2.938511
386 -0.3494771543 -0.312775 -2.884755 -4.442280 -3.959902 -3.283845 -0.722812 -3.715789 4.325460 0.800275 4.200505 -2.147108 4.730780 3.584438 3.094533 -2.081495
387 -0.8303425813 -0.346215 -3.315530 -3.416867 -3.150850 -3.478606 -0.379573 -3.572833 4.893989 1.552884 4.722823 -3.410687 3.837298 4.501880 2.088608 -2.982143
388 0.4399228400 -0.559186 -2.772293 -4.218753 -2.529402 -3.357158 0.097654 -2.628119 4.999553 1.332319 4.879808 -2.859517 3.946000 3.837129 1.934115 -2.964213
389 -0.0664665868 -0.404885 -3.162975 -3.878558 -1.948027 -2.906312 0.390833 -2.886663 4.427152 2.127917 4.916883 -2.951836 4.272234 4.765925 2.364160 -2.740127
390 -0.2082885477 -0.983942 -2.927345 -3.963620 -3.328343 -3.396645 -0.157270 -2.987214 4.355013 1.192518 3.993313 -2.607998 4.667073 4.534373 2.436929 -3.004650
391 1.2795886458 -0.118734 -1.994805 -4.951828 -3.267762 -2.873189 -0.133415 -3.152731 4.509123 1.080369 4.649582 -2.435967 4.925097 4.878899 1.515013 -3.176880
392 1.3154339524 0.312170 -2.131866 -3.700728 -2.855312 -3.298372 -0.233097 -3.858115 4.978973 1.781121 4.258843 -3.565785 4.227090 4.284289 1.619748 -2.664231
393 0.5522672820 -0.694752 -2.893642 -4.600238 -2.104847 -3.392700 0.222133 -2.841752 4.420364 1.682507 4.998173 -3.091069 4.951847 4.233303 1.674696 -3.146044
394 1.2732103049 -0.627213 -3.043264 -3.510103 -2.108142 -2.102183 0.074041 -2.998460 3.493288 0.743605 4.983554 -3.446729 4.585912 4.980668 2.267426 -2.505228
395 1.5909468683 -0.833640 -3.987326 -3.817283 -2.981731 -3.562018 0.130416 -3.224452 4.532697 0.024421 4.613164 -2.051414 4.262909 4.980124 1.704210 -3.275827
396 1.1249463336 -0.070452 -2.752285 -3.076901 -3.955923 -2.701609 0.022126 -2.977766 4.993095 0.893822 4.979631 -2.563503 4.960091 3.323626 2.247624 -2.803002
397 0.8879962681 -0.324378 -2.157203 -3.831445 -2.987436 -3.680240 -0.815232 -3.607083 3.682786 0.990966 3.725390 -2.412687 4.490559 3.971162 2.555930 -1.849949
398 0.4163397647 -1.333968 -3.191972 -3.950045 -3.246857 -3.408446 -0.491559 -3.222732 4.386287 1.288128 4.225341 -3.300865 4.714376 3.103885 2.701502 -3.031388
399 1.3453166039 0.355517 -2.090997 -3.243363 -2.315951 -2.844782 -0.246445 -2.713493 4.703778 1.520563 4.799007 -3.185295 4.928167 4.970963 1.842780 -2.522853
400 -0.2633853760 -0.407096 -3.236877 -3.431304 -3.714004 -3.353281 -0.563657 -4.190846 4.815341 2.630338 4.462997 -3.489904 4.147008 3.978616 3.145690 -2.973052
401 -1.0870708779 -0.161469 -2.895473 -4.939521 -2.739252 -3.604018 -0.491835 -3.312840 4.523010 0.665858 4.334088 -2.729607 4.147522 4.601317 2.108243 -2.670193
402 1.3624455822 0.123845 -4.340171 -4.315660 -3.453493 -2.761878 0.129191 -3.047586 3.505767 2.237772 4.857153 -2.129520 4.930579 4.131863 2.143940 -3.123073
403 1.3155203889 0.231800 -3.352655 -1.806650 -2.587613 -2.788922 -0.969709 -2.597323 4.970577 1.204009 4.983214 -2.678148 4.363143 4.585186 1.878070 -2.540839
404 1.1273089300 -1.051390 -2.364672 -4.653508 -2.257017 -3.054769 -0.570080 -3.643040 4.702559 0.226177 4.592267 -2.637264 4.998074 4.343669 1.844290 -2.172835
405 1.9580580521 0.023358 -3.736300 -3.675457 -1.878375 -3.907197 -0.265855 -3.646789 4.383941 2.905057 4.771420 -2.311536 4.805715 4.460168 2.743843 -2.089802
406 0.9511368006 -1.171322 -3.711603 -4.627496 -3.327961 -2.991685 -0.109149 -3.571403 4.737980 0.582713 4.996396 -3.438998 4.623954 3.971113 2.450941 -2.742356
407 1.7959167708 -0.929215 -2.936986 -3.897864 -3.670542 -4.552021 -0.061227 -4.017042 4.951052 1.165294 4.925264 -2.429282 4.979148 3.464482 2.505439 -2.987017
408 1.0161677876 -0.869952 -2.227473 -4.112650 -2.857369 -3.413008 -0.664271 -3.017426 4.088138 1.167914 3.500884 -2.760302 4.974338 4.442503 2.632307 -2.589010
409 0.5315827404 -0.490020 -3.744921 -4.801429 -3.979378 -4.272474 -0.290453 -3.161832 4.851758 1.509311 3.885595 -3.794773 3.820908 3.839173 2.208780 -2.859839
410 1.1230491562 -0.098361 -2.842097 -3.623287 -2.405223 -2.074553 -0.830666 -3.564396 4.897419 0.653465 3.925143 -2.922724 3.782155 4.288844 1.125384 -2.363223
411 1.0253556541 0.288015 -3.150731 -4.608576 -2.525365 -3.552340 -1.021485 -3.757705 4.927023 1.542571 3.399662 -3.460204 4.820647 4.735055 2.222533 -2.703336
412 1.3643427827 -0.094744 -3.303066 -4.077089 -3.056106 -3.662499 0.751349 -3.031063 4.999440 2.668463 4.569730 -3.101645 4.211569 4.747699 1.057386 -3.319971
413 0.6793660795 -0.425205 -2.503559 -3.555238 -3.166347 -3.286327 -0.169849 -3.894550 4.936825 2.043934 3.582257 -3.105459 3.913724 4.996707 2.987164 -2.842438
414 1.3945422605 -0.278820 -3.343590 -4.937766 -3.561429 -2.808757 -1.094189 -3.868635 3.483516 1.232042 4.329198 -3.018841 4.997190 3.613408 2.745518 -3.075394
415 -0.0337551436 -0.280237 -3.198700 -4.667182 -2.444258 -4.570099 -0.311266 -3.920429 4.238492 1.854605 4.903998 -3.071540 4.549221 3.950081 2.806891 -2.890855
416 1.0260976901 -0.126395 -2.686289 -4.599622 -4.082250 -3.844701 -0.829942 -3.571236 4.671478 1.784453 4.373872 -2.585260 4.834822 3.784934 2.335090 -2.154865
417 0.9526951333 -1.191139 -3.211676 -4.129913 -3.425211 -4.039200 0.757051 -3.387637 3.267168 2.507537 4.808153 -4.169555 4.381792 4.649976 3.355383 -1.900837
418 0.8284918631 -0.195582 -2.515661 -4.960376 -2.594548 -2.272539 -0.316472 -3.842818 4.151208 0.913442 4.386026 -3.238517 4.212412 4.277919 1.898455 -2.826647
419 0.4220640815 -0.448622 -3.966045 -3.755601 -3.970360 -3.371204 -0.705022 -3.613182 4.424585 1.476677 3.956459 -3.677049 3.555696 4.209302 2.692570 -3.070414
420 -0.6249957844 -0.133356 -2.616670 -4.550674 -2.252002 -3.559178 -0.332921 -3.648174 4.065079 0.463978 4.339773 -2.829651 4.510130 4.493822 2.105071 -2.811036
421 0.4992741653 -0.653292 -4.064339 -4.727193 -3.225600 -4.121156 -0.254891 -3.334387 4.087716 1.144660 4.974867 -3.484742 3.980676 3.945316 3.095138 -3.275111
422 0.2885631087 -0.245434 -2.950991 -4.347236 -2.496459 -4.443153 -0.548632 -3.374201 4.845068 1.108394 4.933530 -2.635105 4.108725 3.646537 2.929343 -2.881546
423 0.4549277593 -0.266936 -3.337708 -4.061361 -3.112069 -3.327367 -0.642131 -3.701004 4.418438 1.610123 4.848153 -3.131035 4.547182 4.566093 2.374955 -2.033405
424 0.5118104363 -0.122224 -2.388737 -4.318311 -2.379263 -4.210064 -0.471331 -3.891031 4.586616 0.805053 3.709288 -3.110571 3.672402 3.906616 2.226314 -2.881105
425 0.5981320187 -0.457175 -2.406539 -4.208135 -3.637312 -4.255748 -0.259138 -3.620480 3.962314 1.385139 4.575575 -3.983340 3.428649 3.887573 3.400539 -3.334500
426 1.7496528385 -0.529822 -1.436072 -4.888110 -3.336216 -3.949269 -0.674662 -4.215911 3.825360 1.241668 3.916798 -3.713727 3.203859 4.352032 2.482233 -2.722710
427 0.1745820458 -0.083591 -3.160777 -4.482722 -2.886404 -4.814974 -0.478525 -3.270279 4.387742 0.847150 3.936032 -2.697618 4.451368 4.253841 2.622707 -2.847434
428 1.4903028978 -0.166904 -3.022143 -4.845700 -2.174299 -3.784856 -0.720953 -4.239065 4.133915 1.119423 4.177494 -3.552142 3.995888 4.378166 2.743816 -2.972238
429 -0.3262505848 -0.178346 -3.417987 -4.791572 -2.876404 -3.858578 -0.465881 -3.914786 4.641703 1.644230 3.631769 -2.882146 4.154641 4.384342 2.976859 -3.384018
430 0.2149445490 -0.360813 -2.965697 -4.621927 -3.671719 -4.248278 -0.251243 -3.980692 4.283886 1.567038 3.874072 -3.611466 4.839577 3.938433 2.498671 -2.962023
431 0.2501981706 -0.267960 -3.694390 -4.995250 -3.289462 -3.525228 0.742011 -3.502314 4.820119 1.903811 4.507165 -3.267199 3.105479 4.568374 2.732902 -2.796867
432 -0.7747847226 -0.540942 -3.049750 -4.205861 -3.260992 -4.078423 -0.177270 -2.969919 4.995230 2.204571 4.574204 -3.482043 3.761998 4.818850 2.230113 -2.691692
433 0.4220425066 -0.564993 -3.544989 -4.158284 -2.582842 -4.157070 -0.759943 -2.947786 4.710063 1.502903 4.304816 -3.446461 4.268194 4.288733 2.012265 -2.186800
434 2.1273743411 -0.105900 -3.414532 -4.336057 -2.878162 -4.854222 0.293972 -3.453257 4.705798 1.257441 4.765742 -3.744793 4.395523 4.976787 2.646912 -2.347829
435 0.4053032731 -1.113625 -3.447109 -4.550691 -3.125555 -4.017337 -1.312257 -2.919492 4.455925 1.910253 3.096038 -3.088479 4.952151 4.540972 2.946481 -3.039137
436 2.0061717763 -1.210860 -3.531099 -3.506355 -2.593601 -4.765634 -0.973842 -2.388107 4.004143 1.225226 4.152200 -3.035358 4.685102 4.998675 2.430160 -2.433870
437 0.1675641238 -1.293163 -2.748302 -4.562875 -2.300287 -4.630562 -0.728107 -3.028990 4.854342 2.218901 4.253251 -4.058607 3.894971 4.465232 2.254172 -3.125798
438 1.2464306818 -0.596745 -3.398748 -4.567500 -3.690241 -3.985093 -0.070560 -4.390071 4.573578 1.198525 4.136912 -3.222738 4.694504 4.909163 2.705567 -3.458772
439 1.2751552600 -0.108876 -4.170781 -4.998601 -2.155717 -4.999996 -0.321547 -2.926686 4.968199 1.907562 4.962919 -3.397164 4.103262 4.980329 2.632990 -3.287316
440 0.4808386206 -0.694972 -2.265597 -4.395937 -3.446778 -4.165639 -0.078787 -3.451230 4.120538 1.827785 3.510273 -3.141522 4.348353 4.369752 2.064445 -3.159384
441 0.5096674303 -0.150607 -3.814913 -4.958608 -2.776432 -4.596200 -1.015686 -3.738541 4.704360 2.227343 3.849222 -2.838637 3.566088 4.752882 2.429714 -2.636236
442 1.5345909981 -0.042686 -3.517707 -4.902679 -2.892245 -4.929509 -0.258454 -3.921053 4.281158 2.512660 3.778561 -2.942939 4.375002 4.850832 3.197963 -2.741047
443 1.0164312833 0.350121 -4.142536 -4.376651 -3.260134 -3.809815 0.455167 -2.899657 3.636763 2.599812 3.661076 -2.893767 4.694502 4.981815 3.225250 -2.163801
444 1.4000078435 0.291503 -2.793521 -4.047091 -2.764612 -4.997830 0.688236 -3.370307 4.729012 2.172473 4.779338 -3.812497 3.836069 4.997995 2.646083 -2.530835
445 1.3656421577 -0.702066 -3.561557 -4.705366 -2.184217 -4.953048 -0.721722 -2.122189 4.917010 1.536595 4.917450 -3.351939 4.241317 4.741576 2.885137 -2.767757
446 0.8489550767 -1.199203 -3.293282 -4.927449 -2.687395 -4.999217 -1.354389 -3.144735 4.671590 2.207077 3.209426 -3.630387 4.400811 4.157941 2.358541 -2.844460
447 0.6310228837 -0.573066 -2.957339 -3.777710 -2.108724 -4.015445 -1.306610 -2.138629 4.957384 1.445423 4.215261 -3.504052 3.310789 4.997009 2.317968 -2.737872
