evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.5154111385 -4.369065 -1.680066 1.645353 -4.902135 -2.513659 -0.267423 -3.753963 4.702423 2.836651 -3.042034 1.406034 1.540719 2.698844 0.595388 -3.836860
303 1.7234528065 -4.168702 -4.947099 -1.848294 -4.997836 1.907417 -4.439599 -0.931612 4.822563 -0.331039 0.212722 -4.397228 1.214571 4.061311 -1.483890 -1.998313
304 1.6580717564 -4.187016 -3.756108 -2.112415 -2.746745 -0.375209 3.271197 -3.930525 1.492423 3.007340 -1.735239 -4.982132 1.019262 2.947840 4.888678 -2.392987
305 1.7536523342 -4.438465 -3.803263 -1.974682 -4.640570 3.525885 -0.373060 -0.507861 -0.509170 4.599751 -4.737953 4.137916 0.508752 0.957151 1.290639 -3.620590
306 1.7518588305 -4.481432 -3.123453 0.331514 -2.693796 -4.354354 -3.980190 0.998766 4.462016 1.435844 -0.659675 -2.031998 0.615858 -1.836575 1.547414 -4.579919
307 1.6535058022 -4.369859 -4.510931 4.401413 -4.215590 -3.277543 2.930878 -3.491407 2.458302 2.536027 0.577273 -1.085133 -0.064240 -0.101574 -2.094922 -4.546497
308 1.7280858755 -4.074955 -2.867797 1.829936 -3.804267 -3.724716 4.250098 -1.994697 2.789691 3.199049 1.534303 3.096343 -1.179984 -0.113639 4.308350 -2.477776
309 1.6785056591 -4.242324 -4.719562 0.067149 -2.922026 2.273473 1.832578 -3.022693 2.289622 -2.160966 -0.982959 -1.755279 -0.092668 1.048534 -3.003964 -4.962839
310 1.5536054373 -4.076641 -4.048766 -0.619818 -4.939616 2.299113 3.852291 -4.256146 4.639097 3.260389 0.192858 2.217311 1.206842 0.438471 2.089496 0.135783
311 1.6741840839 -4.609713 -1.903563 2.621263 -4.494718 0.929317 3.454557 -0.189994 1.706223 -1.564206 1.673240 1.579049 -2.658531 -1.142557 -3.319068 -1.465842
312 1.6570905447 -4.364624 -4.855599 3.314251 -4.231920 0.206100 3.849285 -3.106271 4.796038 0.585455 -1.361856 -0.306666 -1.293361 0.412747 1.471345 -3.545791
313 1.5685355663 -4.392483 -2.070359 -0.611083 -4.915264 -3.284540 -1.138500 0.386557 4.595737 4.847524 -2.968639 4.892190 -1.587826 2.408125 -3.192736 -2.292880
314 1.5573815107 -4.582690 -4.624122 4.569443 -2.975292 0.796514 0.697254 -1.833279 3.720458 3.830814 -4.213883 -1.098070 4.381709 2.093189 -2.051084 0.848858
315 1.5416320562 -4.559684 -4.047385 3.059913 -3.915930 -4.531891 3.227565 -4.545426 3.990698 1.957865 -1.718911 -1.756864 -3.114108 4.406038 -4.379181 -2.870055
316 1.5873947144 -4.031658 -0.510193 3.781224 -4.670087 2.317460 -0.618353 -3.004211 4.568281 -0.204989 -1.954811 -0.330845 -0.875199 3.811848 -3.753669 -0.095996
317 1.6544307470 -4.679913 1.845969 0.244328 -4.487775 -4.300493 1.425033 -2.540283 0.494987 0.443792 -2.888623 0.218227 -0.140237 -1.014252 -3.503255 -0.925924
318 1.6006748676 -4.533324 -2.465136 2.937284 -4.590871 -0.546542 4.656868 0.805338 3.322435 2.161727 -4.216725 -2.725392 3.021131 3.808623 -3.077374 -2.410303
319 1.6428231001 -4.341509 -2.977058 4.482302 -4.908291 -2.759150 -3.113615 0.573820 4.227726 -0.609554 1.762289 3.383310 1.510131 2.441090 2.991875 -1.162150
320 1.6706091166 -4.510544 -3.940479 -2.088087 -3.896763 -1.419015 3.585375 -3.125998 2.249720 4.433218 -0.783341 2.100022 -0.754410 3.775049 -1.469436 -2.021405
321 1.5470499992 -4.374644 -1.210969 2.186911 -4.648292 -1.475077 -2.367070 -2.728586 4.082467 0.434719 -4.473398 3.758085 3.756185 0.871513 -0.078938 -2.858461
322 1.5985176563 -4.457751 -3.100692 3.299319 -4.745298 -4.796062 -0.259329 -2.304588 4.414104 3.829554 -4.335018 -0.169634 2.867984 4.164807 3.137541 -3.868745
323 1.5235829353 -4.308445 -3.479249 0.895388 -3.189666 -1.352019 -1.657935 -4.955697 4.835616 4.733810 -4.945064 2.559649 3.254898 1.184616 -1.405434 -3.125226
324 1.5128767490 -4.305115 -1.517809 2.057017 -4.668295 -3.537046 2.105000 -4.980418 3.535928 1.019219 -4.349864 2.707160 2.128488 1.921976 -1.919357 -4.784571
325 1.5018768311 -4.506689 -2.561113 2.458411 -4.694018 -3.121065 -1.760244 -1.565118 4.566894 4.837146 -3.784277 0.583497 2.478059 4.431480 -1.077479 -4.356575
326 1.5082025528 -4.437216 -2.639603 2.484357 -4.718603 -4.784408 -0.443958 -4.078218 3.599859 4.254172 -3.922108 1.526909 4.260418 2.848949 -3.305288 -2.641355
327 1.5679525137 -4.536556 -3.476182 3.221079 -4.809807 -3.421584 -0.132453 -2.608990 4.896263 4.641797 -4.474120 1.369762 4.832392 4.372132 -3.069856 -4.989261
328 1.6447215080 -4.609833 -4.117255 2.445022 -4.616818 -0.995410 -3.487398 0.492432 4.768107 3.769075 -2.136237 0.516424 3.347234 4.944042 -3.260651 -4.700686
329 1.5762237310 -4.446868 -3.749794 4.146496 -4.205023 -2.472940 -0.238293 -3.712017 4.230592 3.604857 -4.855410 1.738846 2.486231 4.572658 -3.409721 -3.251744
330 1.5193119049 -4.570431 -1.287398 2.672521 -3.394909 -1.269689 -0.783081 -2.207607 3.195210 4.615565 -4.747053 -1.787768 0.214017 4.213487 -3.339299 -2.961754
331 1.5220992565 -4.663203 -1.095231 2.618316 -4.575684 -2.593008 -1.780697 -0.253647 4.829303 4.082098 -4.930549 2.522136 0.951523 2.865680 -3.472568 -2.210908
332 1.7112146616 -4.605605 -1.813989 0.380608 -4.705213 -3.363542 -0.364436 -0.201328 4.924056 4.281496 -3.381500 -1.635803 3.029546 3.986064 -3.608138 -2.734692
333 1.5967823267 -4.390315 -1.422503 3.869926 -4.963505 -3.245388 -1.318756 -0.450331 4.514373 4.255177 -2.383481 -0.710798 0.579468 2.486375 -1.362827 -2.094632
334 1.5736850500 -4.378803 -1.121129 1.818588 -4.887200 -4.465911 -3.814285 -4.000094 4.843636 2.936657 -1.915777 -0.218313 2.072450 3.614251 -1.523031 -2.271806
335 1.5845435858 -4.588138 -2.499947 1.859395 -3.502083 -4.903090 -2.084941 -1.955947 4.219151 4.556842 -4.427575 -1.309124 1.843996 2.124600 -2.933107 -2.939597
336 1.5460137129 -4.570344 -4.435748 2.652209 -3.114618 -4.710794 -0.400940 -3.923929 2.469614 4.457662 -3.583218 -0.966726 1.345625 2.129521 0.716407 -2.008668
337 1.4968516827 -4.474547 -1.627214 3.357811 -3.397968 -1.723716 -1.582874 -2.296137 2.678945 4.683193 -4.504680 0.458715 1.847227 4.245488 0.157118 -2.978874
338 1.5638595819 -4.518238 -1.319660 2.891711 -4.967203 -1.440145 -2.897567 -2.519953 2.316614 2.276917 -4.578757 -1.738173 1.307201 4.889063 -0.082559 -4.298154
339 1.6047414541 -4.458057 -4.780363 1.264148 -4.626641 -3.373926 -3.081129 -1.859553 2.381765 3.803350 -4.226308 0.960492 2.811227 1.866077 -2.500118 -4.028520
340 1.5376719236 -4.426923 -3.563305 2.565148 -4.807669 -2.038150 -0.270232 -2.258600 4.615440 3.522431 -3.180140 1.827039 3.886651 2.543079 -0.291132 -3.575888
341 1.7418879271 -4.606759 0.204308 2.585186 -2.358099 -0.032007 -4.156741 -4.318283 0.329906 4.553902 -3.645063 -1.207511 3.227858 3.029714 2.645861 -3.060475
342 1.6943609715 -4.621659 -0.268391 4.447978 -4.501145 -3.170605 -3.980133 -4.024196 1.162636 3.538660 -3.387167 -1.067701 -0.351161 2.073095 -2.342729 -0.958931
343 1.5565195084 -4.639007 -2.349703 4.271143 -3.986575 -1.707793 0.488420 -4.041533 1.441128 2.891331 -3.783425 0.022756 0.760353 3.965955 1.842736 -3.927972
344 1.5897078514 -4.526099 -1.617492 4.219072 -2.987090 -1.865536 -2.107116 -4.207417 0.242155 2.168021 -4.880931 0.205310 -0.555298 3.143620 -0.867524 -3.803455
345 1.5307642221 -4.536799 -1.926518 3.229991 -4.538485 0.547749 -0.301735 -3.265128 4.623567 2.547813 -2.961173 0.428341 0.923166 4.951111 -0.352920 -0.511926
346 1.6229095459 -4.582688 -3.074375 2.427051 -2.245676 -4.266913 -2.115087 -3.075285 3.085795 3.991943 -3.712882 2.856747 4.244599 3.971712 1.815590 -3.454243
347 1.6041722298 -4.398117 -3.085325 2.626785 -4.221590 -3.748862 0.953061 -3.928358 1.009439 2.979601 -3.189552 -0.175650 1.490973 4.307891 0.064763 -1.584325
348 1.5165438652 -4.521287 -2.350221 4.469185 -4.357096 0.607855 -0.772464 -4.451919 3.391805 3.727850 -4.891359 0.133270 -0.594173 3.623272 0.842560 -2.548964
349 1.5143624544 -4.294033 -0.970371 2.379429 -2.845657 -1.574206 0.569957 -1.399983 3.245730 4.502119 -3.366110 2.640479 -0.753450 4.935086 -0.613143 -4.672913
350 1.6626827717 -4.424728 -2.850958 2.706923 -2.469464 -1.097485 -0.143659 -1.477521 1.681222 3.630133 -4.106995 1.939451 2.262651 4.470768 0.940433 -1.418568
351 1.6919032335 -4.619217 -3.059379 2.156621 -2.440574 0.162753 -3.430356 -0.232185 2.949245 2.283777 -4.419697 -0.186003 -0.473825 4.099436 1.138987 -4.838074
352 1.5915092230 -4.624131 -2.627649 3.638210 -3.837549 -2.672948 -2.005276 -2.343679 3.558764 3.836896 -4.239201 1.922585 0.314718 4.594972 -0.071382 -1.765114
353 1.5377372503 -4.295519 -3.117215 4.227690 -4.411062 -0.772537 -1.630157 -3.911278 4.406671 2.294435 -4.837064 2.094632 0.610082 4.889875 -0.200965 -4.981779
354 1.4901875257 -4.379091 -2.911688 1.698372 -4.619523 -2.375805 -3.231538 -2.663504 0.742110 4.005652 -4.918593 0.734631 1.017318 4.801412 -1.666723 -3.728685
355 1.4156844616 -4.622788 -2.767435 3.088244 -4.214793 -1.229932 -1.797185 -4.658267 4.011670 4.987417 -3.619003 0.651200 2.480164 4.406079 -2.155255 -2.752700
356 1.5014524460 -4.655423 -2.001675 2.331050 -3.611566 -3.098044 -0.625538 -4.737214 4.419349 3.837927 -1.220045 -0.135770 4.032636 2.498296 -2.501499 -3.913982
357 1.4833835363 -4.729247 -1.706522 2.814757 -4.688734 -2.069958 -0.154904 -4.713622 4.706100 2.536119 -4.120381 -1.354982 4.101826 2.633601 -3.954677 -2.480484
358 1.5128809214 -4.760678 -3.217503 1.783279 -4.402572 -2.871613 0.744370 -4.335211 2.254911 2.813500 -3.495812 0.996638 2.377881 1.922142 -1.140332 -3.558613
359 1.5412447453 -4.443207 -2.887610 1.581778 -4.724194 0.714314 -3.240486 -3.438737 4.079453 4.007946 -3.311648 0.864465 1.910381 3.057854 -3.733845 -3.212600
360 1.5038572550 -4.807500 -2.345037 1.186953 -4.421302 0.146183 0.293709 -4.000001 1.892062 4.219448 -1.683762 0.017667 1.861671 2.567793 -3.991711 -2.571295
361 1.5182685852 -4.745579 -1.156861 1.235584 -4.362747 1.045298 -0.581776 -4.840863 3.876919 3.180691 -1.779709 1.000068 3.336554 2.937037 -0.661735 -2.621162
362 1.6887241602 -4.516965 -1.774802 4.686338 -2.713098 -2.682263 -1.435705 -4.449557 1.822432 3.106517 -2.880549 1.862087 3.804562 2.841119 -4.649703 -1.525402
363 1.5480213165 -4.603245 -3.158203 4.984310 -4.974734 -0.580078 -0.659474 -4.319499 1.677210 3.941371 -4.865851 0.164207 4.843423 4.744055 -0.620930 -2.640967
364 1.6280384064 -4.726779 -1.947040 3.404935 -4.386112 -0.794606 -0.008629 -4.789231 4.970778 2.711544 -4.602828 1.420178 1.838922 1.974683 -1.121029 -1.670946
365 1.5519953966 -4.515263 -2.214327 4.397205 -4.719222 -3.499934 0.518001 -2.665045 2.323544 4.374086 -2.406456 1.164308 2.351269 3.795228 -3.052726 -4.921666
366 1.5358358622 -4.788044 -1.803948 4.408101 -3.148398 -0.369225 0.766749 -4.973007 1.974427 2.858826 -4.916102 0.917897 1.046167 3.637217 -0.500258 -4.280662
367 1.5919016600 -4.761230 -4.770593 4.093657 -2.667056 1.292772 -2.071965 -2.909059 3.142046 4.891008 -3.869723 -0.390470 2.742472 3.640817 -2.680925 -1.807510
368 1.5454398394 -4.480563 -3.447870 1.723463 -3.963328 -2.627645 -0.480249 -4.011836 3.992211 3.145283 -4.647687 1.142937 2.244926 2.168867 -0.992722 -2.044195
369 1.5024905205 -4.458012 -1.754599 2.683323 -4.838202 0.119806 0.690754 -4.789959 4.379966 3.821914 -1.881098 1.458991 1.921046 4.966760 0.134419 -4.425503
370 1.4662468433 -4.728572 -1.947319 2.274908 -4.950970 1.327716 0.091860 -2.755821 3.635249 4.123908 -3.386930 1.303753 2.798122 4.318579 -0.184704 -2.427690
371 1.4986168146 -4.583423 -3.728581 2.292151 -3.934696 -0.654572 -1.896239 -4.976235 3.850898 4.979953 -2.809125 0.133953 2.845420 4.275045 -2.889762 -2.019899
372 1.4761650562 -4.607327 -3.293381 3.068058 -4.846257 -0.019988 -1.972097 -4.078339 4.225616 4.781207 -2.785000 1.114865 2.609479 4.916271 -1.350279 -3.641066
373 1.4453730583 -4.640105 -3.633685 3.172896 -4.329729 -0.358420 -1.694123 -4.471853 3.689939 4.612694 -2.994302 0.995037 1.771512 4.095945 -0.908171 -3.948839
374 1.4915510416 -4.640335 -2.587206 3.067186 -4.416868 -0.108693 -0.896513 -4.397593 4.282972 4.884988 -4.054489 0.633786 1.676559 4.294844 -2.232558 -3.218485
375 1.4211072922 -4.551347 -1.858327 2.896683 -4.253417 -0.943437 -0.812133 -4.777618 4.238627 4.534542 -3.422622 0.202400 1.882616 4.695055 -1.356779 -3.754622
376 1.4384222031 -4.563256 -2.120469 2.748247 -4.251997 -2.433578 -0.964733 -4.478010 4.634036 4.583440 -4.065057 0.736967 1.272395 4.711464 -0.929483 -3.853114
377 1.4769592285 -4.671058 -1.952820 2.259574 -4.848254 -0.507312 -0.697541 -4.667241 4.994374 4.117096 -2.897719 1.468735 1.596929 3.398183 -2.585031 -2.887854
378 1.4743860960 -4.599633 -3.159378 2.408599 -4.990124 -0.599579 -2.616649 -4.775435 3.882268 3.917949 -3.111986 -0.043674 3.628426 4.652876 -2.655793 -3.603790
379 1.4311343431 -4.631412 -2.646473 2.769391 -4.642058 -1.625946 -1.004193 -4.259455 3.191005 4.762220 -3.850348 0.946905 2.910255 3.845168 -2.559260 -1.751347
380 1.4640244246 -4.646286 -3.084684 2.368871 -3.782483 -0.740969 -2.058063 -4.968786 4.379810 4.869418 -4.800109 0.564204 1.940195 3.402065 -1.985398 -4.013463
381 1.4599773884 -4.528715 -3.877019 3.183689 -4.232356 -2.494285 -2.858027 -4.800039 3.379423 4.835804 -4.262488 1.392787 1.810994 4.763338 -1.950929 -2.465357
382 1.4981113672 -4.523590 -1.744393 2.287307 -4.400168 -2.364898 -1.916086 -4.068177 3.659194 4.611425 -4.602434 1.006210 2.140967 4.904068 -2.762531 -3.765800
383 1.4383456707 -4.677253 -3.803019 3.079029 -4.692498 -1.173820 -1.266986 -4.984553 4.447316 4.544215 -4.662783 -0.276889 1.456289 4.963293 -2.370368 -3.837617
384 1.3889443874 -4.705134 -2.544337 2.870201 -4.844903 -1.722569 -0.543122 -4.989927 4.137487 4.499143 -4.239016 1.085256 1.824605 3.421920 -1.064166 -3.659952
385 1.5134757757 -4.559353 -3.285546 2.442492 -4.691219 -0.629750 -2.222208 -4.316212 4.250713 3.941076 -4.326089 0.256024 1.648015 3.749376 -3.134191 -3.993320
386 1.3843736649 -4.685132 -2.650835 2.188310 -4.974465 -1.041526 0.282646 -4.526635 3.751707 4.818608 -4.856885 1.049411 2.466221 4.352043 -1.891265 -4.298642
387 1.4962151051 -4.774241 -2.888191 3.015749 -4.073960 -2.355770 0.564237 -4.545570 4.988789 4.866743 -4.378304 0.120988 2.215737 4.240694 0.194749 -3.129758
388 1.3964406252 -4.634912 -1.612674 2.979896 -4.672958 -2.275901 0.204363 -4.669464 3.222658 4.981788 -4.575785 0.869666 0.905313 2.919427 -0.287848 -3.537476
389 1.4209645987 -4.654624 -3.440245 2.393515 -4.761615 -2.970661 -0.871065 -4.274018 4.478536 4.485985 -3.391301 -0.015744 2.705461 4.692910 -1.054336 -2.487843
390 1.3849660158 -4.734520 -2.715008 2.665699 -4.060916 -2.464664 -0.865048 -4.619302 3.869648 4.682372 -3.481187 2.003472 2.683589 3.272486 -1.733546 -3.306569
391 1.4390393496 -4.598309 -3.167451 2.815535 -4.730524 -2.319843 0.012981 -3.847289 4.268945 4.959248 -4.182558 0.618199 1.795219 3.293928 -0.851074 -4.182792
392 1.4117474556 -4.779726 -2.342053 2.794198 -4.967653 -0.596297 1.378446 -4.925265 4.628722 4.564813 -4.995855 0.535100 3.537918 3.978636 -2.183484 -4.818767
393 1.4163604975 -4.701790 -3.005032 2.735274 -4.303001 -1.573822 -0.120008 -4.365913 3.116435 4.798035 -3.963029 -0.175315 1.785956 3.968432 -1.800368 -3.191620
394 1.4139143229 -4.759275 -2.239784 2.012776 -4.662896 -0.599715 0.644719 -3.686881 3.493772 4.306121 -4.337426 0.629194 1.863510 4.253277 -1.291672 -3.262237
395 1.3509143591 -4.621216 -1.448790 1.538383 -4.329845 -2.156061 -0.768449 -4.726452 3.888955 4.901822 -4.662207 2.248818 1.427624 4.990890 -3.000371 -4.796827
396 1.3588629961 -4.749695 -1.782052 2.245013 -4.901411 -3.873544 -0.141225 -4.513289 4.125063 4.813725 -4.520840 0.741576 2.687379 4.201760 -1.857101 -3.903280
397 1.4978611469 -4.619007 -3.389778 0.755535 -4.948889 -3.161572 1.405107 -3.340793 3.682007 4.133760 -4.153880 0.311266 2.362565 4.494475 -1.160454 -4.138672
398 1.4844349623 -4.816017 0.406044 2.118606 -4.415075 -4.197723 -1.185988 -4.158429 2.258413 4.927601 -4.694805 3.308934 0.362728 4.958745 -1.673346 -2.985246
399 1.4628735781 -4.627470 0.250479 3.219702 -4.961301 -0.837300 1.698357 -3.502952 2.949222 4.552846 -4.063107 0.835095 3.361128 3.830724 -1.613614 -3.950638
400 1.4037210941 -4.465690 -2.870961 3.236162 -4.466440 -3.479737 -0.745118 -4.612616 2.212741 4.556742 -3.403687 4.590698 0.645312 3.535135 -4.258818 -3.005774
401 1.4213920832 -4.737606 -0.847211 1.159107 -4.923823 -3.380093 1.239512 -4.820741 2.198589 4.724504 -3.850236 0.256193 0.179264 3.659449 -4.401914 -4.623393
402 1.4965310097 -4.535907 -2.296611 0.039027 -3.743022 -3.426832 1.066424 -4.710536 2.254076 3.816936 -4.577191 2.781701 -0.812490 4.853629 -3.400811 -3.968422
403 1.4897714853 -4.707670 -0.524026 0.530591 -3.965089 -3.975308 -2.122024 -4.990679 4.304801 4.672530 -4.135252 1.196143 1.875350 3.181791 -3.600124 -4.568049
404 1.4849475622 -4.765355 -3.783188 2.308453 -3.147324 -4.262053 -1.014523 -4.943292 4.423210 4.883156 -4.334847 1.914718 -0.321872 4.942291 -3.870227 -3.348329
405 1.4390578270 -4.647907 -1.691712 3.342997 -4.585087 -4.161529 -1.050216 -4.260064 4.131052 3.980233 -4.122326 3.123502 -0.484041 4.445723 -1.003110 -2.991728
406 1.5630118847 -4.787145 -1.337773 2.742935 -4.365620 -3.960332 1.729294 -3.030941 3.267712 3.605755 -4.974666 3.955883 2.118794 3.485812 -4.010872 -3.396993
407 1.4914211035 -4.476621 -1.563543 2.137325 -4.855486 -0.155762 -0.550742 -4.024905 2.390497 2.396142 -3.840219 4.360644 -0.334972 3.695996 -0.777421 -3.684813
408 1.4289156199 -4.748776 -1.652041 3.015645 -4.887466 0.194375 0.623613 -4.809102 3.704662 4.564100 -4.795281 2.053633 3.041941 4.023221 -3.485197 -3.481548
409 1.4979820251 -4.561395 -2.808092 0.456627 -4.787169 -4.567115 -2.249460 -4.916440 3.654662 3.152960 -4.658651 4.333183 0.111456 3.971782 -0.601437 -2.981783
410 1.5811039209 -4.697067 -2.137015 2.254418 -4.676846 -2.898762 -2.113393 -2.962962 4.530282 4.841581 -3.715953 4.413775 0.136543 4.945601 -4.761025 -3.883227
411 1.4138984680 -4.567557 -0.544171 1.640465 -4.959821 -1.858092 -1.797832 -4.757416 2.920393 4.876848 -4.115619 1.651275 0.697029 4.225249 -2.206288 -4.316010
412 1.4067384005 -4.536297 -1.409939 1.806983 -4.488410 -2.866007 -0.080786 -4.721582 3.246003 4.834056 -4.609003 1.859152 0.664267 3.793035 -3.589444 -4.932726
413 1.4089884758 -4.668357 -0.413154 1.498066 -4.968224 -1.321674 -0.442976 -4.433391 3.422512 3.967401 -4.939813 1.403636 2.262835 4.414991 -2.103800 -3.672301
414 1.3508158922 -4.696788 -1.924806 1.999686 -4.544356 -3.451974 -1.004128 -4.473346 3.297939 4.795501 -3.740610 1.416039 0.625430 4.440701 -2.982436 -4.984430
415 1.3332979679 -4.646485 -2.099247 1.675290 -4.815302 -1.293587 -1.920235 -4.732589 3.648446 4.823246 -3.936502 1.336515 0.324905 3.902672 -3.181984 -4.034417
416 1.3947616816 -4.599203 -1.537194 1.197760 -4.627122 -1.396735 -0.941995 -4.506497 3.238126 4.810862 -4.836379 0.851827 0.466016 4.274981 -3.678582 -3.259826
417 1.4545929432 -4.562674 -2.844892 1.576411 -4.945426 -2.528780 -1.132022 -4.857383 3.042535 4.838865 -4.941008 2.467804 0.644516 4.950744 -4.235134 -4.815265
418 1.4015983343 -4.567903 -2.216359 0.892404 -4.552147 -1.576700 -0.979818 -4.903796 3.387033 4.553156 -3.922266 0.351123 0.515608 3.639064 -2.474250 -3.265558
419 1.3841893673 -4.734338 -1.358833 1.502197 -4.915187 -1.544590 -1.253698 -4.840517 3.294977 4.693228 -4.426460 1.894441 0.812000 4.280553 -3.145197 -3.776805
420 1.5053560734 -4.600713 -2.038446 2.123591 -4.962824 -1.655249 -2.246015 -3.765108 2.722218 4.473258 -3.446758 1.882877 1.418632 3.077613 -2.768058 -4.549204
421 1.4849286079 -4.596337 -2.247278 1.518676 -4.499977 -2.481697 -2.806578 -4.907134 2.834292 4.496197 -4.373009 0.142760 -0.740609 3.921097 -2.910817 -3.711792
422 1.4229621887 -4.592242 -3.186689 1.871153 -4.453826 -1.814476 -1.759034 -4.676688 4.584941 4.524736 -4.896670 1.756588 -0.544254 4.280212 -2.637827 -4.923444
423 1.4376225471 -4.641087 -1.112863 0.907752 -4.942035 -2.449096 -1.464828 -3.620788 4.077222 4.061621 -4.620278 1.046964 -0.749266 3.413053 -3.294784 -2.837040
424 1.4915292263 -4.576443 -2.858614 1.088855 -4.243231 -1.921884 -1.004292 -4.194411 4.475764 4.804980 -4.086369 0.351999 0.227970 3.074540 -3.199188 -3.234539
425 1.4508452415 -4.611633 -3.043513 1.575981 -4.498171 -1.879626 -1.360638 -4.189847 4.142854 4.093535 -3.448319 2.354270 0.150874 4.360841 -2.120918 -2.859844
426 1.4090050459 -4.572279 -3.245621 2.284785 -4.944315 -2.024809 -0.750720 -4.552440 3.533657 4.760175 -3.710554 2.164050 -0.223063 3.031936 -3.800494 -4.630977
427 1.4839465618 -4.596084 -1.969838 2.461882 -4.921946 -0.167217 -2.385120 -4.988645 4.189840 4.009120 -3.315288 1.974237 1.187120 3.348783 -2.267128 -4.955988
428 1.3887076378 -4.657123 -3.141436 2.124336 -4.620514 -1.309969 -1.824440 -4.251396 3.612761 4.073461 -3.642806 0.332127 0.810935 3.282646 -2.069849 -4.925800
429 1.5097892284 -4.613856 -2.348241 2.066098 -4.316268 -2.548190 -2.314530 -4.996381 3.712438 4.881253 -4.759595 1.987838 1.541468 3.252419 -2.214448 -4.873491
430 1.4139147997 -4.556713 -0.932340 1.361275 -4.946578 -0.403919 -0.836244 -4.260791 3.441225 4.876569 -4.369461 1.142058 0.263066 4.907745 -3.973142 -4.165941
431 1.3297598362 -4.650663 -1.589738 1.996838 -4.578170 -1.761675 -1.797924 -4.474882 3.443751 4.535621 -3.302475 0.937616 0.702490 4.439037 -3.017752 -3.761068
432 1.3577747345 -4.662607 -1.503184 1.983233 -4.718289 -1.209299 -1.985331 -4.856400 3.473566 4.947265 -4.536290 1.175458 -0.295465 3.709005 -3.614248 -4.517515
433 1.4052771330 -4.620863 -2.187196 1.391748 -4.748283 -0.930043 -1.443674 -4.351067 3.936182 4.698421 -3.718703 1.366449 0.748755 4.000453 -2.787906 -4.510425
434 1.3437266350 -4.668297 -2.271304 1.426743 -4.450808 -1.199963 -1.466305 -4.784152 3.673207 4.626445 -4.305784 1.400065 -0.206913 3.306887 -3.141340 -4.355967
435 1.4063897133 -4.647399 -1.862488 2.012494 -4.359396 -0.686223 -2.003015 -4.618060 3.164236 4.960395 -3.589052 0.883851 0.169051 3.365915 -2.801398 -4.450210
436 1.4197037220 -4.639591 -1.177093 1.822460 -4.829991 -1.534459 -1.407243 -4.747872 3.801980 4.892026 -3.415361 1.201256 1.190835 4.914475 -3.385409 -3.535298
437 1.3324713707 -4.655795 -1.796310 2.249194 -4.510065 -2.202947 -2.075562 -4.628098 3.045032 4.097536 -3.742528 1.390345 0.862709 4.311840 -3.379066 -3.260405
438 1.3731400967 -4.625337 -1.519148 2.248087 -4.555970 -2.329668 -1.358514 -4.832603 3.317882 4.811203 -3.871546 0.371245 0.792067 4.064678 -3.198661 -3.322840
439 1.3297598362 -4.680762 -1.345879 2.369253 -4.669629 -2.022214 -1.238504 -4.657392 3.133843 4.687864 -3.461880 0.429900 0.888247 4.797526 -3.284009 -3.776149
440 1.4004341364 -4.624084 -2.061235 2.465411 -4.881199 -1.305965 -1.473821 -4.875228 3.663551 4.221113 -3.817225 1.088623 0.287820 4.573658 -2.950905 -3.925189
441 1.3369691372 -4.675898 -1.076752 1.546195 -4.739813 -1.894895 -1.274181 -4.824399 3.218325 4.663634 -3.420090 0.362556 0.448543 4.217582 -3.594211 -4.128418
442 1.4786013365 -4.655434 -1.150123 2.426489 -4.332497 -1.796794 -2.024403 -4.943040 3.625932 4.135898 -2.747219 1.335201 0.540163 3.988564 -3.240475 -4.362536
443 1.4142309427 -4.632491 -1.447948 2.004664 -4.976466 -1.430720 -1.800417 -4.855395 3.884659 4.743003 -2.920841 1.307715 0.064402 4.536744 -3.567310 -4.024742
444 1.3766782284 -4.628655 -1.629725 2.259733 -4.874176 -1.486349 -1.439278 -4.730714 3.601983 4.630705 -3.732672 0.952070 0.337659 4.516894 -3.008753 -3.449716
445 1.3938980103 -4.679316 -2.099586 2.451477 -4.814508 -1.261917 -1.728675 -4.985405 3.871338 4.190495 -3.040016 1.296301 0.331949 4.874897 -2.735602 -3.926935
446 1.3517419100 -4.688332 -2.119997 1.851832 -4.583359 -1.224173 -1.596956 -4.687385 3.323425 4.934182 -3.878248 1.284829 0.459701 4.911566 -2.463678 -3.767644
447 1.4035763741 -4.691966 -1.401638 1.826820 -4.964651 -1.107369 -1.496875 -4.864125 3.685866 4.292567 -2.825550 1.255718 1.227546 4.870498 -2.910184 -4.285793
448 1.3698133230 -4.655513 -1.715086 2.165626 -4.643507 -1.144578 -2.318750 -4.937363 3.236971 4.572211 -3.587671 1.344531 1.251114 4.134580 -2.612903 -4.304074
449 1.3773149252 -4.631612 -1.743462 2.357701 -4.835571 -2.032930 -1.891405 -4.806979 3.116499 4.738882 -3.033861 1.105723 0.789267 4.519556 -2.402117 -3.287841
450 1.3260886669 -4.666252 -1.687017 2.127065 -4.920837 -1.273390 -1.412756 -4.460063 3.048346 4.801048 -3.455290 0.428751 0.886263 4.859481 -3.007337 -3.197180
