evaluations raw_y x0 x1 x2 x3 x4
380 3.5425004141 -0.750648 -3.131632 3.616737 0.859664 -1.138114
381 3.3906119616 -0.584464 -3.903101 0.391261 -2.525137 0.970691
382 3.4251262906 -4.533954 1.766208 0.680396 -2.290657 -1.884964
383 3.3866280749 -2.512432 -2.646109 -1.265154 -1.607574 3.973552
384 3.5984271514 -0.324282 2.748281 -4.380618 3.647206 -1.179119
385 3.4231552128 2.989993 1.115559 -2.299562 -3.956670 -2.559739
386 3.5508393274 -2.818513 -2.859454 3.453836 3.848866 -2.090826
387 3.5694234662 4.540449 -1.212914 -0.195213 -1.455085 -0.754225
388 3.5391826886 -0.768848 2.648978 -1.009755 -0.586673 -1.097363
389 3.8001843706 -1.182575 3.588725 4.316319 -4.153062 4.789665
390 3.7522726675 4.911687 -3.960962 3.908545 2.353575 -2.830357
391 5.0158471200 -4.516836 2.435669 -4.452865 -4.166859 -3.404954
392 3.6770724403 1.901234 -3.724813 2.858793 -4.398409 2.061077
393 3.6170006630 -2.966784 -0.194576 1.751451 -0.286104 1.197255
394 3.6890790163 0.567082 0.816190 -3.149510 0.733498 1.151662
395 3.6445930042 -2.503944 2.205924 2.840482 -0.528920 -0.477841
396 3.7811978323 -1.595580 2.430258 3.055651 0.333704 0.905505
397 4.5703189000 -3.193989 -3.729057 -0.738454 0.018388 -0.645256
398 3.4827188544 1.305044 -3.967980 -2.240056 -0.727418 1.081675
399 3.8047322419 2.232065 4.486593 -0.679610 1.442918 -2.943785
400 3.6397122682 -1.501365 3.416450 3.272177 -2.389727 0.350900
401 3.4572653971 -3.768984 0.693198 -1.548683 -1.520011 2.579235
402 3.4769227968 -2.923409 -1.267447 0.676737 4.242012 -4.080910
403 3.6072915840 -1.730655 4.120225 -0.377291 1.376738 -2.275519
404 4.4828168200 -2.610467 -1.085894 -3.323497 -3.226942 1.652112
405 4.7408097000 -2.870767 -1.785072 -2.850495 -1.753233 -0.131590
406 3.7512653645 -4.522986 -3.418031 2.855986 2.902702 2.670246
407 4.3674449000 -2.956579 4.411730 -4.154100 -1.582686 -1.222562
408 3.6490850266 4.112153 -1.028917 -1.136703 -1.018181 0.784691
409 3.5025251731 -4.042286 -2.088782 2.019944 0.138090 0.285455
410 3.7419916032 0.473239 1.714956 0.334459 1.788441 -2.718730
411 4.3703124200 -3.427493 -0.280824 -2.020567 0.430276 -0.922470
412 3.4982282074 -4.662787 2.024693 0.326794 -3.841633 1.024754
413 3.6614812666 4.505069 1.679322 -4.116680 -4.171430 2.334636
414 4.7723022600 -2.804345 -3.472799 -3.811953 0.388358 -0.701948
415 3.4600851302 -1.774016 0.142040 -3.280822 0.243021 0.478850
416 3.5535666125 -3.952782 -1.683901 1.576539 -0.474234 2.723679
417 3.5029385798 -4.471133 1.327300 4.116794 -2.775854 -2.296900
418 4.4953943800 -4.435543 -0.740942 -1.898920 -0.693266 -0.284971
419 3.6822579782 4.715615 -3.879035 1.564177 -4.473093 2.588761
420 3.6160613741 -3.827286 3.063739 -3.232353 0.560786 2.094933
421 3.4895604557 -4.839691 0.801195 1.199904 -4.434142 0.412050
422 3.4515627725 0.667610 2.732778 -4.705951 -1.574908 -1.840535
423 3.4222515206 -1.228708 -1.914826 -0.184675 2.801229 -4.743114
424 3.4306706822 -4.746295 -1.110857 -1.478407 1.837509 0.167360
425 4.4121266400 -4.101025 0.497030 -1.074619 0.341306 -2.899394
426 3.7734585869 -3.474858 3.763357 1.170259 3.541242 -0.965968
427 3.5264270419 1.027735 -1.895270 1.580827 0.622107 -3.577434
428 4.3848466400 -2.034630 -0.329418 -1.944984 -2.318060 0.275087
429 3.8044277856 3.123397 3.922958 -2.742542 4.228488 -4.175381
430 4.3416486600 -4.459816 -1.191591 -1.474234 0.702275 -0.290285
431 4.3513371000 0.907745 -3.259037 -2.515239 -2.427305 0.517827
432 4.3658884600 0.531350 1.515484 -2.434895 -1.969424 -4.136598
433 3.7807695130 1.436909 3.674120 -1.268739 -2.348716 2.361808
434 3.5662474714 -1.886137 1.846337 -1.665405 1.443507 -0.333292
435 3.6074401920 -0.220868 -2.605350 -0.349440 1.378004 2.712550
436 4.7233894600 -2.806885 -0.198203 -1.084605 -3.428659 -1.612995
437 3.5733901594 -2.109209 -1.600306 0.047364 0.787303 1.394225
438 3.5233938490 -1.263816 3.297830 -1.079239 1.528351 -3.829001
439 4.6801121400 -3.937010 2.725296 -4.834849 -0.712689 -2.141733
440 4.3064265800 -3.665292 2.622554 0.391345 -3.787703 -1.965643
441 3.7231127539 2.682414 3.110480 0.522810 -4.303279 -0.288969
442 3.6347403456 -4.992478 0.451612 -0.312806 0.913621 2.043619
443 3.4056528019 -4.034707 -0.696243 0.206074 1.292407 -1.554195
444 3.6137604557 1.410929 -1.245860 3.615370 -1.278468 -2.532445
445 3.5272899360 -1.112107 4.910159 -4.523030 -2.283509 1.194251
446 3.4812347270 -1.005440 -0.564803 3.382622 -3.520906 -0.618183
447 3.6958221907 -1.926746 1.292544 2.464408 -2.578264 2.413270
448 4.3391278800 -0.901101 0.667710 -2.861827 -4.688367 0.363757
449 3.7229890810 3.166701 2.492117 -0.233009 -0.202535 -1.867031
450 4.2809671000 -1.005515 0.517834 -3.858931 -3.513821 1.551099
451 4.5031579600 -3.981305 2.041740 -3.683113 -4.001867 0.110662
452 4.3219154800 -2.091991 -0.491172 -4.152103 0.010494 -0.065475
453 3.7103522861 -4.869788 3.030330 -0.755118 3.282296 0.991810
454 3.7067661331 0.744579 1.180411 -0.784492 -0.421873 1.061531
455 3.5916084115 -3.479175 1.336784 -1.361175 3.158407 0.176836
456 4.5126646200 -4.707497 0.289028 -3.741690 -2.525137 1.392669
457 3.4349032282 -3.712902 0.981097 -0.910007 -4.209787 1.526980
458 3.5492809824 -0.167767 1.491960 -1.265154 -0.313742 -1.618668
459 3.4343387078 -3.394150 2.127971 -4.526417 0.259332 -0.619420
460 3.4545058157 -3.855286 1.115559 -3.644686 1.404024 -0.068459
461 3.6689484557 -4.685791 3.260548 1.094663 -3.477804 2.543819
462 3.4963560058 4.540449 -1.212914 -1.129747 -2.467806 -0.754225
463 3.4388738611 -0.651632 0.392751 -2.005152 -3.913242 2.556260
464 4.3534171600 -1.706554 -0.757737 -2.103030 -2.789227 1.286974
465 4.5764114400 -3.601826 -0.098261 -3.334712 0.083873 -1.273861
466 3.5006122426 -4.792967 1.079201 -3.834928 0.053907 3.067634
467 4.6126981000 -2.491839 -3.724813 -2.007981 -2.090935 1.528628
468 3.4523334086 -0.458257 -1.349658 -1.078268 -0.334320 0.254959
469 4.5411400800 -1.814936 0.588322 -3.149510 -1.215355 -1.603127
470 3.5754472397 1.830533 1.015012 -2.959452 0.350478 -1.193877
471 3.5579944224 -1.595580 -1.551505 -0.774001 0.821793 0.905505
472 3.4649000813 -4.827853 1.765725 -0.886110 0.018388 -0.645256
473 3.5096039942 -0.341017 -0.636161 0.095014 -1.176196 1.002594
474 3.6949178074 1.033247 0.410109 0.855469 -0.254198 -1.447459
475 4.5252865600 -1.216157 1.843217 -4.350068 -2.389727 -1.867922
476 4.3748413400 -3.102103 2.227136 -4.734617 -1.203563 -1.039460
477 4.4226438400 -3.355995 1.146694 -2.078557 -1.728938 -0.877487
478 3.6339555398 3.690559 0.958662 0.356906 -4.350230 -0.679905
479 3.7064474899 4.032204 3.988000 -0.173500 -1.981262 -1.761464
480 4.3956142000 -3.927182 -1.785072 1.008148 -2.513510 -0.500309
481 3.4266115238 -3.654784 1.485844 -3.273686 -0.354523 -0.295342
482 4.2666022000 -3.718798 -0.102048 -0.876235 -1.078275 1.029961
483 3.4200659462 -0.519573 1.286970 -3.320952 -1.598859 -1.161423
484 3.6356237165 0.002104 1.853671 -4.347980 -0.133462 2.000544
485 3.6470275834 -1.480597 0.579714 -0.445291 -0.579741 3.305756
486 3.5191651392 -0.924055 0.600967 -0.706266 1.733884 -1.654892
487 3.5492597453 1.742809 -0.521870 0.326794 -3.841633 0.125620
488 3.5219823840 -0.824357 3.221379 -2.023218 -2.184317 0.669639
489 3.5359590355 2.594303 2.142835 -3.811953 -3.622906 0.273431
490 3.6467765568 2.057434 0.117875 -1.992289 0.243021 0.605074
491 3.4315180762 -2.011739 0.063393 -2.269331 -2.391299 2.652233
492 3.7511827315 2.875254 2.072669 1.132617 -3.797817 -0.179146
493 4.7847719400 -4.971018 -1.635601 -1.898920 0.360055 -3.118710
494 3.7104324653 -2.772685 -2.603343 1.564177 4.079415 2.026505
495 4.3011291800 -0.284436 -0.665241 -1.817401 -0.685313 -1.766244
496 3.8178461030 3.277489 1.798607 -0.549871 0.944655 -0.026121
497 3.4499235053 -3.934039 0.175863 0.928195 -2.439404 -0.128211
498 4.6475107600 -1.176942 1.036866 -2.333943 -1.530414 -4.743114
499 3.4225421530 -1.071018 -2.943796 0.509137 -0.199656 -0.473584
500 3.6602499974 0.665252 1.778911 -1.204838 -1.072055 1.050415
501 4.8253172800 -4.857937 -2.808496 -0.870970 -0.731227 -0.965968
502 3.5075517005 -1.036151 1.099840 0.946286 -3.075277 -0.767656
503 3.3822509818 -3.702486 0.981328 -1.625301 -1.883520 -0.094089
504 3.3916493146 -4.400347 0.425082 -0.596185 -2.010086 0.612410
505 3.5341020749 -4.401165 1.584997 -0.279413 1.409990 -0.448323
506 4.3780866800 -2.390701 3.029015 -2.859504 -2.427305 -1.100982
507 3.5267660237 -0.367239 1.515484 -3.546639 -0.430194 0.096825
508 5.0259174400 -4.192816 -2.724563 -3.438913 -0.845320 -0.831227
509 3.5374408646 -2.938548 2.277606 -1.929511 1.443507 -0.288197
510 3.4420749466 -1.944738 1.491168 -4.423192 -2.919216 3.617719
511 3.4164337248 -2.788242 3.052970 -3.568821 -3.428659 1.058176
512 4.8599354000 -2.109209 -2.119188 -2.454042 -2.676039 -0.669684
513 3.7430575891 -1.492615 3.490050 -1.766698 1.528351 1.404470
514 3.7401219245 4.143037 4.178669 -3.033364 -0.712689 0.231536
515 4.4252765200 -3.030283 1.680580 -0.668301 -2.359860 -1.965643
516 4.3667709600 -1.555116 -0.160975 -2.329417 -3.365645 0.910340
517 4.3892198400 -2.209456 -0.838756 -2.650304 -3.169556 2.043619
518 3.5067845549 3.913226 -0.696243 0.206074 -4.757280 -1.554195
519 4.3543441600 -2.910619 3.324745 -3.749712 -1.278468 -1.328982
520 4.5990141400 -1.112107 0.351832 -4.018021 -2.290379 -1.459709
521 3.4332064877 -4.480917 0.747846 -0.426156 1.041493 -2.611777
522 3.5595755424 -2.888074 -0.845654 -4.695608 4.601141 3.106659
523 3.5072845862 -0.901101 2.120241 -3.697468 -1.394591 2.247762
524 4.3099371200 -4.175472 0.810202 -0.516803 -4.264750 -0.130889
525 3.5590525114 3.234601 0.216815 -0.751857 -2.005767 -1.179313
526 3.4507843776 -3.872228 -0.342875 1.219321 -1.353070 0.012116
527 3.3896276582 -0.533360 -0.130306 -2.633727 -3.988263 2.055685
528 3.5050035917 -4.642663 2.636613 -0.755118 0.565814 -0.581184
529 4.2664541600 -3.858192 -2.208701 3.997292 0.322059 -2.562306
530 3.5688666010 -4.880472 3.614913 0.882885 -4.894221 0.784771
531 3.4300452672 -2.576330 -3.903101 1.615675 0.017452 -0.940113
532 3.4851623501 -3.255321 0.557440 -1.987040 1.114252 0.308845
533 4.4229550800 -4.279249 3.487422 -0.446917 -1.607574 -3.283344
534 4.7315160200 -4.623742 2.127971 -4.763336 -2.643985 -0.890384
535 4.3525789600 -3.026650 -2.939278 1.698133 -1.199610 -1.109563
536 4.6853223000 -4.685791 -2.687806 3.147891 -1.506249 -4.005596
537 3.8597513126 4.540449 3.315626 -1.129747 -3.152009 1.912191
538 4.6982955200 -4.801720 -0.231506 -4.432467 -4.830656 2.556260
539 3.4940486419 -2.944776 3.813933 -4.350813 -4.853193 4.789665
540 3.5657877197 0.694916 -1.556240 1.269024 -0.885244 -0.310751
541 4.2945171600 -0.198664 1.618354 -3.834928 -4.166859 0.109837
542 4.2967302200 -1.003087 -1.574990 2.858793 -2.896488 -1.294050
543 4.4328246800 -0.458257 -0.091330 -1.078268 -2.666526 -2.656591
544 3.4414604179 1.250121 0.715961 -2.898412 0.733498 -4.770154
545 3.6198098726 1.830533 1.799682 -0.435615 -1.923288 -1.193877
546 3.4158503002 -3.577074 2.135115 -2.662469 -0.233526 -1.102163
547 3.5113761446 -2.260606 1.023230 -0.532193 -3.177671 1.603367
548 4.3131658200 -1.041710 -3.186817 0.095540 -1.176196 0.219374
549 3.6666199411 -1.037617 4.486593 2.488012 -0.749845 -1.036753
550 3.4655118106 -4.712294 -3.012397 1.458643 -2.389727 3.645061
551 3.5780783443 -4.543033 2.109126 -0.356055 -0.783049 1.987074
552 3.4560303782 -2.892774 -1.267974 0.200712 -0.644503 0.851210
553 3.6558832550 3.773591 -0.313994 -4.757446 -2.293733 3.922399
554 3.8169553018 4.032204 3.988000 -0.636451 1.153327 -2.527514
555 4.4927168600 -4.558784 0.212419 -2.681433 -1.753233 -0.131590
556 3.4542626861 3.496729 -1.014400 -2.255376 -0.602141 -1.548766
557 4.8796213400 -3.478644 -0.146470 -2.894548 -1.078275 -2.175253
558 4.6400924400 -1.025564 -2.182724 -3.320952 -1.613111 -0.177694
559 3.5713275149 0.002104 -2.088782 -2.409331 1.138354 2.462161
560 3.4305135034 -3.008428 2.169657 -0.445291 -1.752057 -0.840950
561 4.4078716800 -1.626424 1.139476 -3.167540 1.733884 -4.322525
562 4.4220399400 -4.337311 4.189926 -4.747421 -1.087209 -0.922568
563 4.9696820600 -4.165549 1.206442 -3.203996 -4.171430 -1.723545
564 3.9759255302 3.552505 -0.087289 1.141481 1.134139 1.496894
565 3.5544964147 -4.482682 2.639663 0.460613 -2.369100 1.011822
566 3.7292656954 2.674349 1.812084 -2.012116 -2.391299 2.652233
567 3.8385115315 3.474367 4.035201 -1.520837 -1.139756 1.741673
568 3.4222366771 -3.529636 -4.827195 2.155571 -2.919091 2.829234
569 3.5842470970 1.920352 -0.125651 -0.846753 -2.260255 -0.008159
570 3.5507941920 -3.089829 3.737200 0.514531 0.560786 -2.606013
571 3.4764491520 -4.988559 -3.115454 0.699210 2.147653 0.042312
572 3.6137287814 -3.934039 2.488350 0.928195 -3.444986 1.800014
573 4.3722651800 -4.284197 -4.513635 3.874320 2.801229 -4.743114
574 3.6714231072 -1.977854 1.454973 -1.475448 -0.149477 4.521774
575 3.4247007706 0.648862 -1.577785 -4.440995 2.502436 -2.899394
576 4.2723209000 -3.554984 -3.975396 1.170259 -2.767228 2.400539
577 3.8270275891 -1.575889 3.537485 2.096116 -0.221074 1.478432
578 3.6019589242 -3.981305 0.160378 -1.704271 0.749186 2.262821
579 4.3918619200 -4.400347 0.877231 -4.148710 -1.307311 0.612410
580 3.5602786829 0.526626 1.141016 -2.283413 0.286034 -0.448323
581 4.3840608800 -4.258013 2.823417 0.062995 -2.427305 -2.846961
582 3.4818625958 4.065363 -3.417502 1.728996 -3.906914 -2.387052
583 3.9504448570 4.614498 1.757141 0.615909 -1.785353 2.964751
584 4.4073942000 -3.112214 0.453870 -3.844757 -0.887627 -0.528686
585 3.4013991398 -4.428289 0.718733 0.075704 -2.919216 -0.150559
586 3.4944312557 -0.800503 3.052970 -3.568821 -3.205244 1.769546
587 3.6625070765 -2.146256 -0.066074 -0.573527 1.967091 1.293390
588 4.2898792800 -3.276140 0.924618 -2.715985 -3.731073 2.229114
589 3.6311510650 1.995403 -2.217664 1.956996 0.982164 -2.460722
590 4.3073586400 -1.489566 1.922049 -1.025205 -1.603848 -2.133625
591 4.7397229000 -2.298416 -1.945940 -4.641823 2.187535 -3.404647
592 3.8116930752 -3.003070 2.030985 2.890762 0.693292 2.043619
593 3.4189091539 -2.989082 -0.578622 0.063787 -3.540589 1.870744
594 3.5956013530 -3.973164 -1.001467 2.401248 -1.664333 4.285756
595 5.0211598400 -4.668193 -2.387863 -3.517896 1.092943 -4.720218
596 4.3058016600 -4.480917 3.697788 -0.426156 -1.405979 -2.611777
597 3.5071596864 -1.926746 -0.845654 -4.432330 2.266942 1.191487
598 3.3960094387 -3.620005 1.274219 -0.999248 -0.444769 -1.574052
599 4.4009625800 -0.895258 1.543105 -2.886322 -2.149279 -1.867031
600 3.5025570547 -4.459578 -2.541279 1.581777 -0.546363 2.538274
601 3.5172809798 -3.269519 1.469143 -2.445307 -0.273485 0.797240
602 3.5731350547 -2.445466 2.710172 -0.430756 -3.988263 2.055685
603 4.3182377600 -2.795888 -0.690661 1.098159 -1.298457 -3.942503
604 3.4946487072 4.703036 0.267940 -4.256571 -0.037460 -4.628772
605 3.5330954976 -2.214946 0.989112 -4.761249 3.158407 -0.650249
606 3.3879274790 -0.584464 -3.903101 0.391261 -2.525137 0.843291
607 4.4344505200 -4.029346 3.128233 -4.035019 -1.409692 -0.730562
608 3.5954280173 2.403617 -2.646109 -0.157648 -2.140651 2.302939
609 3.4581079181 1.799080 0.292546 -1.488490 -4.922607 -0.619420
610 4.4990132800 -3.703757 -1.117807 -2.299562 -4.331088 2.989628
611 4.2760383600 -4.685791 3.185922 -2.422865 -1.506249 -0.175921
612 3.4938173664 -4.788884 -1.750110 0.780204 3.289484 -0.919364
613 3.4616751322 -2.167911 2.648978 -3.487984 -3.913242 3.354947
614 3.7354869274 -1.373146 2.683010 3.991861 -4.153062 4.789665
615 3.6540374400 2.168683 -0.860675 -0.304202 4.260562 -2.830357
616 3.5320848595 -0.540578 -2.626238 -3.834928 3.321320 2.124545
617 3.5290583021 -4.202622 -0.565647 0.762619 -0.076021 1.203880
618 3.6977809824 -0.458257 3.147882 -3.760792 -0.334320 3.581520
619 3.4577342899 -4.152380 3.611296 -3.399443 1.201430 -1.444435
620 3.5399531347 2.234637 2.786406 -4.486650 -4.167084 0.281452
621 3.4659684864 -2.219408 2.135115 -2.662469 0.842508 -1.716032
622 3.6480392410 0.909266 0.595396 1.116618 -2.878362 0.194940
623 3.6091926605 -1.524676 3.794303 -2.841465 -0.838643 3.148757
624 3.4909306560 -3.742934 3.727153 -0.062259 0.406323 -3.446188
625 4.8181304200 -4.712294 -3.012397 -3.375233 -2.778278 1.639383
626 3.6526298630 -3.774086 0.865293 2.985437 -0.686238 1.178112
627 3.4353060768 -2.012215 -0.462971 -1.068331 4.350592 -4.027210
628 3.4333552858 -2.316154 -0.313994 -0.411557 -2.429883 1.730972
629 3.7666172275 2.733121 3.141848 -0.625606 1.470230 -3.649460
630 3.4979659661 -2.870767 2.588248 -1.146759 1.367062 -2.961525
631 4.3142829000 -2.556978 1.522266 -1.246198 -2.570633 -0.896687
632 3.5584594790 -0.314695 -2.608668 2.025659 -1.167553 1.029961
633 4.4930290000 -0.830300 -2.946714 0.819911 -3.182396 -1.234194
634 3.3968319322 -1.458770 -2.365422 0.194623 -0.447777 -0.417665
635 3.5012790432 -3.008428 3.641300 -1.267992 -1.752057 0.200393
636 3.4370258861 -2.772733 4.365934 -0.706266 -2.300097 -1.303748
637 4.3902849400 -0.532454 -0.036467 -1.856427 -4.858529 0.286004
638 3.7606490611 2.869873 1.310454 -2.242568 -0.603290 2.334636
639 3.5023656960 -1.243698 1.612509 -1.849708 -1.085413 0.266236
640 3.6524629901 -4.482682 -2.508939 0.086898 3.945189 4.561653
641 3.3761582266 -2.027983 0.063393 -1.727785 -2.516842 0.994281
642 4.4491415200 -3.247764 1.688483 -4.027976 -3.797817 0.458408
643 4.3966221800 -3.529636 3.091386 -4.662532 -2.975076 -0.500730
644 3.6154734048 -3.102374 2.031696 1.564177 -3.217440 1.433153
645 3.5859829939 1.012858 2.145008 -4.354748 -2.307737 2.094933
646 4.7934880000 -4.988559 -3.115454 -2.685602 -3.193470 1.048354
647 4.4770749200 -1.906260 -1.978917 -1.255153 -2.439404 1.008153
648 3.7057144896 4.935021 -2.933460 0.481586 -3.365912 4.424580
649 4.2799785200 -1.071018 -0.519658 -4.139411 -1.325237 1.459493
650 3.5187755443 -0.614199 2.398986 1.046670 -2.628604 -2.899394
651 4.4696068600 -2.837633 -2.599178 -3.173070 -1.495188 2.960648
652 3.4517230963 -3.077143 4.087288 -4.746817 0.261627 -0.956344
653 3.4708036032 -1.160805 0.699320 -1.251169 -1.123557 0.109322
654 3.7746129600 0.143125 0.425082 1.758565 -0.558037 1.562533
655 3.3861030566 -3.472744 -2.418606 -0.259058 0.613809 0.500319
656 3.5166323923 -4.071686 3.029015 -0.550375 -0.816675 0.517827
657 4.5228917000 -0.024169 -2.152986 -2.434895 -2.793466 0.096825
658 3.6134265370 0.318473 -1.462879 1.439923 -4.444250 3.117094
659 3.7309613818 0.248779 1.846337 -0.552209 0.866257 -0.169594
660 3.6494234554 -3.346362 1.511110 -0.480511 1.558415 0.960817
661 4.4316959000 -4.782443 3.052970 -3.568821 -3.428659 1.058176
662 3.5814797914 -3.431647 4.807625 -2.454042 -2.240451 3.560801
663 4.9017493600 -1.263816 -2.040093 -1.327086 -4.752163 -1.493223
664 4.3365259600 0.861386 -2.410680 -2.294808 -3.579812 0.465038
665 3.8450261261 0.965691 2.864310 4.321137 -3.008852 0.695032
666 3.5706706502 -1.582612 -1.095689 0.543814 -0.344314 1.724894
667 3.7223366746 0.268823 1.598342 0.379066 -2.018465 2.043619
668 3.7219987469 -0.261791 -2.528769 3.780246 1.292407 0.761531
669 3.3883919482 -1.722398 -1.001467 -1.059332 -1.843309 1.166276
670 4.5342892000 -4.623201 -0.818630 -1.752292 0.684628 -1.698252
671 4.5837390600 -3.918986 1.837074 -0.796733 -2.398132 -2.611777
672 3.6737043437 -1.926746 -0.630931 0.049277 2.266942 1.608913
673 4.4368626200 -4.924839 1.287763 -0.999248 -4.647981 0.057513
674 3.5394089530 3.507264 -4.881139 -2.046126 -0.202535 2.186287
675 3.8496052224 4.848422 -2.016410 1.940503 -0.546363 3.192454
676 3.4212727296 -2.027983 0.145716 -1.727785 -1.643133 0.994281
677 4.4235355400 -1.900021 -0.882323 -2.039290 -1.074481 -0.543230
678 4.3809957600 -4.642663 0.955221 -3.056386 3.282296 -3.942503
679 4.3730843600 -2.538299 -4.390299 1.457053 -3.655245 0.901164
680 3.5848919347 -3.130775 0.989112 -0.949643 4.234094 -0.814547
681 3.4971317914 -0.047919 3.333993 -4.384254 -3.100835 0.843291
682 4.6848575000 -4.533954 -0.594717 -4.314933 -4.239699 2.955545
683 4.3447451200 -1.521648 -1.088922 -1.265154 -2.723085 0.817245
684 4.9322995400 -2.104887 -4.102333 -4.526417 -2.218957 0.714766
685 3.5704241510 2.989993 1.115559 -2.698996 -3.956670 0.774997
686 3.4638152602 -3.553365 3.260548 -3.642058 -0.764273 0.528455
687 3.6301046573 -0.584339 3.119431 -4.295889 3.289484 -0.334110
688 3.4616782426 -4.908605 -3.998947 2.468529 4.074032 -1.443918
689 3.5444533306 -1.366848 3.778527 -4.272639 -4.153062 4.789665
690 4.2878317600 -4.385550 2.349512 -1.618683 0.005008 -1.889317
691 3.5550424282 -4.484250 1.615737 0.224809 -2.971387 3.067634
692 3.4748118720 -1.110652 -3.724813 4.498661 -2.588796 0.439210
693 3.4274723098 -4.532428 0.222256 -1.078268 -1.522851 1.686118
694 4.3810521000 -4.740442 3.076176 -3.050191 -2.695415 0.894337
695 3.7371322426 1.830533 -3.080706 1.888975 -1.923288 3.651818
696 3.5143156973 -2.933916 -2.521526 1.510512 -0.233526 0.495805
697 4.4007365000 -3.198954 -2.510375 2.026003 -3.351343 -0.645256
698 3.4685009914 -0.012509 1.635126 -3.907102 -4.745277 2.947855
699 4.5456314400 -3.764088 4.781703 -2.652579 -2.435903 -1.757703
700 3.9816167328 2.081605 -0.286226 1.458643 1.647183 3.645061
701 3.4750331597 -0.921982 3.945362 -4.659976 -3.090949 0.777855
702 3.4976441261 -1.100317 3.410473 -3.033412 -0.644503 -0.877487
703 3.8848039776 1.085091 3.057923 -4.451310 2.509019 3.209652
704 4.4814343200 -2.380890 -1.427845 -0.768170 1.386601 -3.985593
705 3.5316370310 -2.870767 -2.159977 4.122315 1.016886 -0.956849
706 3.5980527283 -1.137120 1.506870 -3.273686 -0.354523 2.697544
707 3.4315904621 -3.365596 0.796650 -1.645920 -1.167553 0.124878
708 3.4121963232 -0.519573 -2.111189 -3.320952 -1.041541 2.946972
709 4.2911802000 -3.454513 -2.365422 -0.442767 1.834327 -1.372585
710 4.3347270400 -2.096380 -3.969356 1.903164 0.442985 -3.165397
711 4.2663038200 -2.989776 4.365934 -1.140865 -2.300097 -1.303748
712 4.6417350600 -4.750825 -1.100960 -1.832999 -2.668972 1.024754
713 4.3384309000 -4.782243 1.206442 -3.689016 -0.228480 -0.559426
714 4.2749618400 -2.804345 1.341182 -0.990499 -3.979905 0.273431
715 4.2900315400 -3.059609 2.149230 -1.846274 -3.815000 -0.306240
716 3.7618076506 1.791367 -2.024396 2.500784 -1.097248 1.455537
717 3.7487468736 -1.019902 4.107122 -2.456573 2.815527 1.194341
718 4.7569060400 -3.529636 -4.827195 2.155571 -1.654961 -2.062379
719 4.4967758200 -4.430489 -3.879035 0.246314 -1.102589 1.150604
720 3.4253616096 -1.857455 -1.045650 0.229869 -3.891401 1.532005
721 3.5807576774 -4.452809 4.199099 0.699210 -0.855019 -0.936721
722 4.8285712200 -2.219306 -4.650185 -3.940441 -2.439404 1.001969
723 3.6283067770 -2.201339 -1.914826 -0.736937 2.801229 2.585442
724 4.7897937600 -3.792501 -4.305501 0.509137 -3.247389 -0.473584
725 4.8529312400 -1.724496 1.806471 -4.507460 -3.832430 -2.899394
726 3.5129616883 -2.501306 1.095905 1.170259 -0.811790 -2.525829
727 3.4018127366 -1.758871 -0.084129 -1.744255 -1.944919 1.169195
728 3.3914786054 -1.540475 0.209445 -1.704271 -0.171328 -1.103387
729 3.4000406726 -1.960069 -0.933437 -0.596185 -1.632114 0.965095
730 4.3990895200 -0.674235 -2.202511 -0.948848 0.235650 -2.093628
731 3.7042061011 -2.390701 1.072924 1.490978 -2.427305 4.693074
732 3.5796153312 -3.364043 1.515484 -1.140755 3.132077 -0.906432
733 4.5058006400 -2.799602 -2.724563 -1.093596 -2.955808 2.309834
734 3.7644924614 -1.067152 1.846337 -3.534395 1.443507 2.416723
735 3.4204908096 -3.618769 2.358010 -3.175366 -2.941565 1.870467
736 3.5058688013 -2.788242 -2.608810 1.977538 1.641494 -2.289200
737 3.4273157702 -2.109209 -2.307361 2.477794 -2.099354 -0.640054
738 5.1900169600 -2.414967 -2.100990 -4.939772 -1.790507 -1.493223
739 3.4452466387 -1.272297 -2.035740 -1.299522 0.784490 0.041463
740 3.6303594509 1.807912 1.799175 -0.185826 -1.603848 -1.792285
741 3.4057272960 -1.346465 -2.686725 -1.423625 -2.868336 4.068649
742 3.9405129005 2.215027 -2.814310 3.472237 2.550877 2.043619
743 3.5230018349 -4.028003 -2.359708 3.062298 1.292407 -0.530757
744 4.2768232000 -2.758292 -1.591460 -0.175278 -1.282566 0.073838
745 3.4631517946 -2.312493 2.604903 -1.689482 -1.573226 0.174085
746 4.5070839800 -1.739466 -0.878411 -2.211918 1.041493 -3.772253
747 3.4595402400 -2.942420 -1.019041 -4.432330 2.266942 1.191487
748 4.3043937600 -0.974928 4.636890 -0.999248 -4.622437 -1.574052
749 4.4062313400 -3.687390 2.172603 -3.926496 -0.202535 -1.867031
750 3.6904354099 3.056047 -2.395865 1.581777 -2.223383 1.546330
751 4.5134770600 -1.184883 -1.890842 -1.043943 -2.840319 0.460503
752 3.5050621190 0.852474 -0.130306 -2.632392 -3.253702 1.203543
753 3.8005291411 -2.287580 1.769719 0.949126 3.282296 0.577455
754 3.5178808205 1.495391 -0.867352 -3.338531 -1.561227 0.780688
755 3.5017222925 -2.361120 -1.801646 -0.547650 3.158407 -0.319082
