evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.5778753760 -21.431777 -29.874032 25.060897 -36.459104 -0.255133 8.635012 -20.553036 -4.806306 24.298045 8.718130 -24.743628 -1.640353 2.944034 1.307632 21.209244
152 1.5700364291 -19.749540 -32.044725 24.041639 -36.685987 1.607408 12.567783 -22.407043 -4.000080 24.897792 8.714773 -27.211558 -0.794607 1.829616 1.429838 19.773699
153 1.5789726765 -24.547854 -32.451852 23.267995 -34.905701 1.147662 9.305399 -23.079169 -4.343072 20.368906 6.333269 -26.233895 -1.822046 2.532656 3.418947 19.192910
154 1.5858040246 -18.320042 -31.198084 25.485610 -34.324869 2.193536 7.898653 -22.766352 -5.550799 21.891004 7.693412 -25.024722 -2.819228 1.949980 3.927442 21.754911
155 1.5671172100 -19.827321 -31.621602 22.917472 -37.211254 0.545447 11.671216 -22.005360 -2.981381 21.693839 7.576031 -22.963122 -1.825564 3.583009 2.928221 20.061299
156 1.5986549455 -21.132626 -32.938443 21.060496 -35.579956 -0.722452 13.182273 -23.528633 -3.243280 22.482736 7.586287 -23.088227 -2.507086 3.471122 3.662362 19.953204
157 1.5871455769 -20.827310 -29.150435 23.190509 -37.388289 0.412846 12.550047 -22.144147 -4.421095 21.625340 8.957467 -25.153426 -1.652217 5.629041 4.234264 19.998432
158 1.5763903242 -18.655259 -31.509775 22.885518 -36.642599 2.082248 9.680283 -22.449974 -3.202345 22.951221 7.384227 -24.283366 -2.343872 6.035712 2.043837 16.958564
159 1.6115936345 -23.492586 -33.676928 21.309623 -35.317029 -0.658224 11.027406 -21.988736 -4.181354 23.541132 6.500592 -24.152313 1.204084 1.621533 5.040685 20.664139
160 1.5938576949 -19.441879 -30.570192 21.021824 -38.398860 2.296334 10.307013 -20.511034 -3.807822 20.342576 7.102468 -24.067035 -0.321372 5.680136 4.446204 21.222938
161 1.5933821519 -20.950158 -31.814470 21.241852 -36.252682 1.461109 11.489907 -20.544347 -4.250996 20.080055 7.766035 -23.297845 -0.609214 3.892957 6.050427 17.995152
162 1.5688915830 -22.706509 -31.377877 22.447787 -36.590232 0.179723 13.782053 -22.231773 -3.369031 20.604205 6.441165 -21.530412 -3.205905 4.428872 1.414907 21.497612
163 1.5796297011 -19.207406 -31.163092 22.154428 -38.961750 -1.906645 12.034631 -20.414766 -1.311816 19.336862 7.714072 -23.018652 -2.371313 3.949499 -0.018560 21.038029
164 1.5732535466 -19.440029 -33.519793 22.112982 -37.656417 0.984301 9.871333 -22.132723 -1.761070 22.940146 7.970596 -19.791476 -2.417026 5.427312 2.542353 21.297447
165 1.6043504613 -20.812689 -31.315054 23.407392 -37.094742 -1.533943 10.973019 -21.416779 -2.500421 20.996361 8.381433 -25.420912 -1.923344 5.755718 4.098111 21.686218
166 1.5748014848 -18.960532 -29.229423 24.284683 -38.448196 0.774057 11.640913 -22.227372 -3.187403 23.644486 7.130516 -23.572049 -0.464550 0.376860 1.364069 18.792167
167 1.5732312587 -18.685547 -31.776359 23.207196 -37.956683 -0.115185 11.922106 -21.186852 -2.434517 20.711371 7.955324 -22.029741 -0.938718 2.166031 1.622830 20.794781
168 1.5748671659 -18.524702 -31.615533 24.418745 -35.882835 1.449611 11.363749 -21.421906 -4.079705 22.576624 6.780634 -23.302876 -2.127166 2.559925 2.812893 19.644528
169 1.5876535230 -20.964324 -32.610664 22.446590 -37.364756 -0.581769 11.580924 -21.237105 -2.454888 22.954686 8.978896 -23.067605 -1.342521 3.562528 2.667267 20.433183
170 1.5733797355 -21.035542 -32.874921 23.120791 -37.450823 -0.151937 11.330842 -23.645396 -1.694462 21.981085 9.460315 -21.582246 -2.612506 3.641456 2.345931 19.901339
171 1.5707997721 -20.648696 -32.020637 21.666696 -37.897970 1.587806 10.691371 -22.622321 -3.457946 21.812314 7.938418 -22.214802 -2.927240 1.670236 3.023309 20.484746
172 1.5629712038 -20.879547 -30.599896 22.977366 -37.523355 0.414326 12.288186 -21.172591 -3.504485 21.252746 7.179025 -24.164927 -1.059402 3.736861 2.697012 21.011584
173 1.5949323920 -20.960600 -30.422924 24.166207 -37.255835 -0.046031 12.491130 -21.304120 -7.329461 21.116530 6.739358 -24.676451 -1.034548 4.696861 4.802651 21.312621
174 1.5745225361 -21.411552 -30.331513 22.854149 -37.110414 0.919945 12.471445 -20.711392 -1.578686 24.041317 6.758961 -21.114034 -3.555424 3.262160 2.581753 22.868473
175 1.5890234459 -22.237721 -30.807551 23.634275 -38.722093 1.072872 14.038773 -21.245252 -2.196069 20.388275 7.253736 -23.416243 0.542091 4.823651 3.839069 22.863359
176 1.5739221907 -21.049189 -30.161120 24.443426 -36.968789 2.382354 11.009398 -20.834893 -5.484175 21.783310 7.330890 -24.129736 -1.112078 4.755799 1.481179 21.000327
177 1.5716871373 -21.556070 -29.988023 22.278258 -37.653157 1.661852 14.850800 -19.562823 -4.558193 22.001508 8.279155 -24.028266 -1.384707 2.639859 2.979425 22.882087
178 1.5911693791 -20.364075 -32.078612 21.235791 -37.490823 -0.742400 12.156308 -22.494982 -4.178140 21.674036 6.334712 -24.769778 -0.660398 5.231216 2.649622 20.813134
179 1.5917916922 -20.461936 -30.564108 22.071681 -36.015187 1.455767 13.054985 -21.747713 -2.441913 20.864853 7.846090 -23.401116 0.977747 3.530572 4.196825 21.323698
180 1.5715892392 -20.386710 -31.078249 25.195342 -36.323018 1.143316 12.737784 -20.225198 -3.561366 20.975971 8.736659 -25.123810 -0.755136 2.895258 2.069536 20.818980
181 1.5875318189 -21.806951 -31.689073 21.573309 -39.451140 -0.529231 10.484558 -17.881586 -6.012291 20.739258 7.165449 -24.640931 0.461012 3.368173 2.993259 20.666120
182 1.5709170591 -19.899579 -28.531190 23.379788 -36.905217 1.054198 12.378152 -20.282078 -3.760806 22.681200 7.658719 -25.465570 -2.365275 4.473187 1.235842 22.406797
183 1.5782131039 -20.226277 -31.002546 24.133734 -37.021626 -0.326116 11.498418 -20.169797 -4.055823 21.385321 6.423067 -23.965267 -0.693721 3.495144 2.716325 19.839782
184 1.5821609612 -20.468004 -30.071823 21.081158 -36.687449 0.176203 11.837268 -20.842327 -4.747383 22.283094 7.471289 -23.805121 -0.606148 4.543848 3.832310 19.419369
185 1.5705960979 -21.255840 -30.351073 23.656161 -38.477935 1.756557 12.467733 -19.434943 -3.534029 19.365745 6.458074 -24.793329 -2.136320 3.486730 1.170721 21.771070
186 1.5746592886 -21.923134 -31.068683 21.802575 -38.063333 0.094271 11.470617 -20.362554 -3.526773 21.264387 7.723781 -23.492274 -0.102608 5.123291 3.524658 21.927745
187 1.5669181633 -20.909576 -31.090660 24.378849 -38.053185 0.916156 12.967388 -22.086389 -5.244037 22.015201 6.993890 -23.656050 -0.717709 3.375213 2.852409 20.801548
188 1.5871114393 -19.798155 -30.831242 21.600469 -37.712959 -0.119564 12.472734 -21.187564 -4.180297 20.317828 6.856693 -25.144472 -0.814048 2.286097 3.816728 20.266788
189 1.5860078724 -21.737341 -30.376725 23.546049 -37.659115 0.204154 13.045498 -20.694690 -3.216123 23.120179 8.308869 -24.349355 -3.323449 2.445335 3.881717 19.790432
190 1.5679680976 -21.130813 -31.845696 24.422924 -37.055301 0.330145 11.431162 -20.098225 -2.628549 21.009367 7.564398 -22.856511 -1.269745 4.701178 2.330687 20.821529
191 1.5882909175 -20.193823 -31.396465 23.173159 -37.854323 1.290972 12.910813 -20.272243 -1.930939 22.022885 6.935195 -23.457297 -1.367876 3.880875 4.085023 21.213708
192 1.5682580009 -20.564730 -30.670776 21.828911 -38.054028 0.341115 13.600345 -20.760221 -2.330391 21.492062 6.456457 -23.750159 -0.613203 3.842782 2.438102 21.359056
193 1.5729515148 -21.062283 -28.784943 24.365236 -38.919181 1.963433 12.106450 -20.765198 -2.361190 21.418491 5.999301 -23.561875 -0.433624 3.528286 0.924205 20.865548
194 1.5666116039 -22.052875 -30.838526 23.382539 -37.504386 0.213406 12.772030 -22.298806 -2.634814 21.140480 6.665717 -22.920143 -0.504940 4.046205 1.526634 20.486437
195 1.5731079294 -21.550307 -30.211238 23.572803 -37.728184 0.036807 11.227632 -21.015380 -1.941122 20.780349 7.622869 -23.036309 -0.999463 2.988510 3.026646 22.289495
196 1.5804527677 -21.971940 -30.478260 22.533913 -39.357318 -0.220465 11.997468 -22.236252 -2.099533 21.236679 7.138256 -24.265955 0.250218 4.493812 2.226913 20.737048
197 1.5712532105 -21.853596 -29.587277 23.237092 -36.375353 0.916873 12.640449 -21.743273 -2.930460 20.903356 7.993650 -24.494068 -1.053263 2.915432 2.102233 20.916398
198 1.5904221863 -21.453593 -28.671863 21.894967 -37.812371 -0.919134 12.377196 -20.316122 -3.274805 20.764062 7.457829 -23.976448 -0.637804 5.051250 3.144145 20.593887
199 1.5645802996 -20.819255 -30.920786 23.399731 -38.025667 0.122148 13.346914 -22.527003 -3.924312 22.044869 7.776966 -23.792651 -0.544387 4.665147 2.791415 21.742976
200 1.5686731462 -21.090007 -30.893630 23.833695 -37.480687 0.076952 12.503689 -21.303425 -4.410038 21.640563 6.743297 -23.690496 -0.705643 4.201787 1.466795 21.638796
201 1.5933258888 -20.540912 -30.753136 23.166326 -37.750493 1.639313 13.478616 -22.827720 -4.042322 22.277598 7.305695 -23.442274 -0.665569 3.645260 4.626084 21.423489
202 1.5803600535 -19.855116 -31.501409 22.976670 -37.980810 -0.207791 13.321468 -21.737438 -3.464681 21.037233 6.926989 -25.374325 0.302309 4.184495 3.399557 21.603641
203 1.5679686950 -20.569397 -31.403720 23.526498 -36.180154 0.534532 12.426811 -20.761530 -3.441592 20.336118 7.025005 -25.196989 -1.525866 3.311474 3.011898 20.315171
204 1.5668652575 -21.049497 -29.950069 22.545132 -36.456142 0.179621 13.662054 -21.117453 -3.630256 21.606406 8.158412 -23.141287 0.550753 4.142102 2.699348 22.424986
205 1.5748872802 -21.655696 -31.277130 23.019500 -37.427022 0.441688 12.569552 -21.524087 -4.059360 21.261777 6.784647 -23.773342 0.001870 3.194174 2.223734 21.012147
206 1.5694925917 -20.869996 -29.716664 23.828164 -37.281520 0.530369 12.416613 -20.552144 -3.574134 20.160039 6.435797 -24.191532 -0.192177 4.064087 2.802489 22.388380
207 1.5861746843 -20.358158 -30.674273 22.934606 -38.429450 0.909057 11.149265 -21.708677 -3.921045 20.994753 7.897532 -24.098681 0.368390 3.742945 3.862410 21.167855
208 1.5730126427 -20.226223 -29.398262 22.059903 -37.324080 -0.098854 12.803239 -21.458096 -3.836604 21.580638 6.715385 -22.276442 -0.459003 4.508691 1.761700 20.305589
209 1.5723862072 -21.128057 -30.529871 23.692582 -37.121152 1.608797 12.770789 -21.143811 -4.633046 21.619849 7.095318 -24.305348 -0.314722 4.121941 2.445045 21.819902
210 1.5698496247 -20.488878 -29.775837 24.378259 -37.076772 1.261830 13.558757 -20.598537 -3.665056 22.787292 6.787130 -25.312313 -1.080578 2.218036 2.380098 21.344207
211 1.5778083543 -20.493905 -29.927742 22.987816 -37.021894 0.012555 11.889733 -20.789033 -3.046504 21.393286 7.804464 -23.283609 0.432638 3.394771 2.372319 21.333119
212 1.5722536829 -21.494885 -30.331802 23.109973 -38.404187 0.587199 12.430425 -20.910070 -3.194742 20.442116 7.510397 -24.864262 -0.560652 3.123279 3.399650 21.040911
213 1.5650026030 -20.455649 -32.031107 22.885226 -37.146249 0.398496 11.122536 -20.054480 -3.785698 21.960148 6.842486 -23.116771 -2.172280 4.140744 2.963827 19.783822
214 1.5822446908 -20.439878 -31.738132 22.043101 -37.285839 0.802999 12.043041 -21.256040 -3.824455 21.375333 7.889074 -24.316136 -0.816596 4.360024 3.815360 20.654871
215 1.5712037546 -20.892655 -31.791162 22.111213 -36.522895 1.011833 11.895522 -20.569544 -4.072360 21.745442 6.735848 -23.970578 -0.628706 3.746665 2.112441 21.243375
216 1.5691422123 -21.672120 -30.408507 23.259057 -37.620897 0.697416 11.293885 -21.208297 -2.790428 21.652197 7.524262 -23.598515 -0.440885 4.216522 2.086547 20.789946
217 1.5721457252 -21.232753 -31.319396 23.077189 -37.627123 0.710826 11.720495 -20.959976 -4.535187 20.821596 6.721127 -23.141457 -2.508089 3.510620 1.824463 21.000094
218 1.5727795978 -20.146981 -30.716842 22.236139 -36.400258 -0.098229 12.875817 -20.551983 -2.751350 21.370286 6.806668 -24.390874 -0.408745 4.009558 1.780333 21.976369
219 1.5670456916 -20.734156 -32.266509 23.106033 -36.442662 0.910592 13.146849 -21.169592 -3.170696 20.482325 7.818633 -24.046356 -0.641214 3.828734 2.677890 20.096790
220 1.5698084076 -20.870920 -29.893064 23.442399 -37.900784 0.115134 12.834112 -21.064982 -4.533355 20.845201 7.552116 -25.263788 -1.108200 5.283413 2.460522 21.234949
221 1.5672522329 -21.732459 -29.990003 22.662452 -36.695442 0.415603 11.931213 -21.486604 -2.920474 21.396976 7.701309 -23.805919 -1.997424 5.255497 2.832144 21.053224
222 1.5717665934 -20.800623 -30.063992 21.776949 -38.026893 -0.144881 12.684962 -21.092270 -3.844370 21.697583 7.329407 -24.459820 -0.885152 3.516741 1.875903 21.631911
223 1.5745254253 -21.186160 -30.047048 22.329539 -37.866192 0.731871 11.437810 -20.620971 -2.561664 21.317547 8.094588 -24.174795 0.027543 4.793650 2.286415 21.142788
224 1.5813965485 -20.815811 -30.922886 22.952794 -36.946001 -0.144363 13.444627 -21.537356 -3.776980 20.841441 7.639248 -23.873621 -1.282370 3.752781 3.598213 21.465948
225 1.5764230852 -21.148009 -31.355929 23.070002 -38.259151 -0.255595 11.768387 -20.261822 -3.705495 20.798569 7.260242 -24.176861 -1.555626 3.015958 2.477162 20.751968
226 1.5671580992 -21.060327 -30.446913 22.823990 -37.817146 1.739734 12.790438 -21.122088 -3.589330 20.696456 6.811854 -24.175828 -1.308545 3.695337 2.792938 20.388338
227 1.5692691761 -21.248034 -30.405622 23.593831 -37.275116 0.781394 12.502868 -20.587591 -4.199000 21.150968 7.668721 -24.423733 -1.018696 4.438110 2.853689 21.213358
228 1.5711826344 -21.083822 -30.212840 22.938527 -37.495419 1.452476 12.766198 -21.174179 -3.311771 20.581863 6.536683 -23.587001 -0.414840 2.868549 2.695687 20.781194
229 1.5702232165 -21.061087 -30.758474 22.386194 -37.396361 0.608004 12.293841 -21.157518 -3.887115 22.015511 6.830508 -24.134929 -1.520261 3.764136 2.492232 21.218614
230 1.5822446908 -20.150992 -30.246802 22.567913 -37.841948 0.651389 12.957026 -20.413506 -3.474763 21.708459 7.504377 -24.333247 -1.256208 3.280598 3.829107 20.931140
231 1.5683686243 -21.325252 -30.335901 22.224877 -37.371094 0.145549 12.090345 -20.925833 -3.672201 21.537993 7.084328 -23.997355 -0.661371 3.618997 3.237800 21.983927
232 1.5720617330 -21.018060 -31.143009 23.610029 -37.802318 -0.014673 12.513488 -20.931537 -3.885942 21.312879 7.299158 -24.446446 -1.891659 3.699005 2.240142 21.656862
233 1.5699280769 -20.892942 -30.628657 22.497466 -37.492155 0.522215 11.992943 -20.491835 -3.573138 20.997577 7.588809 -23.525131 -0.947631 3.386522 2.574042 20.214735
234 1.5740635304 -20.256824 -29.964322 23.108942 -37.230907 0.814753 12.145391 -20.632130 -4.117659 21.137965 6.813322 -23.587724 -1.583728 2.884409 2.439764 21.014433
235 1.5681292080 -21.094536 -30.912761 23.136358 -37.774903 0.450581 11.679525 -21.363600 -3.498240 22.076635 7.106983 -24.720543 -1.367898 3.712982 1.890029 20.892015
236 1.5629352640 -21.011745 -30.370023 22.814280 -37.172025 0.213761 11.797857 -20.749947 -3.647570 21.450266 7.161359 -24.208802 -1.301907 3.485427 2.791026 21.793555
237 1.5739318495 -20.525587 -30.951018 22.995712 -36.776517 -0.170038 11.174698 -21.165007 -4.225252 20.520880 7.617340 -24.522220 -0.330143 3.650617 3.008808 21.887535
238 1.5647997534 -21.766422 -29.517395 22.809588 -36.722475 0.172354 12.620954 -21.542837 -3.560407 21.377941 6.715912 -24.954625 -1.203297 3.280162 3.059410 22.266074
239 1.5763176077 -21.492397 -29.666593 22.861764 -36.870266 0.291846 12.074582 -20.306828 -3.909459 21.328633 6.967013 -23.538162 -0.285097 3.805571 3.716650 22.026498
240 1.5744261738 -21.312054 -31.860848 23.410669 -36.535934 -0.019828 11.477398 -19.686915 -3.597609 20.712461 7.747880 -24.244636 -1.382744 4.215306 3.179435 21.585253
241 1.5683299526 -21.999833 -30.609740 23.752789 -37.187461 0.147930 12.190405 -21.200976 -4.069907 20.884262 7.548939 -24.402459 -0.963879 3.395093 1.772337 21.777664
242 1.5629712038 -20.839095 -30.566425 23.376081 -37.549806 0.404270 11.891236 -20.895898 -3.724819 21.003965 7.285556 -23.892646 -0.841884 3.786176 2.712387 21.184737
243 1.5753621784 -20.059976 -30.091874 22.834491 -36.749654 -0.196882 11.322000 -20.543396 -3.367995 22.033162 6.664930 -23.916793 -1.331502 3.778403 2.511056 21.022667
244 1.5786215139 -21.199698 -31.233220 23.202712 -36.802486 -0.295131 11.712728 -20.100603 -4.081416 21.862513 7.373596 -24.540546 -1.410716 3.742216 2.953934 21.957339
245 1.5736725204 -20.323518 -30.172109 22.731679 -37.068118 0.044714 11.857802 -20.622529 -3.460741 21.719703 7.397904 -23.722240 -1.157098 3.444115 3.128671 21.380430
246 1.5669143348 -20.200249 -30.389353 23.507065 -37.491021 0.427219 11.492296 -20.226105 -4.011154 21.935574 7.439236 -24.269069 -1.949128 3.753548 2.007859 22.469463
247 1.5730661601 -21.082140 -30.284911 22.485247 -37.818761 0.216969 12.297667 -20.524588 -4.085686 21.871266 6.960698 -24.547439 -1.932568 3.204545 3.435146 22.571669
248 1.5691787523 -20.899218 -30.502715 22.759629 -38.265364 0.761876 12.022852 -20.568374 -4.152013 21.243848 6.441067 -24.009946 -1.636873 3.518165 2.810588 22.063004
249 1.5670351389 -21.255473 -30.358804 22.554125 -37.736050 0.429477 12.164967 -21.323613 -4.038820 21.288938 7.628635 -24.583228 -0.739633 2.977594 2.687442 22.105904
250 1.5693307274 -21.893433 -30.441792 22.860626 -37.292491 0.210717 11.657298 -19.726110 -3.489889 21.258820 6.451602 -24.460306 -1.241246 3.700751 3.541814 21.438034
251 1.5751857355 -20.631736 -30.199942 23.163301 -37.268255 -0.075282 11.372895 -20.037419 -3.031152 22.033985 6.512581 -23.753941 -1.704949 3.074892 2.193642 21.559429
252 1.5774422951 -20.527639 -30.328036 22.385394 -37.263375 -0.212994 11.698925 -20.243554 -3.811307 21.397134 7.605124 -24.371785 -0.998726 2.928375 3.371519 20.818983
253 1.5856250981 -21.734138 -31.278164 23.097752 -37.032402 -0.336186 11.803347 -20.786362 -4.058326 21.817342 7.433957 -24.670292 -2.392588 4.481293 2.553259 21.928701
254 1.5670902146 -20.529163 -30.598363 22.570654 -37.250968 0.410587 12.270146 -21.062844 -3.992140 21.099691 7.230981 -24.049694 -0.673509 3.867826 2.642907 21.947446
255 1.5681292080 -20.935118 -29.824036 23.149108 -36.499254 0.558285 11.491169 -21.098245 -3.409654 21.423906 7.195772 -24.303087 -1.234542 3.253803 1.918117 21.550112
256 1.5730661601 -21.024579 -30.105461 22.185658 -37.272896 0.060919 12.365356 -20.656378 -4.155384 21.757055 6.933930 -23.408933 -1.972564 3.549720 3.213782 21.953726
257 1.5647818744 -21.154161 -30.863145 22.226904 -37.701115 0.327458 12.283827 -20.763752 -3.604505 21.428380 7.123554 -24.217144 -2.081717 3.245197 2.684264 21.964926
258 1.5688330465 -20.640476 -30.238559 22.738109 -36.880593 0.324949 12.343639 -21.063197 -3.174925 21.466528 7.400523 -24.183470 -1.212216 3.033453 2.630515 21.856286
259 1.5670542749 -21.241895 -30.184395 23.021261 -37.074006 0.201303 11.876078 -20.909261 -3.705504 21.183247 7.084216 -24.225460 -1.085461 3.335291 2.616132 21.353277
260 1.5761515616 -21.112226 -30.616762 22.423732 -36.696130 -0.348020 11.086970 -20.673897 -3.182414 20.988933 8.071445 -24.647645 -1.221264 3.441417 2.807586 21.848657
261 1.5650948929 -21.437478 -30.716694 22.879883 -36.980076 0.156136 12.731873 -19.930418 -3.952201 21.465170 7.207463 -24.183138 -1.594816 3.238168 3.057645 21.340461
262 1.5633796138 -20.613737 -30.517461 22.883816 -37.030822 0.379142 11.533303 -20.218315 -3.397946 21.892119 6.666996 -24.336987 -0.894121 3.337471 2.969456 21.565167
263 1.5616228067 -20.764546 -30.680092 22.579032 -37.092596 0.368713 11.851523 -20.304043 -3.792191 21.317369 7.431773 -24.209064 -1.528761 3.159687 2.818958 21.905489
264 1.5687344623 -20.526284 -30.572780 22.850929 -37.033357 0.528935 12.168414 -20.368310 -3.862173 21.140690 8.023334 -24.117878 -1.508937 2.929683 3.041763 22.039362
265 1.5658426841 -20.582323 -30.793513 22.754693 -37.461880 0.240628 11.239238 -19.884353 -3.973962 21.344962 7.309056 -24.226581 -2.519300 3.402778 2.716613 22.395620
266 1.5632304036 -20.813876 -30.788421 22.752718 -37.132964 0.056631 12.020839 -20.599194 -3.526122 20.673060 7.429106 -23.913436 -1.654747 3.257495 2.750032 21.574602
267 1.5678200421 -20.629725 -30.542483 22.534363 -37.039162 0.285885 12.372095 -20.624620 -3.639356 21.679145 7.113242 -24.139588 -1.437577 3.037027 2.617572 21.987489
268 1.5833055976 -21.387068 -30.508738 22.365791 -37.377523 0.611832 11.620281 -20.206496 -3.837014 21.325248 7.407489 -24.064111 -1.645134 2.973648 3.842847 21.658824
269 1.5678200421 -21.096009 -30.941417 22.669906 -36.885982 0.145370 12.078952 -19.981980 -3.641836 21.811834 7.445042 -24.872453 -1.159826 3.072058 2.626828 21.961138
270 1.5697474666 -21.320310 -30.258069 22.579797 -37.206301 0.556216 11.431448 -19.779884 -3.228549 21.206981 7.728658 -24.328686 -1.626082 2.889330 3.031061 22.425849
271 1.5717383105 -20.522935 -30.706978 22.309891 -36.756618 0.299652 11.806021 -20.615104 -4.037029 20.833610 7.643895 -24.117859 -1.704832 3.288039 3.148118 22.020359
272 1.5721902831 -20.189033 -30.737565 22.575595 -37.182131 0.575410 12.039415 -20.182536 -4.234891 21.573434 7.487743 -24.716993 -1.654673 2.820324 2.874355 21.757547
273 1.5764230852 -20.740238 -30.871891 22.919978 -37.267122 -0.194580 11.742978 -20.362636 -3.649677 21.312919 7.194350 -24.826287 -1.795765 2.972413 2.625572 21.840876
274 1.5673853542 -21.042277 -30.861434 22.114036 -36.836362 0.405400 11.896398 -20.272905 -3.959742 21.048272 7.231324 -24.045416 -1.677417 3.772827 2.528724 21.903570
275 1.5689928135 -21.253221 -30.642674 23.037278 -36.864614 -0.146586 12.113450 -20.686552 -3.591539 20.846168 7.617508 -24.297900 -1.433746 3.294493 2.870129 21.935826
276 1.5743290869 -21.171970 -30.816857 22.512957 -36.944704 0.531701 12.405151 -19.941665 -4.020935 21.389038 7.544988 -24.079350 -1.459805 3.080607 3.088089 21.848871
277 1.5661042057 -20.692799 -30.904306 22.576663 -37.112760 0.652494 11.912073 -20.272853 -3.969760 21.417167 8.054898 -24.325839 -1.709817 3.241989 2.742868 21.983714
278 1.5689910657 -20.781969 -30.460318 22.512381 -37.573363 -0.014204 11.694299 -20.452671 -3.969687 21.118160 7.282187 -24.106114 -1.365103 3.136665 2.792129 21.861873
279 1.5747334272 -20.634378 -30.571460 22.484673 -36.769894 -0.006100 11.814605 -20.604596 -3.622540 21.281749 7.147589 -24.435772 -1.681598 2.880816 3.095243 21.644671
280 1.5672287327 -20.521398 -30.183892 22.403794 -36.649081 0.467551 11.957586 -20.648502 -3.256223 21.093300 7.397001 -24.376098 -1.483946 3.139754 2.975213 22.105898
281 1.5658606602 -20.754465 -30.174780 22.699844 -37.253439 0.094515 11.792781 -20.308741 -3.587892 21.648441 7.418522 -24.117822 -1.790899 2.986446 3.038532 21.643919
282 1.5711897283 -20.254185 -30.942703 22.751803 -37.097175 0.191097 12.097914 -20.226862 -4.018685 21.286035 7.677913 -23.575765 -1.747829 3.099930 2.638977 22.287922
283 1.5659467949 -20.514917 -30.690576 22.805763 -37.184286 0.181840 11.870361 -20.035293 -3.890832 21.222076 7.442670 -23.621688 -1.328958 2.581547 2.826384 21.608975
284 1.5704887730 -20.650512 -30.530304 22.583463 -36.867880 0.513031 11.880879 -20.524188 -3.941497 21.460959 7.448330 -24.030031 -1.340905 3.504622 3.109753 21.632137
285 1.5686637638 -20.664295 -30.694810 22.579772 -36.731807 0.117411 11.789680 -20.369601 -3.917175 21.237175 7.473804 -24.184650 -1.787482 3.424546 3.167238 21.887679
286 1.5722554307 -20.416951 -30.819735 23.037932 -36.522762 0.729774 11.682524 -19.717619 -3.359880 21.414438 7.461122 -24.122131 -1.458307 3.213641 3.366888 21.796393
287 1.5700658057 -20.821933 -30.898523 22.591886 -37.179500 0.172296 12.080384 -20.467941 -3.485177 21.338696 7.342822 -24.425429 -0.971674 2.821889 2.598591 21.918420
288 1.5647997534 -20.827995 -30.583772 22.657439 -37.248165 0.071384 11.986181 -20.377789 -3.651598 21.084455 7.464419 -24.015275 -1.184584 3.209987 3.063656 21.705300
289 1.5681151817 -20.936658 -30.463318 22.720981 -37.091620 0.078130 12.343862 -20.571340 -4.000667 21.180154 7.684540 -24.261015 -1.554209 3.045495 2.665639 21.883940
290 1.5672028305 -20.574575 -30.691381 22.887232 -36.994821 0.434179 11.918250 -20.438840 -3.390575 21.437379 7.439248 -24.227153 -1.447379 3.170739 2.809868 21.936256
291 1.5709410813 -21.286028 -30.823975 22.501490 -37.122064 0.531802 11.657583 -20.130775 -3.193405 21.367609 7.228886 -23.845379 -1.174971 3.320807 2.468797 21.595140
292 1.5711897283 -20.636214 -31.429412 22.684611 -36.814238 0.334717 12.176771 -20.114129 -4.295955 20.972972 7.616113 -24.594809 -1.516504 3.057251 2.540588 21.855060
293 1.5636388136 -21.068060 -30.923193 22.857200 -37.043664 0.254069 11.923377 -20.287224 -3.528851 21.278928 7.554355 -24.426128 -1.549741 3.307841 2.978685 21.639709
294 1.5662419344 -20.730739 -30.655052 22.633425 -37.257897 0.117622 11.560804 -20.762369 -3.874352 21.106886 7.524416 -24.145826 -1.619254 2.836273 2.765655 21.675084
295 1.5718951436 -20.848765 -30.477374 22.441833 -37.357450 0.492149 11.629051 -20.061375 -4.238447 21.293466 7.584885 -24.033420 -1.280438 2.745928 2.843327 22.027607
296 1.5668699729 -20.981231 -30.743651 22.721655 -36.753153 0.619172 11.695617 -20.443876 -3.940398 21.702433 7.286614 -24.376604 -1.634272 2.932587 2.803594 22.026342
297 1.5673852166 -20.452874 -30.737805 23.106087 -36.878261 0.027499 11.886995 -20.204187 -3.647872 21.352680 7.052205 -23.687183 -1.507838 3.152366 2.915449 22.244057
298 1.5665748334 -20.745567 -30.803933 22.605406 -36.924568 0.473900 11.605917 -20.184745 -3.506066 21.354449 7.358314 -24.198398 -1.300998 3.096290 2.845539 21.460966
299 1.5696493801 -20.946447 -30.256497 22.751510 -37.009680 0.468623 11.953042 -20.261134 -4.188430 21.659224 7.491384 -24.402834 -1.387639 3.103524 2.816997 21.935878
300 1.5645941930 -20.712763 -30.989664 22.615934 -36.802587 0.425613 12.094530 -20.498528 -3.981050 21.357246 7.648648 -24.424184 -1.926846 3.600661 2.696108 21.648768
301 1.5706938442 -20.574871 -30.519094 23.006154 -36.507612 0.541433 11.269547 -20.015477 -3.906560 21.287336 7.133933 -24.390544 -1.381578 3.053155 2.573841 21.979581
302 1.5668699729 -20.545271 -30.489444 22.752210 -36.999674 0.451767 12.139457 -20.474110 -3.898799 20.984318 7.323962 -24.281274 -1.667361 3.049006 2.847855 22.171279
303 1.5681511214 -20.796247 -30.583208 22.670808 -36.819784 0.430301 11.673823 -20.319198 -3.950234 21.130905 7.469390 -24.186630 -1.655582 2.964611 2.644980 22.183635
