evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 3.6772372421 0.000000 4.522533 4.610627 4.865347 4.816131 -4.278481 -2.712167 -4.353148 -2.458589 -1.163946 4.673667 4.040906 -3.988437 -4.957397 4.745917
155 3.0755301927 0.000000 -4.759069 4.513465 4.981025 -0.786261 -4.549601 -1.002584 3.877771 0.486300 -0.903858 1.394230 4.356518 -0.023072 -4.903306 0.467877
156 3.3112938812 0.000000 -4.847528 4.820284 4.630355 -3.710051 -4.955557 2.795560 4.603552 -2.428020 -4.132974 4.253207 4.060780 4.405734 -4.461312 -4.854293
157 3.0761725671 0.000000 -2.470702 4.914723 4.932675 -4.028595 -1.187953 -1.599229 4.345654 -3.536439 2.681415 4.651431 4.697920 -1.610880 -4.514531 -3.343587
158 2.9017894888 0.000000 -0.929862 4.374753 4.877708 -2.232629 -4.257988 4.620484 1.732180 3.563070 2.313675 4.868802 4.604943 4.199396 -4.576369 2.150461
159 2.9945747165 0.000000 -4.864866 4.817551 4.640535 -3.579898 0.124418 3.981087 4.470046 -0.307831 -3.294813 4.654462 4.331000 4.023682 -4.706239 -0.232039
160 3.3290131509 0.000000 0.367413 4.436229 4.560868 -3.676303 -4.613401 1.494200 2.040374 -4.866179 2.820409 4.840049 4.298778 0.980313 -4.764795 -4.576127
161 3.1153144646 0.000000 -3.727598 4.786886 4.528653 -1.983107 -2.075145 2.084254 4.627995 -2.030040 2.551338 4.781068 4.221901 1.077228 -4.474147 -1.336630
162 3.1364504754 0.000000 -3.818097 4.532016 4.473599 -0.918646 -4.396946 3.466266 1.969450 -4.135761 -2.480381 4.836222 4.309334 -0.057952 -4.644680 -0.217529
163 3.1622733904 0.000000 -4.841145 4.799678 4.648495 0.603884 -4.490760 4.073087 3.524694 -1.632993 -2.436406 4.957555 0.900323 4.486670 -4.482302 1.069259
164 3.0691838945 0.000000 -4.468577 4.838799 4.706987 -4.801618 -4.522128 -1.311359 2.385262 0.525709 -2.763436 4.719522 4.652242 0.295115 -4.747185 3.326681
165 3.0543390611 0.000000 -1.937258 4.229888 4.807007 -4.996049 -4.299537 -2.462116 -0.227172 -2.946620 4.693690 4.789678 4.428018 1.717156 -0.608936 -2.431671
166 3.0436624022 0.000000 -4.748689 4.111047 4.694818 -0.123252 -4.618673 4.610744 4.700732 0.806681 -0.206413 4.771325 3.568938 4.268937 -4.512010 1.556530
167 3.0943898510 0.000000 0.603732 4.409382 4.946661 0.721913 -4.393561 2.512524 2.340871 -2.315102 0.189698 4.588038 4.459109 2.063849 -4.879573 -3.386662
168 3.1755267000 0.000000 2.679398 4.867816 4.792985 -2.099728 -4.357168 1.039389 1.187049 1.529794 -3.356324 4.692693 4.200923 3.462429 -4.794198 -1.726073
169 2.9601826270 0.000000 1.020044 4.112034 4.598744 -4.398510 -4.393904 2.419094 3.570849 1.191480 -3.162215 4.712838 4.691683 -0.705355 -1.315189 1.254953
170 3.1592077759 0.000000 -4.728774 4.549054 4.628841 -4.722598 -4.487647 1.829158 4.569247 -2.848946 3.380146 2.557143 4.305517 4.525552 -3.996270 -4.090632
171 3.0104451079 0.000000 -4.324379 4.326199 4.804154 -4.871841 -3.324110 3.845771 4.416932 -2.015536 2.356044 4.639417 1.950685 4.470062 -4.768908 -0.221067
172 3.0702833447 0.000000 -3.309940 4.381048 4.601797 -4.600860 -4.469966 3.610778 1.568109 -4.698473 3.456516 4.671620 3.490513 1.886026 -3.930185 -2.797454
173 3.0909716021 0.000000 -4.595962 3.258626 4.651912 -4.723717 -3.352792 4.158937 4.413674 -3.925596 3.827515 3.500217 4.390551 2.950226 -4.639084 -3.463682
174 3.0973129413 0.000000 -1.998862 4.584126 4.606809 -1.989061 -3.805361 0.626605 4.533597 -1.641953 3.273375 4.800337 4.330143 4.988449 -4.858252 -2.426806
175 2.9481770256 0.000000 -4.648022 4.582205 4.788244 -4.071818 -1.360704 4.531361 4.507902 -0.096840 2.748313 4.705456 4.555467 2.165635 -4.646454 0.120161
176 3.1144300993 0.000000 -4.634179 4.296779 4.678034 -2.184227 -3.270800 4.060731 4.397842 -2.495201 2.795420 2.844339 4.545273 4.961298 -4.585180 -3.551901
177 3.2930710560 0.000000 -4.519595 4.430814 4.670728 -4.484829 -4.413035 4.141558 3.538099 -3.956767 4.257595 3.996498 4.401004 4.365522 -4.164718 -4.768276
178 3.0605386639 0.000000 -2.119195 4.447738 4.544180 -3.056935 -4.484764 2.567597 2.284404 -4.664100 3.548860 4.754819 1.704605 0.982607 -4.602978 -2.153711
179 3.3472244258 0.000000 -2.147719 4.460938 2.627187 -3.632834 -4.430002 2.891964 4.017093 -4.778275 3.319740 4.657995 4.567279 4.757412 -4.558056 -2.167369
180 3.0577019393 0.000000 -1.461123 4.354871 4.768933 -2.910783 -3.642406 4.932066 4.360755 -4.767044 4.952845 4.720639 4.197864 3.301430 -4.905136 -3.079508
181 3.3565235596 0.000000 -4.882514 4.300890 4.351249 -2.073663 -2.975158 2.886116 4.377230 -4.703627 4.617170 4.669933 1.366385 4.649059 -4.660900 -4.778604
182 3.1047175695 0.000000 -2.219996 4.420689 4.707652 -4.021348 -1.387529 3.558297 4.429576 -2.780846 2.217329 4.751192 4.501269 4.360102 -4.630633 -3.708213
183 3.2129720483 0.000000 -3.671733 4.465078 3.297419 -4.575779 -3.109043 2.686736 4.483916 -4.658174 4.814497 4.748552 0.832668 1.224743 -4.998614 -3.882580
184 3.4160550794 0.000000 -4.030123 4.275868 3.767128 -4.896977 -4.382468 4.605397 2.211881 -4.768182 3.732665 4.709845 4.313210 4.903786 -4.629589 -4.798791
185 3.0424015715 0.000000 -3.581958 4.406330 4.429119 -4.734271 -4.403999 4.577281 4.188959 -4.721973 4.278440 4.696640 4.075602 4.473282 -3.666582 -3.057371
186 3.1348479313 0.000000 -4.713627 4.399994 4.769009 -3.947667 -4.395023 4.934080 4.051543 -4.366953 4.141596 3.690693 4.472673 4.990525 -4.635171 -3.857036
187 3.2917223602 0.000000 -4.574119 4.380170 4.684019 -4.122270 -4.440812 3.301213 4.045577 -4.217510 4.819077 4.679523 3.391163 2.827685 -4.649074 -4.763430
188 3.2916234904 0.000000 -4.811230 4.541674 4.682833 -4.707466 -4.458943 2.964380 3.781249 -4.851456 4.408234 4.742073 4.430210 4.448465 -3.285382 -4.498241
189 3.2476260733 0.000000 -4.467459 4.419533 4.100596 -3.298443 -4.415751 3.851710 4.427121 -4.742219 4.934781 4.741213 3.452885 4.969086 -4.704731 -4.338812
190 3.2026487233 0.000000 -4.976739 4.890103 4.698038 -4.830296 -4.420864 4.559642 4.413621 -4.632677 2.950993 4.670265 3.203632 4.439521 -3.459815 -4.227463
191 3.1598781335 0.000000 -4.921411 4.379849 3.593884 -4.705471 -4.781772 4.919418 4.427803 -4.727499 3.385357 4.734254 4.775890 4.721130 -4.932684 -3.305651
192 3.3419015472 0.000000 -3.946007 4.365681 4.199005 -4.770059 -3.596742 4.475351 4.419908 -4.710908 3.453126 4.690575 4.866077 4.638132 -4.732134 -4.780133
193 3.3065772179 0.000000 -3.835971 4.449364 4.615332 -4.631689 -4.697001 3.528644 4.402088 -4.761784 4.360412 4.661813 4.989377 4.919557 -4.418402 -4.468915
194 3.3857341708 0.000000 -4.687453 4.369855 3.267511 -4.775474 -4.408327 4.742716 3.262903 -3.218452 4.347647 3.855797 4.083405 3.961721 -4.920452 -4.763293
195 3.2746399084 0.000000 -4.286908 4.401128 3.501332 -4.935504 -4.389856 2.650624 4.374414 -4.799286 4.202292 4.724226 3.343777 3.345862 -4.561687 -4.219459
196 3.2650335522 0.000000 -4.899148 4.359974 2.973978 -4.627230 -4.394645 4.947994 3.076518 -4.744987 4.518171 4.643665 4.045657 3.321860 -3.724384 -4.295875
197 3.2774320929 0.000000 -4.962671 4.478202 3.981756 -4.718657 -4.383447 4.779290 4.677301 -4.697327 4.306287 4.680371 4.952194 2.662867 -3.611818 -4.871841
198 3.3686065197 0.000000 -3.037845 4.361290 4.907043 -4.685572 -4.396594 4.290982 4.907235 -4.724924 4.780429 4.654025 2.125691 4.739025 -4.434315 -4.991222
199 3.2440447213 0.000000 -3.788102 4.531096 4.704855 -2.790664 -3.710196 4.487557 4.421454 -4.862571 4.868634 4.718691 3.690658 4.497932 -4.653932 -2.068760
200 3.2520350329 0.000000 -4.172357 4.408283 3.787068 -4.690537 -4.464977 4.859746 4.415307 -4.805382 4.817344 4.685321 4.896208 3.321504 -4.734453 -4.441555
201 3.3340009957 0.000000 -4.510181 4.807740 4.717252 -4.401439 -4.428080 3.744371 4.430445 -4.494650 4.815615 4.722414 4.559525 4.416376 -3.630268 -4.936427
202 3.0891265926 0.000000 -4.667376 4.393548 4.695078 -4.673743 -4.420900 4.714934 3.603985 -4.745863 4.679932 4.744963 3.625681 4.292134 -3.816112 -3.574851
203 3.2705737726 0.000000 -4.059089 4.444338 4.613524 -4.649639 -4.427069 4.435689 4.333574 -4.762074 3.806111 4.742199 4.104510 4.175196 -4.810308 -4.456753
204 3.2615433086 0.000000 -4.712525 4.433192 4.875165 -4.647790 -4.765112 4.852066 4.420714 -4.770108 4.888403 4.905947 4.525641 4.384517 -4.711712 -4.336817
205 3.3018253167 0.000000 -4.653208 4.406787 3.830652 -4.702877 -4.427410 4.191480 3.640195 -4.202294 4.733916 4.704724 3.940850 3.518422 -4.645878 -4.761803
206 3.4593163227 0.000000 -4.727948 4.469038 4.201695 -4.652178 -4.940983 4.297972 4.451517 -4.934177 4.551357 4.758805 3.545603 3.924585 -4.953760 -4.749923
207 3.3071871026 0.000000 -4.794389 4.349732 4.681760 -4.227787 -4.434279 4.893783 4.979756 -4.506938 4.424675 4.711035 4.426707 3.727054 -3.935273 -4.994810
208 3.2084110952 0.000000 -4.850621 4.322818 4.707643 -4.248086 -4.429176 4.697074 4.448772 -4.635209 4.464223 4.013185 4.426340 4.955196 -4.368085 -4.466445
209 3.4204583484 0.000000 -4.734083 4.442952 4.321359 -4.745414 -4.527875 4.736126 4.412035 -4.959680 4.698135 4.735261 4.711432 4.398826 -4.655705 -4.746821
210 3.2081570307 0.000000 -3.979284 4.478248 4.703194 -4.669386 -4.685396 3.891004 4.440046 -3.692910 4.747957 4.723615 3.623790 4.464273 -4.799157 -4.503018
211 3.3273290549 0.000000 -4.914193 4.481222 4.673949 -4.357337 -4.323912 4.762274 4.422464 -4.258772 4.985280 4.709233 4.430498 4.287590 -4.681760 -4.957465
212 3.2720733282 0.000000 -4.672713 4.432398 4.405600 -3.707830 -4.418955 4.941888 4.535172 -4.646490 4.844105 4.998803 4.243182 4.876224 -4.825568 -4.774018
213 3.2645991213 0.000000 -4.722079 4.495312 4.977697 -4.785171 -4.418887 4.922139 4.208046 -4.246716 4.680122 4.961622 4.465405 4.280817 -4.940346 -4.746413
214 3.1241976926 0.000000 -4.726755 4.472218 4.683920 -4.070321 -4.437898 4.912424 3.827102 -3.740163 4.825926 3.889956 4.924443 4.447380 -4.709141 -3.804650
215 3.4585298591 0.000000 -4.484250 4.437270 4.702146 -4.928268 -4.434796 4.886416 4.777648 -4.919361 4.186925 4.713189 4.398477 4.446413 -4.725354 -4.979128
216 3.3382251571 0.000000 -4.756397 4.434060 4.869104 -4.896859 -4.432357 4.882146 4.467140 -4.453428 4.561111 4.696376 3.823735 4.755458 -4.730019 -4.767336
217 3.2729264981 0.000000 -4.891113 4.455247 4.409268 -4.725535 -4.433311 4.919705 4.584829 -4.196243 4.415336 4.721155 4.409582 4.046666 -4.978765 -4.763065
218 3.3350830533 0.000000 -4.720392 4.439227 4.701193 -4.696237 -4.431245 4.996668 4.180235 -4.993149 4.321224 4.806203 4.723669 4.458933 -4.665088 -4.741209
219 3.2894445410 0.000000 -4.700733 4.372501 4.709322 -4.595221 -4.435620 4.846388 4.600362 -4.294126 4.268702 4.456318 4.611249 4.437428 -4.821089 -4.949980
220 3.4005947968 0.000000 -4.711193 4.112566 4.470082 -4.996485 -4.796567 4.469873 4.435364 -4.797772 4.787062 4.966234 4.433147 4.190515 -4.443037 -4.771191
221 3.2772058841 0.000000 -4.610115 4.680158 4.897958 -4.734316 -4.429216 4.915232 4.274696 -4.737626 4.840145 4.713905 4.457861 4.424468 -4.840447 -4.764955
222 3.3139352120 0.000000 -4.325415 4.521135 4.995576 -4.422083 -4.441727 4.782314 4.016536 -4.610683 4.721838 4.693972 4.428750 4.793770 -4.677013 -4.777520
223 3.4017083866 0.000000 -4.817817 4.417145 4.182504 -4.350820 -4.425719 4.829642 3.802419 -4.978507 4.639084 4.689052 4.421581 4.457806 -4.690759 -4.762356
224 3.2895310394 0.000000 -4.549764 4.417042 4.705400 -4.689467 -4.431801 4.747258 4.127959 -4.528743 4.800097 4.704294 4.435398 4.141177 -4.583908 -4.965196
225 3.3772715308 0.000000 -4.717666 4.430890 4.326974 -4.636556 -4.434272 4.572361 4.542850 -4.776262 4.645531 4.663284 4.069018 4.495488 -4.680822 -4.963703
226 3.3011471366 0.000000 -4.717401 4.470282 4.692512 -4.737783 -4.435102 4.687966 4.779853 -4.611773 4.625323 4.515892 4.446565 3.911110 -4.635379 -4.839816
227 3.2381269738 0.000000 -4.721441 4.461147 4.697960 -4.511526 -4.428838 4.450752 4.518327 -4.756155 4.267033 4.437308 4.430677 4.420617 -4.705719 -4.223692
228 3.3763716626 0.000000 -4.726222 4.470603 4.698713 -4.668415 -4.428060 4.394183 4.411440 -4.345922 4.828044 4.253454 3.964432 4.467188 -4.746842 -4.992502
229 3.4298923272 0.000000 -4.705178 4.454222 4.710745 -4.618230 -4.427431 4.422367 4.829790 -4.912856 4.826904 3.728261 4.465843 4.471982 -4.692222 -4.859020
230 3.3887709010 0.000000 -4.573519 4.426899 4.698954 -4.705472 -4.435131 4.798853 4.436150 -4.909427 4.849449 4.701301 4.224260 4.447281 -4.726811 -4.768435
231 3.3397571835 0.000000 -4.625883 4.435199 4.707324 -4.512604 -4.441537 4.986170 4.426872 -4.927909 4.533427 4.549068 4.433379 4.428649 -4.902391 -4.906786
232 3.2428235700 0.000000 -4.838998 4.428769 4.691262 -4.677494 -4.441131 4.958789 4.708908 -4.797703 4.542864 4.716514 4.440665 4.175420 -4.704915 -4.767328
233 3.2494652128 0.000000 -4.874073 4.432436 4.393535 -4.704794 -4.440340 4.894377 4.430174 -4.532460 4.521537 4.693421 4.450404 4.461954 -4.419369 -4.767827
234 3.3401968654 0.000000 -4.976614 4.267382 4.701289 -4.775229 -4.438132 4.733827 4.438971 -4.782940 4.546521 4.864750 4.437105 4.458142 -4.619682 -4.935521
235 3.4832973921 0.000000 -4.712054 4.441151 4.703544 -4.868742 -4.432442 4.528209 4.436824 -4.953465 4.869926 4.819626 4.444824 4.471132 -4.701341 -4.960032
236 3.3448037810 0.000000 -4.699667 4.443331 4.835978 -4.747206 -4.440117 4.784263 4.439566 -4.776108 4.959746 4.467100 4.147006 4.589009 -4.580928 -4.825394
237 3.2936695010 0.000000 -4.712424 4.449937 4.853536 -4.452702 -4.255607 4.594209 4.439259 -4.676862 4.865187 4.592350 4.434803 4.409098 -4.726517 -4.775377
238 3.4044967804 0.000000 -4.740269 4.715619 4.707950 -4.661080 -4.434836 4.533639 4.435127 -4.767360 4.582143 4.595104 4.438006 4.671481 -4.700733 -4.780784
239 3.4439018811 0.000000 -4.696291 4.434999 4.582512 -4.705508 -4.435610 4.493659 4.455721 -4.879290 4.709914 4.454317 4.456445 4.659288 -4.544601 -4.770783
240 3.2324140946 0.000000 -4.708298 4.451547 4.698947 -4.535818 -4.436820 4.822653 4.312029 -4.771301 4.442370 4.894081 4.724460 4.431216 -4.682902 -4.513420
241 3.3315939601 0.000000 -4.702295 4.441656 4.687775 -4.733529 -4.437813 4.559693 4.373096 -4.718462 4.963328 4.693741 4.302697 4.430542 -4.885330 -4.775910
242 3.3405263615 0.000000 -4.704565 4.436155 4.412702 -4.742848 -4.439517 4.733448 4.264976 -4.775319 4.866019 4.730850 4.444421 4.424407 -4.543974 -4.629172
243 3.3098854291 0.000000 -4.619423 4.450261 4.709240 -4.435189 -4.435963 4.712068 4.601226 -4.496595 4.908575 4.712717 4.453994 4.432754 -4.694096 -4.782368
244 3.3459040893 0.000000 -4.427833 4.251215 4.708136 -4.699479 -4.682623 4.703977 4.436325 -4.801456 4.507865 4.792279 4.447551 4.433018 -4.516610 -4.782410
245 3.0561858265 0.000000 1.737553 -1.262615 4.985932 -4.558309 -3.819649 3.576050 4.222422 2.704783 1.822250 -0.082053 4.643197 4.305136 -2.443464 -4.599725
246 3.1300236082 0.000000 -0.171953 -0.284997 4.642137 -3.106965 -3.879972 -0.815663 4.229422 0.712361 -2.524469 2.589899 4.652965 4.119399 4.868903 -4.888762
247 3.1712536864 0.000000 1.787921 4.692191 4.493549 -2.940791 -4.937487 3.912466 4.927794 4.992812 -1.720670 -4.829312 4.927044 4.052220 3.097711 -4.866746
248 3.1306056234 0.000000 -2.499489 -1.953898 4.677375 -3.996592 -4.653660 4.738703 4.150658 -0.161015 1.477069 1.516739 4.725485 4.762151 -1.522755 -4.226453
249 3.0943866796 0.000000 -3.659434 2.246974 4.959700 -1.955404 -3.779890 3.671089 4.667103 3.746136 -2.385207 -3.677359 3.972449 3.913427 -3.434157 -4.276482
250 3.0490211150 0.000000 -1.477010 0.550551 4.835736 -4.608034 -4.663465 -1.236157 4.839520 3.579357 1.574447 2.229093 4.475147 4.025147 2.473344 -4.911151
251 3.2401040871 0.000000 -4.221672 -0.851654 4.333966 -1.774542 -4.626123 0.232784 3.793153 -2.912928 -1.064841 -4.755307 4.159518 4.291043 3.630058 -4.822151
252 3.2598997277 0.000000 -2.201957 -1.411570 4.985879 -2.398105 -4.780494 4.097765 4.020895 -2.674610 -1.322477 -2.495651 4.027016 4.262771 -0.171506 -4.918902
253 3.1338175504 0.000000 -0.313463 -2.484759 4.306978 -4.313702 -3.724979 -1.064302 4.665901 2.238833 -4.921386 -3.833630 4.041782 4.905685 -1.253051 -4.420980
254 3.0566625141 0.000000 3.846108 0.080863 4.965167 -2.411134 -4.103050 -1.902046 4.727437 2.214278 3.559060 -0.962836 4.981711 4.750267 2.050424 -4.391224
255 3.2805190145 0.000000 -0.514113 1.377843 4.207580 -1.712390 -4.617470 2.402215 4.972788 -1.152655 -0.252132 -0.963103 4.385204 4.078989 -4.299085 -4.959952
256 3.1463688472 0.000000 -4.733972 -0.735219 4.134767 -2.677002 -4.142287 -0.376759 4.020373 -2.692748 0.385521 -3.928630 4.710644 4.135344 -0.258388 -4.356991
257 3.1129113988 0.000000 2.629527 4.589132 4.338637 -1.703932 -4.363834 2.091811 4.850535 3.611421 0.165576 -0.800170 4.558358 4.695756 2.701545 -4.204674
258 3.1085923174 0.000000 3.523859 3.608783 4.661830 -1.900065 -4.252681 -4.296855 4.089491 -1.013920 0.424531 1.580641 4.194377 4.974033 -3.369041 -4.160983
259 3.1126399609 0.000000 0.995051 -1.050076 4.651063 -2.747395 -4.206161 0.512410 4.004000 1.342155 1.749822 -0.583078 4.680082 4.832988 4.795679 -4.842579
260 3.1458581353 0.000000 -4.722483 0.345899 4.912963 -4.738156 -4.178937 -1.816322 4.403286 -2.815638 -0.372738 4.250414 4.291110 4.705950 -4.016391 -4.518966
261 3.1243981670 0.000000 2.989962 2.191809 4.851919 -3.414075 -4.364906 2.927020 4.708316 1.114914 3.238634 -3.719748 4.317567 4.671222 -1.465838 -4.836629
262 3.1602590969 0.000000 2.234155 -2.610236 4.951221 -4.938832 -4.105065 1.265191 4.300968 -1.819203 -2.135639 -1.514069 4.599439 4.626832 2.536055 -4.578432
263 3.2365728891 0.000000 -3.403262 1.449325 4.704688 -3.368205 -4.413008 0.773325 4.653820 -1.022764 2.162493 0.254516 4.534896 4.595789 2.191775 -4.627447
264 3.0932407851 0.000000 2.679117 -0.765182 4.985269 -4.926444 -4.417311 4.777671 4.319117 -1.919422 -3.545872 -1.615167 4.270383 4.074263 3.868036 -4.752340
265 3.4998184312 0.000000 4.839670 -4.804646 4.852006 -3.936025 -4.828416 -4.552948 4.611565 -2.219187 -0.340139 -1.371490 4.665875 4.690770 2.419499 -4.798966
266 3.3281100754 0.000000 -3.392394 -4.524067 4.553832 -3.234526 -4.630292 -3.636759 4.556761 -0.754155 0.209052 -4.676669 4.605215 4.062414 -3.675324 -4.601960
267 3.3111310459 0.000000 -2.625286 -4.687613 4.497324 -4.770945 -4.489221 0.988880 4.492491 -1.550875 1.983795 -4.294685 4.328257 4.709930 4.510396 -4.642278
268 3.1478297358 0.000000 4.076298 2.020501 4.616337 -3.887557 -4.736310 -4.058869 4.265506 0.298640 2.677578 -0.506133 4.698644 4.526635 4.015377 -4.887957
269 3.3296502414 0.000000 -1.066650 4.691867 4.021463 -0.007719 -4.214175 1.929229 4.253305 -4.854017 4.102643 1.567668 4.784868 4.194341 -4.943652 -4.933797
270 3.1981003110 0.000000 2.133580 3.813804 4.572011 -3.815611 -4.713034 1.971693 4.103520 3.347476 -3.297300 -4.159692 4.548280 4.621336 2.509572 -4.776973
271 3.1726463518 0.000000 4.021444 4.835030 4.940647 -3.177778 -4.727107 -0.377097 4.681719 -1.307259 2.516438 3.014668 4.594209 4.604624 0.486274 -4.821475
272 3.0535908743 0.000000 2.970000 1.213084 4.549685 -4.511697 -4.816811 1.482701 4.171543 3.412587 3.033634 1.755523 4.227853 4.306702 -2.011484 -4.488361
273 3.1599353066 0.000000 -3.231708 0.980698 4.620194 -4.458850 -4.372694 0.776100 4.513945 -0.206850 -1.838717 4.351680 4.679499 4.361430 3.266075 -4.666996
274 3.1982500155 0.000000 4.926143 2.768756 4.849679 -3.828602 -4.467652 4.491367 4.155519 -4.004125 0.669131 -4.817026 4.380203 4.551260 -1.631896 -4.532552
275 3.1177756241 0.000000 -0.315848 2.213203 4.771652 -4.894161 -4.425681 -0.098174 4.551914 -4.405992 -0.246515 -0.747270 4.439683 4.326108 0.475857 -4.830251
276 3.2322648355 0.000000 -3.600955 4.910895 4.732116 -4.777163 -4.616068 1.294864 4.444567 0.057823 -0.130000 3.905778 4.428064 4.356077 -4.035430 -4.684183
277 3.1458444140 0.000000 -1.441247 0.326694 4.704121 -4.797193 -4.413381 4.451630 4.320878 -1.808675 4.111915 4.922248 4.354520 4.456878 -1.626366 -4.830196
278 3.1429426617 0.000000 -2.661674 -1.145880 4.690608 -4.287515 -4.406207 -1.897735 4.412852 -4.262020 4.142494 3.620148 4.382018 4.273793 -0.910691 -4.868266
279 3.0590707997 0.000000 -4.560196 4.368643 4.406127 -0.748690 -4.430699 4.059907 3.564949 -4.678679 4.747177 4.033298 4.717854 4.047034 -0.509171 -2.082300
280 3.1130646375 0.000000 -2.128948 3.896813 4.699687 -4.144431 -4.288340 -2.243952 4.401576 -1.866174 0.948780 1.125260 4.499442 4.258885 1.696227 -4.648216
281 3.2074952265 0.000000 -2.425585 0.757277 4.839622 -4.843903 -4.385168 1.821129 4.383680 -1.430013 -0.861330 1.759215 4.483262 4.638207 0.330396 -4.910559
282 3.1637987193 0.000000 -1.763030 -1.854798 4.631585 -4.882168 -4.607108 0.018052 4.336358 -0.678175 -1.405379 -0.757836 4.330616 4.522397 -0.102718 -4.759260
283 3.1956637787 0.000000 -4.678954 3.073687 4.628836 -4.422604 -4.298245 2.676910 4.488197 -2.239638 0.232121 0.545352 4.476797 4.572721 0.969110 -4.910105
284 3.2060872700 0.000000 -2.697166 1.250086 4.704463 -4.372142 -4.342864 -1.120141 4.575994 -0.352519 2.681642 4.809264 4.403283 4.527935 -4.280369 -4.909905
285 2.9545381857 0.000000 -1.834416 4.551193 4.638285 -4.742080 -3.661985 4.243315 4.480959 0.154099 0.008248 4.785881 4.494741 4.225457 -2.726333 -2.219099
286 3.0330400226 0.000000 -4.582636 1.094192 4.083841 -4.846005 -4.468361 4.748033 4.472864 -4.666437 2.250529 3.945539 4.307511 2.984633 -4.294749 -1.079139
287 3.2376638464 0.000000 -3.915319 -2.134695 4.699603 -4.437648 -4.249087 -1.155511 4.600447 -4.148409 -2.482441 1.907835 4.532434 4.488417 -3.253572 -4.889279
288 3.2119060424 0.000000 -4.545884 2.332378 4.574437 -4.494141 -2.208797 3.487371 4.476667 -1.008586 3.240128 2.335837 4.572368 4.639279 -0.510004 -4.600467
289 3.2252434070 0.000000 -4.382521 -1.101431 4.784012 -4.573516 -4.626164 3.722114 4.557605 -4.050671 0.142845 -0.382470 4.442529 4.542181 1.418935 -4.688791
290 3.3294273136 0.000000 -3.171052 2.576855 4.645471 -4.910505 -4.474200 4.469903 4.399091 -3.462125 3.360403 4.905816 4.456925 4.407496 -3.855067 -4.752576
291 3.3419984426 0.000000 -3.415406 4.329012 4.651352 -4.966339 -4.483471 4.548438 4.520130 -3.919076 3.749534 1.236603 4.369224 4.449434 -4.660741 -4.706115
292 3.4599225703 0.000000 -4.988210 0.921425 4.678340 -4.875974 -4.406429 4.382279 4.418442 -4.897267 4.731105 2.575926 4.495500 4.394597 -3.894673 -4.743398
293 3.2706656226 0.000000 -3.794062 3.960805 4.654704 -4.887873 -4.325201 3.744895 4.387632 -3.027291 3.896082 4.301229 4.467443 4.334073 -2.103221 -4.805706
294 3.3122414890 0.000000 -3.212458 4.663873 4.722031 -4.776308 -4.399488 2.019317 4.370179 -4.828989 0.675271 2.321171 4.488519 4.451816 -1.676749 -4.765467
295 2.9996077043 0.000000 -4.843208 4.063803 4.697514 -4.688160 -4.436773 4.405720 4.460434 -2.424966 2.920706 4.732398 4.393212 4.337418 -2.957026 -2.473957
296 3.1796668707 0.000000 -1.520185 3.726950 4.784865 -4.839124 -4.438831 0.836770 4.409702 -4.716181 3.304624 2.911378 4.530869 4.468684 -3.819989 -4.696431
297 3.3109872812 0.000000 -4.452936 4.745196 4.710183 -3.113744 -3.064456 4.820764 4.426653 -2.885669 2.857355 4.710566 4.472705 3.292226 -4.698990 -4.712885
298 3.0828921282 0.000000 -2.381487 2.110525 4.689635 -4.700625 -4.368899 4.027222 4.396017 -4.394009 4.564806 4.667686 4.492750 4.313804 -4.862273 -2.467216
299 3.3108511075 0.000000 -3.513312 4.367717 4.680225 -4.988178 -4.327723 1.713267 4.422803 -4.181163 2.991849 4.689944 4.411499 4.521023 -3.754140 -4.750651
300 3.5920399938 0.000000 -3.672768 4.680080 3.123702 -2.620692 -4.568829 4.629762 4.419681 -3.504069 4.544622 4.739003 4.448489 4.775775 -4.783438 -4.715093
301 3.3141752639 0.000000 -4.811844 4.166996 4.905233 -4.349807 -3.190084 4.232502 4.468330 -4.582031 4.737543 4.741604 4.420288 4.474547 -4.799668 -4.731145
302 3.0322468350 0.000000 -4.912664 4.511083 4.790996 -4.583042 -4.439435 4.758867 4.217589 -2.767820 3.358970 1.618154 4.466525 4.034446 -4.973108 -3.049401
303 3.2539108040 0.000000 -4.593169 2.571466 4.772042 -2.675740 -4.365832 4.794652 4.390674 -4.092448 3.236996 4.675492 4.426320 2.576569 -4.603490 -4.716682
304 3.1959268609 0.000000 -2.004446 4.512100 4.741449 -4.214390 -4.406237 4.888328 4.465866 -2.670946 2.667900 4.675723 4.383576 4.367635 -3.652801 -4.739964
305 3.3800398973 0.000000 -4.719092 2.925224 4.180695 -4.719646 -4.955467 4.545622 4.442417 -4.842377 4.930039 4.404982 4.464493 4.430125 -3.820424 -4.775479
306 3.3581720487 0.000000 -4.416593 4.439498 4.675827 -4.312260 -4.419876 4.777873 4.407640 -4.847826 4.896918 4.552761 4.491378 4.420721 -4.560093 -4.739369
307 3.2727005940 0.000000 -4.991772 4.464974 4.732982 -4.704843 -4.634210 4.307992 4.418755 -4.817590 4.899485 3.576200 4.424560 3.748727 -4.620069 -3.862190
