evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.7084378186 -2.985131 5.000000 1.238169 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
305 1.8327658139 3.435920 -5.000000 1.318878 2.789747 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.090400 4.724592 5.000000 5.000000 5.000000 -5.000000
306 2.2293967390 -2.505398 5.000000 -5.000000 0.513694 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
307 1.9549813869 3.067449 0.256047 4.940323 5.000000 5.000000 -5.000000 5.000000 5.000000 0.520489 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
308 1.5704104879 -3.924864 -0.863208 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.730615 5.000000
309 1.8607931790 -2.546933 5.000000 -0.883147 5.000000 5.000000 5.000000 -5.000000 -2.827181 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
310 1.5541255420 -4.126812 -3.038743 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.874255 3.419625 5.000000 -0.362491 5.000000
311 1.7463673921 3.908015 5.000000 1.775623 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
312 1.5975603160 -4.030416 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.999455 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
313 1.5871104759 -4.137099 -1.197914 5.000000 -5.000000 -5.000000 5.000000 4.098999 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
314 1.5464279590 -4.001138 -2.113108 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.947062 5.000000 5.000000 5.000000
315 1.5979109739 -4.719383 -5.000000 3.952797 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
316 1.5982421384 -4.341633 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
317 1.8603670144 4.332142 0.949852 -2.270976 5.000000 -5.000000 5.000000 -2.230081 4.224176 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
318 1.5905795821 -4.128449 -1.306561 -0.089369 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.045204 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
319 1.5447715366 -4.090992 -2.975369 4.496405 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.301525 -0.218568 5.000000
320 1.5919537407 -5.000000 -5.000000 3.267769 -4.181952 3.496311 0.691112 -5.000000 5.000000 5.000000 5.000000 -4.686967 0.054062 1.149410 0.186636 4.147200
321 1.5236315641 -4.959867 -2.270447 3.484711 -5.000000 5.000000 5.000000 -5.000000 3.034945 5.000000 0.720176 1.466965 -5.000000 5.000000 3.179859 5.000000
322 1.7740432070 -2.687662 -0.865637 -0.885219 -4.516510 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
323 1.6374206881 -4.769597 -1.914359 1.192377 3.634435 4.502384 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
324 1.6987112446 -4.806767 -0.503850 0.303208 5.000000 5.000000 5.000000 5.000000 -1.018894 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
325 1.7303064790 -5.000000 5.000000 -0.484590 3.402293 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
326 1.9635399308 -2.394611 5.000000 5.000000 2.293171 -5.000000 -5.000000 -5.000000 3.817814 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
327 1.5272381631 -4.274020 -2.213461 4.191223 -5.000000 5.000000 1.418470 -5.000000 5.000000 5.000000 4.894170 -5.000000 -5.000000 5.000000 5.000000 5.000000
328 2.2318989302 -1.805639 5.000000 0.237784 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
329 1.9787781490 3.498332 -5.000000 -2.805795 -5.000000 5.000000 5.000000 5.000000 -1.539625 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
330 1.5428044086 -4.186337 -2.247116 3.943514 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.565715 -5.000000 5.000000 5.000000
331 1.7471002258 -4.357094 4.662220 5.000000 5.000000 -5.000000 5.000000 -1.663535 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
332 1.5582127151 -5.000000 -1.985618 3.742248 -4.309223 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
333 1.9030958282 3.934783 5.000000 5.000000 -4.498441 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
334 1.8673546105 5.000000 -5.000000 -2.253272 5.000000 -5.000000 -1.257328 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
335 1.6589081962 -5.000000 -2.083904 2.649912 -4.734770 2.577936 5.000000 -5.000000 0.179742 3.533223 -4.409553 -5.000000 4.923022 5.000000 -5.000000 -1.595219
336 1.6729855154 -5.000000 -1.371438 2.872869 -5.000000 5.000000 -3.477947 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
337 1.7496754595 -2.702936 -0.438614 -0.811188 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.222185 5.000000
338 1.7779481754 3.547006 -5.000000 5.000000 5.000000 -5.000000 -0.327547 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
339 1.5484029413 -4.245069 -3.036378 3.874600 -5.000000 5.000000 2.155943 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
340 1.9240320130 -5.000000 5.000000 -5.000000 -5.000000 -3.697217 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
341 1.7595488668 -4.164166 5.000000 -1.237788 5.000000 -5.000000 1.752765 5.000000 -1.787883 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
342 2.3839745794 -2.328317 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.284531 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
343 1.7427997085 -3.429680 5.000000 -0.153851 0.596086 5.000000 -0.061664 5.000000 -4.232008 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
344 1.6251546992 -4.772675 -2.602472 -0.105852 -5.000000 5.000000 -1.853021 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
345 1.8545305255 4.426456 -5.000000 -0.726507 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.999294 2.135746 5.000000 5.000000 -4.974399 5.000000
346 2.2390927737 5.000000 5.000000 -5.000000 5.000000 3.205934 -5.000000 -2.859587 5.000000 -5.000000 -2.086365 0.892044 -5.000000 5.000000 -0.708238 5.000000
347 1.7118826999 -3.227661 -5.000000 3.140577 -5.000000 -5.000000 -4.999222 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
348 1.8107017257 -3.344917 -3.709932 -1.042952 5.000000 -5.000000 -5.000000 5.000000 -0.097677 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
349 1.8090783972 3.843543 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.613877 2.134664 -5.000000 4.008792 -3.006441 4.491019 -3.277494 2.214116 0.381669
350 1.6702112686 -4.151382 -5.000000 -0.975039 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
351 1.8530159071 4.785213 5.000000 -0.866637 -5.000000 -5.000000 -5.000000 -0.703772 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.418844
352 1.5376574675 -4.015881 -1.840736 3.815043 -5.000000 -3.286066 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.581485 0.249027 5.000000 1.380173 5.000000
353 1.5810980421 -4.567720 -0.752241 4.330483 -5.000000 5.000000 -3.372886 -5.000000 5.000000 0.770670 5.000000 -5.000000 -5.000000 -1.359334 5.000000 5.000000
354 1.6391833649 -3.953681 -5.000000 -1.177666 -5.000000 -5.000000 -5.000000 2.274284 -0.430757 5.000000 3.186502 5.000000 -5.000000 -5.000000 -0.427747 5.000000
355 1.6071851906 -4.238431 -0.863869 5.000000 -5.000000 5.000000 -2.667517 -5.000000 5.000000 5.000000 1.238733 -5.000000 5.000000 5.000000 5.000000 5.000000
356 3.0269047073 0.567738 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.688781 3.536477 -5.000000 3.554016 -0.962185 -2.091434 -3.273427 5.000000 0.733275
357 1.5452690632 -4.110827 -2.312435 4.480739 -5.000000 -1.049097 5.000000 -5.000000 5.000000 5.000000 3.046212 -1.467777 -5.000000 0.957046 -0.657877 5.000000
358 1.6547203713 -4.332706 -2.985404 3.625066 -1.306123 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.477458 -4.832046 -5.000000 5.000000 5.000000 5.000000
359 1.6263244623 -3.903356 0.030934 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.379560 5.000000
360 1.8115295512 -3.672895 5.000000 1.241737 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
361 1.5636264346 -4.019477 -4.714937 3.844481 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.070546 5.000000
362 1.7835921262 -2.866713 -0.720927 -0.879105 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
363 1.5968290164 -4.109861 -2.745549 4.714440 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.605547 5.000000 -5.000000 -1.536507 -1.488524 -5.000000 5.000000
364 1.5463750254 -4.386734 -1.961657 3.856989 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.947496 -5.000000 5.000000 5.000000
365 1.8590271331 -2.688915 5.000000 -0.749342 0.131164 -5.000000 5.000000 5.000000 5.000000 -0.127567 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
366 1.6046418354 -4.290111 -2.582320 3.863963 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.962967 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
367 1.7946647683 -2.778425 -5.000000 1.009231 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.998639 -5.000000 -2.129896 5.000000 1.402871 5.000000
368 1.5574466708 -4.179543 -5.000000 3.945618 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.764000 5.000000 -5.000000 -0.640346 -4.297509 5.000000 5.000000
369 1.8722570189 3.416264 -5.000000 -1.104584 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
370 1.5605754927 -4.003256 -3.394444 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.608485 5.000000 0.362034 -5.000000
371 1.6167326573 -4.256362 -5.000000 5.000000 -5.000000 4.961140 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.556217 5.000000
372 1.5966038319 -4.135707 -1.981708 4.565593 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
373 1.5830490297 -4.110488 -3.250611 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
374 2.2133403408 1.805283 5.000000 -1.302453 -5.000000 -5.000000 5.000000 -2.378684 -2.159439 -5.000000 -5.000000 -2.193106 5.000000 5.000000 -5.000000 -5.000000
375 1.8843268294 2.603015 -5.000000 3.406587 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.586894 5.000000 -5.000000 -5.000000 -5.000000
376 1.7214611135 -3.719427 5.000000 4.084949 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
377 1.5768968685 -4.847767 -1.881323 3.809041 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
378 1.7592191552 3.000792 2.165353 0.952713 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.793345
379 1.6718082876 -4.140020 0.652406 1.175289 5.000000 -3.390088 0.371107 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
380 1.6827459496 -5.000000 -5.000000 5.000000 -1.823466 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
381 1.7883468004 3.463696 3.247091 2.662289 5.000000 1.419271 5.000000 -2.054156 -5.000000 -2.773793 -5.000000 -5.000000 5.000000 -2.098189 -1.580232 -5.000000
382 1.6731670254 -3.926650 -2.310873 0.622992 -5.000000 -5.000000 -0.933612 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
383 1.6420721125 -4.035309 -2.917723 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.996847 5.000000 -5.000000 -5.000000 -4.865048 5.000000 -5.000000
384 1.7826734596 5.000000 5.000000 1.112447 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
385 1.7171730423 4.353151 -5.000000 2.031244 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
386 1.9471700108 3.949446 5.000000 1.399785 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
387 1.5938485848 -5.000000 -1.932605 4.587426 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.499541 5.000000
388 1.7109326973 4.385876 -5.000000 -1.955494 5.000000 -5.000000 -3.517171 -5.000000 -2.704324 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.844636
389 1.7881492331 5.000000 -5.000000 -0.850589 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.950910
390 1.7186438115 -3.650637 5.000000 2.259967 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
391 1.6085330969 -4.397495 -5.000000 2.812343 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.588690 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
392 1.8531744908 -3.846620 5.000000 -0.442126 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
393 1.5735791145 -4.201389 -1.720239 4.084324 -5.000000 5.000000 5.000000 5.000000 5.000000 1.966727 5.000000 4.953476 5.000000 5.000000 5.000000 5.000000
394 1.6873341554 -3.962848 -5.000000 -0.424236 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.356117 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
395 1.6026177086 -3.766231 -1.997593 5.000000 -4.072022 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.999856 5.000000 5.000000 5.000000
396 1.8224174005 5.000000 -5.000000 2.356717 5.000000 -5.000000 5.000000 -5.000000 2.647888 -5.000000 -4.404354 -5.000000 5.000000 5.000000 -5.000000 -5.000000
397 1.7159806326 -3.074524 -3.635052 5.000000 -2.013376 5.000000 5.000000 4.999759 -5.000000 5.000000 5.000000 4.943572 -5.000000 5.000000 -5.000000 5.000000
398 1.7700332399 4.387650 5.000000 -2.230438 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.778017
399 1.5677859262 -3.606545 -2.357529 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.032306 5.000000 -5.000000 -5.000000 2.154881 5.000000 5.000000 5.000000
400 1.7229224510 4.378396 -2.354080 -1.219917 5.000000 5.000000 -5.000000 -1.375967 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
401 1.8971133751 -2.427555 2.433597 -0.639108 -2.056379 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.005579 0.136380
402 1.7195832470 -5.000000 -1.899269 4.952663 3.957858 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
403 1.9661093373 2.857064 5.000000 2.445954 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
404 1.7117348269 -4.168843 -5.000000 -0.905537 4.742704 -5.000000 5.000000 1.915333 -0.553100 -0.378837 -3.690635 -5.000000 -5.000000 -5.000000 -4.328722 5.000000
405 1.5909789929 -4.341947 -2.017203 4.024548 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.718822 -0.976537 5.000000 -5.000000 1.909029 5.000000
406 1.7872815748 4.687856 -5.000000 -2.064616 5.000000 5.000000 -0.119375 5.000000 -5.000000 -4.187354 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
407 1.7656068830 4.578054 -5.000000 -1.586555 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
408 1.7025445715 -4.867226 -1.586704 0.803393 1.555883 3.256037 -3.009240 2.221509 -0.379178 4.608630 1.905169 -0.561594 -1.429234 -0.908148 3.391639 -1.943599
409 1.8334034233 3.505550 -5.000000 -1.845418 5.000000 -5.000000 5.000000 -5.000000 0.959262 0.650449 3.342896 -5.000000 5.000000 5.000000 5.000000 -5.000000
410 1.6132264297 -5.000000 -3.984192 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.533734 5.000000
411 1.5841408194 -4.487847 -5.000000 -0.153669 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.126827 5.000000 5.000000 5.000000 2.135004 5.000000 5.000000
412 1.5733052493 -5.000000 -5.000000 3.625247 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.381475 5.000000 5.000000 -0.425755 5.000000 5.000000 5.000000
413 1.6048622801 -3.848064 -5.000000 -0.626968 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.700588 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.401310
414 1.6508476386 -3.220275 -2.762490 -0.056321 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.332341 -5.000000 5.000000 3.152381 -5.000000
415 1.6010964159 -4.355682 -3.115210 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.879037 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
416 1.6486540036 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.717477 5.000000 -5.000000
417 1.9501288407 -2.263318 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.029712 -2.376545 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.425822 -5.000000
418 1.7453651759 3.496845 0.420410 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.539167 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.401113
419 1.7197374193 -5.000000 -5.000000 5.000000 -5.000000 1.969021 -5.000000 -1.365816 -2.814453 -5.000000 2.336034 5.000000 5.000000 5.000000 -3.733213 -5.000000
420 2.1938101513 2.010496 -5.000000 -1.263677 -5.000000 -5.000000 -5.000000 5.000000 4.990216 5.000000 2.422857 -5.000000 5.000000 -5.000000 0.405427 -5.000000
421 2.0066801215 4.220748 2.389337 0.962768 5.000000 -5.000000 -4.801843 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
422 1.5724396568 -5.000000 -2.327582 5.000000 -5.000000 5.000000 -1.541329 -5.000000 5.000000 0.604505 5.000000 -5.000000 3.876137 5.000000 5.000000 5.000000
423 1.5476788931 -5.000000 -2.031692 3.686808 -5.000000 5.000000 1.867662 -5.000000 3.442873 5.000000 5.000000 5.000000 -4.711628 5.000000 5.000000 5.000000
424 1.7214845558 4.505306 -2.347757 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
425 1.8381060908 3.567114 -0.199492 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
426 1.5453821311 -4.129797 -2.905747 -0.085098 -5.000000 5.000000 5.000000 0.089081 0.180738 0.092288 5.000000 5.000000 -5.000000 5.000000 2.061478 5.000000
427 1.5769357864 -4.126629 -1.249724 3.314929 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.998224 -5.000000 5.000000 -5.000000 5.000000
428 1.7072831529 4.626803 -5.000000 1.326049 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.001041 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
429 1.7571619085 4.001545 5.000000 -2.117148 2.969849 5.000000 5.000000 5.000000 -5.000000 5.000000 2.591398 -5.000000 5.000000 5.000000 5.000000 5.000000
430 1.6306246308 -4.386287 -4.450213 -0.971696 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.368814 5.000000 -5.000000
431 1.8667025451 -2.560050 -1.103290 5.000000 -5.000000 -5.000000 5.000000 2.880660 3.976494 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
432 1.6683053799 -4.086464 -2.159614 -0.170028 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.304065 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
433 1.6279379504 -3.418300 -5.000000 -0.002561 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.150862 -3.805173 -5.000000 -5.000000 -5.000000 4.453264 5.000000
434 1.6885960132 -4.310263 5.000000 0.165843 5.000000 5.000000 5.000000 -5.000000 5.000000 0.622239 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
435 1.7528442760 -3.897339 3.186219 2.767376 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
436 1.9045418643 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
437 1.6673977478 -3.987572 -0.639651 1.031578 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
438 1.6326715297 -5.000000 -2.714919 -1.928417 -5.000000 5.000000 -5.000000 -5.000000 3.157116 -0.895177 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
439 1.8218374010 -3.728444 -0.354004 -0.940619 -0.845613 5.000000 -5.000000 -5.000000 5.000000 -4.107098 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
440 1.5516106527 -5.000000 -1.863670 2.486609 -5.000000 5.000000 5.000000 -5.000000 3.694726 5.000000 5.000000 5.000000 -5.000000 5.000000 1.795367 5.000000
441 1.8141670965 4.501406 -5.000000 0.565110 2.316179 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.991040 5.000000 5.000000 -5.000000 -5.000000
442 1.8564801564 5.000000 -2.282453 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
443 1.8777620910 4.475533 -2.968802 0.260098 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.240432 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
444 1.5810292056 -5.000000 -1.870520 2.540472 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.676680 5.000000 5.000000 2.158618 4.558040 5.000000 5.000000
445 1.6658906421 -3.949697 -5.000000 5.000000 -5.000000 5.000000 -4.326862 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.133599 -5.000000 5.000000
446 1.6879753141 4.284594 -5.000000 5.000000 3.470893 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.346867 -5.000000 -5.000000 5.000000 -5.000000 5.000000
447 1.5966432814 -3.779567 -2.014599 2.979927 -5.000000 5.000000 5.000000 -5.000000 -4.885139 2.356626 -5.000000 -5.000000 5.000000 5.000000 0.273494 5.000000
448 1.7783156345 3.686388 -1.761755 -1.924417 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
449 1.6427024313 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.449139 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
450 1.5132214020 -4.184591 -2.730730 3.990792 -5.000000 5.000000 5.000000 -5.000000 4.171623 2.688784 5.000000 -5.000000 -0.902877 5.000000 2.230859 5.000000
