evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -1.2140348296 -4.881872 -4.817776 4.304034 -2.737611 2.800925 3.175420 -4.909879 4.470424 -3.523464 -0.191064 -4.960156 -4.576107 -3.004492 4.486262 -4.784107
151 -1.3593973182 -4.565703 -4.999402 4.514672 -3.872448 3.973557 1.974608 -4.680777 4.877091 -3.897249 0.966398 -4.408451 -4.840267 -4.857619 4.753847 -4.181394
152 -1.2506835889 -4.695420 -4.159762 4.693934 -4.700689 2.561221 3.832556 -4.647245 4.577016 -3.996192 -2.188055 -4.461165 -4.886168 -4.057729 4.041040 -4.835992
153 -1.2330187957 -4.750062 -2.942254 4.279578 -4.769457 2.362512 4.640219 -4.868147 4.438055 -2.625604 0.075099 -4.766034 -4.527490 -4.172359 4.654893 -4.773066
154 -1.1199194797 -4.923253 -3.625508 3.956035 -4.035732 4.399544 3.606430 -4.815947 3.836719 -3.347306 0.552840 -3.701550 -4.946018 -4.798832 4.340475 -3.589965
155 -1.2087828658 -4.813285 -1.945730 4.028987 -4.317716 4.569793 4.757199 -4.962785 4.955715 -4.449049 1.708115 -4.705940 -3.767494 -2.601347 4.634801 -4.634336
156 -1.7407738872 -4.809961 -4.585208 4.876478 -4.778537 4.098056 2.741907 -4.910159 4.674916 -4.443072 -1.256010 -4.964836 -4.730166 -4.770828 4.621943 -4.917984
157 -1.5878625678 -4.708625 -4.655256 4.367002 -4.538416 4.823850 3.863480 -4.984062 4.127781 -4.586746 -1.617749 -4.406218 -4.005039 -4.931888 4.796836 -4.944149
158 -1.6335946324 -4.368221 -4.717097 4.170909 -4.857763 4.521293 4.215673 -4.990879 4.816652 -4.765830 0.130620 -4.662500 -4.754121 -4.519960 4.848621 -4.964604
159 -1.4843223890 -4.798395 -4.819330 3.508455 -4.825284 4.101764 3.471511 -4.355957 4.988637 -4.423621 0.125636 -4.320016 -4.780549 -4.916136 4.409470 -4.400539
160 -1.4990204185 -4.823103 -4.825807 4.322062 -4.590860 3.359375 4.700407 -4.692067 4.206753 -4.884520 -1.382193 -3.763521 -4.118745 -4.689201 4.896351 -4.728259
161 -1.7040898627 -4.975096 -4.458753 4.650471 -4.623212 4.311145 3.590786 -4.826284 4.562798 -4.190611 -2.408780 -4.545750 -4.895596 -4.929175 4.432060 -4.786883
162 -1.7472404688 -4.899897 -4.837553 4.614801 -3.929334 4.915411 3.426510 -4.761025 4.948957 -4.227184 -0.560279 -4.864908 -4.359376 -4.609964 4.746773 -4.977073
163 -1.7308940872 -4.936249 -4.880279 4.682191 -4.601031 4.512529 2.064812 -4.650638 4.651443 -4.354567 -1.500263 -4.787438 -4.415353 -4.636977 4.927450 -4.574676
164 -1.7307990869 -4.846222 -4.692127 4.858985 -4.065797 4.236046 3.612605 -4.668145 4.839183 -4.576293 -1.636894 -4.383883 -4.742959 -4.766003 4.859718 -4.962928
165 -1.6983532094 -4.838191 -4.020446 4.428097 -4.422478 4.386136 3.636424 -4.789370 4.582753 -4.694805 -1.805586 -4.917422 -4.997568 -3.934799 4.981555 -4.779367
166 -1.8533669405 -4.910578 -4.757024 4.675402 -4.896202 4.963234 4.397630 -4.941059 4.657001 -4.648567 -0.170067 -4.873777 -4.470389 -4.898602 4.619389 -4.704038
167 -1.7563384701 -4.991546 -4.268626 4.651398 -4.637526 4.910555 4.069674 -4.667143 4.811389 -4.019839 -0.681227 -4.933839 -4.786484 -4.701407 4.994314 -3.995863
168 -1.7145703800 -4.779937 -4.972834 4.992025 -4.049855 4.640490 2.226099 -4.785739 4.659784 -4.766176 0.661964 -4.206387 -4.969479 -4.738713 4.924191 -4.756160
169 -1.7225387649 -4.939746 -4.819627 4.329595 -3.581965 4.825163 2.698791 -4.882120 4.891843 -4.851718 -1.137130 -4.800714 -4.433815 -4.404159 4.734495 -4.632536
170 -1.6260093212 -4.685759 -4.686459 4.770928 -3.671786 4.864764 4.152792 -4.828793 4.936599 -4.293342 0.354269 -4.891907 -4.415021 -4.603464 4.872489 -4.671590
171 -1.4005968341 -4.588032 -4.921333 4.662748 -4.721829 4.456497 4.726804 -4.309943 4.948096 -4.740579 -1.115867 -3.866322 -4.467797 -4.998472 3.998785 -4.966135
172 -1.3591781593 -4.931190 -3.367955 4.934023 -4.880871 3.782212 4.954383 -4.329559 4.220767 -4.458671 -0.212658 -4.871875 -4.953658 -4.193357 4.777233 -3.316091
173 -1.3438086612 -4.509178 -4.504276 3.491584 -4.616670 4.427151 4.179600 -4.673760 4.471924 -4.696736 0.639855 -4.598213 -4.366875 -4.653698 4.981641 -3.805972
174 -1.2395924684 -4.906114 -4.461432 4.536969 -3.938347 4.953262 4.740973 -4.962904 3.613202 -4.871520 -0.275018 -4.560943 -4.892173 -2.520958 4.053555 -3.929854
175 -1.3434424689 -4.827580 -4.574587 3.435110 -2.813581 4.585484 3.646956 -4.971942 4.249354 -4.299526 2.258307 -4.618057 -4.567546 -4.923471 4.256172 -4.862835
176 -1.5796756090 -4.863124 -4.477849 3.912030 -4.108398 4.225537 2.681182 -4.974337 4.563938 -3.896738 1.799599 -4.312322 -4.852751 -4.634074 4.828604 -4.950984
177 -1.3487849911 -4.973506 -4.174695 4.513338 -4.178461 4.902777 4.832427 -4.585644 4.527577 -4.163610 0.113384 -4.520114 -4.141422 -4.922509 4.059105 -3.956337
178 -1.3714607719 -4.645605 -4.952643 4.720269 -4.472774 4.448272 2.449682 -4.692179 4.503863 -4.394326 -2.101477 -2.910661 -3.797632 -4.250295 4.977452 -4.930252
179 -1.3037084305 -4.896100 -3.812923 2.885484 -4.706916 2.847464 4.800547 -4.119462 4.691331 -3.863898 2.205838 -4.469928 -4.930973 -3.740419 4.943415 -4.785522
180 -1.3232036614 -4.980426 -3.183813 3.300866 -4.900986 2.946714 2.156006 -4.881465 4.472722 -4.087881 -0.637618 -4.725395 -2.787446 -4.565599 4.872223 -4.667023
181 -1.3312341258 -4.894405 -3.912772 4.083222 -4.876709 4.042741 2.871892 -4.983078 2.779342 -4.421674 0.902805 -4.293298 -4.720612 -3.868266 4.752057 -4.570177
182 -1.3019752987 -4.998456 -4.606807 4.995489 -4.017828 3.903345 3.761297 -4.274778 4.843071 -3.169418 0.585015 -3.915983 -4.828982 -4.750546 4.348931 -3.888623
183 -1.2995204712 -4.906086 -4.831588 3.614470 -4.083022 3.888113 4.696357 -4.532369 4.585027 -3.086058 -0.252534 -4.921871 -4.982335 -4.455830 3.837757 -4.617585
184 -1.2597903724 -4.855958 -4.020416 4.591636 -2.935308 4.078409 4.331382 -4.762627 3.420315 -4.838767 -1.759529 -3.978356 -4.969513 -4.673279 4.790800 -3.988091
185 -1.3003936967 -4.935946 -4.694900 3.205624 -4.870747 3.167874 3.340984 -4.738598 4.814934 -3.982727 -1.278485 -3.874083 -4.535109 -3.398173 4.451315 -3.996589
186 -1.8463032419 -4.881867 -4.337751 4.827135 -4.804663 4.720821 4.283179 -4.933045 4.748312 -4.972117 -0.421728 -4.889675 -4.750474 -4.352047 4.851386 -4.538879
187 -1.6701733468 -4.969079 -3.747092 4.592111 -4.214845 4.342023 4.089397 -4.933951 4.633422 -4.181473 0.991924 -4.894689 -4.876305 -4.405504 4.870499 -4.456684
188 -1.7131884688 -4.877735 -4.672611 3.682240 -4.985522 4.436713 3.695080 -4.609800 4.834939 -4.677240 -0.069091 -4.921597 -4.348979 -4.475877 4.985844 -4.437585
189 -1.7441878687 -4.980123 -3.683913 4.919646 -4.613185 4.190436 3.334859 -4.839924 4.874928 -3.949704 -1.097341 -4.677982 -4.980833 -4.818297 4.787561 -4.710340
190 -1.7558045071 -4.985197 -4.527367 4.874900 -4.776758 4.271955 4.565828 -4.668873 4.999608 -4.351798 -0.489896 -4.105015 -4.820756 -4.534991 4.942953 -4.318065
191 -1.6557987414 -4.997203 -4.859394 4.279594 -4.872778 3.916797 4.747233 -4.704773 4.759058 -4.192987 -1.035328 -4.808966 -4.918510 -4.249427 4.162030 -4.755451
192 -1.7385298318 -4.926820 -4.854831 4.948793 -3.792663 4.653320 4.655263 -4.833110 4.435427 -4.737991 0.286225 -4.575194 -4.697340 -4.924016 4.621457 -4.814460
193 -1.6781923191 -4.886729 -4.992560 4.271521 -4.265888 4.758695 3.395414 -4.898654 4.089524 -4.894227 0.023897 -4.683585 -3.961728 -4.743416 4.859424 -4.785172
194 -1.7077425007 -4.743491 -4.739638 4.890463 -4.426309 4.021815 4.427536 -4.820149 4.707125 -4.984183 0.532752 -4.305084 -4.904243 -4.915009 4.794053 -4.608031
195 -1.7145235789 -4.964029 -4.951646 3.853547 -4.905974 4.870264 3.361589 -4.859603 3.737402 -3.517070 0.373991 -4.610124 -4.572014 -4.738452 4.979166 -4.995695
196 -1.7890825995 -4.979894 -4.691614 3.513053 -4.576083 4.130121 4.489994 -4.916580 4.122247 -4.695784 -0.146315 -4.880061 -4.888638 -4.969402 4.746115 -4.945557
197 -1.7676516632 -4.883131 -4.362889 4.660074 -4.598786 4.923145 3.582458 -4.770584 4.890836 -4.456793 0.939563 -4.884378 -4.961543 -4.861005 4.821129 -4.216277
198 -1.7684095879 -4.970480 -4.698503 4.099775 -4.910354 4.877521 4.957055 -4.775365 4.156907 -4.828066 -0.305754 -4.607388 -4.480922 -4.375679 4.913167 -4.646329
199 -1.6750452302 -4.884284 -4.739701 4.157663 -4.926105 3.932923 3.415665 -4.992733 4.507827 -4.978274 0.409418 -4.493502 -3.858165 -4.790090 4.599810 -4.919558
200 -1.7196629478 -4.961921 -4.602338 4.523095 -4.997088 4.649715 3.453208 -4.691868 4.918373 -4.890268 -1.093452 -4.286697 -4.331634 -4.510226 4.756779 -4.200468
201 -1.8695995751 -4.951111 -4.882490 4.887850 -4.729351 4.668188 4.392770 -4.998767 4.959129 -4.596658 -0.701832 -4.770240 -4.147835 -4.715834 4.753616 -4.657295
202 -1.8783582293 -4.967863 -4.798526 4.600418 -4.603239 4.691570 4.734129 -4.637324 4.991423 -4.932030 -0.254226 -4.844004 -4.577298 -4.939544 4.856150 -4.403403
203 -1.8978128158 -4.837831 -4.688709 4.529624 -4.848471 4.740411 4.408448 -4.928739 4.973882 -4.709553 -0.707968 -4.965073 -4.826579 -4.306675 4.795563 -4.864828
204 -1.9550894757 -4.964984 -4.790499 4.227968 -4.554642 4.945354 3.959865 -4.894656 4.863789 -4.810180 0.409283 -4.907321 -4.884262 -4.984537 4.940791 -4.460355
205 -1.8412839208 -4.840697 -4.787778 4.844476 -4.828846 4.987353 4.040964 -4.664559 4.862591 -4.462159 -0.465284 -4.704080 -4.464186 -4.856593 4.823941 -4.996471
206 -2.0522474124 -4.980681 -4.949423 4.155340 -4.960684 4.891681 4.542292 -4.765920 4.944965 -4.814000 0.841059 -4.742982 -4.873181 -4.963914 4.964496 -4.940648
207 -1.8975158999 -4.907910 -4.993147 4.299010 -4.699274 4.980851 3.566553 -4.920749 4.835035 -4.323492 0.171566 -4.413006 -4.892143 -4.610366 4.958141 -4.836710
208 -2.0043493934 -4.976288 -4.717506 4.651234 -4.779063 4.831386 3.673080 -4.893294 4.895854 -4.957543 -0.186350 -4.822496 -4.678254 -4.922724 4.928365 -4.741463
209 -1.9013322933 -4.951544 -4.943657 4.626993 -4.815012 4.874599 3.410211 -4.691689 4.838802 -4.395694 0.051351 -4.870623 -4.627990 -4.777389 4.984436 -4.640474
210 -1.8800388346 -4.965834 -4.747645 4.692754 -4.685491 4.561024 4.107144 -4.972181 4.978465 -4.429814 0.027022 -4.873111 -4.757002 -4.617087 4.701099 -4.622297
211 -1.9871525263 -4.913899 -4.879159 4.673434 -4.935424 4.924256 3.960853 -4.854970 4.809027 -4.518772 1.065061 -4.875198 -4.847893 -4.705920 4.930600 -4.994536
212 -1.9786395938 -4.953294 -4.875694 4.708877 -4.635892 4.727891 4.427117 -4.788835 4.976998 -4.952133 0.947150 -4.989034 -4.745717 -4.660935 4.808289 -4.903442
213 -1.9897593140 -4.970957 -4.823939 4.727571 -4.809331 4.471930 4.856745 -4.966774 4.997049 -4.860591 0.452323 -4.956875 -4.651535 -4.856835 4.842614 -4.607278
214 -1.9196596918 -4.978979 -4.953986 4.228295 -4.692069 4.706880 4.017601 -4.793482 4.826976 -4.328598 0.711608 -4.376367 -4.788347 -4.955304 4.949086 -4.998513
215 -1.9998169177 -4.980997 -4.679011 4.294895 -4.925926 4.773141 4.540320 -4.984572 4.816994 -4.669375 0.310002 -4.719821 -4.767342 -4.768789 4.980776 -4.835201
216 -1.9239772740 -4.958039 -4.879259 4.641685 -4.934801 4.330273 4.284823 -4.974597 4.768925 -4.692962 0.795667 -4.866411 -4.565322 -4.712391 4.756119 -4.881695
217 -1.9892132430 -4.980012 -4.927675 3.737817 -4.840066 4.640703 4.570794 -4.998393 4.948949 -4.869827 0.838661 -4.926325 -4.887230 -4.680199 4.919272 -4.600038
218 -1.9857757039 -4.985450 -4.410014 4.516542 -4.966940 4.968430 4.531906 -4.809786 4.641145 -4.559188 0.590096 -4.819223 -4.930334 -4.916329 4.927875 -4.994666
219 -1.9483206548 -4.983739 -4.764313 4.411527 -4.492930 4.871844 4.083362 -4.899200 4.954397 -4.763874 0.530521 -4.899071 -4.638783 -4.754241 4.824332 -4.851980
220 -1.9756422259 -4.986594 -4.728095 4.585343 -4.782759 4.903752 4.175601 -4.886043 4.702179 -4.882840 0.479189 -4.362290 -4.968918 -4.783616 4.993985 -4.747253
221 -2.0243484445 -4.983322 -4.910126 3.878972 -4.791943 4.998330 3.935805 -4.809512 4.879949 -4.941800 0.699005 -4.719694 -4.889664 -4.954972 4.935480 -4.951964
222 -2.0012395926 -4.978472 -4.685307 3.943573 -4.713053 4.975870 4.288505 -4.924005 4.869279 -4.564324 0.945308 -4.949281 -4.978470 -4.662343 4.958084 -4.972166
223 -1.9313650197 -4.941803 -4.902282 4.703672 -4.730620 4.951872 4.737635 -4.728297 4.969207 -4.385120 1.352411 -4.945826 -4.646341 -4.819322 4.912491 -4.709995
224 -1.9896988184 -4.947447 -4.548237 4.675857 -4.985056 4.963066 4.518448 -4.867099 4.481193 -4.847758 0.253121 -4.914087 -4.968873 -4.816212 4.840425 -4.984673
225 -2.0054555182 -4.995925 -4.764840 4.254704 -4.972695 4.575903 4.914740 -4.617690 4.865077 -4.945875 0.777679 -4.903752 -4.904516 -4.749982 4.929417 -4.994239
226 -2.0615118706 -4.998998 -4.750294 4.006786 -4.821035 4.950367 4.783363 -4.855003 4.822547 -4.904594 0.663226 -4.978662 -4.868743 -4.945139 4.980257 -4.927333
227 -2.0026760587 -4.951511 -4.928797 4.323831 -4.798502 4.934172 4.825616 -4.807141 4.934649 -4.584305 1.039787 -4.673569 -4.964579 -4.940501 4.990617 -4.754936
228 -2.0175136795 -4.966277 -4.688487 4.393468 -4.863695 4.638349 4.469690 -4.918035 4.944778 -4.923303 0.934353 -4.635631 -4.962572 -4.807393 4.916016 -4.926087
229 -2.0499105752 -4.990856 -4.761752 4.142216 -4.929578 4.947498 4.395878 -4.887164 4.733959 -4.974641 1.035774 -4.927500 -4.890848 -4.859472 4.968637 -4.866328
230 -2.0855809651 -4.960143 -4.924006 4.375397 -4.914581 4.803432 4.340622 -4.920743 4.991819 -4.998752 1.061706 -4.924109 -4.912010 -4.992247 4.814551 -4.996590
231 -2.1387244009 -4.996625 -4.940356 4.668551 -4.972990 4.964446 4.250509 -4.922901 4.966875 -4.915738 0.879372 -4.760454 -4.998656 -4.836337 4.944502 -4.989331
232 -2.1077964499 -4.961061 -4.976389 4.650342 -4.955349 4.646640 4.143748 -4.985485 4.959089 -4.980376 0.766729 -4.954907 -4.918995 -4.789085 4.909191 -4.944402
233 -2.0467438677 -4.999372 -4.881958 4.519977 -4.818599 4.791450 4.295810 -4.916877 4.926215 -4.972671 1.049068 -4.933122 -4.979696 -4.941545 4.728973 -4.812060
234 -2.0550870487 -4.926056 -4.797967 4.568953 -4.826104 4.873990 4.514394 -4.970674 4.916237 -4.930207 1.112294 -4.884906 -4.959902 -4.841681 4.963200 -4.801310
235 -2.0760210909 -4.999587 -4.683650 4.602375 -4.856203 4.917787 4.475786 -4.945201 4.989860 -4.714758 1.016295 -4.948563 -4.968693 -4.700775 4.914305 -4.919524
236 -2.0633256609 -4.988080 -4.924521 4.413082 -4.911667 4.921626 4.459713 -4.958807 4.744740 -4.968319 0.917578 -4.967465 -4.982393 -4.833863 4.844598 -4.778360
237 -2.0985873553 -4.998397 -4.769688 4.699846 -4.964431 4.922512 4.119023 -4.990659 4.937760 -4.700795 1.157887 -4.862446 -4.873675 -4.995258 4.942688 -4.874374
238 -2.0521008910 -4.982332 -4.671720 4.931092 -4.903616 4.974564 3.988566 -4.830666 4.930869 -4.994287 0.791421 -4.599317 -4.778007 -4.989835 4.898935 -4.995580
239 -2.0910606690 -4.987785 -4.760991 4.867033 -4.934681 4.861384 4.403646 -4.993696 4.956690 -4.924057 0.869317 -4.815575 -4.988004 -4.570267 4.870743 -4.960518
240 -2.0939537426 -4.943518 -4.757345 4.608531 -4.992206 4.992502 4.108248 -4.945304 4.970883 -4.970039 0.933003 -4.981003 -4.724633 -4.927302 4.963527 -4.934481
241 -2.0603706903 -4.988844 -4.932711 4.783155 -4.905163 4.891082 4.048501 -4.956463 4.843463 -4.969597 0.735705 -4.471907 -4.877969 -4.626332 4.986557 -4.906686
242 -2.0222445070 -4.925757 -4.969860 4.633901 -4.943364 4.851537 4.320201 -4.879188 4.957833 -4.665568 1.185342 -4.524089 -4.832554 -4.991953 4.982855 -4.883393
243 -2.1346702611 -4.976899 -4.993445 4.824332 -4.974025 4.931791 4.084638 -4.981736 4.815869 -4.897613 1.057151 -4.978889 -4.975701 -4.713647 4.993798 -4.908584
244 -2.1162859776 -4.994400 -4.934534 4.877918 -4.950789 4.858839 3.955770 -4.854808 4.845278 -4.994710 0.694623 -4.973437 -4.793917 -4.841722 4.993050 -4.948296
245 -2.0705550330 -4.983415 -4.770550 4.598930 -4.769157 4.925499 4.421489 -4.948616 4.963726 -4.990734 0.641985 -4.659171 -4.861102 -4.870684 4.990057 -4.827070
246 -2.0729608360 -4.963382 -4.810943 4.801035 -4.985445 4.724372 4.514254 -4.967973 4.958034 -4.946641 1.085727 -4.958913 -4.900134 -4.901950 4.825121 -4.807839
247 -2.0856133961 -4.984847 -4.743486 4.862323 -4.899694 4.920121 4.409616 -4.981551 4.879333 -4.611595 0.592824 -4.844224 -4.901011 -4.846480 4.944232 -4.978829
248 -2.1133949127 -4.965023 -4.920318 4.899199 -4.793073 4.914157 4.396592 -4.901245 4.956270 -4.807480 0.732373 -4.901437 -4.962222 -4.982484 4.940978 -4.947319
249 -2.0344751187 -4.955420 -4.992925 4.792621 -4.854872 4.779986 4.427872 -4.886140 4.824662 -4.937834 0.715678 -4.899151 -4.811994 -4.596882 4.959685 -4.799613
250 -2.1043626667 -4.997984 -4.973546 4.392998 -4.933447 4.918865 4.055408 -4.962923 4.847726 -4.939617 0.806799 -4.990210 -4.954785 -4.996034 4.857721 -4.843955
251 -2.1224344250 -4.957581 -4.925167 4.647658 -4.992593 4.989110 4.279444 -4.901456 4.888378 -4.997895 1.020879 -4.862067 -4.967896 -4.939846 4.936920 -4.972705
252 -2.1456578288 -4.994946 -4.965746 4.621909 -4.913245 4.960074 4.371739 -4.976035 4.949163 -4.845183 0.874664 -4.870891 -4.979138 -4.931671 4.950921 -4.928590
253 -2.1032080363 -4.984602 -4.900734 4.543550 -4.960074 4.829194 4.114715 -4.850367 4.917090 -4.971590 0.838682 -4.702635 -4.991875 -4.897981 4.984459 -4.992343
254 -2.1094175411 -4.982361 -4.953068 4.788421 -4.872400 4.963210 4.399560 -4.857872 4.972791 -4.903920 0.755457 -4.715221 -4.967221 -4.834726 4.941704 -4.990511
255 -2.1288339306 -4.997970 -4.974760 4.688086 -4.951822 4.909927 4.397291 -4.958697 4.986546 -4.932288 0.819568 -4.827879 -4.910293 -4.702738 4.990133 -4.848384
256 -2.1403776788 -4.980423 -4.824647 4.655465 -4.905305 4.919890 4.485142 -4.989703 4.996875 -4.840850 0.825208 -4.971371 -4.982694 -4.853984 4.992688 -4.884084
257 -2.1430980848 -4.984223 -4.922142 4.635301 -4.894241 4.907129 4.392095 -4.999751 4.930622 -4.965982 0.758487 -4.915506 -4.924110 -4.929842 4.939432 -4.948129
258 -2.1176010487 -4.999742 -4.867809 4.656284 -4.948912 4.989591 4.341372 -4.947760 4.922186 -4.888635 0.815419 -4.754089 -4.881406 -4.893973 4.939721 -4.974430
259 -2.1335347689 -4.981367 -4.938008 4.747164 -4.981531 4.921318 4.351876 -4.941456 4.846405 -4.911011 0.875795 -4.953760 -4.940751 -4.831455 4.975047 -4.935502
260 -2.1119398009 -4.990288 -4.853349 4.633080 -4.939549 4.974047 4.499583 -4.947027 4.979388 -4.717099 1.001539 -4.965958 -4.838484 -4.976692 4.998812 -4.788588
261 -2.1362881079 -4.973200 -4.956433 4.704388 -4.976703 4.869489 4.468803 -4.927638 4.994655 -4.974051 0.801632 -4.855527 -4.888903 -4.988356 4.976325 -4.862037
262 -2.1368944898 -4.984448 -4.987604 4.640122 -4.949399 4.915249 4.335460 -4.903391 4.963174 -4.984121 0.959492 -4.990242 -4.907696 -4.914672 4.942199 -4.888833
263 -2.1553431271 -4.993427 -4.860681 4.636032 -4.971969 4.991646 4.250539 -4.986264 4.929343 -4.791790 0.732318 -4.926057 -4.995099 -4.954011 4.980171 -4.947513
264 -2.1029886054 -4.962346 -4.967041 4.753438 -4.807267 4.832996 4.219946 -4.895276 4.878321 -4.871995 0.878267 -4.971064 -4.988676 -4.833638 4.990599 -4.924681
265 -2.1436362879 -4.992044 -4.984734 4.767437 -4.999796 4.876215 4.234658 -4.993497 4.856986 -4.848117 0.831537 -4.978329 -4.866769 -4.907931 4.954418 -4.939125
266 -2.1445723891 -4.999705 -4.744380 4.589680 -4.959558 4.913418 4.391008 -4.986587 4.962102 -4.928155 0.653714 -4.967673 -4.981128 -4.989877 4.922718 -4.909676
267 -2.1651797593 -4.997111 -4.923589 4.514503 -4.947872 4.983000 4.313636 -4.944625 4.997762 -4.884914 0.579889 -4.990297 -4.877801 -4.959938 4.979450 -4.995242
268 -2.1204976411 -4.973300 -4.916607 4.538381 -4.990891 4.953933 4.279046 -4.944243 4.817067 -4.806640 0.866358 -4.906667 -4.956528 -4.924266 4.984090 -4.987880
269 -2.1142509268 -4.976980 -4.821781 4.760912 -4.949330 4.922581 4.134504 -4.989645 4.955384 -4.832117 0.880914 -4.928311 -4.916957 -4.803211 4.928503 -4.961678
270 -2.1333153289 -4.991798 -4.924415 4.729364 -4.977933 4.937818 4.187354 -4.954763 4.847677 -4.721762 0.812514 -4.994032 -4.991554 -4.988383 4.985225 -4.839947
271 -2.1301973492 -4.960359 -4.906064 4.594283 -4.852210 4.859225 4.341527 -4.977288 4.950865 -4.849909 0.543886 -4.949412 -4.950806 -4.969882 4.994311 -4.942437
272 -2.1049648191 -4.958907 -4.780466 4.577193 -4.868525 4.915569 4.326037 -4.989478 4.905996 -4.949801 0.475854 -4.985999 -4.808293 -4.934007 4.954717 -4.967204
273 -2.1338192042 -4.962747 -4.973131 4.661401 -4.951157 4.841574 4.458919 -4.894582 4.895511 -4.999115 0.611378 -4.947222 -4.963387 -4.995616 4.953069 -4.936983
274 -2.1044803402 -4.972278 -4.802512 4.529003 -4.948160 4.980079 4.284985 -4.943126 4.953971 -4.928664 0.665724 -4.887390 -4.869176 -4.872537 4.975035 -4.897938
275 -2.1191470449 -4.997981 -4.907748 4.523554 -4.959592 4.938806 4.255084 -4.983293 4.927351 -4.921029 0.488090 -4.907011 -4.793896 -4.959267 4.918543 -4.905267
276 -2.1059348396 -4.983778 -4.890067 4.582999 -4.997775 4.966148 4.345912 -4.952316 4.924875 -4.954657 0.636199 -4.847655 -4.815671 -4.907012 4.909033 -4.909933
277 -2.0992214416 -4.959374 -4.988006 4.637658 -4.837178 4.853178 4.311742 -4.966520 4.923449 -4.742416 0.642434 -4.989707 -4.848266 -4.914443 4.923950 -4.997701
278 -2.1586306444 -4.999804 -4.977598 4.446479 -4.915521 4.982537 4.460857 -4.946615 4.879106 -4.995117 0.690316 -4.992250 -4.984999 -4.911419 4.931368 -4.988588
279 -2.1057968935 -4.999561 -4.919374 4.466107 -4.849296 4.918813 4.427040 -4.936637 4.968119 -4.942333 0.638312 -4.965921 -4.737423 -4.880755 4.975170 -4.863162
280 -2.1518732358 -4.976303 -4.973856 4.574140 -4.948738 4.847038 4.432443 -4.997616 4.992116 -4.953328 0.646158 -4.939964 -4.885463 -4.903123 4.956870 -4.962460
281 -2.1070099214 -4.978926 -4.902355 4.468867 -4.860111 4.943088 4.367800 -4.952223 4.914933 -4.950623 0.718317 -4.858764 -4.881592 -4.993246 4.957645 -4.889526
282 -2.1419129498 -4.991654 -4.945749 4.531402 -4.934392 4.899969 4.214623 -4.940949 4.939693 -4.933071 0.534117 -4.921604 -4.998509 -4.848564 4.998164 -4.890404
283 -2.1109033926 -4.981124 -4.885213 4.423061 -4.934993 4.951388 4.430224 -4.981211 4.871453 -4.761957 0.560082 -4.977572 -4.874496 -4.966539 4.960882 -4.921958
284 -2.1254814312 -4.989549 -4.903862 4.546922 -4.977908 4.932524 4.211924 -4.913306 4.902861 -4.756371 0.627526 -4.898744 -4.978983 -4.906484 4.990375 -4.966749
285 -2.1212984637 -4.973724 -4.908356 4.501152 -4.866833 4.834512 4.286487 -4.873146 4.943102 -4.990693 0.694547 -4.869210 -4.977307 -4.948229 4.998225 -4.979695
286 -2.1551495168 -4.980473 -4.976044 4.546529 -4.998477 4.967663 4.340833 -4.929613 4.949830 -4.915477 0.623768 -4.960276 -4.942988 -4.926653 4.950077 -4.990665
287 -2.1512738943 -4.994646 -4.989080 4.498349 -4.897508 4.996897 4.265335 -4.960005 4.937855 -4.873018 0.656826 -4.981234 -4.894071 -4.948589 4.958145 -4.978024
288 -2.1645546952 -4.991261 -4.970099 4.512788 -4.994225 4.942232 4.260635 -4.967535 4.953474 -4.911881 0.641433 -4.957502 -4.930179 -4.907682 4.977381 -4.979739
289 -2.1551387316 -4.990412 -4.993845 4.485327 -4.991244 4.910584 4.374542 -4.930672 4.986968 -4.835911 0.618467 -4.998517 -4.920077 -4.971747 4.962450 -4.950910
290 -2.1467780737 -4.979567 -4.852364 4.553798 -4.923700 4.953947 4.243913 -4.931197 4.997029 -4.950022 0.543323 -4.999325 -4.873119 -4.990638 4.962095 -4.989639
291 -2.1271224664 -4.988974 -4.886828 4.444879 -4.888323 4.908034 4.351669 -4.958470 4.992767 -4.859469 0.553215 -4.943577 -4.834708 -4.994000 4.956219 -4.967602
292 -2.1574859653 -4.982676 -4.896089 4.565736 -4.878509 4.946111 4.302449 -4.979163 4.987746 -4.907419 0.576757 -4.947984 -4.927083 -4.989295 4.985222 -4.967836
293 -2.1560151901 -4.979594 -4.917119 4.479187 -4.946369 4.951730 4.325549 -4.974179 4.948289 -4.853476 0.609600 -4.979992 -4.935524 -4.969380 4.999621 -4.971624
294 -2.1623388048 -4.987436 -4.963890 4.571849 -4.957521 4.946565 4.322061 -4.926434 4.937681 -4.931150 0.651620 -4.974049 -4.914639 -4.942203 4.999862 -4.982104
295 -2.1573699912 -4.999094 -4.968131 4.584115 -4.941731 4.956124 4.322979 -4.951599 4.946322 -4.880796 0.516486 -4.955325 -4.851771 -4.966311 4.969279 -4.988871
296 -2.1619438597 -4.993607 -4.981297 4.572439 -4.949190 4.991681 4.346718 -4.929481 4.938112 -4.952245 0.567445 -4.936759 -4.875639 -4.965581 4.976274 -4.988473
297 -2.1424414494 -4.976263 -4.918615 4.558392 -4.902665 4.970558 4.375591 -4.986427 4.965499 -4.855734 0.563644 -4.923260 -4.896743 -4.919329 4.970159 -4.989819
