evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 -0.3703226852 4.989155 4.920976 4.953734 -4.995845 -4.904358 4.674985 -4.655891 -4.985136 -4.927030 -4.831951 -4.536646 -4.798088 -4.853617 -4.768129 4.996390
299 -0.3826603482 4.984930 4.744887 4.956742 -4.991249 -4.749358 4.900490 -4.924399 -4.910088 -4.887196 -4.873003 -4.575421 -4.970907 -4.973280 -4.920193 4.915300
300 -0.3730779503 4.991363 4.874971 4.647228 -4.990786 -4.580684 4.942813 -4.935564 -4.815586 -4.601582 -4.843336 -4.733934 -4.823890 -4.978777 -4.961621 4.958570
301 -0.3618149373 4.981814 4.997365 4.826912 -4.998698 -4.967167 4.587763 -4.843475 -4.562335 -4.081960 -4.939250 -4.653206 -4.983820 -4.963617 -4.330017 4.881250
302 -0.3854273557 4.997452 4.942032 4.844220 -4.989522 -4.495410 4.704722 -4.720716 -4.897719 -4.865898 -4.854357 -4.977750 -4.842889 -4.903950 -4.996560 4.895901
303 -0.3753857818 4.938119 4.998559 4.910801 -4.998317 -4.913941 4.878017 -4.764301 -4.789893 -4.626399 -4.912495 -4.895976 -4.986212 -4.921246 -4.384809 4.848350
304 -0.3576371713 4.999636 4.712047 4.832707 -4.968776 -4.680363 4.965812 -4.600166 -4.897010 -4.949179 -4.900665 -4.373398 -4.960086 -4.938383 -4.978539 4.660499
305 -0.4122285300 4.992117 4.953781 4.875623 -4.997037 -4.897220 4.978023 -4.869606 -4.844884 -4.927114 -4.925052 -4.875707 -4.927313 -4.938742 -4.803985 4.981638
306 -0.4108125855 4.995857 4.894036 4.956634 -4.956658 -4.900710 4.861767 -4.932212 -4.796634 -4.763521 -4.862439 -4.983069 -4.978691 -4.996421 -4.739209 4.979482
307 -0.4205571784 4.988332 4.994942 4.927461 -4.992859 -4.951927 4.885310 -4.862083 -4.812782 -4.888111 -4.931329 -4.960205 -4.940264 -4.980459 -4.725734 4.995304
308 -0.4120891395 4.997045 4.985435 4.894793 -4.960338 -4.644975 4.932683 -4.811221 -4.999350 -4.577032 -4.872592 -4.933589 -4.921697 -4.977654 -4.688576 4.962713
309 -0.4183021323 4.997870 4.987140 4.895056 -4.995115 -4.895160 4.883706 -4.878845 -4.898354 -4.829616 -4.943170 -4.962026 -4.978486 -4.969707 -4.723177 4.821981
310 -0.4090162118 4.984171 4.931137 4.942343 -4.999366 -4.921708 4.965131 -4.989937 -4.994046 -4.718542 -4.949208 -4.837861 -4.810665 -4.995491 -4.936406 4.967512
311 -0.4145457261 4.990953 4.851176 4.981094 -4.999740 -4.920372 4.852506 -4.802398 -4.982057 -4.782593 -4.992868 -4.819599 -4.923628 -4.990845 -4.673344 4.922413
312 -0.4146974871 4.991938 4.920155 4.907740 -4.991984 -4.753829 4.785470 -4.996695 -4.958711 -4.558732 -4.924758 -4.994205 -4.957660 -4.999617 -4.937489 4.994718
313 -0.4083605741 4.998817 4.782692 4.871187 -4.990843 -4.826530 4.959251 -4.956944 -4.921442 -4.617416 -4.958913 -4.883445 -4.951898 -4.996930 -4.825478 4.907091
314 -0.4146540096 4.997665 4.989526 4.968766 -4.982333 -4.893110 4.841114 -4.898009 -4.901341 -4.832382 -4.993787 -4.787368 -4.938926 -4.983588 -4.834292 4.916247
315 -0.4082279219 4.991257 4.966139 4.951409 -4.993077 -4.841665 4.958901 -4.916755 -4.773323 -4.741021 -4.953281 -4.796193 -4.931585 -4.997492 -4.792150 4.923483
316 -0.4171912084 4.999165 4.932042 4.998396 -4.968831 -4.760503 4.996178 -4.956567 -4.915147 -4.841740 -4.826912 -4.965212 -4.967479 -4.965466 -4.819753 4.934610
317 -0.4178301462 4.993207 4.970478 4.959015 -4.993554 -4.783406 4.925108 -4.984231 -4.915542 -4.975094 -4.868590 -4.991647 -4.993796 -4.983155 -4.820052 4.787453
318 -0.4293454615 4.998317 4.953414 4.863582 -4.994253 -4.901377 4.995912 -4.932541 -4.979821 -4.624156 -4.963762 -4.892747 -4.984915 -4.989517 -4.714066 4.987433
319 -0.4063580346 4.988714 4.919521 4.985558 -4.962168 -4.813117 4.887068 -4.860624 -4.959422 -4.923626 -4.788766 -4.890274 -4.953085 -4.989662 -4.654657 4.892670
320 -0.4318801318 4.999973 4.984141 4.896018 -4.982214 -4.890272 4.909849 -4.971439 -4.996331 -4.960955 -4.979004 -4.944065 -4.937592 -4.984871 -4.991918 4.993080
321 -0.4314251477 4.994680 4.995769 4.963023 -4.993783 -4.884993 4.840473 -4.918165 -4.999202 -4.789356 -4.933580 -4.987720 -4.994528 -4.986111 -4.847400 4.958111
322 -0.4373436738 4.999406 4.900802 4.979054 -4.991466 -4.939734 4.951774 -4.950573 -4.985078 -4.909313 -4.945459 -4.975254 -4.977452 -4.998005 -4.880798 4.993114
323 -0.4342151795 4.996837 4.949555 4.964703 -4.976715 -4.978254 4.979567 -4.911494 -4.993727 -4.963729 -4.886278 -4.997864 -4.950756 -4.999863 -4.967123 4.973461
324 -0.4298849619 4.994161 4.998729 4.977896 -4.966392 -4.838308 4.989901 -4.894583 -4.962448 -4.904542 -4.973671 -4.948358 -4.942961 -4.997715 -4.898450 4.944588
325 -0.4320506025 4.999211 4.997285 4.947259 -4.988300 -4.760462 4.986830 -4.889006 -4.967639 -4.893984 -4.929386 -4.980013 -4.991409 -4.960924 -4.907413 4.950617
326 -0.4322678205 4.999370 4.902559 4.978558 -4.998160 -4.938305 4.965863 -4.953666 -4.997051 -4.808713 -4.987273 -4.875172 -4.980947 -4.997068 -4.876044 4.946541
327 -0.4332100465 4.997696 4.974153 4.961958 -4.966680 -4.990862 4.897841 -4.923609 -4.994020 -4.972129 -4.971485 -4.926301 -4.990458 -4.988274 -4.948589 4.980177
328 -0.4358378983 4.997370 4.927138 4.918525 -4.995923 -4.920500 4.981854 -4.955431 -4.930606 -4.973565 -4.980392 -4.910135 -4.997830 -4.996270 -4.784472 4.987381
329 -0.4332012439 4.996696 4.947001 4.935883 -4.985543 -4.965486 4.863736 -4.974744 -4.998913 -4.987165 -4.992326 -4.977631 -4.991930 -4.991115 -4.834950 4.918681
330 -0.4341353644 4.998454 4.981177 4.972220 -4.988099 -4.991086 4.958834 -4.886343 -4.970118 -4.996054 -4.984032 -4.947296 -4.916501 -4.968795 -4.991230 4.985899
331 -0.4418897150 4.997151 4.974295 4.981227 -4.985761 -4.910583 4.996047 -4.952628 -4.960708 -4.996748 -4.996521 -4.986909 -4.979816 -4.985209 -4.927936 4.995766
332 -0.4326517917 4.999029 4.980344 4.952288 -4.993675 -4.994351 4.935947 -4.925178 -4.875349 -4.874580 -4.970632 -4.994232 -4.970817 -4.995114 -4.913501 4.924701
333 -0.4307396341 4.993302 4.985529 4.936454 -4.996272 -4.996580 4.915567 -4.914952 -4.933702 -4.955758 -4.984365 -4.954465 -4.986009 -4.969375 -4.821817 4.933188
334 -0.4320554263 4.999977 4.965295 4.986229 -4.991531 -4.790963 4.981392 -4.950965 -4.994536 -4.953130 -4.876851 -4.982658 -4.927930 -4.999400 -4.843778 4.917544
335 -0.4423659612 4.995232 4.998492 4.981158 -4.994723 -4.854486 4.994031 -4.931775 -4.986168 -4.987975 -4.986744 -4.983915 -4.995233 -4.992822 -4.905945 4.938247
336 -0.4422268606 4.996846 4.987763 4.997649 -4.995918 -4.933202 4.965880 -4.946510 -4.991463 -4.878596 -4.985842 -4.971476 -4.973500 -4.999357 -4.986974 4.981368
337 -0.4412735370 4.999980 4.991047 4.960971 -4.996232 -4.990350 4.884600 -4.982488 -4.996272 -4.811860 -4.988809 -4.979809 -4.994957 -4.991934 -4.969162 4.997990
338 -0.4444715449 4.999973 4.999766 4.997211 -4.993641 -4.943615 4.964428 -4.967142 -4.992551 -4.926056 -4.995617 -4.986699 -4.952576 -4.995732 -4.868187 4.971185
339 -0.4426678689 4.998597 4.999305 4.971556 -4.991815 -4.934692 4.953400 -4.990850 -4.971284 -4.960786 -4.995233 -4.999602 -4.987332 -4.975678 -4.912039 4.993888
340 -0.4416853211 4.993381 4.994147 4.946883 -4.993861 -4.920889 4.988299 -4.951558 -4.998795 -4.982292 -4.963962 -4.949950 -4.981840 -4.999174 -4.906860 4.999655
341 -0.4415846370 4.996692 4.979604 4.937686 -4.993043 -4.999208 4.993924 -4.972033 -4.986553 -4.937974 -4.934223 -4.980034 -4.985619 -4.991991 -4.862994 4.999191
342 -0.4417227765 4.999549 4.966185 4.939601 -4.992485 -4.869445 4.962534 -4.942147 -4.988979 -4.980062 -4.992378 -4.980209 -4.989531 -4.997438 -4.985828 4.969644
343 -0.4414133610 4.995859 4.990127 4.984910 -4.987529 -4.980701 4.992372 -4.994113 -4.978130 -4.926672 -4.997525 -4.979638 -4.949116 -4.999827 -4.879358 4.977347
344 -0.4417542461 4.998455 4.987533 4.988518 -4.997787 -4.921260 4.981987 -4.973023 -4.966704 -4.920127 -4.985466 -4.995601 -4.984802 -4.983681 -4.861032 4.949396
345 -0.4414864449 4.999026 4.969561 4.975202 -4.991111 -4.942054 4.992719 -4.979635 -4.967155 -4.942545 -4.955843 -4.995295 -4.971364 -4.995748 -4.939711 4.985504
346 -0.4425066695 4.999947 4.986727 4.968004 -4.979245 -4.973727 4.973289 -4.930470 -4.971215 -4.969814 -4.998029 -4.996174 -4.976574 -4.999068 -4.934389 4.955838
347 -0.4418634934 4.995572 4.994848 4.986711 -4.994440 -4.863508 4.984834 -4.985846 -4.986595 -4.838507 -4.991925 -4.956941 -4.999648 -4.996164 -4.922572 4.994386
348 -0.4423339326 4.999741 4.936159 4.971305 -4.993345 -4.936159 4.999613 -4.969830 -4.991431 -4.990626 -4.927706 -4.994262 -4.991119 -4.998917 -4.934053 4.973728
349 -0.4439911241 4.999264 4.974388 4.998380 -4.993151 -4.896251 4.964955 -4.980516 -4.984463 -4.886261 -4.993913 -4.958722 -4.998842 -4.996627 -4.867812 4.995871
350 0.1154568176 4.808906 2.989088 2.860580 -4.848789 -1.189438 4.782718 -4.213965 -4.021485 -0.735123 -1.068094 -4.600581 -4.994386 -4.900979 -0.860548 4.033808
351 0.2292547465 4.972775 3.108427 4.389832 -3.915059 -4.701060 4.591993 -2.721629 -0.378989 -4.883150 -4.787020 -3.081037 -3.877062 -4.024542 -0.388577 4.497358
352 0.1759909026 4.641735 3.405977 4.864027 -4.971759 -3.372693 3.954377 -2.304334 -2.711374 -2.565538 -4.018482 -4.065360 -4.130276 -4.892001 -3.969767 4.409214
353 0.1494694416 4.946424 4.881900 3.029178 -4.454427 -1.541630 3.283362 -4.965889 -3.785371 -4.506798 0.449765 -4.182142 -4.973184 -4.666202 -4.494193 4.668833
354 0.1174252090 4.840467 4.620218 4.014975 -4.915676 -4.483688 3.064532 -2.414626 -4.920420 2.078074 -3.416315 -4.220361 -3.929148 -4.427422 -4.154136 4.681392
355 0.1236477469 4.989957 4.935210 3.571434 -4.961122 0.409924 3.682904 -2.094652 -1.189066 -4.292411 -4.942471 -4.588854 -3.174916 -4.616104 -2.992163 4.235003
356 0.1230449044 4.961575 3.428856 4.298583 -4.928884 0.361105 2.541980 -4.773105 -3.952933 -1.647012 -2.098077 -4.986075 -4.516700 -4.452728 -4.900086 4.680335
357 0.1417720845 4.894398 3.268618 3.367525 -4.804827 0.407160 4.572271 -3.744171 -4.236027 -3.020347 -4.048173 -2.888063 -4.958291 -4.643495 -4.309887 2.623923
358 0.1354820189 4.899102 3.032821 4.505182 -4.391945 -0.217736 4.130924 -4.649539 -4.688552 -4.170427 -4.688293 -2.063726 -4.917250 -4.327410 -4.938961 4.681733
359 0.1686178181 4.771379 4.517345 1.770020 -4.788254 -1.232251 2.944154 -3.856110 -4.792931 -3.221750 -4.951131 -3.410370 -4.834004 -4.627708 -4.761375 4.231990
360 0.1490048516 4.821291 3.685192 3.353028 -4.996121 -2.429792 4.436757 -2.460650 -4.468122 -2.969252 -4.366305 -3.716172 -3.111481 -4.608875 0.041812 3.883999
361 0.1381454780 4.902769 0.674836 4.345019 -4.791777 -0.301759 3.799856 -4.181013 -2.930950 -3.986305 -4.629972 -3.699253 -3.811544 -4.561350 -1.200808 4.981371
362 0.1519701123 4.841946 3.213850 4.864297 -4.487753 -3.335819 4.997943 -2.992433 -1.637020 -4.388043 -4.611094 -2.823565 -4.293573 -4.561928 -1.407673 4.556190
363 0.0486843550 4.929827 4.645775 4.415235 -4.579503 -4.850168 4.123187 -2.640975 -2.269346 -2.663972 -4.967892 -4.093088 -3.450636 -4.819808 -1.429985 3.535399
364 0.1164523225 4.958436 2.774932 3.206305 -4.840464 -1.655963 3.807778 -3.272851 -1.050203 -4.902470 -2.446249 -4.469549 -4.269817 -4.836291 -0.199119 4.748506
365 -0.1274631640 4.999178 4.635865 4.687891 -4.769253 -2.484760 3.113275 -4.524490 -3.954324 -3.641056 -4.821594 -4.486408 -4.778383 -4.616615 -3.778457 4.953953
366 -0.1571937444 4.997967 4.888061 3.493846 -4.826468 -4.578795 4.669716 -4.180229 -4.300777 -2.414665 -3.009807 -4.866266 -4.626220 -4.939547 -2.931833 4.660041
367 -0.1387324675 4.987278 4.914176 4.727369 -4.641112 -4.999993 4.418576 -4.809709 -4.613191 -2.329451 -4.997458 -4.219198 -4.266887 -4.923002 -3.613371 3.646063
368 -0.1401226859 4.959510 4.999018 4.901409 -4.837977 -4.831791 3.644059 -4.423782 -4.853474 -4.941952 -2.770570 -4.977152 -4.034288 -4.684732 -4.012027 4.710779
369 -0.0955440065 4.944669 3.048763 4.161389 -4.970347 -3.946835 4.668912 -4.971169 -4.529293 -4.820997 -2.671231 -4.237249 -4.981490 -4.642322 -3.176665 4.655116
370 -0.0899182038 4.906434 3.401100 4.550872 -4.963192 -4.016100 2.941674 -4.751076 -3.509749 -4.818140 -4.363604 -4.937301 -4.648974 -4.831978 -4.636072 4.974707
371 -0.1637379207 4.911926 4.591104 4.674830 -4.416803 -4.965124 4.865127 -3.527525 -4.666495 -3.297415 -4.708098 -4.185446 -4.331343 -4.985571 -2.585852 4.873107
372 -0.1373783055 4.962031 4.288488 4.633360 -4.750363 -3.540246 4.015788 -4.170993 -3.455387 -4.257123 -4.969331 -4.635643 -4.244586 -4.978844 -3.966890 4.491310
373 -0.0911962018 4.805333 4.788700 4.236499 -4.808576 -2.647552 3.383619 -3.848677 -4.890351 -3.176814 -4.967849 -4.900582 -4.562422 -4.858226 -2.649568 4.747627
374 -0.1447193938 4.960635 4.607453 4.627891 -4.769029 -3.830018 3.632093 -4.613637 -4.321518 -2.682809 -4.742219 -4.089145 -4.444971 -4.954012 -3.743599 4.976112
375 -0.1394293533 4.959051 4.863063 4.112368 -4.631273 -3.712448 4.570179 -3.572251 -3.124925 -4.972709 -4.494146 -4.503056 -4.742152 -4.904822 -3.063459 4.426809
376 -0.1841366048 4.948737 4.811440 4.810459 -4.698486 -4.254884 4.477176 -3.440854 -3.529071 -3.866845 -4.654101 -3.912659 -4.880900 -4.986200 -2.483700 4.662441
377 -0.2184966121 4.942149 4.649681 4.913452 -4.700290 -4.980424 4.655881 -3.373032 -3.693127 -3.776707 -4.332741 -4.904068 -4.838113 -4.936491 -3.380567 4.691943
378 -0.1043201148 4.988694 4.515795 4.649880 -4.655185 -2.221842 4.120491 -4.185384 -4.931373 -3.644035 -3.435413 -4.724357 -4.172887 -4.970615 -2.511081 4.089146
379 -0.1480906939 4.935431 3.623959 4.303557 -4.983940 -2.546611 4.748215 -4.915599 -4.622599 -4.361471 -3.989318 -4.828461 -4.998686 -4.570863 -3.333676 4.063628
380 -0.2926960496 4.979293 4.789333 4.735569 -4.929883 -4.336698 4.334818 -4.759974 -3.885682 -4.958601 -4.422277 -4.912685 -4.785969 -4.960468 -4.030922 4.988720
381 -0.2971634476 4.985572 4.819071 4.941347 -4.828189 -4.804315 4.937641 -4.285711 -4.488962 -4.327284 -4.955096 -4.438813 -4.715019 -4.843982 -4.028132 4.695157
382 -0.2739725594 4.973217 4.054922 4.526353 -4.997550 -3.805937 4.873565 -4.483681 -4.836567 -4.569910 -4.367309 -4.780258 -4.810956 -4.859820 -3.738880 4.703255
383 -0.3328040889 4.943394 4.971564 4.950168 -4.943057 -4.833157 4.596070 -4.387318 -4.764991 -4.765438 -4.454718 -4.810265 -4.759435 -4.993687 -3.801882 4.795144
384 -0.3024678096 4.965495 4.958921 4.480951 -4.899725 -4.953729 4.952140 -4.766523 -4.432801 -4.689852 -4.994247 -4.744386 -4.381348 -4.923487 -3.952196 4.742106
385 -0.3062823620 4.943600 4.530664 4.952473 -4.989853 -4.945609 4.925261 -4.654386 -4.450153 -4.413348 -4.898955 -4.939862 -4.656287 -4.769247 -4.611165 4.985810
386 -0.3147110651 4.971642 4.945833 4.970347 -4.798335 -4.897050 4.780879 -4.746623 -4.577016 -4.629959 -4.774189 -4.534440 -4.709808 -4.976779 -4.138482 4.842081
387 -0.3101216671 4.986180 4.844198 4.302876 -4.909183 -4.651351 4.905138 -4.325451 -4.911417 -3.174151 -4.869832 -4.869618 -4.615926 -4.964724 -4.400224 4.705256
388 -0.3073862132 4.987352 4.988201 4.486127 -4.926225 -3.939491 4.352004 -4.714870 -4.718813 -4.993799 -3.868722 -4.854797 -4.873198 -4.980624 -4.170712 4.972168
389 -0.2794977223 4.983650 4.517864 4.551185 -4.762596 -4.883545 4.899378 -4.883183 -4.772783 -4.966535 -4.596124 -4.855326 -4.941726 -4.637545 -3.788452 4.808865
390 -0.2899844605 4.947402 4.482246 4.812683 -4.922656 -4.506304 4.629695 -4.772082 -4.842344 -4.318042 -4.780201 -4.991149 -4.659854 -4.859115 -3.899482 4.728878
391 -0.2771304535 4.957721 4.692928 4.616242 -4.928347 -4.612807 4.694111 -4.808518 -4.515601 -3.830463 -4.420403 -4.794563 -4.783032 -4.946888 -4.005301 4.773145
392 -0.2896087676 4.989562 3.944154 4.953010 -4.993040 -4.410944 4.960018 -4.476053 -3.910600 -4.759533 -4.841941 -4.897963 -4.797931 -4.892244 -3.698128 4.615304
393 -0.3317490340 4.995126 4.554857 4.857967 -4.981238 -4.644260 4.889154 -4.768346 -4.911634 -2.775709 -4.930724 -4.933577 -4.986424 -4.829730 -4.246430 4.760105
394 -0.2875198888 4.975949 4.844753 4.674865 -4.888384 -4.405357 4.734365 -4.494889 -4.768217 -2.756796 -4.622661 -4.995760 -4.895933 -4.733605 -3.793906 4.990388
395 -0.3955016512 4.998473 4.870093 4.800547 -4.999586 -4.581276 4.977499 -4.997813 -4.632427 -4.791727 -4.598180 -4.983938 -4.978531 -4.992093 -4.717550 4.997216
396 -0.3710586621 4.986096 4.742455 4.913852 -4.988506 -4.626614 4.620004 -4.964389 -4.752299 -4.854601 -4.977307 -4.866183 -4.843322 -4.971274 -4.458157 4.819448
397 -0.3563495731 4.962365 4.495957 4.722994 -4.959278 -4.693979 4.564433 -4.892898 -4.862311 -4.938533 -4.898308 -4.979801 -4.957262 -4.994507 -4.337799 4.864223
398 -0.3784664818 4.989299 4.935280 4.803233 -4.993213 -4.832904 4.854543 -4.711574 -4.973371 -4.985170 -4.499334 -4.983965 -4.904718 -4.842889 -4.329993 4.849842
399 -0.3944934208 4.996743 4.867802 4.853556 -4.995734 -4.972318 4.873834 -4.988659 -4.984470 -3.942040 -4.788300 -4.929632 -4.901883 -4.969587 -4.714341 4.995187
400 -0.3759088201 4.999607 4.927120 4.941552 -4.979827 -4.676632 4.813314 -4.834345 -4.485632 -4.155260 -4.975215 -4.957860 -4.916922 -4.909468 -4.778483 4.950706
401 -0.3704505590 4.993144 4.819375 4.622277 -4.951810 -4.674873 4.822808 -4.806258 -4.946505 -4.946775 -4.827781 -4.848849 -4.869596 -4.951685 -4.820878 4.810181
402 -0.3756820880 4.999823 4.926554 4.685702 -4.917512 -4.953996 4.988857 -4.714765 -4.883228 -4.630110 -4.877651 -4.956570 -4.710434 -4.988851 -4.767222 4.730035
403 -0.3676801020 4.989279 4.987111 4.969341 -4.993276 -4.739088 4.693468 -4.834821 -4.553859 -4.867711 -4.767051 -4.659170 -4.826243 -4.993646 -4.584834 4.867457
404 -0.3930709001 4.992439 4.955646 4.886893 -4.978538 -4.777651 4.994502 -4.938365 -4.963225 -4.124781 -4.782991 -4.767486 -4.925755 -4.992361 -4.566526 4.918455
405 -0.3810567690 4.914753 4.967679 4.980914 -4.965347 -4.933263 4.966235 -4.754658 -4.967938 -4.875567 -4.812127 -4.836288 -4.959447 -4.994349 -4.295730 4.937967
406 -0.3687116899 4.990105 4.637297 4.686358 -4.954902 -4.227273 4.746148 -4.786844 -4.880492 -4.855873 -4.797857 -4.853542 -4.961609 -4.972538 -4.487707 4.982678
407 -0.3663153678 4.993668 4.965156 4.960699 -4.998415 -4.815081 4.956113 -4.763334 -4.595394 -4.605466 -4.837116 -4.943680 -4.711329 -4.793382 -4.498400 4.948877
408 -0.3876142775 4.996812 4.880464 4.986729 -4.995140 -4.800445 4.986955 -4.961384 -4.979062 -4.344021 -4.799423 -4.754352 -4.908399 -4.981706 -4.506108 4.689885
409 -0.3752342955 4.980566 4.622710 4.702456 -4.985793 -4.831456 4.857685 -4.830128 -4.911332 -4.856475 -4.957532 -4.886380 -4.847839 -4.995009 -4.568113 4.807599
410 -0.4088620468 4.986307 4.885565 4.969363 -4.982952 -4.995432 4.901552 -4.941074 -4.824790 -4.821861 -4.910640 -4.990388 -4.999176 -4.970338 -4.748233 4.863993
411 -0.4084213413 4.989180 4.820356 4.953722 -4.996576 -4.651616 4.777966 -4.933500 -4.940371 -4.963205 -4.951071 -4.970773 -4.892315 -4.987527 -4.854536 4.955072
412 -0.4076047537 4.995212 4.909933 4.787805 -4.994178 -4.821796 4.815649 -4.884099 -4.958745 -4.915213 -4.882053 -4.883091 -4.907449 -4.981244 -4.982645 4.976229
413 -0.4117091969 4.990289 4.932395 4.859767 -4.974734 -4.639643 4.808350 -4.966933 -4.964702 -4.888474 -4.937574 -4.920123 -4.953310 -4.985344 -4.713134 4.980781
414 -0.4149344519 4.996471 4.971566 4.902839 -4.992774 -4.579010 4.939177 -4.931501 -4.875560 -4.889615 -4.902600 -4.964692 -4.922209 -4.963092 -4.602982 4.922374
415 -0.4086802190 4.993143 4.850449 4.837067 -4.964610 -4.789233 4.964147 -4.786054 -4.913288 -4.718636 -4.927884 -4.972881 -4.988513 -4.970554 -4.887203 4.932157
416 -0.4157747639 4.982468 4.905282 4.983668 -4.985396 -4.679750 4.891390 -4.801194 -4.889460 -4.756037 -4.996991 -4.980612 -4.945545 -4.997475 -4.880534 4.973031
417 -0.4071444488 4.993935 4.919149 4.975109 -4.994036 -4.812733 4.926616 -4.994675 -4.983940 -4.490962 -4.890140 -4.945491 -4.908848 -4.948560 -4.612480 4.892179
418 -0.4119778408 4.991389 4.959661 4.996742 -4.952480 -4.989295 4.933423 -4.990345 -4.893861 -4.501350 -4.988767 -4.874011 -4.999512 -4.998936 -4.979879 4.915006
419 -0.4149311630 4.998929 4.827859 4.809437 -4.999654 -4.696708 4.945018 -4.893716 -4.882842 -4.919834 -4.925043 -4.985291 -4.890882 -4.984817 -4.614227 4.966620
420 -0.4094185687 4.997778 4.722733 4.959047 -4.991313 -4.753021 4.952552 -4.827970 -4.990688 -4.936147 -4.928222 -4.779864 -4.964023 -4.978097 -4.920603 4.947082
421 -0.4155049523 4.989844 4.922132 4.966741 -4.913730 -4.845924 4.965841 -4.983681 -4.964882 -4.870062 -4.975788 -4.961185 -4.991402 -4.980893 -4.828388 4.956524
422 -0.4066504578 4.997177 4.755134 4.862164 -4.993201 -4.886171 4.934471 -4.853112 -4.978047 -4.461177 -4.804293 -4.990306 -4.952610 -4.981974 -4.920436 4.981642
423 -0.4119993071 4.992333 4.979390 4.931064 -4.973598 -4.886591 4.911975 -4.907647 -4.985187 -4.986765 -4.827391 -4.804399 -4.947697 -4.983015 -4.651060 4.898789
424 -0.4075516398 4.988740 4.969521 4.981245 -4.999994 -4.978060 4.930544 -4.841090 -4.743911 -4.728987 -4.869954 -4.996962 -4.982167 -4.894066 -4.705401 4.972034
425 -0.4313414533 4.998506 4.985188 4.979431 -4.998187 -4.892000 4.921893 -4.891900 -4.965967 -4.757548 -4.993043 -4.851134 -4.994540 -4.999963 -4.779626 4.914783
426 -0.4294447474 4.994844 4.937657 4.927877 -4.997520 -4.975955 4.954244 -4.887256 -4.953774 -4.942442 -4.912245 -4.997273 -4.974926 -4.960965 -4.996005 4.977107
427 -0.4345714634 4.997721 4.921978 4.890976 -4.996842 -4.895699 4.998726 -4.997270 -4.930679 -4.916522 -4.991217 -4.960100 -4.990942 -4.980774 -4.793050 4.990802
428 -0.4386192657 4.999321 4.992371 4.939210 -4.998721 -4.914846 4.929568 -4.922049 -4.972876 -4.919669 -4.927709 -4.991565 -4.986927 -4.994214 -4.904244 4.957081
429 -0.4334570749 4.999086 4.997734 4.959977 -4.964488 -4.893347 4.955483 -4.979095 -4.928887 -4.969776 -4.998395 -4.998541 -4.955264 -4.970994 -4.843716 4.987629
430 -0.4324364711 4.995234 4.999204 4.999012 -4.991976 -4.823892 4.947004 -4.911016 -4.894507 -4.981194 -4.964723 -4.953461 -4.982547 -4.982325 -4.990552 4.963451
431 -0.4331036255 4.996780 4.961193 4.929838 -4.997770 -4.900756 4.932751 -4.932467 -4.964040 -4.960128 -4.958690 -4.970441 -4.936020 -4.987825 -4.817371 4.970991
432 -0.4334111010 4.999483 4.974428 4.981967 -4.996192 -4.952956 4.978573 -4.961558 -4.989404 -4.947322 -4.911997 -4.984860 -4.946808 -4.941231 -4.794221 4.979608
433 -0.4367156257 4.996952 4.962199 4.971882 -4.975573 -4.990053 4.984666 -4.888727 -4.997116 -4.699793 -4.975381 -4.995088 -4.976593 -4.989090 -4.914199 4.996868
434 -0.4308550225 4.997128 4.959985 4.984746 -4.999405 -4.869079 4.907779 -4.903932 -4.973640 -4.929806 -4.987141 -4.944623 -4.984707 -4.963673 -4.943127 4.931737
435 -0.4304618298 4.997343 4.999412 4.959050 -4.983038 -4.980924 4.986178 -4.961460 -4.994856 -4.972535 -4.986757 -4.869497 -4.925819 -4.985084 -4.814366 4.914935
436 -0.4415490350 4.999853 4.975152 4.986309 -4.986701 -4.989310 4.939023 -4.933017 -4.990701 -4.957259 -4.967013 -4.986263 -4.977378 -4.999412 -4.992448 4.963787
437 -0.4322432272 4.999977 4.929088 4.979339 -4.993845 -4.808775 4.961999 -4.983379 -4.919063 -4.939558 -4.995085 -4.950689 -4.981424 -4.983771 -4.958527 4.954631
438 -0.4332493482 4.995536 4.953119 4.960640 -4.998262 -4.919150 4.932458 -4.922132 -4.905292 -4.923045 -4.904604 -4.964793 -4.990983 -4.999575 -4.915723 4.998346
439 -0.4313605442 4.999913 4.950366 4.980211 -4.987656 -4.865671 4.916379 -4.992110 -4.978092 -4.887148 -4.938455 -4.979990 -4.949506 -4.977789 -4.838802 4.979922
440 -0.4423294914 4.995974 4.941528 4.995592 -4.995376 -4.873782 4.971992 -4.938363 -4.986750 -4.987283 -4.984697 -4.997653 -4.996997 -4.995253 -4.874101 4.962392
441 -0.4413104789 4.998431 4.954413 4.997576 -4.988830 -4.975828 4.965587 -4.940549 -4.996649 -4.959260 -4.961337 -4.983144 -4.984153 -4.984687 -4.962652 4.991424
442 -0.4409662488 4.992981 4.961187 4.970277 -4.992629 -4.949265 4.957499 -4.945682 -4.995254 -4.974227 -4.969705 -4.993429 -4.989710 -4.993920 -4.879468 4.987773
443 -0.4413522271 4.996469 4.968009 4.992822 -4.980995 -4.988179 4.971909 -4.952016 -4.985792 -4.991325 -4.978056 -4.943368 -4.997113 -4.996218 -4.880315 4.986028
444 -0.4426676222 4.999691 4.995329 4.936555 -4.993419 -4.941606 4.967203 -4.974549 -4.990190 -4.967073 -4.982225 -4.986913 -4.966527 -4.992540 -4.978982 4.985052
