evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.6865880489 -2.413794 4.935749 -0.389846 -4.715389 4.192778 -1.786469 -1.763808 3.511379 -2.069122 0.971300 0.904233 4.908205 -3.613679 4.115459 -1.808960
307 1.6168678999 -2.426249 4.684760 -2.299808 -4.322889 4.846832 -1.272821 -4.582119 4.987092 -4.404972 1.486838 -1.411552 4.837528 1.263510 2.542556 -0.507488
308 1.6741708517 -2.888361 2.040509 -0.514578 -4.692165 4.021246 -2.431848 -0.479874 4.279350 -4.133812 3.107791 -0.413226 1.085023 2.718747 3.632589 -1.098707
309 2.0486955643 -1.686913 4.630109 -2.326257 -1.932212 2.633843 0.354740 -1.286425 1.792164 -4.963205 -0.426264 1.754883 3.289855 3.028268 2.038614 -2.953486
310 1.8306373358 -4.536611 4.593532 -0.545458 -1.215021 4.762724 -0.591456 -3.693100 0.741226 -2.295098 3.508651 -0.102561 4.387343 1.089177 4.360813 -3.528135
311 1.8052471876 -4.763107 3.657800 2.145901 -4.081927 4.980265 -2.805676 -1.211831 1.177893 -4.986364 2.235276 1.377966 3.866453 4.780104 4.716731 -2.352036
312 1.7604813576 -4.924262 3.369449 -0.618301 -3.002186 4.935671 -0.269552 -2.337041 3.528237 -3.596809 1.645467 -1.210970 4.994780 3.269473 0.674389 -3.347683
313 1.7168166637 -4.375822 1.980218 0.059157 -1.899276 4.128791 -0.911173 -4.072588 2.055669 -3.993953 1.279691 1.569179 4.308262 3.759404 0.586280 -2.500993
314 1.7360576391 -2.728750 3.331208 0.462028 -2.302971 4.577454 -0.066263 -4.892415 3.568908 -4.724584 3.318951 1.815779 4.111040 4.368290 4.251080 -2.451562
315 1.9398740530 -4.349318 4.212591 -4.272745 -4.835219 3.975414 -0.620439 -1.812182 4.220647 -4.630960 0.104349 -1.882324 4.245197 2.687052 0.778280 -1.918782
316 1.7326525450 -3.848552 1.634981 -2.460944 -4.876054 3.456491 1.934396 -2.600468 4.712055 -4.920919 4.512282 -0.314774 4.811742 3.750427 4.120203 -2.083937
317 2.3626282215 -1.558929 1.207604 1.668717 -4.195209 4.907114 -0.599293 1.159758 0.672502 -3.802319 3.731701 -1.440802 4.082902 3.692116 2.517185 -4.886071
318 1.6309567690 -2.994734 4.911154 2.551643 -4.192882 4.941684 -0.458765 -4.041623 2.998134 -2.350645 4.861533 3.905839 0.681936 3.389677 3.023873 -1.059264
319 1.7119781971 -4.563096 3.989209 -2.802206 -4.120090 3.966381 0.893807 -4.955006 2.109196 -4.838757 0.623547 -2.729646 2.123960 1.607910 -1.415123 -1.708430
320 1.7613017559 -4.463776 3.585700 -2.346343 -3.772242 3.081849 -0.743090 -3.001392 2.938352 -4.214300 -0.374814 -0.465654 3.889904 4.018002 4.242312 -1.441323
321 1.8575490713 -3.948534 4.015336 -2.295837 -4.665343 4.720009 -4.495669 -4.386993 2.571104 -4.969441 2.146583 0.668466 4.023355 2.687252 3.193390 -0.009514
322 1.7310867310 -4.243587 3.708162 -1.957439 -4.461814 4.007775 -1.765461 -4.844328 1.522636 -1.487483 0.987035 -3.386446 4.742363 2.184326 0.586720 -2.390291
323 1.6635771990 -4.832308 3.578280 -0.157778 -4.894991 4.986258 0.464038 -3.829372 2.466984 -2.225718 3.015588 -0.308660 2.101783 0.569296 1.456643 -0.670811
324 1.6505770683 -4.999673 1.180655 0.693019 -4.571021 3.186843 -2.467905 -4.849835 4.462228 -4.857349 2.250660 3.268853 3.671313 3.444026 4.223950 0.455290
325 1.8458210230 -4.466792 2.793344 -1.409067 -1.902210 3.454715 -0.902901 -1.415072 4.800637 -2.748691 0.203275 0.440064 0.820262 -3.036432 3.702849 -1.999067
326 1.6634488106 -4.927173 1.544037 -1.353479 -3.725589 3.888586 1.468418 -3.363477 2.374714 -3.631507 2.814532 2.810220 1.313374 0.697383 2.186766 -0.801803
327 1.5558614731 -4.594320 4.972934 0.748971 -4.668222 4.790521 0.770084 -4.833625 1.174560 -4.410557 2.929634 0.552995 2.023326 3.751923 -1.039036 0.697189
328 1.8920689821 -4.974209 3.850695 -2.441903 -0.441154 4.329928 -1.147968 -2.234455 4.407032 -2.243023 4.957546 4.072139 3.963476 -0.522990 1.787294 -2.843222
329 1.6603595018 -4.009927 -2.421225 0.311427 -4.998621 4.917735 -0.737897 -4.545462 1.409146 -4.434808 1.679179 3.683454 2.482566 4.870404 3.092288 -1.735834
330 1.6831996441 -4.957024 1.499891 -0.681273 -3.713679 2.465347 -1.254643 -4.847090 1.669567 -4.915516 4.102487 3.602295 -0.711930 0.643810 0.065706 0.970663
331 1.7217360735 -2.711494 2.965002 4.047730 -3.366902 4.657655 -2.927161 -3.854558 4.680635 -2.483992 4.213873 2.766113 1.133325 4.840415 2.559915 0.110146
332 1.7412132025 -4.524315 4.007477 -2.117613 -3.862768 3.491762 0.712844 -1.344353 4.706360 -4.882918 0.937127 1.809322 2.329327 -0.192056 2.186973 -0.782905
333 1.9193030596 -1.906923 0.231199 2.153001 -3.164568 3.388609 -0.786166 -4.649059 4.079703 -4.459565 1.358843 4.068982 1.766421 3.257587 4.521101 -3.345320
334 2.2254474163 -1.264352 3.383449 0.447033 -3.985339 1.691568 -0.310843 -4.411144 1.991823 -3.342031 4.163530 1.830196 3.303109 2.233470 3.623230 1.037495
335 1.8496044874 -4.483378 4.845261 -4.493031 -3.689322 4.913609 -0.407398 -4.891013 4.996818 -4.974049 3.638777 -0.670831 4.833845 1.528344 -0.309118 -4.436525
336 1.7130112648 -4.719882 3.336023 -2.203195 -2.637113 3.064145 -0.700761 -4.887641 4.422430 -3.318402 3.589802 0.762088 4.982253 1.729483 2.636934 -2.512482
337 1.6322782040 -4.485966 -0.471463 2.299232 -4.560676 3.208860 -0.321148 -4.271935 0.462965 -4.026633 3.140632 3.366619 1.984935 4.071828 1.569175 0.228579
338 1.7031557560 -4.998831 4.377004 -0.421692 -4.777162 4.998921 -2.600227 -2.320352 2.411951 -2.281277 2.455435 2.521550 3.737081 2.226890 -1.282206 1.146994
339 1.6113082170 -3.771910 -0.932604 0.518229 -4.967248 4.702211 1.031013 -4.712395 -2.074832 -3.922306 3.281284 2.192197 -0.511166 3.032412 -3.615798 -1.584078
340 1.6421974897 -4.317814 2.901178 0.260397 -4.832331 2.987179 0.850402 -4.973496 0.779204 -3.038081 2.005936 0.973063 2.516513 0.055828 1.475134 -1.109986
341 1.6155897379 -3.787742 3.094202 2.055437 -4.955224 4.962073 -1.238147 -3.453521 -1.275940 -4.146249 4.977165 3.499289 1.217281 0.042093 0.548428 1.510520
342 1.8253507614 -3.498734 3.072771 -0.223601 -2.538130 4.993674 0.859910 -4.908824 4.347594 -4.985551 1.963295 0.003771 4.413490 1.238444 -1.368122 1.164293
343 1.7162878513 -4.767263 2.024377 3.371735 -2.720352 4.921998 1.880874 -3.689184 1.668822 -4.324532 0.726660 0.314707 3.674342 4.748895 2.245461 -0.199818
344 2.6680245399 -0.557623 2.270321 1.344549 -4.815052 1.646204 -2.127193 -3.365120 0.368376 -2.329356 2.398698 3.820043 -0.257986 4.972493 2.056470 2.063140
345 1.6727318764 -3.578425 2.608193 -0.357604 -4.482998 4.984618 1.331918 -2.771661 0.842040 -4.538760 4.999465 4.296841 2.699070 2.495240 -0.533716 1.007164
346 1.7391016483 -2.972627 1.628020 4.367960 -1.795833 2.681842 0.222485 -1.619107 2.900819 -3.151945 2.719724 3.956460 -0.332992 4.895379 2.448806 1.531473
347 1.6223903894 -3.882864 2.914311 0.966533 -4.584911 3.882844 -1.018349 -2.981678 -0.382220 -4.396797 3.624650 4.703693 -3.409499 4.110845 3.205962 3.141279
348 1.7353757620 -3.544282 2.974622 2.180337 -2.835304 4.929419 -0.361581 -3.647652 3.105858 -3.070656 1.787378 2.752914 0.019803 4.099726 4.366620 2.010747
349 1.5752691031 -3.248374 0.384114 3.313909 -3.889785 4.891239 2.022871 -4.982587 0.664265 -3.915947 4.112909 3.896033 -1.203482 2.034093 -2.145555 -0.735018
350 1.6461241245 -4.826485 3.226505 0.800197 -4.835806 4.591266 0.469170 -4.388483 -2.458367 -4.820368 3.036869 2.753338 -0.683886 3.775660 -2.436849 0.978150
351 1.6637383699 -3.583504 -0.134627 -0.238021 -4.621990 4.448898 1.106279 -4.928719 1.532411 -4.539623 2.179224 2.093525 1.685363 3.381778 -1.109624 -0.883084
352 1.7317357063 -3.416998 3.696519 3.567670 -3.234325 3.493662 1.080434 -3.919721 -3.394538 -4.573989 0.558044 0.761767 0.053327 0.109947 0.203727 1.880958
353 1.6776391268 -4.101047 0.074069 -0.305151 -4.555913 4.229130 1.740601 -4.999096 -4.114716 -3.698696 2.588606 2.005996 -0.681306 4.437457 -0.171847 -1.383007
354 1.6170554161 -2.324989 4.775780 1.332245 -4.361050 4.764952 -1.245191 -3.500612 3.188188 -1.782820 1.506415 4.740494 3.315985 1.888628 -1.620255 -0.527047
355 1.6219509840 -4.995135 0.698485 4.190495 -4.810931 2.810757 0.972595 -3.811627 0.073061 -3.301344 4.882651 3.814628 -0.279279 2.248732 -2.570913 0.546150
356 1.7188532352 -3.208344 2.650852 -2.192189 -3.858673 4.980597 -1.364865 -3.809891 0.436488 -4.542352 1.495324 3.186633 1.440916 3.563895 -0.806022 -1.750209
357 1.5276812315 -4.179259 -1.416494 0.454484 -4.713338 4.522084 1.197563 -3.134727 -4.102281 -4.998917 3.309548 1.932544 1.236542 0.054827 -1.653969 -0.382110
358 1.6843081713 -4.494494 1.793997 0.057691 -4.646695 2.388127 -0.438875 -4.923543 -0.820667 -2.910011 4.962661 4.589528 0.094949 2.448505 -2.523644 -0.747756
359 1.7139679193 -2.624139 1.476439 1.983590 -3.849171 3.894159 -2.620777 -4.188071 -4.986129 -3.643613 4.237241 2.576104 0.419058 4.039546 4.090511 1.617891
360 1.6687730551 -3.047861 0.102358 -0.231718 -4.939854 4.387304 -2.958474 -4.212821 -4.934183 -4.254633 2.497209 4.694570 -1.251816 1.904488 0.074166 -0.750538
361 1.7065676451 -3.204711 -2.538390 3.361962 -2.900851 4.746445 -2.507229 -4.956955 -3.652639 -4.382058 4.199601 4.165775 1.080033 4.014893 0.777096 2.260081
362 1.7179180384 -3.233872 0.131301 -2.176416 -4.565211 2.169439 -1.601211 -4.723519 -1.483170 -4.365818 3.260175 3.964983 3.295071 1.445004 -0.280160 -3.170821
363 1.8345353603 -2.139750 0.666165 1.056433 -4.632168 2.256391 0.860372 -4.793672 -2.262600 -4.101996 1.952162 2.911845 -1.472548 1.377602 -4.417063 -0.407484
364 1.6830207109 -3.071935 0.877325 0.334197 -4.779390 3.441568 -0.704044 -4.088072 -3.306970 -3.447189 2.815687 4.994353 1.052482 -3.340898 -3.308094 -4.246825
365 1.6503063440 -4.999868 -0.212678 -0.683677 -4.874645 4.969455 2.544789 -3.793940 0.814740 -4.195037 2.273483 -0.676948 2.796369 4.996719 -1.060180 -3.734170
366 2.0623538494 -4.566473 4.491661 -4.090085 -1.474720 3.189118 2.412810 -3.095924 -2.433430 -4.183318 2.003007 2.305009 2.178768 2.176711 -1.202518 1.156060
367 1.7693721056 -3.793100 1.609331 4.389346 -4.984644 3.139465 3.036911 -4.810252 -0.953401 -4.777932 2.105318 4.137434 -1.198068 2.491850 -0.886073 -2.574242
368 1.6996433735 -4.507379 3.312592 2.549036 -4.716058 3.324612 -1.273696 -4.314175 -1.087381 -2.505280 2.011241 3.708929 -0.326897 3.503643 -1.835213 0.013251
369 1.7229733467 -2.762546 3.148274 0.924390 -4.951594 3.029036 2.088157 -4.148404 -0.028903 -4.987375 2.201824 2.950185 2.723620 3.351178 -0.259191 1.767236
370 1.7028925419 -3.183200 -0.099560 3.964591 -3.130589 3.120463 4.977912 -3.282725 0.867784 -4.840597 2.844835 4.885585 1.932234 2.451326 -0.852673 -0.018814
371 1.7837034464 -4.949439 2.641587 -0.438270 -3.015848 2.006167 2.500454 -4.990145 1.998486 -3.607566 4.384553 1.569084 3.156312 4.086282 -0.561753 -0.933978
372 1.6359968185 -4.525186 0.354675 3.673593 -3.248733 3.597585 2.485208 -4.793461 1.799895 -4.777838 4.933780 3.896293 2.927327 -1.404343 -1.841025 -0.483802
373 1.7688689232 -2.937390 -1.735697 2.307715 -2.197452 4.069213 0.921172 -4.542255 -0.482830 -4.832426 4.964659 0.887941 2.171828 1.328288 -3.374387 -1.305962
374 1.5955438614 -4.619819 -0.963147 2.284090 -4.846530 3.871773 4.465684 -2.949007 3.594659 -4.847362 1.872223 1.135457 4.836019 1.336116 -4.369625 -2.437662
375 1.6362357140 -3.482242 3.513268 1.329682 -4.792868 2.190741 -0.063505 -4.125657 -0.769351 -4.513538 2.908220 3.880030 -0.084585 0.541383 -3.125521 -0.730127
376 1.7009525299 -4.245149 2.023754 0.361381 -4.976981 3.342502 1.806937 -3.789222 -2.385282 -0.712059 2.134228 4.315430 -2.487020 2.364884 -3.619852 -1.902699
377 1.7144675255 -4.974338 0.502566 -1.907238 -3.930312 4.169501 3.473558 -4.744233 0.922574 -2.157416 1.818675 4.906390 4.683885 1.274918 0.229389 2.343528
378 1.6621873379 -3.622855 0.711737 -1.062580 -4.836740 3.226236 1.334871 -4.951802 -0.529267 -3.620130 2.855918 4.944803 3.234015 1.868454 -3.369001 -3.324742
379 1.6992770433 -4.291636 1.858407 2.975779 -2.376292 3.999043 0.896205 -4.927402 0.262790 -4.366529 3.632853 0.310933 2.286216 0.349303 -4.212877 -4.477461
380 1.5835359097 -4.992250 0.574945 2.545065 -3.379450 4.502416 -0.825083 -4.755212 0.448684 -4.080008 3.549510 4.962467 -0.780216 0.133178 -2.124480 -4.032696
381 1.6398128271 -4.487540 1.902596 0.114300 -4.519912 4.559833 1.051044 -3.161703 -0.481618 -2.196713 4.990801 3.483100 -2.364403 0.790217 -1.818831 -0.956964
382 1.6734732389 -4.631564 -0.663703 2.638993 -4.955112 3.188924 0.747317 -2.696700 -0.208898 -2.661041 1.757550 2.763100 4.083297 0.433211 -2.212382 -2.530640
383 1.6535091400 -3.426995 -2.373932 -1.568878 -3.989052 3.716363 3.256259 -4.547243 1.566104 -2.125745 3.935503 1.814747 3.559098 1.842224 -2.180036 -1.603174
384 1.7670979500 -4.318193 1.881792 -1.416163 -3.633313 3.724868 2.327774 -4.993039 -1.150516 -4.360283 2.824595 3.775436 0.998570 -0.934999 -3.822974 -0.423169
385 1.6796844006 -4.981168 2.572014 -1.564069 -3.030977 3.827927 0.831448 -4.863472 2.313025 -4.980208 3.252312 1.075049 2.189011 -0.110809 -3.864925 -4.359183
386 1.7628661394 -3.851528 0.691196 3.099511 -3.639277 3.288772 -0.827785 -4.900333 1.984205 -4.694217 4.899018 2.417260 2.359844 0.609757 -4.884091 -1.020533
387 1.5625997782 -4.915977 -1.239556 2.557950 -3.758330 4.501935 2.582965 -3.997930 -1.806032 -3.223285 4.108421 2.782200 0.945239 1.904889 -0.401433 0.524702
388 2.8815014362 -0.784056 3.239277 -3.928661 -3.057313 4.396454 0.055969 -4.948487 2.788520 -4.110040 3.744023 4.307598 -1.558753 0.720524 -3.321908 -1.094856
389 1.7865644693 -3.207572 2.225889 -2.839257 -2.384612 4.791786 -0.573789 -4.881284 1.902166 -2.193610 0.925535 2.053648 3.536725 -0.904839 -4.523761 -3.917420
390 2.0403177738 -3.767791 1.892613 -3.500888 -2.959736 3.751628 -0.334565 -4.999518 2.102766 -1.778497 4.896419 -0.445752 4.739810 -0.436884 -2.058242 -4.999047
391 1.6220564842 -4.113756 2.926629 3.170956 -3.325330 3.666029 0.078345 -4.486007 2.481113 -4.783522 2.383118 4.577774 1.615157 3.198005 -1.235248 -3.820749
392 1.7739610672 -4.998196 3.653347 1.317775 -3.568177 3.599924 1.858905 -4.357908 -2.735418 -3.884469 4.930280 2.013483 -0.201240 -0.985328 -4.902720 -4.176308
393 1.7084314823 -4.149608 -0.663147 1.587510 -4.135009 3.766627 -0.466944 -0.308019 2.202455 -2.609448 0.342950 4.556169 0.928909 2.548487 -4.818662 -4.161006
394 1.6328865290 -3.476617 0.811365 3.153588 -4.828622 2.041306 -0.548692 -3.153346 3.807170 -0.827670 3.552520 2.371387 -2.149404 -3.422454 -0.129226 -0.351112
395 1.6317075491 -4.743861 -0.081627 2.449217 -4.420947 4.112095 0.196524 -4.428109 -0.535836 -3.101788 2.279715 3.515771 -0.475094 1.284601 -0.603719 0.516398
396 1.5915716887 -4.194840 -0.926061 0.701809 -3.772208 4.571959 3.714883 -4.678944 1.183383 -4.456569 4.533094 1.552391 0.496688 1.377378 -1.643343 -0.860798
397 1.7071113586 -4.179296 -0.054180 4.680288 -3.016494 4.069189 -0.949956 -3.822132 0.293298 -4.369919 1.480083 4.238173 -0.957389 2.400111 -0.930972 -0.679271
398 1.7098280191 -2.652998 2.164852 4.036155 -3.840371 3.665255 2.607817 -4.099534 -0.659220 -4.213841 3.897806 2.120921 1.060564 2.980224 4.697430 0.004716
399 1.6696406603 -3.346879 -0.353406 4.903587 -4.977319 4.559945 1.876796 -4.192589 1.346576 -3.318090 4.892006 3.220108 1.064664 3.256246 2.863459 -1.455668
400 1.6787692308 -4.501635 1.677344 4.419525 -2.561459 4.301095 0.723847 -2.818005 -1.078815 -4.102842 4.994751 3.662196 1.211729 0.759182 -4.169031 -1.494207
401 1.6097691059 -4.854148 2.044022 3.003873 -3.612906 1.984584 3.575454 -4.955114 -0.115018 -2.303828 3.577964 3.891654 0.537910 4.124094 -1.201081 -0.205892
402 1.6149007082 -4.228481 1.183440 1.780441 -3.885949 4.822054 2.744390 -4.058602 1.004136 -2.886394 3.659290 3.725514 3.192358 -0.252367 -0.723495 -1.243864
403 1.6406641006 -4.967038 -2.424198 4.999668 -4.204201 4.090510 2.201137 -1.651763 -0.044754 -4.893588 3.730002 3.953570 -1.097838 1.482455 -1.148916 0.727029
404 1.5978360176 -4.580130 -1.288509 3.840251 -4.598684 3.854930 1.192547 -2.998177 -1.143229 -0.176893 1.998204 2.266025 1.493087 2.587519 -2.281048 -1.443204
405 1.6310982704 -4.992393 0.603269 2.272960 -3.118880 4.499169 3.010962 -4.999729 -3.527476 -4.969211 4.248186 4.060841 0.756885 -1.522335 -3.720211 -0.000495
406 1.6876556873 -3.562033 1.009703 4.449962 -1.717796 3.452142 3.361351 -3.716075 -0.790382 -4.286764 2.326815 1.636197 -1.184550 3.972164 -1.039954 -1.565990
407 1.6077777147 -4.484631 1.712024 4.191264 -4.833614 4.945275 2.394913 -4.364878 1.366242 -3.925140 4.652904 1.017644 2.549070 2.785030 0.740738 -1.685512
408 1.6171456575 -4.186268 0.227760 4.092681 -1.969054 4.879631 1.999974 -2.979043 -2.159992 -4.397795 3.586285 4.619232 2.038425 1.977343 -1.584443 -1.550506
409 1.6467155218 -4.184835 1.517609 4.913080 -4.932258 4.727642 -0.029611 -4.835733 -0.544404 -3.248432 3.789728 4.085835 1.304346 2.569284 -0.505343 1.068153
410 1.5906028748 -4.183467 1.629837 4.904291 -2.764108 2.924692 1.089894 -4.683011 -0.642374 -0.103342 2.551862 1.476388 2.440100 4.996234 -1.873191 -1.440286
411 1.7628290653 -4.399614 0.098658 4.992469 -4.810560 3.700210 -1.554981 -1.351599 0.634311 -4.725789 1.348381 4.216974 1.269696 0.895640 0.751907 -2.139942
412 1.6771920919 -2.560623 1.645967 3.417246 -4.830279 3.129533 1.720718 -3.685353 2.355092 -4.427452 3.493165 4.985435 2.433592 4.075711 -0.457428 -2.232865
413 1.5898866653 -3.750252 2.299557 0.601141 -4.967033 4.095725 0.706134 -2.787522 -0.079723 -4.670757 3.031293 3.602838 -0.107950 3.493605 -4.180933 -3.107936
414 1.5868618488 -3.859437 -1.674883 3.892779 -3.493478 4.907154 2.548635 -4.698917 -0.495236 -0.572976 4.602096 4.104358 3.627969 4.688300 -1.658422 -3.016675
415 1.6130785942 -2.989544 -3.003566 4.847536 -4.989219 4.143877 4.241133 -4.014905 -0.038277 -3.894269 3.204360 3.821676 3.109993 2.310160 -1.337328 -2.376363
416 1.6447482109 -4.808997 -0.041827 3.260804 -2.917554 1.672453 1.704776 -4.947987 -0.206767 -4.106432 4.616978 3.882627 -1.380089 4.363015 0.784347 1.898880
417 1.6476217508 -4.436337 0.213447 2.118408 -3.930992 2.865686 3.344568 -0.655814 -2.836253 -1.438844 2.755691 0.784840 0.672100 3.706170 0.916504 -0.147679
418 1.6694771051 -3.242787 -0.217770 3.084253 -3.991106 3.432998 4.959709 -4.846767 -2.053542 -1.189966 2.887740 3.352555 1.408678 0.992796 -3.983501 -0.552129
419 1.7080944777 -3.370483 2.730761 4.901554 -4.123632 3.246930 3.742622 -4.638951 2.729136 -2.197679 4.999213 3.743102 2.133357 2.173997 -3.160696 -2.991728
420 1.6944487095 -4.864607 1.082246 2.837944 -3.758866 3.117242 1.790741 -4.713837 -2.260846 -4.544089 1.711559 2.182515 2.558286 0.848710 -2.203883 0.557594
421 1.9341731071 -1.708462 -1.718784 3.550321 -3.723647 4.475780 3.975344 -4.365749 1.130760 -3.627568 2.912065 0.291445 0.813393 0.073348 -2.852141 -2.274659
422 1.6410017014 -2.836169 1.857420 0.283446 -3.451098 3.631615 0.186762 -2.468116 -2.178083 -2.494114 4.049926 1.845201 2.740413 3.415182 -0.045883 -0.540375
423 1.7538094521 -4.721743 1.799608 4.669162 -3.960702 4.811602 2.175779 -4.987789 -3.456211 -2.922166 2.067866 4.503480 3.849519 2.290320 -2.932764 -0.130513
424 1.7350995541 -3.847738 3.350379 4.228220 -2.650928 2.988618 -0.260949 -3.820092 3.351043 -3.051718 1.981202 4.366902 2.552898 2.358497 -4.878691 -3.247417
425 1.6300008297 -3.177086 -2.449620 1.095868 -4.992514 4.981359 2.970472 -4.716144 -0.138004 -1.962628 4.680192 4.122148 3.329972 4.555604 -2.696140 -3.009433
426 1.6078487635 -3.677922 0.197692 3.292126 -4.995821 4.250799 0.950472 -4.803984 -0.066996 -1.493037 4.241390 0.935744 -0.401921 3.786394 -1.097516 -2.174156
427 1.6491715908 -4.982915 1.394947 4.982438 -4.898232 2.570142 3.629098 -4.688948 0.592841 -3.970060 4.266538 4.387206 1.136812 3.419692 -4.305972 -3.360288
428 1.6207312346 -4.267598 1.810643 2.269461 -3.599514 3.769816 0.700893 -4.005496 -1.570786 -3.399895 3.002230 2.585804 2.091701 2.670686 -1.162457 -3.049420
429 1.8414751291 -3.718653 -0.832171 3.780119 0.472981 4.664995 2.571739 -4.967606 0.257837 -2.631734 3.858087 4.486528 2.611486 4.377462 -2.128057 -4.867297
430 1.6409294605 -4.990954 0.806350 0.774037 -4.175190 2.883672 3.301005 -4.455878 -1.772097 -0.147713 4.707706 3.100251 2.773214 2.994114 -0.040116 -2.548789
431 1.9487738609 -1.842297 0.365527 -0.173829 -3.598276 4.226178 0.737650 -2.505657 -2.339431 -3.000999 4.914650 0.708563 2.044413 4.436423 1.662984 -0.772270
432 1.6315056086 -4.998644 -1.010761 0.908169 -0.460862 3.833273 3.204258 -3.861915 -2.759368 -1.043753 4.576546 2.181950 2.683956 4.097634 0.752551 -2.928546
433 1.5823823214 -4.114925 -0.909623 1.063893 -4.898975 3.883397 2.372313 -2.553241 -0.590954 -2.816118 4.129546 3.645934 1.691375 4.262294 -0.271974 -2.208804
434 1.6196461916 -4.994821 -0.592811 -1.991850 -4.999799 3.666874 1.377317 -3.770492 -4.944220 1.343774 3.746968 1.366729 1.705934 4.155980 -0.954668 -0.954665
435 1.6101986170 -3.831597 -1.275802 0.795208 -4.849973 3.896525 2.766109 -4.139208 0.467140 -1.109690 4.143009 4.707700 -0.673298 1.645916 0.329611 -2.762258
436 1.5899591446 -4.774436 1.172281 3.924446 -3.760742 4.473859 0.142350 -2.557321 -4.369199 -1.416161 3.235069 4.021211 -0.404049 -0.009847 -3.825671 -0.816331
437 1.7413144112 -4.348154 2.786019 2.906341 -4.408483 4.505496 0.754529 -4.570418 3.403318 -3.791806 4.936150 4.556057 4.262863 4.654993 0.938737 -1.132200
438 1.5553499460 -4.894510 1.525586 1.379645 -4.910731 3.673157 1.564281 -3.368725 1.222068 -1.938542 4.117422 3.489170 4.538364 4.649814 -2.688409 -1.429098
439 1.7186285257 -3.121708 1.797776 -0.756114 -2.931876 4.747155 0.516291 -1.560924 1.789925 0.428805 4.011068 2.798760 2.986558 2.616207 3.265053 -1.483600
440 1.5999370813 -4.877775 -1.978459 1.598374 -4.098825 3.592084 2.724047 -4.963893 -4.454361 -4.092582 4.745916 3.691522 0.784218 3.438380 -0.767311 -3.853901
441 1.6552312374 -4.274814 1.121475 4.293783 -4.047255 3.413734 -1.144275 -3.895437 0.973292 -3.522724 4.901314 4.485896 3.083162 0.790380 -2.073258 -4.862730
442 1.6708071232 -4.188386 0.477495 0.741820 -2.495265 4.721330 2.311239 -4.081380 -1.576622 -2.531732 3.742657 2.451328 -1.666757 2.594203 -2.943440 -2.728286
443 1.6943721771 -4.830939 -0.211036 -1.501208 -3.844740 3.952381 2.211789 -2.854791 -3.291403 -0.161758 4.949076 4.000285 0.148917 4.136518 -1.139455 -3.648819
444 1.5704699755 -4.474761 -1.296405 3.963585 -4.998457 4.835748 -0.939446 -4.574200 0.324917 -3.360674 2.630968 3.309923 2.540618 1.421323 -1.317140 -3.132677
445 1.7757718563 -2.686663 1.054033 2.820492 -0.801953 4.976073 3.223080 -2.750458 0.877780 -3.376280 3.682407 4.956141 4.164898 2.963759 -0.820299 -0.358256
446 1.6149141788 -3.508487 -1.824537 -3.012661 -3.613024 3.668662 1.298535 -2.549178 1.228543 -2.935702 2.554008 2.417780 2.061487 2.800974 0.710688 -2.700579
447 1.6513323784 -4.314039 0.547323 3.725042 -3.164294 4.107446 2.356922 -4.879316 0.996454 -4.038542 4.474532 4.218520 1.783584 4.674715 -0.379982 0.531326
448 1.5732951164 -4.500354 -1.244326 1.240900 -4.187361 4.694675 2.147485 -2.009230 -2.106286 -0.231231 3.421005 1.794447 1.244516 4.409913 -1.503278 -0.043913
449 1.5713067055 -3.583571 -1.008717 2.670225 -4.996790 4.193666 -2.106580 -4.141542 3.263547 -4.628882 2.457537 3.667339 3.502836 1.944045 -2.176292 -3.907413
450 1.6369959116 -4.528267 2.287584 4.288096 -4.382635 4.994156 -0.571945 -1.008495 -2.541707 -4.379403 4.218453 3.448308 1.823728 1.747861 -0.980059 -1.586949
451 1.6462062597 -3.996939 -1.111686 1.447873 -4.636439 3.224250 4.581526 -1.440584 4.105027 -3.158461 4.958618 4.027801 2.653772 3.796879 -2.114040 -3.779711
452 1.5991802216 -3.387268 -2.170698 1.209491 -3.992870 4.885141 0.200355 -2.280116 -2.991386 -4.309969 2.837620 3.436420 4.982370 4.262738 -1.296526 -1.174342
453 1.6048506498 -4.025954 0.407764 2.144828 -2.926920 4.319202 4.101825 -2.063822 0.796688 -2.701171 3.634114 4.344707 4.594884 4.983748 -1.208875 -1.727208
454 1.5912348032 -4.455614 -1.436246 1.925707 -3.496245 3.258816 0.785713 -2.144949 -1.337542 -1.750935 4.444637 4.358399 1.327745 1.580864 -1.433165 -4.240213
455 1.5057774782 -4.873486 -2.568699 2.730275 -4.408040 4.919789 2.020116 -2.234389 -2.877557 -2.953066 3.440259 2.524398 4.764444 3.574067 -4.680641 -2.166894
456 1.6058765650 -4.093574 -0.852633 -1.036438 -4.779935 4.895271 1.497730 -3.295751 -4.290797 -3.065059 4.258287 1.580267 -0.369267 4.060469 -1.280540 -3.147534
457 1.5334243774 -4.976459 -1.761410 2.287664 -4.938149 4.786537 0.799967 -2.670523 -0.975722 -2.871998 3.262224 3.768920 3.518039 3.548072 -2.928347 -2.407891
