evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.5007496476 13.595954 2.148024 -5.327826 -1.222648 2.804402 2.388956 -0.821917 -6.578360 -4.179218 -2.988209 6.825773 1.735651 -5.968970 0.152837 7.879910
154 0.8768630028 13.005588 3.049243 -7.042800 0.184206 2.639558 0.006602 -0.789568 -6.534973 -2.003843 -4.867473 11.371054 3.514251 -3.348828 -0.840964 7.593463
155 0.6568397284 10.853777 3.326314 -4.003218 -3.151097 2.638148 1.551958 -2.730473 -4.318430 -1.539690 -3.958742 7.005456 2.180647 -1.894688 -0.600548 9.896169
156 0.5243347883 12.296931 4.076247 -4.953745 -1.475936 2.335136 0.974443 -0.897705 -3.460445 -2.779077 -2.574358 8.627951 2.372199 -3.036674 -2.468879 8.121701
157 0.9007685184 13.283484 3.662362 -4.475522 -2.836961 -1.414520 0.183623 -0.236679 -3.889384 -3.473595 -3.730647 10.777304 1.685043 -3.399748 0.398323 11.439817
158 0.5711981058 15.204470 2.785519 -2.606918 -0.596227 -0.508540 4.332459 -3.027452 -7.157450 -2.206194 -2.645381 9.393906 3.413150 -2.063264 -1.104814 8.413763
159 0.8149924874 13.249244 3.833499 -5.563146 0.611807 1.745130 0.611691 -3.043008 -4.926206 -1.270766 -3.097307 10.371178 4.346423 -2.896228 -2.329663 10.041838
160 0.8287464380 11.949366 3.467942 -4.652795 -1.527698 0.203479 -1.733184 -0.216965 -9.513801 -0.286947 -0.779784 8.461072 3.710967 -1.480217 -3.367751 9.079501
161 0.2582668066 13.538074 1.006754 -6.250316 -1.460926 0.579358 1.630350 -2.037361 -6.282083 -2.742228 -2.815998 7.707659 0.987041 -1.141091 -0.297362 6.904266
162 0.1534923315 14.503208 0.151032 -6.428331 -2.233460 3.607997 3.843899 -1.905481 -3.843500 -3.124889 -1.920790 6.798276 0.245262 -3.233341 -1.480126 6.335998
163 0.4361668229 11.257973 0.381127 -5.654000 -5.063081 3.542828 2.645817 -4.097477 -3.788960 -3.008904 -1.555870 6.459110 -1.865942 -5.117933 -1.795134 6.101240
164 0.3571354151 14.940271 1.105109 -8.291234 -2.081885 0.819289 4.238293 0.480337 -4.265064 -0.932551 -0.020833 7.414713 0.786700 -4.118977 0.624614 6.231647
165 0.4187576771 16.062512 0.512618 -8.015458 -2.834560 3.003740 3.931901 0.030471 -4.442764 -2.721543 -0.930389 7.205152 0.694239 1.943495 -0.577910 7.214422
166 0.3197287321 15.063609 -0.108535 -7.768945 0.060982 4.433308 4.457930 -1.907100 -3.238372 -3.500187 -2.141823 5.919689 -0.992576 -2.781945 -1.131701 7.492960
167 0.0778145790 13.051285 -0.565440 -6.329091 -2.196047 4.801747 3.316261 -1.693256 -1.924942 -3.495907 -2.210986 6.077084 -0.399149 -2.519674 -1.540396 6.074491
168 0.4433618188 12.087258 1.571045 -5.738161 -2.218734 5.555842 2.262450 -2.311906 -3.458615 -2.889729 -4.622929 7.147602 0.336813 -4.145375 -1.339593 6.285172
169 0.1736354828 12.846967 -1.851027 -6.319066 -0.294914 5.020518 5.169278 -1.148799 -0.838134 -4.733635 -2.769310 6.150591 -0.000488 -1.433424 -1.442037 5.413777
170 0.2990462780 14.200026 -0.143564 -7.299072 -1.295470 3.617883 4.314409 -2.625723 -2.089169 -3.827520 -2.417207 6.520547 -0.763438 -2.271089 -4.139891 6.642191
171 0.1230108738 12.386122 -0.766631 -5.717680 -3.086974 3.686377 3.039389 -1.577160 -1.712521 -3.176760 -1.143648 6.000381 -2.188441 -3.248329 -0.819548 7.210096
172 0.2732273340 13.447431 -0.396118 -6.487175 -2.181168 3.794560 4.380534 -4.840114 -3.233492 -4.828663 -1.599909 5.075618 -1.622907 -2.200185 -0.942398 7.282390
173 0.4045000672 13.415966 -1.232247 -7.138271 -2.066751 7.113995 2.319175 -0.196863 -2.416654 -3.919118 -2.478668 5.773164 1.151161 -2.580695 -2.147818 7.409596
174 0.3269997835 12.459747 -1.272170 -6.121346 -1.775383 3.343455 3.269584 -2.053197 -1.758073 -3.342559 -2.649634 6.107769 -0.472751 -0.938878 -1.812897 9.457223
175 0.2831426859 12.532225 -0.368686 -6.473072 -2.621048 4.345596 5.014424 -4.337187 -0.519571 -2.750186 -3.186487 6.771844 0.042332 -3.084684 -1.757634 5.406108
176 0.3957669735 12.865843 -0.146935 -7.300616 -2.379650 5.720196 3.923788 -3.542267 -2.830669 -3.837592 -2.704087 4.569986 -0.625549 -2.697736 -3.804890 6.834076
177 0.0752651691 13.715971 -0.854777 -6.697578 -2.049425 4.627768 4.719862 -1.332748 -1.754896 -5.275865 -2.475844 4.511360 -1.267151 -2.864674 0.744219 5.174663
178 0.1272138357 13.333470 0.063578 -4.447670 -3.437079 1.679731 5.957460 -3.197174 0.125311 -5.497415 -4.146037 4.510637 -2.646633 -4.573600 -0.485053 5.154751
179 0.1367408037 14.262447 -0.915144 -6.833404 -1.726890 5.035773 3.991487 -0.625056 -1.584992 -7.181428 -1.465252 3.774428 -1.846622 -2.633563 -0.301340 5.153395
180 0.4359902740 14.362458 -0.305830 -5.677037 -3.440416 6.566951 6.804925 -1.315068 -2.268060 -7.124037 -2.942973 5.300108 0.641478 -0.570801 0.358541 4.529330
181 0.1953958273 15.475347 -1.922870 -7.864446 -0.969346 4.082541 5.078298 -2.121405 -0.509950 -6.031062 -1.986483 4.107799 -1.079822 -3.486073 0.547840 5.175658
182 0.1631879807 12.586841 -1.537016 -7.712850 -1.106476 4.525871 3.851562 -2.113736 -0.238451 -3.521448 -2.634696 5.246900 0.281170 -2.619152 0.388270 5.727352
183 0.4395444393 11.954481 -2.025630 -6.257858 -2.870497 4.430661 6.221158 -0.353695 -2.578610 -6.211561 -2.951922 4.900995 -1.819479 -2.338629 0.685900 6.213036
184 0.0978266001 14.614456 -2.680505 -6.198566 -3.327023 4.740691 4.591039 -1.953018 -1.716301 -5.049526 -2.561409 4.996447 -1.498576 -2.409514 1.636033 5.006638
185 0.0033546686 15.510049 0.356203 -7.143279 -2.242064 5.144318 4.286063 -0.047910 -2.329578 -5.281883 -2.119990 3.104680 -1.237312 -2.863926 0.860247 3.887534
186 0.0693311691 16.275572 0.227247 -6.318335 -2.764439 4.148170 3.442287 -0.933889 -4.227455 -6.381329 -1.832020 3.522388 -2.319023 -2.631182 1.407594 3.804203
187 0.0679779053 14.457415 1.008185 -5.822411 -1.299959 5.399164 3.921599 1.284740 -4.063439 -6.501967 -1.612774 4.266403 -0.920668 -2.959690 0.488249 3.372066
188 -0.0428793430 16.734152 -0.263890 -6.944502 -1.271024 5.414002 2.469478 0.733031 -2.528802 -3.740451 -2.240153 2.437693 0.164719 -2.064627 2.048909 5.723848
189 -0.0519776344 16.991864 0.282796 -7.336872 -0.885218 4.497611 0.983159 1.239701 -2.578903 -4.554800 -3.630015 2.197811 0.159063 -0.402331 0.610192 5.510960
190 -0.0485703945 16.489396 1.399253 -6.007821 -0.889351 5.061452 1.163344 0.955990 -0.412941 -3.954477 -4.785636 3.519244 0.488812 -0.458387 2.803703 5.160135
191 0.2165734768 17.210243 0.245437 -7.166157 -2.832349 3.151794 -0.955841 1.237454 -2.600484 -5.899963 -5.110466 2.912017 -0.965975 0.951066 1.363827 5.964365
192 -0.0317809582 17.834279 -3.283325 -6.487848 -1.894066 4.234354 0.678699 0.787203 -2.668762 -4.777505 -2.520308 2.480488 -0.371455 -0.050963 -0.978789 5.897544
193 -0.1245292425 17.600910 -0.551558 -6.525820 0.950307 4.096024 1.053174 1.041699 -3.735660 -4.042160 -3.333129 3.208151 -0.915470 -1.239698 0.825717 4.983050
194 -0.0569466352 18.031040 -1.824845 -6.107500 1.441889 3.170284 1.941243 -0.293114 -4.322014 -4.964283 -3.539513 3.489811 -1.252519 -1.126652 1.071770 4.773567
195 0.1983208656 17.444598 0.095307 -8.063807 1.115212 3.944750 1.726205 0.279305 -4.223997 -5.261808 -4.246570 3.679709 -0.348683 -2.705626 0.966332 4.659681
196 -0.2648324966 16.864222 -0.562065 -4.841265 1.641378 4.285460 1.453587 1.098521 -4.417509 -2.674517 -4.280074 3.157102 -1.354819 -1.674872 0.773234 5.239521
197 -0.2267615795 17.574090 -0.660729 -4.276310 1.976274 3.853197 1.936527 1.020037 -3.267712 -2.761244 -4.175131 2.915451 -0.711623 -1.977422 0.390745 6.341069
198 -0.0485087633 17.180928 -0.121793 -5.386065 2.220480 4.625906 0.471927 0.709336 -5.340028 -2.815236 -4.577597 3.666188 -0.687514 -1.907867 0.526205 5.370982
199 -0.3549056053 16.838910 -0.804299 -5.215198 0.616925 4.174958 0.611637 1.368220 -3.339843 -4.018854 -4.071729 1.975147 -2.002971 -1.622959 0.812392 4.579788
200 -0.4573502541 16.083510 -0.407882 -5.304785 -0.495252 3.102129 -0.555362 2.224326 -3.893953 -5.170989 -2.295853 2.797219 -1.112598 -1.141190 1.261100 3.437048
201 -0.3434605598 15.817398 0.713223 -5.261091 0.017641 3.391153 -0.814816 1.903141 -5.947855 -4.866263 -1.962655 3.491843 -0.629185 -1.823250 0.555656 2.229784
202 -0.3152180910 16.678297 -1.499615 -5.315437 -0.283999 3.012871 -1.249444 3.533209 -3.338695 -4.888697 -3.104954 2.608294 -1.240047 -0.982963 1.300579 4.056597
203 -0.3898102045 15.881834 -0.298349 -3.509154 -0.479997 3.737391 -0.226271 1.929127 -3.351238 -5.236783 -3.010286 2.528563 -0.903762 -1.702105 2.119023 5.414242
204 -0.6488608122 15.761543 -1.238732 -3.787639 -0.209053 2.678901 -0.475389 2.319622 -3.937498 -4.872280 -1.551323 0.793547 -2.028464 -2.040967 1.034571 4.426251
205 -0.5398527384 17.351042 -1.702510 -2.477595 -0.935670 2.728015 -0.694607 1.184898 -3.748313 -4.833489 -1.136653 1.144119 -2.924952 -1.363433 0.134817 4.972058
206 -0.6043187380 17.077146 -1.878306 -2.435041 -0.796753 2.140112 -1.036580 2.323351 -4.361635 -4.606089 -2.675337 -0.033112 -2.238622 -1.062922 1.420986 3.902576
207 -0.6888679266 16.122632 -2.191082 -4.199998 0.521954 2.239990 0.394187 1.977032 -2.710152 -4.443134 -1.464942 0.790939 -2.324453 -1.657003 -0.337446 5.227982
208 -0.5631060600 15.456392 -2.334582 -4.018878 0.158942 3.720107 0.647108 1.859514 -3.306601 -4.402671 -0.650138 0.816503 -3.576320 -1.700900 -0.781246 5.186551
209 -0.5044645071 15.808604 -1.554644 -4.641505 0.404235 3.061945 -0.043079 0.209514 -3.510092 -4.034259 -1.287911 2.209149 -2.625525 -2.179962 0.511890 6.040091
210 -0.4888790846 16.241528 -3.239765 -3.979396 0.720261 3.384179 0.615153 1.224279 -2.089288 -4.398431 -1.109781 2.032388 -1.390341 -2.999127 -0.799005 6.106572
211 -0.5334870815 16.969610 -2.839962 -4.784601 0.800236 2.897828 -0.770389 2.561350 -2.874609 -4.288690 -1.896424 1.925717 -1.690530 -1.521012 -0.533909 4.366203
212 -0.6545881033 15.996162 -3.174710 -3.870820 -0.287834 2.674325 1.332000 2.242901 -3.291143 -4.133212 -0.611927 0.802437 -1.994464 -0.912685 -0.273089 5.462992
213 -0.4530849457 15.007761 -2.471543 -4.494992 0.181878 2.042814 0.245646 2.495538 -3.532505 -4.628210 -2.312113 0.629163 -2.980716 -2.098180 -0.280064 5.909150
214 -0.5928940773 16.560036 -1.150919 -4.166331 0.391805 1.992517 1.049523 2.532967 -1.999412 -5.339302 -1.773462 1.391333 -1.972117 -0.340794 -0.232538 5.228717
215 -0.6756917238 15.348582 -2.068666 -3.395993 1.009116 1.701603 0.603770 2.946965 -3.518858 -4.262031 -1.759334 1.190747 -1.507399 -0.982166 0.246063 5.918228
216 -0.7056907415 16.669814 -2.552409 -4.043964 -0.226622 2.627271 0.593122 2.758295 -1.947568 -4.447876 -2.065847 0.846815 -0.989324 -1.853629 -0.021306 4.479484
217 -0.5549037457 16.799301 -2.967168 -4.013845 -0.295923 2.748810 0.339318 2.809757 -1.268292 -4.002417 -3.456210 0.559948 -0.808710 -2.362215 -0.640008 5.245346
218 -0.8694208860 16.705554 -2.287781 -4.117711 -0.372995 1.057319 -0.250104 2.431721 -1.624578 -4.008104 -2.266915 0.091343 -1.819924 -1.737180 0.243658 3.867191
219 -0.8875039816 16.714236 -1.814673 -3.939912 -0.252267 0.140165 0.248506 1.543342 -2.545865 -3.599331 -1.893768 -0.368991 -2.237087 -1.278692 0.050981 4.612282
220 -0.9642719030 16.985573 -0.906875 -3.375448 -0.146781 0.826654 -0.490738 1.664673 -2.901867 -3.859703 -2.437383 -0.255278 -2.343391 -1.585258 -0.566694 2.928523
221 -0.8751329184 17.099996 -1.354587 -3.124386 -0.651972 0.083471 -0.669425 2.117306 -2.318343 -4.688518 -2.629994 -0.625259 -2.614739 -1.111895 -0.308555 2.763801
222 -0.8692680597 16.882683 -0.846818 -4.314048 -0.318748 0.064357 -0.646658 1.461756 -3.167239 -4.290599 -2.202322 0.369284 -2.542740 -0.746562 -0.365189 2.839886
223 -0.7859815359 16.865864 -1.186932 -3.378745 0.327612 1.472454 0.369445 2.031232 -3.786464 -4.412307 -4.251846 -0.814734 -0.829535 -1.728131 -0.415241 2.512437
224 -0.7880481482 17.623518 -1.203229 -3.754052 0.258843 1.326226 0.005239 1.796324 -2.632581 -4.478452 -1.708614 -1.293614 -2.624079 -2.312641 -0.691249 2.467179
225 -0.6759415865 17.807936 -2.102130 -2.945364 0.923457 1.209405 -1.768723 1.898957 -3.861920 -3.548619 -2.320311 -1.970440 -2.793277 -1.427554 -1.637186 2.987513
226 -0.7305909395 17.233877 0.237083 -4.168640 0.206812 0.288826 0.676051 2.280395 -2.756679 -4.363854 -3.071129 -1.545253 -2.229441 -2.054538 -0.788711 2.501192
227 -0.8908437490 17.595535 -0.751716 -3.565081 -1.195507 1.332916 -0.580292 1.227623 -3.276449 -3.207884 -2.533836 -0.634690 -1.789922 -2.149254 -0.955532 2.347608
228 -0.7560209036 16.569971 -1.793902 -3.540455 -0.955863 0.356853 -2.151202 2.442939 -2.349183 -2.775457 -2.270306 -0.550377 -4.691657 -0.859682 -0.124860 3.609213
229 -0.7431510687 17.268244 -1.969666 -3.478684 0.080837 2.100543 0.206073 1.723874 -2.758567 -3.722549 -2.004531 -0.607933 -2.270356 -2.285105 0.174421 4.504840
230 -0.6019687653 17.678254 -0.461929 -3.217456 -1.026260 2.721775 -1.043472 1.285462 -3.056248 -4.886543 -1.693176 -0.673058 -3.600094 -0.364732 -1.399145 3.146473
231 -0.7857433558 16.243898 0.939132 -3.563827 -0.984346 2.521007 -0.275817 1.525893 -4.381489 -3.635556 -3.115580 -0.653293 -1.304268 -1.271294 -1.231849 3.161695
232 -0.6201367378 16.989160 -0.749635 -3.369974 -1.058839 0.362920 -0.482710 1.305853 -2.789620 -5.001656 -3.436154 -0.791757 -2.568918 -1.461440 -1.541626 4.235410
233 -0.9877961874 17.124374 -2.310693 -3.762792 1.405390 0.641782 -0.213126 1.320376 -1.993036 -4.528996 -2.506421 -0.183477 -0.842647 -1.717241 -2.364556 1.382327
234 -0.6080188751 17.897121 -1.334974 -5.265181 0.641467 0.584640 -0.699723 1.723144 -1.230258 -6.232705 -1.863984 0.053092 -0.633632 -0.770732 -2.206033 0.954451
235 -0.7558554411 17.989755 -2.502995 -4.361391 1.494957 1.307749 -0.502851 1.271400 -2.441834 -4.362928 -2.648776 -0.129164 -1.475262 -2.225963 -1.700986 1.315480
236 -0.9455810785 17.061989 -1.565584 -3.883649 0.505619 -0.781585 0.384328 -0.345557 -2.103023 -5.156993 -2.286563 -1.889641 -0.799736 -1.535525 -2.611758 0.783529
237 -1.1051913500 16.259855 -2.177851 -4.106304 0.238312 0.375364 -0.341806 1.266321 -3.469384 -3.920022 -2.209699 -1.941871 0.041526 -1.126288 -1.498485 1.380153
238 -1.0795766115 15.274003 -2.202947 -4.867570 -0.614138 1.274770 -1.438113 0.459056 -3.968175 -2.528523 -3.193359 -1.443338 -0.059987 -1.551276 -0.513442 1.548748
239 -0.8871060610 15.095064 -1.798834 -3.862452 0.438730 -0.572947 -1.290063 1.959634 -2.625260 -4.497957 -3.956067 -2.347272 0.453527 -0.739906 -1.254333 2.887647
240 -1.0521372557 17.435925 -2.519697 -3.446342 1.159863 0.282650 0.561320 0.350733 -3.226324 -4.734459 -1.306431 -0.463020 0.152068 -1.632171 -0.309115 0.602958
241 -0.8101726770 16.573912 -2.973400 -4.644760 0.913352 0.223729 -0.198712 1.811089 -3.704609 -4.628229 -1.920646 -1.168475 -0.977083 -1.432571 -2.004713 2.378772
242 -1.1665173769 15.846133 -2.736998 -4.258241 0.263771 0.880565 -0.624049 0.258951 -3.283374 -4.070182 -0.673052 -0.642277 0.467861 -1.943974 -1.988315 1.237191
243 -0.6621087790 17.068869 -3.432094 -7.005193 0.766284 0.484521 0.663352 0.847420 -4.300118 -3.231364 -1.545202 0.886292 -0.201437 -1.203299 -0.435073 1.197826
244 -0.6653555632 16.117515 -3.276128 -4.757067 0.279320 0.750133 0.035164 0.278732 -3.914865 -5.427261 -0.926517 -4.277911 -2.487639 0.277518 -2.435032 0.144124
245 -1.2427216768 15.354060 -1.685308 -3.954786 -0.518073 0.416872 -2.035308 1.546525 -3.314307 -2.623928 -0.674427 0.512787 -0.215976 -1.632793 -2.505737 1.338825
246 -1.2645326853 15.759754 -1.519755 -3.732803 -0.504534 0.484876 -2.116192 3.576089 -2.912165 -2.325160 -0.321780 -0.105075 -0.300227 0.174979 -1.579265 -0.249606
247 -1.0493081808 14.609549 -2.735090 -4.244220 0.879779 0.055087 -2.268997 4.797006 -3.020018 -1.855417 -1.225607 0.145657 -0.669074 0.456417 -2.518213 -0.580518
248 -1.3086355925 15.030663 -1.696110 -3.467063 -0.500353 1.378548 -3.184311 2.101082 -3.714530 -0.821070 -0.832599 -0.998933 -1.626741 0.989128 -1.818557 -1.164624
249 -1.2893365622 14.640027 -0.315678 -3.695217 0.201940 0.300287 -3.060648 1.989948 -4.448194 -0.266507 -0.569299 -1.867608 -0.221772 -0.321876 -1.531062 -1.765866
250 -1.1429010630 16.122549 -1.677181 -3.971042 -0.543813 0.469789 -3.413818 2.033984 -3.128445 -1.844846 0.303623 0.076017 -1.966352 2.221504 -0.723604 -0.448339
251 -1.0945409536 14.833751 -3.089120 -3.599661 0.845303 1.109979 -2.457136 1.848127 -4.909891 0.126563 -1.340199 -0.229345 -3.062083 0.913967 -2.062346 -2.637647
252 -1.0376642942 15.917155 -1.767026 -3.806324 0.055064 1.167695 -3.581955 1.479177 -4.960219 -1.544616 -1.462890 -0.285512 -2.523234 -0.067130 -1.340422 -0.309851
253 -1.1525987387 14.686141 -1.732405 -3.890729 -0.106042 1.652258 -2.618484 2.573427 -4.247970 0.569747 0.879606 -1.199655 -1.881438 0.317687 -3.261294 0.367762
254 -1.2900701761 13.462436 -1.582681 -2.799325 -1.144681 1.269984 -3.461197 2.306191 -3.965017 -0.987704 -0.354149 -0.069870 0.217133 -0.156527 -2.050878 -0.827003
255 -1.0477293730 15.591489 -3.747956 -4.396430 -0.921645 1.159495 -2.606071 2.535739 -3.429360 -1.738298 -1.939470 -0.499083 -2.425687 0.621854 -0.928914 -1.376894
256 -1.0875934362 15.494668 -2.189378 -3.426261 0.218261 1.186504 -3.491940 2.388142 -3.690918 -0.940220 0.486718 -0.810890 -3.291354 2.246127 -2.150322 -0.323840
257 -1.0702222586 14.183476 -2.094308 -3.857306 -1.582743 3.367310 -2.698911 2.281596 -4.425075 -0.898516 -0.778900 0.267849 -1.913354 0.104762 -1.663911 0.602178
258 -1.2863315344 14.851466 -2.422575 -2.950361 -1.242310 0.673975 -4.086773 2.262440 -2.050103 -0.393425 -1.725979 -0.779200 -0.829353 0.795195 -2.438359 -1.278884
259 -0.5846490860 17.407291 -2.192811 -3.085776 -1.846005 -0.555196 -6.315381 1.895741 -4.143629 -0.271595 -1.710760 0.435082 -1.188169 0.914615 -1.488973 -0.390386
260 -1.1307789087 13.812905 -2.868699 -4.761965 0.759557 1.886178 -2.914956 1.145784 -3.772083 0.021246 -1.664102 -2.541686 0.049759 -0.964120 -2.499086 -0.790065
261 -0.9966331720 15.426955 -4.466026 -2.299115 -0.426970 1.235837 -3.949061 3.558431 -4.052047 -0.360684 -1.068931 0.696876 0.142377 1.727500 -1.000456 0.654928
262 -0.7390059233 16.208301 -1.261332 -3.131709 -0.125261 2.894377 -4.471855 2.651681 -4.497448 -0.438998 -2.364384 -1.571553 -3.535741 1.330761 -1.944420 -1.232477
263 -0.6031783819 12.384120 -1.577054 -3.022051 -1.385797 1.232300 -4.583153 4.197526 -4.971575 0.773635 -0.081268 -1.010832 -3.727531 1.204002 -1.651643 -1.963348
264 -1.3337327242 15.500147 -3.067192 -1.444737 -1.479607 -0.406108 -3.510524 2.202960 -0.900063 -1.841269 -0.194803 -1.035235 -1.545350 1.900386 -1.899299 -2.147359
265 -1.3231042624 14.891139 -3.328623 -0.666572 -0.567155 -1.000501 -2.973198 2.262312 -0.962497 -2.112673 -0.887672 -1.909209 -2.253659 1.828240 -2.761065 -2.288163
266 -1.5224210024 14.298700 -3.510209 0.994037 -0.923689 -0.667850 -2.575604 0.032731 -0.888410 -1.402479 1.349752 -0.575512 -1.776548 2.027445 -1.136427 -2.773560
267 -1.5084911585 15.005872 -3.846379 0.822854 -1.904007 -1.642525 -0.780380 -0.925233 -1.591381 -0.556677 0.759729 -1.348618 -1.422252 2.577604 0.641706 -2.360274
268 -1.1899563074 13.567477 -4.263972 0.585772 -0.069354 -0.534471 -5.017483 -1.075567 0.484616 -0.248982 0.322232 -0.736140 -2.263124 1.611107 0.778717 -3.177110
269 -1.0877074003 14.304133 -4.610125 0.407439 -1.056188 -0.197247 -3.650396 -1.595850 -1.052702 1.337372 2.548585 0.068736 -2.431032 2.563483 -1.526363 -3.888078
270 -1.4792529345 15.480322 -4.462431 1.316100 -0.946061 -0.425337 -1.788001 -2.392531 -0.901902 -0.403105 0.096707 -0.321136 -0.098363 1.739159 -1.462980 -2.257764
271 -0.6533180475 17.104703 -5.200459 0.093000 1.237892 -0.873453 -2.843836 1.582241 -2.363869 -2.669287 4.519767 0.203331 -2.965072 2.870234 -0.667348 -2.467375
272 -0.9853273630 14.008668 -1.976708 2.426853 -1.418980 -2.151382 -4.377080 0.379054 -0.363754 -1.715165 1.457231 -1.578580 -4.611223 1.083646 1.059725 -2.334320
273 -1.3452442884 14.434020 -2.278742 0.384425 -0.853405 -0.076969 -1.239781 1.229924 -0.940322 -2.669530 1.135713 3.326471 -1.500037 0.706968 0.755847 -3.397632
274 -0.9555672407 14.520386 -1.634172 0.936629 1.841736 1.883086 -3.998461 0.915040 0.133183 -0.698626 2.919512 0.908521 -2.831296 3.521504 1.856020 -4.318018
275 -0.8149496317 12.289740 -4.861252 1.760424 -1.145543 -2.943888 -2.987555 1.226223 -1.466554 -1.348390 2.301728 -0.390773 -1.937317 2.834646 -2.337353 -2.785677
276 -0.9574998617 13.988105 -1.085611 1.299758 0.070751 -0.355471 -3.066722 -1.186796 0.302370 -4.613959 1.960954 -2.438381 -0.961558 2.877561 0.071287 -4.783008
277 -1.3604475260 15.336082 -2.233488 1.879790 -1.118643 -2.208937 -1.825169 0.083977 -2.472872 0.011591 0.013787 -0.517725 -3.764668 2.762681 -1.425403 -0.736635
278 -1.3645671606 15.774557 -3.449553 0.866249 0.855140 -0.313808 -1.671051 -0.126160 0.413043 -3.215346 2.523962 -0.735503 -1.460358 2.428364 -0.416578 -2.375596
279 -1.4684268236 14.869218 -0.944588 0.338989 -1.448748 -0.609348 -2.324373 1.413879 -0.552351 -1.416172 -1.016206 1.850388 -2.060427 -0.448855 1.239280 -3.218394
280 -0.8997243643 14.681694 -1.766507 0.124502 -1.153256 -0.250416 -4.725608 -1.604423 -1.887074 -2.047481 2.418901 -1.456893 -4.705073 1.988123 -1.400568 -3.650995
281 -1.0424765348 15.362838 -3.616789 0.406922 -0.793034 1.172320 -3.218973 0.049746 -3.064029 -3.786382 2.434652 -0.225284 -1.162504 3.062133 -0.451433 -2.762339
282 -1.1180418730 14.079501 -4.844998 -1.344824 -1.082647 -1.315504 -1.702679 -0.058586 -2.200164 -2.791194 3.024785 2.432784 -1.479448 1.900813 -0.763494 -1.722902
283 -0.2525401115 16.749489 -4.561186 0.446365 -1.038990 -2.084675 -5.824199 -0.546583 0.210092 -1.179876 1.657752 -1.743238 -2.753189 4.413760 -2.630142 -6.459255
284 -1.1024950743 14.417174 -4.480315 0.718128 -1.578456 -0.015028 -4.240098 -0.229134 -0.599656 -1.845779 0.015038 -0.066940 -2.435859 3.766803 0.705743 -2.326901
285 -1.1185156107 15.703571 -1.728913 0.592533 -3.282353 0.362402 -2.931857 -2.108686 0.708799 -1.750785 0.448172 -3.030743 -2.063054 2.715867 -1.009311 -3.062864
286 -0.8025940657 13.476199 -3.613275 2.967678 -2.719483 -0.080670 -2.912456 2.249974 -2.100524 -3.504681 -0.291272 -1.423662 -3.286695 3.031928 -2.289886 -2.669550
287 -1.3138245344 14.129781 -4.344867 0.528953 -1.662364 -0.701663 -2.735780 0.985684 0.356689 -1.182414 2.537255 -2.350798 -2.242683 2.018002 -0.271254 -1.521502
288 -1.1794334650 13.286108 -3.022172 1.432412 -0.119130 -0.098998 -2.487357 1.335101 1.280082 -2.857283 2.478922 -0.162014 -0.483521 3.708485 -2.947456 -1.077391
289 -0.6415270567 13.921176 -4.729679 1.819199 -1.626976 -3.079709 -4.121627 1.036565 -0.882411 -2.775320 3.947877 -0.357786 -0.223162 1.050257 0.616968 -3.755305
290 -1.2388223410 13.564808 -5.552393 0.425917 0.333753 0.008386 -2.551107 -1.930318 0.290752 -1.725003 0.633483 -3.213012 -0.660920 -0.128028 -1.707703 -2.981637
291 -0.8393932581 14.937133 -5.404037 2.065289 -1.934777 -0.390578 -1.756214 -1.750027 -1.478044 -2.483305 2.179125 -0.259521 1.114349 3.344668 -0.483853 -4.389608
292 -0.9268683195 14.286577 -5.420237 2.812758 -1.290988 -1.964134 -2.782447 3.464476 -0.227914 -2.320977 0.390421 -0.044867 -2.284668 0.306046 -1.560842 -2.894201
293 -0.6342579126 12.389256 -5.382786 1.182492 -3.663377 -2.232396 -3.426303 -1.133515 -0.112214 -1.983681 1.455689 0.788879 -0.216838 2.210549 -1.887401 -3.929966
294 -1.1472705603 14.498887 -3.735891 -0.829008 -0.098974 -0.952244 -1.798474 1.462211 -2.790994 -0.988362 3.643528 -0.475437 0.408588 1.277713 1.452307 -4.332395
295 -1.2362371683 15.234663 -4.353953 0.606400 -2.117938 -0.543215 -0.030418 1.276908 -0.619405 -3.116981 0.710443 -0.548458 -3.585321 1.682456 -2.503505 -1.981512
296 -0.7311238050 17.398417 -5.503523 0.688519 -1.839456 0.716096 -4.274026 2.092778 -0.726843 -1.042575 2.160253 -1.127741 0.727586 -1.530754 -1.952321 -2.487323
297 -1.5472294092 14.648716 -2.033570 -0.829341 -0.507742 -0.713075 -2.308616 1.397592 -0.954169 -0.909498 3.111020 -0.771773 -1.945101 2.517089 -0.676931 -1.184843
298 -1.3035715818 14.789541 -0.133295 -1.900757 0.754867 1.012822 -4.172436 -0.072190 0.278649 -1.341908 3.912634 -0.386803 -0.601257 0.054457 -2.627593 -1.083855
299 -1.1431041956 15.058218 -2.842865 -2.191437 -1.452817 -1.131503 -0.881576 2.987708 1.220929 0.340780 3.180907 -1.618377 -3.444496 2.306046 -1.728358 -0.168251
300 -1.2418171167 13.709333 -3.836156 -0.730454 0.877332 -1.760049 -1.302683 1.350701 -3.167851 -0.982389 1.651089 -2.792364 -3.046696 2.592835 -2.560367 -2.067798
