evaluations raw_y x0 x1 x2 x3 x4
380 5.0341905325 -1.557445 -4.078082 -2.816693 0.279382 -3.046955
381 3.6868167935 -3.101466 4.225375 -1.423543 1.840615 0.201998
382 3.7731572346 1.783453 4.245415 -3.338377 1.051884 -0.000772
383 3.6269153034 -3.048238 0.485192 -0.335221 2.204382 1.050255
384 4.3029066484 -3.653636 2.274582 -4.534557 -1.306730 2.073928
385 3.5344190985 0.112632 1.498644 -2.569287 -2.117694 1.290959
386 3.7371570481 -0.997170 0.449717 1.857932 2.812702 -1.214917
387 3.5208056915 -1.106661 1.234352 -0.954502 -3.215733 1.942672
388 3.8361839437 3.225838 2.177988 -2.845514 2.850180 -0.207937
389 3.7924403603 -3.525814 4.174472 0.057117 0.934124 2.548069
390 3.5813467525 -2.232383 2.526044 -2.777016 -1.734613 3.519509
391 4.3480821287 -4.708467 1.971280 -3.097876 -0.569514 0.825849
392 4.3556527302 -1.870134 4.084736 -1.911963 -3.747971 -2.216831
393 3.8987785701 3.005855 1.208369 0.084238 1.753093 0.597947
394 3.7622849913 -0.066395 3.529227 3.555785 -1.301112 -2.227574
395 3.4567564184 -1.176755 -0.110505 -2.050266 3.371767 -3.616730
396 4.5317690363 -2.437546 -4.769930 -2.664941 3.614946 -0.830906
397 3.5282731056 2.302793 2.181158 -4.254547 -0.887616 -1.268800
398 3.4539597920 1.111046 -1.176090 -0.742947 -2.564547 -0.274692
399 4.5529172469 -4.303175 -3.625933 -2.055674 1.798672 0.873110
400 4.3877015974 -3.647626 4.912576 -3.476773 -0.894186 -2.696695
401 3.7327845109 1.258260 1.903492 -0.276175 0.716547 -0.795077
402 3.4832560315 0.962188 -1.901564 -4.978480 2.805257 0.143528
403 4.7458639313 -2.898421 2.707903 -2.951497 -4.560079 -1.283559
404 3.4338347354 -1.672158 -0.661274 -2.055105 0.464621 -0.189172
405 3.5504570334 -0.030834 2.163152 -0.351539 -1.218374 -1.975902
406 3.7550379825 -0.891809 2.435534 1.858539 -0.644316 0.564226
407 3.5432784511 -1.371166 4.884509 -3.215917 0.031340 -1.908431
408 4.2993828516 -2.045755 1.555086 -4.437511 0.017197 -0.242866
409 3.6277324320 -3.347813 3.332181 -1.275706 1.080091 0.586532
410 5.2556472975 -4.002595 -3.408630 -1.664473 -1.327018 -2.507306
411 3.8904557190 -0.585156 1.028263 4.210283 -0.370419 2.173875
412 3.5612695360 0.813008 -1.546248 -1.269202 -1.928118 2.767351
413 3.6471819749 1.064635 1.704057 -1.920127 2.862011 -2.885067
414 3.4604392460 -1.201996 4.598789 -2.027218 -3.345716 -1.521100
415 4.8290303265 -3.669126 0.166083 -2.634641 -2.294201 -1.252125
416 3.4421209687 -3.071373 4.656605 -1.793057 -0.041946 -3.671503
417 3.8661189483 -1.057469 1.911576 3.023211 -0.598122 2.614297
418 3.4464150258 -1.206625 2.280652 -4.800244 -1.144562 1.048904
419 4.4917241921 -3.348793 2.585333 -2.553489 -3.547873 -0.014863
420 3.5380000616 -1.130699 4.159155 -4.083903 -0.813610 0.167206
421 4.7611983428 -1.855987 1.280321 -3.535176 -0.428141 -4.497646
422 3.4479550548 0.610673 0.931064 -4.584100 -0.502406 -0.241457
423 3.4023758035 0.733806 -1.601334 -2.978035 0.063417 -1.059157
424 3.5572722388 1.894204 2.097254 -2.289785 -1.135012 -1.822398
425 3.8386113227 -3.122620 2.276865 2.593176 2.922228 0.587094
426 3.5248057133 -0.242829 -0.452831 -2.756841 1.292236 0.152989
427 3.5912212100 3.906985 0.123615 -2.044602 1.656182 -4.112062
428 4.7404340797 1.478047 -4.535962 -3.642665 -2.769499 0.587699
429 3.6338055092 2.561309 -0.593655 -3.218135 1.318254 0.448095
430 4.7960804124 -2.460518 -0.065491 -4.323644 -0.423928 -2.089651
431 3.4757926133 -1.434595 -2.070303 -3.087754 2.174998 1.275815
432 3.4117104329 0.749712 -0.100923 -2.831942 -2.054488 -0.387583
433 4.2804452890 -1.242051 0.357694 -4.486793 1.961504 -1.532472
434 4.4335481973 -1.789982 -0.343180 -3.202493 0.122987 -1.181573
435 3.6015260381 -2.622299 3.718433 -3.573897 -0.218689 2.465108
436 3.5313229570 2.912082 -3.412483 -4.151230 0.633122 2.162096
437 4.6958680161 -2.905630 -2.436994 -3.598857 -1.520897 1.910528
438 4.5777036036 -1.594665 -1.809148 -3.285480 1.706818 -2.579194
439 3.7493303867 4.261529 0.688595 -1.720897 1.592927 -1.632100
440 3.5184230253 -4.940517 4.482471 -2.430992 1.501315 -0.767300
441 4.6361600227 -3.120505 -1.140651 -1.418442 -1.330265 -1.130588
442 4.8241171048 -1.868533 -0.602583 -1.173675 -1.306124 -4.677889
443 3.4315882345 -1.084943 0.731999 -4.042996 0.204416 0.026435
444 3.5131269091 1.445354 -1.210352 2.099284 -1.460052 -3.151853
445 4.7207967303 0.401374 0.703707 -3.336181 -2.868689 -3.678768
446 3.4200360465 0.182928 -2.649391 -2.088189 -1.863738 1.985888
447 3.5076613747 1.736138 -4.356864 -1.829045 3.380392 -1.334756
448 3.4461042103 1.117747 2.445295 -3.111298 -3.935838 -0.344976
449 4.8047307790 2.739180 -3.589777 -3.046904 -0.763318 -4.707402
450 3.7128484719 0.034452 0.276841 3.504912 0.537713 -2.008350
451 3.9686836000 1.668735 -2.362342 4.281111 1.778405 2.901769
452 4.3609744605 1.767538 1.717195 -1.236132 -3.424493 -4.520783
453 4.0275154162 2.243366 1.258283 0.689860 1.534093 3.903919
454 3.5831245109 2.546303 2.048519 -4.796305 0.768017 -1.223835
455 4.0658604215 0.610441 -0.864286 3.602402 4.006818 3.161765
456 3.4902184940 -0.313829 -3.968307 2.745992 -0.984898 -0.286863
457 4.4398791765 1.769696 -4.873434 -4.874976 2.236818 -0.537521
458 3.5509170161 2.034556 2.268321 1.010744 -4.555197 -2.161271
459 3.6575784615 4.784556 -4.915449 1.834701 0.562784 -1.200424
460 3.6136982151 1.308426 4.845524 -2.252544 -0.894430 -2.956555
461 3.5981169303 0.126264 -3.266083 1.857932 0.896347 0.075284
462 3.6004233407 3.134595 -1.794966 3.700890 -1.288971 -4.008415
463 3.4644516774 -1.374090 -4.612432 -4.328944 2.227237 4.683869
464 4.6477084026 0.772980 -4.066311 -1.853006 -0.187731 -2.835865
465 3.5257614839 4.492746 -3.967683 -1.050654 1.271700 -2.731262
466 4.3856450522 -0.335786 -4.366151 -3.097876 4.258954 -2.267647
467 3.7305044590 -2.514335 -3.454704 2.055489 3.112079 3.555740
468 4.7136988961 -1.652677 0.560482 -3.515225 -1.062492 -3.049465
469 3.6919516827 2.860099 -3.228686 -3.898093 3.754849 2.373677
470 4.5656416837 -1.176755 0.605160 -2.050266 -4.907010 -0.013679
471 3.6511575175 1.793389 -0.396906 -3.982384 2.627603 0.875834
472 5.3280554572 -4.735871 -3.912622 -1.931880 -3.157348 0.340254
473 3.4836072995 3.077139 -1.853084 -1.264567 -3.294170 0.373738
474 3.5247538578 -2.828042 -0.620274 -4.023239 3.882459 1.580623
475 3.7978602462 0.854578 0.815343 -2.373929 0.606839 4.410598
476 3.8233638390 -1.297323 -2.384403 1.498665 2.868486 4.218366
477 3.7348472000 1.222671 1.168750 -2.442164 2.762011 0.143528
478 3.6067849291 1.603934 1.992885 -2.951497 1.580007 -2.334937
479 5.2023728287 -4.414637 -4.934406 -1.152271 -1.630403 -0.328226
480 3.5662847486 0.771226 1.404555 -2.944581 0.895967 -1.174280
481 5.0279959785 -4.030437 0.943282 -4.864647 -3.854971 0.641419
482 3.5241792346 -1.849600 -0.507397 0.857381 -0.016391 -0.505772
483 3.6274800059 1.757679 2.320403 -0.992101 1.656107 -4.372645
484 3.4163942870 2.138112 -1.349067 -4.430486 -1.637339 0.761979
485 3.5808196234 0.507557 -3.408630 4.110296 -1.130699 -0.789178
486 3.9492281279 1.346473 3.282850 4.210283 -3.168537 2.146252
487 3.4418641267 -2.086421 1.254923 -3.785741 -1.928118 2.618134
488 4.5348123228 0.451392 -4.493024 -2.568712 -1.266378 0.664282
489 3.4180323900 2.350606 0.409999 -2.168250 -4.041710 -1.029527
490 3.7454154709 1.960246 0.056859 -2.318763 3.735551 -0.334460
491 4.5992238946 0.244942 -4.371418 -2.944226 -2.326751 1.666412
492 3.4486883803 1.700499 0.016923 -4.219292 -3.010127 1.742745
493 3.6352928500 1.391555 2.280652 -1.264733 -1.144562 -0.712617
494 4.5006883754 1.835509 -0.331799 -3.985166 -2.053455 -2.401322
495 4.3684996199 1.814185 -2.638269 -4.574451 -3.265199 2.951559
496 3.5633159339 0.426499 -0.882464 -3.126666 0.653412 1.813382
497 4.7346710108 -3.920613 -1.095662 -3.590208 -0.502406 0.230394
498 4.8739678097 -2.246530 -3.842190 -2.673760 1.377106 -2.574634
499 3.9267885827 4.643432 1.984313 -2.610785 1.649347 1.631577
500 3.4452000393 -2.540939 -0.180288 -0.870151 -2.237124 1.978500
501 3.7392869005 3.065169 2.773562 -2.706200 -0.327953 0.152989
502 4.6011168011 -3.900704 2.678430 -4.829772 -2.341034 0.674160
503 3.5074651760 -0.431837 -3.514949 3.801073 -2.103920 -0.159041
504 4.5964849530 -3.628712 -2.859550 -1.162171 2.101939 -2.170717
505 3.7351407473 0.944670 -0.065491 -2.129569 1.042143 3.069836
506 4.5482464610 -1.434595 -0.744225 -3.705758 2.174998 -3.549418
507 3.6529662385 0.749712 1.835015 -2.060085 1.535786 -1.101025
508 3.7911892225 3.009310 -1.932568 2.818682 -0.977008 1.240595
509 3.8518531983 1.288485 -1.464079 4.584244 1.740978 -0.586357
510 3.7598258541 1.783391 3.718433 -1.968666 1.108945 -1.209099
511 3.4943114371 1.236332 -2.117283 -2.327373 4.986095 -4.490930
512 3.5106232624 -0.078995 -4.120289 -1.125953 -1.520897 4.510558
513 3.5714012739 -3.330111 -1.353594 -1.371706 3.662300 1.464437
514 3.5049702633 0.764740 1.993075 -4.864192 4.611892 -4.971939
515 5.2980424189 -4.940517 1.346554 -4.192948 -3.298902 -2.099090
516 3.7095102463 -0.815209 1.366277 3.987556 -3.253635 0.983305
517 3.5343320363 -1.868533 -1.120037 -1.475886 4.831454 -2.153753
518 3.6266299426 -1.084943 -3.567602 2.501926 0.204416 2.295970
519 4.9004766043 -2.138529 -3.177681 -4.230253 -0.623445 -0.020303
520 4.3317644940 0.847513 -2.445301 -1.545107 -1.205888 -1.178659
521 4.6830882219 -3.476632 -2.649391 -3.472469 -0.816800 1.985888
522 4.7230630918 1.736138 -4.356864 -1.829045 -1.718117 -2.609072
523 4.3846675309 1.042935 -2.530653 -3.111298 -0.235900 -1.125158
524 4.4407070103 -2.184976 -0.222399 -0.734456 1.456964 -4.707402
525 3.9505349523 3.890727 -3.682118 3.504912 3.884179 0.249871
526 3.5683320956 1.070255 -0.960311 -2.978035 0.063417 1.804952
527 4.3769587768 3.329584 -1.077315 -3.953607 -2.706466 -1.432488
528 3.5766839102 0.804260 0.657806 -4.636355 4.091598 -1.723696
529 4.5223913421 1.185125 -3.853647 -3.275014 1.648119 -2.766651
530 3.6047011964 -0.885480 -4.024173 2.410251 3.771128 -1.429566
531 3.5164693346 -0.062027 0.435078 -2.937779 -0.984898 1.349377
532 3.6937126591 -0.904307 2.596109 -2.058460 2.270036 -0.000772
533 3.5679910129 -3.048238 -0.793953 -0.335221 2.119539 1.050255
534 3.5626216481 -2.103655 -2.964327 1.834701 1.294812 0.806561
535 3.4131721097 0.721757 -4.167510 -1.632367 -3.158144 3.644874
536 3.7311943249 0.675213 1.236722 -3.304510 1.726856 2.435957
537 3.4574645422 0.176624 4.048286 0.971632 -4.318123 -4.444518
538 4.4065392192 -1.477562 3.046567 -3.765030 0.101689 -3.909779
539 4.9289021503 -3.175064 0.388561 -1.853006 -4.450397 -1.396597
540 4.2782655423 1.864381 -2.041665 -4.567428 4.722032 -4.675536
541 4.4730775056 -0.335786 0.444270 -3.145561 -0.249339 -3.411759
542 3.5624939820 2.783871 -0.412980 -2.326098 0.515084 -1.694740
543 4.2918056342 -1.114389 -1.286928 -2.266217 1.442076 -1.914928
544 3.4762691244 1.347809 -0.133967 -2.443876 1.934788 -3.835562
545 3.4909929960 -1.176755 -0.079924 -2.050266 4.906925 -4.389955
546 3.5661416201 3.408875 -3.943601 1.201983 -3.081086 1.363404
547 3.5012809579 -3.499416 -1.083927 -2.021471 4.229912 -0.176925
548 4.8567966217 -0.354505 -4.902385 -2.523647 -0.710311 -1.357903
549 4.2623353223 0.483345 -4.086788 -4.023239 3.882459 -0.976435
550 3.6996770698 1.485135 -2.303311 -1.907517 0.355765 4.410598
551 3.6073983708 1.256130 1.903492 -3.253242 -0.515809 0.514020
552 3.4724265397 1.049195 0.162092 -4.422217 0.640301 -0.649128
553 4.8658951715 -4.482692 -3.465809 -2.000330 -2.277233 2.358592
554 3.4375691861 -2.495181 0.132823 -3.582619 2.019677 -0.101340
555 4.2733277974 1.492098 -4.993636 -0.047157 -1.218374 -0.141212
556 3.4314285057 3.624870 -0.428795 0.249248 -3.854971 -3.759138
557 4.3006169601 3.783366 -1.332085 -3.754635 -1.844388 -1.998041
558 4.4591042348 -0.368796 -3.538565 -1.429667 -0.402103 -0.882499
559 3.8129418665 3.436361 -2.307859 4.014848 -1.637339 1.156536
560 3.6125016393 1.593117 1.502730 1.225887 -1.791706 -2.507306
561 3.8322690526 -0.585156 3.282850 4.210283 -0.110748 -1.687296
562 3.4936231211 2.533386 1.254923 -4.962332 2.931859 -4.486928
563 3.4481087021 0.181723 0.146441 -4.063242 -1.429919 1.382326
564 3.7283064332 2.350606 -2.487615 2.221192 1.388452 -0.769245
565 4.3124264557 -0.279273 0.166083 -4.703225 0.805935 -1.252125
566 3.8336026391 0.504585 0.427853 4.024230 1.836235 -1.652100
567 4.5762905927 -0.433606 0.016923 -3.667015 -0.887376 -2.622003
568 4.3266033902 4.847774 -4.094743 -4.800244 -3.321949 2.146542
569 3.8345774804 -1.869418 1.966984 3.193408 3.955067 -2.082672
570 3.5983384430 -1.130699 1.093756 0.378216 -0.813610 0.167206
571 3.4979221809 3.148360 -2.181433 -3.663258 -0.127410 0.194160
572 4.8648019733 0.682221 -4.155530 -4.584100 -1.591052 -0.241457
573 3.4060728726 2.676188 -3.437319 -1.906173 -2.421518 0.333099
574 4.3853075769 -1.195255 -4.933803 -4.406542 1.644145 3.099426
575 3.8305314237 1.035332 3.588783 -2.529482 1.655587 1.319488
576 3.5460456199 -2.059831 0.879977 3.461104 -3.949848 0.152989
577 3.4512966373 1.316293 -1.142364 -1.182830 -0.116768 -2.583207
578 3.7225224324 1.165771 0.596609 1.933177 2.273151 -3.399208
579 3.4633535642 1.492137 -4.172993 -1.164007 2.148690 -1.733607
580 4.8289035545 -1.428804 -1.979511 -2.892313 -0.423928 -2.938909
581 5.1736694800 -1.434595 -4.343881 -3.087754 -2.981235 -0.446460
582 4.4352350068 3.470946 -0.100923 -2.831942 -3.694525 -3.179641
583 3.4846414015 -0.310114 -0.217490 -1.688094 1.961504 -2.682812
584 3.5225513120 -1.478999 -1.248004 4.584244 -1.351678 -2.565021
585 3.5332789693 -2.622299 2.958859 -4.254255 -0.218689 2.325247
586 4.1187717166 1.236332 2.413231 4.278564 4.986095 -1.172283
587 4.3289640612 -0.078995 0.118007 -3.892319 -0.263526 -1.345450
588 4.4177391762 0.199793 -0.585893 -4.099609 2.539599 -4.143057
589 4.2773199676 -0.233314 -1.530622 -4.864192 1.493420 0.191945
590 4.8320211296 -4.940517 0.636558 -0.769218 -0.814571 -3.767460
591 4.6445117371 2.077708 1.366277 -3.574682 -3.253635 -4.690763
592 3.7060661767 -1.868533 -0.663097 4.895282 2.325294 -2.500373
593 4.4703951908 -0.379823 0.731999 -1.799566 -0.471773 -4.745731
594 4.0968834670 2.363392 1.234511 3.004092 4.653573 -0.020303
595 4.5707648468 1.462167 1.239953 -4.219114 -3.632630 -2.365671
596 4.3270520854 2.066789 -2.206500 -2.098135 -1.863738 -1.359964
597 3.4268521864 -1.167159 -4.356864 -4.626157 3.380392 2.495072
598 4.3745242415 1.467354 -4.641157 -4.419136 0.248461 1.586972
599 4.7415236057 -2.363414 -3.797445 -0.069404 -2.248238 -0.479841
600 3.5883579072 -1.003152 0.546224 -4.861096 3.908167 0.873701
601 4.4248476559 -1.159824 -1.393507 -2.774053 0.482216 -1.479529
602 3.6712109810 0.374318 0.442264 -2.161440 3.145434 -0.418841
603 4.3534415244 -0.854526 -0.421604 -4.636355 1.355305 -1.064982
604 3.6441595120 -1.558981 0.755530 -4.580035 4.900949 1.238085
605 3.5299176914 1.732811 1.299499 -4.035206 0.543520 -1.429566
606 4.5371716429 0.997324 -3.968307 -3.659721 -0.312604 -0.286863
607 3.6318853494 3.029824 -2.048884 -2.778784 2.270036 -0.000772
608 4.4051626420 0.317184 -1.590213 -0.335221 -0.692126 -3.854328
609 3.6963561888 -0.201996 2.025911 -2.622437 1.269996 1.492324
610 4.6308615362 -0.133894 -2.860671 -2.669026 -3.158144 0.765405
611 4.4278354566 -1.104344 1.236722 -3.504477 -3.269664 0.289086
612 4.3209707102 1.363871 -1.794966 -3.787054 -1.939839 0.767050
613 3.4841825699 3.471391 -3.889404 -4.328944 2.227237 -0.427904
614 4.3686482009 -1.866184 1.730791 -1.853006 -1.639261 -2.216017
615 4.3725239041 0.718592 -3.329072 -2.315475 1.271700 -2.171627
616 4.9198775250 -0.335786 -4.366151 -3.611451 0.143009 -2.155942
617 3.4346953057 -0.481309 0.108819 -2.541019 0.515084 -1.694740
618 3.4178476681 0.309303 -1.506716 -3.110297 2.442671 -2.618117
619 3.6276528765 3.126493 -0.133967 0.443429 -2.570532 -0.491978
620 3.4775486600 3.452882 -2.955066 -2.439814 1.565841 -2.725033
621 3.5246526556 -0.997585 -0.695799 -1.322062 0.128791 0.875834
622 4.7708018245 2.787131 -3.178138 -1.891918 -3.157348 -3.709314
623 3.4728238360 -0.717180 -1.638658 -3.122896 1.894435 0.373738
624 4.7817945746 -2.828042 -4.339468 -2.993176 1.223290 -0.274917
625 3.7494026911 0.766503 0.815343 2.250836 3.306958 -3.947912
626 3.4053381044 1.402087 -0.204246 -3.615517 0.063280 -2.418334
627 3.4373779845 -0.326243 -0.998525 -4.422217 1.417980 0.297940
628 4.3601755315 -0.441294 0.206188 -2.513022 -1.040910 -1.989635
629 3.7150398438 2.550192 1.624165 -3.557292 0.649171 1.130057
630 4.4105506653 -1.201468 0.047704 -4.664281 -1.218374 0.867217
631 4.9134499332 -0.722480 -3.478245 -4.177561 -3.854971 1.970022
632 4.5270485649 0.958884 -2.401262 -3.705121 -0.016391 -1.998041
633 4.2748621517 0.744528 -2.721810 -2.209392 -0.324349 -0.494905
634 4.6418826239 1.460359 -1.617000 -4.937326 -1.637339 -1.377503
635 3.4062484992 1.336570 -3.839094 -4.458031 0.518110 1.690789
636 4.4315403429 -0.585156 -2.352867 -2.996309 -1.222819 0.773561
637 4.3212621250 -2.172578 1.254923 -1.512264 -1.231222 -1.778516
638 4.8197376408 0.181723 -2.551674 -2.154287 -1.429919 -3.640849
639 3.4184492567 -3.251880 0.409999 -2.563069 1.365160 -0.429442
640 4.5910231455 2.387805 -4.562790 -2.318763 -1.923066 -1.252125
641 3.6229365799 4.207247 -3.916715 -3.731491 2.878055 0.827178
642 4.5634224211 1.700499 0.016923 -2.367460 -2.000986 -4.794633
643 3.4233628516 -1.206625 0.817819 -0.396336 0.510817 -4.081166
644 3.4170936243 -1.483994 -0.038844 -4.674545 -1.117173 2.813944
645 3.4579020749 -1.130699 -0.706629 -3.678832 1.792983 0.167206
646 3.4043522255 1.068908 -2.886143 -2.969287 -0.627822 0.618792
647 4.3719891782 3.231896 -1.552977 -2.591299 -2.470147 -2.432392
648 3.4952190027 0.402942 -0.319877 -0.787719 -0.940124 -1.047377
649 3.4163550586 -1.420664 1.609471 -3.056865 0.321204 -1.970854
650 3.4107334608 0.321038 -0.027886 -2.209137 -2.504297 -0.227559
651 3.4863590640 -0.242829 -0.452831 -3.596475 3.887481 -2.492587
652 4.3434498535 1.099948 -3.139030 -4.692958 -0.402647 1.605664
653 3.6268925187 1.485142 -0.012908 1.933177 -2.769499 -0.280067
654 4.3244896986 2.689137 -2.753728 -1.936293 -2.261153 -1.151409
655 3.7080867125 1.644078 2.046255 -2.968617 0.996209 0.517415
656 3.5982293212 1.668676 -1.323375 -3.087754 1.158982 1.275815
657 4.5910933968 -0.406695 -1.625845 -3.473045 -2.054488 -0.189255
658 4.5058284944 -0.310114 -2.064701 -3.638596 0.534850 -1.512943
659 3.6453444193 -1.478999 -3.435606 1.901448 -0.211015 4.007142
660 4.3595274913 1.391851 -4.328272 -4.254255 0.229414 1.314609
661 3.4237998606 -1.644267 0.382443 -2.327373 -0.590576 -0.165603
662 3.5852881756 -0.078995 -4.120289 4.292874 -1.520897 0.820093
663 3.5951677422 -0.125247 3.966381 -1.612671 -1.245708 -1.361282
664 3.7542102003 4.840355 -0.539440 -0.714830 4.611892 -4.894964
665 4.2916345183 0.258654 -1.467775 -4.192948 1.066874 -0.767300
666 3.8793563324 0.780082 0.689961 3.987556 3.239107 -2.496790
667 3.6903087387 2.160894 1.898493 -1.522765 -1.306124 0.593313
668 3.6286654644 0.464980 0.132902 -3.941311 3.713882 0.026435
669 4.7171029358 -1.276922 -3.033491 -2.164181 -2.901250 0.605217
670 4.4252163758 1.272084 0.452598 -2.759503 -3.632630 -1.661055
671 4.2994233761 -0.531609 -2.649391 -1.143991 -0.744865 -0.175867
672 4.2962020601 4.784909 -4.356864 -3.684368 -0.612139 -1.154320
673 3.5078654209 2.736352 -2.394901 -1.604871 0.491035 -1.627029
674 4.2776734662 2.231748 -3.074952 -3.413043 -0.877584 0.155420
675 4.4131078468 -1.613456 -1.338305 -1.309937 -1.142133 -0.862657
676 4.3902285851 3.953200 -4.236234 0.904032 -3.393328 -3.092160
677 3.4881912603 4.156568 -3.637645 -3.490425 1.160303 -1.043634
678 3.6546504566 -2.046784 -0.509991 -1.190370 2.612178 2.133355
679 3.6420456715 0.341964 0.331406 -3.790392 3.103505 0.720131
680 3.6676653744 1.732811 1.299499 2.072878 0.543520 -4.349047
681 4.3601840495 2.945463 -3.850661 -4.159364 -0.305418 -0.286863
682 4.3556895062 1.216291 -2.048884 -3.363627 2.762722 -4.130130
683 3.6005735006 3.029742 -1.590213 -4.831306 2.088132 1.050255
684 4.8272017673 -1.529705 -2.964327 -2.332915 -2.877101 0.040052
685 4.4185831874 0.721757 -4.167510 -1.222187 0.717774 -2.279749
686 3.8168390966 4.535581 1.236722 -4.843010 1.142056 2.681410
687 3.4084318165 3.175247 -1.794966 -2.567734 -2.167779 -1.345886
688 3.4107734820 1.680956 -0.315858 -3.382338 1.424402 -4.054072
689 4.3087435098 4.571732 -1.745891 -3.723873 -0.342209 -3.890110
690 3.8949799268 3.249882 4.537662 -0.973459 1.271700 -1.524214
691 3.7212845364 -0.867069 -4.768572 2.557584 1.672956 3.945948
692 3.5829200063 3.641705 0.108819 -2.541019 0.214195 -2.085737
693 4.6345294018 -0.270110 -4.427558 -3.110297 2.442671 -2.618117
694 3.4431011794 0.337521 -1.230717 -2.443876 1.623930 -2.185443
695 3.7432112693 2.187242 -0.110505 -4.027248 3.371767 1.627155
696 3.7542317845 0.519437 -2.105423 1.201983 2.811683 0.875834
697 4.5625107743 -2.528240 -3.862132 -2.614080 -3.157348 4.860589
698 3.4275806242 -0.821023 -0.412788 -2.686170 0.228263 -0.566139
699 3.4242287312 3.086695 -2.813166 -2.068416 0.439972 -2.980534
700 4.6830798776 0.238576 -3.557669 -3.276183 -2.660624 0.793594
701 4.3403452925 1.402087 -3.613943 -1.701624 0.063280 -1.709018
702 3.4574710588 4.749008 -0.998525 -4.512487 -0.419802 -2.384141
703 3.7395898987 -0.805414 4.130432 -2.951497 2.270071 0.320989
704 3.7423499766 3.708057 1.624165 -3.611945 -1.400705 2.708900
705 4.4971037101 -0.361276 -4.297399 -3.927884 -1.218374 2.979050
706 3.6268522022 -2.768178 3.786672 0.249248 1.070235 -1.983065
707 4.3001325335 0.591093 -0.066014 -3.705121 -0.016391 -1.998041
708 3.6025285863 -1.811564 1.758570 -0.907706 -0.402103 1.154666
709 3.4850506839 2.138112 -3.770715 0.133421 -3.891614 2.463264
710 3.6450959456 -1.345648 1.372496 -3.851055 4.856046 -0.254614
711 4.3828854720 -1.508654 -2.901214 -0.771821 -0.430639 -0.363924
712 3.5643746572 1.016628 -3.572041 -1.733144 0.579094 2.618134
713 3.7195723637 3.028695 0.146441 -2.845734 0.789484 1.382326
714 3.6774406888 1.013517 2.947099 3.867664 -4.041710 -2.260624
715 3.4825638181 2.955488 0.166083 -3.604738 -1.249806 -1.252125
716 4.5896219210 -2.022369 -2.110875 -3.542474 1.825295 -1.806139
717 4.7359533054 -3.314117 0.941345 -1.680533 -3.010127 -1.887361
718 3.6070159312 1.461042 0.817819 -4.277798 1.807949 0.086727
719 3.8093088971 2.687094 -1.809606 2.216719 -1.329702 2.813944
720 3.5655970617 1.878232 -3.210007 -0.740515 -1.444785 2.454041
721 3.4938513406 0.751941 -2.886143 -3.330430 2.122029 0.618792
722 3.7568640990 0.971753 0.931064 1.908844 -0.502406 0.055191
723 3.6514676342 -0.776713 -1.212465 4.503561 -0.542290 -1.047377
724 3.4817755201 -1.488252 0.395911 -1.521024 1.580872 -1.970854
725 4.3297427041 0.996647 -0.406242 -3.311580 -2.504297 -0.273339
726 3.5687720847 -0.242829 -0.452831 0.661078 3.887481 -4.842433
727 3.4749880262 1.316293 0.932730 -2.709511 -0.116768 -2.583207
728 3.7825710803 1.468413 0.815026 -2.159701 0.466423 3.369353
729 3.4924012991 -1.516335 1.164733 -3.063283 2.101939 -1.444431
730 3.4524986620 -3.319887 1.027042 -2.071388 -0.423928 1.107109
731 3.4808781753 -4.980749 3.309642 -1.449362 2.174998 -2.078644
732 3.6091462486 3.648518 -3.798131 2.536737 -2.054488 -0.387583
733 3.4306904045 0.999171 -2.600692 -2.455416 3.058584 -3.187517
734 3.4306531431 3.256091 -1.417292 -2.461568 -2.666569 -0.897397
735 4.5550275712 -2.622299 -1.831824 -0.285198 -4.639892 1.995726
736 3.5347536614 1.800974 0.382443 -2.324934 -0.883875 -0.751608
737 3.5475978057 -0.078995 2.309678 -2.650574 -1.520897 0.461107
738 4.4759385473 2.166672 -3.805346 -4.212346 3.472539 -4.143057
739 3.4771851058 0.764740 1.993075 0.187783 -4.817318 -1.237886
740 3.4289910933 1.347905 -0.837055 -4.192948 0.224192 -0.767300
741 3.4363983715 -3.376438 -0.242715 -3.253812 1.573051 1.246172
742 4.3124541858 -1.625223 3.967377 -4.376616 1.826175 -4.788296
743 4.3920772949 -0.167615 -0.993370 -4.778398 0.204416 -0.255934
744 4.5834476236 4.892229 -4.964179 -4.230253 -2.825077 -0.347084
745 3.6311605938 1.085206 0.452598 0.156089 1.126421 -2.365671
746 3.4238936568 0.003228 2.858601 -2.088189 -4.155491 -0.961354
747 3.4563615339 -1.352260 -0.528118 -4.626157 3.380392 -0.465485
748 4.0249637958 0.773675 0.568046 2.838774 4.018447 1.371515
749 4.4453010599 -1.753821 1.539283 -4.831306 2.088132 -3.337152
750 4.2614150011 2.071910 1.203395 -3.848338 0.694210 -4.804983
751 3.4138630290 -2.867470 -0.781593 -3.603098 0.480032 2.196734
752 5.0824101163 -1.114609 -1.400518 -4.209447 -3.424493 -1.494430
753 3.9763438349 -0.327923 0.657806 3.677457 2.304301 2.133355
754 4.4125156978 -2.771584 -2.126309 -2.532309 0.768017 0.466115
755 3.4234342844 2.378090 -1.741287 -0.874701 -1.858571 -2.257370
756 3.4081693714 0.126957 0.524786 -3.131262 1.349120 -3.576791
757 3.5518155245 3.029824 -1.222747 -4.874976 2.270036 -0.584184
