evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1149 2.1489501485 -2.834094 -2.688839 -4.790700 2.019920 3.297546 3.354929 -2.186668 -4.338713 -0.315773 1.047526 -3.930572 1.936081 -4.952737 4.964870 2.867599
1150 1.8751266598 3.332545 3.978973 -0.618387 4.798918 -4.017563 -0.011859 -1.781068 3.424184 -2.904854 4.504791 -2.927770 2.362707 -2.518885 3.453699 1.475757
1151 1.7679600282 4.673562 1.809555 -2.305758 4.976674 4.304947 -1.504514 -2.670212 1.748844 -0.437605 -0.215146 3.213514 3.088299 2.496149 1.840991 4.232204
1152 3.5642605051 -0.170563 1.375001 -3.229424 4.870546 4.235696 1.259422 0.574121 -1.769739 3.996323 4.152007 0.204236 4.593517 1.666853 -3.958958 -3.826674
1153 1.8823302330 3.603833 -0.772669 3.280388 4.166753 2.436300 -0.961141 -1.137339 1.423320 -1.921280 4.909012 0.019451 -0.016234 0.875001 -3.264929 4.787616
1154 3.1287797505 0.141180 -0.255447 -3.679461 4.138807 -2.115996 -0.855002 -1.079200 -4.959772 -1.045619 2.478306 2.571079 -1.344710 -1.342864 3.784814 -0.001540
1155 1.8874672111 4.664393 -4.274850 -2.953445 0.157761 1.732997 -0.814433 -0.827922 1.439261 -1.883840 -0.438000 -0.333274 4.614693 -0.419733 4.112630 1.447040
1156 1.7912676718 3.386859 -3.240276 1.343826 4.559065 -3.435113 -1.254055 0.485879 -4.890687 -0.124087 4.342631 3.704735 0.827894 1.483989 2.646972 2.488106
1157 1.8584107126 4.448597 2.983763 -0.359700 2.075941 1.473595 -2.362265 2.961560 -1.959131 -3.881954 1.254287 3.957961 -0.723720 -4.514066 2.966096 -2.996339
1158 1.8443468331 -4.184350 3.939980 0.252930 0.857365 -0.888483 2.013470 2.545839 -3.963108 4.560448 0.355262 3.220658 -4.752986 -4.459868 2.809436 0.372332
1159 2.0302640363 -1.973949 -0.526475 2.056368 4.249183 0.205299 -0.006391 -0.186990 -0.810488 -4.844210 1.458463 -0.973186 1.446873 1.413615 -3.799178 -3.726099
1160 1.8849790288 4.512367 -3.027435 -4.754653 -1.628057 1.827518 0.199740 -3.056106 0.996319 -4.108250 1.102902 -0.064130 1.304914 1.774446 1.855816 -0.506293
1161 1.8642815878 4.570053 -3.115543 -4.528823 0.222539 -2.889689 4.422166 -0.703904 -4.205939 -0.465622 2.929886 2.927373 4.003603 0.561846 -2.122704 0.570534
1162 1.9851789127 -1.974044 -3.551767 -1.964895 -2.691408 0.023996 0.057553 4.399481 -3.778450 1.214477 -0.354685 -3.164141 0.560056 3.049925 3.552620 4.046061
1163 1.9016052041 3.049711 -1.035422 2.390571 1.588457 3.541828 1.751119 2.720451 -4.290766 -3.313067 3.866775 -4.703521 4.491045 1.448425 -3.124722 1.415040
1164 1.8492533352 3.902727 -3.619864 -4.348335 -0.028615 4.721134 2.849531 0.027886 -1.243630 3.514219 -0.792117 0.537541 -1.217240 4.540566 1.595301 -1.133582
1165 1.8284826402 3.468289 -2.138458 -2.422156 -1.986713 -3.679092 1.646406 -1.391500 1.911225 -1.633724 -4.246853 -2.216011 3.544426 -2.669561 -4.424681 1.046434
1166 3.3228719852 0.197155 -2.597509 -1.270502 1.640835 -0.438217 -4.319745 0.308528 -1.402046 -1.208969 -2.113124 -0.681749 3.925189 4.909939 2.295160 -3.217042
1167 1.8477557906 2.810687 2.273880 2.428033 -1.648684 4.616431 3.440858 0.020472 3.875952 4.470747 -0.260555 -0.098794 2.696208 -4.269117 3.256964 2.858927
1168 1.8244090727 4.782256 -2.499595 1.471394 4.894963 4.557465 0.976626 4.622789 4.752748 -4.174817 3.804955 0.356191 4.752716 -0.170448 -1.594510 -2.723056
1169 2.0138121443 -1.988526 -3.701301 -2.491444 4.413192 0.117765 -2.510587 0.813765 -0.920813 4.094439 1.625829 -3.505442 2.671964 1.715387 3.145790 -2.406119
1170 1.6413679051 4.430751 4.724494 3.512895 4.916420 4.037636 4.820624 1.138709 -4.172931 -2.990276 3.651913 -0.802516 0.590204 4.537966 -0.354250 4.769163
1171 2.8750429909 1.024785 -1.200974 -3.371908 3.334484 3.293402 -0.472434 0.355948 -1.901448 -4.417031 4.751518 -1.231638 -0.675472 0.162431 3.771024 2.803027
1172 2.2527054969 1.316555 -1.976805 -2.693676 -0.449192 3.738553 2.348900 0.795681 -2.468799 -3.438355 -3.572131 1.137943 1.273558 2.221990 1.459151 3.223926
1173 1.7659997685 4.244339 -3.236813 -0.597750 2.525108 1.382320 -0.924551 2.704575 -4.306873 -1.093991 -2.042791 3.402427 2.943882 -0.365548 2.869530 2.737859
1174 1.7274514798 -2.747657 -1.624519 1.797964 4.251839 3.452212 -1.458574 2.255087 -4.294002 -3.414962 3.974111 1.929866 4.993875 2.194791 1.621598 4.025868
1175 1.7279223462 3.472674 -0.721971 0.480995 3.270991 -1.541775 -2.323076 4.838254 -2.386676 -2.675827 -2.099243 -0.162427 -1.344286 4.685742 1.590308 3.559769
1176 2.3409738418 1.422204 -4.718076 -0.824531 -0.487355 -0.914831 0.752906 2.358893 -1.560065 -1.057476 3.993719 -1.073913 3.488092 3.339304 4.882946 -4.427102
1177 1.8559512151 3.422580 -4.049848 -0.347195 1.420869 0.008559 0.004966 4.093166 -1.986899 1.632531 1.794222 -2.338459 1.839925 -1.529187 1.296003 0.905526
1178 1.8878933579 -2.496745 1.731507 3.266894 3.576153 -4.162147 0.582211 -4.343878 -3.755293 -4.168114 -0.003988 2.518595 2.175293 -0.453818 1.384423 0.375555
1179 1.7931020115 4.546491 -0.758051 -1.071078 -1.781576 -2.616983 -0.422169 -1.962713 2.982957 -0.884563 -0.405549 2.431343 2.343683 -3.289189 -0.213745 2.541050
1180 2.1902733604 1.739917 -2.007301 -0.386864 -0.142761 1.222247 1.266712 1.728881 -2.946946 -0.380867 -3.835629 -1.401830 0.350980 -4.041955 1.037140 -2.956709
1181 2.6500617334 -0.934413 -1.797725 -3.126027 0.966800 3.211226 -1.516598 3.622342 1.408889 -0.228321 -2.627548 2.408192 0.415543 1.490068 2.085045 1.123710
1182 1.7391151305 4.548014 -4.784369 2.669310 3.813163 2.465287 4.905361 4.206115 -3.341545 -2.561485 -3.309114 2.405005 1.436077 -1.456375 -2.660645 0.843847
1183 1.8587287483 4.596100 0.150297 -4.623805 -1.090517 4.389549 3.367899 -3.241716 -3.098233 -1.036929 2.034407 2.249255 3.088408 3.467617 3.317862 2.674688
1184 2.5904965149 -1.016255 -0.654934 3.372356 1.509310 3.266062 0.752557 -0.788729 3.010490 1.267297 1.296805 2.662378 -1.218869 4.183102 -1.273160 -0.105324
1185 1.8716344460 -2.884937 -0.523523 -0.104484 3.743202 4.611929 1.670786 0.730738 1.828985 -0.402801 -0.545602 2.384294 4.619415 2.596579 0.915212 3.213669
1186 1.8989803592 -2.406290 -0.848589 0.418575 -3.555254 -4.921296 3.723765 4.215217 0.931037 -2.724416 -1.062529 -4.308810 4.141745 1.680987 2.030168 -1.458504
1187 2.8831392326 -0.956135 -0.085964 -3.997546 3.961397 -1.309256 -1.919835 -0.232652 -0.467376 -4.121790 2.511788 3.062595 3.563959 2.180002 3.406522 0.189182
1188 1.7449975386 4.530327 -2.129217 0.061631 -2.663934 4.489155 4.158830 -4.797031 -2.432338 -4.923307 0.773490 -1.405380 2.151291 2.234644 1.031581 -0.326279
1189 1.8814660425 2.425002 -0.270692 4.811315 4.769608 -2.468689 1.684988 0.555085 0.734290 -3.511585 -0.972241 -3.568989 -2.648042 0.152335 2.898613 0.387535
1190 2.1400392800 -1.539909 1.470178 -2.962108 3.593774 0.190388 -1.756896 2.027253 0.951997 -4.103301 -1.336228 3.032232 2.119002 -2.823873 3.104415 2.179567
1191 1.8495658018 -2.437316 -0.832868 1.075370 -4.269111 3.558265 1.737126 2.913484 -4.625779 4.709696 0.088612 -4.339090 0.642438 0.869211 2.823071 -4.908191
1192 1.7169942903 4.440477 -3.206064 -0.858216 3.201028 -1.232276 3.392651 3.107514 -4.256572 -3.694720 1.881576 2.555886 0.609035 -0.738851 0.053983 0.157262
1193 1.9071628154 4.725470 -4.765347 1.409548 0.419809 3.181123 -3.145835 -3.673360 -0.383534 -1.872855 4.280390 2.111903 2.562270 2.899378 2.213918 3.214199
1194 1.7396838583 3.152089 0.414326 3.118680 4.969857 0.069719 -3.336251 0.577839 -3.146628 -4.056405 0.198003 4.094442 2.011713 -1.038203 0.198394 3.370714
1195 1.7309625682 -3.158049 -2.886204 -1.714916 4.634929 3.108109 4.207581 -2.682764 2.430306 -2.942328 3.319626 -0.220390 2.316159 -4.301097 2.314656 1.910720
1196 1.9396227339 -2.280704 -3.266130 1.413381 -1.715774 2.099049 -0.511457 -4.831278 -4.166846 -3.472466 0.958654 -1.944982 0.835938 1.664911 -2.433129 -2.284835
1197 1.8595636716 3.292498 3.152071 1.671027 -1.693522 4.406745 -4.266113 4.475009 -0.747604 -4.022435 -1.657706 -1.450172 3.805935 -1.509966 -3.269617 -3.501911
1198 1.7516930057 4.307695 -1.592641 -0.673544 0.196962 -2.566248 -2.614635 2.418971 -2.981948 -1.922438 -0.145129 -0.771513 1.974331 4.255516 -0.531745 3.182201
1199 2.0248281111 -3.224211 -4.756643 -4.949908 1.056086 4.359688 3.155137 0.221411 -1.355696 -2.523757 2.316720 1.727941 -1.664113 -1.977605 -2.379747 4.099453
1200 2.3409276095 1.440818 -4.384322 2.113120 -1.751322 1.040387 -1.447009 2.677250 -4.218966 -2.243822 -3.336966 -4.020993 2.442544 -2.098526 -0.852510 1.445770
1201 3.3273658824 0.415037 1.628572 0.622323 0.670507 -4.505350 -1.099081 4.560864 -3.688609 2.836895 -3.550661 -2.909176 -2.764794 3.620576 -3.136223 -0.801866
1202 1.7331588351 3.888919 -2.556216 -1.676496 4.248012 1.666297 -2.621733 -1.965830 -3.099289 -3.765562 -0.500319 -0.620811 2.559641 4.255301 0.258895 -3.991552
1203 2.5509338438 -1.132519 -4.978778 1.792370 -2.942364 -0.431512 -4.389550 0.458885 -0.527283 2.224853 -3.543375 -0.627763 2.947982 3.936554 2.579921 -3.642103
1204 1.7118388629 3.032057 4.180662 -3.702021 4.003876 0.978016 -4.500084 -1.513746 -4.119326 0.669953 2.801051 -3.899329 2.101311 0.780922 -1.609035 4.615697
1205 1.8037801855 4.293823 3.754701 2.197616 3.000821 4.416619 3.172961 1.682979 -1.584141 -4.336301 4.643575 2.106868 -2.333799 0.709308 2.198110 -2.850440
1206 1.8809374129 -2.700570 1.061828 0.500136 -0.963944 -2.581021 4.740656 3.441209 -4.718047 1.838218 -1.041726 -2.102120 3.054983 -1.721260 4.558781 -2.290015
1207 2.3498279391 -2.609917 -0.157673 -4.669229 -0.963141 4.113004 0.768225 -1.144824 -4.003035 -0.882116 -3.229084 -0.838007 0.694491 4.588352 1.616169 1.983618
1208 1.8859221892 -3.241907 -1.005395 -3.674251 4.390000 4.688368 3.498196 -1.391818 -0.028944 4.882760 -3.199854 3.030051 -1.956081 2.116715 3.225631 2.557128
1209 1.8179028048 4.132189 0.259321 -1.667950 2.054651 4.690107 2.064709 -3.733187 -1.871577 -3.913602 -1.490202 0.988898 0.908372 1.650324 -1.333827 3.707879
1210 1.9478307811 4.598202 3.925852 -2.712867 -1.139086 3.605869 2.867999 -1.915983 -1.033534 -3.369844 1.977349 4.154811 -2.103480 -1.164136 3.878786 0.794672
1211 1.7097832265 -4.149749 -3.039556 -0.704698 -3.464688 0.611949 4.343023 0.022951 -2.648277 -1.236318 2.252961 -1.098763 3.061865 -2.462735 3.837902 -0.065122
1212 2.2353977128 1.336942 -3.087340 1.098693 -3.646206 -0.827535 2.590890 2.584611 0.638999 -0.612857 1.648949 -1.116848 3.019060 -0.595247 3.810281 -0.258387
1213 2.1005876463 -1.592192 4.354114 2.756435 2.344356 -4.580154 -0.354418 4.442956 3.827524 1.743911 -1.519992 3.404135 4.648205 3.469263 -2.122830 1.407930
1214 2.2245203026 -1.606131 -4.843267 -3.585990 -2.419049 1.737636 -1.222652 -2.610175 -4.179666 -3.379350 1.874635 3.778885 2.541443 2.315375 1.759364 -0.310995
1215 1.9632990679 4.603347 0.383191 -0.329150 -2.302309 1.154737 -3.636879 -2.014134 -0.301955 -3.919442 4.735470 -0.338585 4.731150 -3.083127 3.197555 2.468863
1216 1.9150162473 3.410542 -2.781695 -3.960122 -0.262941 4.956624 4.820637 0.927056 -4.544996 3.468664 -0.486906 2.348467 0.091241 -4.941598 -0.269370 -3.368826
1217 1.7038828280 2.633047 -1.650237 -2.700286 4.358657 -3.569640 -1.824287 4.021559 -4.358966 -4.676012 1.990131 3.577240 0.337811 2.684357 1.632119 -0.769293
1218 1.7959910023 -4.238747 -1.842466 0.939898 3.990053 4.091648 3.344309 -3.429613 -1.668564 -0.999197 0.775948 4.194676 3.764587 2.704323 -1.154106 -0.887057
1219 1.6698858740 3.065866 -2.505057 -1.360285 4.456502 4.152116 1.069583 1.375995 -1.629019 -3.898784 -2.100723 3.985365 -0.455510 2.966139 -0.707647 -0.955388
1220 1.7271068217 3.497916 2.620142 -1.983630 4.115118 -1.355844 4.143395 -0.698419 -0.173159 -1.287390 1.844788 1.630159 0.180165 3.201214 -3.177831 2.668640
1221 3.5701464057 -0.436319 -2.881537 -4.620483 3.020476 -4.088492 4.908909 1.486445 1.940552 -4.588822 -3.059220 -0.873093 3.994984 0.021761 3.285574 -3.482871
1222 2.6858362655 -0.952549 -4.545650 3.057595 -0.095392 3.807423 -4.256970 3.334808 -4.028798 1.075756 3.445736 0.298021 4.108100 -0.142499 -3.868475 -0.952061
1223 1.8536708579 4.590447 -0.900559 -2.644016 -2.331557 1.893242 -3.680621 -1.482569 -0.471554 1.084427 1.440623 -0.608321 4.413396 0.167424 -2.670521 4.247792
1224 1.8485862687 -3.301423 -1.217150 0.712334 2.489325 1.265576 -1.415271 2.658656 -2.563718 -1.039306 -0.795113 1.819852 2.364940 -0.118058 1.248682 0.921829
1225 1.7788789652 3.898937 -0.726493 -2.414908 3.129089 2.025610 0.802677 4.827399 -1.426146 -1.252533 -2.548180 -1.817635 1.830119 -4.441123 2.872660 3.159113
1226 1.8189617665 4.270745 -1.232016 -1.747118 -1.616641 4.169358 0.790159 -1.152277 -4.761352 -0.574148 -4.772253 1.230102 0.959430 1.518241 0.733793 2.038389
1227 1.8453177115 -3.113180 -1.540745 -2.330895 4.960331 -1.521933 1.506597 1.611462 -2.773125 0.148468 -0.700826 -2.130988 3.575208 1.165322 1.308654 0.216815
1228 3.3475851995 -0.253994 -0.739610 -4.549381 -0.898603 -4.610669 -4.643290 0.722460 -4.724167 -2.310159 4.415881 -3.496083 3.618288 0.598422 1.652761 -3.917654
1229 1.8000076198 4.964713 2.769180 -1.033694 2.985387 3.008294 -0.105664 1.495546 -3.776220 2.667434 0.421581 1.934823 4.692933 0.262561 -2.862477 0.762781
1230 1.8199537557 4.292333 -0.696708 0.257996 2.468136 0.579388 4.494326 2.332005 2.103586 -0.702637 3.781621 1.874897 3.142201 -0.918458 4.154456 -0.707952
1231 1.8781045841 3.916145 -2.515104 1.418207 1.256874 1.828466 0.108591 -1.949967 0.259922 -3.622418 2.904264 -1.127597 1.618586 0.254286 3.970021 1.440703
1232 2.1781256926 -1.554821 -2.073010 -1.838669 -3.357023 4.425296 4.873484 1.651432 4.510884 4.105031 -0.028828 -1.568388 2.416586 1.463364 1.331929 -2.348982
1233 1.8667994058 3.994155 -2.610194 -2.953495 0.550443 2.718980 -0.597274 4.407546 -0.915173 -0.119885 -0.107590 -2.591819 -1.007175 -0.347584 -3.653209 -2.612226
1234 1.8498710658 -2.839804 -4.086747 -0.631303 0.227437 1.655995 -4.628857 -1.729371 -1.381924 -1.828733 -0.945101 -0.098402 -0.739671 0.519415 1.768682 1.660800
1235 2.2705260175 -1.518586 -3.459889 1.812106 1.355021 2.757055 -2.040489 -0.212326 0.164952 -0.273180 -2.525021 0.356503 -4.433722 1.675579 -0.220651 -4.796413
1236 2.0443430591 -1.945826 0.871907 -1.279516 -1.543070 0.813668 -3.212317 -3.833494 -2.984403 -2.681143 4.008397 -1.801798 -3.003965 0.126448 -3.740376 3.010577
1237 1.7227770298 4.041489 3.803082 -4.417637 4.594107 1.112646 3.352715 0.718503 -1.660543 -0.155028 -1.383911 0.086753 -1.581585 4.956301 2.555393 1.080331
1238 1.7668568227 3.569481 -2.613065 -1.248950 -1.521855 -2.774449 -4.678955 -1.600477 -4.268453 -2.597269 3.034135 -3.940001 2.473291 3.822033 -1.698945 0.193279
1239 1.9668406897 2.368853 -2.982637 -2.838853 -0.357523 -1.287761 1.321568 -3.231317 3.764980 -4.116145 -1.316034 -1.336098 1.492835 0.576609 -1.314972 -2.193284
1240 1.7837283838 4.948401 -1.756247 3.624479 2.019981 -0.378500 0.994371 1.371399 -2.890164 3.546674 0.754589 1.342493 4.313016 3.919291 -2.881365 3.877142
1241 2.9337520297 -0.713863 -3.186357 1.532976 4.601709 -1.876454 -0.788397 2.020703 -4.903062 -0.572716 1.058613 3.295177 4.525612 3.713476 -0.953292 4.538524
1242 1.7519797465 2.751767 0.181288 -2.488053 2.806249 2.874303 -1.242963 1.549979 -4.236294 -2.629114 1.597582 -0.618854 1.938332 0.435682 -1.263609 -2.019671
1243 1.8467499476 4.052485 0.200886 -1.877566 2.179226 1.000019 -3.637799 3.743543 -4.513961 -4.441648 0.693283 0.166549 3.067710 3.289488 3.956304 2.875927
1244 1.7607666072 -4.439513 -2.332126 1.594723 4.131140 1.421065 -0.705793 -3.369021 -1.065108 -2.130772 -0.399102 0.738278 1.206536 -3.111866 -2.094987 0.051132
1245 1.8186679506 4.076975 -1.489062 0.223497 2.909644 -0.822371 3.981095 -4.648275 -1.794403 4.226109 -4.261634 4.519565 4.450537 2.005380 1.880761 2.518652
1246 1.7303851342 3.071163 -0.745055 0.194550 -4.669838 4.631924 3.060384 -0.306771 2.595207 -4.431781 -2.907622 1.249204 -4.125892 4.869422 1.168855 1.967529
1247 2.1116968854 -1.825324 0.856065 2.877326 -0.132417 4.291651 -2.781220 0.497227 0.824967 -4.460008 -2.027066 1.969407 2.363903 -1.583312 -3.608573 -2.265768
1248 1.7679203548 4.610817 -4.385456 1.530157 0.241842 -3.367235 3.692751 1.903675 -3.848782 -1.913729 0.399478 2.169222 -3.292990 2.067622 -2.749548 -1.226139
1249 1.7912448124 3.794501 -1.310987 4.914865 2.482779 2.083112 3.139721 2.855946 -3.004041 0.470606 -1.045691 -4.785888 -1.606294 3.019234 4.173211 0.919408
1250 1.7467636908 2.592811 -2.056789 0.599750 4.861898 2.619794 -4.972761 0.717606 -3.169089 2.877027 1.739693 -3.245191 -4.137943 -3.269007 3.495718 0.962101
1251 1.9078219990 -2.362901 -3.020602 3.639173 1.615644 4.419745 0.613467 4.152781 -2.723009 -4.307812 0.176667 -1.041140 3.306163 0.341199 3.505764 -0.496172
1252 1.8701497886 -2.397938 -2.091379 -0.736801 3.359641 1.435754 -2.690739 -0.202068 -1.944605 3.405208 3.172129 2.530483 -0.493125 -2.659957 1.961216 -0.307420
1253 1.8338031284 4.053060 0.709474 -1.023467 -2.073207 4.860188 -1.780611 0.117003 -3.057881 0.058984 -4.108002 -1.359729 -0.288914 -2.485976 3.400387 2.712736
1254 1.9030498564 2.499777 1.794667 -1.042934 -4.194148 2.696975 1.070676 3.819544 -2.411595 -1.475171 2.197377 1.050588 0.116513 0.459008 1.642556 4.610714
1255 1.7764633086 -3.182440 -1.590324 0.176513 3.271201 -3.447219 0.099385 -3.486170 2.580875 -1.940894 -1.064642 2.250274 -2.183189 -1.030585 -0.760743 4.610844
1256 3.0102569623 -0.733760 -2.616749 -0.763960 4.968424 -4.228898 3.545328 2.722986 0.411456 -4.511962 0.612101 0.740246 -0.347078 -2.891045 2.679721 4.140528
1257 1.7555900797 -4.124352 -4.053015 -1.868580 -4.104185 0.565063 4.458192 4.815664 -3.000373 -4.798253 1.901600 0.601581 4.255167 0.184350 4.731321 3.499902
1258 1.7806608831 2.682072 -2.417221 -3.196717 3.071144 -4.883328 -3.670074 1.955989 -4.869895 4.301141 -1.104306 2.184731 3.584878 4.355773 0.558989 -2.007227
1259 1.6825721104 4.597381 -0.419424 -3.097930 3.984616 4.589896 1.523473 4.040461 -4.306679 -1.143894 0.292866 -3.258509 4.620160 -2.710106 -0.937281 2.743169
1260 1.7820852345 3.426312 -1.392135 -0.777257 2.169240 -0.406274 2.928990 1.666346 0.159394 -1.190055 -0.595599 -1.987475 -2.993969 3.731426 1.923491 -3.340910
1261 1.7103294078 4.022163 -4.273461 -2.054649 4.567370 -2.660842 -1.400611 -1.738775 -4.337074 0.312982 2.569043 0.340649 0.128794 -0.696713 4.984393 -0.004506
1262 1.9812695692 2.514619 0.990451 -4.109250 4.842783 -1.783673 -3.598602 2.919565 -4.552955 -4.193422 3.696187 -0.731438 4.334956 4.963590 4.280995 -3.226230
1263 2.5416146477 -1.033166 3.264651 -2.624635 -0.705601 3.169536 -0.947597 -2.106302 -1.598452 -4.219875 0.641061 0.525766 3.795766 -0.611996 -2.232478 -1.435892
1264 3.2126168924 -0.366032 -1.917170 -1.398706 4.213802 2.222633 4.084094 0.403173 -4.210502 -1.819437 3.263609 -2.594192 0.966256 -4.097590 -1.636274 -2.010111
1265 1.7811886932 4.326494 -3.656231 -3.284922 3.135888 2.650004 -3.584068 -1.534003 -1.056765 -4.417503 -2.872833 0.239143 2.567990 -4.326818 0.981830 1.080540
1266 1.8704313338 3.749332 -2.098490 -0.682009 3.061776 3.453355 -4.025928 -0.875700 -1.276513 -3.108644 -2.971625 -0.268475 4.924945 -1.095047 2.564110 3.872836
1267 1.7535009934 4.386345 -3.251197 -3.315116 4.202319 1.541134 1.836071 3.667200 -4.465137 3.424424 3.429242 -4.250260 4.887589 0.800937 3.981490 4.147516
1268 1.7270103897 -2.762519 -4.462949 -2.385839 4.579405 0.323354 2.015750 4.000373 -0.335542 -4.269468 3.766807 -0.574457 -1.705345 4.027084 0.236737 3.022644
1269 1.7175650714 3.423001 -4.477590 0.142027 4.676746 2.881535 2.840380 1.470337 -3.044145 -4.258190 2.120002 -4.481609 4.887201 2.889608 -2.577649 0.626368
1270 1.7223129511 -3.442648 -2.536816 1.220336 4.645857 -1.089657 3.689213 0.600105 -2.078504 -1.870671 -2.732445 -2.009944 -0.375245 -4.001237 2.704385 4.328843
1271 1.8352762848 3.227985 -1.204127 4.664561 4.320533 3.984882 -4.196692 2.693897 -4.515017 -2.075290 0.874859 0.156243 1.754040 4.256875 0.151702 -4.927151
1272 1.8589969540 1.837331 0.793331 2.406705 3.785623 3.958292 0.825694 -0.692004 -1.040273 -0.794183 1.600145 1.351116 0.830576 3.730915 0.913182 1.025986
1273 1.6862151850 4.771371 -4.216799 -2.426473 4.669807 4.829176 -3.586490 0.603078 -3.318744 -2.163345 4.154375 2.770022 1.113750 4.665756 -2.585551 0.656764
1274 1.8028151368 3.619659 -2.938783 -1.678338 -3.171262 -0.022105 1.956391 4.312794 0.953861 -0.010331 -4.090070 3.913471 2.648579 -0.784671 -0.821976 0.990266
1275 1.6381645456 4.573134 -0.151858 -2.068308 4.615312 2.627983 3.270070 -0.226899 -3.513238 -1.815996 0.067708 -1.965098 -4.123315 3.113749 3.594938 0.883799
1276 1.8100130913 3.026348 -4.775628 -4.877957 4.051567 -3.791325 -2.447368 -0.924707 -0.436094 4.547939 -0.250230 0.414954 2.845128 -2.592971 2.179803 2.925942
1277 1.6305640007 4.746166 -3.589991 4.532459 4.343386 4.473351 2.652843 -2.087836 0.800690 -1.099768 2.117766 -1.245373 -3.661503 4.198746 0.002629 -1.073195
1278 2.1366248365 2.102110 -3.373798 -4.039590 2.853218 3.174321 1.294743 0.371245 3.546423 -2.174771 2.444024 1.812172 4.188308 3.301412 1.534999 4.599286
1279 1.7934920348 3.218559 -4.572844 -1.156678 3.330429 3.511223 3.315386 -3.361514 3.098507 -0.457741 -2.314546 3.533001 1.062798 1.552444 1.179460 1.059341
1280 3.2763116148 -0.043424 -4.788158 4.249515 -0.506360 -2.605110 -0.366237 -0.450717 -4.445638 -1.361413 -1.729812 -0.011099 3.877662 -2.805108 3.649218 -3.546765
1281 1.7730398241 4.166859 -2.855022 0.001135 4.644148 -1.220229 1.351483 -2.416877 4.701903 1.122251 1.401813 -4.859563 -2.873832 -4.053380 0.711701 0.803816
1282 1.8152587725 4.812853 -1.641505 -1.795371 3.666775 2.149316 -2.371409 -3.533048 0.117695 -2.802478 4.079295 0.422625 -1.568444 -1.125866 2.739288 3.348938
1283 1.6843468210 4.511278 -1.737723 -2.916250 4.193306 -1.349601 3.801452 0.801681 1.113229 1.720219 -0.446228 0.064472 3.660822 4.789606 -2.148965 -3.479393
1284 1.7110663354 -3.254390 0.826961 0.856200 0.872162 1.401205 1.542349 3.283019 -3.990230 -0.768008 3.694844 -2.468503 3.800451 3.991656 3.276976 4.050771
1285 1.7179254093 4.571195 -4.372835 -2.293440 4.186301 -4.674676 4.533582 -2.909622 -0.712456 -4.130862 0.933202 1.292580 -3.564754 -1.327378 2.346216 1.659499
1286 1.7193191905 -4.163346 1.356404 -1.012609 -3.292335 2.504247 -4.920427 2.857808 -2.696476 0.555149 2.170993 -3.147100 3.544394 3.606871 0.095097 -2.173310
1287 2.1234308135 -1.809319 -2.671279 -3.579007 4.673564 -0.948679 -0.462599 2.082823 -2.669590 -2.864529 3.094576 1.896077 2.103468 -3.985134 0.374984 -2.087817
1288 1.7544989564 2.957127 0.802251 -2.629825 4.018805 3.473422 -2.674084 -0.763021 -1.246466 -2.226428 0.483112 -0.216742 4.583148 1.201684 -0.008078 2.026514
1289 1.8290085129 4.879633 -1.735041 4.417672 1.666807 -0.539020 2.238422 1.525240 1.177511 -4.353030 1.508154 -2.815016 0.098862 2.592354 -3.503915 -0.226649
1290 1.7743365320 4.271248 -2.050636 0.313951 -1.096815 0.445565 0.255274 3.940583 -4.303720 -2.235941 3.110620 0.378925 -2.845417 2.473152 3.185689 -1.563849
1291 1.9118956210 4.538966 3.954879 0.881323 -0.878923 1.387467 -4.414167 2.009514 3.045877 -0.978678 -2.693066 -3.933459 2.294066 2.166430 -2.908361 3.175628
1292 1.6776567280 4.148909 -2.140262 -0.065835 3.627642 -2.216209 4.341764 3.613586 -2.571288 -0.901963 -0.784860 -0.015060 3.367205 4.484447 2.065643 -1.732405
1293 1.7192815130 3.207818 -4.061008 -0.289995 3.698924 4.691400 3.894645 1.418487 -4.113917 -2.677511 2.603935 4.922786 3.042603 0.060284 0.029524 1.855341
1294 2.0302349040 -1.791237 -1.514928 -0.273244 3.850326 4.656945 2.657227 2.685160 -4.951058 4.865692 0.308619 2.040246 -0.312555 1.417802 -3.562192 -0.888100
1295 1.7852937344 -3.737446 -1.163882 2.032386 2.453653 -0.374865 0.596403 2.922482 -4.682959 4.389388 -0.798075 -3.336874 -2.197846 3.647602 1.791343 2.214721
1296 1.6908703333 4.917532 -4.226122 0.342373 4.183274 2.140849 -2.041960 0.922214 -3.578750 -4.350141 -1.572282 3.549022 -2.532170 -1.471992 -3.736454 1.242098
1297 1.7819714957 4.207658 -3.071956 -2.275934 3.557527 4.049038 -3.975455 0.584985 1.668509 -2.776596 3.708104 0.412948 -1.276298 -1.862170 1.668544 0.980269
1298 1.7935558280 4.326479 0.226009 -0.673385 -4.194813 3.538219 -1.110410 -2.701888 -3.117561 -1.906933 0.519122 4.547845 3.196833 4.000723 0.703144 2.538681
1299 2.5332881812 -1.070233 -1.180565 0.108235 4.941297 4.721229 2.341571 4.545435 0.921974 -2.215558 -0.568877 1.561738 4.193728 3.556982 0.541457 -1.126297
