evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -356023925.5120530725 -0.848522 -2.407368 0.379769 -1.900103 4.971577 0.033681 4.160348 4.829660 3.870403 -0.095398 3.539141 -4.374682 -4.466852 -4.995573 0.568428
150 -640823167.8559235334 0.009232 -4.891828 0.800328 0.164336 4.996552 0.631655 0.915071 3.273893 2.980455 0.636879 3.121536 -4.516948 -2.669149 -4.677898 -0.743122
151 84391221.6771418154 -0.691335 -4.000235 0.856255 0.315919 3.622887 -0.451826 1.044865 4.050763 4.970938 0.633153 2.866315 -4.021619 -3.304563 -4.977886 0.873177
152 -300140789.6312489510 0.593698 -3.094107 -0.523931 -0.631849 4.185789 0.457487 4.334448 2.319228 4.229557 0.456244 0.833700 -4.667700 -2.250772 -4.924582 -0.108849
153 35701828.6515717283 -0.846499 -4.929209 1.634082 -0.761749 3.000150 0.359564 1.622393 4.863028 4.040024 0.582047 4.988256 -4.666097 -4.788191 -4.998542 1.059611
154 182626264.8128112257 0.101240 -4.155179 1.314703 2.193899 3.641570 1.596340 1.635846 2.899535 2.880705 1.547991 3.959695 -2.981298 -2.956327 -4.061850 0.410299
155 -475915383.5950405002 -0.676820 -3.900563 0.218909 -0.418507 2.898977 -0.358017 3.384814 1.419490 3.546077 -0.095401 1.490489 -4.986570 -4.201957 -3.982320 0.314807
156 -736440823.6001329422 -1.072392 -3.788304 2.962277 1.042735 3.895659 0.150746 1.344331 3.287423 4.035182 1.151626 3.663064 -4.505234 -3.381701 -4.558338 1.164985
157 7430027.7238080148 -1.507041 -4.850784 1.923830 0.736484 4.927501 1.060472 0.700026 3.403550 3.647446 -0.975806 2.279365 -4.339411 -3.726061 -4.041097 0.409980
158 133205807.3491690159 -0.007548 -3.761049 0.351445 -0.163881 4.458923 -0.945957 2.555590 2.403984 2.792435 0.539004 3.603023 -3.136194 -1.924415 -3.942166 2.432017
159 -255568819.4421541393 -1.074707 -3.187361 2.892153 -1.098878 4.990590 0.114102 0.572987 4.497990 4.983912 1.279798 2.770032 -3.654778 -2.823250 -4.190246 2.004292
160 -607791120.7547842264 -2.235173 -4.939154 2.526197 1.455403 4.738378 1.682009 2.275876 2.936421 3.297614 -0.060541 3.818001 -4.929738 -4.223727 -4.215658 1.318384
161 -283646355.0053642988 -1.713509 -4.968539 0.130675 1.197064 4.984668 0.862551 -0.150489 3.468342 3.117672 2.787851 2.664727 -4.260944 -3.634612 -4.987624 0.471763
162 1870645541.9652578831 -1.650113 -4.496280 0.481872 2.927595 4.949423 -0.167964 0.133198 3.740082 4.996048 2.638988 4.428831 -4.987241 -3.899479 -4.660772 0.248250
163 20680037.2365281880 -0.855157 -4.977363 2.932722 1.451781 4.902569 -0.841977 1.347399 1.568277 3.503699 0.715941 1.926338 -4.399839 -3.925606 -3.880170 -0.581507
164 -310070510.1535456181 -1.103080 -4.819323 1.390224 0.574769 4.758093 1.388358 1.858569 3.835224 3.629410 -0.403882 1.419084 -4.268309 -2.651793 -4.967175 -0.924603
165 308335724.1709517837 -0.254160 -3.255493 0.006088 0.874874 4.484484 -0.206775 1.897676 3.364314 4.674888 1.594230 4.071785 -4.444201 -3.724721 -4.493877 2.362076
166 78057115.9592856318 -1.598220 -4.428367 1.364363 -0.227322 3.377305 0.635788 0.486595 4.078767 1.322076 -0.099018 3.836263 -3.172051 -3.080555 -3.651987 1.552995
167 -241495937.9137973487 0.994749 -4.585862 -0.175631 0.520768 4.473167 0.357120 1.397793 4.060681 3.955309 0.962570 3.209492 -3.999251 -1.941779 -4.829798 1.057603
168 -373184708.2529422045 -0.239957 -2.436746 1.955047 -0.522717 4.889476 -0.191563 1.828982 2.574566 3.746195 0.967084 2.524913 -4.941966 -3.485643 -4.722868 -0.353977
169 -82466780.6885937750 -0.788940 -4.620545 2.426540 -0.282349 4.505462 -1.835489 2.375862 2.288567 3.634676 1.835782 2.686816 -4.943919 -3.548078 -4.986625 1.140204
170 -534770521.8315041661 -1.440086 -3.970173 1.142266 1.135920 4.488132 0.262886 1.570244 3.150363 3.238097 0.477334 2.525228 -4.951438 -3.444828 -4.487683 1.015596
171 -256071502.1150994003 -0.272368 -4.247844 3.279029 0.238778 4.929684 0.133731 1.258768 2.685850 3.078345 1.662240 2.554553 -4.833936 -3.221976 -4.935087 0.593677
172 -449654116.9320573211 -1.971149 -4.175370 3.060972 1.055543 3.897066 1.757717 0.940191 3.130296 3.286229 0.718708 2.000253 -4.897772 -2.990550 -4.786175 0.814325
173 -559219847.4349641800 0.654683 -4.126746 1.391803 2.338265 4.542330 -1.244077 0.480257 3.771065 3.883061 0.673309 4.037602 -4.933651 -1.720187 -4.451831 -0.614268
174 1720053240.0088407993 -0.768358 -3.729318 -0.351771 0.998764 3.661783 2.987266 1.945903 4.552675 3.661314 0.710387 4.743438 -4.999699 -4.425398 -4.889409 1.516396
175 -148148308.4156789780 0.790304 -3.103330 2.581019 1.173708 3.916722 0.495088 1.885764 4.095228 2.686427 -0.008403 2.203102 -4.733600 -3.601027 -4.834038 -0.382142
176 -318838355.8641084433 -0.616349 -3.307163 0.422391 -1.129269 4.667938 -0.719668 2.610536 4.554959 2.463481 0.327450 1.323872 -4.740411 -4.104384 -4.610821 -0.548291
177 -452816732.5690175891 -1.803721 -4.547985 0.839587 2.205747 4.951912 -1.044961 2.468698 2.817465 4.151956 2.278389 1.672107 -4.780816 -3.520186 -4.767483 0.201606
178 -646506152.6292030811 0.693741 -3.142287 3.926929 1.100743 4.585152 1.920017 4.639409 3.458011 4.432577 0.388762 2.961041 -4.761415 -3.402610 -4.686292 1.962324
179 -79482999.3606036603 -0.541474 -3.470803 1.970622 2.982872 4.999712 1.112019 1.947924 3.158580 4.418522 3.101298 2.438100 -4.840858 -2.456843 -3.651443 1.162809
180 161955435.4501623213 -1.711062 -3.968089 1.443247 0.882607 4.146267 1.204426 3.085692 3.638511 3.289034 0.353420 1.114911 -3.907496 -3.197877 -3.719747 1.013545
181 163555995.4019390941 -0.690556 -2.943623 2.130433 1.426915 3.960649 0.729700 3.344476 3.615660 4.860227 0.981384 4.002932 -3.670430 -2.826982 -4.880235 0.677919
182 -612663300.6127208471 0.144374 -2.038517 2.096120 1.613663 4.417414 1.494272 4.063509 3.254790 4.096904 0.566055 1.461218 -4.767044 -4.890619 -4.292689 0.082204
183 -616048460.1961910725 -0.082495 -3.994525 2.747357 0.965694 4.967826 -0.035889 2.227709 3.912263 3.557984 1.376505 3.318095 -4.321050 -3.731349 -4.958067 1.841325
184 94016077.7033553421 -0.016010 -2.581266 2.395647 1.897228 4.812502 -0.622820 2.181002 3.229674 4.101865 1.482774 2.949445 -3.539861 -3.249069 -4.924099 0.787664
185 -560088046.2739896774 -0.198667 -3.213598 0.163393 1.500377 4.195767 0.348034 3.497411 3.313105 2.877509 -1.171010 1.422852 -4.970747 -2.995583 -4.324177 0.037727
186 28162502.7503822520 -0.456183 -4.028599 4.032012 0.917410 4.693124 -0.090307 1.662256 4.288688 3.698762 0.641003 3.552284 -4.987148 -2.698090 -4.993051 1.220358
187 260690908.0478119850 0.550537 -4.790919 3.195565 2.674509 4.454778 1.463574 2.779734 3.820223 4.507990 0.291443 1.609283 -4.817811 -3.998332 -3.989461 2.379386
188 -285739136.5932413340 -0.969671 -2.624909 1.740961 3.218159 4.155099 0.809368 2.677203 3.077058 4.561842 -0.101314 2.492452 -4.491441 -3.437975 -4.967726 -0.286422
189 327878204.5077825189 1.950153 -3.499875 2.319453 2.308110 4.698479 0.361568 2.371020 4.263248 4.536595 -0.460411 2.558282 -4.150915 -3.056376 -4.776599 2.009151
190 -536864649.7438882589 -0.628976 -4.876270 1.462212 0.717198 4.706922 -0.864340 2.434504 3.005472 4.978961 3.002548 3.130040 -4.447281 -2.800936 -4.998608 -0.421404
191 -687305597.9500355721 -0.207035 -2.376574 3.920445 0.602056 3.333123 1.159635 4.173983 2.978679 3.592557 0.348850 0.138630 -4.998652 -4.353148 -4.287283 -0.375085
192 -595328499.1219489574 0.466137 -4.172624 2.733743 1.602938 4.003683 0.389604 3.458332 3.354601 4.157564 0.416078 3.920483 -4.416966 -2.873540 -4.730668 1.371934
193 -63261454.7897539884 0.198443 -3.725354 3.006355 -0.869300 2.945025 -0.442852 2.449223 2.585105 3.242467 0.433510 1.655701 -4.539930 -4.607244 -3.728675 -1.469535
194 -438355471.4830409884 -0.006758 -2.463138 3.072868 1.147222 2.196393 -0.507371 0.845116 4.874215 4.989923 1.426892 2.122997 -4.925852 -1.606864 -4.442896 1.304692
195 -394454442.3548146486 0.011695 -4.329791 4.610817 1.334630 3.378062 0.294148 3.555562 4.935648 3.319401 1.334516 -0.074694 -4.947191 -3.373565 -4.686768 -0.167446
196 353469526.9976410270 0.088223 -4.986895 1.211813 2.372115 3.776225 1.379366 2.080067 4.610809 3.972479 -0.014380 1.781040 -4.980349 -2.541011 -4.026962 1.671756
197 444111571.7195172906 1.375150 -3.144142 4.998598 2.727857 4.605335 0.712983 3.903443 4.731480 4.887729 -1.087838 3.052807 -4.974332 -2.497949 -4.105383 1.658323
198 -6489163.8457636405 -0.702084 -4.052931 1.756665 0.604916 4.452201 0.556684 2.298069 4.085318 1.619195 0.218537 0.798686 -4.975415 -4.036695 -4.658314 1.304879
199 74922046.1798046529 -0.258942 -2.730746 3.823589 0.965827 4.969948 0.808000 4.303886 2.563732 2.976779 -1.438142 3.162916 -4.020993 -3.350722 -3.578521 -0.422379
200 415740031.9292264581 -1.051869 -2.455391 2.616148 1.793238 2.694547 1.338678 2.757884 3.749646 4.535886 0.484009 0.853683 -3.956941 -4.031424 -4.084168 1.853309
201 -160242045.0712437630 -0.451959 -1.675600 1.834389 0.717161 3.666839 0.855573 3.284023 2.560344 4.491799 -0.126714 1.157955 -4.980332 -4.438748 -4.554669 1.712552
202 -8180371.1351051303 -0.808390 -3.121900 2.457585 0.507330 2.193254 1.515489 4.805095 1.310728 3.584914 0.682460 -1.120468 -2.766839 -4.719679 -3.640894 -1.626485
203 -110226455.6669879556 -1.374222 -2.904337 3.446751 0.400856 3.191771 1.905037 1.771055 4.865452 3.942720 0.107181 2.212043 -4.877030 -3.249059 -4.126716 0.233264
204 158235402.7172378600 0.089642 -3.419216 3.039558 0.720954 4.070622 1.612188 2.700495 0.786928 4.455009 1.835501 2.066344 -4.941506 -4.504926 -4.910891 0.242812
205 -705526926.5471408367 1.035831 -2.244607 3.035546 1.496628 2.668622 0.278969 3.211058 4.963763 4.739942 0.003183 0.308999 -4.325826 -4.137850 -4.018205 -0.839782
206 -264870694.2417495847 -0.404409 -4.302450 2.813418 2.886476 2.869178 -1.550336 2.253998 3.884050 3.758769 2.935855 1.976607 -4.919532 -1.730508 -4.011778 1.186983
207 80067255.9012460858 -1.541781 -2.276965 4.406814 1.881017 0.607800 0.141212 1.541824 4.508159 4.146404 0.995537 0.739525 -4.466158 -3.669148 -4.999172 1.473360
208 222655041.1009863615 -0.850305 -1.779077 3.096531 -0.549196 4.153881 0.233563 3.207798 3.037372 3.856896 2.401150 1.356664 -3.666557 -4.318370 -3.964233 -0.885183
209 -382888034.9175255895 -0.116948 -3.945208 4.022102 0.466630 2.875770 1.190398 2.005754 4.985994 3.464413 1.153985 2.170870 -4.962551 -3.779216 -4.727287 2.057098
210 1420940881.4531178474 -1.858690 -4.077654 2.745705 0.350720 4.464936 0.346036 -0.246172 4.372042 4.856314 0.431490 0.492636 -4.987278 -2.848356 -4.869575 2.106335
211 1154906868.3646900654 -1.176686 -3.917397 3.334279 0.046113 3.098501 -0.532533 1.818596 4.671712 4.869236 1.321206 1.834067 -4.972027 -2.591088 -1.686103 -0.062859
212 566494466.8966863155 -3.781851 -3.069647 2.437646 2.204176 4.221545 1.263918 1.884813 4.399033 4.286718 1.298783 2.539145 -4.896258 -0.947236 -4.732242 0.367775
213 -384692037.8464222550 -1.248173 -2.721927 1.951152 1.349376 0.098114 -0.832387 1.505306 2.487311 4.059310 1.338859 1.309993 -4.930562 -3.113075 -4.684972 0.787733
214 -31543920.9336012788 0.176759 -2.651272 4.892955 0.709659 1.531631 0.274283 2.393104 4.940203 4.409172 1.289745 0.308494 -4.977641 -2.190127 -4.845463 1.650994
215 380008374.1806525588 -1.519505 -3.660052 3.644394 0.667061 4.629160 -0.708045 0.477785 4.144355 4.192133 -0.009437 3.710325 -3.812319 -2.868230 -4.159730 2.209537
216 50633698.9473107234 -1.149739 -2.932310 4.003385 1.413569 3.294076 -1.559077 3.420634 4.930237 4.405112 0.636746 -0.121002 -4.916662 -2.837075 -4.995557 -1.181663
217 107511606.2733000815 1.306292 -2.980963 4.749222 1.302223 1.875052 -1.145466 3.783129 4.538816 4.997530 0.933303 0.341442 -4.542229 -2.382699 -4.790294 0.732248
218 -427671426.0756912231 -0.417227 -1.871034 4.994705 2.656299 2.779485 0.065595 0.536537 3.372096 3.950954 -0.499088 1.715276 -4.432386 -2.887361 -4.979109 -1.816806
219 -850668048.9871141911 -1.254738 -1.183489 3.973441 -0.972034 2.770151 0.181718 2.878798 4.996333 2.610018 3.298225 1.115794 -4.830319 -2.762310 -4.411591 2.129713
220 -7024973.4079916691 0.476579 -3.454728 3.080450 0.332812 2.606674 0.863852 2.322835 3.457365 4.463098 0.947913 0.422200 -2.996771 -2.649297 -4.980141 0.962606
221 249681417.0915651321 1.709265 -2.793178 1.606080 2.936893 1.667052 -0.641484 2.631654 1.778070 4.677137 0.203234 0.082621 -4.046350 -2.177765 -3.649931 -0.343218
222 -125775736.6700491458 -0.517563 -1.660875 0.705175 0.421279 1.686088 -1.175461 1.005171 4.028973 3.206364 2.132146 0.870378 -3.907599 -2.341509 -4.861202 -1.695386
223 -170320875.7702142000 1.043836 -3.155071 1.777553 1.822871 0.480885 -2.605444 3.730038 3.085590 3.351779 1.792920 -0.122167 -4.151197 -3.183205 -4.563434 0.257515
224 -304018584.5368013382 -0.045135 -3.428947 2.600677 1.727921 2.721165 -0.005053 2.562023 2.619731 4.103107 0.866094 1.745560 -4.999928 -3.161374 -4.744307 -0.871898
225 -193664682.7076885998 0.423107 -4.284848 4.291497 1.376219 1.965100 0.987495 3.885256 1.242269 4.999078 1.167712 1.622283 -4.464794 -4.510238 -4.968510 0.589785
226 939113498.5997421741 0.393402 -2.241384 3.436352 1.487453 1.312982 -1.754331 3.518443 4.366459 4.634316 0.007167 2.443473 -4.992181 -2.534040 -4.642034 -1.180908
227 26372845.4544230588 0.091241 -3.779031 2.714347 0.566124 1.541102 -1.125020 2.887901 3.771284 3.487490 -0.454090 3.112901 -4.213680 -4.167508 -3.468102 -1.282762
228 367931869.0193006396 -0.827946 -3.050643 4.201454 2.209696 1.463945 -0.307999 -0.436317 4.481707 4.258829 2.068557 1.527641 -4.249003 -2.839538 -4.454194 0.556283
229 -496976314.1384209991 0.649325 0.622823 4.516003 0.254453 1.239590 0.847841 2.917455 4.878539 3.940111 2.487308 0.655594 -4.367898 -2.929497 -4.960264 0.093359
230 -219825086.8367597759 0.915557 -1.798890 3.991706 0.944063 4.074936 -0.686786 2.459290 3.155316 3.851636 1.363416 2.798372 -4.590892 -0.950509 -3.763949 0.343495
231 140118923.4624828696 0.199023 -1.011040 3.066980 -0.091841 0.323383 0.053360 2.428884 2.353242 4.485866 0.557858 0.220204 -3.645257 -3.571128 -4.659451 0.851264
232 -657102651.5595095158 -0.562911 -1.259176 4.970439 1.878743 1.924181 0.674470 4.905058 4.906259 3.555168 1.093726 0.753974 -4.247370 -4.057214 -4.862324 -0.112676
233 -71776338.2002566606 -2.207040 -3.540035 4.330030 1.612737 1.621822 -0.654568 2.104309 3.212855 3.195226 2.747847 0.504859 -4.940295 -2.058818 -3.063078 0.322247
234 -523520705.6961541772 0.020193 -2.910986 4.002924 0.366473 2.244969 -1.591311 3.309491 4.949344 4.353163 0.341504 1.701210 -4.044894 -3.001540 -4.999968 -0.901264
235 32799612.4040306322 0.168672 -4.047919 4.441141 0.876488 3.095300 1.384210 2.131964 1.656569 3.204416 -0.330724 1.273977 -3.567285 -2.258593 -3.611685 1.572009
236 -232699739.6650950909 -0.827883 -3.669577 3.551456 -0.979465 2.487438 -0.717884 1.665532 4.928468 2.462642 4.188330 1.225321 -4.994902 -0.898505 -4.821926 0.430419
237 -254175485.9229682386 -1.187745 -1.823383 4.454901 -0.523273 2.762754 1.277752 0.869639 4.626768 3.699898 2.551510 2.656392 -4.665974 -2.035282 -4.502541 1.565501
238 -490279188.2148457170 -0.459204 -1.392965 2.948003 0.809563 2.364285 -0.550822 4.322600 2.446824 3.101857 0.575926 1.100784 -4.462262 -3.525905 -4.909811 0.339538
239 179955145.3078455925 0.796835 -3.078343 1.130878 -0.690155 4.301443 0.873200 2.383501 3.816608 3.884479 1.307123 2.462997 -4.098119 -2.493155 -4.229861 -1.716399
240 -605251742.9534471035 -0.118763 -0.959945 4.634226 0.425952 -0.139863 -0.129240 3.685924 4.999416 4.443399 2.716828 -0.677509 -4.627079 -2.936134 -4.177868 0.515372
241 470825417.9714068174 0.399473 -1.828567 4.126360 1.725353 3.151739 1.963547 3.380691 4.555801 4.646124 -0.444584 0.372418 -4.247588 -4.902968 -4.058082 1.614771
242 86661879.4805621654 0.155776 -2.596887 4.408670 0.715430 2.709696 -1.761466 4.628698 3.261741 4.152309 3.196334 0.293377 -3.165843 -2.988352 -4.516476 -2.143635
243 936940964.4946686029 -1.754952 -1.482653 4.743918 0.178599 3.058856 2.117910 3.526003 4.595457 4.364827 2.316791 1.199356 -4.967056 -3.400923 -4.899559 0.079761
244 284666024.8889369965 1.203958 -2.765448 2.357441 1.190880 0.773261 0.408368 3.016089 4.882851 4.244566 1.400131 -0.289603 -2.916018 -4.615140 -4.401215 -1.378509
245 -428816656.2713313699 2.150181 -2.792775 4.219088 1.483312 0.903228 0.352862 -0.287357 4.999808 4.771931 2.443901 3.586320 -4.939808 -2.432901 -4.067969 0.208692
246 61675696.6554668844 0.960599 -1.860427 3.845483 1.194846 -1.371055 -1.432294 3.843951 3.761027 3.223769 1.871465 1.155012 -2.480290 -3.796592 -4.875696 4.538036
247 -163534095.6362554729 0.427096 -1.072808 3.746663 0.090628 2.210041 -1.629284 4.225731 4.989651 4.152856 0.896635 0.132860 -4.615914 -1.847447 -3.203647 0.349632
248 -438379283.5268846750 -0.000340 -2.875863 4.605528 1.443512 3.243231 -0.034524 4.428148 4.541705 3.063987 0.817389 1.029769 -4.187316 -1.322783 -4.563941 1.056860
249 -245062975.9552635252 -0.666284 -0.701231 3.981503 0.447075 0.214973 -0.710584 4.399134 4.088106 2.925710 0.424664 -0.579214 -4.510228 -2.764738 -4.639026 -1.596205
250 -121195555.1474794149 -0.059721 -0.643473 4.917778 0.931010 2.496111 -0.301852 4.548012 4.459836 3.597438 0.585560 3.063286 -3.575418 -2.873435 -4.937209 0.383201
251 -212756047.4975856841 -0.649827 -1.915072 4.099784 0.190994 1.979020 0.828594 3.789255 3.941868 4.007915 -0.122635 -1.278201 -4.632660 -4.993395 -4.983145 0.931548
252 -302012490.0078679919 0.945961 -3.695714 3.137201 2.416992 2.666866 1.014057 3.987414 4.717751 3.220400 0.894419 1.754313 -3.912730 -3.924306 -4.747686 -0.243495
253 233084594.1895271242 0.639247 -1.786810 4.160983 1.900207 1.173690 -0.604992 2.086418 4.198967 2.984087 2.458727 0.278804 -4.990794 -0.618610 -4.860091 -0.344886
254 543400522.2268127203 2.193377 -4.256515 3.709314 1.317759 3.122992 -0.211739 1.593139 4.328162 4.762116 1.442158 0.468560 -4.378151 -2.601784 -4.991892 0.427893
255 -265472326.0492266417 0.998921 -4.903314 4.603857 0.420665 0.920963 -1.767487 2.989432 4.095327 3.530714 0.635374 2.314838 -4.676973 -3.098318 -4.917979 1.385893
256 -529675385.3754291534 0.442365 -4.990662 4.807093 2.707278 2.025981 0.516686 3.468863 3.374355 2.999373 3.659292 1.234532 -4.716863 -2.935864 -4.795974 0.330763
257 -912964742.3862596750 1.894203 -4.041823 4.079310 2.195329 2.667372 0.319861 3.159242 3.004894 3.498627 0.902440 3.598599 -4.951327 -2.822950 -4.510457 -0.875132
258 160841382.8009583950 0.556810 -0.118308 4.978222 1.230275 0.709748 1.270595 4.999998 3.733087 4.793196 1.964949 -1.025341 -3.525101 -2.367484 -3.795100 -1.382412
259 -562577246.3193881512 1.774034 -3.501007 3.953916 1.064702 3.147413 1.639089 1.164188 2.478724 3.157738 1.922598 3.800219 -4.996870 -0.621640 -4.784433 2.264042
260 -343428148.9827609658 1.555855 -3.227821 4.933652 2.819303 1.921108 -0.336906 4.589913 4.992958 3.455600 2.134342 2.641795 -4.385980 -2.493359 -3.829796 -2.056937
261 -1692435.7537420045 0.272396 -2.148572 4.350805 2.513434 1.915839 -1.649382 2.276433 4.413507 3.142073 2.174478 0.914184 -4.926612 -1.840690 -4.228263 -0.185561
262 -171478945.7530768514 0.299166 -3.407564 1.770999 0.779528 3.277092 -0.171605 4.854846 4.009108 2.779009 0.343270 1.248733 -4.184897 -4.899718 -4.774628 1.046358
263 949105683.9158015251 -0.424393 -3.086435 4.309308 1.023596 3.860791 2.289144 4.161951 4.360756 4.552662 1.145856 -0.449150 -4.930925 -2.642140 -4.720595 1.223845
264 199028114.1077472270 0.803791 -3.924378 4.577147 1.837380 4.883412 -0.130068 0.904791 4.781073 3.934150 0.541394 2.921499 -4.985791 -1.835749 -4.030046 2.461277
265 407939465.8935415745 2.090777 -3.789167 4.949303 1.084610 1.695710 -0.907372 4.175091 3.941442 1.933988 1.937107 1.492950 -4.646549 -1.420610 -3.236853 -0.169695
266 -322202627.9028744698 0.339292 -4.987832 4.453176 3.117735 1.312330 -0.391858 1.295965 3.622924 3.819222 -0.166791 2.756467 -4.244513 -4.085407 -4.975796 -0.662704
267 -663895590.4482305050 1.236711 -4.923367 2.605996 2.016197 2.732776 -0.902449 4.342774 2.164908 4.261117 2.686445 3.346591 -4.965332 -0.254147 -4.488236 -0.104591
268 -484222848.7703484297 1.411429 -4.943858 3.547309 2.410426 0.542979 0.854014 -1.276411 3.858018 4.161108 1.647775 3.753348 -4.999572 -1.639471 -3.837984 0.685423
269 -328457243.7477476001 -2.384091 -1.885458 4.223102 0.096174 2.740482 0.179185 1.398068 4.796388 3.543238 2.117694 2.926706 -4.103282 -3.565853 -4.920340 1.512232
270 231092191.7351273298 1.857584 -4.513098 4.979168 2.072204 3.750257 -0.386914 1.351149 3.257936 4.418967 3.471508 3.951191 -4.178480 -0.896336 -4.185440 2.016161
271 242111731.0985882282 1.940292 -4.504591 2.499818 4.474203 4.690101 0.481505 2.554190 1.115324 4.693756 1.059462 2.612439 -4.668441 -2.698834 -3.495556 -0.799227
272 -124295729.5266058743 -0.122400 -3.260583 4.634592 0.593395 2.348917 1.258677 2.891988 3.851781 1.260545 1.967666 3.185221 -3.806051 -4.107731 -4.873619 2.549459
273 -535461415.5774909854 1.462514 -3.154755 3.771272 3.383852 1.217379 -1.289579 2.531931 1.438361 3.245049 0.599729 1.956407 -4.631264 -3.464794 -4.648164 0.490469
274 57464058.0952572152 1.308722 -3.796896 4.360976 1.338179 0.768793 0.369081 3.967145 4.950720 4.040030 2.370634 2.468736 -3.849476 -1.988860 -4.312220 -0.157704
275 170798768.4728770256 2.923338 -4.974500 4.621784 2.410328 2.235374 1.464424 4.191810 2.593866 3.473246 0.788887 4.031072 -2.660386 -2.257437 -3.977581 0.393428
276 -357999050.1199253798 -0.574483 -3.702471 3.784388 0.586377 2.090210 0.225876 1.849548 3.321284 4.346891 2.356705 1.033738 -4.573544 -1.301149 -4.987118 -1.637008
277 -570651489.5630911589 0.126371 -4.172993 2.284701 1.345366 -0.318031 0.282689 1.863602 2.882156 3.316978 1.652656 2.650819 -4.999212 -1.947949 -4.210341 1.208962
278 -300555566.4757394195 1.112504 -4.479601 4.275419 2.170320 -0.025728 -1.392808 2.036346 1.953533 4.203522 2.739191 3.032449 -4.274358 -0.625874 -4.882565 0.480098
279 -61386862.1734566465 1.043619 -3.905755 3.204679 -0.033097 1.899046 0.699836 3.201801 2.031685 4.860156 -0.302310 1.963787 -4.485567 -0.982635 -4.911443 0.131769
280 -221160204.1859261990 1.252820 -3.933194 4.908573 0.432815 1.180241 1.389395 3.989553 4.459416 3.292262 2.478674 1.812427 -4.774211 -2.002770 -4.352759 1.177063
281 -319698257.5863073468 0.653158 -2.394203 1.672989 2.610515 2.287898 -1.443774 4.630347 1.542486 3.500662 1.216104 0.144218 -4.336933 -3.017592 -4.598229 -1.409524
282 133686166.8365308344 0.964479 -4.924274 2.186819 2.339974 2.586625 -0.964664 0.978827 3.563373 4.274315 1.178184 2.628823 -3.603261 0.065502 -4.525577 -0.576738
283 -344818008.7071595192 1.627935 -3.805390 4.045702 1.459617 3.514682 -0.883159 0.989232 1.862920 3.374230 3.107755 3.243511 -4.877329 -1.995103 -4.990779 1.654838
284 -161953512.0527757108 1.218174 -4.970644 3.040494 1.520374 0.719162 -1.775601 3.149874 3.389907 4.998449 2.065074 2.390159 -4.502671 -2.348288 -4.545300 1.235954
285 -319270424.0187166333 0.349996 -4.955872 4.073087 2.744174 0.580595 -0.773136 2.146160 2.890531 4.935683 2.130811 2.996283 -3.744291 -0.095840 -4.999943 -1.934217
286 195583252.9268287122 0.671648 -4.712207 2.779970 1.476563 3.317221 -1.094395 1.392886 0.240905 3.413904 0.921777 4.079314 -3.846859 -1.231878 -4.584085 0.050559
287 630644061.8450609446 1.690253 -4.472133 3.770487 1.797549 2.586323 -0.370277 1.082061 4.744474 3.907409 1.810598 3.128288 -4.923153 -1.801235 -3.419414 1.201472
288 92180167.1576493382 -0.771963 -2.467347 3.860985 1.498419 1.317386 1.189715 3.794999 3.708126 3.805514 0.366992 1.366616 -3.441500 -0.715754 -4.628347 -0.650842
289 113537516.3812772483 1.380041 -4.984196 2.639860 3.152408 -0.912411 -1.990756 2.886612 1.079897 4.143622 4.118222 1.905172 -4.318913 -2.223059 -3.662969 0.304496
290 -434010378.8345294595 1.619622 -4.787183 3.558116 1.477484 -0.273006 -1.824342 1.141560 2.808040 2.706088 3.660477 2.010219 -4.510817 -1.143725 -4.990623 -0.532318
291 1239271392.7617383003 -0.271278 -4.259835 3.195942 1.402248 1.960388 -1.179934 1.128559 1.570273 4.912289 2.851271 4.276444 -4.648885 -0.913543 -3.991023 0.920725
292 648497063.2521655560 -0.031087 -3.450802 4.305656 1.524394 2.056944 -1.516844 2.989854 4.032780 4.155409 3.083696 4.336120 -4.121772 -0.707927 -4.899580 1.631291
293 21782500.7428977415 1.371048 -3.408991 3.283511 1.424879 -0.007063 -0.880187 4.006460 2.523597 4.883381 2.011167 2.234022 -4.829267 -1.965923 -4.582570 -0.716353
294 -369529758.8031693101 1.746020 -4.899288 3.350375 -0.117588 1.273552 0.976082 2.593602 1.038333 3.106814 2.982712 1.513112 -4.986453 -1.350501 -4.065169 0.494245
295 -99452310.4717917740 0.122384 -4.603325 2.651140 3.620123 0.430188 0.008991 0.810475 1.158676 3.030139 1.882262 3.705929 -4.995028 -1.241414 -3.443683 2.202771
296 282391944.7159231901 0.890096 -3.829689 4.132957 1.935363 3.547232 -2.961886 0.583072 3.952016 3.635654 3.231060 4.124743 -4.648698 -2.436398 -4.167770 0.009285
297 1348802869.8090121746 0.994960 -4.550401 0.244087 2.216714 1.955253 -0.609771 0.083433 2.568229 4.932825 3.139427 4.535758 -4.992633 -1.318202 -4.068223 1.629744
298 -225537918.7430898845 1.223790 -2.948496 2.765125 2.775851 2.915673 -1.831479 2.356674 1.999718 4.123265 1.451284 3.260368 -3.956371 -1.698971 -4.954992 0.242388
299 -515086268.4508475065 1.754120 -4.897299 3.550857 3.144506 2.748829 -0.241730 3.302176 -0.273023 2.387673 4.070658 0.502953 -4.576581 0.051377 -4.990345 -1.361647
