evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.8195034266 -2.584295 -5.000000 1.727928 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
310 1.4193174839 4.781498 5.000000 5.000000 5.000000 5.000000 2.969004 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.920969 5.000000 5.000000 5.000000
311 1.5447634459 -2.916059 5.000000 5.000000 1.819923 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
312 1.5005700588 -3.309052 5.000000 5.000000 1.988230 -5.000000 5.000000 -2.702345 -5.000000 5.000000 -5.000000 5.000000 1.612767 1.672061 5.000000 2.963807
313 1.5227618217 -2.417377 5.000000 0.558229 -0.017918 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
314 1.7695958614 4.317542 5.000000 1.970278 -5.000000 -5.000000 -5.000000 3.455340 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
315 1.5314245224 5.000000 5.000000 -0.341701 4.411933 5.000000 2.623708 1.037894 -5.000000 -0.113812 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.894651
316 1.6817229986 3.975132 5.000000 -1.748490 5.000000 5.000000 5.000000 -2.568442 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
317 1.9151455164 2.973898 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
318 1.8666604757 -4.675571 5.000000 5.000000 -3.011951 -5.000000 2.229018 -3.091347 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
319 1.5134444237 5.000000 5.000000 -0.734627 2.679461 5.000000 2.432194 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.930200
320 2.2620918751 3.301798 5.000000 -1.863853 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
321 1.7006652355 -4.112903 5.000000 -2.335038 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
322 1.7220386267 -2.554689 5.000000 -0.214716 3.291698 5.000000 5.000000 0.520654 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
323 1.3664829731 4.793830 5.000000 5.000000 5.000000 5.000000 2.613467 3.319601 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
324 2.3340229988 -2.697292 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
325 1.9877372980 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
326 1.6358864307 -5.000000 -5.000000 2.257416 5.000000 -5.000000 5.000000 0.100434 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
327 1.5790963173 2.952789 5.000000 -1.392315 5.000000 5.000000 0.583230 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.222726
328 1.6273050308 -5.000000 -5.000000 4.097940 5.000000 -5.000000 0.235478 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
329 1.3848810196 5.000000 5.000000 -0.780090 5.000000 5.000000 5.000000 2.113572 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
330 2.2888567448 4.320378 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
331 1.4886597395 4.847666 1.911087 4.687072 5.000000 5.000000 2.549902 5.000000 -3.304991 5.000000 -4.185440 5.000000 5.000000 5.000000 5.000000 5.000000
332 1.4867755175 4.520010 5.000000 5.000000 5.000000 5.000000 5.000000 0.732191 -5.000000 -4.999663 -5.000000 5.000000 5.000000 5.000000 5.000000 2.185499
333 1.3904167414 5.000000 5.000000 -0.231881 5.000000 5.000000 5.000000 2.442538 -1.465130 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
334 1.8222925663 5.000000 -5.000000 -0.679760 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.299833 1.111232 -2.974373 5.000000 -3.102677 5.000000 5.000000
335 1.3676114082 4.984489 5.000000 5.000000 5.000000 5.000000 3.306759 3.113453 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
336 1.5528719425 5.000000 5.000000 4.310959 1.803790 5.000000 0.577749 3.197093 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.190739
337 1.8057072163 -4.765641 -5.000000 5.000000 -5.000000 -5.000000 -0.450239 -0.346430 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.007599
338 1.5349237919 -3.670404 5.000000 1.175456 3.603822 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
339 1.5275237560 2.933933 0.333407 5.000000 5.000000 5.000000 0.085250 5.000000 -5.000000 -5.000000 0.821090 5.000000 5.000000 -5.000000 -5.000000 3.453593
340 1.4116256237 4.856929 5.000000 5.000000 5.000000 5.000000 2.181494 5.000000 -5.000000 5.000000 2.668194 5.000000 5.000000 5.000000 2.514649 4.009679
341 1.8412528038 -5.000000 -5.000000 1.044906 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
342 1.5971404314 -4.582381 5.000000 -0.646797 0.307331 -5.000000 5.000000 -0.289033 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
343 1.3112320900 4.849599 5.000000 5.000000 5.000000 5.000000 5.000000 3.942736 -5.000000 5.000000 1.520839 5.000000 5.000000 5.000000 5.000000 5.000000
344 2.2442245483 1.688853 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
345 1.7672820091 -3.380248 1.024525 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
346 1.8066990376 -1.964111 5.000000 -1.092063 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.670490 5.000000
347 1.6247916222 5.000000 5.000000 -1.523798 5.000000 -5.000000 5.000000 -2.226819 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.848960
348 1.8199007511 -3.548053 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
349 1.8573343754 -2.950646 5.000000 0.691580 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
350 1.6518783569 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
351 1.7733206749 3.116893 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
352 1.8882348537 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
353 1.7568185329 -1.986546 5.000000 2.013279 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
354 1.9923870564 2.549894 -5.000000 -1.949966 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
355 1.6307160854 -3.803289 -5.000000 5.000000 5.000000 -5.000000 -2.194915 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
356 2.1520493031 -4.272432 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
357 1.5500938892 4.495476 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.967400 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.512447
358 1.7036510706 -2.598232 -4.999896 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
359 1.5656119585 -3.310956 0.587033 5.000000 3.095426 -5.000000 5.000000 1.752951 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
360 1.5322920084 5.000000 -5.000000 1.415158 5.000000 5.000000 -0.717975 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
361 1.5069226027 -4.503832 5.000000 5.000000 5.000000 -5.000000 5.000000 2.732153 0.452703 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
362 1.6195255518 -4.134876 5.000000 -1.501624 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
363 1.6769788265 -2.534182 5.000000 -0.028447 0.080456 -5.000000 -1.732617 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
364 1.7753300667 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.807827 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
365 1.7945069075 -4.502814 -5.000000 -1.076765 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
366 1.6997035742 3.894538 -5.000000 2.431372 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.961822 5.000000 5.000000 5.000000 -5.000000 2.367436
367 1.7599557638 -5.000000 -5.000000 5.000000 -0.493973 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
368 1.3510040045 4.960452 5.000000 5.000000 5.000000 5.000000 5.000000 2.944235 -5.000000 5.000000 1.755532 -5.000000 5.000000 5.000000 5.000000 5.000000
369 1.6740831137 4.823506 -5.000000 0.965594 5.000000 5.000000 5.000000 3.026384 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
370 1.7783275843 -3.986827 5.000000 -3.125287 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
371 1.8711099625 5.000000 -5.000000 3.594360 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
372 1.8066256046 3.534402 -5.000000 -0.096008 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
373 1.7846018076 -2.159775 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
374 1.4798858166 5.000000 5.000000 -2.400520 5.000000 5.000000 -3.074962 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
375 1.9108169079 -3.275987 -5.000000 1.641969 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
376 2.1274831295 -5.000000 -5.000000 -1.145357 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
377 1.6799049377 -2.105582 -5.000000 -0.001873 1.665316 -5.000000 -0.217019 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
378 1.7988168001 5.000000 -5.000000 -2.296394 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.906975
379 1.5588316917 -2.373681 5.000000 5.000000 2.974489 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
380 1.5991611481 2.662031 5.000000 3.238358 5.000000 5.000000 5.000000 0.572074 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
381 1.8543173075 3.142441 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.311915 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.987144 -5.000000 0.845071
382 1.3932152987 4.915634 5.000000 5.000000 5.000000 5.000000 5.000000 2.656572 2.075212 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
383 1.7056158781 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
384 1.5852758884 -2.262717 5.000000 1.074936 -1.960638 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
385 2.2746663094 5.000000 -5.000000 -1.126572 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
386 1.7462117672 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
387 1.6794581413 -2.498817 5.000000 4.774338 1.674718 5.000000 2.049783 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
388 1.6145129204 -4.108881 5.000000 1.438240 5.000000 -5.000000 5.000000 -1.558293 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
389 2.0671551228 2.178761 -5.000000 5.000000 5.000000 -5.000000 -0.785012 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
390 1.7247221470 3.754229 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.023754 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
391 1.8111977577 4.341791 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.999811 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
392 1.6252367496 4.741536 5.000000 2.037651 5.000000 5.000000 5.000000 -2.743053 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.682006
393 2.1017429829 -2.137125 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
394 1.6883605719 5.000000 5.000000 -1.925413 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
395 1.9583489895 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
396 1.4278728962 5.000000 0.727656 -1.831839 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
397 1.9903790951 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
398 1.6628690958 -4.217313 -5.000000 0.096016 5.000000 -5.000000 -0.538801 0.591693 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
399 1.7576066256 5.000000 5.000000 -1.359910 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
400 1.5367747545 5.000000 5.000000 -1.012639 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.881427
401 1.5684460402 5.000000 5.000000 -2.147383 -5.000000 5.000000 5.000000 -0.286534 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
402 2.1687672138 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
403 1.3747022152 5.000000 5.000000 -1.469298 5.000000 5.000000 5.000000 5.000000 -5.000000 0.538719 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
404 1.7046713829 3.862833 5.000000 5.000000 -5.000000 5.000000 1.948778 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
405 1.7079042196 4.501015 -5.000000 -5.000000 0.244860 5.000000 0.359157 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
406 1.8949301243 -2.275223 5.000000 -0.814103 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
407 1.4450472593 -3.159322 5.000000 2.079268 1.311156 -5.000000 -1.392475 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
408 1.7928335667 5.000000 5.000000 -5.000000 0.764790 5.000000 -1.242477 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
409 1.5324211121 -2.531000 5.000000 1.968116 -0.119249 -5.000000 2.186604 -1.120667 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
410 1.5214420557 -4.328636 5.000000 5.000000 5.000000 -5.000000 -0.606759 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
411 1.5840952396 -2.626459 5.000000 5.000000 0.967024 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
412 1.7905855179 4.174233 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.520074
413 1.5722315311 -3.254066 5.000000 1.572448 3.155082 5.000000 -1.935184 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
414 1.6621357203 2.632140 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
415 1.5719547272 5.000000 5.000000 -3.710042 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.030743 5.000000 5.000000
416 1.9545019865 3.920599 5.000000 5.000000 -5.000000 5.000000 -4.990669 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.996744
417 1.5051028728 -4.394373 5.000000 1.339205 5.000000 -5.000000 2.000781 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
418 1.6825093031 2.916286 5.000000 5.000000 5.000000 5.000000 -0.987895 0.400829 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
419 2.0388698578 3.745363 -5.000000 -5.000000 -5.000000 -4.907171 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
420 1.4240913391 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
421 1.8534600735 -3.726060 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
422 1.5396590233 -4.157757 5.000000 2.702945 5.000000 -5.000000 1.144884 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
423 1.5948808193 -4.683839 -5.000000 4.004548 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
424 1.7578150034 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.252441
425 1.5208560228 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.312136 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
426 1.6436189413 -2.213848 5.000000 0.005749 5.000000 -5.000000 -1.692356 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
427 2.0496993065 4.204029 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
428 1.6816375256 -5.000000 5.000000 1.535797 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
429 1.7362877131 4.157081 -5.000000 5.000000 5.000000 5.000000 1.510664 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
430 1.7967875004 -4.207200 -5.000000 -0.343398 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
431 2.0083930492 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.087897 -5.000000 -5.000000 5.000000 -5.000000
432 2.2386453152 -1.987036 5.000000 -4.998571 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
433 1.6689827442 -4.138419 5.000000 0.234987 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
434 1.3667778969 5.000000 5.000000 0.189754 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
435 1.8128688335 2.927063 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
436 1.8242595196 4.328327 -5.000000 -1.546958 5.000000 5.000000 5.000000 -0.838057 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
437 1.8922511339 -5.000000 5.000000 -0.429692 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
438 1.6204955578 5.000000 -4.952494 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.018428 5.000000 5.000000
439 2.1819558144 -4.515710 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.997248 -0.054931 5.000000 5.000000 -5.000000 5.000000 5.000000 2.435721 5.000000
440 1.5880334377 -5.000000 -5.000000 1.424322 5.000000 -5.000000 -2.718931 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
441 1.4518007040 5.000000 5.000000 -0.603442 5.000000 5.000000 5.000000 1.447748 -5.000000 -4.988826 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
442 1.3441148996 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
443 1.6419283152 5.000000 5.000000 -1.749364 -5.000000 5.000000 -2.635019 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
444 1.4213893414 5.000000 -2.402986 -0.199603 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
445 1.7172442675 -4.624849 5.000000 -0.348705 5.000000 5.000000 1.906621 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
446 1.7146954536 -2.770763 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.225165
447 1.5773750544 -5.000000 5.000000 1.962454 5.000000 -5.000000 -2.891339 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
448 1.9609587193 -4.705060 5.000000 -3.050225 1.339486 5.000000 -1.005571 5.000000 -2.896396 -1.557160 2.182774 5.000000 5.000000 4.912922 -0.828990 -4.235748
449 1.8989500999 -1.993354 4.988372 -1.827910 -5.000000 -4.771075 -0.293662 5.000000 0.502059 -0.969886 -1.745359 2.091792 -4.561332 -5.000000 -1.884336 -1.289102
450 1.9158954620 3.474622 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
