evaluations raw_y x0 x1 x2 x3 x4
913 138.2934290785 -4.676038 -4.673391 -0.163212 1.599213 0.392738
914 377.7113389174 -4.473381 -4.462487 4.660203 -0.964700 0.241454
915 189.2951067071 -4.024269 -4.114476 1.052408 1.031189 0.253249
916 709.1454139390 -4.732396 -2.685107 2.304160 0.029213 -0.293886
917 -10560.0557832015 -4.977659 -2.274882 -0.759117 1.189972 0.680508
918 -10036.0426734677 -1.537199 -4.340206 -1.168518 0.700131 0.783541
919 -10982.7766776886 -4.639693 -4.832447 0.781155 2.415105 0.682261
920 -7937.4836023884 -4.474260 4.210301 -1.384852 1.090459 0.766154
921 -9902.3731052415 -4.779066 -2.153541 -2.549755 0.889236 1.262221
922 -10233.7588388449 -3.995987 -4.541935 -2.263724 -1.992671 1.896637
923 104.3053681814 -1.272088 -4.834263 1.867798 2.767978 0.125718
924 712.6759444833 -4.084826 -2.649856 0.303664 0.858649 -0.280974
925 -8203.0460687899 1.463324 -0.542774 -1.003897 2.451617 0.229162
926 -10001.6837649742 -3.863416 -4.273954 0.636311 2.298819 1.006663
927 337.4937688317 -3.290115 0.085714 -3.419468 -1.769292 0.756277
928 -7880.8101684443 2.744127 -2.015819 -0.568179 -0.104243 0.713356
929 -6360.8697968651 2.443948 4.304882 -0.839200 -0.898318 0.898204
930 648.4647277140 -3.218982 -4.256165 1.137875 -2.365787 0.137382
931 -9399.7757451226 -1.315001 -3.563120 0.140900 0.652036 0.825984
932 -7294.2272392584 -3.854031 1.378915 -0.226442 1.897748 1.873976
933 -10297.4636054249 -3.975090 -2.542085 0.107681 -0.589002 0.773097
934 241.5633179945 -4.286514 -2.525526 -4.278817 2.519559 0.764257
935 585.9268683468 -4.725591 -3.469915 -1.032430 1.520117 -0.024355
936 208.6721097797 -3.677801 -1.970495 1.792278 1.967857 0.053142
937 62.8445394970 -3.578887 -0.035698 -2.597217 -2.942965 1.115176
938 -10496.8920127114 -4.840734 -4.929578 0.398927 1.701543 1.251194
939 -6543.0535009168 2.238604 3.538448 -1.320123 3.632288 0.546130
940 -7339.1470504579 4.866338 -2.248518 -0.122032 0.394456 0.670753
941 -9308.9881612261 -4.843825 0.423846 0.236309 0.879048 0.698298
942 -9035.6138066336 -0.163736 -2.690995 -0.404266 1.186013 0.570651
943 27.5612252934 -4.707341 -0.780871 1.131817 0.120158 0.367599
944 -11213.5256410674 -4.708774 -4.888250 -0.893876 2.171721 0.814917
945 -8270.6137008398 -4.576908 3.326653 0.808965 0.394456 0.670753
946 -6861.3986326998 2.999290 1.361216 -2.748125 -1.430722 0.940388
947 -10500.4499789747 -3.465078 -3.784900 -1.537524 0.423475 0.914259
948 -7721.7698156763 -2.933928 4.149442 -2.281854 0.364920 0.730241
949 -6978.6169801057 3.572397 -3.219390 -2.048631 -1.187381 1.913840
950 161.3882937999 -3.308151 -4.865627 -0.745427 1.332197 0.395289
951 -11280.7102677958 -4.723886 -4.958825 0.329693 1.175040 0.784106
952 123.0991202141 -0.331631 -4.529838 -2.560062 0.381292 0.611701
953 309.5391829391 -4.186785 -4.895703 0.662638 1.157928 0.170912
954 189.0249421245 -4.362677 -3.576145 -0.473904 -1.351998 0.612682
955 -10072.2818508623 -4.750539 -4.935385 0.156854 -0.304979 1.894504
956 -7036.3806511129 1.079738 1.874988 -2.099626 -2.005391 1.137647
957 216.8803143422 -4.840603 -4.907052 -2.502856 2.063987 0.563838
958 -8645.4192680394 1.249960 -4.593796 -1.265566 0.056750 1.197488
959 -8819.7706920806 -2.301634 -0.311655 -0.683603 2.313402 0.534991
960 207.0689682060 -3.779028 -3.454434 -1.981022 -0.641074 0.666349
961 -10399.3000377529 -4.353735 -4.065810 0.376196 1.969963 0.887354
962 135.4068359614 -3.819285 -2.337633 0.348996 2.372488 0.214201
963 195.3518832522 -4.948705 -4.345924 0.819685 0.973553 0.301730
964 740.1148280927 -4.572289 -4.811016 -4.430667 -0.269817 0.529081
965 103.0696342659 -2.508301 -0.646757 2.490985 1.169739 0.077774
966 -7418.4875924058 -3.961939 4.718048 1.642838 3.570864 0.416243
967 228.4182520642 2.943644 -1.543200 -1.069219 1.445348 -0.059865
968 -7068.9868434295 -3.374654 2.876020 -1.069246 3.501609 1.289246
969 -11053.9889970531 -4.719743 -4.540332 1.445164 -0.845692 0.897053
970 -7507.5818504326 3.938360 -0.743954 -0.401383 1.846913 0.336507
971 -8137.6390358695 -4.084131 2.055777 2.028603 0.772949 0.809028
972 -9370.8659310337 -1.111619 -3.236010 -1.313275 2.550773 0.630004
973 -8598.1446493843 3.211886 -4.439659 -1.339540 -0.068250 0.668954
974 -9018.2516641990 -3.999258 -1.815275 -2.603623 1.078772 1.609405
975 -8733.7014125751 2.301984 -4.281677 -1.304806 0.483885 0.718368
976 -8179.6449965035 -1.519798 -4.772542 -1.926886 1.070071 2.702630
977 -10649.2730560552 -4.631086 -3.799586 0.446700 0.611547 0.893547
978 -9378.5384370094 -1.158421 -4.098730 -0.506278 0.162937 1.073510
979 266.1193404883 -0.113800 -3.815761 0.444574 4.606124 -0.097323
980 125.1512640402 -2.735055 -3.568158 -0.655914 -4.665531 1.287715
981 -10578.0860304674 -4.093067 -4.156031 -2.668427 0.208367 1.301411
982 -9403.6846543649 -2.058712 -4.762406 0.528874 0.484877 1.346588
983 740.1711964799 -1.002084 -4.551336 -2.022322 1.284706 -0.173528
984 -7399.7468802234 3.225497 -3.672554 -3.892895 1.110962 1.593844
985 147.7374085035 -0.957489 -2.760659 0.272394 -3.652569 0.830837
986 630.5373149524 -4.969531 1.931019 -1.212040 -1.670596 -0.000035
987 -5850.4863126287 2.944351 0.694187 -2.854231 -2.013675 2.845442
988 -11189.3761040557 -4.918047 -3.419879 -0.195469 0.745932 0.580431
989 370.2833153929 -3.759575 4.458693 4.660203 -4.919361 0.136544
990 -8532.0078895154 -3.225618 -0.193445 0.191608 3.143527 0.740048
991 -10445.7678519675 -4.075835 -4.787547 -3.885634 0.261574 1.720650
992 -10729.5928140522 -4.977659 -3.194350 -1.138799 1.681396 0.804988
993 -11170.2661236304 -4.725760 -4.789254 -4.851141 0.299478 1.471195
994 167.3036652459 -4.639693 -4.832447 0.781155 2.335602 0.259065
995 -8564.7876750564 1.161499 -4.173575 1.679635 -0.320554 0.858256
996 -9830.5967984971 -2.828693 -4.312466 -1.861417 2.530196 1.113063
997 144.3142530936 -0.958333 -4.541935 -2.263724 -1.992671 0.915316
998 -9520.8246270474 -2.686536 -2.996075 -0.758451 -0.331771 1.168150
999 -9990.1006243906 -4.192160 -2.605343 -0.625089 -1.240580 1.227376
1000 -8425.5205813062 -3.136497 1.204608 3.754292 1.854097 0.233161
1001 195.5715943625 -4.735124 -4.273954 -0.451703 1.585935 0.348689
1002 -9941.1236146750 -4.800509 -1.970495 -2.549114 2.832127 0.890867
1003 147.4591803869 -2.981397 -0.460167 -4.704209 -2.381746 1.383849
1004 -8793.2861346507 -4.029573 -1.338217 -3.043726 1.404305 1.641208
1005 -7526.4016316443 -4.847049 2.824866 -3.384594 -2.770026 2.332067
1006 -10882.8862189984 -4.896751 -3.563120 -1.037114 1.341538 0.825984
1007 -9793.8459223484 -4.483830 -4.530123 -1.169704 0.558481 1.967805
1008 107.0646875962 -4.981424 -3.712744 0.866856 -2.160577 0.725216
1009 -7363.2767552779 -3.921169 4.452202 -1.581241 -3.838132 1.567672
1010 118.8449467466 -4.222398 -3.724469 1.185403 0.386331 0.364411
1011 96.9072575003 3.232259 -4.522161 3.367127 0.976423 -0.001583
1012 -7759.9721400332 3.817384 -3.395438 0.191608 0.942274 0.740048
1013 -9615.5540885292 -0.024069 -4.533923 -1.277208 0.229927 0.776504
1014 -9198.3567497071 -3.310853 -4.399101 -3.030393 0.262011 2.341899
1015 -8050.9263863254 0.890627 -2.388457 0.604923 3.651710 0.614044
1016 -9674.5351485514 -4.706902 -1.856787 4.445192 -1.691927 0.698298
1017 -9724.3930552286 -2.953578 -3.578595 -2.844546 3.297518 0.974429
1018 683.9771334135 -4.086418 -4.968677 2.858215 0.120158 -0.202081
1019 853.5708791319 -4.416558 -2.332310 4.691182 0.701616 -0.498561
1020 -10511.3742218046 -4.840363 -4.554646 1.003025 -3.395246 1.648398
1021 295.4782015119 -4.341575 -4.603532 -3.058465 4.635688 0.471435
1022 -10015.0997946422 -4.700939 -3.020768 -2.248546 3.944050 0.914259
1023 -10934.5559529410 -4.762479 -3.865874 -2.281854 -0.355315 1.195925
1024 148.8427041045 -3.567270 -3.676223 2.072994 -2.671567 0.660990
1025 -7396.4777069670 1.890706 0.706203 0.369225 -2.743814 0.746085
1026 7.5738630414 -4.027375 -4.851095 1.343614 3.410720 0.344892
1027 -8096.3888044290 4.788128 -3.993903 -0.443034 1.526731 0.387193
1028 -8026.5698722291 -4.596582 2.417113 -2.043612 3.412041 0.893137
1029 728.1488816599 -3.122151 -3.166226 -4.625636 0.504603 0.406849
1030 15.4231721426 -2.000820 -4.935385 3.475052 4.065308 0.221677
1031 -8672.0990531248 -3.518137 -2.986760 0.376368 -1.658063 2.220547
1032 513.6893506710 -1.053365 -2.970017 0.945345 0.710851 -0.206048
1033 545.0289610454 -4.455640 -4.334646 -1.114152 2.366937 -0.003423
1034 86.4886739973 -4.982941 -3.074676 -0.792053 3.925358 0.405046
1035 -9536.9212945414 0.684959 -4.770231 0.204705 0.962372 0.485061
1036 -10439.5621434556 -4.353735 -4.065810 1.494716 1.969963 0.710688
1037 -9092.2331085315 -4.692531 -2.494448 0.348996 1.643207 1.560010
1038 -9854.7747643756 -2.238566 -4.423629 2.163615 2.455404 0.495958
1039 -8330.0874789819 -4.481127 2.182633 -1.630629 2.712060 0.774971
1040 108.4800425933 -4.215569 -4.508689 -4.501709 3.465263 0.948909
1041 -7715.1863864767 -4.048376 4.469503 -0.327910 0.324582 0.821962
1042 126.6446870122 -4.003060 -4.762379 0.005703 3.815790 0.287046
1043 824.2813072785 -2.729389 -2.284958 3.015974 1.449806 -0.588717
1044 -6143.1220482888 3.661691 4.421612 1.445164 -0.845692 0.836704
1045 -6582.0658292482 4.133024 -0.712239 2.146314 1.158049 1.021899
1046 -9188.3893775697 -4.548657 -0.280722 3.069790 0.297751 0.616124
1047 -7568.6173366896 0.683475 1.497540 -1.671868 0.812470 0.630004
1048 43.7863831076 -4.848920 -4.861442 1.405304 3.705152 0.332306
1049 -10538.3145907235 -4.996982 -3.856705 -1.795983 -1.193629 1.609405
1050 267.2676367018 -3.938459 -3.386907 1.030051 -0.331138 0.261282
1051 -11072.3493808872 -4.684290 -4.389225 0.656890 1.348458 0.678315
1052 -10540.6496838434 -4.644236 -3.799586 -2.538798 -0.662506 1.486253
1053 -6998.8958072215 4.579596 -1.647511 -0.223796 1.329579 0.880791
1054 -9740.6808459059 -4.443645 -4.910635 2.878749 2.736032 1.123803
1055 -7249.5534938528 3.865195 -3.553115 -2.171583 -0.819493 1.579225
1056 210.6681680862 -4.850222 -4.156031 0.189505 4.213410 0.207058
1057 790.9688233836 -2.631771 -4.762406 0.745998 4.242810 -0.497308
1058 169.1735912575 2.994869 -4.501959 3.683406 0.968867 -0.056442
1059 215.3375196054 -3.204006 -0.986346 -4.398896 -1.241842 1.078047
1060 -8893.7660485938 -4.355213 -1.556745 -2.131995 0.284079 1.829017
1061 237.0527528108 -4.969531 -2.242256 -0.076664 0.775372 0.262565
1062 36.9062664512 -0.803199 -4.345523 -2.241353 1.144680 0.601137
1063 255.7508079147 -2.802585 -3.419879 -0.874020 4.707483 0.149727
1064 -8885.4670854381 -3.608053 -2.317719 0.083730 0.241508 1.597230
1065 -9734.6335434643 -4.100904 -4.510132 -0.102615 1.035461 1.652309
1066 584.9305678194 -4.732396 -4.826618 -1.639809 -2.726252 0.596065
1067 -8358.9928358435 -4.977659 -0.198758 0.069192 -3.990737 2.363090
1068 -11169.1106367691 -4.725760 -4.786896 -4.851141 0.299478 1.471195
1069 -11441.8375107019 -4.639693 -4.832447 -1.388135 0.795222 0.879635
1070 -10836.7516912045 -4.769150 -4.061230 -1.950869 -0.320554 1.290186
1071 -9014.2136463360 -3.398430 -3.588397 2.381228 2.654976 1.113063
1072 -10999.6757525465 -3.995987 -4.541935 -2.586639 -1.992671 1.338707
1073 -7997.0931455682 3.010195 -4.121330 0.424324 -2.086951 1.066940
1074 -9125.8413147945 1.567906 -4.916729 1.542029 -0.823303 0.566754
1075 -6969.5147076871 1.459878 -0.609942 3.754292 4.604013 0.543279
1076 -10533.0095589714 -4.993093 -4.273954 0.636311 3.877359 0.697939
1077 -8723.5570844003 0.422888 -3.875818 3.415449 2.832127 0.300271
1078 -6794.6317568125 3.409970 1.544743 1.090315 -1.804700 0.709521
1079 368.0522663118 -4.862870 -4.409714 -3.350666 -2.084189 0.997120
1080 -8302.4407903266 -4.614889 1.335371 0.601210 1.798575 1.011873
1081 1187.2701275812 0.546588 -3.563120 2.504428 4.257659 -1.099117
1082 582.0069243498 -4.483830 -4.530123 -4.936580 0.212191 0.750579
1083 145.5664589556 -4.878997 -3.054865 1.419720 -0.805170 0.431472
1084 -8007.0829639531 2.359340 -2.525526 0.592973 -0.018012 0.711970
1085 1064.7756012077 4.942970 -4.449473 -1.235746 -4.276814 -0.048223
1086 -8943.9680073639 -3.435334 -0.547513 1.792278 -2.495507 1.018370
1087 -10420.3562367182 -4.955331 -2.609128 -0.232226 -2.942965 1.264846
1088 193.9789345375 -4.563290 -3.797999 0.025469 2.279353 0.253465
1089 292.8468605856 -4.285726 -3.740788 3.299774 2.133104 0.025774
1090 -8570.6483671863 1.905534 -3.975838 2.071321 2.392133 0.334519
1091 -10481.0666433419 -4.713413 -2.511150 0.035343 0.976207 0.668761
1092 -7180.2231852041 -2.953578 3.157297 -1.060833 0.577177 1.453187
1093 -10895.2414050733 -4.800529 -4.968677 0.547042 0.120158 1.170807
1094 -8143.9500280926 4.682478 -4.890288 -0.893876 -2.791781 0.814917
1095 -9653.2493042498 -4.840363 -3.328416 -1.689298 1.752744 1.648398
1096 581.1513760125 -4.681335 -1.186795 -3.206578 -1.864907 0.557320
1097 59.6051803376 -4.711440 -4.279559 -1.037657 -0.529362 0.751383
1098 -10800.2029621105 -4.902407 -3.250811 -3.955928 -0.355315 1.285121
1099 327.9499634465 -1.250093 -4.500812 -0.907649 2.630290 0.057069
1100 -8651.7341012099 -3.373871 0.240725 -3.464507 3.670438 0.746085
1101 274.4125478481 -4.589226 -4.958825 0.706346 4.517726 0.115513
1102 -7500.4362434714 -2.079565 -1.776945 3.311847 0.784569 1.735248
1103 -8539.5919096831 -4.181645 -0.582090 2.212426 2.690955 0.893137
1104 -9657.4025532304 -4.362677 -4.446581 -1.647439 -2.954618 2.592218
1105 1601.6989241161 0.771074 -4.501205 -4.494878 4.199901 -0.903571
1106 423.7972242224 -4.387317 -3.998846 2.355187 3.029404 -0.117078
1107 476.6297425302 -4.366964 -4.310261 -4.085679 3.510281 0.462060
1108 -8713.2815892644 0.701013 -2.395155 -1.784788 1.659982 0.586158
1109 -7547.3480180408 4.917321 -0.839701 2.017324 0.753294 0.021914
1110 300.5469619242 -4.680648 -3.788830 -1.498988 2.361361 0.293793
1111 963.1547991895 -3.476172 -4.065810 3.878326 -0.138950 -0.507028
1112 -9958.3406422809 -4.944940 -4.681785 0.348996 -3.254686 2.319358
1113 137.7355649344 -0.441561 -3.808760 -4.122080 2.940653 0.651467
1114 -10302.7533278884 -4.481127 -2.685016 2.082115 0.854159 0.529081
1115 -8153.2564283780 4.580889 -4.660528 0.515543 0.003595 0.546075
1116 -8615.5252772333 2.772101 -4.672771 -0.337510 1.692815 0.592981
1117 -9662.9331301171 -4.523652 -2.581089 2.335527 1.890475 0.771713
1118 -9650.1285814918 -4.752953 -4.101310 3.219277 0.712463 1.289246
1119 -9006.7577916232 -4.167435 -1.133164 -0.011636 3.019158 0.897053
1120 1382.4292229687 -4.560930 -4.991510 2.577732 4.106176 -1.035420
1121 -8830.3389378693 -0.764080 -4.850097 -4.985164 1.342678 1.915220
1122 747.0464289507 0.699426 -3.930730 -1.313275 3.272380 -0.467704
1123 847.8239151706 -4.639884 -3.344433 2.061166 3.373901 -0.551819
1124 -10924.0762639989 -4.337504 -4.982915 -2.171501 -2.190436 1.634036
1125 -7604.9197873192 2.556872 -1.824064 -4.395752 -0.331138 1.164332
1126 -10045.5394089891 -4.839575 -2.228390 -3.860968 1.070071 1.275355
1127 -10636.9225915768 -3.683882 -4.440027 -0.360380 0.884793 0.887122
1128 -10558.1415631625 -4.581310 -4.029922 -0.223796 -0.928081 1.286418
1129 34.7158637859 -4.945376 -4.599582 -3.891314 0.308038 1.159487
1130 1213.7344469870 -3.336024 -2.080195 2.594445 4.863876 -0.979951
1131 -10585.3183106061 -3.492088 -4.162164 0.516399 1.086593 0.658824
1132 305.9753095718 -4.911789 -4.830793 1.807555 1.254905 0.135871
1133 1039.1267168761 -4.108546 -3.792161 1.766988 4.744860 -0.729794
1134 -7339.1087004198 -2.175319 4.570862 -2.633460 0.915398 0.733290
1135 448.7830680983 -3.649198 -4.935546 2.849657 -0.198200 0.056820
1136 464.2754750371 -4.969531 -3.463152 1.139405 2.408912 -0.100759
1137 -9358.3231309009 -4.774091 -4.345523 -3.920002 0.466404 2.845442
1138 -10770.8141933661 -4.779312 -3.184215 -0.195469 -1.347893 0.981824
1139 -9261.9246082417 -3.129442 -4.636350 4.660203 2.537849 0.760518
1140 149.2469943830 -4.398521 -4.286756 0.173341 3.143527 0.267903
1141 -10482.1396288457 -4.165853 -3.467802 -1.639809 1.662579 0.880466
1142 -6999.8464056093 -0.422536 2.767535 -0.511217 2.910339 0.804988
1143 -8622.1786313936 -0.251627 -4.804756 -1.552410 2.457093 1.471195
1144 -11144.8587698055 -4.519848 -4.920171 -1.688671 -1.217977 1.348989
1145 -10452.9138984859 -3.778922 -4.021860 -2.133796 -0.545163 1.290186
1146 -9428.5938490489 -0.219940 -4.368688 1.548086 1.847204 0.434302
1147 -7473.6654714872 4.316661 -4.594836 -1.102398 0.383482 1.338707
1148 326.0826363776 -4.391388 0.025390 1.120401 -0.331771 0.040534
1149 -9890.7682614696 -0.835685 -4.438945 -1.220627 0.555257 0.740722
1150 -9976.8595757619 -2.064339 -4.718477 1.792496 3.876418 0.306687
1151 -10813.6798788319 -4.993093 -4.273954 0.636311 4.470068 0.426281
1152 -9565.1342972255 -4.805113 -1.970495 -0.649573 2.832127 0.982438
1153 -9533.5393751794 -4.836155 -0.120501 2.222355 -2.522671 0.792028
1154 -10888.0535508005 -3.585259 -4.694599 -0.569288 0.960931 0.782486
1155 -10059.0913624584 -4.844759 -1.867347 -1.953659 2.306587 0.821731
1156 8.9094353724 -4.896751 -3.843613 -1.448587 0.482304 0.741013
1157 -11297.1268254802 -4.483830 -4.530123 -0.976941 1.059351 0.758121
1158 -7835.8921475046 -4.159787 0.927135 1.419720 3.965028 0.962461
1159 -8197.3867510987 -4.286514 2.965107 1.784186 3.493161 0.251954
1160 -8167.5419925578 1.714103 -3.469915 0.600688 1.156324 0.870596
1161 -9596.4444466061 -3.435334 -1.970495 -2.619447 2.374319 0.846313
1162 -8597.4399735465 -0.279050 -2.609128 -2.222203 -1.246673 1.310410
1163 -8334.3361425870 -4.807552 2.490889 0.025469 1.924632 0.759607
1164 54.7135466962 -4.657336 -4.499476 -0.829832 0.987539 0.585639
1165 -10316.4961199182 -3.076033 -3.975838 -0.595585 2.392133 0.634885
1166 -9033.8708084205 -4.713413 -0.953992 3.075230 2.361935 0.668761
1167 189.6002223007 -0.488605 -3.177867 -2.399359 1.186013 0.408946
1168 -9889.4858461413 -4.800529 -3.670896 1.896167 1.067365 1.170807
1169 60.0746030405 -4.708774 -2.679409 -3.347181 2.143076 0.822600
1170 -9939.2765366433 -4.961471 -1.099726 1.003025 3.087417 0.312338
1171 221.5154795259 -2.526676 -3.898816 -1.492102 4.306624 0.242397
1172 -10145.5612380208 -3.990988 -3.101108 -1.849708 2.093217 0.914259
1173 164.9834204265 -4.762479 -3.106746 -0.439242 0.541986 0.419237
1174 -10738.0376046131 -4.787804 -4.514516 1.150543 1.788771 0.828725
1175 -9137.8648790638 -4.062446 0.374310 -0.014067 0.219592 0.743351
1176 -10499.2134076870 -2.239530 -4.958825 -3.546704 -1.401750 1.292635
1177 143.3884622803 -3.274880 -4.490494 -4.381203 -1.719309 1.364089
1178 -7151.5839786815 0.672313 1.860242 0.752827 -0.635604 0.893137
1179 30.9006729965 -2.415806 -4.446581 -1.627983 -2.954618 1.185055
1180 -7798.2440517331 -4.760453 2.391699 -2.872275 -2.604718 2.086425
1181 332.3085079868 -4.666015 -2.962060 -1.616866 -2.097214 0.685408
1182 258.6098819129 2.422474 -3.976560 -2.502856 -3.221344 0.881807
1183 257.9950278095 -4.912879 -3.942145 0.728091 2.142290 0.158680
1184 -9371.8154573228 -2.896520 -0.839701 -0.832447 -0.554804 0.754996
1185 418.8472108401 -4.671679 -3.788830 -0.101582 3.643775 -0.001395
1186 -9218.9297270364 -4.353735 -1.530577 1.494716 0.160074 1.114398
1187 40.8682833431 -4.952129 -4.681785 0.348996 0.231124 0.575751
1188 -10430.1047760030 -2.238566 -4.113272 -0.887159 0.534963 0.636091
1189 -8305.1018324652 -4.087082 1.793127 1.557846 2.762714 0.529081
1190 -7579.1113186653 4.107209 -4.157983 2.556861 -3.333084 0.874992
1191 185.7056669759 3.059782 -4.776340 0.079169 1.579080 -0.038793
1192 347.7397945174 -4.486780 -4.256124 0.845251 1.105353 0.112653
1193 -10373.3126643467 -4.597649 -3.278012 -1.069246 1.449806 0.989269
1194 -8429.4874430152 -4.438330 2.016218 -3.724780 2.302611 0.897053
1195 -10229.8185674197 -4.881512 -2.166474 0.459600 0.279808 0.821752
1196 305.3858945506 -4.084131 -4.850097 1.116916 3.386815 0.046220
1197 -11653.2381638346 -4.662855 -4.707136 -0.549356 0.081110 0.709622
1198 -9771.5472142144 -1.363745 -4.247076 -0.625076 2.865298 0.575122
1199 501.4834117333 -4.337504 -2.165593 -1.840679 3.063340 0.051373
1200 220.1765201576 -3.173140 -4.324408 -4.541236 -1.434027 1.251723
1201 -9029.9028368064 -4.013963 -0.774881 0.225990 4.706213 0.450205
1202 -10005.0249948372 -3.547386 -4.701858 0.569200 3.315513 0.893547
1203 -8438.8786678571 -4.104309 3.474301 0.328243 1.308726 0.337412
1204 -7224.4428667042 -2.400373 4.224698 1.267432 2.694442 0.563556
1205 -8874.0555848669 -4.281228 -1.964813 -1.323742 2.128333 1.579225
1206 -9991.3621892575 -4.785544 -3.113225 -1.289988 1.086593 1.348426
1207 200.9651575471 -3.540257 -4.762406 -3.799578 1.525724 0.782583
1208 13.8409621217 -4.170192 -4.551336 -0.871458 4.786253 0.487350
1209 -9681.7197332936 -1.685331 -3.416085 -1.689077 1.810539 0.733290
1210 1528.9268247962 -4.451656 -3.468942 -2.505235 -3.652569 -0.194563
1211 -10313.7384745449 -4.969531 -2.621808 0.860724 -1.565343 1.074664
1212 558.8667411507 4.797561 -4.475335 -3.920002 0.352297 0.060876
1213 -9780.9196262953 -2.335454 -3.419879 -0.195469 -1.467106 1.039867
1214 -8720.3152065041 -3.608053 -4.350764 4.660203 1.211396 1.422394
1215 133.2927419110 -3.225618 -4.418704 0.881441 1.431325 0.275775
1216 -6666.3577841318 2.663934 1.021987 -1.639809 3.595358 0.880466
1217 -10387.6309945042 -4.920879 -1.661792 -0.152777 1.193289 0.545068
1218 336.8934266394 1.504641 -4.789254 -1.338171 3.158006 -0.077662
1219 1254.1427537570 -4.639693 -4.832447 -1.388135 4.206975 -0.715018
1220 -7749.6167241628 4.320855 -3.742759 2.048643 -0.320554 0.577940
1221 -6334.7373352714 3.196992 2.003819 -2.279807 1.968292 1.113063
1222 -7537.7036226494 -3.995987 -0.114245 1.008880 4.942105 1.338707
1223 -10073.1603478516 -3.088876 -2.996075 -0.758451 -1.330595 0.978024
1224 -10415.0567910721 -4.331110 -4.494320 2.057523 0.019255 1.009388
1225 24.8195920999 -4.218644 -3.849394 2.289907 2.304248 0.306687
1226 -10436.1257194767 -4.408008 -4.273954 -3.418704 0.873701 1.525860
1227 -7763.6773400330 3.552760 -3.697620 -2.549114 2.832127 0.904908
1228 47.9132177198 -4.907395 -3.590370 -1.175653 -0.104243 0.713356
1229 -9773.9773298811 -3.585259 -4.990309 -0.569288 -4.226087 2.300938
1230 -8163.9684923622 -4.523069 3.285721 -0.492858 1.368575 0.741123
1231 227.0742832819 -3.999224 0.278419 -1.503117 -3.465346 0.825984
1232 -5763.0364395859 3.723217 4.383041 -4.177317 1.486296 1.136114
1233 198.6711290590 -4.421788 -2.827074 -1.686636 3.771698 0.360335
1234 -7337.4501284232 -4.286514 2.383785 1.331428 1.146940 1.567672
1235 -11127.8679630786 -4.926752 -4.377088 0.197049 0.524068 0.872361
1236 -7881.4940286260 -1.412784 -1.660026 1.792278 4.728484 0.785647
1237 1900.3645947005 -4.344258 -2.609128 -2.009902 -3.511965 -0.716017
1238 -11231.4872620629 -4.629003 -3.862182 -0.637310 0.743718 0.650342
1239 -11100.0099458532 -4.631179 -3.501000 -1.699856 -0.808450 0.925108
1240 -9942.9288757165 -3.388785 -3.580479 -2.469023 2.392133 1.046089
1241 -7883.3753525383 -4.979952 0.682358 -0.642300 0.976207 2.007692
1242 -9677.0693763882 -2.953578 -2.982459 -1.060833 1.186013 0.974429
1243 -6166.0796379342 4.641375 1.643768 0.474145 -0.800887 1.170807
1244 533.6575433602 -4.192152 -3.729529 2.842036 0.664741 -0.141621
1245 -11516.6426724843 -4.840363 -4.554646 -1.307227 1.287047 0.734412
1246 -8982.7526531934 -4.359898 1.361216 1.230420 0.860239 0.475529
1247 -10060.7268939215 -4.418913 -3.239901 -2.261766 1.585657 1.253863
1248 -10268.9866773368 -3.614209 -3.865874 1.149232 0.382713 0.821811
1249 -8997.8563764216 -4.787804 0.243826 2.919773 1.274708 0.583608
1250 -10866.4168195097 -4.476347 -3.712187 -1.464245 2.106126 0.704361
1251 -10589.5420202984 -4.590015 -4.468166 1.821118 -2.388067 1.252191
1252 122.3784886591 -3.703554 -2.479620 -2.537807 2.716327 0.545539
1253 9.8243994045 -4.181645 -3.510937 -1.361028 -1.226031 0.893137
1254 25.5267938514 -3.196766 -2.923795 -1.657852 -2.224944 1.014938
1255 -10916.2934782189 -4.697399 -3.812975 0.663424 1.681985 0.576317
1256 -9595.8766615598 -3.785853 -2.633497 2.012990 -2.097214 1.137647
1257 1652.7142716160 -3.543296 -4.466533 2.199161 -0.254701 -1.151486
1258 -7962.7025847462 3.044786 -4.864140 0.728091 -1.033712 1.197488
1259 63.4364797823 -2.389783 -1.945753 -0.788255 -2.070337 0.754996
1260 79.6479069054 -3.779028 -3.422640 1.060008 2.802350 0.247077
1261 -10028.7643289851 -3.191649 -4.065810 1.281166 1.969963 0.710688
1262 -7350.0092517262 -4.944940 2.024149 0.348996 -0.607608 2.319358
1263 -9481.0625099075 -0.548422 -4.113272 0.156142 0.918438 0.681217
1264 -8607.6199147905 -4.725599 1.597730 -1.713739 4.271870 0.529081
1265 -8646.4121474190 -4.091059 0.653057 -0.920271 2.199588 0.874992
1266 13.0058163036 -3.961939 -2.617386 -1.392019 0.781020 0.629558
1267 -10705.1418574527 -3.843837 -4.256124 -0.783308 3.281945 0.552463
1268 1172.8135706706 2.675933 -4.945645 1.610096 1.749363 -1.069102
1269 -10919.5897047863 -4.719743 -3.310452 -1.107410 1.487925 0.669781
1270 -7056.4173174983 4.743971 -3.103448 0.042448 3.668902 0.867843
1271 -10781.9512665238 -4.734441 -4.850097 0.344173 0.777538 1.135242
1272 -8522.6919674570 3.130262 -4.932253 -1.668450 3.369808 0.578987
1273 200.1829366796 -4.639884 -4.903136 -1.497119 -2.287590 0.933326
