evaluations raw_y x0 x1 x2 x3 x4
378 3.4854028358 -4.970917 -2.625783 -0.282367 3.108767 0.116286
379 3.6867903667 0.632628 -2.719921 1.968264 -0.622828 1.693463
380 3.5446460890 -1.717922 4.316693 -4.199037 2.004852 -2.899606
381 3.5848196006 2.332796 -2.720088 2.252970 -0.477921 -1.969942
382 3.7988022989 4.391645 -4.103870 2.444910 2.140345 0.081559
383 3.4545180845 -2.070292 -3.962222 -0.884433 -2.075915 3.949024
384 3.5371577837 -1.366138 -1.165520 1.319359 0.206389 -2.093943
385 4.7969848800 -3.047283 -4.476525 -2.674259 -1.315631 -0.186788
386 3.7927656864 1.484344 -3.112243 0.506045 3.509179 1.286313
387 4.5596711600 -0.666667 -4.785639 -1.302359 -1.851094 1.201917
388 4.3959687800 -4.773145 -4.701088 -1.738337 1.289950 0.158151
389 3.4228953389 -3.861643 -1.623254 -1.354670 -1.101465 1.716539
390 3.5769303994 -1.809234 1.712181 -2.035630 -1.204393 2.738852
391 3.4263397786 0.842974 -4.025949 -2.680558 -0.405365 1.027928
392 3.4700690995 -2.715178 -1.018419 0.510791 0.937572 -2.830269
393 4.2754331800 2.161862 -4.127051 -4.028799 -0.800774 -0.016148
394 4.2884277400 0.862458 -1.326851 -4.448533 -1.004982 0.003599
395 3.6641465165 -3.250375 -3.144011 2.315447 1.901204 4.067223
396 4.3081148200 -1.672080 -2.965355 -1.632428 -2.820846 3.158922
397 3.4019261971 -2.465014 -3.246797 -1.405065 1.649785 -0.154790
398 4.3388102400 -0.783579 0.347210 -2.591924 -3.081556 -0.968276
399 3.8122069306 4.389729 0.444809 -0.886201 -0.106251 3.712956
400 3.4187521824 -0.462058 -2.757772 -2.018334 -1.970321 2.209294
401 3.7126581466 -0.348387 -1.712271 4.325447 -2.715976 2.812781
402 3.4795306944 4.364289 -4.296960 -4.072086 -1.731642 1.944216
403 4.8598872000 -4.997725 -1.292550 -4.632212 0.057715 -0.046800
404 3.8175561792 1.495104 0.914331 0.096146 -1.007159 3.409051
405 4.4526281400 -0.347842 -3.846131 -2.048796 -3.493419 1.087430
406 4.3928659400 1.468730 -2.936482 -2.518637 -3.281923 -0.583914
407 4.2766224800 -2.615796 -0.050780 -0.558448 -4.940437 1.263271
408 4.6516262200 -4.000644 -3.439622 -0.146194 -4.111811 1.287250
409 3.5822434637 0.602798 -3.001348 -4.226061 2.265728 1.355655
410 3.5536066330 -2.827586 1.716066 -2.139397 -1.723828 3.564789
411 3.4804993766 -0.114795 -2.895716 3.039508 -3.435176 -2.099485
412 3.5136025171 0.164056 -2.673218 -4.937931 3.588704 0.333457
413 4.4718270000 -3.819406 -1.341832 -2.757354 0.280532 -3.049695
414 4.2977451200 -2.581353 -4.158186 2.018540 -2.057282 1.478870
415 3.6284488358 1.770463 -3.615783 -0.580988 -1.270332 2.303377
416 4.8971273800 -4.313804 -3.354989 -4.498930 -0.430512 -0.867112
417 4.5464240400 -2.323022 -1.622041 -1.977891 -3.994718 -0.973384
418 3.5959348570 -0.110174 -2.668038 -3.621482 1.144305 3.837023
419 3.8639430086 2.660865 -1.134463 3.496669 -1.263391 4.234026
420 4.4562313600 -2.295527 -2.067830 -1.300770 -0.860500 -2.534192
421 3.3712003526 -2.382607 -2.769194 -0.327459 -0.194229 0.501360
422 3.7167807053 2.741824 3.868338 1.209182 -2.163222 -2.294629
423 4.3302694600 -0.903276 -1.220125 -4.525721 -2.619890 4.172808
424 3.5764351546 2.250614 -2.461263 0.796620 -0.795198 -1.837546
425 4.3105393400 -4.847171 -0.984760 0.604673 -3.286670 -0.380414
426 3.6179513568 4.913273 -0.836201 -0.150815 -1.890903 -0.212953
427 3.4822300205 -3.594629 -0.077790 -1.624439 1.929645 -0.404410
428 3.5190082022 -3.104506 1.310490 -2.478789 -1.168380 1.809725
429 3.5569268986 -0.088323 -0.361743 1.774238 -2.991287 -1.106628
430 3.9515088557 1.771292 0.633978 1.705938 0.705740 2.278561
431 3.6083716186 -1.803622 -1.021774 1.096606 -0.726694 2.050480
432 3.4393182682 -2.946880 -4.052841 2.682863 -2.779536 2.346688
433 3.4591173811 -1.826135 -4.509465 0.972688 -3.116713 3.689613
434 3.5174144678 3.440913 -0.243306 -4.054136 0.223273 -0.808824
435 3.6147919507 0.518030 -0.784919 -0.137707 1.684961 -2.394630
436 3.4788747802 -2.365294 -3.415219 -2.007549 2.245721 0.784438
437 3.6398280096 1.278926 -2.182085 1.588711 -2.777091 3.448106
438 3.7117413043 4.566263 -4.996738 1.987748 3.146548 -2.942818
439 3.6583759642 0.876820 -3.472481 0.507671 -0.864089 1.871559
440 3.4204697453 -4.599941 -1.336473 -0.559077 -0.177161 1.343769
441 4.2782928200 -2.718384 -1.631967 -0.712618 -1.409824 0.570774
442 3.5045403840 -1.281225 -0.530764 -3.096376 1.408561 0.984400
443 4.3044120000 -4.435351 -2.157200 -0.770351 0.149862 -0.191820
444 3.5309956666 -0.932933 -1.069262 0.964151 -0.010825 -0.957816
445 4.4974853600 -0.463375 -2.142692 -3.511939 -0.089204 -1.117002
446 3.6969216307 -2.611413 2.549974 -0.629308 1.206762 1.623600
447 3.5086099104 0.588150 2.286501 -3.523037 -1.832027 1.544610
448 4.4456458600 -3.904456 -1.569230 -1.738562 -0.847218 -1.370608
449 3.4333712870 -4.185656 -2.579174 -0.358475 -0.765858 1.995879
450 3.4713744480 -4.250588 -4.185739 0.240519 -1.453374 4.655965
451 4.3527071400 -3.828407 -2.788808 -1.619818 -2.171022 3.428396
452 3.4722347501 0.227075 -0.451068 -0.046020 -0.798307 -1.930265
453 3.5395064986 -3.171214 -1.577432 -4.474739 2.525629 3.087993
454 3.5715389875 1.089208 -3.990810 -3.608986 1.345648 1.714723
455 3.4764560122 -4.410085 1.208557 -2.087784 3.278741 -2.969718
456 3.4503972710 -2.862234 -2.720088 3.044008 -0.477921 -0.025850
457 3.5889230822 -0.191375 -2.823494 0.548889 -3.423993 4.689689
458 3.4278722554 -2.630331 -4.605498 -0.276629 -0.101637 2.268638
459 3.4094530022 -2.595799 -2.923965 2.211347 -0.273836 -0.079189
460 4.6254253400 -2.358492 -3.165979 -1.485720 -0.531429 -2.996144
461 3.5932560595 1.484344 0.072774 -2.894712 -1.198595 1.286313
462 3.4338354624 -0.666667 -1.743566 -1.719945 -0.760056 0.660064
463 3.5149065523 -4.185784 -1.579196 0.931781 -1.708763 2.632307
464 3.5201110637 0.214793 -2.325947 -3.192411 0.233201 1.716539
465 3.6406517126 -2.085540 1.712181 1.195308 -0.025710 1.027556
466 3.4852754131 -1.172961 -1.460481 -1.259178 -2.679333 3.633436
467 3.5408623738 -2.092785 -4.503289 -4.381284 2.563275 3.544518
468 3.3989031302 -2.397119 -2.905227 -0.040242 0.237080 -0.243427
469 3.4426046131 -4.150228 -3.894054 0.670403 -1.004982 3.193042
470 3.4157029536 -2.032785 -2.025790 -2.399668 1.073864 -0.019967
471 3.5600687482 0.528442 -3.394177 -2.209818 2.181366 0.442365
472 3.4235668570 -2.465014 -3.246797 -1.405065 0.636187 1.189364
473 3.4100717126 -1.772204 -2.639410 -1.306998 -2.157101 3.040951
474 3.3653299565 -1.681352 -3.036457 -0.118111 -0.416341 0.379935
475 4.4754157000 -1.627053 -3.273758 -2.018334 0.624053 -1.210465
476 3.6634038739 0.510691 -3.229809 4.325447 -2.715976 2.347410
477 3.5132021050 -2.353936 -0.195491 -4.072086 0.474912 1.857328
478 4.4970627600 1.058763 -3.940541 -1.986550 -1.032528 -4.111390
479 3.5029834042 1.338866 -3.712238 -3.388312 0.912059 0.649137
480 3.3895187597 -3.141558 -2.750257 1.619507 -0.494157 -0.364067
481 3.5452178496 -4.256642 -2.936482 1.647682 3.377084 -0.583914
482 3.4110689933 -3.515756 -0.565189 0.432000 0.091997 -1.283484
483 3.3968548973 -1.250982 -3.710028 1.659454 -0.053373 -0.862403
484 3.6220722739 -0.606559 -1.767214 0.427266 0.713960 0.573705
485 3.6615570566 -2.151311 -2.362557 2.031933 1.675826 3.660229
486 4.3297850800 -2.626210 -2.895716 0.038105 -0.836967 0.044802
487 3.5235007430 0.733175 -1.944984 -0.559313 0.780466 -3.043040
488 3.6152720928 -0.825279 -1.634357 1.657973 2.100794 -3.049695
489 3.4655524013 -1.196738 -1.699724 -2.652143 0.336800 0.186677
490 3.6840922330 1.770463 -0.835510 1.151613 -1.057717 0.111950
491 3.4142827795 -0.294945 -2.939730 -4.058304 0.307677 0.762735
492 3.5830452384 -1.042808 1.159184 -1.977891 1.070816 -0.313860
493 3.7086908314 -3.953674 2.738741 2.932942 1.144305 0.309875
494 4.3415172400 0.313058 -3.158472 -4.083148 2.323183 -1.907594
495 3.4736530061 -4.641293 -4.364175 2.835415 0.997485 -0.392964
496 4.2906688600 -4.617102 -4.180836 2.577856 -0.079520 0.242807
497 3.4420840013 -3.002554 -3.417727 0.067699 0.937062 -0.248290
498 3.4515046598 -0.903276 -3.019670 2.559439 -1.568714 0.091567
499 3.3995496787 -0.096380 -2.371188 -4.147079 1.428782 -0.566740
500 3.4081423142 -0.260087 -2.286599 -1.299937 0.063685 0.289035
501 3.5296067002 0.710786 -3.099869 -1.536735 -0.731347 2.303758
502 3.4599877574 -2.480946 -1.620937 -0.452590 -1.616413 1.719335
503 4.3559650000 -0.027628 -4.972759 -1.573114 0.706861 -1.258138
504 3.5481245184 1.767005 -4.734433 -4.493738 1.554541 0.888103
505 3.5625956198 -1.226591 -3.871496 3.112990 -3.888638 3.871941
506 3.4295380301 -2.356604 -3.209423 -1.587809 0.611276 1.168422
507 3.5288053402 -2.946880 -1.638883 2.682863 -0.370692 0.602863
508 3.5163795859 -0.146292 -3.363956 0.793646 -3.116713 1.687205
509 3.4538471194 -0.138296 -1.483356 -3.167706 -1.647965 1.985083
510 3.9966458573 0.518030 3.652487 0.661820 2.380418 1.888150
511 3.4123317120 -2.365294 -4.461825 -0.297775 0.323408 0.784438
512 3.3884618458 -0.866089 -2.182085 -1.905744 0.268819 -0.504802
513 3.4087786848 -1.671104 -1.996494 -0.878009 0.119639 -0.312941
514 3.3765947194 -2.196888 -3.063833 1.304163 -0.495553 -0.121064
515 3.5034136243 -2.844651 -4.243579 0.752155 0.889786 0.931570
516 3.4198240262 -3.272152 -0.675735 -0.866787 1.715326 -3.015330
517 3.4865232192 1.513764 -2.507397 -1.385027 -2.241753 0.984400
518 4.4953531600 -1.819953 -3.103872 -0.223938 -0.364081 -2.757848
519 3.4401588365 -3.046906 -1.069262 0.892642 -0.010825 -1.180524
520 3.3727638470 -0.433627 -3.138381 -2.347912 -0.116368 0.536150
521 3.5392501325 0.751565 -4.457938 -2.803249 1.814691 0.530472
522 3.4480683936 1.596597 -3.401415 -2.745582 3.196149 -3.504883
523 3.5237152742 -0.503749 -3.982632 -3.106705 1.100614 1.935695
524 3.4415087501 -0.835639 -1.933266 -1.483361 1.844497 -0.753005
525 3.4279537306 -0.986148 -2.445994 -2.784994 1.139786 0.226046
526 4.4078068200 -3.594950 -3.036457 1.298293 -0.416341 -1.806790
527 3.4198558906 0.152114 -2.021726 -2.580011 2.023410 -1.930265
528 3.6018434074 1.917562 -2.885429 -2.642527 -1.052545 4.352284
529 3.7109713075 3.369363 -3.991560 1.968264 1.079991 -0.344498
530 4.4638044200 1.525377 -3.123168 -4.043520 -0.034037 -2.969718
531 3.5414798227 2.389895 -2.371303 -3.690257 1.387286 -0.025850
532 4.4642122400 -3.757695 -4.625720 -2.820555 -1.358244 3.316302
533 3.4288534829 -2.565779 -2.607291 3.221076 -2.428828 -0.425165
534 4.4135218000 -0.154352 -3.057589 -1.543590 -0.273836 -0.974623
535 3.7128933101 -2.358492 0.062547 0.233035 3.217983 1.277667
536 3.4875874598 1.896401 -2.355043 -3.474441 -4.542606 4.529732
537 3.4116506554 -2.918948 -1.743566 -1.719945 0.065501 0.588999
538 4.4498698000 -4.185784 -1.888132 -2.899214 2.096539 -2.261186
539 3.4718268211 -3.280586 -1.623254 -1.354670 2.781628 -0.281904
540 4.2831100200 -4.241378 -3.189420 4.861229 -2.447111 -2.602697
541 4.9775453600 -3.934211 -4.025949 -2.680558 -2.382364 -0.091533
542 4.3868779600 -2.503195 -2.762124 -0.526112 -1.457056 1.181581
543 3.4172637869 -2.397119 -2.905227 0.931488 1.080756 -2.443542
544 3.5478070675 1.398316 -3.894054 -2.088101 -1.004982 3.193042
545 3.6253162310 -0.619373 -3.603239 0.392223 4.191895 -0.019967
546 3.4543459238 -2.731829 0.579544 0.100738 -2.820846 -0.088521
547 3.6044526701 -1.190657 -3.246797 0.992893 1.649785 0.536407
548 3.4346821824 1.849820 -2.537451 -3.953023 -2.157101 3.040951
549 3.6593523706 -1.878484 0.939494 0.479930 0.494057 1.185849
550 4.3886171400 -0.626489 -4.449222 -2.018334 -3.296736 2.209294
551 3.4432817990 -0.348387 -3.700161 -0.400779 0.837631 -1.761405
552 3.5092275149 -1.002246 -1.163247 -4.072086 0.639061 1.944216
553 4.5942703000 2.095977 -3.946395 -3.539535 -1.767754 -4.111390
554 3.6143934221 0.418629 -3.712238 -0.622405 4.624025 -2.500650
555 3.4414699738 -3.561031 -4.113385 1.619507 0.801207 -0.862728
556 3.4787600410 -3.848279 -2.177080 1.647682 0.879040 -1.560171
557 3.4724196461 -3.555981 -4.278069 3.422111 -2.134064 2.156331
558 4.4366803000 0.603700 -3.708515 -4.632273 -0.053373 0.326496
559 3.3972303571 -0.216989 -4.181127 -0.676578 -0.164412 0.688605
560 3.4090419283 -2.012659 -2.362557 1.099530 -3.567889 0.920903
561 3.4496008877 -0.828576 -2.902151 -0.682830 1.053183 -0.813933
562 4.5750041600 0.754697 -3.383273 -4.285456 -1.787494 0.333457
563 3.8043251251 -1.235481 -4.053929 2.601506 3.490020 4.647813
564 3.6001319616 -1.235481 -4.053929 2.601506 3.150167 -2.129952
565 3.4689032525 -2.506242 -3.743107 0.172308 -3.150922 4.102629
566 3.5774594957 -0.294945 -0.630870 -4.877928 3.073721 0.202487
567 3.4191469786 -2.389673 -1.997378 1.205173 -0.464936 -0.718805
568 3.4869799469 -1.697477 -3.259087 0.942836 1.588858 -2.370832
569 3.5920515398 -1.652431 -4.504692 -0.963790 2.409284 1.882905
570 4.5032928000 -4.076591 -4.199503 2.404861 -3.731010 -0.392964
571 3.5117676749 1.398972 -2.769194 -4.128892 -0.210386 1.830600
572 3.4891438349 -4.289279 -4.827973 4.931219 -3.185639 2.319187
573 4.2903106600 -4.066635 -1.267789 0.004416 -0.312225 -1.811237
574 3.4835604077 -1.394787 -3.592180 -0.033704 1.556806 -0.566740
575 3.5194342061 -3.577271 -1.452793 -2.203838 0.063685 3.812458
576 3.3915645043 -2.537238 -2.431934 2.240836 -2.481925 -1.307127
577 3.5330835226 1.455741 -2.947884 -3.059688 2.025500 -0.404410
578 3.4120991232 -0.978027 -3.729222 -1.205226 2.993064 -2.639920
579 3.4557410074 1.067706 -4.438214 -2.666702 0.719436 0.214432
580 4.3590421200 -2.472027 -2.819408 1.705938 -4.710466 1.363061
581 3.4803977702 -1.618252 -1.990030 2.068042 -2.187484 -0.092445
582 3.4554653050 1.383664 -4.052841 -4.671757 2.537483 -1.320723
583 3.5337246797 -0.249960 -4.580749 -0.767042 -0.980990 3.689613
584 3.5164156493 -2.261825 -1.483356 0.155943 -2.822922 2.328850
585 4.5414327800 -1.079528 -3.035717 -1.862839 0.073259 -2.394630
586 4.4276500800 -3.168846 -3.875645 -0.297775 -0.217300 0.784438
587 4.3426298800 -1.029690 -2.182085 -1.421376 1.153971 -2.019585
588 3.4755584026 -2.702186 -1.996494 1.983578 -3.338163 2.489553
589 3.4634719238 -0.727508 -2.609372 -0.150890 1.005734 -2.813427
590 3.4220138342 -2.712587 -1.336473 -0.559077 -1.312902 1.343769
591 3.4167298349 -3.272152 -0.675735 -1.190212 1.224989 -1.478796
592 3.4208136518 -0.495053 -3.100579 -0.451880 -1.822603 1.237101
593 3.6181197850 -0.444024 -3.798752 3.595374 3.022872 -3.612725
594 3.5363738419 -1.906209 -1.069262 -0.590309 -0.595090 2.820826
595 3.7647272794 -1.198753 4.699436 0.171903 3.051811 -2.846073
596 3.6708959117 -0.440137 -0.372298 -2.580423 1.206762 3.135979
597 3.4535178144 1.596597 -3.299199 -2.745582 -1.519723 0.697184
598 3.4128061171 0.195929 -1.050281 -1.889640 1.406312 -3.254874
599 3.4366269082 -2.819626 -2.646636 1.542919 0.201527 -0.293378
600 3.4339469530 -1.764537 -1.714599 -1.064462 -1.810782 1.503904
601 3.3653299565 -1.681352 -3.036457 -0.118111 -0.416341 0.379935
602 3.3653299565 -1.681352 -3.036457 -0.118111 -0.416341 0.379935
603 3.3653299565 -1.681352 -3.036457 -0.118111 -0.416341 0.379935
604 3.3653299565 -1.681352 -3.036457 -0.118111 -0.416341 0.379935
605 3.3653299565 -1.681352 -3.036457 -0.118111 -0.416341 0.379935
606 3.3653299565 -1.681352 -3.036457 -0.118111 -0.416341 0.379935
