evaluations raw_y x0 x1 x2 x3 x4
382 4.7387638092 -2.736427 -2.773191 -2.784294 -2.403474 0.340621
383 3.6554725170 -0.901490 2.043058 3.837958 -2.113427 -1.150485
384 3.4135625362 1.778789 -1.146786 -2.991050 -0.037779 -0.551553
385 4.6618847847 -4.752466 -2.613418 -3.235796 2.457258 -1.887702
386 3.7839858532 4.838933 1.892686 -0.377263 -0.597544 0.034805
387 3.6003508568 -1.904728 3.623196 -2.673225 -4.842232 4.424286
388 3.9572019577 0.981014 2.420994 3.173213 4.222100 -2.423504
389 3.5146386623 3.182517 -1.275799 -0.854877 -4.237823 -0.367239
390 3.5852513313 1.616180 -4.446701 -0.040054 0.204841 0.637188
391 3.6490690708 2.602191 -3.022468 -1.281183 -0.508399 1.405620
392 3.4033389091 -0.251554 2.093299 -2.345854 -0.461274 -2.948329
393 4.8299160004 -3.659354 2.180559 -4.771377 -4.274527 -1.792081
394 3.7622113228 4.782134 0.742044 2.794656 -1.024960 -0.793536
395 3.8884234428 -0.009218 4.313297 2.234941 1.955008 -0.808213
396 4.3393774033 -0.142984 1.861167 -4.855962 -1.830622 -2.206830
397 3.4988524914 -1.954227 0.792176 0.351691 0.566950 -1.567603
398 3.5820198059 1.022318 0.477399 0.981290 -0.918753 -1.240638
399 4.4652290344 -1.636451 3.248896 -0.550565 -4.381623 -3.059409
400 4.7365765572 -2.530876 -3.165904 -4.115892 0.463689 -2.283396
401 3.7042219639 0.387798 0.765560 -0.473780 -1.775664 3.761863
402 3.7562170029 -1.360914 2.669568 3.952105 -4.562477 1.255169
403 4.2760887146 -0.959452 -4.016087 -2.656529 0.288442 1.168446
404 4.2748632431 3.326742 -0.574085 -4.013368 -0.831188 -3.433338
405 3.5555305481 2.415860 -4.304172 0.362781 -4.779210 3.077425
406 3.3849759102 -4.405431 0.856554 -1.844334 -1.811397 0.123225
407 3.5435712337 -3.395708 0.455234 1.769587 -1.935588 0.084506
408 5.1311750412 -1.777539 -3.909038 -3.996813 -0.316733 -2.700611
409 3.4736020565 -4.919003 -2.904828 -1.721740 3.520071 1.246330
410 3.5488851070 -3.980974 0.501910 -2.252325 4.466303 0.021840
411 3.5002579689 -4.865683 3.007981 -3.849004 -1.237997 2.539882
412 3.4354777336 -4.379366 -0.591775 -3.617547 4.225249 -0.484782
413 3.5752141476 2.456309 -1.515935 -1.715611 1.995918 -0.524673
414 3.7221159935 0.695834 4.645829 -0.670503 1.853344 -4.802909
415 4.5470638275 -0.172127 -2.473087 -3.042637 0.143963 -1.098534
416 3.5782151222 2.560157 -0.562314 -2.589764 -4.492195 4.525807
417 4.7842731476 -4.378226 -0.552288 -4.474532 -1.069661 -1.004576
418 3.7863600254 3.422283 0.621751 -0.083417 -1.054787 0.276973
419 4.2805089951 -2.333910 -2.501843 -0.128266 -1.972145 2.281055
420 3.4708733559 -2.198860 1.127539 -0.517617 2.654006 -3.205393
421 3.5241589546 -3.429925 -4.403168 4.905073 1.952749 -1.607026
422 4.3550901413 -2.074289 -3.464886 2.697308 -3.262256 0.453092
423 3.4084153175 -2.996499 -2.870675 -2.929892 4.734164 1.534457
424 3.8121755123 -4.999726 2.568103 0.258242 4.509170 2.481177
425 3.7535605431 -3.094145 3.775919 -3.177131 4.862933 4.215352
426 3.8060631752 1.340287 0.589294 3.117245 1.190459 -1.551366
427 3.6783676147 -0.070836 1.358820 0.075067 -1.018150 0.287203
428 3.6355071068 0.042689 0.035325 0.722442 -4.731739 4.252135
429 3.4979188442 -0.017617 -1.304323 2.851650 -4.420646 0.418958
430 4.6926631927 3.596722 -4.371038 -2.481790 -4.850123 -1.201338
431 4.3686742783 -4.682202 2.233655 -3.335045 0.077764 -1.860614
432 3.3858308792 -1.698496 -0.640613 -0.734357 -2.514343 0.614907
433 3.6971335411 0.628296 -3.772089 -3.079957 4.133807 4.621320
434 3.5101020336 3.958320 -0.138652 -2.748191 -2.337288 -0.200374
435 3.5036737919 -2.045671 2.006357 3.812524 -4.587858 -1.805402
436 3.5146534443 -0.879599 -0.729883 -2.091570 -1.342639 2.584195
437 3.6223311424 0.792706 3.848821 -2.001803 -1.399051 -0.794449
438 4.7167377472 -0.846762 -2.084505 -0.767165 -4.453812 -1.595009
439 3.6735446453 4.209124 -4.520023 -3.672179 0.192678 3.387989
440 4.4600238800 -2.752300 -4.186842 0.729232 -1.004163 1.124038
441 4.3139438629 0.539034 -2.886312 0.147357 -2.944317 -0.995008
442 3.8534157276 -1.677397 3.291353 0.092394 0.539119 2.286411
443 3.7733597755 -1.558776 -0.660941 3.685760 3.455344 -0.034269
444 3.5360691547 2.815041 -0.934656 -0.662016 -0.861536 -3.919572
445 3.7864730358 -0.376777 0.815756 -0.741944 3.953116 1.127287
446 4.5424785614 1.566678 -1.262698 -1.988344 -3.069728 -4.779270
447 3.6001513004 1.251686 0.404038 -4.613993 -0.939867 0.776397
448 3.8725402355 3.942440 4.488366 -3.560878 2.921358 -0.396002
449 3.4351742268 -0.901490 -0.233123 3.837958 -2.113427 -4.244528
450 3.4280536175 -2.842929 -0.267291 -0.340702 -1.255116 1.064915
451 3.4752082825 -3.220072 0.216737 0.171582 -2.276449 1.688926
452 4.4290070534 0.332907 -0.445351 -4.564798 -0.365043 -3.430876
453 3.5787408352 -1.856476 2.893967 -2.264348 -3.550833 1.940441
454 3.7216503620 -1.500145 0.469757 -2.047562 2.586145 3.260104
455 3.5406746864 -3.325477 -4.592650 -1.531881 1.779822 4.614172
456 3.4758441448 -1.862865 -0.381460 -0.731051 0.735314 -0.420340
457 4.6913595200 -2.273818 -0.321354 -2.197387 -4.538331 0.340621
458 3.6227254868 -2.277206 -4.593589 0.277676 2.342517 3.584445
459 3.4091930389 -3.836228 -1.146786 1.856928 -0.879338 -0.551553
460 3.6453897953 1.815547 -0.388501 -1.418828 -0.583320 0.864562
461 4.2939701080 -1.630892 -1.924650 0.372011 1.618104 -3.885134
462 3.4641945362 -4.282738 1.745661 -2.673225 -2.821461 4.424286
463 3.6214468479 -2.392293 3.137804 3.173213 -0.716987 -2.667912
464 3.4140486717 -2.672415 -2.299355 -3.695339 2.990153 1.130037
465 3.4524452686 -0.857485 1.727478 -0.040054 -2.065307 -0.973391
466 3.6970617771 -1.981772 1.242464 0.766695 -2.913400 2.174723
467 3.4593398571 2.035880 2.966205 -1.413482 -4.487401 -2.768868
468 3.4211428165 -4.746478 2.177622 -2.668772 -1.298353 -0.125366
469 3.4472339153 -2.352413 2.486581 -0.396521 -4.586437 -0.369632
470 3.6599466801 -0.009218 -1.019210 1.710494 1.955008 0.141806
471 4.3160467148 0.665526 -2.865002 -1.796809 2.177348 -2.659582
472 3.4394373894 -0.341293 1.432507 -0.438425 -0.496575 -2.639547
473 3.5436949730 -3.989814 0.444594 1.282744 0.490926 -1.604787
474 3.4353940487 -3.265242 -2.297353 3.704852 -2.957310 2.553808
475 3.4581515789 -1.717612 -2.834462 1.634795 0.213642 -0.962101
476 3.4258830547 1.060662 0.907944 -2.517652 -4.377024 -0.350024
477 3.4555070400 -3.980165 -0.045710 -2.031143 2.110089 0.580885
478 4.3393306732 -2.807020 -4.573357 4.578796 -1.530246 0.071179
479 3.4521505833 -4.448386 -1.626050 -3.762643 4.419646 1.998429
480 3.4008219242 0.247852 0.293607 0.592914 -4.018888 -2.529876
481 3.4191126823 -2.163913 -2.334674 3.444655 -3.749517 1.424076
482 3.5753893852 -3.507120 -0.210093 -1.766714 0.919469 2.907990
483 3.4119236469 -2.902746 -1.693219 -0.468268 -1.771647 1.423173
484 3.4470176697 -3.962637 -1.190655 1.656769 0.736509 0.080236
485 4.4277625084 -1.425157 2.982042 -3.171450 -3.869151 -1.345539
486 4.4243626595 -4.646615 -0.101825 1.102855 -4.082150 -0.099338
487 3.8924586773 4.532432 -1.204409 2.129809 4.225249 -0.484782
488 3.4329247475 -2.193053 -2.014178 1.317512 -3.058705 2.016239
489 4.3636293411 -3.514721 -0.882847 -0.943357 -1.990581 1.241264
490 4.6954317093 -3.937454 -2.912597 -1.564608 -1.620310 0.150511
491 3.5197172165 -2.498561 -4.613500 2.598867 -1.403525 4.525807
492 3.4277222157 -0.766123 -3.357220 2.458089 -4.928476 1.778833
493 4.4661750793 -1.232497 2.985875 0.311637 -3.593208 -3.224046
494 4.3952884674 -2.910814 -1.269567 -1.093930 -1.972145 -1.649248
495 3.4500663280 -2.140063 -0.087846 0.059260 3.039792 -3.205393
496 3.4299724102 -4.637768 -1.584187 -1.366603 1.076958 1.150182
497 3.3657927513 -0.388869 1.133468 -0.248820 -1.861497 -2.440215
498 3.6980397701 -2.467200 -1.954446 1.474183 4.734164 1.534457
499 3.7100560665 0.211782 0.372254 -0.614625 4.509170 -0.520574
500 3.4153089523 -1.084991 -1.203168 2.162633 -0.708107 -2.930621
501 3.4212639332 -2.630223 0.034995 -1.679804 0.369523 0.133845
502 4.2608757019 -1.709993 2.468844 -3.263717 -2.864321 0.031076
503 3.4890174866 -0.169702 1.300155 -1.463596 0.823165 -4.116005
504 3.5117423534 1.285960 1.486287 -1.292542 -2.586591 -2.521285
505 4.2933168411 -0.812276 -2.240558 1.499368 -2.898313 -1.528954
506 4.3439631462 -0.907448 -4.219889 2.081174 -0.935988 -0.779406
507 3.4531719685 0.611160 3.482348 -3.581574 -2.514343 -0.822266
508 3.4728670120 -1.900622 -0.430280 2.378960 -1.658965 -1.479311
509 3.6517784595 1.035106 1.800315 -0.841687 0.568719 -4.691601
510 3.5147244930 -0.217924 2.006357 -0.749009 -2.371188 -1.805402
511 3.4608464241 2.222358 -1.670795 -1.765609 -2.254576 -0.335740
512 4.2798414230 -2.733883 -0.391926 -0.971270 -1.399051 -1.040671
513 3.7351748943 -1.555782 2.111308 1.049135 -1.608144 0.604214
514 3.4927186966 0.172435 3.599260 -4.318399 0.395535 -4.544628
515 3.4615573883 -0.741018 0.745604 0.944141 -1.601603 -3.479061
516 4.4948663712 -0.570662 -0.830935 -2.122882 -2.944317 -1.588252
517 4.5713367462 3.653817 -1.429912 -4.713029 -3.491529 -3.256785
518 4.7361459732 -2.429200 -4.213143 -2.054846 -1.195579 0.366410
519 3.5434677601 2.703368 -0.527867 0.383995 -0.861536 -4.400294
520 3.5462205410 -0.376777 -2.001060 4.983163 -2.105204 -0.771584
521 3.9092016220 0.151298 3.904115 3.581554 0.309179 -0.833493
522 3.5768039227 0.969069 -0.004632 1.853871 -1.331993 -2.823557
523 3.6500880718 1.424406 2.218782 1.566541 -4.794574 -0.396002
524 3.6757569313 -0.901490 2.547088 3.837958 -1.735799 -1.298440
525 3.5112631321 0.513203 0.877922 2.707780 -3.530714 -2.924124
526 4.3374528885 1.016312 0.490632 -2.673135 -1.861497 -4.388000
527 3.7827780247 -1.411391 0.842851 0.868858 1.938761 0.322020
528 3.4961972237 4.435310 -0.554435 0.300817 -4.455517 -1.705151
529 3.5061137676 -2.799498 -1.709732 -3.074477 2.154049 3.260104
530 3.5424926281 -3.325477 1.012199 2.024056 1.779822 -4.585639
531 3.3665382862 -2.879410 0.084489 -0.958407 -3.209227 2.408737
532 3.5913875103 -0.416264 1.368568 -0.340913 -4.814313 2.213900
533 4.7796373367 -2.277206 0.021198 -4.584078 -1.970699 -1.150485
534 3.4519433975 -2.797695 -1.146786 1.856928 -0.879338 -1.143856
535 3.6959450245 0.771588 1.656667 1.808451 -2.709280 -0.201613
536 3.8867988586 2.205162 2.653249 -0.555326 -1.023762 1.709546
537 4.3132724762 -1.033900 -0.353405 -3.939901 -0.794905 0.820098
538 3.5731072426 -2.392293 1.800583 3.173213 -2.768746 -1.113132
539 4.2790656090 0.745362 4.945881 -3.328490 -2.383653 -3.976881
540 3.4853832722 -4.265198 3.469293 -0.040054 -4.341536 1.482054
541 3.6278400421 -1.981772 0.177678 -1.281183 2.100933 1.405620
542 3.7180755138 0.096018 4.464627 2.179297 -0.461274 -4.711247
543 3.4689624310 -0.050648 -0.451896 2.070085 -4.513781 -0.983881
544 3.6813023090 3.896691 2.486581 -1.684787 -2.528735 -0.369632
545 3.5998401642 0.644407 4.028239 -1.299115 -1.092944 -4.753173
546 3.4617178440 -0.092466 -3.738792 -1.042159 3.958341 -3.356578
547 3.4220237732 -0.341293 -2.163379 3.725530 -2.651004 -2.046696
548 3.4918224812 0.368317 -0.137647 -0.959314 -2.746503 0.176404
549 4.2608575821 -3.265242 1.377829 -1.571448 -3.459090 0.414636
550 3.5695300102 -1.717612 3.423043 -1.453960 -0.682753 0.192312
551 4.7070569992 -2.216269 -4.175932 -2.517652 -0.850643 0.492788
552 3.5827429295 -0.016964 -2.404139 -1.622840 3.064182 0.580885
553 3.6351885796 3.208721 3.009291 -0.845513 -1.624674 -4.656330
554 4.3161134720 3.086753 -1.461776 -3.762643 0.413347 -4.760198
555 3.5415899754 1.243362 0.210696 2.979956 -4.018888 -2.868431
556 3.4366226196 -4.405431 -0.533037 -1.844334 0.409157 1.203303
557 3.7457499504 3.823916 0.455234 0.538602 -2.813919 0.862376
558 4.3004827499 0.974691 -1.693219 -0.468268 -3.361826 -2.009220
559 3.5318386555 -3.962637 3.232558 2.643602 -0.369049 -3.670343
560 4.9751024246 0.077066 -4.889804 -4.136594 -2.443859 -1.345539
561 4.4703311920 -0.547595 -1.261663 -3.981422 -2.413001 0.976092
562 3.6578476429 1.871877 4.961713 -4.734679 -0.391138 -0.674802
563 3.5165410042 0.235693 3.020219 1.244628 -2.945143 -4.707894
564 4.6595897675 -4.207760 2.072971 -0.582974 -2.720731 -4.802909
565 3.5413136482 -3.708625 0.531968 -3.548553 1.396825 2.138203
566 3.4127306938 -0.299831 3.097477 -0.207557 -4.492195 -1.455331
567 3.5083947182 0.029696 -3.946739 2.215986 0.519801 -1.698310
568 4.3273105621 -0.487209 -2.023670 -1.554480 -3.567468 2.114941
569 3.4298853874 -2.121092 -2.036323 0.643184 1.238085 -1.229516
570 3.6122145653 -2.140063 0.425241 0.606666 3.039792 -1.875624
571 3.4675219059 -0.107352 3.460115 -3.170223 -4.067127 0.396547
572 3.4982252121 -1.401869 -1.055514 3.215011 0.422980 -4.591638
573 4.5143356323 -3.316779 -0.515272 -2.929892 -0.478640 1.534457
574 3.4916474819 -4.175760 0.647176 -1.741775 2.196143 -1.306201
575 4.4954891205 -2.027958 -1.203168 -0.076964 -2.707092 -2.122590
576 3.4199552536 -2.634834 0.904275 -0.443776 -3.231941 0.133845
577 3.7897875309 1.232703 3.731994 2.355416 -0.477354 -2.327870
578 3.5071518421 -2.370500 0.497339 4.209998 -3.517093 -1.519211
579 3.7552137375 -0.686740 1.629344 3.443328 -2.807917 1.850414
580 3.4909701347 -2.766049 2.172082 -0.572553 -0.872125 -1.226553
581 3.6225695610 -2.952712 4.357227 0.872272 -0.898797 -2.079449
582 3.5029602051 1.948041 -0.640613 -0.734357 -3.654637 -0.631346
583 3.5333709717 0.628296 -0.014847 -3.079957 1.817565 -0.420875
584 3.4711432457 -0.043765 4.751985 -2.748191 -2.337288 -4.146473
585 4.7586317062 -3.206140 1.617049 -3.013299 -4.587858 -1.805402
586 3.4609520435 -1.052457 -2.723313 4.846622 -1.688304 -2.516076
587 3.4899077415 -2.422551 -4.321875 -0.981591 2.260134 1.642011
588 3.5032317638 0.238096 1.222344 0.334576 -1.584016 -3.453063
589 3.7136025429 0.160192 -0.483866 1.132768 -2.857243 3.387989
590 4.4192175865 -2.752300 -3.680243 1.463887 -1.004163 -0.302005
591 3.5265197754 0.264992 0.089635 0.147357 -0.783667 -2.301761
592 3.6037831306 3.089693 0.823364 -4.713029 -3.801902 2.286411
593 3.7259078026 -2.051688 -4.213143 2.896653 3.455344 2.327631
594 3.4148530960 -1.218379 -0.934656 1.598170 -1.783052 -2.024319
595 3.5498161316 -0.376777 1.143149 -1.816052 -0.743855 -0.110834
596 4.4333701134 0.954059 -3.208728 -2.387265 1.161717 -2.278982
597 3.5020620823 -2.622370 2.146436 0.933991 -1.643661 -3.860358
598 3.5433266163 0.351727 -3.648070 0.634192 1.698334 -2.293308
599 3.4899077415 -2.422551 -4.321875 -0.981591 2.260134 1.642011
600 3.7831909657 1.398441 3.799397 2.372968 -3.918784 0.122462
601 3.4465034008 -2.499368 0.409428 -0.248820 -1.861497 0.406080
602 3.4363338947 0.332907 3.926668 -4.564798 -1.937041 -3.524359
603 4.3912448883 -2.398715 -4.706015 2.247649 -0.749721 0.785615
604 4.5057873726 -4.559638 2.725418 -0.940531 -2.833017 -2.455151
605 3.4870843887 0.485749 3.242772 -4.708764 -1.838568 -0.438907
606 3.4553570747 -0.036875 2.060112 -2.565454 -0.536037 -2.895200
607 3.8310992718 1.465814 1.368568 1.849569 0.246324 0.340621
608 3.4988358021 -1.820035 2.043058 -1.162371 -0.518098 -1.150485
609 3.4275484085 -2.353301 -0.794169 1.752220 -3.775301 0.773506
610 4.0187163353 3.599757 4.972826 1.770424 -2.955435 4.115996
611 3.5197515488 -2.341634 2.709940 2.082608 -1.853635 -2.414569
612 4.4959154129 -4.282738 1.745661 -2.853998 1.708372 -4.555646
613 3.8721652031 2.253902 1.492496 3.173213 -4.365569 4.975343
614 3.5220689774 -2.672415 1.049966 -3.401920 2.990153 -0.037434
615 3.4537324905 -1.216367 1.727478 2.750663 -3.899462 -2.409083
616 3.5632328987 -1.853725 -2.080987 -0.657284 2.371237 1.405620
617 3.8294403553 4.184302 -2.083762 1.216638 -0.461274 2.891879
618 3.7387049198 0.635763 4.015658 1.946303 -1.545725 -2.199421
619 3.5433738232 -2.346800 -3.437703 -1.545058 2.776314 1.968442
620 3.4922103882 1.854252 -1.963012 0.815824 -1.092944 -4.753173
621 3.6253628731 4.980069 -1.473090 1.747055 -1.324115 -1.844290
622 4.3067712784 -1.970960 -2.163379 0.166084 -1.238064 -2.046696
623 3.4180943966 -0.429351 3.938760 -4.445763 -1.189704 -2.775061
624 3.8833563328 1.054334 2.256393 3.704852 4.145242 -4.962472
625 3.6111912727 -1.894611 1.834206 1.634795 1.367857 -4.087563
626 3.7398693562 0.168357 1.979693 4.016325 -3.583555 -0.350024
627 3.8944623470 3.041273 1.429274 0.029741 0.146790 1.351474
628 3.5147700310 2.425359 0.735563 -3.591368 0.288442 -2.076835
629 4.3871870041 -4.448386 2.028001 -3.762643 -1.000034 -0.784539
630 3.5607125759 0.735784 -0.742318 -1.169236 3.938041 -3.390068
631 3.5493199825 0.022532 -3.226692 0.799784 0.954737 0.123225
632 3.4145748615 0.259877 0.455234 -0.920699 -4.292955 -1.313750
633 3.5334055424 0.087387 -1.114821 -0.855634 -1.691963 1.423173
634 3.6109998226 -1.900046 2.601504 -0.306090 -0.645139 0.080236
635 3.7026536465 -1.401775 0.501910 3.601293 -1.970639 -0.269592
636 3.7998242378 1.469528 3.410741 1.564907 -1.237997 -1.049021
637 3.7765989304 1.029848 -0.524745 0.970864 4.225249 -1.973546
638 4.0676107407 1.709977 1.773144 1.862658 4.387168 2.016239
639 3.4286518097 2.075328 -0.317386 2.762174 -4.958726 -4.802909
640 4.2820777893 1.167275 -2.418348 -1.564608 -3.590805 0.150511
641 3.6092205048 -4.084717 0.822440 1.800826 1.110415 -1.455331
642 3.5310301781 1.773266 -1.923274 3.632548 -0.402224 -4.248874
643 3.4843034744 -0.674980 1.041648 -0.202334 -3.340764 -0.190009
644 3.4105076790 -2.121092 3.344223 -1.308634 -0.383388 -3.563932
645 3.6410560608 -0.627225 -0.401406 0.059260 3.039792 0.583499
646 4.3757171631 -1.822537 2.084531 0.660249 -2.675896 -4.367482
647 3.3885762691 -1.211542 -1.443024 3.107156 -2.986199 -1.653973
648 3.9668252468 0.947676 4.916526 -3.951951 4.734164 1.534457
649 4.3271188736 0.115569 -2.941114 -1.749731 3.199210 -3.651704
650 3.8486444950 3.610600 -1.203168 2.162633 -1.691244 1.414740
651 3.5221765041 -0.480157 -1.024076 -0.443776 -4.364922 2.740681
652 3.4867343903 -2.741362 4.297117 -1.551107 -2.864321 -0.119471
653 3.4593427181 -1.819284 0.250751 -4.231687 -0.205648 1.230859
654 4.3064069748 3.663755 4.991560 3.226385 3.523406 3.570573
655 3.4474234581 -3.182247 1.977490 2.772999 -3.864306 -1.501293
656 3.9513063431 1.378824 2.887978 1.812349 -0.263599 1.713417
657 3.6031503677 -1.698496 4.025064 1.219458 -1.700447 -2.982793
658 3.6665766239 2.334634 2.422676 -2.441519 0.094231 -0.010576
659 3.4883379936 4.420235 3.652672 -4.582228 -3.725502 -4.146473
660 3.6766436100 -2.045671 -0.091910 3.812524 2.226967 -0.286512
661 3.8289952278 1.588792 0.750344 1.723826 1.280319 -0.335740
662 3.8344113827 0.905646 -4.321875 4.329560 2.260134 1.642011
663 3.8050961494 1.923062 3.246543 1.101007 -2.675413 0.604214
664 3.6913475990 2.058042 4.058172 -0.744910 -0.040841 -3.709335
665 3.7662127018 -1.467320 0.745604 0.729232 3.190814 -0.261064
666 4.2673115730 -3.741801 -1.057116 0.139005 4.627674 -4.853169
667 4.8816795349 -1.044186 -3.212253 -4.713029 -0.938268 -0.024773
668 3.4329268932 0.868981 2.316128 -2.511448 -3.997177 -1.835590
669 4.6451907158 -1.899405 -0.934656 -2.433111 -1.783052 -2.024319
670 3.3888618946 -0.376777 -0.796073 -1.816052 -3.662451 1.602153
671 4.6208467484 3.738928 -3.208728 -1.190538 -4.773480 -3.816128
672 3.5825490952 0.842413 -1.198055 4.722259 -1.154071 -3.268845
673 3.7502982616 -0.624448 4.157842 1.566541 -1.819735 -0.396002
674 3.5057334900 0.009542 1.583063 1.224516 -3.826703 -1.507857
675 4.4338054657 -2.527931 -1.271765 -0.435549 -4.230887 0.847148
676 3.4410238266 -1.119283 1.076752 -2.086175 -1.288244 -0.960986
677 3.5849940777 0.332907 3.077481 -1.180760 -0.561732 -3.428349
678 3.5688266754 1.416440 2.566821 1.024305 -4.301710 -2.873605
679 3.4935517311 -1.574728 0.781896 0.751482 -1.521468 -1.960121
680 4.2635374069 0.122235 -0.020363 -3.029236 -2.685952 1.259593
681 4.3534116745 -2.879410 0.747330 -0.958407 -2.701183 -2.089194
682 4.3699712753 -3.682120 0.229027 -4.726018 -1.091693 1.958383
683 3.5862889290 -3.773004 2.043058 -3.458627 1.015630 2.552331
684 4.0056285858 2.676789 1.186807 1.856928 0.115109 3.847593
685 3.5183856487 1.815547 -0.674911 -2.831418 -3.069961 0.866216
686 4.2818851471 -2.341634 4.141436 0.127727 -1.853635 -4.547618
687 3.4861512184 -0.414868 -0.752760 -0.190501 1.902880 -4.306821
688 4.3887796402 -2.392293 -0.495535 1.248586 -1.720048 -4.126764
689 4.3721752167 -4.822199 0.776424 -3.695339 4.565498 -3.315614
690 3.7504072189 -2.255469 4.202849 -0.040054 4.076119 0.283413
691 4.4429807663 -1.981772 3.434836 0.018515 -4.854797 -2.999162
692 4.5921010971 -0.251554 2.093299 -2.345854 -4.637435 -2.948329
693 3.7765617371 -2.023633 3.895674 -0.884154 0.851271 1.204504
694 3.5913133621 0.544225 3.352601 -0.396521 -4.586437 -0.321630
695 3.4489123821 -3.037607 1.388803 1.202036 -1.092944 -4.344267
696 3.4753715992 -2.592928 4.156991 -2.134151 -0.846236 -2.206830
697 3.5021221638 -3.536662 2.285098 -0.098210 2.706324 -3.813741
698 4.4743051529 1.491852 -3.186745 -4.445763 1.391033 -2.657157
699 3.4089322090 -0.201074 -2.297353 -0.068705 -0.846975 -2.215597
700 3.4080307484 -2.204189 -1.725084 1.634795 -1.107385 -1.690933
701 3.5879588127 -1.718776 0.907944 -2.274732 2.379665 -0.350024
702 3.5945515633 1.417355 -0.045710 -2.257879 -2.253652 0.580885
703 3.7599854469 3.313597 2.438644 -1.184314 1.680546 -2.076835
704 3.5721044540 -4.491277 1.486366 -1.061012 4.419646 -1.176620
705 3.5239474773 -2.882413 0.293607 0.592914 1.748784 -2.529876
706 3.3687825203 -4.372814 2.410321 -3.120878 -0.808548 0.123225
707 3.5181596279 0.259877 0.455234 -1.654500 -4.292955 1.054855
708 3.6148540974 1.631833 4.305046 -2.181015 -1.656152 -2.796030
709 4.3681530952 -3.850527 -1.190655 1.445818 0.500924 -3.362051
710 3.4745035172 0.700262 1.005720 -3.171450 -0.156863 -1.345539
711 3.4391505718 -4.245325 -1.261663 2.760141 -1.237997 0.038536
712 4.4814910889 -4.379366 2.839725 -4.442954 -0.431519 -1.843333
713 3.7820236683 -0.368387 -0.585517 1.540477 1.251391 2.016239
714 4.5389261246 -1.635688 -3.377420 2.762174 -0.780842 -4.802909
715 3.4838416576 -0.982439 1.192152 3.546874 -2.551372 -4.775789
716 3.5367324352 -0.299831 3.097477 3.740431 -4.492195 -4.155579
717 3.6654059887 -0.407422 -1.557726 3.249800 -0.729290 1.778833
718 3.4584386349 -1.632051 0.340550 2.057412 -3.104016 -1.489609
719 3.6581785679 1.893143 -4.509466 4.640282 -2.541675 0.642322
720 3.7665872574 0.558553 -0.087846 1.125484 3.039792 -1.699554
721 3.4006574154 -2.195334 0.589967 0.020545 1.240809 -3.258218
722 3.4617903233 2.156576 0.738607 -0.668199 -2.794492 -3.713148
723 3.5734565258 -1.303706 0.891046 -3.345885 4.734164 -0.136646
724 3.5116631985 -0.278991 1.604203 -3.402962 -1.434078 0.903399
725 3.3993976116 -1.084991 0.400961 2.093720 -3.501563 -2.930621
726 3.8478350639 2.708075 0.904275 2.897026 2.977221 -2.869870
727 3.7935323715 3.329010 1.431845 2.058628 -1.315383 -0.560231
728 3.5014352798 -0.123905 0.828275 3.109864 -4.619993 -2.659598
729 3.7219393253 2.663617 -1.191028 2.212163 -3.008934 1.850414
730 3.4252946377 -0.340996 -3.665179 2.552682 -0.316547 -2.237858
731 3.6839993000 1.176976 -1.042935 0.788568 -0.044399 1.713417
732 3.5164713860 -0.230441 3.058766 -2.980045 2.541821 -3.719958
733 3.4800033569 -1.727314 3.487044 -1.485037 -0.016887 -3.328174
734 3.6472856998 -1.099672 3.823906 2.360760 -0.840023 -3.310805
735 3.4510395527 -2.045671 -1.008858 3.812524 -2.985588 0.385915
736 3.6013231277 2.801182 -0.110792 -0.885770 -1.911796 -0.335740
737 3.7386033535 -1.131522 4.125857 -0.350363 -0.132918 1.642011
738 3.4743430614 -1.071157 2.484342 -0.921498 -4.453812 0.604214
739 3.4104709625 -4.043122 0.451330 -3.672179 0.192678 3.387989
740 4.3162908554 0.026217 0.745604 0.729232 -4.976162 -3.479061
741 4.2833442688 -3.741801 -3.583146 0.147357 4.869928 -2.822848
742 4.5004563332 -2.706967 4.333450 -4.713029 -1.013544 -2.862805
743 5.0471477509 -2.153779 -4.213143 0.450036 -3.974600 -1.536888
744 3.6007385254 -3.031579 -0.934656 0.515734 2.471199 1.652598
745 4.7398300171 -2.439773 -0.796073 -1.816052 -4.661239 -2.566902
746 3.4559633732 1.895567 0.209035 -0.260241 -2.757225 -4.151232
747 3.6167261600 0.969069 1.800506 -0.122093 -1.154071 -3.268845
748 3.6257126331 0.810950 1.878277 0.304124 0.208616 -2.981231
749 3.6378519535 -0.901490 3.540775 3.577742 -2.229904 -2.852551
750 3.4683623314 -3.667599 -0.747456 0.027918 0.399615 0.663177
751 3.3657927513 -0.388869 1.133468 -0.248820 -1.861497 -2.440215
752 3.3657927513 -0.388869 1.133468 -0.248820 -1.861497 -2.440215
753 3.3657927513 -0.388869 1.133468 -0.248820 -1.861497 -2.440215
754 3.3657927513 -0.388869 1.133468 -0.248820 -1.861497 -2.440215
755 3.3657927513 -0.388869 1.133468 -0.248820 -1.861497 -2.440215
756 3.3657927513 -0.388869 1.133468 -0.248820 -1.861497 -2.440215
