evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
295 -9.4065422588 -2.980229 4.145119 -3.664677 -2.934573 -3.124680 1.632672 -0.217352 -3.735209 3.847015 -3.575671 -1.127819 -2.393191 -3.767748 4.258838 2.398157
296 1.0642332660 -2.425849 4.999867 -3.860848 -3.285957 -3.348393 1.854658 -0.338142 -3.396008 2.995336 -2.811943 -1.601537 -2.860190 -2.694210 4.787695 1.810522
297 -1.4325204265 -2.334041 4.216307 -3.160317 -3.946315 -3.016506 2.126693 -0.297259 -2.769936 3.338339 -3.298184 -1.408917 -2.500639 -3.057390 4.846936 2.857016
298 -9.0421439787 -2.614334 4.214462 -3.232159 -3.344316 -3.159604 1.507476 0.476199 -3.262525 3.438433 -3.107455 -0.707886 -2.239345 -3.388736 4.335085 2.302140
299 -1.5584585807 -2.356199 4.247298 -3.566314 -2.932057 -3.570819 1.270395 -0.193782 -3.458196 3.698224 -2.774390 -1.238644 -2.261932 -3.315528 4.231972 2.716424
300 -10.3337602479 -3.084545 3.789043 -3.547636 -3.225682 -3.272752 1.872674 -1.105844 -3.690231 3.450700 -3.753024 -0.805666 -2.146476 -3.569324 4.081206 2.785634
301 -6.9770825963 -2.809456 4.343869 -3.733414 -3.031224 -2.759356 1.482337 -0.640146 -3.379144 4.136305 -3.239032 -1.586511 -2.683275 -4.189934 4.034643 2.156634
302 0.7971747740 -2.005334 4.506194 -3.395223 -3.434187 -3.455102 1.850809 -0.854714 -3.357068 3.553489 -3.122299 -0.831157 -2.569958 -3.433689 4.219353 2.591430
303 -2.5198319438 -3.447728 4.343329 -3.738101 -3.480190 -3.327019 2.012870 -0.004178 -3.731875 3.670666 -3.459475 -1.864161 -2.124088 -3.632219 4.442652 2.192508
304 -8.7697105729 -2.817840 4.581555 -3.638785 -3.306173 -3.394834 2.087334 0.033856 -3.654233 3.998371 -3.569938 -1.017715 -2.136407 -3.643784 3.888318 1.928465
305 -9.6993088240 -3.082010 3.915754 -3.550858 -3.051421 -2.754744 1.308421 -0.071347 -3.585242 3.188945 -4.095993 -1.346235 -2.424766 -3.697436 4.391316 2.009644
306 -0.9261353288 -3.015454 3.815836 -3.458212 -2.478313 -3.299052 1.835082 -0.439579 -3.226303 3.157293 -3.618965 -0.888749 -2.309632 -3.736289 3.783097 2.550291
307 -1.6920290572 -3.088291 4.503696 -3.845309 -3.386846 -2.977662 1.471792 -1.128221 -2.866730 3.956944 -3.976224 -0.935068 -2.367454 -3.372978 4.094492 2.266915
308 -12.4264129458 -2.915271 3.893687 -3.571862 -3.259760 -2.757946 1.540347 -0.225657 -3.592631 3.800900 -3.479803 -1.198047 -2.189255 -3.592764 4.422676 2.014506
309 -3.8496646989 -2.485483 4.161660 -3.273798 -3.650385 -3.248067 1.141837 -0.340015 -3.604350 3.795856 -3.674337 -0.524581 -1.656616 -3.379135 4.268677 2.526311
310 0.7679286005 -2.211347 3.982412 -3.784609 -3.233346 -3.376394 1.560256 -0.319097 -3.059235 3.837657 -3.287210 -0.834153 -1.812671 -3.523574 4.991244 2.552272
311 -6.1529160100 -3.031969 4.289852 -3.705079 -2.981005 -3.810484 1.851966 -0.187426 -3.564713 3.171169 -3.192991 -0.826131 -2.281928 -3.125750 3.729791 2.770943
312 -1.4378745244 -2.478973 3.684019 -3.609859 -3.219960 -3.340161 1.495032 -0.404216 -3.566365 3.706034 -3.686859 -0.793618 -2.345848 -4.039987 3.844056 2.886664
313 0.3987660198 -3.397977 3.907088 -4.197659 -3.375729 -2.705032 1.992171 -0.296137 -3.663365 3.371366 -3.977727 -1.880154 -2.046764 -4.122533 3.856950 2.171539
314 -1.1833984972 -3.260101 3.707976 -3.284315 -3.403931 -3.233301 2.127903 -0.418581 -3.815365 3.830414 -3.912558 -1.018987 -2.212882 -4.041459 3.941766 2.346195
315 -4.9720369735 -2.419319 4.407984 -3.341545 -3.090577 -2.760292 1.787033 0.169648 -3.555981 3.730985 -3.242516 -1.221120 -2.128745 -3.877758 4.177382 1.894143
316 -1.3315175974 -3.162317 4.148448 -2.687478 -2.987332 -2.495579 1.963298 0.510210 -3.220172 2.610668 -4.272526 -1.045711 -1.947419 -3.458446 4.335746 2.218573
317 -5.2009756311 -2.900258 3.415219 -3.634323 -3.014175 -3.247789 1.204473 -0.821620 -3.579023 3.589547 -3.212246 -0.600125 -2.664240 -3.929338 4.944468 2.217501
318 -4.3852612311 -2.907117 3.835212 -3.620473 -3.138000 -2.472418 1.695246 -0.080045 -3.415193 3.795167 -3.679434 -0.782156 -2.359369 -3.423829 4.189558 1.213515
319 -2.8119608908 -3.138104 3.719105 -3.693123 -2.875692 -2.579559 1.687517 -0.627660 -3.733407 4.176604 -4.134199 -0.852373 -1.830811 -4.112445 4.357345 1.680101
320 -2.7097138885 -2.965213 3.671395 -3.470450 -3.584457 -2.447431 1.517251 -0.555298 -3.345993 3.270978 -4.041842 -1.230826 -2.118610 -3.599788 4.122647 1.908374
321 -8.4705803487 -3.227487 4.211665 -3.564019 -3.428581 -3.136595 2.089395 -0.017035 -3.554670 3.639150 -3.624679 -1.418715 -2.226070 -3.713848 4.415404 2.326242
322 -10.0465275747 -3.354510 4.066800 -3.717531 -3.589672 -3.204431 1.209089 -0.042796 -3.576077 3.855166 -3.214583 -0.787544 -2.480072 -3.549205 4.526229 2.445446
323 0.3680440103 -3.050411 4.172323 -4.114257 -2.821271 -3.260887 1.711976 -0.653666 -3.868033 3.636444 -4.023046 -1.053533 -2.178278 -3.855355 3.767661 1.521727
324 -4.6055815239 -2.517617 4.301836 -3.480294 -2.589959 -3.096947 1.720722 0.349590 -3.799667 3.991999 -3.922062 -1.305927 -1.895967 -3.247610 4.368890 1.922521
325 -3.0496188853 -3.401200 3.591300 -3.869328 -3.484715 -2.897688 1.435654 0.836238 -3.690937 3.745312 -3.108388 -0.570037 -2.029253 -3.515563 4.365424 2.498280
326 -6.3892018809 -2.708980 3.771105 -3.371632 -3.068139 -3.093033 0.821153 -0.143748 -4.173632 3.616742 -3.283872 -1.129444 -2.172871 -4.012156 4.566670 2.409237
327 0.5640494091 -3.015848 3.686659 -3.876540 -3.165598 -3.432324 1.520272 -0.250417 -3.947753 3.716364 -3.220488 -0.856551 -2.222877 -4.166593 4.142069 2.293836
328 3.4933812142 -2.655500 3.631608 -4.009265 -3.746847 -3.262344 1.394838 0.549874 -3.379404 3.924503 -3.482041 -0.334040 -2.382181 -3.848727 4.910100 2.123357
329 -1.3126234947 -3.505044 3.860757 -3.433474 -3.437560 -2.673042 1.725220 0.564547 -3.464674 3.705691 -3.597439 -0.831962 -2.069725 -3.728157 4.289098 2.771628
330 -4.6696376033 -2.931027 3.936186 -3.760932 -3.530624 -2.670514 1.529361 0.120422 -3.767111 3.763879 -3.411074 -0.879794 -2.162269 -3.527084 4.338620 1.480160
331 1.5752623789 -2.388433 3.642366 -4.244919 -2.993671 -3.065472 1.064808 -0.115964 -3.197769 3.694835 -3.167336 -0.950986 -2.133063 -3.412694 4.702773 2.648672
332 -8.1720686470 -2.681954 4.430051 -2.732722 -2.613580 -3.258906 1.719323 0.202586 -3.719931 3.754727 -3.253783 -1.396102 -2.586604 -4.090870 4.764911 1.958741
333 2.7535723485 -3.304399 3.495793 -3.546377 -2.934871 -3.270041 0.833349 -0.377621 -3.937694 3.750727 -3.459105 -0.859617 -2.217397 -3.411215 4.726016 2.442410
334 -2.8019271990 -3.216810 4.103069 -4.025687 -3.738496 -3.352559 1.776740 0.088924 -3.267377 4.129485 -3.272855 -1.451011 -2.528920 -3.575664 4.437819 2.539441
335 -0.4768223831 -2.462508 4.395713 -3.854059 -4.101995 -3.739723 1.340466 -0.533231 -3.336552 3.072094 -3.673698 -0.679356 -2.873376 -3.296930 4.111133 2.136131
336 -0.9251469666 -3.265076 4.253878 -3.396909 -3.367318 -3.549906 1.844094 -0.522130 -3.314175 3.653310 -3.596182 -0.836595 -2.348221 -3.902765 4.898154 2.135825
337 -1.2456376387 -2.338489 3.933797 -3.273619 -2.426746 -3.067342 1.974339 0.528384 -3.711593 3.814534 -2.966848 -0.838193 -2.193230 -3.954732 4.840603 2.297989
338 -0.7937607424 -2.786674 3.982281 -3.108129 -3.091579 -3.448784 1.741850 -0.092782 -3.965071 3.689110 -3.366446 -1.139778 -2.328687 -4.345124 4.610131 2.762872
339 -6.6956034141 -2.463667 4.241819 -3.535915 -3.140657 -2.657557 2.086338 0.416852 -3.668008 3.571398 -3.605639 -0.649798 -2.351325 -3.776778 4.833116 2.329269
340 2.3563563493 -2.816572 4.418626 -3.304159 -3.159442 -3.331592 0.160740 0.428941 -4.174056 4.118119 -3.937403 -1.001523 -2.281950 -4.248693 3.834271 2.185729
341 -3.5763091167 -2.937906 4.252417 -3.304494 -3.152587 -2.834503 1.705397 0.460122 -3.693986 4.394916 -3.495412 -1.058562 -2.351855 -3.966316 4.659895 2.447259
342 0.9630581468 -3.484483 3.973520 -3.034350 -3.370608 -2.557560 1.000511 0.528790 -4.074695 4.102878 -3.829240 -0.585444 -2.481134 -3.648340 4.621439 1.680980
343 4.5859871928 -3.076824 3.765715 -3.870228 -3.286681 -2.682465 1.052916 0.571765 -3.928086 3.406884 -3.696573 -1.744839 -2.126308 -4.068499 4.717523 1.523516
344 -1.5133001076 -2.210903 3.970910 -3.389025 -3.423273 -2.954644 1.221753 -0.147838 -3.355154 3.748998 -3.140911 -1.258411 -1.891798 -3.798152 4.862173 2.303561
345 -8.5063759748 -2.915106 4.358557 -3.028075 -3.082252 -2.659727 1.912852 0.616011 -3.745198 3.699192 -3.141566 -1.439831 -3.047022 -3.845374 4.316832 1.873677
346 -2.9891383889 -2.491211 3.593422 -2.824390 -3.527652 -2.846515 1.352539 0.555133 -3.994864 3.897288 -3.631470 -1.182101 -2.672499 -3.584810 4.274814 2.656333
347 1.9238469823 -3.371289 3.729908 -3.346570 -2.812585 -2.577534 1.219144 0.357992 -3.837587 3.069563 -3.636393 -1.121039 -1.871240 -3.648998 3.828062 2.482467
348 -3.0351827247 -2.858513 3.854729 -3.728992 -2.977876 -2.551615 1.692157 0.532512 -3.790249 3.903927 -3.641984 -0.637739 -2.326545 -3.943992 4.400313 1.493566
349 2.2867639171 -3.338824 4.272794 -3.515005 -2.731331 -2.674551 2.105307 0.491608 -3.358460 3.167455 -3.811923 -1.295603 -1.926455 -3.711581 4.867648 1.902725
350 0.9724970762 -2.930295 4.735684 -3.321724 -3.224070 -2.813323 2.162739 0.786278 -4.006818 3.378313 -4.108961 -1.468325 -3.147030 -3.931697 4.726746 1.994667
351 -6.6429408104 -3.154587 4.644319 -3.115955 -3.227593 -2.414784 1.850053 0.874627 -3.648039 4.175574 -3.678564 -2.072470 -2.628944 -3.983254 4.629384 2.115700
352 0.2142635862 -2.652407 3.951327 -3.645675 -2.918827 -3.171609 2.157565 0.677845 -3.885773 3.561172 -3.384510 -1.086688 -2.210841 -3.970735 4.867291 2.191118
353 -6.0764269939 -2.504504 4.767091 -3.001702 -3.663393 -2.863279 1.817333 0.340805 -3.224391 3.691247 -3.381045 -0.972442 -2.788956 -3.084701 4.399523 2.625457
354 -11.0118439857 -2.954675 3.972638 -3.451959 -3.142837 -2.693258 1.788502 0.509135 -3.494037 4.098377 -3.624030 -1.076065 -3.004434 -3.725612 4.410076 1.985073
355 -4.4703368775 -3.707850 4.285894 -3.763267 -3.027944 -2.785241 1.949994 0.704119 -3.890432 4.087601 -3.795303 -1.191286 -2.629029 -3.553086 4.805823 2.479773
356 -2.3297134112 -3.190876 4.497334 -3.487578 -3.606932 -2.724824 2.119897 0.551608 -3.306691 3.629684 -3.723130 -1.625554 -2.925211 -3.702740 4.560865 2.265457
357 -5.4641921636 -2.261759 3.909160 -3.066721 -2.938719 -2.836029 2.114344 0.321467 -3.759116 3.160541 -3.147507 -1.043970 -3.110189 -3.618235 3.907960 2.552921
358 -1.2941541163 -2.983111 4.175181 -3.233273 -3.015681 -2.204530 1.346887 0.538328 -3.746733 3.677928 -2.914436 -1.784368 -2.616987 -3.496014 4.201741 1.874692
359 -4.6037229159 -2.488346 4.407658 -2.742182 -3.058752 -3.359944 1.853466 1.531693 -3.811983 3.324093 -3.496791 -1.007635 -2.315028 -3.685233 4.998248 2.189781
360 -3.6007551804 -3.029980 4.589589 -3.373753 -3.004735 -2.596019 1.490020 0.428872 -3.960851 3.599386 -3.001301 -1.151221 -2.607088 -3.873533 4.797321 1.476646
361 -12.1241792758 -2.597339 4.480322 -2.932539 -3.147028 -3.088414 1.892984 0.050580 -3.318729 3.379345 -3.236297 -0.648546 -2.846933 -3.223038 4.163968 2.302483
362 -4.3087721517 -3.037778 4.075806 -3.031040 -2.969045 -2.561665 2.450612 0.385661 -3.384605 3.673287 -3.632891 -1.212424 -2.784958 -3.508260 4.107497 2.560690
363 -9.2072189488 -2.251762 4.176976 -2.721671 -3.413206 -2.468034 1.975765 1.224851 -3.723233 4.424190 -3.452904 -1.168711 -3.203711 -3.614417 4.271023 2.303274
364 0.3461264764 -2.958059 4.652575 -3.571001 -3.330310 -2.242338 1.721144 1.059984 -3.452946 4.133195 -3.683632 -1.536476 -3.440436 -3.781914 4.502589 2.018646
365 -7.6664688070 -2.886123 4.316457 -3.095663 -2.708420 -2.708012 1.696608 0.637548 -3.696458 4.159944 -3.333491 -0.999030 -3.092718 -3.491500 4.465257 2.267634
366 -2.9415035198 -2.774720 4.341629 -3.669535 -3.666394 -2.384698 1.596193 0.716484 -3.881338 4.259099 -4.073202 -1.281508 -2.705581 -3.811241 4.367562 1.843736
367 -3.3119414551 -2.428111 3.935051 -3.434293 -3.083542 -2.390476 2.174697 0.282366 -2.748111 4.389011 -3.397042 -0.993712 -2.460183 -3.709463 4.456037 2.059499
368 -11.3384440148 -2.690799 4.635261 -3.228134 -3.103224 -2.922177 1.889893 0.676105 -3.067564 3.942726 -3.573572 -1.160960 -3.115292 -4.036252 3.955938 2.185950
369 -2.8631270834 -3.041719 4.792945 -3.067639 -3.388375 -2.499978 2.009349 0.883133 -3.679282 4.684629 -3.832252 -1.206122 -2.466448 -3.284556 3.764773 2.681913
370 1.1450414923 -2.888203 3.859708 -2.955583 -3.350218 -2.087348 1.651665 1.224813 -3.784381 3.600159 -3.981851 -1.170041 -2.781929 -3.857579 4.507760 1.862139
371 -3.7142136624 -2.951273 4.486930 -3.394637 -3.250667 -3.495275 1.687481 0.954240 -3.501902 3.782684 -3.833917 -1.011197 -2.668630 -3.794001 3.962662 2.056589
372 -5.9584993145 -3.595587 4.452072 -2.861192 -3.596684 -2.587207 1.751152 0.492986 -3.592546 4.003723 -3.696720 -1.450585 -2.894658 -3.468498 4.506495 2.519691
373 -1.0117785833 -2.460294 4.539012 -2.722886 -3.025363 -2.825108 2.030616 0.992080 -3.364612 3.875443 -3.562256 -0.413365 -2.898625 -4.114002 4.654146 1.574709
374 -0.7154530289 -3.311485 4.261620 -3.293525 -2.868536 -3.007898 1.804527 1.256858 -3.603729 3.606239 -3.927820 -1.431641 -2.818324 -3.926098 4.386771 2.506524
375 -6.8686258915 -2.625064 4.020634 -3.181058 -3.269366 -2.904588 1.874847 0.161559 -3.389390 4.361786 -3.261415 -1.121806 -2.930330 -3.396719 4.121208 2.103936
376 -4.5205377850 -2.268143 4.271033 -3.415083 -3.058370 -2.747073 1.976365 0.691309 -3.654617 3.579723 -3.452175 -0.654722 -2.924229 -3.673670 4.245223 2.379899
377 -6.3444400047 -2.651305 4.656940 -2.972904 -2.786915 -3.266381 2.173177 0.525886 -3.528597 3.827118 -2.948974 -0.768938 -3.038574 -3.703408 4.400547 2.255335
378 -10.3677844752 -2.285346 4.268079 -3.158145 -2.957588 -2.888704 1.911243 -0.043346 -3.303972 4.375832 -3.400224 -0.843010 -3.030649 -3.205096 4.535033 2.379306
379 -5.8787625037 -2.683754 4.298171 -2.982522 -2.947970 -2.821206 2.166778 0.654481 -3.545795 3.757851 -3.243488 -0.615954 -3.187251 -3.650522 4.120391 2.846941
380 -3.8877997081 -2.111285 4.642017 -3.492464 -3.253404 -3.639178 1.601232 -0.776406 -3.511702 3.572542 -3.371502 -0.708939 -3.183981 -3.234845 4.052368 2.045277
381 -2.2685408921 -2.430269 4.642890 -2.776391 -2.141847 -2.686041 1.717692 0.211652 -3.396751 4.176860 -3.372905 -1.243119 -3.132522 -3.667958 4.448494 1.568959
382 -0.9925734903 -2.985911 4.567154 -2.794027 -3.241453 -2.761179 1.934515 0.772485 -3.356531 4.320661 -3.319809 -1.568010 -2.871124 -3.939723 4.684465 2.488741
383 -5.7016319868 -2.511071 4.612724 -3.642840 -3.393987 -3.143767 2.214536 -0.159575 -3.232697 4.189349 -3.327553 -0.611834 -2.953418 -3.487450 3.670742 2.093085
384 -15.2974496025 -2.626515 4.904812 -3.525415 -3.177330 -3.164625 1.947214 0.912325 -3.651861 3.400038 -2.983461 -0.856039 -2.579957 -3.164812 4.407242 2.184720
385 -6.0596840705 -2.707948 4.611501 -3.090442 -3.021930 -2.800196 2.018622 -0.080682 -3.830779 4.177772 -2.834638 -0.905844 -2.836127 -3.593315 3.971405 2.447006
386 -3.4888562335 -2.194881 4.652488 -3.650165 -2.994339 -2.862121 2.410294 0.530134 -3.702902 3.763503 -3.037450 -0.802947 -2.904094 -3.661779 4.584166 2.317411
387 -5.7495294663 -2.693969 4.390477 -3.800649 -3.093511 -2.966139 1.675532 0.795051 -3.479220 3.662291 -3.017799 -1.299096 -3.018172 -3.525835 4.138444 2.314952
388 -3.4758255632 -2.759378 4.425638 -3.299015 -3.504630 -3.224347 1.722013 0.374893 -3.846519 4.115040 -2.659128 -0.621344 -2.951361 -3.348926 4.966818 2.677743
389 -10.4601668173 -1.972870 4.305128 -3.151868 -2.761027 -2.990071 1.720186 0.318205 -3.601888 3.950986 -2.844242 -1.417009 -3.032157 -3.098618 4.393839 1.912865
390 -6.8544180620 -2.634199 4.215697 -3.598998 -2.915177 -3.357284 1.790858 0.701063 -3.723056 4.417151 -2.542471 -1.257199 -3.269434 -3.449100 4.933296 2.433235
391 -7.6615125013 -2.743134 4.894884 -3.503238 -3.245343 -2.816687 2.015640 1.039480 -3.562134 4.071080 -3.671348 -1.419541 -2.661843 -3.054699 3.921251 2.089184
392 -6.1032065180 -2.861587 4.559900 -2.999404 -3.024405 -3.090689 2.322918 0.529007 -3.428867 3.468859 -3.020922 -1.328227 -2.745065 -3.279221 4.442121 2.335026
393 -10.3418951535 -2.544966 4.228750 -2.862822 -3.334339 -2.532867 2.254836 0.362098 -3.801840 4.289783 -3.120514 -1.076178 -2.556553 -3.033217 4.337076 2.022170
394 1.3180897307 -2.830711 4.481384 -2.826635 -3.028108 -3.789982 2.056333 0.509668 -3.501020 3.496103 -3.076666 -0.775162 -2.580450 -4.024372 4.649805 2.621927
395 -8.9226022411 -2.977870 4.871588 -3.570453 -3.238591 -3.193940 2.060618 0.537923 -3.042410 3.608366 -3.303965 -0.542552 -3.124536 -2.893822 4.310632 2.339019
396 -5.6829551118 -2.638895 4.630559 -3.072656 -2.819705 -2.884750 1.923776 0.790750 -3.996734 3.779176 -3.175717 -0.899926 -3.082340 -3.302198 3.678650 2.328254
397 -3.9193548974 -2.191818 4.294134 -3.124351 -2.826040 -3.320746 1.562467 0.098293 -3.483916 4.072963 -3.256192 -1.455600 -2.828572 -3.324842 4.339182 1.811311
398 -9.0842970465 -2.623252 4.621838 -3.215779 -3.155988 -2.679716 1.810461 0.796161 -3.482768 3.775305 -2.886055 -1.556988 -2.923657 -3.310856 4.284051 1.818894
399 -5.8928119429 -2.666918 4.522837 -3.425065 -3.106814 -2.917715 1.769722 0.652007 -3.785964 3.848496 -3.442835 -0.988873 -3.102818 -3.136550 4.688126 2.058497
400 -5.1125383462 -2.805734 4.113443 -3.590127 -2.983916 -2.791493 2.178772 0.238046 -3.803868 4.150985 -3.137721 -1.291841 -2.575177 -3.066928 4.360200 2.106078
401 -3.3238342597 -2.747722 4.231896 -3.012505 -3.006517 -3.244354 1.931338 0.461082 -3.955116 4.154138 -3.219954 -0.357057 -2.668626 -3.415552 4.579617 2.155284
402 2.2895153376 -2.411856 4.211520 -2.880617 -3.229521 -2.321584 2.210057 0.564684 -3.722343 4.099456 -2.919875 -1.594151 -3.098972 -2.805613 4.426451 2.120936
403 1.0812638208 -2.371259 4.434016 -2.977907 -2.816180 -3.055393 1.718191 0.474913 -3.872126 3.983422 -2.553356 -0.940688 -2.476510 -2.835177 4.563076 2.195935
404 -6.3996244859 -2.930840 4.312572 -3.246783 -2.795856 -2.721033 1.696758 0.375458 -3.815549 3.990608 -2.989753 -0.740182 -2.778459 -3.013516 4.389235 2.143438
405 -10.9811284331 -2.554002 4.373079 -3.199934 -3.206857 -3.004856 2.122872 0.984938 -3.714573 3.825354 -3.207712 -1.461650 -2.719991 -2.985045 4.153629 1.366163
406 -12.0384461804 -2.725469 4.352952 -3.506066 -3.050813 -2.861782 1.993678 0.389811 -3.653328 4.473439 -2.841117 -0.624681 -3.098642 -3.288216 4.150867 2.311463
407 -2.4767908965 -2.424457 4.981988 -3.018512 -3.433426 -3.243405 1.973774 0.442167 -3.626021 4.153792 -2.550633 -1.318422 -2.980906 -3.452644 4.246983 2.093971
408 -2.2183877918 -2.696209 4.017007 -3.407677 -2.979134 -3.395701 2.114138 0.712367 -3.509238 3.713123 -3.288120 -1.132939 -2.766601 -3.171607 4.026828 2.151340
409 -8.1811741950 -2.603706 4.535921 -3.447142 -3.288674 -2.708958 1.969153 0.366212 -4.075311 4.302296 -3.449305 -0.920048 -3.202123 -2.936881 4.256621 1.485626
410 -6.6301235894 -2.696376 4.766021 -2.968122 -2.767239 -2.805961 2.102487 0.471007 -3.571232 4.365773 -2.901757 -1.501892 -3.187632 -2.711151 4.012780 2.267657
411 -7.4840073548 -2.498259 4.299989 -3.081457 -2.670599 -2.761785 2.377957 0.195926 -3.771273 4.381436 -2.948529 -0.884866 -3.203658 -2.866178 3.770069 1.675375
412 -5.2265704794 -2.472472 4.361277 -3.359817 -3.140017 -2.609079 2.289963 0.669500 -3.944163 4.041370 -3.311074 -0.560374 -2.620999 -2.785628 4.504451 2.251484
413 -4.1499464869 -2.744048 4.549912 -3.490412 -3.463176 -3.271289 1.899180 0.761631 -3.386088 3.679518 -3.231081 -0.682467 -3.167399 -2.880116 4.061430 2.494802
414 -4.9158877453 -2.996393 4.579413 -3.407929 -3.309716 -2.958689 1.752219 0.475179 -3.666705 3.971714 -3.356244 -1.008329 -2.844947 -3.270693 4.401638 1.992260
415 -10.8216749364 -3.145550 3.987119 -3.401093 -2.777084 -2.517045 1.870598 0.675595 -3.744242 3.917106 -3.126937 -0.978596 -2.733348 -3.072171 3.845994 2.289917
416 -8.7570838936 -2.594813 4.555586 -3.568556 -3.558151 -2.714354 1.677059 0.989924 -3.743136 4.486852 -2.801065 -0.600586 -3.117371 -3.085130 4.130162 2.583654
417 -7.5752497068 -2.689123 4.258643 -3.013813 -3.452249 -2.887706 2.002352 0.421103 -3.703890 3.602863 -2.889152 -1.064498 -3.251844 -3.084228 4.320285 2.052361
418 -7.6225671624 -3.102223 4.165900 -3.284953 -3.303247 -2.918020 1.760031 0.209129 -3.360918 3.846462 -2.916679 -1.073182 -3.039010 -3.413339 4.466999 2.307462
419 -13.7009501993 -2.334769 4.915565 -3.159868 -2.708705 -3.189336 1.830715 0.972863 -3.597927 4.397417 -2.746790 -1.042730 -3.627447 -3.408359 4.431776 2.190980
420 -9.4075169374 -2.746958 4.402826 -3.243567 -2.986485 -3.286766 1.815756 1.146461 -3.623347 4.792646 -2.863116 -1.340448 -3.123316 -3.272000 4.480960 1.539803
421 -8.8242600687 -2.486993 4.342264 -3.489086 -3.201170 -2.971198 1.847886 0.977386 -3.992100 3.786168 -2.795188 -0.704004 -3.821901 -3.226676 4.425390 2.000609
422 -9.6483317755 -2.806546 4.300239 -3.108942 -3.173363 -3.248290 1.595603 0.546295 -3.685741 4.423978 -2.911305 -0.925748 -3.196919 -3.077120 4.171123 2.294326
423 1.3459327489 -2.472128 4.686589 -2.957935 -3.277547 -3.567837 2.154448 1.083946 -3.882230 3.361055 -2.261883 -0.754283 -3.185014 -3.423258 4.478494 2.536828
424 -14.2299019300 -2.692067 4.823980 -2.980091 -2.536908 -2.604755 1.853861 0.556063 -3.195824 4.380663 -3.152532 -1.145900 -3.483561 -3.512304 4.254633 2.006602
425 -6.9386102666 -3.391977 4.562774 -3.236017 -2.851266 -2.874112 1.796725 1.552842 -3.117755 4.889245 -3.085223 -1.309564 -3.877686 -3.021246 4.210358 2.376081
426 -10.3745404706 -2.805676 4.904147 -3.465964 -3.265990 -3.028948 1.434135 1.431925 -3.949020 4.199530 -2.997850 -0.839825 -3.194840 -3.185235 4.002603 2.417068
427 -8.2401024083 -2.670121 4.604512 -3.930815 -2.680900 -2.644105 1.531363 0.877025 -3.544947 4.616662 -3.299690 -1.015702 -3.608344 -3.535993 4.358870 2.084675
428 -8.2802995058 -2.836292 4.541071 -2.743040 -3.118774 -2.928036 1.542946 1.173403 -3.629784 3.969629 -2.699333 -0.901089 -3.067884 -3.053437 4.163066 2.464238
429 -3.7581205863 -2.313288 4.618910 -3.210891 -3.164356 -2.965872 1.863725 1.164894 -4.018951 4.068961 -2.505099 -1.437031 -2.731911 -3.365695 4.297554 1.819176
430 -2.2112597898 -2.566022 4.833469 -3.469931 -2.517287 -2.504248 2.128875 0.770608 -3.363545 4.324385 -3.003183 -0.823982 -3.507921 -3.315680 4.233609 2.613481
431 -5.6256725196 -2.780011 4.902646 -3.448490 -2.493782 -2.988854 1.756110 0.752804 -4.052230 4.481060 -2.643195 -0.847446 -3.311222 -3.374992 4.393859 2.368462
432 -1.7729711695 -2.437315 4.719136 -3.337542 -2.868345 -3.142649 1.975047 0.568219 -3.743906 4.090713 -3.208293 -0.673845 -2.918692 -2.787533 4.474642 2.484302
433 -5.2917078144 -3.054064 4.741304 -3.490626 -2.817924 -3.148000 1.569255 0.715304 -3.265680 4.176259 -2.960074 -0.764297 -2.931844 -3.278462 4.290979 2.314511
434 -9.1239004836 -2.744858 4.950730 -3.043693 -2.832656 -2.801087 2.204546 1.419068 -3.679495 4.730072 -3.392251 -0.875697 -4.064852 -2.646052 4.406735 2.377017
435 -11.7787019272 -2.661290 4.968331 -3.162482 -2.554888 -2.701339 1.456692 0.983327 -3.679556 4.013453 -2.976998 -1.151633 -3.477060 -3.232152 4.214413 2.056950
436 -6.4004588730 -2.889555 4.853059 -3.214732 -2.831610 -2.887447 1.745093 1.243674 -3.589751 4.194699 -3.187194 -1.351142 -3.414334 -3.043041 3.800745 1.720272
437 -10.7414206982 -2.664849 4.877722 -3.674071 -2.963818 -2.904740 1.766606 1.031742 -3.742250 3.905421 -2.644343 -1.186351 -3.005220 -3.270531 4.528774 2.253523
438 -5.0503367235 -3.220259 4.279245 -2.887335 -2.776101 -2.719057 1.559431 0.676175 -3.523675 3.693806 -3.299465 -1.065601 -3.501259 -3.601684 4.241969 2.248117
439 -6.3579667182 -2.849415 4.687971 -3.122700 -3.313864 -2.756550 1.766292 0.814434 -3.678109 3.863727 -2.782505 -0.768376 -3.352711 -3.345472 4.502809 2.339492
440 -9.1557881263 -2.695079 4.791877 -3.427966 -3.066445 -2.884256 1.965643 1.006459 -3.663949 4.000513 -2.971381 -1.528229 -3.572376 -3.248722 4.230294 2.257016
441 -5.7371145531 -2.744833 4.372884 -3.160604 -3.000306 -3.513134 1.190821 0.556496 -3.430404 4.142521 -3.193106 -1.045715 -3.191142 -2.875420 4.195718 2.519931
442 -17.1832050065 -2.973561 4.854614 -3.166609 -3.222183 -2.873269 1.650995 1.371807 -3.067412 3.930541 -2.646609 -0.699706 -3.571673 -3.162497 4.001124 2.321530
