evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 2.6705939770 0.731306 0.935157 2.834603 1.942484 2.650587 -0.824651 2.415206 1.952969 3.881271 2.429833 0.703367 -4.808705 0.491619 -1.091222 -1.978579
156 1.6343258619 4.980899 1.536393 -0.413175 4.933777 3.603191 0.058133 4.016649 -0.707228 3.507592 4.717493 -0.247391 -4.931854 1.401400 -4.067883 -1.140254
157 1.6723569632 2.887540 0.558707 3.172814 4.982111 3.255901 -1.507122 4.979430 1.416240 4.784805 4.392109 2.820759 -4.509990 1.355689 -1.892255 -3.921793
158 1.5851620436 3.618400 0.148798 2.345895 4.894363 2.976984 0.755945 4.964274 2.385920 3.005436 2.591572 1.636693 -3.854768 1.389145 -2.353231 -2.423491
159 1.5545154810 4.634518 2.416416 1.582237 4.657936 1.359224 -0.590765 4.965323 -0.484787 4.932776 3.815508 1.818809 -4.071576 0.906695 -2.740053 -2.091164
160 1.7918941975 2.220251 -0.452230 0.548530 2.756101 1.274089 -0.020325 4.195727 2.116864 3.436258 4.643887 1.418877 -3.543041 0.750703 -1.553470 -3.435317
161 1.5462112427 4.530732 2.859046 0.752450 4.861992 3.295372 -0.720728 4.622670 -1.016402 4.253281 3.377332 -1.172557 -4.131803 0.880584 -3.586795 -1.925366
162 1.7064685822 4.065275 0.771180 0.254246 5.000000 2.859039 -1.309192 4.889410 1.995912 4.591311 4.319880 1.095259 -3.545558 1.239661 -4.042137 -4.424465
163 1.5947108269 3.546242 -0.992658 1.694506 4.950914 3.136274 -0.498595 4.971074 1.902990 3.862471 3.577371 1.263729 -3.387204 -2.223329 -0.853694 -4.574617
164 1.7075104713 2.237519 2.685338 -0.446825 2.175152 1.147278 -0.959332 4.994438 -0.347727 4.342424 4.051311 -1.547083 -4.735795 0.169046 -1.876943 -0.758658
165 1.7846794128 2.557640 1.577822 0.969520 4.994271 2.954891 -0.265228 4.736920 1.653129 4.206569 4.902324 0.821469 -4.932537 -0.600699 -2.257938 -4.597294
166 1.6517539024 4.160280 1.921492 0.195089 4.999787 0.845281 0.504808 4.380204 1.083219 4.916882 3.487717 -0.415291 -4.948262 2.541080 -1.104061 -3.450730
167 1.6671636105 4.129151 1.425526 -1.711505 4.939720 1.891167 -0.916915 4.546624 1.901410 4.344109 3.849255 -0.839898 -3.665781 -0.905671 -2.453497 -3.901676
168 1.6598503590 2.856383 -0.727568 -0.117414 4.506786 2.374252 -0.079062 2.542901 2.396311 2.873760 2.473779 1.685054 -4.754828 0.541525 -1.741962 -2.877275
169 1.7081662416 3.926456 2.870704 1.172987 2.004663 4.160642 0.635695 3.619367 0.057776 4.270053 4.303191 -0.682706 -4.631581 0.963201 -2.540722 -1.931875
170 1.7197765112 4.788025 1.568883 2.451577 4.648297 1.747974 -0.825781 3.831486 -1.167000 2.406901 4.637664 -0.476680 -3.551551 0.778207 -1.945160 -3.182386
171 1.6030066013 4.512491 1.050379 -1.637526 4.363713 2.220795 1.295678 4.142386 -0.105051 4.280437 4.586577 0.700956 -4.704744 1.489974 -0.350536 -3.056659
172 1.8527289629 4.661246 2.668275 0.942939 4.970789 3.478516 -1.738132 3.301961 -1.368076 1.626376 2.989259 1.123481 -3.168705 1.185321 -3.673604 -2.828242
173 1.6533770561 2.642223 0.263208 1.987575 4.362253 1.714369 -0.528673 4.961599 0.658189 4.995738 4.395787 0.457296 -2.376823 0.871718 -1.388242 -4.831818
174 1.6265441179 4.788075 0.540382 2.123063 4.816927 1.095728 -0.344476 2.555919 1.027815 4.945914 3.193583 1.462161 -4.192659 0.007711 -4.383600 -1.068955
175 1.5639327765 3.956696 2.931438 0.369801 4.679171 3.014437 -1.448523 4.946179 2.296657 3.671213 3.754382 -1.540898 -4.793764 -0.003387 -1.832501 -3.814939
176 1.6272227764 4.338355 3.075337 0.600442 3.925206 1.565624 -0.068405 4.768466 1.387636 4.933069 4.562955 1.240653 -2.232308 2.310649 -1.921827 -3.276498
177 1.6110018492 4.931530 1.240475 0.560767 3.667734 0.432082 -1.429936 4.728659 -1.058392 3.923994 2.911489 -0.477398 -4.994124 1.240215 -3.217027 -1.387362
178 1.6939488649 2.494244 3.538028 1.928483 3.903910 3.095021 -1.340475 4.867710 -1.548972 3.394752 4.219868 0.726050 -4.043822 1.483673 -3.859481 -1.371472
179 1.5428864956 4.416763 2.847231 0.331457 3.755658 2.963882 -2.754004 4.621977 -2.409534 4.278482 3.191169 0.924731 -4.949057 -2.963955 -3.703413 -1.161246
180 1.6583728790 3.909471 2.769500 0.941586 3.191522 3.317403 -1.312315 3.716259 -1.245081 3.151919 3.804951 -1.016914 -3.548268 -0.084836 -3.880792 -1.040064
181 1.6251032352 3.853779 2.768423 0.865526 3.992699 3.226348 -0.237820 4.824924 -1.264184 3.022501 4.056304 0.584926 -4.493216 0.069053 -1.698614 -2.470840
182 1.7608695030 4.806922 3.010646 -0.776293 3.148938 3.248553 -2.578242 3.736646 -0.049132 1.526030 3.028546 0.893053 -4.064663 -0.788597 -2.273530 -2.792343
183 1.5940792561 4.953730 3.110818 -0.400859 4.886697 2.682817 -2.848391 4.917752 -0.292529 4.951552 4.022809 -1.298441 -3.831786 -0.037266 -0.933252 0.203724
184 1.5225690603 4.971528 3.722717 0.388763 3.653012 0.974109 -1.159856 4.411474 -0.746102 3.751513 3.567089 -0.197739 -4.817611 0.504629 -3.091652 -2.383485
185 1.6932071447 4.044709 -0.280225 -1.036588 4.997449 1.457015 -1.438586 4.144594 0.592333 4.421018 4.856791 1.013721 -4.561771 -0.299584 -2.701299 -2.251735
186 1.7030224800 4.999965 2.553296 -1.526449 4.436487 1.245281 -1.192829 2.903142 0.383437 4.205854 2.644538 -0.978489 -3.311757 -2.513806 -2.353928 -1.804908
187 1.7221579552 3.825897 2.419224 0.955789 4.998504 1.127558 -2.473792 3.328625 -1.002789 3.537000 3.657355 -1.302299 -4.141083 -1.768476 -4.038284 -1.207436
188 1.6049959660 4.999545 2.853796 -0.114209 4.826975 0.867212 -0.748688 4.482674 -0.274831 4.969523 3.040839 0.690536 -3.204898 -1.670489 -2.282890 -2.711602
189 1.6825773716 4.438441 2.403215 0.358357 4.299362 2.765424 1.187723 3.970220 0.774058 2.976225 4.222520 -0.674433 -4.983943 -0.550274 -2.851849 -2.125620
190 1.7089027166 4.999912 1.132301 -0.545556 4.995355 -0.737637 -1.471732 4.990990 0.178584 4.816163 4.990567 2.742445 -4.682613 -0.725191 -2.786863 -0.855657
191 1.4846596718 3.950185 3.745388 -0.444651 4.082213 2.099589 -2.076340 3.947718 -0.731008 4.991763 3.779726 -0.904484 -4.641915 -1.758894 -1.719422 -0.421120
192 1.5796542168 3.690539 1.863958 0.089015 4.527398 1.869361 -2.272429 4.038314 -1.804524 3.669816 2.739966 -0.948906 -4.833043 -1.402894 -3.653068 -2.882172
193 1.5602306128 4.119055 4.943730 -0.700587 4.450127 2.056186 -3.626787 3.752467 -0.717831 4.998440 2.846706 -0.431138 -4.364205 -3.077224 -1.988160 -1.440550
194 1.5513685942 3.713842 3.864621 -1.256870 4.955269 1.237592 -2.901233 4.678605 -1.805872 4.865379 4.028207 -2.424248 -4.983394 -1.081553 -2.827284 -3.402962
195 1.6059206724 4.227429 2.610481 -0.319268 3.245103 2.425467 -2.440957 2.802665 -1.135200 4.664015 2.919991 -2.622166 -3.793747 0.164387 -1.378998 -1.643834
196 1.6699852943 3.855746 1.310738 -0.625248 3.380287 2.333917 -2.047044 4.559319 -1.189548 3.688387 4.483669 0.750626 -2.998641 -1.746219 -2.400777 -0.518618
197 1.6460107565 4.233491 1.833335 0.607380 3.601720 2.471301 -0.634440 4.827661 -0.353217 3.414543 4.973975 -1.784066 -3.775640 0.742548 -2.106741 -1.527368
198 1.5004156828 4.750261 2.567900 0.068323 4.830438 1.488982 0.802630 4.781697 -0.836943 4.775936 1.999427 1.713863 -4.895253 -1.125668 -2.585955 -1.288632
199 1.6173050404 4.950300 2.951363 -1.341306 3.811833 2.849087 -3.276544 4.913057 0.128440 4.093443 4.893186 0.133308 -4.999840 -0.753084 -2.049018 0.661414
200 1.5819808245 4.232862 4.999848 1.551004 3.037168 3.283414 -3.112741 4.940985 0.903592 4.670224 2.791711 -1.714151 -4.337692 -1.072408 -1.000128 -1.050116
201 1.6485714912 4.941538 2.240416 -0.360996 3.866753 2.671099 -1.091883 4.248134 -0.232925 3.769917 4.613563 -0.868170 -4.122132 -1.267348 -2.458880 -0.195734
202 1.5690321922 4.957853 1.345038 1.110649 4.948209 1.631180 -2.815873 4.909987 -1.044396 4.998118 3.510208 -0.635041 -4.440823 -2.889168 -2.333475 -0.341735
203 1.7364836931 4.978763 2.057162 -1.901062 4.938527 0.542976 -1.395955 4.419745 0.473105 3.741955 4.209575 -1.252542 -3.861829 -1.766274 -1.485349 -3.569090
204 1.5860760212 3.879204 1.339164 0.022967 3.213229 0.588009 -1.830003 4.917852 -0.251155 4.223203 4.782829 0.442648 -4.701269 -0.635285 -1.107691 -2.016798
205 1.5478272438 4.968458 3.885264 -1.426310 3.662754 1.028552 -0.621386 4.239249 -1.102647 4.991774 3.418127 -0.902377 -4.173837 -0.732178 -2.121123 -2.776915
206 1.5468547344 4.943488 3.456422 -0.797405 4.077340 -0.350275 -2.513288 3.659991 -2.088692 4.866868 3.062648 1.633986 -4.999690 -2.567600 -4.445062 -1.908206
207 1.6445189714 4.744256 1.938446 -0.348644 3.635231 2.500450 0.631867 4.295101 -0.680285 3.365244 2.339085 0.121824 -4.992117 0.658246 -1.106642 -0.733695
208 1.5852290392 3.709904 2.986740 -0.452757 3.702994 2.077054 -3.510386 4.056721 0.303735 4.347118 2.733401 -0.337552 -4.798290 -1.635307 -1.694620 -1.867212
209 1.5609130859 4.789587 3.349046 -0.797615 4.829872 3.298469 -0.980069 4.223849 -0.206790 4.359689 2.272896 -0.291849 -4.104468 1.012596 -1.528109 -2.225950
210 1.5414937735 4.565329 3.922000 0.302275 4.654261 1.926216 -2.105758 4.996979 -0.405422 4.651854 2.758703 -0.686611 -4.589003 -2.902115 -1.584064 -0.080022
211 1.6031490564 3.876710 4.848209 -0.139900 4.775962 2.133492 -2.155123 3.016213 -1.273557 4.934507 3.768333 0.651717 -4.248986 -0.680765 -2.614125 -0.357985
212 1.5947855711 3.876806 4.160260 -0.572519 4.096614 0.981417 -1.330215 4.442331 0.769815 3.510418 3.441281 -0.807615 -4.519451 -1.584928 -1.500163 -1.062720
213 1.5784264803 4.264995 4.162346 -0.154840 4.866702 1.390167 -1.423877 4.873418 -1.776957 4.993409 3.018594 -0.424340 -3.257868 -2.071245 -3.157621 -0.106995
214 1.4862124920 4.462628 3.405185 -0.082647 3.692131 1.080430 -1.852557 4.009965 -1.122002 4.603412 3.979058 0.116653 -4.900147 -1.637861 -3.538203 -1.778489
215 1.5050438643 4.994828 4.958590 -0.634682 4.844880 1.595466 -1.793318 4.339193 -1.677961 4.967771 4.270208 0.300740 -4.897240 -1.115485 -1.712869 -0.940551
216 1.5750745535 4.965207 4.298722 -0.004696 3.964769 -0.892626 -1.563121 4.550400 -3.588254 3.616511 3.504306 0.300027 -4.504633 -0.336160 -3.973914 -1.683991
217 1.5341234207 4.481016 2.857217 -0.408437 4.786262 1.054113 -2.771525 4.144588 -1.207188 4.482593 3.843476 0.545529 -4.935311 -1.680395 -3.368712 -1.765931
218 1.5732823610 4.306534 2.763121 -0.866600 3.635305 3.554670 -3.640882 4.862101 -1.159299 4.980041 4.999358 -0.432020 -4.595335 -2.220492 -1.825452 -1.209451
219 1.5705472231 4.436832 4.757592 -1.730458 3.759584 0.952800 -3.213868 3.976994 -1.808568 4.941188 3.933415 -0.120762 -4.176763 -0.828075 -2.317269 -0.936246
220 1.6791269779 4.390154 3.558626 -0.203937 2.788006 0.658885 -1.157658 4.317735 -1.380790 3.677363 4.158147 -0.120361 -4.999981 -2.203697 -1.647126 -1.880095
221 1.6487792730 4.691427 3.374455 0.083215 4.980050 -0.562142 -0.651749 3.485383 -0.924887 4.361919 3.762407 2.081831 -4.938489 -2.615790 -4.099290 -2.103583
222 1.6554404497 4.424410 3.006202 -1.194629 4.977439 1.196672 -2.173725 4.679483 -1.770021 4.747885 4.530231 -1.700555 -4.684929 -0.100130 -2.324592 -1.660246
223 1.4636918306 3.237658 4.708153 -0.196935 4.160454 0.807287 -1.788136 4.490649 -3.268131 4.474635 3.579410 -0.322411 -4.986256 -1.769936 -2.205855 -3.403807
224 1.5545500517 4.998428 4.856724 -0.312921 4.112723 2.893339 -1.682629 4.846799 0.131544 4.978898 4.108779 0.087654 -4.414207 -1.626617 -4.112882 0.922973
225 1.5908721685 3.589392 2.924196 -1.139375 3.582799 0.937401 -0.711486 3.839622 -1.937472 4.591488 4.420335 0.788864 -4.999850 -2.258378 -2.347967 -1.572914
226 1.5899909735 4.800134 4.780968 -0.290052 4.394480 0.717417 -1.251768 4.729817 -1.623578 3.748345 3.900906 -0.924124 -4.597325 -3.526725 -1.627705 -1.412305
227 1.6551454067 3.879205 4.667087 -1.341876 4.614580 0.028080 -0.994649 3.181934 -2.109241 4.881889 4.203659 -0.219008 -4.042174 -2.373519 -2.906689 -0.642856
228 1.5240026712 4.123708 4.374744 0.238891 4.356058 -1.067531 -1.070967 4.517670 -1.076168 4.820777 4.743781 -1.001839 -4.246758 -0.797308 -2.895479 -1.232006
229 1.5439987183 4.456025 4.526148 -0.092068 4.769041 1.893385 -2.613978 4.994870 -2.330443 4.494150 3.159164 0.425370 -4.364279 -1.375543 -3.000526 -4.100661
230 1.5343755484 4.860963 4.567852 0.059779 4.390530 0.754837 -2.134148 4.028629 -1.048224 4.997346 2.869236 -0.238753 -4.930325 0.508547 -2.718386 -2.601394
231 1.4862366915 4.932509 4.783161 0.754047 4.707771 0.774491 -1.752754 4.346562 -3.281533 4.811237 4.068689 -0.339276 -4.938470 -0.872880 -2.701975 -1.928041
232 1.7238138914 4.024470 4.576387 0.360803 4.246520 1.236407 -1.952060 4.541041 -2.405424 3.749989 4.995075 0.056226 -4.442391 -1.693869 -2.482834 -0.770227
233 1.4839518070 4.938406 4.999005 -0.174857 4.092092 1.134208 -3.444047 4.966926 -1.982232 4.975046 4.995778 -1.618500 -3.400429 -0.973827 -3.040990 -2.787945
234 1.5593253374 2.830219 3.946860 0.497183 4.402393 1.134007 -2.279436 4.772871 -0.197119 4.880410 4.602431 0.434297 -4.989842 -0.989641 -3.332658 -1.078816
235 1.7148553133 3.951919 3.799835 -1.608494 4.971991 0.299387 -2.749758 4.371125 -1.369952 4.943913 4.140766 0.750471 -4.113703 -2.427172 -3.231702 -1.964862
236 1.4300780296 2.957024 4.404194 0.217730 4.098670 0.841256 -2.337976 4.392851 -2.238853 4.527488 4.867108 -0.230310 -4.999975 -0.088402 -3.091709 -2.287661
237 1.5697344542 4.959424 3.412200 -0.762686 4.603930 1.068960 -2.086273 4.987671 -1.585197 3.288956 4.515749 -1.005308 -4.519058 -1.645926 -2.620067 -1.797179
238 1.5650546551 4.454875 3.851017 -0.826594 4.011877 0.317879 -2.864759 4.770864 -3.164480 3.852243 3.590146 -2.229369 -4.416604 -0.125997 -2.905125 -3.280106
239 1.5850214958 4.977809 3.760117 0.344258 4.859910 -0.272810 0.072397 3.241505 0.004468 4.893786 3.418007 0.417843 -4.598423 0.497526 -2.090125 -0.842365
240 1.5573757887 3.408277 3.681199 0.194555 4.089190 1.588637 -2.504884 4.982156 -2.710337 3.156694 3.555303 -0.861742 -4.270883 -1.942838 -2.709013 -0.915129
241 1.5291602612 4.277278 2.743567 1.260665 4.320377 -0.269587 -3.545510 4.169395 -4.904466 4.422789 4.751604 -1.862657 -4.509034 1.076806 -3.879561 -2.863498
242 1.5746023655 4.935207 4.051691 0.555583 4.806282 1.213993 -3.443169 3.007321 -1.297628 4.370814 3.427007 0.185685 -3.665112 -1.006497 -3.441489 -1.403840
243 1.5385619402 3.756791 2.549371 -1.822360 3.880490 0.907986 -2.902039 4.978710 -2.503627 4.261968 4.104886 -1.583818 -4.827952 0.960792 -2.341662 -0.937549
244 1.5126372576 4.512265 3.939070 0.845037 3.952208 0.781509 -2.703514 4.107775 -0.930605 3.774342 4.883372 -0.705368 -4.759528 1.016721 -2.523379 -1.799105
245 1.6504852772 4.997922 4.998922 -0.356745 4.997303 -0.816903 -1.513077 4.433756 -2.886867 4.968113 4.227578 0.306873 -3.349219 -0.962159 -2.840881 -2.862583
246 1.4872448444 4.415160 4.702861 -0.666185 3.757714 1.531963 -2.762147 4.849774 -2.249777 4.493657 4.964599 -0.628534 -4.564889 0.536602 -2.512467 -2.335583
247 1.5530004501 3.752791 4.917160 -0.494251 4.659070 0.975848 -2.434740 4.950632 -1.968462 4.771303 4.995727 0.576847 -3.613085 -0.567205 -3.832663 -1.677430
248 1.5913476944 3.173979 4.446528 0.206758 4.989351 1.287664 -2.475542 3.689884 -3.382064 4.993427 4.703093 -1.231516 -4.980617 0.859570 -2.479186 -2.607889
249 1.4799388647 4.183466 4.457808 0.238872 4.037868 0.391042 -3.108371 4.905536 -3.392589 4.955519 4.112923 -1.070621 -4.848993 -0.767075 -4.124479 -1.657946
250 1.5434523821 3.797049 4.963384 -0.139734 3.369253 0.719618 -3.215593 4.494375 -1.346052 4.839538 4.930347 -0.053075 -4.923931 -1.230564 -2.090242 -1.192061
251 1.6140536070 3.086120 3.909542 -1.154330 3.441047 1.232054 -3.594206 3.226214 -2.562563 4.860949 4.977020 -1.505920 -3.744613 -0.349502 -3.300722 -0.729950
252 1.5896167755 3.361886 4.481742 0.261184 2.624401 2.614322 -2.771361 3.595346 -2.230696 4.949407 4.913834 -0.716235 -4.802438 -0.715164 -0.858250 -2.854264
253 1.6282917261 4.948456 4.892887 -0.362389 4.956653 0.818503 -2.850759 4.159167 -3.447744 4.967230 3.884496 -0.683527 -4.999968 0.852193 -3.619931 -0.720590
254 1.5045496225 4.411366 3.781312 0.933074 3.567019 1.492041 -2.616037 4.857484 -3.557920 4.560599 4.913289 -0.962199 -4.654254 0.006714 -3.235664 -1.290173
255 1.6490645409 4.931367 4.572190 0.096039 4.976113 -0.126462 -2.228196 4.892988 -1.541213 4.924805 4.043973 0.016364 -4.447577 -1.537856 -2.919172 -3.435253
256 1.5110461712 3.759883 4.905480 0.078664 4.523734 0.336362 -2.184531 4.054256 -3.168654 4.998899 4.962538 -1.213077 -4.042264 0.183770 -2.506542 -2.062402
257 1.4871910810 4.992490 3.693897 -0.456679 4.152469 1.432768 -3.725220 4.196292 -2.222956 4.736044 4.321944 -1.913619 -4.993387 0.396174 -3.436594 -1.096448
258 1.5495524406 4.163191 3.069952 -0.283000 4.367991 1.042703 -3.054506 4.542426 -4.415806 3.641830 4.618378 -3.325284 -4.995807 0.938738 -3.526033 -0.064125
259 1.5775862932 4.478935 4.355972 -1.070184 3.523678 1.065286 -2.888622 4.366907 -2.451178 4.863443 3.930017 -0.981365 -4.207320 0.881030 -3.864880 -3.247883
260 1.5869613886 4.665871 4.629735 0.044316 4.628437 0.277716 -3.889791 4.933663 -0.444848 4.072500 4.353126 -1.550163 -4.703936 0.624327 -3.376023 -2.320131
261 1.8338414431 2.539848 1.572684 0.227646 0.895213 -1.574882 -2.959247 2.941961 -3.161340 4.947834 4.082164 -3.254185 -3.700302 -0.107695 -3.403756 -1.213801
262 1.4348295927 2.588768 3.544643 -0.246827 3.706168 1.269100 -1.654230 4.968640 -1.838163 4.944572 4.631731 -2.402327 -4.910143 -0.429595 -3.124297 -1.291594
263 1.6540600061 4.994172 4.247095 -0.997330 3.425279 0.722060 -2.149077 4.057009 -2.321317 4.687363 4.850329 -0.765961 -3.917660 2.585488 -3.181725 -2.493040
264 1.8203039169 4.243679 4.019574 -0.583680 2.364676 0.128760 -4.068763 4.830111 -4.043148 3.666021 3.516305 -0.295904 -4.057189 -0.757508 -2.141597 -1.299931
265 1.6615480185 2.544654 4.730354 -0.498246 3.626190 0.469596 -2.274023 4.870572 -2.198687 4.165513 3.973311 -0.546160 -4.997670 -0.532403 -3.652178 -1.744938
266 1.5400588512 4.603104 3.814716 -0.751234 3.466242 -0.438047 -3.542498 4.595423 -2.976161 4.998073 4.916941 -1.819490 -4.927621 0.929452 -2.611862 -1.119269
267 1.6365753412 3.998141 3.998758 -1.678513 4.485048 2.726003 -1.136085 3.676453 -3.215110 3.927550 4.311615 -0.040454 -4.987042 -0.090716 -1.984008 -0.373370
268 1.4473911524 2.717593 3.339467 -0.886191 4.187205 1.251662 -1.745552 4.387762 -4.036104 4.458163 4.857963 -1.420489 -4.972553 -0.398574 -1.753591 -1.102085
269 1.4912755489 4.784541 4.385209 1.004761 4.612249 2.660590 -2.751946 4.743052 -3.507532 4.272732 4.648608 -2.657134 -4.896489 -0.492411 -3.595534 -0.177870
270 1.5256706476 4.882396 4.222652 0.682185 3.989017 1.782400 -2.020095 3.427420 0.495792 4.514978 4.932463 -1.669416 -4.972139 0.213611 -4.445623 -3.538665
271 1.5038049221 4.643901 4.863423 0.076300 4.671529 1.191195 -3.127805 4.563716 -2.819768 4.993091 4.671620 -1.273487 -3.968664 -0.789051 -4.775898 -1.328021
272 1.6723619699 3.504428 1.562031 -0.972146 4.935540 1.947980 -4.046472 4.169577 -4.545808 4.332934 4.483922 -1.838588 -4.822947 -1.280852 -1.766395 -1.185403
273 1.6085660458 3.960417 4.663011 -0.149568 4.980765 1.783430 -3.307928 4.361407 -1.089167 4.947326 4.000701 0.086671 -4.827933 -1.092605 -2.370259 -0.988491
274 1.5118255615 2.618250 2.183886 -0.030946 3.233070 1.572973 -3.232429 4.731179 -4.639362 4.228463 4.952037 -2.303652 -4.873810 -0.414263 -3.367183 -2.276324
275 1.5468640327 3.591632 3.898454 0.264767 3.776249 1.322664 -2.699466 3.917428 -3.929486 4.673506 3.921555 -1.941214 -3.241372 1.977981 -3.344287 -2.933829
276 1.5612149239 4.852027 4.958793 0.283451 4.927642 2.538679 -1.727125 4.437073 -3.378427 4.985046 3.054309 -1.538595 -4.991645 0.162283 -3.887499 -0.549737
277 1.6925239563 3.321443 4.116477 -1.454923 4.998319 1.046909 -2.048634 3.378527 -3.589692 2.137750 4.755777 -2.004553 -4.839627 0.953150 -3.227264 -1.533324
278 1.5800842047 4.376786 3.512051 -0.072135 3.869658 0.444542 -1.783094 4.529783 -2.338466 4.223124 4.081430 -0.476588 -4.331043 -1.458253 -3.663242 -1.671604
279 1.6105433702 4.569389 4.813675 -0.353114 4.643473 2.406123 -4.146921 4.998959 -4.043710 4.627506 4.018272 -2.524881 -4.449670 0.097557 -1.375004 -2.113835
280 1.4928698540 3.777578 4.957933 -1.048701 3.588782 2.553227 -2.148696 4.932586 -4.013352 4.795781 4.553762 -3.709401 -4.997415 -0.703894 -2.380862 -1.229895
281 1.5776368380 2.524086 4.971284 1.371632 4.436061 0.812515 -2.845401 4.406822 -2.682366 4.312299 4.969780 -2.499045 -4.822182 -1.684807 -3.366514 1.341342
282 1.5173741579 4.999701 4.870512 0.696001 4.709243 2.569592 -2.094647 4.247757 -2.056020 4.882258 3.815050 -0.633478 -4.815699 -1.247170 -3.777108 -0.401671
283 1.4557296038 4.740696 4.676409 0.148497 4.141770 1.664342 -2.207796 3.667105 -1.944484 4.994398 3.173397 -3.700291 -3.371621 0.147435 -3.110393 -1.221414
284 1.4823831320 4.357445 4.940203 -0.933798 4.347882 1.183559 -2.439614 4.250508 -2.110510 4.430319 4.380069 -1.033519 -4.775317 -2.090672 -1.672327 0.569291
285 1.6695612669 4.440808 4.877686 0.449258 2.265796 2.740602 0.133487 4.173961 -2.510350 4.924541 4.703103 -0.399982 -3.541505 -0.682673 -4.034424 -2.421923
286 1.5804338455 3.157036 1.396689 -0.840440 4.224098 2.740686 -3.775502 4.460691 -4.779980 2.895950 3.346111 -1.495888 -4.969451 -1.094179 -2.669794 0.195851
287 1.4390246868 3.983264 4.563579 0.856773 4.866119 2.651633 -1.012374 4.458026 -2.482127 4.992131 4.753310 -1.728727 -4.879736 0.363398 -2.517523 -1.442616
288 1.5575026274 3.609761 3.677686 0.146987 3.471989 0.879025 -1.880092 4.361630 -3.444241 4.615483 3.866198 -1.714799 -4.225343 0.112594 -4.184146 0.680027
289 1.4773006439 4.391422 4.973710 0.012541 3.781444 3.446457 -1.011883 3.919699 -2.265130 4.913386 4.923816 -3.650107 -3.809819 0.198650 -2.249021 -1.947138
290 1.5275311470 3.407022 4.666739 -0.545704 4.973259 1.179072 0.295993 2.832848 -1.975145 4.492656 4.897740 -1.522918 -4.482634 -0.020481 -1.795130 -1.699594
291 1.5529308319 4.834111 4.933433 -0.327184 4.846174 2.539939 -0.881502 3.385199 -3.635696 3.452939 4.820799 -1.916248 -4.555347 -0.548968 -2.628847 -1.051476
292 1.6765974760 3.529149 4.538327 1.020067 4.981820 2.574008 -1.389503 4.841151 -1.184008 3.958890 4.941542 -2.006240 -4.469745 1.192541 -3.618484 -2.230751
293 1.6649174690 4.904649 4.152885 -1.045842 4.967436 1.383992 -1.188271 4.054275 -1.578783 4.699376 4.079615 -1.108625 -4.377683 1.678398 -4.578839 -3.545655
294 1.4750176668 3.519360 4.199433 -0.070652 4.319372 1.948169 -0.954207 4.212110 -1.640908 4.840110 4.937526 -1.817532 -4.852504 -0.158173 -2.518538 -0.462239
295 1.6625210047 4.902723 3.681113 -0.550156 4.255464 1.811142 -2.113255 3.004016 -3.448525 4.477351 4.854065 -2.233005 -4.851326 -0.376749 -2.086837 -0.761518
296 1.5370104313 3.647976 2.969725 1.628563 3.093743 3.051050 -0.559880 3.851900 -2.587933 4.674666 3.404780 -1.489788 -4.528520 0.162452 -3.861355 -3.042190
297 1.5292805433 3.243815 4.715908 -0.467093 3.664718 0.939324 -3.160535 3.657421 -3.363081 3.949068 4.830143 -2.934882 -3.859658 1.032238 -3.020593 -1.690193
298 1.4876008034 3.517231 4.926561 0.385211 4.407276 0.273541 -1.425092 3.364549 -2.066857 4.958497 4.149394 -2.967164 -4.913709 -0.080174 -3.561395 0.837530
299 1.4843657017 4.987404 3.387138 -0.140115 4.881508 2.800942 -1.279603 4.900970 -3.733341 4.597237 3.833935 -2.097980 -4.993848 -1.344994 -3.295004 -1.656597
300 1.4936515093 3.655993 4.929602 0.021752 3.691142 0.940334 -1.996894 3.640330 -2.282581 3.997238 4.531093 -1.800307 -4.769712 0.533868 -2.361946 -0.478290
301 1.6178883314 4.459283 4.980646 0.738970 2.531537 1.771702 -0.608018 4.772694 -3.501496 4.938582 4.352827 -1.267090 -4.853931 -0.197011 -3.752435 -1.264744
302 1.4906595945 4.627003 4.422064 0.049230 4.284911 1.743308 -1.430727 3.952931 -1.282524 4.944635 4.324747 -2.678953 -4.990632 -0.840737 -2.277899 -0.338746
303 1.6817185879 3.115899 4.966542 -0.741203 4.977653 2.626204 -2.774596 2.988833 -1.509554 3.926165 4.200894 -3.594606 -4.661432 -1.634786 -2.877486 -0.274388
304 1.4819633961 4.705269 4.936198 0.898339 3.557907 2.143437 -2.447571 4.459560 -1.198776 4.171262 4.307030 -2.051435 -4.804409 0.464634 -1.552357 -1.578212
305 1.7123156786 2.490988 4.983364 0.274782 4.474400 1.753368 -0.983991 4.908681 -3.390390 4.938233 4.738435 -3.951038 -4.112844 -0.081984 -2.046778 -1.532839
306 1.4869099855 3.286727 4.607528 0.365757 3.913350 2.109011 -2.105003 3.709712 -2.899245 4.474568 4.241243 -2.798270 -4.999202 -2.270286 -0.880305 -0.351956
307 1.4741660357 4.999993 4.449544 -0.940130 3.092176 3.566562 0.312237 4.728442 0.189882 4.795971 4.884709 -2.124687 -4.780332 -0.975055 -2.306022 -1.739657
