evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 0.4747589954 4.989954 4.056530 1.428272 4.810156 -4.987307 -2.317002 -4.187640 4.784317 4.467973 -4.704717 4.953260 4.981347 4.853757 -4.431732 4.472809
306 0.4622683819 4.999864 3.840063 1.584292 4.859622 -4.844314 -3.368741 -4.945794 4.223717 4.867642 -4.753795 4.435155 4.927575 4.907157 -4.567797 3.938442
307 0.4613569866 4.999404 3.562928 1.498343 4.799984 -4.700714 -3.764976 -4.904499 4.909351 3.863398 -4.254303 4.755099 4.787353 4.992809 -4.873000 3.035724
308 0.5343840089 4.930848 3.444564 2.156282 4.994588 -4.934554 -4.621526 -4.871097 4.394606 4.158106 -4.859609 3.712437 4.935300 4.872619 -4.404288 3.150038
309 0.5906707542 4.935578 3.313644 1.583201 4.904527 -4.908766 -4.585380 -4.753976 4.575743 1.748968 -3.943232 3.871190 4.004105 4.767924 -4.729267 2.852097
310 0.5745256082 4.963553 3.544381 0.646437 4.937624 -3.083207 -4.754693 -4.518715 4.280352 4.908268 -3.772592 4.924885 3.956049 4.359208 -4.949042 3.122979
311 0.5498912759 4.983509 2.930103 1.411319 4.824340 -3.811725 -4.619293 -4.809372 3.700830 4.235852 -3.272539 4.600964 4.540889 4.764823 -4.431873 4.333644
312 0.5654250502 4.996007 3.306854 1.107762 4.728732 -3.692425 -4.863230 -3.886354 4.996605 2.058759 -3.924763 4.956312 4.890083 4.888429 -4.026098 4.272135
313 0.5888579830 4.958101 4.336921 1.762588 4.874816 -3.944230 -2.669576 -4.826558 3.929029 4.779756 -4.542232 4.313839 4.962193 4.573405 -4.717003 1.404794
314 0.6145659346 4.991238 1.570031 1.004475 4.950546 -2.476956 -2.119481 -3.643098 3.518219 4.604956 -3.887720 4.818340 4.117882 4.876743 -4.527809 4.558353
315 0.5671816594 4.967559 3.797347 1.510778 4.890775 -4.886446 -4.910238 -4.305495 2.459448 4.764144 -2.382201 4.879472 4.041011 4.446395 -4.911977 3.999026
316 0.5581589952 4.858931 2.642037 1.119921 4.971557 -3.537635 -3.998700 -4.940617 4.853126 3.429542 -4.084804 4.974014 4.139996 4.844031 -4.411242 4.752247
317 0.5959683240 4.990008 3.914197 1.056145 4.024105 -4.751536 -3.284595 -4.999573 4.990872 3.287417 -4.635537 4.366430 4.689555 3.981147 -4.312436 4.533306
318 0.5866604453 4.996218 2.333056 1.964102 4.801830 -3.847438 -2.170948 -4.747251 4.871466 1.421003 -4.703262 4.286927 4.031611 4.436418 -4.730828 4.164474
319 0.6088506098 4.965873 2.468258 1.374819 4.703670 -3.736921 -4.451456 -3.696856 3.372654 4.245536 -3.894046 4.664154 4.756573 4.762088 -4.885370 3.636256
320 0.5610191276 4.940461 4.368484 2.393484 4.848781 -4.989189 -2.227808 -4.941358 4.870143 3.706080 -4.982277 4.007015 4.713850 4.308710 -3.955830 4.905756
321 0.5787183267 4.982566 2.212707 1.603051 4.622944 -4.332254 -4.648727 -4.833591 4.879965 4.700594 -4.110273 4.550771 2.053448 3.870473 -4.496963 4.908024
322 0.5792543631 4.994539 2.272243 1.993459 4.561691 -4.632985 -2.137701 -4.379576 4.954598 4.084393 -4.943575 4.835611 3.826094 4.133577 -3.625784 4.692076
323 0.4810722875 4.960452 2.737502 1.195807 4.658276 -4.783588 -4.610355 -4.886644 4.924399 4.951546 -4.306255 4.565955 4.406973 4.858853 -4.343802 4.267068
324 0.4809751240 4.986740 3.427441 1.200696 4.827648 -4.755310 -2.540468 -4.955627 4.937160 2.690324 -4.940214 4.963862 4.841064 4.710760 -4.243891 4.164658
325 0.4745728805 4.962009 4.363342 0.868544 4.982107 -4.580248 -4.942682 -4.916086 4.698267 4.725413 -4.561475 4.483701 4.876789 4.792313 -4.905889 3.086358
326 0.4951173984 4.971525 4.004883 1.187574 4.923956 -4.941896 -4.696447 -4.940210 4.589269 4.928158 -3.901769 4.963374 4.125090 4.196151 -4.817126 2.751444
327 0.4749924600 4.988120 2.747233 1.537227 4.959272 -4.854798 -4.477907 -3.755001 4.799244 4.782429 -4.535952 4.718079 4.604814 4.783604 -4.948056 3.634634
328 0.4888393007 4.994748 3.121458 1.500598 4.814056 -4.876309 -4.588944 -4.846377 4.641532 4.366397 -3.319281 4.919333 4.242660 4.559520 -4.190690 4.365881
329 0.4723841821 4.996403 4.447338 1.428364 4.855724 -4.856474 -2.690233 -4.682621 4.015134 4.636932 -3.804791 4.863308 4.990335 4.732899 -4.919532 4.405579
330 0.4942629108 4.932868 2.673538 1.573478 4.839516 -4.719628 -3.341015 -4.966124 4.514338 4.648251 -4.576948 4.949655 3.898921 4.728476 -4.518314 4.530876
331 0.4963774129 4.955409 2.926703 1.266765 4.610858 -4.991942 -4.837207 -4.744554 4.907915 4.651996 -4.197084 3.923314 4.967053 4.779151 -4.750966 4.440062
332 0.4841956329 4.985301 3.909688 1.387189 4.952261 -4.790921 -2.577433 -4.452525 3.877099 4.666713 -4.583138 4.745458 4.993564 4.837428 -4.911507 3.729162
333 0.4889574763 4.969728 3.395685 0.890503 4.806285 -4.315384 -4.981535 -4.783398 4.788719 4.840601 -4.316668 4.937233 4.705882 4.982942 -3.830303 4.019758
334 0.4512029016 4.965597 2.853747 1.231705 4.973680 -4.882903 -4.599431 -4.315761 4.905548 2.338535 -4.604740 4.953189 4.738016 4.957013 -4.965203 4.619223
335 0.5032880777 4.936564 2.172612 1.632804 4.888632 -4.964793 -4.130683 -4.588251 4.772975 3.565872 -4.286682 4.647223 4.443560 4.368448 -4.907313 4.755901
336 0.4832286369 4.987018 3.176342 0.751744 4.655420 -4.840184 -4.994541 -4.572928 4.852802 3.651982 -4.061806 4.777319 4.812132 4.744129 -4.404706 4.969512
337 0.4970726791 4.998121 3.752948 0.779580 4.816687 -4.972026 -4.216792 -4.839783 4.737988 3.796169 -4.622447 4.539495 4.196572 4.284645 -4.464762 4.967155
338 0.4662958418 4.961558 2.121953 1.020190 4.960088 -4.752969 -4.501307 -4.553599 4.766564 2.859387 -4.542697 4.977306 4.831410 4.769009 -4.521345 4.727901
339 0.4927328376 4.985602 2.375127 1.321756 4.979129 -4.799602 -3.951939 -4.860197 4.990907 2.794142 -4.562954 4.319539 3.890386 4.603622 -4.910793 4.008949
340 0.4805361998 4.980522 3.200083 1.083378 4.957444 -4.971543 -4.721741 -4.651210 3.922381 3.829791 -4.484225 4.924941 4.601163 4.727335 -4.802804 3.619062
341 0.4833012037 4.942475 2.017275 1.213102 4.833964 -4.507775 -4.822674 -4.922828 4.635429 3.128057 -3.701624 4.803256 4.343899 4.921066 -4.958403 4.905303
342 0.4940730984 4.943452 3.004339 1.301186 4.859811 -4.589245 -3.712937 -4.980842 4.715232 3.143837 -4.425902 4.463920 4.971763 4.875279 -4.702579 4.362916
343 0.4789926857 4.998799 1.883741 1.444022 4.761185 -4.634564 -3.824571 -4.959816 4.937916 3.794933 -4.594376 4.922893 3.639152 4.489086 -4.703250 4.510898
344 0.4892745361 4.995982 2.281879 0.776283 4.704709 -4.567137 -4.551163 -4.800633 4.991902 2.704512 -3.699005 4.902528 3.939230 4.713215 -4.876709 4.791418
345 0.4911859826 4.963973 3.568351 0.978860 4.960031 -4.226139 -3.493054 -4.763229 4.290438 3.770686 -3.678777 4.951517 4.879611 4.854085 -4.555670 4.959569
346 0.4895504118 4.990012 2.291006 1.143848 4.985627 -4.564305 -4.892344 -4.694039 4.981915 3.298672 -3.940609 4.946127 3.901232 4.187344 -4.765405 4.295061
347 0.4582173084 4.942571 1.967006 1.788777 4.874593 -4.886324 -4.053950 -4.797932 4.665547 3.756474 -3.925823 4.890612 4.657973 4.916016 -4.878615 4.990740
348 0.4910482566 4.997238 2.507795 1.140446 4.834201 -4.780628 -3.830751 -4.777432 4.026632 3.686460 -4.786516 4.728244 4.692035 4.493057 -4.569735 4.683782
349 0.4770888077 4.982760 2.476245 1.547609 4.951327 -4.917425 -4.691291 -4.817378 4.875198 3.775086 -4.405168 4.684785 3.608354 4.491943 -4.396206 4.949166
350 0.4532723388 4.967910 2.485146 1.471006 4.982900 -4.918048 -3.896970 -4.697690 4.930814 2.270442 -4.792849 4.993790 4.144162 4.758534 -4.887414 4.917900
351 0.4262503005 4.994024 2.758175 1.184979 4.993465 -4.229780 -4.993574 -4.861957 4.886739 2.978448 -4.999620 4.834060 4.953903 4.879313 -4.994736 4.410766
352 0.4308432053 4.992085 2.319893 0.902928 4.982667 -4.925501 -4.417605 -4.880093 4.960875 2.564027 -4.505196 4.981238 4.601728 4.589516 -4.915512 4.674343
353 0.4228632776 4.997010 3.201775 1.033330 4.955116 -4.901925 -4.333637 -4.890481 4.450796 3.711942 -4.965885 4.651168 4.632188 4.922007 -4.951405 4.815836
354 0.4032984832 4.998667 3.507115 1.275995 4.939245 -4.746931 -4.754027 -4.888341 4.935945 4.343108 -4.602811 4.932805 4.424961 4.910061 -4.928835 4.623869
355 0.4144933700 4.995223 3.265738 1.242369 4.864256 -4.823908 -4.826969 -4.826819 4.549830 4.479390 -4.248061 4.849492 4.964351 4.876432 -4.940903 4.717461
356 0.4095285357 4.983033 3.495498 1.243910 4.979134 -4.840715 -4.081711 -4.975659 4.556003 4.836601 -4.633127 4.781870 4.769332 4.907794 -4.728521 4.879190
357 0.4005939776 4.998357 3.536924 1.542838 4.920105 -4.932964 -4.233002 -4.877890 4.760567 4.432223 -4.739977 4.860211 4.902437 4.914857 -4.697653 4.887455
358 0.4177379463 4.992552 3.090457 1.403218 4.866226 -4.682625 -4.058396 -4.811842 4.900956 4.931902 -4.791808 4.784411 4.641471 4.816147 -4.761578 4.839589
359 0.4025411008 4.987801 3.928461 1.622699 4.960949 -4.974912 -3.840732 -4.877973 4.888655 4.557282 -4.570423 4.965480 4.890433 4.651778 -4.971785 4.823457
360 0.4107838919 4.983156 3.217253 1.445234 4.960328 -4.964789 -3.863734 -4.966405 4.906142 4.946874 -4.525801 4.875297 4.777325 4.929487 -4.313399 4.542391
361 0.4035326317 4.997742 3.367117 1.795259 4.919690 -4.530643 -4.352827 -4.726784 4.966055 4.800170 -4.645882 4.948799 4.752298 4.788923 -4.999113 4.925137
362 0.4090311163 4.992641 3.293747 1.382264 4.963824 -4.967146 -4.131218 -4.776849 4.623262 4.601235 -4.956938 4.933443 4.749389 4.925041 -4.486101 4.816098
363 0.4078523952 4.987633 3.174487 1.576390 4.938013 -4.943851 -3.505604 -4.843989 4.707224 4.938323 -4.800132 4.863369 4.912482 4.825976 -4.666434 4.800284
364 0.3962531791 4.997888 3.937897 1.484770 4.944055 -4.930104 -4.960948 -4.998588 4.749870 4.254826 -4.975157 4.790573 4.956825 4.860264 -4.744471 4.776405
365 0.4061585579 4.991683 4.210945 1.198742 4.951319 -4.774813 -4.372789 -4.976419 4.969051 4.403024 -4.561305 4.825033 4.700826 4.850360 -4.921158 4.896205
366 0.3945694445 4.988557 3.601780 1.221032 4.968313 -4.965995 -4.922365 -4.872594 4.982970 4.855675 -4.699065 4.874995 4.731814 4.725269 -4.632558 4.967366
367 0.4049281152 4.990537 3.117161 1.529240 4.915692 -4.822438 -4.895269 -4.814308 4.939441 4.726865 -4.969252 4.619937 4.708748 4.883091 -4.692732 4.983701
368 0.3992060905 4.991724 3.957447 1.549292 4.994911 -4.720055 -4.936858 -4.992920 4.942298 4.725420 -4.563201 4.915480 4.261294 4.799692 -4.906124 4.933067
369 0.4056353506 4.991233 3.617701 1.209132 4.942990 -4.504383 -4.721366 -4.995859 4.886772 4.522358 -4.676907 4.806746 4.905737 4.936349 -4.701191 4.910143
370 0.3873010165 4.998834 3.236002 1.273755 4.992395 -4.912610 -4.640760 -4.981696 4.841386 4.484681 -4.855313 4.973872 4.975315 4.916534 -4.301053 4.818982
371 0.4041367298 4.997115 2.877720 1.523900 4.994382 -4.817848 -4.625621 -4.760081 4.915530 4.976296 -4.741958 4.402619 4.911721 4.751459 -4.895092 4.853889
372 0.3972470689 4.989712 3.557303 1.384724 4.925692 -4.960088 -4.364263 -4.870153 4.967402 4.756720 -4.605520 4.941040 4.826961 4.649605 -4.899671 4.794335
373 0.3930947800 4.993056 3.695312 1.254590 4.919556 -4.932692 -4.978727 -4.935619 4.856114 4.908530 -4.905782 4.880193 4.801951 4.606718 -4.787065 4.994630
374 0.3935440868 4.990960 3.437093 0.980784 4.994432 -4.629506 -4.843053 -4.776645 4.939483 4.780374 -4.832964 4.974945 4.959469 4.955611 -4.574794 4.806043
375 0.4105757168 4.993356 3.022800 1.475907 4.985258 -4.898407 -4.868214 -4.977065 4.787086 3.893096 -4.693000 4.782581 4.978206 4.860528 -4.284912 4.979084
376 0.3854409669 4.993929 2.861902 1.591353 4.944696 -4.973601 -4.338199 -4.959645 4.684937 4.774322 -4.563660 4.966964 4.987853 4.808867 -4.775993 4.872410
377 0.4049963226 4.990107 2.494242 1.867514 4.965029 -4.350967 -4.302549 -4.875740 4.581789 4.802316 -4.888971 4.945644 4.969896 4.876156 -4.917951 4.936344
378 0.3947497238 4.989048 3.281000 1.668922 4.935190 -4.680518 -4.719948 -4.961886 4.506545 4.955559 -4.779680 4.959161 4.603426 4.933929 -4.950956 4.904392
379 0.3977126270 4.993880 3.066004 1.362040 4.996308 -4.839169 -3.784551 -4.645979 4.860919 4.413652 -4.970431 4.895857 4.763200 4.951170 -4.936451 4.776720
380 0.3967517335 4.983029 2.729210 1.656188 4.990779 -4.936324 -4.386939 -4.835747 4.717926 4.195028 -4.956016 4.978692 4.704993 4.931071 -4.937456 4.574395
381 0.4017577217 4.985444 3.114626 1.548770 4.997819 -4.775409 -4.940552 -4.981364 4.852055 4.123458 -4.943257 4.988440 4.551299 4.578565 -4.981736 4.801094
382 0.3963281678 4.994646 2.671127 1.589369 4.919932 -4.944368 -4.401253 -4.826901 4.413287 4.781689 -4.922952 4.939405 4.813803 4.959317 -4.795035 4.802404
383 0.3957844621 4.997878 2.439266 1.373207 4.899431 -4.942523 -4.615363 -4.794809 4.960242 4.549525 -3.973513 4.970336 4.663816 4.820518 -4.910355 4.910139
384 0.4045968849 4.998988 2.947559 1.327229 4.778929 -4.904640 -4.599308 -4.950096 4.429949 4.809819 -4.152895 4.851779 4.835706 4.988662 -4.928327 4.974013
385 0.4023430048 4.986686 3.073214 1.333436 4.994126 -4.941009 -4.461560 -4.980462 4.845467 4.902850 -4.384436 4.775817 4.806040 4.895422 -4.751882 4.071286
386 0.3794319122 4.992664 3.208394 1.304992 4.963324 -4.989745 -4.859963 -4.975599 4.936355 4.337501 -4.250085 4.897943 4.752365 4.999767 -4.856816 4.895746
387 0.3861761917 4.994867 2.774860 1.553858 4.940596 -4.998847 -4.980164 -4.990254 4.475077 4.563534 -4.860578 4.919334 4.885126 4.880049 -4.907195 4.537482
388 0.4025190696 4.989497 3.027889 1.472965 4.881780 -4.987540 -4.912563 -4.849032 4.727732 3.932214 -4.625623 4.704042 4.977910 4.937644 -4.974224 4.988242
389 0.3936270632 4.997667 3.013523 1.196168 4.840339 -4.942005 -4.825063 -4.946047 4.830138 4.641756 -4.239395 4.996066 4.889568 4.980317 -4.741268 4.471906
390 0.3984418047 4.981146 3.136313 1.175999 4.988399 -4.977835 -4.207767 -4.978007 4.528909 4.985978 -4.678711 4.885401 4.952182 4.931430 -4.426907 4.934987
391 0.4013136641 4.998087 2.770435 1.376487 4.978396 -4.669367 -4.567226 -4.963428 4.712953 4.684915 -4.078406 4.942003 4.613632 4.712025 -4.952952 4.993511
392 0.4021424544 4.980493 2.803001 1.002000 4.894546 -4.871564 -4.547534 -4.932346 4.841310 4.920607 -4.784406 4.923206 4.633638 4.906385 -4.581253 4.825811
393 0.4087491199 4.997245 2.920944 1.223863 4.970749 -4.662019 -4.262522 -4.709346 4.643173 4.471602 -4.895905 4.902548 4.835315 4.889421 -4.977191 4.528163
394 0.3997813719 4.982251 3.011521 1.232728 4.865891 -4.893275 -4.280499 -4.962086 4.816440 4.904157 -4.739793 4.872823 4.814722 4.802557 -4.944085 4.631701
395 0.4050505224 4.979776 3.307517 1.187882 4.968037 -4.525138 -4.972657 -4.877045 4.871934 4.999727 -4.068014 4.880315 4.976707 4.964572 -4.909980 4.274307
396 0.4025240740 4.992478 3.331905 1.256739 4.938464 -4.698215 -4.560107 -4.951936 4.987804 4.658255 -4.698785 4.753439 4.969926 4.778188 -4.950735 4.312218
397 0.3973808399 4.985327 2.877706 1.426212 4.975916 -4.858220 -4.569498 -4.629133 4.783135 4.774312 -4.157610 4.971264 4.783747 4.997329 -4.989658 4.662208
398 0.3929894845 4.978697 3.403103 1.188628 4.991652 -4.663093 -4.468937 -4.759477 4.860476 4.956982 -4.662481 4.940471 4.975860 4.917924 -4.856053 4.927959
399 0.3803396994 4.996805 3.075289 1.163896 4.968940 -4.890163 -4.549863 -4.787094 4.957215 4.716024 -4.871554 4.902908 4.762528 4.960009 -4.986085 4.446509
400 0.3906266851 4.998044 3.099280 1.519246 4.993072 -4.988232 -4.396887 -4.984180 4.683998 4.788327 -4.864614 4.773937 4.937516 4.737834 -4.929827 4.343488
401 0.4050491508 4.999876 3.199274 1.088040 4.948983 -4.915107 -4.302606 -4.939503 4.729245 4.742131 -4.769285 4.996512 4.685113 4.713750 -4.695383 4.406312
402 0.3796752124 4.994196 3.067821 1.209291 4.980407 -4.930237 -4.527614 -4.989683 4.936475 4.526098 -4.177114 4.897808 4.781408 4.979069 -4.895144 4.790216
403 0.3820364308 4.971831 3.073973 1.461453 4.970627 -4.999914 -4.679387 -4.967808 4.953800 4.472238 -4.494608 4.803744 4.984522 4.939119 -4.990313 4.818618
404 0.3642979821 4.992463 3.020088 1.351483 4.990880 -4.881658 -4.725066 -4.973286 4.919932 4.688430 -4.278387 4.997144 4.927413 4.948172 -4.959302 4.940205
405 0.3630941191 4.996220 2.899334 1.367460 4.945341 -4.996147 -4.473546 -4.861827 4.952249 4.966378 -4.447741 4.894016 4.969685 4.993854 -4.999757 4.833473
406 0.3644480562 4.989358 2.978015 1.518611 4.928050 -4.967814 -4.735486 -4.980028 4.972376 4.767778 -4.639339 4.927873 4.994262 4.997498 -4.950891 4.651034
407 0.3677377523 4.999707 2.836478 1.391774 4.939466 -4.839760 -4.544946 -4.760789 4.993916 4.944402 -4.680189 4.988657 4.947546 4.879239 -4.956800 4.978550
408 0.3620215916 4.996633 2.829540 1.416507 4.989300 -4.861744 -4.606002 -4.983455 4.920599 4.882508 -4.765217 4.989402 4.900033 4.852810 -4.877586 4.898864
409 0.3660366204 4.993650 2.917854 1.276214 4.997225 -4.986363 -4.771358 -4.739573 4.909908 4.964874 -4.893578 4.888439 4.874684 4.940313 -4.977905 4.735092
410 0.3713219053 4.996778 2.966436 1.271204 4.968946 -4.809242 -4.936750 -4.960589 4.936337 4.976767 -4.926345 4.853573 4.954982 4.789511 -4.923080 4.591334
411 0.3639694116 4.967015 2.588931 1.418976 4.953839 -4.943555 -4.798729 -4.945043 4.923848 4.917708 -4.944716 4.995503 4.960109 4.904626 -4.983726 4.942469
412 0.3630376130 4.993273 2.881867 1.560401 4.959994 -4.959759 -4.792317 -4.831854 4.878704 4.807889 -4.907864 4.996499 4.952508 4.863366 -4.964147 4.974723
413 0.3698498410 4.990119 2.939651 1.522670 4.931274 -4.990453 -4.267370 -4.929229 4.977935 4.959263 -4.870778 4.818754 4.989918 4.945889 -4.926143 4.735241
414 0.3656699174 4.996327 2.657088 1.525414 4.991700 -4.969388 -4.972803 -4.777675 4.929293 4.842575 -4.721450 4.821747 4.847040 4.965050 -4.951466 4.898026
415 0.3616893206 4.994978 2.783695 1.390834 4.982680 -4.979835 -4.938257 -4.856141 4.974714 4.910212 -4.802389 4.958159 4.813689 4.931040 -4.752308 4.957973
416 0.3603527860 4.997845 2.922118 1.369448 4.983138 -4.909045 -4.795380 -4.912176 4.986113 4.819802 -4.842804 4.776739 4.850374 4.973887 -4.993941 4.945850
417 0.3626439683 4.980602 2.876671 1.378308 4.997850 -4.918591 -4.899780 -4.976291 4.864424 4.994311 -4.828245 4.998787 4.860890 4.872158 -4.986122 4.711496
418 0.3620845962 4.996027 2.754169 1.453747 4.981682 -4.982111 -4.697381 -4.984347 4.996060 4.940600 -4.841599 4.933511 4.792496 4.827995 -4.844490 4.770446
419 0.3642661182 4.998583 2.899164 1.531592 4.969623 -4.856680 -4.846407 -4.972612 4.998557 4.417778 -4.619513 4.983796 4.799082 4.993423 -4.984201 4.747178
420 0.3621102011 4.984697 2.747546 1.426464 4.986267 -4.888740 -4.525238 -4.987218 4.968786 4.944513 -4.578093 4.966110 4.999702 4.981789 -4.841520 4.839475
421 0.3659960071 4.998249 2.686718 1.345811 4.994129 -4.934787 -4.474669 -4.938895 4.721089 4.966121 -4.870739 4.956525 4.936811 4.876830 -4.992912 4.580042
422 0.3633119891 4.998117 2.771784 1.245929 4.994073 -4.918453 -4.987206 -4.723742 4.999440 4.790161 -4.995781 4.925392 4.822193 4.940404 -4.993464 4.665456
423 0.3639825674 4.994521 2.957934 1.349483 4.989868 -4.969931 -4.891270 -4.907707 4.846742 4.841539 -4.520552 4.998939 4.856946 4.944928 -4.865869 4.874932
424 0.3646896753 4.997114 3.025111 1.241204 4.972365 -4.996944 -4.964553 -4.964472 4.955177 4.721937 -4.964028 4.801787 4.880075 4.853722 -4.952204 4.766312
425 0.3634382050 4.995065 2.966642 1.235411 4.994212 -4.819454 -4.559151 -4.965887 4.983186 4.641264 -4.998774 4.842238 4.938724 4.971052 -4.960851 4.823966
426 0.3553269910 4.991645 2.963586 1.504867 4.950982 -4.911139 -4.821323 -4.984149 4.987502 4.909142 -4.863680 4.961622 4.988020 4.945444 -4.977003 4.692347
427 0.3615491851 4.994069 2.882492 1.410888 4.972657 -4.997583 -4.910271 -4.960215 4.998637 4.906659 -4.931298 4.903352 4.884674 4.772069 -4.959860 4.676235
428 0.3603292319 4.998668 3.057425 1.384556 4.925911 -4.983243 -4.885205 -4.890980 4.998181 4.996582 -4.657891 4.992182 4.923233 4.982261 -4.887874 4.554292
429 0.3628599283 4.999624 3.091234 1.481678 4.938170 -4.973873 -4.833099 -4.945013 4.762753 4.918904 -4.985048 4.832092 4.849664 4.985247 -4.927379 4.982727
430 0.3575466376 4.991112 2.787816 1.505438 4.961368 -4.927894 -4.814663 -4.985217 4.933427 4.934011 -4.839376 4.890082 4.920940 4.937876 -4.947243 4.915145
431 0.3645276033 4.987458 3.130964 1.433182 4.888281 -4.999722 -4.968417 -4.918968 4.801415 4.818502 -4.982393 4.997820 4.811189 4.995627 -4.986852 4.938650
432 0.3602643941 4.998068 3.073471 1.482994 4.849329 -4.988036 -4.955009 -4.961335 4.991990 4.600426 -4.956333 4.939639 4.912077 4.994951 -4.926141 4.979305
433 0.3660855988 4.995195 3.132780 1.562509 4.990667 -4.921953 -4.861196 -4.795186 4.931179 4.783001 -4.951728 4.899120 4.931422 4.904177 -4.994735 4.803884
434 0.3635991501 4.997807 2.988184 1.427339 4.988517 -4.982918 -4.645864 -4.988440 4.921501 4.983444 -4.854337 4.957161 4.797921 4.890880 -4.944695 4.316440
435 0.3594470554 4.998464 3.148310 1.506926 4.940144 -4.963786 -4.761571 -4.917633 4.919079 4.893611 -4.885768 4.986825 4.995751 4.924802 -4.801975 4.953471
436 0.3615123948 4.998970 3.057291 1.399758 4.851371 -4.949726 -4.927717 -4.966689 4.795266 4.801254 -4.925082 4.969147 4.937709 4.989791 -4.981662 4.951333
437 0.3582396617 4.999922 3.184682 1.507107 4.921332 -4.919856 -4.655987 -4.994422 4.920857 4.868780 -4.803688 4.950481 4.946807 4.946129 -4.958308 4.907791
438 0.3551363615 4.997543 3.102574 1.608585 4.980433 -4.967512 -4.926697 -4.986911 4.837117 4.916851 -4.972904 4.997181 4.990291 4.835118 -4.977471 4.668114
439 0.3653422647 4.998005 2.988324 1.691568 4.890865 -4.909309 -4.896822 -4.925006 4.884864 4.960381 -4.860257 4.961802 4.883760 4.963828 -4.989906 4.637878
440 0.3614511084 4.993867 2.978354 1.645309 4.939911 -4.917254 -4.778797 -4.992748 4.971845 4.949203 -4.875272 4.933047 4.997706 4.958732 -4.937494 4.433200
441 0.3648727089 4.992753 3.078098 1.608098 4.941416 -4.892175 -4.965095 -4.813687 4.967790 4.836654 -4.832440 4.959447 4.930257 4.934024 -4.958686 4.932915
442 0.3529456705 4.993516 3.189000 1.633198 4.999405 -4.994757 -4.744279 -4.998473 4.980072 4.944603 -4.838351 4.992452 4.918004 4.913045 -4.887582 4.721419
443 0.3475085361 4.999741 3.235769 1.715221 4.978532 -4.966888 -4.903106 -4.907819 4.877253 4.929560 -4.891476 4.992036 4.942126 4.992789 -4.997524 4.922290
444 0.3460709645 4.991234 3.355250 1.792750 4.972089 -4.945822 -4.945398 -4.995837 4.993731 4.974271 -4.978275 4.998303 4.898654 4.980442 -4.928473 4.994686
445 0.3542293011 4.998003 3.445294 1.755277 4.997626 -4.944628 -4.647539 -4.987710 4.912369 4.947192 -4.966247 4.987520 4.940561 4.872102 -4.875336 4.989563
446 0.3624437056 4.993040 3.467663 1.747225 4.988286 -4.993966 -4.819604 -4.931768 4.894859 4.791317 -4.703682 4.993096 4.962423 4.886292 -4.958570 4.812923
447 0.3580162533 4.993580 3.123721 1.729177 4.989344 -4.862500 -4.718855 -4.938166 4.962526 4.798805 -4.659507 4.938831 4.925764 4.990450 -4.984298 4.995710
448 0.3639049637 4.989861 3.475705 1.951818 4.996380 -4.981117 -4.815732 -4.954315 4.909648 4.995212 -4.974054 4.989052 4.930327 4.883256 -4.851170 4.662939
449 0.3556182174 4.991643 3.297609 1.929146 4.988996 -4.984649 -4.890081 -4.987999 4.903724 4.785656 -4.880231 4.968527 4.921832 4.941947 -4.959224 4.895494
450 0.3614616545 4.996757 3.215130 1.823652 4.989110 -4.942610 -4.973476 -4.837443 4.961257 4.715101 -4.929529 4.917365 4.782515 4.986520 -4.943839 4.966399
