evaluations raw_y x0 x1 x2 x3 x4
820 -7546.3367080784 4.037257 -0.917985 1.021625 2.470702 0.651899
821 1172.8062400000 -4.066449 -3.862869 3.765380 -4.557485 -0.341012
822 475.9721500000 -3.763499 -3.269694 3.586507 -0.273161 -0.114312
823 935.1368700000 -4.839666 -2.262732 3.498808 -2.557673 -0.101970
824 -8721.4631463470 -2.206749 -0.237261 4.633264 -4.460343 0.805117
825 -9445.4030747698 -3.288314 -2.499978 1.770295 1.657331 0.711410
826 198.7452200000 -0.829602 3.511320 4.013539 0.610718 -0.358666
827 -10693.5930823377 -3.577262 -4.645783 0.226272 1.134054 0.576925
828 -10525.4947365674 -1.860872 -4.266022 0.096543 1.597533 0.491888
829 79.7084400000 -1.294548 0.862435 1.417102 -0.475702 0.189809
830 -9811.9398957072 -4.990294 -0.541375 4.378704 1.042654 0.505182
831 337.9680400000 -3.202505 -4.065280 2.814830 4.576930 -0.235814
832 50.6585500000 -4.493331 -1.624808 -2.504588 2.458542 0.410559
833 236.2142300000 -0.174542 -3.537164 4.811511 4.140375 -0.183677
834 1305.2288800000 -3.915173 -4.669207 3.542213 2.436276 -0.960125
835 230.5583800000 -4.209640 -4.377002 -2.072557 2.810506 0.195810
836 -9497.0738265215 -4.937932 -0.472946 2.706131 -2.143164 0.574067
837 912.6223400000 -2.969675 -3.358762 3.151467 -2.185438 -0.381186
838 809.2695300000 -3.304683 -4.684286 0.523016 0.617261 -0.648221
839 240.5108400000 -3.813218 -3.044078 2.073831 -1.864745 0.360953
840 73.9435200000 -2.262162 1.061171 4.200533 3.664836 -0.096134
841 -7466.4342753839 1.589863 4.581815 -4.739447 4.010914 0.472725
842 1734.4146500000 -2.670377 -2.033067 3.487355 2.275227 -1.062675
843 438.2571300000 -3.436238 -4.061182 3.992617 0.558426 -0.315622
844 431.1964000000 -1.693423 -4.962638 -0.882170 4.565988 -0.139114
845 -9920.6911169262 -2.667117 -4.396243 -0.084769 3.067427 0.625855
846 16.3658000000 -2.172203 -3.922501 3.835574 3.872318 0.047413
847 348.8947500000 -0.276856 -2.826258 4.778278 -0.802621 -0.004192
848 -9307.6175796014 -1.950643 -0.465576 -1.083286 -0.413565 0.545579
849 -9031.7615406573 -4.273805 -2.130353 2.657385 4.392548 1.169507
850 -7867.3286603657 -4.943972 -4.590910 -4.774766 1.964503 3.860381
851 -8889.4688080217 -4.879548 1.507725 2.737428 3.382948 0.280590
852 1298.1996200000 2.764267 -4.686224 3.184775 0.121484 -0.776619
853 -9933.1440241097 -4.754030 -3.379433 0.955896 3.260201 0.629082
854 739.2321000000 -2.937081 -0.451814 -1.627951 1.404043 -0.099791
855 -10952.0929739019 -1.922267 -4.875282 3.069775 0.819055 0.273746
856 -7641.5853424513 3.659641 2.280843 3.564090 1.664675 0.202120
857 352.7632100000 -1.291764 -3.564430 2.030722 -2.593220 0.270731
858 -8946.7614170246 -1.172625 -3.262545 4.186884 3.077318 0.606861
859 -7672.7448083121 1.477582 4.480279 3.914075 1.601790 0.287443
860 -8495.4586996331 3.273797 -1.968423 3.948364 3.747916 0.145454
861 -6882.4882990317 -1.141998 2.025095 -1.223607 2.963983 2.195052
862 -9680.7426788231 0.555743 -3.960200 0.839507 0.939292 0.461013
863 489.0741700000 -2.069618 4.868634 4.067957 4.628506 -0.501580
864 -9687.5846544976 -4.416952 -4.436666 3.815697 -0.645537 1.172795
865 -7999.9663651937 -4.896245 4.668320 3.605873 0.209269 1.068077
866 -9557.5741683726 -2.886870 -2.856379 -2.767806 -0.852063 1.042579
867 -8062.8003143197 -0.656777 4.994053 3.371110 4.118381 0.390065
868 -6101.5470075037 2.182084 -3.274839 3.223131 1.861376 4.894004
869 162.7230000000 -3.818111 -3.976737 2.554036 0.211004 0.234590
870 522.8365100000 -3.968724 1.794230 4.096026 2.759350 -0.519176
871 198.0897700000 -3.170099 -4.677913 2.008075 2.716705 0.034716
872 -8458.4685390330 2.619495 -1.818466 2.804744 -0.999054 0.331231
873 1787.6530000000 -4.987041 -1.895375 -1.749856 1.549396 -0.900619
874 1262.6109700000 -4.271075 -3.681935 -3.873211 2.822376 -0.076662
875 -10549.6000058739 -1.112773 -4.599610 2.647506 2.062563 0.429547
876 691.2406500000 -3.417681 -4.699209 -3.924963 0.402159 0.157912
877 -8245.4492627971 3.125718 0.714315 4.813469 4.771216 -0.209399
878 1244.4997200000 0.356711 -3.508276 3.937844 2.114542 -0.864302
879 292.4480600000 -0.799366 -4.643198 -3.287160 4.667221 0.122659
880 -7637.9547085194 2.819327 4.086357 4.873534 0.799181 0.215681
881 270.9426900000 -4.827344 -3.479996 -2.207588 2.980111 0.166856
882 -7776.7578746714 -1.648706 0.995733 3.537470 1.590468 0.855669
883 328.4609400000 -3.297280 -4.364820 1.577567 3.240244 -0.077334
884 -9101.7768665375 -2.598354 -4.159666 2.080995 2.214780 1.312098
885 -9443.9967747147 0.489367 -1.377254 1.250888 1.338720 0.122310
886 -8063.3645094837 -1.266672 1.437992 -2.618398 -0.213658 0.795738
887 129.1868800000 -1.050066 -0.877086 3.885727 2.676900 -0.135967
888 2285.5111000000 -4.193434 -4.474229 -0.930851 2.085002 -1.265251
889 -9265.3053160880 -2.059799 -4.234479 4.282684 0.697175 0.937005
890 -7003.3826860886 2.885552 0.261042 3.777952 2.970213 1.347741
891 -8910.3059628239 -1.253491 -2.883299 3.789491 -1.461728 0.751842
892 -9101.4994663371 -0.413418 -4.350997 2.157171 -2.890134 0.839480
893 -8337.2636446568 3.377610 -1.537416 0.296952 2.597100 0.428336
894 -10044.9927275648 -4.016087 -1.462201 -0.397623 3.658586 0.243626
895 -8681.0314806389 -0.951894 -4.496250 -0.080462 4.040989 1.357473
896 612.7666400000 -4.066449 -4.641747 4.578366 -4.557485 0.206619
897 254.0883900000 -2.971658 -3.896414 4.008927 0.297245 0.083867
898 411.7298800000 -4.351944 -4.711145 1.361032 -0.239005 0.072548
899 1998.2222800000 -3.508401 -4.388043 2.411313 3.322172 -1.412967
900 1420.5641400000 -4.298409 -2.499978 -4.550373 4.542129 -0.222584
901 385.0492700000 2.591889 -4.989445 4.555690 0.233882 -0.195545
902 -8701.6850484479 2.652429 -3.560284 4.447225 1.134054 0.253196
903 4433.0912400000 -3.965352 -4.266022 4.948411 3.137963 -3.871805
904 -8038.3111750292 4.044732 -0.081129 2.207022 4.893869 0.189809
905 -6603.4807622789 3.446790 -0.513688 2.474176 -0.636877 2.030690
906 -8766.6073190597 3.951552 -4.065280 -4.711536 4.105577 0.419805
907 25.5299900000 -2.180633 -3.879573 -0.706516 1.089386 0.352138
908 361.8001100000 -3.803951 -4.326842 3.532042 4.175528 -0.251745
909 -9310.9145352831 1.034892 -4.960045 1.196117 -1.037597 0.542304
910 299.1497800000 -2.309330 -4.761891 0.403452 1.925159 -0.210377
911 657.6642200000 -2.809012 -2.811459 3.354840 1.922249 -0.442946
912 304.4245800000 4.801430 -4.995701 2.389623 -3.429032 0.219495
913 -8916.2499632725 2.949210 -3.875041 3.256441 0.617261 0.183710
914 -10646.3262908838 -3.762472 -3.197888 0.471839 1.375460 0.425851
915 203.0349200000 3.091883 -4.098848 -3.678175 -0.841363 0.438072
916 -6546.4137306127 2.511197 4.071048 3.646205 0.626501 1.145089
917 420.9516300000 -3.810655 -4.982817 2.408971 -2.262513 0.210168
918 426.8750000000 -4.837184 -4.154884 -0.060753 0.869848 -0.186413
919 -9750.7744117770 -4.598222 0.011545 -0.939332 -2.081174 0.523004
920 557.3730900000 -3.634959 -3.167112 3.833609 -1.869012 0.034537
921 -8176.6278790353 2.476813 -4.892223 0.713454 -4.553266 1.106499
922 -8726.8088721038 -3.305599 4.941214 3.919439 3.939816 0.064009
923 -9299.3347621447 -1.950643 -0.465576 -0.478469 0.885725 0.519782
924 -7944.0915202181 -2.694724 2.263913 2.657385 -2.821614 0.879061
925 174.7152600000 4.869615 -4.183348 4.938413 2.501227 -0.106170
926 -9625.5988214475 -1.395373 -1.910885 4.978429 4.011354 0.284422
927 388.9908400000 -3.335051 -2.618886 3.184775 1.088763 -0.178359
928 -8231.0140022017 -3.722681 3.159553 2.241224 -1.486813 0.638276
929 -8046.4514429704 0.187068 4.389707 1.251296 2.312221 0.046791
930 -7830.9600572826 3.141927 3.598339 2.717762 1.841441 0.105169
931 -7576.6833708334 4.664372 -4.012615 3.256845 4.895453 1.112304
932 869.3704700000 -4.568820 -1.899810 1.323388 -2.593220 -0.188774
933 184.7904800000 -3.264109 -1.731540 4.745847 0.317558 0.006096
934 -7126.6631962107 2.528549 -0.561452 1.365105 4.777275 1.158150
935 521.0465200000 -2.897225 -4.163328 -1.994128 3.689168 0.037285
936 1217.5712100000 -1.141998 -3.977247 -4.850907 0.820245 -0.071858
937 -8548.6994331434 3.505161 -3.401217 2.145635 4.021051 0.353625
938 246.1611000000 -1.204485 -3.117924 -3.375786 1.164836 0.219708
939 190.5033100000 -3.884762 2.727031 4.171348 0.305863 -0.111818
940 -9005.8836309589 -4.808575 2.751780 2.363023 -0.913817 0.114308
941 -8591.8762253813 -3.581628 -2.856379 2.288086 2.740693 2.193700
942 -9040.9788138707 2.769339 -4.383709 -4.337723 0.635411 0.454893
943 1338.8977200000 -4.691976 0.476450 2.710623 1.861376 -0.871723
944 924.3763300000 0.025454 -3.100240 2.590217 -1.759111 -0.565547
945 37.1388100000 -2.964839 -4.575580 1.605649 2.759350 0.112352
946 -10774.3118331817 -1.878803 -4.677913 4.485429 1.756646 0.333980
947 2214.4742400000 -2.402342 -2.491518 4.517716 -3.114118 -1.213624
948 -8451.2691952812 -1.197281 -2.649191 1.788048 2.315206 1.357891
949 607.0458800000 -3.379993 -2.850439 4.004895 2.141444 -0.412762
950 -10347.4085843833 -4.516696 -4.520323 3.927358 2.062563 0.710435
951 110.2115500000 -4.859393 4.269685 -3.833991 -1.302457 0.397766
952 460.3728500000 -0.220117 -0.194958 2.950660 -1.366325 -0.209399
953 -7990.4750195673 2.282849 1.836185 -1.198831 0.430012 0.203681
954 -8051.5492209373 -4.067430 4.015179 1.211938 2.727207 0.656839
955 -9849.2402291300 -1.666873 -1.588746 -0.642747 1.828505 0.215681
956 -8891.4083103379 -4.271805 2.745191 1.877084 4.714217 0.110110
957 -10237.7247072081 -1.853542 -3.796033 4.233075 3.202389 0.302755
958 -7582.8496566704 -4.461529 3.081348 1.476655 2.266356 1.709105
959 60.9261900000 -4.206008 -0.833261 4.680149 4.034769 -0.038650
960 323.1848400000 -4.067804 -2.542064 4.766314 1.830110 -0.070766
961 62.1460400000 -4.067277 -4.233169 -0.880980 1.447987 0.343636
962 378.0902800000 -4.775437 -0.877086 4.270078 -3.813396 0.193706
963 -10117.7802408101 -4.193434 -2.416034 -4.427630 -2.291553 0.795383
964 312.1144700000 -1.875207 -4.232406 3.117714 3.849038 -0.157346
965 1398.5107200000 1.587976 -4.079772 -4.028179 -3.469877 -0.206481
966 -9111.0621419460 -2.273326 -1.547065 4.899461 1.167162 0.751842
967 -10175.8851365906 -2.719379 -2.961233 4.752180 4.369453 0.186850
968 410.2775500000 -2.076455 -1.381564 0.296952 0.137207 -0.315397
969 6.3251500000 -1.069715 -3.427019 -0.538225 1.140179 0.180558
970 601.9576800000 -2.106671 -4.119449 3.188664 3.048694 -0.500085
971 1167.5159400000 -2.849136 -3.157720 2.752770 -2.861836 -0.575317
972 -10557.5667631439 -0.816451 -4.901470 3.586507 1.496608 0.385603
973 -8956.0230751122 -4.839666 2.837218 0.433098 3.154196 0.295069
974 2418.8800000000 2.541636 4.450958 -4.915347 3.006219 -1.231616
975 -8055.4299107727 -0.569293 3.223942 -1.179753 0.256087 0.537510
976 273.0410800000 -1.480449 -4.989445 1.048382 -0.739890 0.244804
977 -10830.8507206833 -4.770365 -4.137211 -2.288949 1.134054 0.534954
978 -9736.1056892260 -1.860872 -2.395727 1.531313 1.958048 0.491888
979 -8669.5612013191 -2.781322 2.746372 2.954874 2.005044 0.272836
980 -8732.5274269862 -1.690853 -2.117110 4.378704 -1.177743 1.000103
981 1293.2577800000 -4.815939 -4.971126 -4.711536 -0.526164 -0.061460
982 353.3405300000 -0.905380 -4.235200 -3.960531 0.665251 0.352138
983 -8724.2197842673 -2.717299 2.879184 -0.855309 4.175528 0.338611
984 681.0253800000 0.565692 -0.151053 1.597092 -0.216546 -0.527661
985 194.0813000000 -3.270899 -4.637333 3.366399 0.340848 0.188605
986 352.8019400000 2.105533 -4.563896 3.354840 -0.693420 0.086065
987 718.9892200000 -4.661944 -3.708030 -3.468716 3.461860 0.054496
988 -8223.4526530998 -0.611572 -1.629752 2.741201 0.150821 1.689187
989 -9203.7691468427 -1.016921 -0.251389 2.349625 1.375460 0.414187
990 -10585.9629809609 -1.154139 -4.653906 3.294807 -0.192189 0.438072
991 -10414.9327365175 -2.754296 -4.968498 2.725875 -0.645402 0.723485
992 -9612.3612616776 -4.215097 -4.519499 1.257684 -1.196705 1.765703
993 1212.2875700000 -4.786337 -2.350703 -1.719908 3.935503 -0.520935
994 -8260.5971244643 0.314653 1.201305 -0.109235 1.602597 0.393560
995 35.2033400000 -3.804877 -3.793058 -0.084769 3.147878 0.264132
996 -7959.6413876254 1.480370 -3.922501 2.210760 2.653226 1.106499
997 -7721.5770547768 3.044984 1.294905 2.039052 1.643591 0.463661
998 451.9099000000 -1.950643 -0.465576 -0.638692 0.060381 -0.170854
999 -9839.6737673783 -1.420081 -1.891764 2.657385 1.202377 0.183589
1000 -8658.0662409219 -4.538318 2.094248 0.023747 -2.788651 0.543901
1001 256.9184600000 -3.625910 -0.862736 4.978429 -0.574885 0.045973
1002 379.4624200000 -3.584412 -0.525147 0.827082 0.121484 -0.278085
1003 645.2242400000 -3.722681 -4.484335 3.105933 -1.486813 -0.049417
1004 194.5391000000 3.374872 -2.547793 4.965825 4.518931 -0.182472
1005 -10955.1306351917 -2.945299 -4.767470 3.491196 0.819055 0.427990
1006 485.3904100000 -4.634464 -4.071998 0.904391 -2.856093 0.348566
1007 175.1841300000 -3.642000 -4.170122 1.476732 4.964937 0.065764
1008 2368.8441200000 -1.991024 -2.274786 -1.836787 2.407712 -1.406195
1009 583.1361300000 -4.570417 -3.814784 3.803886 4.744578 -0.406697
1010 178.7093400000 -3.030630 -4.974776 3.608488 -4.763381 0.418102
1011 638.7984000000 -0.796848 -3.678609 -1.223607 -2.827076 0.140190
1012 -10741.4461242913 -1.393627 -4.284805 0.839507 2.275935 0.209637
1013 576.4714400000 1.618574 -4.738601 1.044652 4.817400 -0.443487
1014 92.8554500000 -2.719397 1.591706 -2.591617 3.908369 0.149428
1015 -8458.5924401732 1.585328 -0.781111 4.562114 2.557783 0.222597
1016 -10434.3085304359 -4.956970 -2.856379 1.103302 1.631268 0.493764
1017 375.0908200000 -2.481533 -4.945686 3.371110 1.220095 -0.151134
1018 -9860.0375180332 -1.474331 -1.726815 -0.768478 2.633109 0.169547
1019 -7611.5398350568 4.676561 -1.658107 3.842602 0.211004 0.627529
1020 -9185.9498368322 0.216565 -1.785728 2.459085 2.759350 0.441521
1021 -8655.7149552765 1.148292 -0.027566 1.271559 3.986827 0.171547
1022 1038.0131900000 2.281300 -1.818466 -2.731911 3.443077 -0.305392
1023 2403.5477600000 -3.747569 3.262609 0.024208 -0.258567 -1.564083
1024 -7704.4616241047 4.256005 -3.982435 1.095837 -0.092241 1.855542
1025 -10882.8648643902 -2.099036 -4.599610 4.680862 2.368717 0.147597
1026 431.1191100000 -4.785807 -4.680765 2.806068 3.871829 -0.220813
1027 29.8314800000 3.984620 0.714315 0.202785 4.771216 -0.209399
1028 578.0393200000 -4.204149 -1.378830 -4.003508 -0.941282 0.203681
1029 -6521.8180901532 4.767996 1.120693 1.061337 2.727207 1.941743
1030 -8983.0606605272 2.076167 -2.908919 1.420058 3.326795 0.184437
1031 -9945.8158129166 -4.122893 -1.885152 0.965185 4.506561 0.484467
1032 53.4505500000 2.528885 -3.796033 -3.276262 4.368312 0.302755
1033 380.1968300000 -3.324489 -2.647672 2.313568 3.922590 -0.194719
1034 272.3117700000 -0.475949 -2.195241 0.362129 1.785430 -0.334565
1035 2073.6073100000 -0.336226 -2.400121 -1.676879 1.830110 -1.040899
1036 236.7302700000 -1.266672 -3.990651 2.123397 4.427814 -0.070962
1037 1121.2463400000 1.859923 -2.960659 4.555987 1.392843 -0.789965
1038 964.8109600000 -1.679227 -4.718350 -0.231969 -2.291553 -0.136716
1039 -10373.5393650054 -4.001129 -4.525861 -0.617448 2.780236 0.937005
1040 411.1594700000 -3.674745 -1.575795 3.777952 -0.068677 -0.117515
1041 377.7159800000 -4.401341 -2.883299 4.899461 3.129803 -0.222250
1042 -10334.1656097136 -1.281649 -4.236348 3.082214 1.451715 0.342805
1043 -9462.5536967645 -3.451007 -2.552930 0.532503 -1.930160 1.349868
1044 57.9984900000 -3.659204 -4.622108 1.038696 3.658586 0.243626
1045 -7697.6104444725 -1.968481 3.878723 2.855823 -0.491289 0.915401
1046 339.2421600000 -0.488479 1.728526 -4.564887 -3.093509 0.467162
1047 322.3186900000 -2.897125 -2.120028 1.679995 1.307881 -0.099270
1048 -7556.6325128143 -0.057985 2.675671 2.674485 3.548791 0.572902
1049 1241.1226000000 -2.122816 -2.596334 -0.778453 -2.708486 -0.477477
1050 1277.7097200000 -3.867101 -2.499978 4.442096 -3.108678 -0.529357
1051 -10148.0431677145 -3.460813 -2.180415 3.083908 2.185363 0.145729
1052 -10576.4831651145 -4.360961 -4.137211 4.596275 1.267397 0.374714
1053 -10828.3693814947 -4.710201 -4.266022 2.730656 1.597533 0.491888
1054 -10767.1669476992 -4.062018 -3.803542 2.168647 2.836755 0.189809
1055 -9430.4157079821 -3.654569 -0.541375 4.378704 3.746766 0.505182
1056 227.3708100000 -0.078566 -0.387296 -4.711536 -0.983462 0.419805
1057 -10579.6826027507 -3.811391 -3.692405 2.714480 4.890236 0.352138
1058 1097.8830800000 -3.556525 3.431946 -2.530110 3.454674 -0.382993
1059 -7635.1028556259 1.034892 1.668988 3.194981 2.234608 0.542304
1060 -10358.5797210574 -4.154388 -3.463031 4.806296 2.588562 0.402083
1061 385.1791900000 -4.124937 -4.563896 4.879673 1.219800 -0.136524
1062 -9991.3430547731 -4.899465 -0.780968 0.641705 1.469445 0.342513
1063 1019.5570400000 2.949210 -4.307382 4.961281 3.770264 -0.773292
1064 -8753.4349362444 0.057142 0.242277 1.654866 1.375460 0.382885
1065 117.3002300000 0.086280 -4.919225 -0.466386 -0.639392 0.438072
1066 770.6681000000 -1.412941 -4.629499 1.100186 0.626501 -0.482528
1067 33.0738100000 -3.501801 -4.519499 1.257684 1.468022 0.283305
1068 -8148.6863850448 -4.786337 3.135042 -0.371584 4.369295 0.708785
1069 164.4069900000 -4.598118 -4.313742 2.733824 3.787208 -0.001519
1070 -9990.2848904778 -4.951079 -2.866540 4.908697 -0.491698 0.625855
1071 -9042.9372617004 -4.189751 4.796117 0.713454 1.257933 0.110652
1072 483.4605900000 -4.377857 -2.642683 -2.636646 0.658160 0.071657
1073 -9818.3511604607 -4.559223 -0.013253 -3.471632 0.546525 0.545579
1074 -8541.1544106797 4.999390 -2.636825 3.247475 0.706054 0.128881
1075 471.9023700000 -4.773339 -4.183348 -4.774766 1.109739 0.308422
1076 -9962.9881483648 -3.625910 -4.244778 4.978429 0.184837 0.587611
1077 -7406.5543121650 -1.883614 3.236729 3.184775 0.121484 1.418203
1078 188.8263200000 -3.722681 -4.384496 -1.303026 4.665308 0.110285
1079 135.0965800000 -4.791976 -3.599395 3.369171 2.226739 0.044426
1080 343.1425900000 -2.193620 -4.307425 3.491196 3.818046 -0.369498
1081 -9036.9732293242 -4.634464 2.835427 1.032765 1.664675 0.111043
1082 -10890.9410279146 -3.981481 -4.170122 2.246713 0.640961 0.238356
1083 -7532.4143591114 -1.631808 4.624039 3.329171 3.817210 0.606861
1084 146.3221400000 -2.381620 -4.770063 3.495739 0.728855 -0.009164
1085 -7748.0082971804 2.279388 1.206672 4.518229 2.213275 0.330515
1086 32.5078400000 -0.859455 -4.636919 3.245283 2.839315 0.014033
1087 1280.1471400000 -2.994806 -3.118986 2.321272 4.900222 -0.923330
1088 95.4027100000 -2.334164 -2.669486 0.773723 0.482858 0.191327
1089 1182.4627800000 -4.728148 -4.504121 -2.591617 1.991588 -0.310149
1090 -8111.0478608862 -2.139280 1.882699 -2.534325 -0.393550 0.913557
1091 -7927.6630941853 4.805654 -4.760040 3.469075 3.541568 0.861706
1092 109.3942500000 -2.127867 -4.945686 -0.221872 3.236387 0.092503
1093 -8657.2172751795 -1.474331 4.815921 -0.768478 3.734430 0.056002
1094 -8343.7081973578 -0.942299 1.690996 4.013302 0.880615 0.150652
1095 -10731.3003662633 -4.955474 -4.131581 2.459085 2.759350 0.441521
1096 -10794.8606120176 -3.335471 -4.165070 2.608483 2.771789 0.187532
1097 381.8314100000 -4.090453 -2.181245 0.106204 3.700134 -0.199454
1098 -10315.7631481521 -4.987041 -1.895375 2.994532 1.576443 0.171087
1099 -9788.0553024048 -4.684521 -4.067311 2.354602 2.457880 0.677094
1100 347.2871800000 -4.642659 -1.989982 -1.079140 0.324293 0.127429
1101 253.2623400000 3.616401 -4.680765 3.454204 1.778364 -0.146140
1102 459.6086600000 3.125718 -3.668429 1.582445 -4.312609 0.307562
1103 -7699.2981961681 4.557466 1.202450 3.594245 2.826289 0.203681
1104 221.6552800000 -3.711633 -3.684451 0.580969 0.763155 0.063394
1105 -7986.0055866948 3.369274 -1.588746 -0.642747 -0.858250 0.656672
1106 -9869.8296677038 -0.516526 -2.406564 2.268098 1.920205 0.166856
1107 -10461.7464849911 -2.871122 -3.796033 2.047078 1.057896 0.386650
1108 160.9163700000 -3.105766 3.168267 -4.755217 -1.892228 0.385766
1109 -10343.9812644948 -4.977177 -2.707527 4.867095 2.987086 0.208142
1110 313.3841100000 -1.656702 -4.691452 1.068683 3.797863 -0.181839
1111 52.6521100000 -1.266672 -1.824545 -1.371462 0.451179 0.363988
1112 -8356.3982602072 4.799305 -0.877086 2.630309 1.955507 -0.037891
1113 162.4379200000 -4.193434 -3.066425 2.052931 0.992051 0.062243
1114 371.4019300000 -3.726235 -4.758541 3.962126 4.027721 -0.196370
1115 -10312.4831582994 -3.265197 -3.672950 3.777952 0.823366 0.517148
1116 895.4240900000 0.741966 -2.883299 4.899461 4.206623 -0.707435
1117 -9636.5633224684 -4.824927 -4.236348 2.313929 1.662328 1.034938
1118 235.3535000000 -4.541081 -1.381564 3.937945 -1.930160 0.137754
1119 907.0724400000 2.856376 -4.552214 -0.397623 -0.314087 -0.524291
1120 -8870.0620189775 4.676924 -4.936726 3.704032 1.792977 0.316094
1121 74.3795200000 -4.066449 -2.805333 -1.123986 1.280092 0.291139
1122 319.9868700000 -3.977501 2.952249 -4.387644 3.955171 0.106127
1123 -8285.4159216869 4.363221 -0.618063 -1.540185 1.189456 0.366850
1124 1069.2925900000 -4.523351 -3.875536 3.574935 2.429057 -0.706179
1125 -9982.6810301061 -2.894559 -1.422903 3.600435 1.510665 0.228813
1126 392.2095900000 -4.050283 -4.485539 3.678335 2.335124 -0.234260
1127 2093.2897500000 -2.712166 -3.454479 -0.979824 3.539608 -1.193735
1128 -10585.5471745508 -3.176775 -3.460250 1.737222 1.597533 0.163592
1129 -11035.1685359164 -4.716346 -4.319645 2.168647 2.836755 0.208491
1130 58.6270100000 -4.990294 -4.780063 1.813205 1.042654 0.168024
1131 -8758.9709861251 -4.210239 1.098401 -4.711536 1.801914 0.556193
1132 -9797.9475782558 -4.318685 -3.898180 2.714480 0.095010 0.804270
1133 -9410.0414423537 -2.069211 -0.550379 3.243848 4.175528 0.298732
1134 -10981.8417140993 -3.131868 -4.960045 1.196117 3.593248 0.542304
1135 218.9490300000 -0.110845 -2.436697 2.747257 2.902174 -0.116624
1136 244.0340100000 -2.320598 -4.125806 3.979680 2.204321 -0.098132
1137 314.2127100000 -4.899465 -4.829640 3.963713 4.412772 -0.052728
1138 -8962.5557248474 -3.019827 0.939371 4.532506 0.617261 0.122261
1139 424.9382000000 -4.881501 -3.548688 0.292080 1.375460 -0.307616
1140 83.4817700000 -1.154139 -3.123359 3.294807 -0.192189 0.256287
1141 1511.6327500000 3.151890 -4.851457 4.307306 -1.542002 -0.929440
1142 -8915.7566605834 -4.699544 -3.139919 1.257684 4.187179 1.765703
1143 1651.4106200000 -4.786337 -4.212577 -0.060753 0.540964 -0.826995
1144 -8400.1694603736 -0.769701 1.253142 3.427065 1.253634 0.393560
1145 1092.0148700000 -4.605044 -3.167112 3.214427 3.881278 -0.724592
1146 -10320.0213144132 -2.094047 -3.922501 0.713454 4.399998 0.370890
1147 -7973.0661860719 0.261508 3.282012 4.778278 4.049170 -0.030143
1148 -6865.1301354623 1.103921 3.720373 -3.471632 0.778445 1.097890
1149 -10071.5463643574 -3.495213 -1.833482 2.657385 1.202377 0.280300
1150 -7960.7791807043 0.647703 -4.803887 -3.283130 0.679489 2.005992
1151 88.4980700000 -2.343467 -4.756685 4.352783 4.234967 0.029392
1152 352.7717700000 -3.409314 -4.456251 3.184775 3.160772 -0.085842
1153 490.8566400000 -4.404666 -2.123533 3.038659 -1.486813 0.038569
1154 -9997.7980930453 -4.944336 -2.547793 -0.190057 2.328092 0.601996
1155 -10118.9784233765 -2.945299 -4.767470 3.491196 1.587866 0.643548
1156 -7829.4125338981 2.148750 -4.398888 2.308827 -0.062544 1.220108
1157 -8100.4172222460 4.293942 -0.950367 4.386770 3.603196 0.289566
1158 1256.4177900000 -3.264109 -4.212209 -4.342975 2.086342 -0.084825
1159 96.5679000000 -3.129135 -0.561452 0.880058 4.109490 0.061230
1160 -10361.7915071196 -4.773726 -2.846101 3.217669 3.834382 0.185082
1161 -8398.0372610120 -1.141998 3.523404 -2.704169 4.743615 0.351167
1162 -8569.6047831541 -2.954905 4.689120 3.877802 1.771510 0.223120
1163 -9765.8893194887 -1.204485 -2.497857 4.753478 2.998524 0.194652
1164 -8879.3835919147 -1.066622 -3.322387 2.469969 0.272035 0.810778
1165 -8213.7505448278 1.730206 0.082257 3.083702 1.948699 0.295557
1166 34.1466100000 -4.349971 -2.856379 4.666792 3.504850 0.081775
1167 -8740.6463224992 -2.697314 3.777155 4.128918 0.635411 -0.039483
1168 -10877.5731659091 -4.123569 -4.288858 4.046061 2.911298 0.169547
1169 303.2285100000 -4.118123 -2.922217 1.204886 4.777299 -0.166508
1170 40.2855300000 -3.749134 -4.131581 1.396021 0.952375 0.175457
1171 -10711.3989187652 -3.884337 -4.294888 4.382827 2.848150 0.338432
1172 -8141.1742910469 2.743362 1.185047 4.597719 0.968775 0.019660
1173 53.7947500000 -4.987041 -0.324058 2.823685 1.576443 0.051728
1174 -8689.0715712030 4.539871 -3.042097 2.354602 3.297995 0.036796
1175 -11252.2786117930 -4.976274 -4.599610 4.494913 2.368717 0.138394
1176 -9268.6871560674 -3.465796 0.614611 2.554866 1.149182 0.379434
1177 294.1259000000 -1.754971 -4.411600 3.494132 3.807740 -0.209399
1178 71.6810400000 2.282849 -4.459380 -1.198831 0.430012 0.285935
1179 106.0865100000 1.343364 4.015179 -2.597977 4.449904 0.086781
1180 -9855.8396508337 -2.465822 -1.209008 3.695441 1.828505 0.215681
1181 -10212.9020412944 -4.282531 -1.885152 3.997020 3.418056 0.166856
1182 -10625.7093128719 -4.651026 -3.796033 2.072176 1.057896 0.386650
1183 103.4046200000 -4.445894 -3.296697 4.083710 3.222648 0.006348
1184 2171.2694800000 -3.987459 -3.758613 -2.570790 4.920266 -1.094299
1185 -10783.3503816264 -3.322148 -4.557045 3.001035 4.449081 0.493274
1186 -10646.4543784375 -3.664445 -4.233169 4.454260 3.531877 0.343636
1187 147.1920800000 0.168207 -1.749487 2.088839 1.505722 -0.054557
