evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.6756149090 4.999913 -2.145387 1.629158 -4.998924 -0.361188 0.174085 -2.864848 0.440419 3.472100 4.383871 -1.598918 0.046805 4.946873 -3.247558 2.237410
307 1.6744708554 3.614722 -3.364363 1.821331 -4.383486 -0.937850 0.969242 -4.251097 0.166501 3.245439 2.576853 -1.245064 0.985536 4.630514 -4.065065 3.970454
308 1.6645287680 4.014117 -3.789436 1.937649 -4.895009 -2.996366 1.514398 -3.901908 -0.181929 2.918953 2.902190 -1.594161 0.226176 4.982076 -3.974067 1.177565
309 1.6879107064 4.376746 -3.607947 1.856411 -4.919940 -2.432036 -0.464922 -3.075314 1.166134 4.181523 3.387711 -1.518576 0.057739 4.536205 -3.564751 2.629141
310 1.6700496830 4.962682 -3.187087 2.106300 -4.560902 -2.247949 0.063558 -3.974495 0.199736 3.332666 4.149177 -0.911444 0.618341 4.886238 -2.819821 1.881525
311 1.6520105377 4.161640 -3.067475 2.392755 -3.279856 -2.212922 0.429498 -3.990744 0.382994 3.992703 3.468279 -2.017638 0.157205 4.980546 -3.615747 2.516885
312 1.6803227573 4.692218 -1.821237 0.855418 -3.790208 -2.283282 0.711816 -3.792584 0.601790 3.021961 2.645889 -0.582678 1.126873 3.943367 -4.093984 3.164703
313 1.6478314016 4.154692 -2.472728 2.297985 -4.813243 -1.696240 0.575783 -3.890305 -1.030333 2.737740 3.451083 -1.906444 2.584663 4.698294 -4.361594 2.257157
314 1.6772167031 3.817526 -2.854031 2.432526 -4.219660 -1.568845 0.851857 -3.545458 -0.918030 2.703194 3.083557 -3.342700 0.543519 4.373381 -4.579001 3.196691
315 1.7263780178 4.260713 -2.903984 2.796447 -4.846174 -1.579916 -0.105334 -4.468424 0.384331 2.598414 2.305566 -0.307697 0.557444 4.406793 -3.784058 2.280301
316 1.6678682682 4.225498 -3.263576 2.380223 -3.498660 -1.364834 0.440742 -3.735954 -0.803345 3.374339 2.836193 -1.950314 0.744059 4.818416 -3.630824 2.506902
317 1.6714776303 3.113310 -3.772103 1.898111 -4.518806 -2.283548 0.802185 -3.746361 -0.093965 3.052959 3.235909 -1.020025 0.614212 4.893610 -2.615709 2.557414
318 1.6469366080 4.731099 -3.287146 1.995797 -4.024298 -2.709712 0.707791 -3.809927 -0.745910 4.109840 3.248549 -1.875688 1.212746 4.992689 -3.767688 2.579087
319 1.6872093047 3.953137 -3.479996 1.994438 -4.178907 -1.870398 1.224599 -3.207538 -0.420686 2.922636 4.327979 -2.166405 0.949191 4.274427 -4.500486 2.205430
320 1.6595096113 4.888033 -2.935891 1.536823 -4.471362 -1.978014 -0.005706 -3.967257 0.356191 2.884070 2.933678 -1.548124 0.426909 4.872153 -3.539544 3.196790
321 1.6802958811 4.981581 -3.127775 2.778550 -3.938861 -2.156947 0.202244 -3.150354 -0.971863 3.142001 3.978464 -0.593591 -0.216805 4.483276 -3.914866 2.830355
322 1.6714511310 4.530180 -3.638631 2.239822 -4.733460 -0.008719 1.088331 -3.072294 -1.490276 2.636285 3.629961 -1.360121 1.096333 4.540114 -4.478405 2.927240
323 1.6643920465 3.856586 -3.621139 2.029369 -3.597663 -1.404912 1.178450 -3.536485 -0.500614 2.763101 3.219510 -1.508772 0.778308 4.995975 -3.931663 2.700968
324 1.6571028139 4.360160 -2.249294 2.015977 -4.508864 -1.785260 0.497434 -3.947394 -1.763818 2.708920 3.155550 -0.118577 -0.386651 4.951969 -4.190768 3.071333
325 1.6761080012 4.322612 -3.597353 2.155380 -4.758373 -3.370606 -0.058963 -3.896522 -1.106214 2.833346 3.603411 -0.655794 0.215821 4.943502 -3.164612 2.716636
326 1.7252645278 4.465422 -2.564614 1.908801 -4.314210 -1.884561 -0.979211 -4.454361 -0.161505 3.097094 3.167253 -0.578113 1.295634 4.990180 -3.703316 2.833596
327 1.6988896683 3.361934 -3.569766 1.271296 -4.654846 -1.576176 0.387535 -3.326325 -0.469429 3.407452 2.778552 -2.017774 1.619498 4.902180 -4.042252 1.896834
328 1.6603792808 4.547715 -2.539550 1.874192 -4.720955 -1.706258 -0.058025 -3.229361 -1.299785 3.842144 2.868005 -0.584268 0.644445 4.994587 -3.727283 2.708198
329 1.6645359404 4.025517 -3.633444 1.984838 -4.584753 -1.862278 0.462812 -3.833263 -1.255740 2.997106 3.472538 -1.869532 1.942330 4.759018 -4.192000 2.530030
330 1.6564818710 4.722972 -3.119940 1.634723 -4.491017 -3.157747 -0.342080 -3.954052 -0.127195 3.833835 2.574115 -2.057735 1.199398 4.725251 -3.957556 3.418057
331 1.6485486330 4.979896 -3.838744 1.942009 -4.990687 -2.394373 1.583105 -3.952373 -0.695232 2.964738 3.022958 -1.415378 0.946924 4.898543 -3.782237 2.502993
332 1.6630410888 4.256599 -2.409476 2.169034 -4.299248 -1.280184 0.344122 -3.511732 -1.948505 3.359959 4.011060 -1.517605 0.143436 4.918283 -3.209195 3.348142
333 1.6746000546 4.307722 -2.942571 2.202922 -4.696123 -2.059861 0.966374 -3.298948 -1.631511 3.552370 3.932122 -1.053826 1.418889 4.908391 -4.465964 3.660002
334 1.6381256850 4.564706 -2.723436 1.894716 -4.816397 -1.693150 0.326951 -3.648962 -0.813943 3.792134 3.931151 -2.225092 1.541787 4.964426 -4.049942 2.782406
335 1.6672867667 4.874652 -2.569566 2.523038 -4.674402 -2.532515 0.653779 -3.487068 0.919952 3.171859 2.906984 -1.462229 1.396036 4.971382 -3.725391 2.632009
336 1.6421149167 4.956280 -3.131118 1.489822 -3.577941 -2.065654 1.224149 -4.072458 -0.831572 2.845432 3.610406 -1.777115 -0.018993 4.977271 -3.826947 1.827560
337 1.6391358073 4.260019 -2.798198 1.693392 -4.806595 -1.792347 0.973977 -4.226561 -1.071295 3.767088 3.974708 -2.465694 1.200024 4.960075 -3.285370 2.443397
338 1.6612069503 4.048687 -2.869322 2.551850 -4.640343 -1.588940 0.432193 -3.594934 -1.696965 3.164036 3.691149 -2.174525 0.601942 4.851407 -4.231338 2.908402
339 1.6473163450 4.773505 -3.127305 1.479494 -4.923147 -2.145272 1.628618 -2.864301 -0.944490 3.036230 3.332642 -2.342515 1.063563 4.998346 -3.249507 2.294209
340 1.6461459189 4.945593 -2.618880 2.039958 -4.965956 -1.680148 0.568318 -4.068439 -0.784237 3.151453 3.352761 -1.371844 1.041307 4.760960 -4.392874 2.202798
341 1.6647091780 4.903798 -2.462331 2.442937 -4.070144 -1.520082 0.871904 -3.575145 -0.218231 3.261659 2.954763 -2.047127 0.860230 4.734845 -3.938564 3.040903
342 1.6510675872 4.760210 -3.131985 1.476497 -3.828956 -2.620461 0.099695 -3.387202 -0.236342 4.334027 3.712725 -1.854766 0.567566 4.972241 -3.364479 2.931758
343 1.7079372362 3.874553 -2.839301 1.528183 -4.114942 -1.515968 1.265613 -4.399973 -1.222579 2.640070 3.305296 -2.362840 0.440704 4.666571 -4.747370 2.450536
344 1.6730405825 4.564893 -3.543238 1.476406 -4.232858 -1.828245 0.681335 -3.884502 -1.982675 4.149083 3.910166 -2.287880 1.990304 3.950648 -3.732128 2.628961
345 1.6322801669 4.915146 -2.336246 2.233816 -3.915414 -1.392294 1.231857 -4.151108 0.105396 2.799515 2.912430 -2.284707 0.034729 4.997327 -4.129748 3.070705
346 1.6793302730 4.314985 -3.309337 1.437775 -4.224610 -1.122433 0.978957 -3.070463 -1.464538 3.463505 3.973347 -1.452656 0.391122 4.344779 -3.938233 3.188514
347 1.6502861668 4.932007 -2.919701 1.380711 -4.656957 -1.618968 1.381999 -3.846020 -0.831914 2.926291 3.392505 -1.962071 0.070538 4.376002 -3.596486 2.480323
348 1.6859171090 3.413091 -2.702945 1.435674 -4.607613 -2.156068 1.698098 -3.504628 -1.147780 3.410631 3.633879 -2.211652 1.843304 4.867073 -4.823906 2.779519
349 1.6612120168 4.763468 -3.041212 2.022447 -3.846164 -1.245886 -0.129822 -4.270321 -1.316802 3.425002 3.354374 -1.812261 0.786753 4.626231 -4.097987 2.303409
350 1.6523721951 4.783501 -1.957552 1.759763 -4.990444 -1.692790 0.629162 -4.237112 0.278619 3.725121 3.157938 -2.021753 0.238634 4.992566 -3.446599 2.051859
351 1.6563365102 4.760126 -2.484220 1.855349 -4.932959 -2.048250 1.130750 -4.042620 -1.211211 3.726794 3.882899 -2.178567 1.008638 4.287400 -3.819182 3.100116
352 1.7019106685 4.999249 -3.530446 1.716289 -4.458101 -1.878439 1.276346 -4.902940 -1.393908 3.435796 2.759040 -2.163857 -0.390741 3.991363 -3.607168 2.973763
353 1.6593792598 4.830170 -1.857403 2.171244 -4.963345 -1.636790 0.733691 -3.630932 0.440730 3.408715 3.006028 -2.910708 0.320257 4.893759 -3.175942 2.619805
354 1.6706768782 4.881640 -2.591724 2.260723 -4.306161 -1.168892 0.539348 -3.763619 -0.348176 3.170454 3.354912 -1.624807 1.066546 4.687769 -3.769051 1.867758
355 1.6537757190 4.620701 -2.983583 2.023577 -3.642587 -0.705758 0.861395 -3.875091 -0.586604 3.870981 3.603293 -1.341516 1.272742 4.326201 -3.845848 3.120495
356 1.6464818832 4.999998 -2.416568 2.746958 -3.681067 -0.602002 0.874403 -3.718239 -0.703208 3.752278 3.687458 -2.436977 0.633873 4.992496 -3.836044 3.119522
357 1.6682385995 4.290944 -2.577363 2.082255 -4.764099 -1.589652 1.368305 -4.104708 -0.731751 3.262452 3.811568 -2.202606 1.371401 4.375854 -3.276518 2.425141
358 1.6447425630 4.969310 -2.863362 1.692012 -4.431663 -1.755482 1.161770 -4.322083 0.238588 3.775697 2.668859 -2.396884 0.086857 4.899825 -3.626940 1.736487
359 1.7064304803 4.981804 -2.401270 1.978277 -4.448451 -1.625026 0.569142 -4.450115 0.022165 3.222391 2.985493 -2.620058 0.606686 4.514103 -3.242690 2.457903
360 1.6547076931 4.938339 -2.663319 1.296941 -4.981083 -2.039758 1.068506 -4.025871 -0.813827 3.176479 3.674374 -2.423199 1.673275 4.243861 -4.586013 2.734783
361 1.6694308199 4.773375 -2.150684 2.218070 -4.176372 -1.737744 0.877149 -3.717994 -0.605318 3.593012 3.388960 -2.271500 0.772818 4.618515 -3.643968 2.116508
362 1.6694529535 4.981766 -2.398877 1.487594 -4.603465 -1.417869 1.482778 -3.789290 1.247256 3.238944 3.745538 -1.743184 0.527617 4.793573 -3.338696 2.109802
363 1.6584199777 4.887375 -3.118759 2.342696 -4.682339 -1.210528 0.675302 -4.069965 0.072616 3.713170 3.760810 -2.562182 0.153604 4.798691 -3.883705 1.742274
364 1.6518836704 4.790293 -2.181657 1.546810 -4.341910 -0.538555 0.325374 -4.081961 0.545408 3.813208 2.275674 -1.490980 0.001660 4.957829 -3.857391 2.336684
365 1.6504625345 4.834534 -2.494096 1.426321 -4.410420 -1.201776 0.710300 -3.995089 0.253082 3.125806 2.839038 -1.368662 -0.455602 4.988941 -3.010757 2.372809
366 1.7279199949 4.707193 -3.766158 2.379525 -4.441823 -1.279826 1.677096 -4.434994 1.045993 3.601087 3.248094 -2.503756 0.709032 4.783720 -3.428628 2.589734
367 1.6288781606 4.745949 -2.628180 1.084260 -4.932644 -1.179882 1.524754 -4.062074 -0.895530 4.124370 3.741471 -2.133460 1.205427 4.999116 -3.827597 3.000102
368 1.6500681958 4.620102 -2.808969 2.513780 -3.913951 -1.237793 1.041897 -3.740353 -0.132704 3.954051 3.240823 -1.504446 0.691679 4.443388 -3.841719 2.836291
369 1.6261743180 4.645706 -3.336321 1.736358 -4.041145 -1.407983 0.537714 -4.091459 -0.571391 3.822623 3.340639 -1.899954 0.375401 4.726356 -3.709811 2.997193
370 1.7165768369 4.898400 -3.193868 1.416141 -4.536763 -1.984368 1.093378 -4.434109 -0.514929 3.238717 3.605989 -2.887641 0.687047 4.965898 -4.505753 2.559155
371 1.6955472635 4.998795 -2.772954 0.949190 -4.550525 -1.864396 0.747222 -4.744001 -0.119088 3.094945 3.152597 -2.442893 0.359112 4.948532 -4.224061 1.723225
372 1.6978790347 4.999437 -2.977875 1.773934 -3.830662 -0.937753 1.355151 -4.404529 -0.777740 3.490240 3.429391 -1.702902 -0.477742 4.807274 -4.202288 2.938664
373 1.6348303759 4.637572 -3.269114 2.178505 -4.965572 -1.239614 0.701458 -3.534311 -0.604499 4.070319 3.679724 -1.913021 1.520419 4.906857 -3.522429 3.388231
374 1.6462042615 4.995278 -2.956142 1.692891 -4.989419 -1.412853 0.420965 -3.561009 -0.854789 3.988692 3.469044 -1.890899 0.759393 4.127948 -4.020202 3.018602
375 1.6507467011 4.742497 -3.286512 0.951725 -4.858566 -1.377099 1.869675 -3.789253 -1.768878 3.664172 3.364573 -2.107889 0.562085 4.672144 -3.708155 3.076529
376 1.6524194016 4.999333 -2.889790 1.358033 -4.669751 -0.177092 1.296095 -3.823827 -0.629935 4.512208 3.184795 -0.434403 0.682385 4.998927 -3.243375 3.011042
377 1.6455922798 4.971696 -2.688341 1.195316 -3.481351 -1.355357 1.170211 -4.019112 -0.710458 3.652003 2.591794 -2.212930 0.180015 4.808648 -3.255312 3.008645
378 1.6364301169 4.727554 -2.668618 1.313553 -4.417676 -1.484611 0.448053 -4.117036 0.128436 3.038773 2.886470 -1.710536 0.292611 4.918487 -3.647468 3.108231
379 1.6581763702 4.317282 -3.309289 1.966996 -4.200502 -0.016384 1.562892 -3.617440 -0.314219 3.360945 2.824418 -2.010174 0.434240 4.997732 -4.150125 2.571695
380 1.6835312041 4.210675 -3.273217 1.616624 -4.578001 -1.687265 0.925245 -3.757822 -1.556264 3.242017 3.746318 -1.380171 1.116538 4.254011 -3.785448 3.416455
381 1.6519348897 4.928258 -2.390688 1.769000 -4.347513 -1.162651 0.908594 -4.084227 0.336310 3.757923 3.615806 -2.210097 1.502729 4.484457 -2.890643 2.787959
382 1.6498686897 4.122863 -3.257354 2.014024 -4.394734 -0.903564 1.232829 -3.719172 -1.508524 4.200426 3.442587 -1.840013 1.009530 4.811500 -4.260792 3.373945
383 1.6500081932 4.422654 -3.010266 2.065560 -4.818426 -1.410280 0.570120 -3.816421 -0.240439 3.591705 3.912369 -1.447990 0.456276 4.495777 -3.763542 3.296519
384 1.6374351543 4.600348 -2.545415 1.911073 -4.334733 -1.324344 1.656141 -3.969497 -0.677381 4.182934 3.142623 -2.283728 0.415347 4.977642 -3.324335 3.132074
385 1.6284717138 4.654632 -3.061549 1.532587 -4.768747 -0.941430 0.443936 -4.203072 0.603919 3.651374 3.655184 -1.299572 0.451414 4.979275 -3.615569 2.975380
386 1.6496892149 4.604278 -3.244521 2.036676 -4.327876 -1.462666 1.320773 -3.904640 -0.512037 3.454199 3.322612 -0.900736 0.564942 4.592129 -3.548419 3.308729
387 1.6405877417 4.873083 -2.386766 1.632650 -4.941412 -0.419961 0.630563 -3.871265 0.172759 3.330983 3.080603 -2.382715 0.445283 4.942542 -2.836851 2.901616
388 1.6341069491 4.893709 -3.151600 1.880217 -4.576715 -1.990435 0.892440 -4.096172 0.453867 4.317796 3.136273 -1.902399 0.879922 4.968344 -3.585319 3.011482
389 1.6385500075 4.589395 -2.866536 2.255387 -3.990503 -2.187250 0.732033 -3.722160 0.035445 3.868156 3.272530 -1.476240 0.921216 4.999430 -3.292465 3.697623
390 1.6546411288 4.714298 -3.249583 2.042248 -4.307153 -1.301222 1.018342 -3.713109 -0.689312 3.379358 3.416092 -2.235387 0.326388 4.780387 -4.106610 2.524493
391 1.6683516273 4.587955 -2.867902 1.228436 -4.502616 -1.286532 1.573616 -3.271662 -0.714519 3.304751 2.799176 -2.212237 0.050186 4.690349 -2.734998 4.106877
392 1.6357386595 4.158932 -3.358251 2.265564 -4.020893 -0.803857 0.854339 -3.922113 -0.367388 4.335334 3.384178 -2.323828 0.977608 4.924570 -3.211968 3.379167
393 1.6537403987 3.635874 -3.371450 1.785131 -4.567926 -1.521728 0.282337 -3.857382 -0.029525 3.760922 3.591896 -2.386922 1.750530 4.962629 -4.182674 3.439011
394 1.6829286613 4.462663 -3.507386 1.642567 -3.580834 -1.345297 0.956500 -3.442721 -0.980123 4.418133 2.699727 -2.123455 2.394113 4.442132 -3.810635 3.479615
395 1.6404337552 4.922475 -2.631575 1.679424 -4.972433 -0.974210 0.559769 -3.893563 -0.221804 4.205806 3.697960 -2.115996 0.770839 4.997437 -3.589419 3.558297
396 1.6376804663 4.591734 -3.155521 2.216188 -4.507088 -0.847552 1.139009 -3.413443 -0.575308 3.956415 3.461628 -2.396450 1.029254 4.923404 -3.700879 3.700636
397 1.6309273952 4.990066 -2.507637 1.987815 -4.912629 -0.975846 0.645477 -4.077370 0.092828 3.562094 2.832273 -1.866045 0.294834 4.992850 -3.654456 2.980164
398 1.7149629612 4.832281 -3.324963 1.894655 -4.504656 -0.783287 0.901717 -4.489073 0.736970 2.947922 3.748402 -1.329456 0.375122 4.986986 -3.185796 2.410606
399 1.6477645455 4.397209 -3.349294 1.991919 -4.626702 -0.947169 0.896298 -3.692452 -0.793849 3.721623 3.038573 -1.165699 0.944333 4.711166 -3.097042 2.634627
400 1.6315824657 4.075589 -2.750201 1.572005 -4.457608 -0.857524 0.169323 -4.154353 -0.279096 3.981831 3.317931 -1.495859 0.117715 4.989113 -3.457007 3.748850
401 1.6405812613 4.299650 -3.307159 2.320941 -4.703091 -1.356320 0.997790 -4.128894 0.531415 4.291566 3.632304 -2.120145 0.802741 4.993262 -3.762648 3.527017
402 1.6209270035 4.825443 -2.909771 1.407091 -4.992655 -1.424712 0.949972 -4.118695 -0.273221 3.661738 3.477493 -2.106113 0.573335 4.997547 -3.761636 2.787257
403 1.6503336217 4.661910 -3.686405 1.714956 -4.078116 -0.643239 0.193723 -4.327015 0.214991 4.079695 3.234639 -1.679601 0.284568 4.745393 -3.217548 3.646777
404 1.6441752638 4.553166 -2.568890 1.573865 -4.771826 -1.057317 1.633758 -4.083000 -0.791214 3.345031 3.314365 -2.575493 0.462263 4.966696 -3.852466 3.045794
405 1.6535539118 4.467616 -3.469662 1.833860 -4.197843 -1.203117 0.634112 -3.810345 0.584309 3.519074 3.751641 -1.510177 0.583128 4.946862 -2.974511 3.305168
406 1.6634451490 4.731135 -3.088017 1.475240 -4.365504 -1.176276 0.564547 -3.988147 0.916605 4.538446 3.099105 -1.510215 -0.077328 4.996225 -3.677107 3.190491
407 1.6436719628 3.976790 -3.712194 2.004240 -4.142508 -1.052758 1.494829 -4.122341 -0.363036 3.926462 3.861567 -1.637145 0.744658 4.955653 -2.962374 3.042675
408 1.6504783815 4.658981 -2.519122 1.798266 -3.907528 -1.162394 0.925135 -4.016317 0.788782 3.884933 3.245684 -1.407236 1.638893 4.836338 -3.233678 3.633831
409 1.6289461370 4.417024 -3.106946 2.358513 -4.999508 -1.209630 1.011537 -4.016996 -0.379335 3.679680 2.869427 -1.476452 0.055767 4.998720 -4.062967 3.207271
410 1.6391157374 4.219742 -2.783825 1.836888 -4.985442 -1.237530 0.682338 -4.363963 -0.426361 4.412672 2.743539 -1.068386 -0.084983 4.999997 -3.518469 3.080575
411 1.6486735234 4.541761 -2.829883 1.812427 -4.723821 -1.727945 1.040444 -3.597782 0.396667 3.588031 3.264780 -2.596956 0.262836 4.955169 -3.709540 2.609322
412 1.6504411300 4.379745 -2.419001 2.341526 -4.403271 -0.763121 0.219657 -4.190797 -0.091470 4.378358 3.896858 -2.445249 0.113289 4.973700 -4.197551 3.039081
413 1.6530412472 4.813753 -2.483542 1.912757 -4.550725 -1.350528 0.710580 -4.037988 0.565097 3.104671 3.194330 -1.916121 0.887630 4.975276 -4.102478 2.620321
414 1.6489044134 4.745071 -2.781720 1.864963 -4.438450 -2.053369 1.135053 -4.218924 0.014579 4.250439 3.260942 -2.071996 0.604437 4.812766 -2.980697 2.668263
415 1.6509331997 4.688278 -2.201100 1.403799 -4.289896 -1.156526 0.219889 -3.754627 0.101296 3.880914 3.356185 -2.034001 0.264005 4.894350 -4.030527 3.199761
416 1.6428965901 4.517942 -2.329454 2.273997 -4.905691 -1.314479 0.498714 -3.828671 -0.014087 3.320119 2.676380 -1.859269 -0.129606 4.974190 -3.051551 3.642065
417 1.6342800504 4.121003 -3.095972 1.857028 -4.903134 -1.801726 1.004707 -3.752812 -1.005125 4.044785 3.832387 -1.781786 0.730364 4.984880 -3.613521 2.977238
418 1.6474148256 4.996001 -2.611469 1.183856 -4.820934 -0.698574 0.848397 -3.932443 0.152488 3.209586 4.025270 -2.006516 0.428232 4.979583 -3.503164 2.993178
419 1.6732451111 4.338195 -3.061670 1.287955 -4.719485 -1.403046 0.423234 -4.734627 -0.423748 3.665150 2.975810 -1.466418 -0.360918 4.998281 -4.305324 2.538520
420 1.6478844560 4.453207 -2.499701 1.209299 -4.257648 -1.177945 0.688065 -4.000731 -0.374722 3.255110 2.776412 -1.987377 0.076189 4.992730 -3.237173 3.354835
421 1.6415707332 4.446507 -2.784276 2.314688 -4.967783 -1.326040 0.865920 -4.081803 -0.574384 3.510590 3.404482 -1.076593 -0.660437 4.745265 -3.928682 3.066353
422 1.6338187316 4.438223 -3.355561 1.947418 -4.821840 -1.947745 0.866130 -3.859187 -0.489944 4.122587 3.174217 -1.464606 0.939323 4.999620 -4.136516 2.928121
423 1.6416225127 4.686624 -2.839958 2.200336 -4.988290 -1.339603 0.873572 -3.856575 -0.886938 3.811397 3.232375 -1.099618 -0.015192 4.796006 -3.306162 3.122917
424 1.6492589367 3.819632 -3.599644 2.310054 -4.999759 -1.337951 1.697008 -3.611029 -0.726557 4.147719 3.565543 -1.678614 0.649229 4.991645 -4.331535 3.089463
425 1.6452741107 4.605409 -2.792960 2.086851 -4.911302 -1.701309 0.888427 -3.892463 -0.493699 4.473547 3.342314 -1.342047 0.146452 4.844613 -3.342536 2.683213
426 1.6350855550 4.271078 -2.801180 1.905646 -4.916637 -1.457698 0.340833 -3.794988 -0.117292 3.741317 3.611228 -1.446545 0.846666 4.961355 -3.655487 2.854226
427 1.6537342827 4.352998 -2.432620 1.978686 -4.982120 -1.384468 1.302880 -3.638883 -0.637406 3.579280 3.100340 -1.775530 -0.994132 4.634246 -3.297802 2.165311
428 1.6451207578 4.760020 -3.202150 2.039653 -4.950496 -1.147182 0.829047 -3.795499 -0.700159 3.742120 3.478607 -2.090376 0.586706 4.615957 -3.880267 3.433365
429 1.6594588112 4.646266 -3.029965 1.756606 -4.828748 -1.738697 0.898351 -4.734947 -0.536765 4.065417 3.154050 -1.466219 0.359147 4.999815 -3.213875 3.069082
430 1.6467329122 3.874530 -3.230432 2.024819 -4.921451 -1.376582 0.909983 -3.310417 -1.074564 3.926440 3.394179 -1.539255 0.407932 4.931161 -3.775146 3.147876
431 1.6845148909 3.656829 -3.250674 2.217693 -4.984045 -0.919550 1.599888 -3.968711 -0.735905 4.974474 3.438694 -1.464911 0.121812 4.781956 -4.220636 3.150128
432 1.6601494824 4.347190 -2.283359 2.677537 -4.798107 -1.350189 0.372893 -3.613609 -0.227000 4.406100 3.037708 -1.794750 0.372867 4.558938 -3.537022 4.186689
433 1.6254051210 4.392390 -2.977628 1.991958 -4.846675 -1.990018 0.898340 -4.090901 0.177533 4.184674 4.054729 -1.666322 0.839569 4.999999 -3.929712 3.283905
434 1.6407394764 4.047445 -2.636337 2.023396 -4.978586 -2.021041 0.719361 -3.736665 -1.078182 4.314164 3.154801 -1.175260 0.782075 4.789570 -4.251603 3.194555
435 1.6574260494 3.860357 -3.922900 2.091523 -4.994204 -1.671448 0.801058 -3.688521 -0.463498 3.956251 3.404693 -1.257272 0.361584 4.999664 -4.146447 2.982934
436 1.6607299205 4.514134 -3.358295 2.326534 -4.963036 -0.795898 0.347071 -3.726237 -0.260907 4.601403 2.718740 -1.228527 0.309016 4.760041 -3.501368 2.956575
437 1.6278411087 4.314805 -3.329650 1.916596 -4.901855 -1.447315 0.633776 -4.292065 -0.293670 3.590555 3.632566 -1.750917 0.902829 4.982879 -3.255513 3.070818
438 1.6513654778 4.483510 -3.263181 2.398011 -4.715537 -1.835891 0.671579 -3.679838 -0.790562 3.680734 3.026506 -1.512458 0.002175 4.991119 -4.305808 2.541573
439 1.6343366721 3.904058 -3.123698 2.236917 -4.968267 -1.496393 0.356630 -4.044476 -0.671446 4.200676 3.459606 -1.300682 0.435128 4.983856 -3.135274 3.359138
440 1.6426669430 3.928783 -2.682264 2.425030 -4.824380 -1.802694 0.371710 -4.148246 0.046146 4.316962 3.621108 -1.275405 0.415854 4.962286 -3.729925 3.805592
441 1.6241780551 4.718956 -3.134670 2.742056 -4.785980 -2.552720 0.783815 -4.073089 -0.046296 4.072603 3.599337 -1.493756 0.532641 4.943287 -4.398290 2.996766
442 1.6653427381 4.397321 -2.897057 1.556006 -4.814644 -1.626634 0.519980 -4.707738 -0.455975 4.151045 3.484676 -1.295143 0.450786 4.995935 -3.992225 2.970577
443 1.6354260617 4.690351 -3.090431 1.830904 -4.957055 -2.471826 1.010815 -3.876161 -0.504794 4.431859 3.446351 -1.674736 1.397592 4.849477 -3.717894 3.077804
444 1.6416642625 4.232463 -2.367729 2.059232 -4.562944 -1.824313 0.847421 -3.965502 -0.719130 3.409876 2.886918 -2.106138 -0.421940 4.981620 -3.623559 2.761249
445 1.6389981230 4.088547 -3.159692 1.830741 -4.999982 -1.758657 1.861088 -3.804492 -0.627309 3.762085 3.050728 -1.605468 0.244368 4.626078 -4.290007 2.990583
446 1.7080589109 3.862655 -2.875620 2.665651 -4.595965 -2.270774 1.415122 -4.567472 -0.632551 4.461014 3.858885 -1.899200 0.768049 4.707596 -3.314886 2.750617
447 1.6461145793 4.875899 -3.190431 2.141989 -4.224891 -2.096826 1.024190 -3.929208 0.417621 3.997641 3.444266 -1.459277 0.484344 4.651458 -3.767640 3.381649
448 1.6275588152 4.465085 -3.139710 1.865024 -4.949292 -2.460690 1.588937 -3.969434 -0.216954 3.910800 3.560728 -1.901083 0.293151 4.973639 -4.292102 2.797013
449 1.6392285006 4.168764 -3.254959 2.646154 -4.540303 -2.407711 0.684939 -3.976185 0.244459 4.004214 2.974593 -0.330031 0.803178 4.865286 -3.679057 3.194018
450 1.6491335188 4.332408 -3.406204 2.812037 -4.762390 -2.194251 0.959576 -3.501540 -0.514847 4.165417 3.185571 -1.426851 1.003716 4.991509 -3.921638 3.687912
451 1.6651362406 4.385287 -3.005141 2.136641 -4.894483 -1.477292 0.157498 -4.123205 0.487993 3.801996 3.881355 -1.443558 0.434272 4.342504 -3.293140 3.130412
452 1.6333529650 4.701017 -2.736056 1.794925 -4.638019 -2.087426 0.763076 -4.094110 0.359959 3.722107 3.691856 -0.936702 0.746784 4.983140 -3.639123 3.493591
453 1.6808837970 4.699810 -2.845371 2.464537 -4.792711 -2.137219 1.346114 -4.773806 0.193664 4.684679 3.438027 -2.111695 -0.299209 4.999667 -4.043284 3.267045
454 1.6524689826 4.223035 -3.211064 2.782205 -4.970842 -2.056502 0.923236 -4.362775 -0.964076 4.560472 3.817186 -1.606125 1.593284 4.999939 -4.525478 3.391999
455 1.6573075172 4.317872 -3.672020 2.387402 -4.992677 -1.256851 0.457712 -3.853293 -0.111756 4.285619 4.354237 -1.185074 1.081298 4.985426 -4.782837 3.465013
456 1.6364216348 4.682460 -2.597990 1.893088 -4.998608 -2.003912 0.696651 -3.878244 0.054845 3.552719 3.643574 -2.141390 0.660261 4.997710 -3.943368 2.908337
457 1.6227437361 4.512430 -2.956842 1.897173 -4.983418 -2.207658 1.199055 -3.968341 -0.031478 3.794707 3.519430 -1.569593 0.496084 4.996893 -4.024856 3.044680
