evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
15720 1.3034870410 4.566942 4.864955 1.495581 -4.893641 -2.008866 2.147949 0.205388 4.527754 -2.716028 -4.550072 3.946371 4.157778 4.862390 1.328510 -2.376736
15721 1.7134812400 -3.136891 1.068194 2.373537 -4.851489 3.470030 2.761633 3.731062 2.040598 -2.131646 -3.526301 -0.118380 4.605803 4.597366 2.509424 2.278593
15722 0.8242135318 -4.993385 4.971300 2.201222 -4.704324 3.717757 4.016780 -3.999911 4.091119 3.155872 -4.767281 4.038681 4.332586 4.922382 2.707323 3.748861
15723 1.5212070997 -4.581964 -1.350437 2.164696 1.707124 3.749864 2.368339 -3.141654 -0.672365 2.405257 -4.649458 3.892636 4.298131 -0.842578 -0.604973 4.565828
15724 1.0222465424 -4.997415 4.933171 1.451516 -4.938913 3.948031 3.320078 0.719046 -3.936852 -1.737683 0.487955 3.687925 4.912205 4.812365 2.366281 -2.503420
15725 1.6258453320 3.344368 4.275332 2.640493 -4.864731 2.286631 2.834895 -4.764954 4.899365 -4.606725 -4.737641 3.079723 4.291205 1.210291 3.383463 4.420919
15726 0.7632713542 -4.995979 4.181021 1.438686 -4.969041 3.585757 1.412522 -4.756915 4.935796 0.659552 -4.733310 4.642066 4.666771 4.389292 4.574305 4.440052
15727 0.8489924831 -4.991292 0.125197 2.452306 -4.888794 3.895019 3.306715 -3.986362 4.874028 -2.073105 -4.101479 1.488177 4.652524 4.584521 4.056566 2.931017
15728 0.8825491451 -4.992707 3.804470 2.342314 -4.749421 1.605433 2.165796 -4.705785 4.881768 -3.952471 -4.722301 3.056337 4.420275 -4.516171 2.312764 -0.439416
15729 0.8422747920 -4.998149 4.021804 1.963284 -4.923603 4.960840 3.561080 -1.578352 4.984853 0.391876 -2.144886 4.399401 3.977659 4.605546 3.815202 4.666089
15730 0.8434882951 -4.995414 4.885565 2.739158 -4.893439 2.833759 3.110306 -4.864962 4.859053 1.031436 -4.299173 3.646362 4.669689 4.861600 3.425983 -2.131012
15731 1.3172742221 4.310709 4.808463 2.283514 -4.863210 3.673715 1.869071 -4.737789 -0.300877 -4.981190 -4.297631 4.205083 4.868593 -3.081164 2.682663 4.876168
15732 0.8707941087 -4.997505 2.399029 2.297689 -4.922256 1.891824 0.642541 -4.568499 1.954627 0.663887 -4.855693 3.329076 4.573227 4.765513 4.552871 3.650165
15733 1.1690296691 -4.498891 0.308896 1.220004 -4.857955 2.668580 3.643073 -4.793219 -4.393409 -4.697668 -4.452517 4.479192 4.740682 4.889382 3.871000 4.077361
15734 0.9023177202 -4.999905 3.645002 3.167272 -4.952658 4.780210 2.708053 -4.084807 -2.058212 -4.265906 -3.893739 1.817812 4.782817 4.786360 -0.574626 4.667229
15735 0.7976148503 -4.997409 3.610032 2.928050 -4.884417 4.334327 2.499320 -4.848155 4.985067 -2.439385 -1.681740 4.021665 4.449141 4.655883 1.289294 4.962423
15736 0.8249416698 -4.998838 4.792313 1.832111 -4.942666 4.086669 1.206874 2.898424 4.874417 -2.399591 -4.438722 4.864468 4.408466 4.242091 -0.129892 4.731674
15737 0.8606093331 -4.986808 4.039267 2.104172 -4.941490 3.954553 2.869685 -4.304285 4.989632 -3.932836 -4.893518 3.590047 4.634906 2.552164 -0.060283 -4.703536
15738 0.8280808160 -4.997377 3.203901 2.089851 -4.924669 3.909022 2.325510 2.430071 4.783759 -2.993007 -4.350158 3.631144 4.637209 4.778217 0.342105 4.754811
15739 0.7959706384 -4.959626 2.482005 2.843554 -4.913238 3.033131 2.814685 -4.896463 4.838407 4.021902 -4.783800 4.432773 4.755599 4.674582 4.097576 2.388246
15740 0.8049966975 -4.996584 1.313974 3.045259 -4.856341 2.977785 2.800425 -4.921539 4.896680 -3.858841 -3.718811 3.344290 4.933122 4.942842 4.013095 2.583721
15741 0.8191088826 -4.993699 2.988995 2.662614 -4.879398 4.276312 2.623110 3.278795 4.839641 -4.087511 3.678476 4.577442 4.541472 4.895795 -2.656019 2.304224
15742 0.7767093973 -4.993023 4.048471 2.209103 -4.961628 4.400644 -0.008008 -4.724504 4.854186 -4.607224 -4.772719 3.427892 4.426004 4.852665 -0.209724 3.423709
15743 0.8005361498 -4.991012 3.477674 0.509191 -4.902037 3.850465 3.691525 -4.201424 4.913912 -0.505260 -4.876032 3.868224 4.912643 4.492106 3.732648 4.815832
15744 0.9703774684 -4.993478 4.294105 3.263483 -4.886022 2.987179 3.803959 -4.952574 -0.660213 -0.336186 -4.781955 3.121123 4.327079 4.915251 4.518723 -1.649601
15745 0.8595102328 -4.997884 3.484418 2.664980 -4.888806 3.275457 1.451211 2.186396 4.668672 0.236389 -4.377647 4.470186 4.774822 4.355158 -0.227973 3.940023
15746 2.0356343914 1.147387 0.420577 1.614496 -4.988307 4.687984 1.820224 -4.746070 4.162409 -0.434162 3.126739 4.315059 4.384017 4.653180 4.010074 4.957825
15747 1.5903891561 4.149779 -4.606954 2.337127 -4.910282 -0.334815 3.451335 -4.907405 4.987431 -3.976612 -4.675387 4.023126 4.431674 -1.416872 -0.306112 1.994414
15748 0.8356742058 -4.927296 4.987872 1.047942 -4.841885 4.360895 4.782920 -4.668162 4.682221 -3.376371 -4.289213 3.690234 4.697791 4.729508 3.987598 -0.565857
15749 1.7237332038 -2.917000 0.045858 2.508195 -4.926145 4.057731 0.918784 -4.833142 1.081197 -2.869694 2.692554 4.039844 4.140388 -4.166016 3.655021 4.673840
15750 0.9040507356 -4.975063 3.523937 2.398182 -4.954295 3.776266 0.027639 -4.725524 3.076479 -0.827521 -4.703594 3.288040 4.108571 4.636778 2.258875 -2.619791
15751 0.7812286513 -4.997023 4.818549 2.921611 -4.932793 1.714907 2.590477 -4.758386 4.468952 -4.725535 -4.706607 3.766966 4.494795 4.837428 -1.733984 3.344831
15752 0.9214576791 -4.998184 3.568790 2.927687 -4.567382 1.799176 0.730387 -4.924807 4.648991 4.821498 -4.661995 3.894317 -0.944808 4.363327 3.700897 -2.485238
15753 1.0748575947 -4.977580 4.808505 1.357883 -4.937266 -4.127910 2.357920 4.129834 4.754726 -3.218277 -4.523300 -2.916093 4.344607 -4.759607 1.555346 3.689535
15754 0.8837980932 -4.991169 3.493724 2.263953 -4.979027 -2.911496 -3.399595 -4.653472 4.990093 2.280900 -4.933527 3.664484 4.065442 4.827578 2.948444 4.181467
15755 1.8395817989 -2.373892 1.969239 2.964094 -4.951867 4.664698 -0.293598 4.589940 4.501924 3.332095 3.135701 3.511158 3.234090 4.244312 -1.654926 4.811596
15756 1.4224715572 -4.024727 2.564457 1.975722 -4.794784 4.184793 1.695796 -0.920818 -4.685332 4.351000 -4.835597 2.471066 3.876418 4.657857 -1.534122 2.452243
15757 0.9941595771 -4.997626 4.648100 2.216267 -4.930331 1.679414 0.177763 -3.262805 -0.014619 -1.232758 -4.611366 3.090370 4.207805 4.677556 4.755407 -3.008291
15758 0.8256543690 -4.994446 3.697686 0.792805 -4.998024 2.679969 4.257678 -3.118241 4.902078 2.244523 -4.817460 4.098752 4.606181 4.442611 4.148135 4.208838
15759 1.1678474669 -4.996359 -1.916666 1.395141 0.127966 4.841932 3.628558 -4.365547 4.610671 -1.956523 -4.533483 4.990685 4.270941 4.512332 0.098316 4.674182
15760 0.7995352887 -4.998408 3.616076 3.082339 -4.717828 1.657304 4.608506 -4.837714 4.523461 -3.186825 -4.953138 3.752861 4.333411 4.980684 -1.937304 4.550251
15761 0.8977306188 -4.988397 3.997872 3.170602 -4.884772 3.065577 -0.561805 -4.904408 4.590497 -3.670029 -3.797039 3.647980 4.632923 4.489860 0.236664 -4.176093
15762 1.0467614398 4.907291 0.779315 2.700068 -4.940047 3.496208 0.965345 -4.919752 1.564540 -2.939590 -3.793514 4.041103 4.557590 4.647334 4.044832 4.767307
15763 0.8951155374 -4.994244 3.173447 1.975232 -4.879370 3.720189 0.720041 3.124570 3.856995 -1.096113 -3.858661 2.777358 4.235011 4.525056 0.540927 4.655312
15764 2.0517820142 -1.138090 2.869268 3.682444 -4.973078 3.334616 1.130558 -4.420269 4.716217 2.765468 -4.904597 2.877503 4.592639 -0.493836 -0.378195 4.648353
15765 1.5328794089 3.661659 4.875558 2.105973 -4.788387 4.707817 2.658950 -4.254427 4.105898 -2.127820 -4.911992 3.998747 4.817420 4.131642 1.647663 -1.179839
15766 1.3507225763 4.422927 3.706183 1.384027 -4.838811 3.099990 -4.765868 -3.374081 -3.556490 -4.056361 -0.511417 2.583914 4.835508 4.387445 -3.390229 3.758478
15767 1.8927172366 -2.588388 3.872670 2.139737 -4.831481 3.609204 1.893352 -4.250446 -4.667632 -4.232563 0.275545 3.071940 4.544350 -1.233612 3.043234 3.810948
15768 2.3373658122 -1.615731 -4.537617 2.475280 0.838892 -1.945821 -3.199071 -4.733746 4.906755 -2.081383 -4.465843 3.782175 4.696876 4.472241 2.272805 -3.199596
15769 0.8977969853 -4.985042 4.033037 1.703730 -4.767665 4.429069 2.488831 -2.036791 4.865199 -4.202371 4.322136 3.567635 4.711927 1.912892 -0.001846 3.701591
15770 0.8575123903 -4.998349 -1.864911 0.508829 -4.941842 2.556594 3.860483 -4.512764 4.726845 -2.258662 -4.528468 4.099477 4.158750 4.961955 -0.948717 4.884797
15771 0.8329642055 -4.995413 1.666529 2.507364 -4.771351 3.570657 2.469823 -4.368096 4.935544 1.945364 -4.875930 3.083465 1.054044 4.806541 0.931216 4.780531
15772 0.8865254563 -4.998970 2.587157 2.609461 -4.976733 3.986627 3.102948 -3.693947 4.881705 3.508878 -0.575689 3.729626 4.374184 4.349430 2.354645 1.533640
15773 2.2530294533 0.168226 4.236692 2.798371 -4.904777 2.428270 3.425126 -4.185132 -4.867067 -4.401719 -4.975265 4.364714 4.577399 4.233171 -2.920026 -2.763343
15774 1.2674897528 -4.157593 4.035433 1.451423 -4.962072 -0.525133 0.094667 -4.334777 4.960373 1.659613 -4.601483 1.423759 4.054082 4.905313 2.420501 2.027420
15775 0.9362752324 -4.988794 -3.720637 3.326848 -4.813445 4.870300 -0.649729 -3.563323 4.905849 3.752699 -4.413170 -1.198507 4.819276 4.587587 2.706667 -0.917862
15776 2.1643598375 0.799526 1.260129 1.699914 -4.938501 2.165138 2.538841 -4.123955 -1.131436 1.129834 -4.846509 4.994043 4.612673 4.618886 -4.327942 3.067952
15777 0.9175806370 -4.999894 4.058446 3.844438 -4.801568 3.848581 4.648500 -4.459599 3.596725 -4.841382 -4.731332 3.916430 4.353047 4.061212 -3.834468 -3.407092
15778 2.1496039377 0.438193 4.970412 1.116721 -4.971430 2.066586 -0.269706 -4.579659 1.129327 2.734561 -3.309058 -4.822895 3.209309 4.970910 -4.930930 4.755065
15779 1.0566058996 -4.983546 4.133738 2.464880 -1.018931 3.106294 -1.894008 2.302963 4.731452 4.973844 -4.972846 3.052837 4.508796 -4.281210 4.620316 4.926921
15780 1.7468957845 3.380982 4.031915 4.426444 -4.626618 0.994602 2.973541 -4.921399 1.256642 -3.973554 -4.059473 2.404111 4.451628 2.922403 -1.344067 4.612690
15781 1.4379664282 4.617402 4.586973 2.018347 2.636423 4.397025 -2.805452 -4.671427 4.290603 -3.907651 -4.749777 2.622124 4.452737 4.496808 3.028648 0.542071
15782 0.9081338319 -4.994068 3.602945 3.306733 -4.877334 4.828931 1.938425 -4.081218 4.677882 3.020691 1.578126 2.978891 4.185523 4.971888 0.247801 0.996268
15783 1.1366143051 -4.988881 -3.744693 1.743915 1.007383 4.160745 0.943309 -3.821135 4.786243 4.912911 3.059587 4.756694 3.902358 -4.726796 3.369030 4.549460
15784 0.9607696358 -4.998960 3.686097 2.218712 -4.722730 -3.669573 3.699105 -4.868724 -1.272274 -1.515855 -4.872102 2.649286 4.445725 4.384954 0.313088 4.711442
15785 0.8802737465 -4.993104 4.170601 4.226710 -4.810551 3.328292 3.017548 -4.738139 4.439637 -4.534155 -2.366278 3.287526 4.796698 4.976189 3.826293 -0.654154
15786 1.1838020542 4.799505 3.797543 2.206323 -4.954027 0.984151 1.048568 -2.858389 -2.093209 -3.618098 -4.676707 4.466691 4.259325 4.685013 4.248653 -0.283300
15787 1.6131312639 3.505751 2.173823 2.830707 -4.957853 3.265371 1.913564 -3.943082 4.893444 -0.287654 1.453718 3.906208 3.742435 4.898158 -2.320040 4.948063
15788 2.2686127210 1.375320 3.947146 3.437310 4.074211 2.623033 0.846738 0.407812 3.798638 -2.645337 3.709212 3.957307 4.494483 4.090056 -3.745984 4.779694
15789 0.8317127513 -4.989477 -1.473655 1.918787 -4.992368 4.418705 1.947360 -4.709309 4.889599 0.215749 -4.885282 3.621201 3.670104 4.370812 2.534554 3.591218
15790 2.1688416831 -0.790440 4.226282 2.518751 -4.860620 4.533147 0.893739 -2.344302 3.414365 -3.167483 2.519785 -3.271842 4.373084 3.212240 -0.528255 4.996710
15791 0.9951337198 -4.978722 3.151469 2.381622 -4.897157 2.452708 3.324148 4.285003 -3.578872 -2.477550 -4.461165 3.414529 4.441171 4.645880 4.356502 0.728193
15792 1.7278628980 2.865243 0.972625 2.004029 -4.883041 1.728497 2.290745 -4.528355 4.972797 4.392288 -3.916034 2.806847 4.149126 4.242973 0.344211 4.921595
15793 0.9152352564 -4.992587 4.086188 2.100748 -4.795200 4.208347 1.282848 -4.904075 -4.406424 -2.454933 -4.429884 3.587448 4.492313 4.793399 2.776130 4.912867
15794 0.8466416238 -4.992163 2.927414 1.887545 -4.968165 1.931532 2.388346 0.775797 4.771954 4.121474 -4.419561 4.084008 4.556011 4.822296 3.139654 4.911756
15795 0.8282038279 -4.996956 4.463485 1.955679 -4.911099 4.248221 1.661634 -4.127847 4.728860 -3.986643 -1.534760 2.379885 4.504095 4.881649 -4.183632 4.860955
15796 0.8028083954 -4.995304 4.108091 2.621533 -4.769975 2.935231 4.167312 -4.646905 4.331864 1.628594 -4.919920 3.544420 4.551675 4.894894 2.491491 4.561210
15797 0.8605867618 -4.983106 1.900336 3.734087 -4.930551 2.518304 1.696135 -4.720458 4.954407 0.285812 -4.284856 1.808084 4.545198 4.378146 2.277501 3.681851
15798 0.7847568781 -4.996604 3.543553 2.054714 -4.763802 3.758300 1.224468 -4.179589 4.847458 -4.984003 4.341558 4.285806 4.992813 4.593389 1.239963 4.425968
15799 0.8442774018 -4.998742 4.270038 2.529378 -4.918519 4.582470 4.054823 -4.874710 4.669266 2.876896 -0.074724 4.324828 4.856907 -3.977271 1.476547 4.667042
15800 0.8804364755 -4.993439 4.724705 3.046851 -4.969473 2.818634 2.843165 2.754961 4.780004 -3.239214 3.425829 3.660810 4.217408 4.978532 3.345151 1.075826
15801 2.1590053203 1.297101 4.119158 2.387642 -4.903554 2.583060 1.763661 -0.525543 -3.292814 3.494217 -4.029205 3.878455 4.218517 4.519229 -4.388000 0.147639
15802 2.1009767080 -1.389795 4.876656 2.663221 -4.817032 2.338346 2.941561 0.781901 4.436518 -0.949629 -4.948654 -4.689270 4.568595 4.628446 3.472638 3.945740
15803 2.3008374861 -1.865432 3.750551 1.660001 0.190661 4.263297 1.865908 -4.380775 -3.194232 -3.374721 0.122556 2.892504 4.499636 4.557669 0.204367 1.700031
15804 0.8705955544 -4.992126 3.582914 2.138049 -4.834086 4.241536 1.284626 -1.537826 4.805473 -4.803577 -4.246776 4.894196 -0.172549 4.930854 4.682248 2.838320
15805 2.0594389434 0.357403 3.738252 3.404398 -4.996927 3.175806 -0.234553 -4.781822 1.338502 4.772821 -4.567859 3.197013 4.269741 4.627444 -2.376802 4.926585
15806 2.0886234980 0.473599 4.429525 1.786620 -4.850299 4.710806 4.082151 -4.127131 4.140860 -2.600742 -4.551482 3.704039 4.632681 4.874371 -1.052163 2.432522
15807 2.0309826038 -1.319251 -2.962957 3.485650 -4.948816 2.699598 3.953407 -4.897061 4.891347 -3.192973 -4.391593 4.543259 4.728502 4.513794 3.473010 4.515150
15808 2.0144944470 -1.663127 -3.146825 4.072464 -4.831408 3.200338 2.826848 -4.833180 4.692338 2.194068 -4.675476 3.589758 4.665270 4.796058 -2.523149 4.611810
15809 1.1090874674 -4.998366 4.921977 1.961375 -0.161311 2.872083 1.654274 0.183671 3.453166 -4.169081 -4.911507 2.907709 4.586512 4.729902 2.677690 4.619272
15810 0.8857892085 -4.977857 4.756668 1.858653 -4.846744 2.426104 0.706938 -4.213393 3.319335 -4.095974 -4.429346 4.332398 4.511030 -1.676449 3.102104 4.744480
15811 1.0543300923 -4.995878 -1.207375 3.409191 -4.930765 -1.458754 1.061024 -4.891193 4.714546 -3.144376 -3.879220 1.626881 4.536071 -1.838764 4.612821 -3.109260
15812 0.9179567030 -4.982734 2.865696 1.134980 -4.661778 3.452999 3.256886 -4.413929 2.384853 0.832140 -4.327323 4.575181 4.797446 4.999908 0.178330 -0.677841
15813 0.8067370939 -4.980930 3.671688 4.858651 -4.991107 3.139146 2.108166 -4.800756 4.883972 -4.318645 -4.949887 3.491874 4.346375 4.927909 -2.959125 4.496494
15814 2.1091818846 -0.787832 4.027294 2.694303 -4.849683 2.986851 2.406168 -4.459258 -3.790075 -2.644988 -4.805246 3.505079 4.438184 4.666055 3.652725 4.629393
15815 0.8296590192 -4.985771 2.448059 2.300149 -4.692508 4.370688 1.384672 -3.938561 4.705510 -0.667508 -4.813445 4.612095 4.527326 4.728766 -1.990543 4.269359
15816 1.8538806814 2.865812 3.842126 2.089507 -4.964242 3.465439 3.069700 -0.326490 2.211213 2.160493 3.290602 3.051425 4.205598 4.170193 -1.975149 4.992349
15817 0.9682736114 -4.999485 2.786229 1.431862 -4.923188 4.719567 2.070205 -4.760687 4.985674 1.334301 3.479081 -1.600791 4.629820 3.450126 -1.819336 -2.938332
15818 0.8138809710 -4.997952 4.020775 2.699681 -4.759504 4.606925 0.326565 -4.742851 4.741169 -2.885801 -4.261407 3.164606 3.997600 4.958692 0.831144 3.614059
15819 0.8835829205 -4.992233 4.192277 2.667959 -4.776313 3.462827 1.944027 -4.522312 4.697084 0.188425 -4.611304 3.490640 4.692625 0.033669 -0.831852 4.773059
15820 2.4238670541 0.740435 0.543654 2.395646 2.119240 3.960918 2.065178 -1.662025 0.767018 -3.230346 -4.726604 3.060097 4.625726 4.679208 3.379684 3.471997
15821 1.1556278893 -4.993046 1.567187 3.168144 4.936451 1.749957 -3.023822 -4.902536 4.614536 -1.390832 1.234217 1.119458 -4.238797 4.741060 0.302688 4.259405
15822 2.0963502891 -0.594599 4.807434 2.139741 -4.721177 4.036026 0.927485 -4.891372 4.629290 -0.508522 -3.797595 4.203609 4.351490 2.776086 -0.697713 4.453247
15823 0.8225721356 -4.991004 2.661195 3.555190 -4.747851 3.420360 2.232481 -4.764155 4.951873 1.490856 -3.979832 3.829176 4.607631 4.778693 -2.210779 4.470408
15824 0.9527127792 -4.997310 -4.211405 2.715455 -4.886648 3.809999 1.404975 -4.735220 4.996441 4.004924 -3.464880 3.470223 4.012637 2.561250 -3.574240 3.344952
15825 0.8182799544 -4.999568 3.174607 0.985999 -4.906686 3.442764 2.919591 -4.860554 3.913486 -0.890659 -4.530810 3.949912 4.885666 4.852058 0.866014 3.743093
15826 1.0122311210 -4.975347 2.259951 0.511747 -4.934803 1.591332 0.721783 3.535765 3.801632 4.743523 -4.618744 2.834051 4.135387 0.073463 2.461946 -0.327184
15827 0.8425508867 -4.998739 0.707638 3.329062 -4.859539 3.268705 4.318390 -3.905539 4.467020 4.276066 -4.620209 2.564069 3.990292 4.830915 -4.875171 4.663232
15828 1.3478695329 -4.131631 -1.158202 1.638034 -4.992368 4.418705 1.947360 0.355476 1.457275 -1.759947 -4.885282 3.621201 3.897436 4.370812 -1.298685 4.924219
15829 2.1309565811 -0.618744 4.417476 1.642287 -4.751626 2.871050 1.902403 0.852815 3.630939 -2.978260 -3.059391 4.775025 4.631290 4.426170 0.736353 4.602348
15830 0.8607928562 -4.981592 4.772895 3.002723 -4.829277 0.178356 3.249201 -4.490250 4.521758 -4.963195 -4.781812 3.461074 4.294278 4.656546 -3.069315 -2.288212
15831 1.1760298796 -4.311334 3.830387 2.337174 -4.783613 2.539766 3.257194 -3.018067 3.235580 -3.032208 -4.315305 3.336731 4.996629 4.572801 0.436124 4.075770
15832 0.8550072773 -4.988071 4.342369 2.281628 -4.795571 2.048939 4.624081 -3.801017 4.839340 -4.100936 -4.156669 3.517084 4.794364 -2.679062 2.906664 4.785295
15833 1.4788416543 4.114822 4.331449 2.257899 -4.529395 2.479105 2.311587 -1.560905 -2.219701 -1.907234 -4.519339 1.851297 3.293128 4.965225 -3.182810 3.603321
15834 1.8016844868 -2.557548 -0.857862 1.937731 -4.899433 1.876530 -1.392000 -4.740385 4.672604 -2.889615 -4.110670 3.939908 4.404850 4.798401 3.842476 -2.280914
15835 0.8643553990 -4.994770 3.406443 0.756995 -4.841317 4.796634 3.657579 -4.837133 4.824760 0.870481 -4.500027 4.859523 4.532603 2.803810 -3.267004 4.615583
15836 2.2726449732 -1.164370 -4.332656 1.768441 -4.652739 2.255932 -0.436110 -4.725428 0.072080 -4.389372 -0.287331 4.756670 4.379059 4.553655 -2.655742 -2.934848
15837 2.0175693368 -2.071280 -0.870143 2.610359 -4.935598 2.595673 3.017294 -4.814574 -2.228455 -2.845607 -4.564478 0.567152 4.346614 4.708999 0.513568 0.507467
15838 0.8159352934 -4.995771 4.719314 2.306082 -4.870681 2.704568 1.654850 -4.668800 4.566581 -1.799890 -3.474859 4.080442 4.266880 4.676186 -3.200195 4.769288
15839 1.6249485040 3.629282 4.693558 3.139963 -4.917159 1.927711 1.927368 -4.542962 -4.723988 -3.812909 -4.605259 3.691155 4.152767 4.565372 4.198923 0.319720
15840 0.9971213874 -4.999209 0.648738 4.647549 -4.669999 0.862829 3.188765 -4.939105 4.879255 -3.708558 0.150726 3.416095 4.992726 4.855435 -2.887168 -2.536391
15841 1.2231920773 -4.265096 2.466913 3.359247 -4.999937 3.982684 -0.201547 -4.780333 1.978171 -3.551911 -4.732383 3.131541 4.349745 4.702559 0.654633 1.581596
15842 1.8828779241 -2.285267 4.967293 1.125493 -4.825979 3.764326 2.102238 4.759573 1.076147 -4.125436 -4.410726 3.401576 4.871576 4.560087 1.890614 -2.018342
15843 1.2538412514 -4.153863 -1.936505 2.857202 -4.819734 3.619762 2.256118 -4.689757 4.662483 1.962055 -3.628428 3.673988 4.895022 4.566670 -3.050249 4.931086
15844 0.9982296016 -4.992823 3.984231 1.910942 -4.897620 1.256280 -0.404858 -4.844375 -4.647559 -2.373480 -4.926417 -2.898580 3.165157 4.768136 -1.130868 -1.738682
15845 0.8491833701 -4.997501 4.545555 3.348113 -4.939984 1.530320 3.555368 -3.414389 4.868891 -0.828996 -4.644451 2.116009 4.445858 4.256434 -1.545190 4.386536
15846 0.8462042808 -4.987067 -1.413058 1.978867 -4.569976 3.456651 4.590945 -4.848120 4.501898 -3.970423 4.437854 3.837315 4.560952 4.644845 2.537807 4.427049
15847 0.9356369716 -4.997144 1.755022 1.973597 -4.163054 0.816416 4.160580 4.222582 4.701163 0.748042 -4.146808 4.662177 4.379120 4.893665 -0.986781 2.994008
15848 2.0866252787 -0.762225 4.401078 2.032178 -4.721316 2.995242 2.471331 -0.230614 3.354271 -4.519252 4.453645 3.189604 4.356466 4.990578 -4.682130 4.707975
15849 1.0756179635 -4.998577 2.535693 1.519266 -1.526633 4.734743 0.486373 -4.448483 4.184371 -3.559063 -4.334364 3.034383 4.547527 4.463853 -0.397113 4.818914
15850 1.0327448047 -4.997219 2.727339 1.728716 -4.479802 1.949895 3.075774 2.876308 -0.787062 -2.929446 -4.090486 2.975642 4.322271 1.941660 -2.312734 4.912849
15851 2.0726746211 2.287506 2.654710 2.353860 -4.870734 4.240558 -0.724604 -0.652349 -0.653092 1.947244 -3.184591 2.050955 4.214137 3.623729 2.769576 -2.795379
15852 0.8186159056 -4.996286 4.282600 1.900620 -4.807694 1.608924 2.311875 -4.932448 4.593308 -3.318940 4.943208 2.687486 4.831942 4.930604 3.135556 4.992780
15853 1.0104047119 -4.987138 0.917391 1.154292 -4.894826 -0.245036 3.485467 -4.572272 3.000845 -3.187257 -1.588279 4.451544 4.343217 1.217098 2.235936 1.295790
15854 0.8560377601 -4.973879 3.908347 2.356206 -4.730948 3.823450 3.566818 -4.687409 4.996818 -0.987795 -4.649670 -3.340829 4.710779 4.815079 -0.393781 4.832425
15855 0.8311524583 -4.999539 3.548052 1.701862 -4.898482 2.842118 3.759336 -4.630376 4.572062 -4.622614 -3.429484 4.842502 4.198231 4.529186 -0.993679 0.443043
15856 1.4490106863 -4.096826 3.796661 2.370970 -0.546989 2.345916 1.321439 -4.811834 4.866401 4.351368 -3.878615 4.677310 4.825992 4.072132 2.741222 3.795673
15857 1.3469696384 4.082206 3.075220 3.138782 -4.784166 3.782775 -2.155336 -4.762530 4.989433 -4.611799 -4.431913 2.188295 4.792481 4.643885 4.964197 4.490616
15858 0.9535513665 -4.985394 2.932379 2.193959 -4.935640 4.217979 1.022150 -4.808086 3.833084 1.134083 -3.181425 -1.926964 4.227156 1.119862 0.935732 4.853403
15859 0.8437867571 -4.994397 3.739473 1.887332 -4.856378 2.031788 4.780608 -3.597012 4.997862 0.212610 -3.335757 4.131814 4.641962 4.464927 2.256500 4.705382
15860 1.5886003786 3.839962 3.718922 3.762416 -4.874633 4.601174 4.873078 3.740898 -2.233646 -4.178922 -4.420621 3.859341 4.280191 4.361338 -1.067088 4.981510
15861 2.0625176773 0.507462 3.268107 2.316845 -4.990653 3.891688 4.061267 -4.492020 2.693565 3.770597 -4.768920 2.297859 4.415828 4.804277 0.868942 4.985409
15862 1.1842252807 -4.994953 4.352601 2.368967 -1.984138 2.996306 1.568403 -4.821865 -2.286072 4.985151 -1.313495 3.860981 4.081613 4.526261 0.216820 1.067601
15863 0.9834101619 -4.991281 -3.485891 4.104776 -4.829045 4.331211 3.017518 -4.813014 4.443789 -2.911566 -3.203987 3.195300 4.979659 -2.511555 4.220759 4.940407
15864 0.7755837337 -4.994582 3.314454 2.063481 -4.691426 3.804063 0.271860 -4.847110 4.647028 -4.236891 -4.710146 4.124718 4.715009 4.947460 2.017596 4.607638
15865 1.2057585814 -4.376189 -0.938785 0.853358 -4.882553 1.749542 4.082407 -3.000630 4.424590 -4.060677 -1.214866 -2.482528 4.717250 4.285820 3.811580 4.293345
15866 2.2200433387 -0.419435 1.903751 2.136506 -4.854605 2.922864 4.965218 0.071276 4.997483 -4.752742 -4.208342 3.226445 4.267448 0.133473 -2.232563 4.460659
15867 1.9236726007 -2.506993 2.035184 1.002823 -4.794651 2.307914 4.348342 -4.792053 -1.453963 -0.934544 -4.024743 2.346391 4.473673 -2.480145 4.351116 4.767942
15868 1.5468155916 3.648890 3.306275 2.265231 -4.825311 4.089077 1.273083 -3.896312 4.723934 -1.225397 -1.076936 3.154088 4.527392 4.590275 3.454105 3.993742
15869 0.9666463351 -4.969604 4.207490 3.781192 -4.635704 3.078013 0.433601 3.345322 4.080717 -4.193263 -4.917069 3.464526 4.551291 -0.426214 3.068262 4.041442
15870 2.1781882840 -0.354809 -0.598797 2.293199 -4.889527 2.202642 0.917471 -4.664883 4.586779 -4.019615 -1.678828 2.443066 4.696836 3.304974 -2.654489 4.831685
15871 0.7943960269 -4.997197 4.104611 1.804088 -4.753727 4.480606 -0.863066 -4.795285 4.897946 -3.838925 -4.220795 3.933346 4.477900 4.798460 0.788759 4.648263
15872 1.7552609036 -2.611044 4.277229 2.044249 -4.915227 3.572512 2.438731 2.962275 4.837643 -2.114093 -4.208014 3.302366 4.871675 4.376327 1.794443 4.213424
15873 1.0105748657 -4.980938 -2.546171 1.595161 -4.997278 2.799437 1.603535 -4.624341 -3.440611 0.331432 -4.392880 3.035108 4.210969 4.653851 -0.414357 4.551127
