evaluations raw_y x0 x1 x2 x3 x4
784 4.3768240924 3.370185 1.249730 -4.934860 2.925737 3.731636
785 -20.3491496121 4.143645 3.980225 3.501577 3.371618 2.731915
786 -22.8346799477 4.103902 3.420071 2.648589 2.782255 4.837557
787 -11.7037365259 4.367717 1.792853 4.137009 0.314786 4.287438
788 -15.8551439930 4.441870 3.460873 2.762819 3.335370 2.071506
789 -18.5181812302 3.623489 4.032327 4.032587 3.478218 4.525120
790 -18.6349095707 3.523916 3.598563 4.381166 3.162656 4.927789
791 -14.4752537347 4.282091 2.901329 3.935047 4.124647 1.533939
792 -12.9105713121 4.681665 2.648384 4.305073 2.295588 1.839497
793 -6.1582811740 3.877461 -1.051628 0.966894 1.224758 4.406486
794 11.4194179633 3.723644 1.812292 -4.638549 -4.899334 4.851019
795 -10.7588894930 3.574443 1.425991 2.858010 1.422982 3.801054
796 -19.5240460492 3.450948 4.324196 2.885255 4.118065 3.969526
797 -7.9667154542 3.110318 4.271018 -1.671062 2.378698 2.195941
798 -12.9322721391 4.351067 4.746200 2.496909 4.675995 2.731196
799 -20.9080312116 3.248997 2.951640 4.053408 2.988401 3.815189
800 -16.6695981620 4.419188 3.303875 3.686074 3.158166 2.382314
801 -16.5515812310 3.295409 3.094548 3.710829 4.535321 1.021015
802 -19.0843569279 2.295853 2.600795 4.016641 2.501192 4.412188
803 -2.7061096192 4.187806 2.800654 3.904752 -2.087033 4.038078
804 -14.5376759391 4.579559 3.297932 4.063970 4.452178 4.481648
805 -12.0614936105 4.900270 3.192571 3.629261 2.355615 0.881323
806 -12.0040159361 0.956719 3.041594 4.916132 2.828338 3.362107
807 -2.6650539837 3.601680 0.979864 -1.860349 1.783194 4.498268
808 -16.1968518036 3.494969 4.476273 2.608771 3.609892 2.434859
809 -15.5792262517 4.496703 3.411581 2.137834 4.229425 2.926482
810 -18.7264090510 4.407165 2.566539 3.839728 3.680947 4.174209
811 3.2006273313 3.481070 3.093667 -4.108366 3.825706 2.188245
812 -11.9827113916 3.916292 2.270338 3.121432 2.333844 0.916909
813 -13.6151474620 4.290863 3.554720 3.647981 3.647398 -0.782448
814 5.0599953362 4.640420 -0.816368 -1.443206 4.762478 3.388229
815 -21.6072819805 3.198520 3.357803 3.909878 3.530596 4.497545
816 -19.1751541439 4.254645 2.035673 4.610626 3.036158 4.303831
817 -17.4195666160 3.152655 3.896447 3.752237 4.210013 4.228481
818 -10.9321845316 3.876811 4.958134 4.316826 3.739724 2.873800
819 -14.1257997651 1.817004 2.484032 4.851034 2.398401 3.601151
820 -12.5592994291 2.272379 2.279435 3.494934 0.887971 4.735424
821 -19.8174464110 4.209055 3.512110 3.169730 1.791407 4.387360
822 -16.1389845562 4.000546 2.426197 3.509088 4.227232 2.918728
823 -11.5984776562 4.632644 4.066462 3.667617 3.347512 0.397620
824 -15.0580169270 4.674028 2.037728 4.034724 2.442945 3.538208
825 -17.5564239071 3.832126 3.256467 4.217740 2.027393 2.803023
826 -20.4079678025 4.589156 2.846693 4.104640 2.537332 4.614818
827 -19.2505305118 3.484643 4.135643 4.070564 3.491921 3.441854
828 -15.0293904216 3.993597 3.381942 4.563180 3.338027 1.992404
829 -20.5589016012 4.232857 3.146831 4.224628 3.295995 3.909303
830 -20.9039461737 4.321887 3.111231 3.869801 2.960263 4.929337
831 -21.8434732433 4.080266 3.703760 3.836197 3.042081 3.585080
832 -14.8446525915 3.802721 3.290039 3.596095 4.147600 -1.921396
833 -20.3291080301 3.921856 3.707267 4.420693 2.866307 4.022055
834 4.3190955768 4.186924 2.877223 -2.170820 2.999062 0.171938
835 -23.6506850175 3.399159 3.314123 4.093682 2.797855 4.302034
836 -13.8089439811 3.545748 3.507175 3.321252 2.926149 -0.075186
837 -21.5815496351 3.437697 4.038142 4.280274 2.380737 4.199885
838 -22.8651571387 3.829501 2.945425 4.341123 2.555639 4.454655
839 -0.2247722976 3.718963 2.645209 4.858808 2.458901 -3.962733
840 0.5199007160 4.910360 3.529126 3.406269 2.224541 -3.698292
841 -17.4456907448 2.963432 3.322408 3.643395 3.437813 2.393586
842 -8.5704558696 4.147820 3.409557 4.954292 1.895709 -2.159884
843 -22.6869391480 2.912178 3.045599 3.931937 3.107079 4.394645
844 -18.5359832824 3.778904 3.575050 4.456550 3.300905 3.650733
845 -12.0957130998 3.191926 4.267570 4.471207 4.191477 0.960701
846 -20.8400893854 4.134062 3.755425 3.566079 3.045811 3.019326
847 -8.1789228119 2.715763 3.040394 3.803525 2.371850 -1.731078
848 -22.0405149752 3.264270 3.364752 4.507071 2.848389 4.128265
849 -18.8079428974 2.890268 4.171190 3.430797 3.302603 3.272296
850 -17.8073695353 4.516065 3.939627 4.303058 2.540939 4.147033
851 -19.6994203627 3.537961 3.370562 3.444997 3.621511 4.996187
852 -18.0931845978 3.852793 3.994013 4.122833 3.725311 4.128753
853 -20.3263428053 4.114882 2.561408 4.301653 3.346073 4.288901
854 -20.8308547563 3.560193 3.633013 4.440390 2.850948 3.858348
855 -16.6885899840 4.201074 2.820273 4.468103 3.475753 4.779760
856 -20.8678222672 3.157255 3.472995 4.578050 2.946325 3.948492
857 -19.7403728575 2.865422 4.155595 3.577661 3.516576 4.649210
858 -16.1829332950 2.635652 3.821190 4.174725 2.039611 3.003107
859 -20.5133310418 3.251356 3.099847 3.519307 2.925737 3.836496
860 -22.4291923378 3.541639 3.026791 4.453669 2.924173 4.407606
861 -14.1520988753 4.103902 4.769333 4.014611 3.459670 3.066690
862 -22.8977027027 3.363833 3.460792 3.941329 3.237229 4.356610
863 -13.6174121250 3.571009 2.795652 4.014453 4.630653 -1.239940
864 -19.3149340380 4.114299 4.239777 4.166242 3.022174 4.062996
865 -16.9642428560 3.166159 3.567815 4.089105 4.189614 4.253497
866 -17.7396553002 2.583256 3.702076 3.916987 2.336085 4.028110
867 -19.5163652495 3.297827 3.797775 3.750983 1.831369 4.411059
868 -19.1648193625 3.472609 2.482796 3.997640 2.349269 4.171582
869 10.3783602129 4.084804 -2.206648 4.194453 -4.899334 4.392357
870 -21.6374148621 3.439804 2.793393 3.197596 3.013009 4.611115
871 -18.8937455971 3.450948 3.542910 4.514782 3.316860 3.969526
872 -21.2297401007 3.110318 3.038849 2.703421 2.566836 4.601796
873 -18.4449796285 3.908602 3.312074 3.489900 3.005539 2.731196
874 -16.5226491600 3.248997 3.990629 3.836020 3.458469 2.304035
875 -19.8987422322 3.353713 3.138371 4.571881 3.389043 4.161350
876 -10.9115678399 4.411535 0.119958 4.146091 1.449071 4.344259
877 -23.7211937799 3.424977 3.106373 4.016641 2.520526 4.983846
878 -12.1114966453 3.747340 2.800654 4.134842 2.445926 -0.160042
879 -21.1126591440 2.964346 3.569326 4.063970 3.468976 4.481648
880 -11.6220264331 3.742447 3.677007 3.107713 2.057450 0.658576
881 -22.4272656918 3.262521 3.078555 3.793931 3.513114 4.313386
882 -16.6639585531 3.849227 2.574872 3.985778 2.135599 2.266824
883 -19.5740401169 3.621173 2.490559 2.608771 2.250368 4.557251
884 -18.3813158922 3.947236 4.508338 2.137834 4.527995 -2.523037
885 -14.3197322147 3.591756 4.138453 3.775760 3.685516 1.362330
886 -21.0155005803 3.175000 2.859325 4.703821 2.029136 4.979497
887 -12.9330910420 3.032921 2.475341 3.559522 2.485640 1.735892
888 -21.7664509261 3.903500 3.309754 3.647981 2.272562 4.227747
889 -22.9544143128 3.264344 3.424681 3.899267 3.265717 4.124382
890 -11.1946703071 3.593060 3.711019 3.909878 3.132442 -1.139680
891 -11.5820084250 3.807683 2.743850 4.095444 2.420312 -0.382093
892 -22.2285361450 3.152655 3.456466 3.581308 2.817359 4.228481
893 -16.3701428841 3.911766 2.368632 4.195916 2.635041 2.466071
894 -15.2793731658 3.564278 3.308168 4.627586 2.398401 2.649915
895 -4.6014060939 3.603148 2.618634 3.749303 2.744880 -3.187125
896 -22.7786190365 4.023278 3.201562 3.761973 2.304080 4.387360
897 -22.4868048463 3.173584 2.955167 4.507801 2.706450 4.911246
898 -9.3660226676 3.925871 4.066462 4.780345 3.778720 0.397620
899 -9.4380485541 3.652630 2.512364 2.908134 2.686875 -1.427409
900 -18.8301044210 3.412183 3.263204 3.631503 2.899822 2.803023
901 -21.5212560725 3.654641 2.973754 4.494011 2.502354 4.983846
902 -17.5379134312 2.338769 2.959439 3.974764 1.901260 3.441854
903 -22.6389935116 4.231707 2.742801 4.247926 2.853763 4.284805
904 -11.8489005933 2.760681 3.369984 4.224628 2.927666 -0.118683
905 -12.4890743628 4.181074 3.729126 -0.869520 2.799538 4.443711
906 -14.6737552997 4.204720 4.475470 3.489693 4.347704 3.585080
907 -16.2858032218 3.063165 2.573798 4.239799 4.147600 3.372099
908 -18.6659116604 3.433594 3.223614 4.764842 3.025749 4.620577
909 -15.6197262512 2.561408 2.608915 3.946273 4.423814 4.143091
910 -22.9688575184 4.120205 3.280823 3.759639 2.947216 3.890983
911 -20.9375659130 3.686905 3.263304 2.782325 3.674901 4.803180
912 -22.6600567076 3.007881 3.541869 3.638937 2.763251 4.692431
913 -4.0723133832 3.681379 2.945425 0.755867 1.220949 -0.161451
914 -3.7439876827 3.062293 4.489998 4.673625 2.176488 -1.855380
915 -17.8830979968 3.175428 3.365877 4.935040 2.866188 4.841198
916 -19.3953599927 3.040203 1.987776 3.493421 2.560680 4.549545
917 -22.6779356122 4.147820 2.815499 4.037192 2.125943 4.887975
918 -7.2031799988 2.746645 3.158662 1.458545 3.073597 -2.414996
919 -12.7105966370 3.778904 3.630727 3.955427 3.226565 -0.555977
920 -15.1704945354 3.939731 3.848806 2.663220 4.093441 -3.966171
921 -11.2231208357 3.478194 3.124135 1.497849 4.944315 3.019326
922 -19.9036125715 4.348652 3.648033 4.285926 2.682147 3.918161
923 -17.9685254168 3.635963 2.872121 4.116110 1.579462 3.833032
924 -22.9510118834 3.423658 3.195668 3.834012 3.151568 4.920258
925 -16.9011422908 3.535180 3.810574 4.856952 2.380147 4.571258
926 1.1572749549 2.150962 4.046221 3.444997 2.726038 -4.590770
927 -23.3491562810 3.852793 3.487976 4.015961 2.652768 4.254357
928 -22.2067050802 4.114882 2.561408 4.301653 2.970025 4.288901
929 -15.7764384688 3.560193 4.545425 4.440390 2.850948 4.591798
930 -13.2002687497 2.465652 3.911422 4.923081 2.383848 3.626261
931 -14.0652780265 2.912750 3.472995 4.877423 3.560732 4.921985
932 -20.0350044139 2.865422 4.155595 3.359505 3.516576 4.916013
933 -18.3600766726 2.071025 2.821396 4.101804 2.345203 4.606868
934 -17.1567054494 3.370185 2.558548 3.519307 1.344048 3.836496
935 -22.3882210488 3.541639 3.186408 4.453669 2.924173 4.268588
936 -12.2359362750 4.103902 3.420071 2.648589 2.005445 -0.242604
937 -16.9583225071 2.782052 3.370962 4.208328 2.586126 2.293896
938 -9.1084013185 3.385532 2.717287 3.198729 2.287118 -1.469460
939 -23.2142381595 4.114299 3.246469 3.888456 2.553310 4.542556
940 -9.6260497621 2.764419 2.838401 -0.823310 3.318709 4.699917
941 -11.8103475269 3.971602 3.328822 4.131204 1.237120 0.200914
942 -22.8394632806 3.982404 3.195059 3.779371 2.318867 4.428110
943 -17.5383647388 2.587934 2.482796 4.874116 2.349269 4.923927
944 -2.4965632606 3.278806 2.779634 3.300508 -4.899334 4.946180
945 -23.7758753917 3.439804 3.240047 3.197596 3.013009 4.851865
946 -22.4715418482 4.191684 4.324196 3.041313 2.787518 4.395857
947 -21.4903996301 3.290145 3.038849 3.088241 2.566836 4.051117
948 -13.0210448681 3.920620 3.768628 2.367295 3.005539 0.251623
949 -19.5665577710 3.708880 2.610262 2.764477 2.988401 3.815189
950 -17.8328414436 3.353713 3.138371 1.575584 4.426499 -3.954192
951 -20.9855758572 4.023269 3.094548 4.013044 3.463520 4.313587
952 -19.4835934884 3.544397 3.314123 3.845340 1.819140 4.302034
953 -8.0486358589 4.489881 2.800654 -2.437916 -3.786165 4.448061
954 -19.4600334134 3.031523 3.569326 2.331616 3.226990 3.316685
955 -17.0951148722 4.351424 2.396382 3.911843 2.786061 3.240226
956 -11.5731960531 2.922082 3.693869 3.793931 2.218300 0.865720
957 -19.5087652799 3.075801 2.699827 3.671952 2.135599 3.511917
958 -1.0799959557 3.201943 -0.363699 2.978769 2.250368 -1.332798
959 -15.2889017238 3.817917 4.157042 2.137834 4.527995 4.250788
960 -17.7016147296 4.667524 2.683070 3.060655 1.957514 4.402296
961 -12.8191385827 3.068908 2.554127 4.605220 1.923623 1.757888
962 -21.5115701596 3.939286 3.717644 2.857974 2.584635 4.031254
963 -21.2997877778 3.280974 3.606597 3.200314 2.257646 4.796682
964 -20.5200438686 3.208133 2.926682 3.899267 1.967258 4.907057
965 -22.3175408502 3.489925 3.288183 2.945932 3.016484 4.324762
966 -19.3976380850 4.254645 3.400864 4.124990 3.218674 4.881537
967 -21.5363460462 3.152655 3.025158 3.150022 2.563511 4.483111
968 -19.5155738893 3.102911 2.322843 3.961930 2.635041 4.647448
969 -17.7289205084 3.780996 2.924127 3.998662 3.067033 2.649915
970 -20.2245563377 3.595904 3.076079 4.405152 3.108914 4.990469
971 -21.2835486803 3.608213 3.201562 3.307553 2.438108 4.387360
972 -21.1867941986 3.280554 3.268272 2.835627 2.464818 4.911246
973 -11.7577441003 4.053542 2.930516 2.240101 2.433749 0.397620
974 -6.5242965200 3.238603 1.553971 2.908134 2.604413 -0.687333
975 0.0700380394 2.584529 2.751293 3.910553 2.066915 -4.199665
976 -20.9279154928 4.385465 3.240047 2.540358 3.275045 4.863408
977 -10.0319849326 2.927379 4.135643 4.070564 2.902130 -1.237750
978 -15.8752974741 4.273275 3.288696 1.145100 2.937664 4.284805
979 -21.5248172537 3.152588 4.114089 2.823865 3.433204 3.909303
980 -22.9027484648 4.321887 3.175826 3.869801 2.953948 4.187986
981 -11.1877596154 4.033300 -1.609492 -2.084427 -4.214108 3.585080
982 -15.2713079334 2.659011 2.889349 4.042304 4.147600 0.862890
983 -19.0820778045 3.552080 3.707267 3.128242 4.220262 0.339107
984 -19.6965235278 2.531903 2.608915 3.263553 2.999062 4.946025
985 -20.7440447449 3.978070 3.245338 3.132928 2.252238 4.112314
986 -16.4246898973 3.201189 3.507175 3.637326 3.902789 1.262736
987 -22.9155740520 4.201285 3.547266 3.638937 2.763251 4.320317
988 -0.8222415152 3.803432 -0.860661 -0.153403 0.052820 3.169584
989 15.0380050645 3.397264 -3.887512 -2.908568 4.856586 4.977115
990 -14.0321768717 3.397046 3.365877 3.214653 3.166743 -0.850658
991 -16.5208708960 4.146014 2.554400 3.361315 2.439801 2.201620
992 -19.9938596667 2.211081 2.815499 2.991586 2.991874 4.887975
993 -22.5834073980 2.912178 3.616468 3.346564 3.107079 4.558872
994 -19.6508780053 3.095336 4.645695 3.301028 3.300905 3.650733
995 -17.0775297941 2.954258 3.014103 2.942828 4.093441 -0.017306
996 -12.9727771884 2.895814 3.181876 3.830601 2.081312 1.528207
997 3.7349666290 -3.520409 4.368794 3.583329 2.424473 3.918161
998 -4.8616845417 2.596477 3.962201 3.766173 2.848389 -2.603821
999 -21.6357297526 3.602211 2.422894 3.832106 3.151568 4.920258
1000 -6.8943575986 3.535180 3.693157 2.797351 2.443445 -2.386889
1001 -21.6278954172 2.719753 3.030760 3.605810 3.044073 4.835453
1002 -18.9839204654 3.852793 3.487976 4.015961 3.593740 4.378060
1003 -19.8963214134 4.131863 2.561408 3.406284 3.592253 4.797764
1004 -20.9914008952 2.785688 3.633013 3.519595 2.641387 4.718349
1005 -20.4603740583 4.201074 4.032417 3.519145 2.301567 3.626261
1006 13.8517182739 2.273616 1.349661 -3.458005 -2.086405 3.948492
1007 -14.1482988535 2.865422 3.162757 3.359505 3.516576 -0.771703
1008 -4.7319887905 3.494315 2.821396 3.841888 2.989465 -4.372637
1009 -23.0898315989 3.928672 3.593662 3.461026 3.211975 4.213552
1010 -19.5155589273 3.758298 2.658754 3.729221 3.885255 4.407606
1011 -20.2645467107 3.383093 3.420071 2.648589 2.227504 4.998487
1012 -17.3918598777 2.314730 4.135627 3.941329 3.568454 4.611801
1013 -3.0351681013 4.195093 2.878388 2.169448 2.356934 -3.677272
1014 -20.7316470232 3.354878 3.592027 2.927442 3.828007 4.695842
1015 -19.4447246380 3.775568 2.561520 3.022405 4.018648 4.514934
1016 -18.7731520755 4.282091 4.332259 3.916987 3.565924 4.371432
1017 -22.8966539380 3.454439 3.014222 3.779371 3.161091 4.200830
1018 -20.3037791399 3.725552 3.123415 2.924765 2.627281 2.926376
1019 -19.0995368607 4.265989 3.932790 3.243480 3.756717 4.048460
1020 -8.3559131352 4.569731 3.780475 2.865458 1.941495 -1.615248
1021 -20.3427156980 3.103119 3.301805 2.693324 3.556511 4.624012
1022 -21.0700684580 2.870703 3.232609 3.088241 2.566836 4.629680
1023 -16.8671882516 3.908602 2.353225 4.023666 3.005539 2.765760
1024 -7.8159650833 3.248997 2.921894 3.265203 2.369641 -2.687785
1025 -3.0225364801 3.353713 3.686414 4.571881 3.389043 -3.825624
1026 -18.8224301765 4.023269 3.390223 1.941423 2.570657 4.054691
1027 -22.2425373162 3.399159 3.314123 3.783277 3.478590 4.302034
1028 -16.9760472684 2.615504 3.679267 3.219447 3.821947 3.167198
1029 -16.0163593178 2.575974 4.633855 1.871018 3.428795 4.511109
1030 -12.2408405909 2.647367 3.524593 1.131753 4.503719 -0.111252
1031 -22.3560558264 3.255384 3.183868 3.443593 3.513114 4.505684
1032 -23.2304965901 3.849227 2.854338 3.916894 3.108894 4.498268
1033 -16.6609859807 3.434006 2.490559 2.509752 3.612947 4.557251
1034 -21.3184697827 3.494548 4.083842 3.409943 3.318536 3.524735
1035 -10.3201449982 3.558041 3.762858 3.839728 3.680947 -3.036973
1036 -19.9192551997 3.175000 2.789712 3.460615 2.029136 4.918588
1037 -19.0191413092 3.462845 4.078803 4.632926 2.211526 4.031254
1038 -22.7326702887 3.723042 3.532353 3.909010 3.122048 4.285086
1039 -18.6374450273 3.264344 3.424681 3.115373 3.476484 2.316686
1040 -10.5656710274 3.489925 2.963460 2.959720 3.518732 -3.981834
1041 -12.0167379683 4.254645 3.345177 3.233577 2.487179 0.301474
1042 -11.5706845598 3.762342 2.850595 4.069207 3.095963 -1.099983
1043 -14.2487638177 3.083279 3.566666 3.021984 3.169952 0.283891
1044 -21.8098609426 4.195346 3.676436 3.998662 2.385399 3.870897
1045 -16.6251640469 3.851921 4.329111 4.299429 3.723712 3.979169
1046 -21.5143707396 3.282504 3.201562 3.926903 2.304080 4.387360
1047 -4.2598494009 3.434502 3.310034 3.003533 2.659408 -4.411718
1048 -17.4198256547 3.647723 4.135407 4.460800 3.374234 4.579964
1049 -21.1675005647 3.910719 2.537407 3.473012 3.369609 4.677863
1050 -17.5054351722 3.051197 2.857900 3.219591 2.027393 2.803023
1051 -20.8698430263 3.439804 3.312547 2.825992 2.548007 4.503412
1052 -11.4717258245 3.135490 2.805375 3.902454 2.446304 -1.011240
1053 -22.1943282675 3.618666 2.491113 3.974290 2.853763 4.888544
1054 -21.4468396200 3.152588 2.996322 2.823865 2.987004 4.699136
1055 -23.1650765882 4.321887 2.993115 3.869801 2.953948 4.187986
1056 -2.7908454691 4.080266 2.595946 3.879185 2.556394 -4.693797
1057 -18.0264382054 3.896040 2.153230 2.903665 3.319224 3.372099
1058 -2.0510772951 3.218189 3.935646 4.420693 2.866307 -3.834032
1059 -21.8660744199 3.602071 3.274167 2.776738 3.275683 4.441415
1060 -19.1256596002 4.120205 3.168505 2.273371 3.610865 4.112314
1061 -12.1429659810 3.159421 2.807428 3.680919 2.474334 0.460221
1062 -18.4227541542 3.113941 3.547266 2.601895 3.680695 2.511677
1063 -23.4845924646 3.829501 3.092774 3.301978 2.555639 4.943659
1064 -11.4631334318 3.830898 2.649971 3.473831 2.505986 0.290675
1065 -23.1284802975 3.439682 3.365877 3.619762 2.793805 4.450866
1066 -23.6602362558 3.546722 3.227359 3.732533 2.672326 4.991911
1067 -8.8966400063 3.881404 3.053568 3.763795 3.010580 -2.625057
1068 -22.0473751230 2.912178 4.258518 2.469421 3.107079 4.913660
1069 -23.2255981343 4.104202 3.053513 3.096191 2.483972 4.887055
1070 -17.0083682237 3.128877 2.847547 3.682380 4.093441 2.855204
1071 -22.9400188385 3.157688 3.755425 3.566079 3.086693 4.973742
1072 -14.3667754358 3.242232 3.648033 2.858983 3.079260 0.201613
1073 -23.1679415827 3.264270 3.290176 3.406254 3.085535 4.453281
1074 -19.9550161474 4.020916 3.293580 2.804114 2.772203 3.748874
1075 -23.3655259446 3.513259 3.503665 3.687421 3.020598 4.444322
1076 -21.1157472906 2.719753 3.030760 3.137490 2.815720 4.835453
1077 -21.9127837463 3.325851 3.026967 3.737546 3.637202 4.254357
1078 -21.9168085835 3.264764 3.521402 4.301653 2.321444 4.288901
1079 -20.6548177109 2.785688 3.380942 3.291067 2.631184 4.225262
1080 -19.5376491853 3.120152 3.502156 3.510243 2.911732 3.626261
1081 -20.1902942347 3.645614 3.472995 4.578050 2.179511 3.948492
1082 -13.7873431349 3.439875 4.155595 2.953685 3.139657 -1.918198
1083 -21.6116970001 3.552177 3.873733 2.968104 3.547487 4.606868
1084 -23.4758014618 3.513319 3.450677 3.828048 3.027735 4.213552
1085 -21.7746166750 3.323771 2.759041 4.453669 2.691656 4.407606
1086 -23.5722792749 4.103902 3.548020 3.116459 2.782255 4.920900
1087 -23.6369468894 3.230549 3.460792 3.941329 2.879038 4.356610
1088 -21.8672151388 4.119607 2.878388 3.138895 3.476321 4.746481
1089 -11.2362423860 2.883699 3.579147 3.888456 2.553310 -0.614029
1090 -17.7726943782 3.775568 3.287237 3.244373 4.018648 4.893195
1091 -19.5659470267 4.282091 2.927940 2.621545 2.336085 4.691130
1092 -22.0260807635 2.936454 3.114751 3.167997 3.036805 4.680198
1093 -20.1442633372 3.917212 3.123415 2.924765 2.627281 2.926376
1094 -22.4195587114 3.244006 2.756912 3.760710 2.935156 4.770112
1095 -23.3136141110 3.581400 3.486980 3.570895 2.920132 4.594095
1096 -22.8419995653 3.028807 4.324196 3.041313 3.159318 4.854433
1097 -23.5704711122 3.603178 3.234203 3.088241 3.098920 4.769212
1098 -17.6822823540 3.703343 3.312074 3.905655 2.339983 2.731196
1099 -23.2787903051 3.719702 2.951640 3.570892 2.988401 4.614919
1100 -17.5730485474 3.592333 3.600022 4.571881 3.266934 4.371240
1101 -22.7851128395 3.867871 3.094548 3.324294 2.564844 4.661243
1102 -1.5223418995 3.366313 2.796697 3.803400 2.419671 -4.637332
1103 -23.4949841451 3.158446 3.084905 3.904752 2.623077 4.905372
1104 -23.2311839673 2.964346 3.247378 4.063970 3.209843 4.481648
1105 -20.3611695099 3.721920 2.652335 3.898060 2.355615 4.415850
1106 -9.8446333175 3.495459 3.053330 3.793931 3.690285 -2.891327
1107 -19.2916053962 3.355284 2.578080 2.389719 3.108894 4.498268
1108 -22.4249059880 3.621173 3.628698 3.235634 2.481626 4.557251
1109 -22.7172797509 3.223108 3.194664 3.473416 3.362817 4.422687
1110 -21.5000199904 3.491188 3.311336 2.785150 3.479068 4.506445
1111 -20.5125650946 3.175000 2.859325 3.511880 3.006685 3.931164
1112 -22.8609546581 3.939286 3.615045 2.937279 3.340119 4.031254
1113 -21.3778285395 2.861373 3.532353 3.020456 3.122048 4.285086
1114 -22.3063943012 3.264344 3.606166 3.065005 3.321810 4.124382
1115 -22.5193166068 3.489925 3.371281 2.945932 3.393311 4.828072
1116 -23.5926252113 3.570565 3.158335 3.321085 2.699122 4.952654
1117 -23.1017929063 3.152655 4.117373 3.311356 3.089837 4.871940
1118 -19.2904856736 3.023556 2.322843 3.749235 2.635041 4.647448
1119 -19.9055596001 4.195346 3.125766 3.998662 3.263045 4.966796
1120 -21.3787148590 3.098588 3.183806 4.405152 3.154838 4.990469
1121 -23.9224682151 4.023278 3.201562 3.583094 2.821873 4.387360
1122 -20.6021323588 4.386418 2.917648 4.507801 2.706450 4.107488
1123 -22.9064527036 3.616105 3.066425 4.147696 2.830886 4.029803
1124 -21.2758021799 4.729637 2.832682 3.318002 2.700092 4.439045
1125 -22.7405060820 3.485382 3.256467 3.525667 3.330487 4.533813
1126 -22.0332344241 3.724950 3.201562 3.583094 2.472016 4.365857
1127 -19.4975443776 4.070543 3.500640 4.070564 3.491921 3.934997
1128 -22.0803207717 4.144340 2.849327 3.207431 3.534088 4.135035
1129 -19.6304120162 4.618326 4.114089 3.233387 2.499050 4.414139
1130 -23.1282360414 4.133967 3.046980 3.817884 2.555574 4.187986
1131 -17.0378090102 4.402905 2.181322 3.682425 3.086887 3.585080
1132 -21.8430213566 4.140858 4.064201 3.271013 3.319224 3.887110
1133 -22.5910792744 3.873899 3.305946 3.671298 2.866307 3.928429
1134 -23.3550558648 3.690289 3.211511 3.307094 2.918632 4.380503
1135 -21.8567144792 4.167691 3.714516 3.554908 3.220946 3.977837
1136 -2.3222973243 4.256068 3.379287 4.004199 2.650796 -4.996144
1137 -18.4979247482 4.849768 3.547266 3.747709 2.447341 3.944929
1138 -22.8936220260 4.001464 3.092774 3.301978 2.555639 4.545166
1139 -16.4825747079 4.401885 4.489998 4.029558 2.321093 4.033859
1140 -23.7964723388 3.945216 3.247460 3.774145 2.793805 4.450866
1141 -23.4775222565 3.471207 3.311680 3.544552 2.992976 4.733027
1142 -23.8899583320 4.132786 3.429938 3.354641 2.813368 4.333975
1143 -22.7746158259 3.904839 3.437800 3.668771 3.107079 4.469768
1144 -23.0805625825 3.918942 3.053513 3.096191 3.393394 4.341387
1145 -20.3292675155 3.959694 2.740362 2.942828 2.436873 4.506260
1146 -20.4881440434 3.157688 2.883381 3.566079 2.372267 4.716872
1147 -23.9226066758 3.820880 3.530568 3.089782 3.026160 4.304447
1148 -23.3733172758 3.778005 3.303112 3.406254 3.114986 4.659760
1149 -23.8245143826 3.337972 3.195668 3.834012 2.811792 4.853952
1150 -22.4949821926 3.513259 3.771429 3.561226 3.224495 4.444322
1151 -22.1260597678 4.110954 3.370367 2.767225 3.044073 4.042379
1152 -21.3544335586 3.780965 3.468614 3.068579 2.652768 4.018483
1153 -22.6230615305 4.114882 3.235896 3.283565 2.491574 4.288901
1154 -21.7093670509 3.992757 2.903257 3.899466 2.641387 3.937801
1155 -20.2669992422 3.235692 3.396590 3.086294 2.876939 3.626261
1156 -22.8106185627 3.157255 3.234040 3.310065 2.946325 4.599217
1157 -23.6224267193 3.865312 3.311832 3.431424 2.752004 4.492830
1158 -23.4181690695 3.690209 3.455793 2.968104 3.064921 4.501419
1159 -23.5870764142 4.060892 3.234159 3.535034 2.887971 4.106093
1160 -23.9197311425 3.970436 3.553248 2.955463 2.924173 4.350848
1161 -23.7834828368 4.103902 3.630265 3.080631 2.884720 4.101594
1162 -23.4456039288 3.463830 3.429864 3.598682 2.986801 4.353712
1163 -20.0821427885 4.206970 2.878388 2.542233 3.596401 4.746481
1164 -22.2370932276 3.832700 2.865050 3.826408 2.465040 4.542556
1165 -20.1754480812 3.618808 2.561520 3.522209 2.746259 4.470691
1166 -21.0477168675 3.424023 2.971507 3.878666 2.336085 4.336059
1167 -23.3345786231 3.454439 3.133672 3.779371 3.161091 4.580514
1168 -19.0998375428 4.101201 3.477074 2.820137 2.895523 2.926376
1169 -22.1419256680 3.244006 2.873211 3.760710 3.418041 4.541331
1170 -23.5505051451 4.189372 3.106373 3.410117 3.036241 4.106772
1171 -22.3721517101 3.028807 3.797666 3.420670 3.159318 4.071214
1172 -21.4194308093 3.726339 3.234203 3.088241 2.306758 4.737254
1173 -18.7005639507 3.885000 3.900297 2.581178 2.928441 2.731196
1174 -21.4293582887 3.719702 3.249052 3.211225 2.664047 4.068929
1175 -20.3034677594 3.353713 3.124917 2.722387 3.389043 4.161350
